onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
393.3302297103933	3.5544315141471543	trials	-1.0	-1.0	0.0	0.0625		0.8	394.34252847039437	394.3415381077713	396.38462424039636	393.85127760039387	393.85217751039386	394.06655467000115	
394.06655467000115	0.6579999999999586	WheelMovementIntervals													0.552125613193752
397.33096293039733	2.377789977217674	trials	1.0	1.0	1.5	1.0		0.8	398.15344734039815	398.1533587721301	399.20867514039924	397.9254701403979	397.92647004039793	398.05655467000116	
398.05655467000116	1.367999999999995	WheelMovementIntervals													-1.2176068577622488
400.1393487304001	2.6117258966996246	trials	1.0	1.0	1.5	1.0		0.8	401.1964430104012	401.19635840179893	402.25097088040224	400.81774755040084	400.81874745040085	400.91955467000116	
400.91955467000116	1.6259999999999764	WheelMovementIntervals													-0.6164988192057663
403.1929766704032	3.4747098534412544	trials	-1.0	-1.0	0.0	0.25		0.8	404.1080184904041	404.10727873688296	406.1676125104062	403.7418884404037	403.74302166040377	403.94355467000116	
403.94355467000116	0.4399999999999977	WheelMovementIntervals													0.5220706487736706
407.1041855104071	3.037489849192184	trials	1.0	1.0	1.5	0.125		0.8	408.56897235040856	408.56888013342507	409.64166507040966	408.1252500604081	408.12628329040814	408.31755467000113	
407.23655467000117	0.34799999999995634	WheelMovementIntervals													0.3508092260167359
408.31755467000113	2.2030000000000314	WheelMovementIntervals													-0.42015291803225807
410.57457177041056	2.3599188492205485	trials	1.0	1.0	1.5	0.125		0.8	411.37459176041136	411.374477481534	412.4344191004124	411.06768912041105	411.0685557004111	411.23655467000117	
411.23655467000117	1.44399999999996	WheelMovementIntervals													-1.0929359062760682
413.3743917604134	5.576299453514537	trials	-1.0	1.0	1.5		0.0625	0.8	417.3973894204174	417.3972892018802	418.45058409041843	414.041858340414	414.04285824041403	417.06255467000113	
417.06255467000113	1.8460000000000036	WheelMovementIntervals													-0.9095440035678877
419.4121879204194	3.6388235350081573	trials	-1.0	-1.0	0.0	0.0625		0.8	420.4890802204205	420.48819428835833	422.55094068042257	420.04195827042	420.04275819042005	420.30455467000115	
420.30455467000115	0.6270000000000095	WheelMovementIntervals													0.6552167086446978
423.5030121304235	3.421901513027649	trials	-1.0	-1.0	0.0	0.0625		0.8	424.3643259904244	424.3633120079938	426.4248865804264	423.991429950424	423.992329860424	424.18455467000115	
424.18455467000115	0.6370000000000005	WheelMovementIntervals													0.6103024286924068
427.5083115604275	2.3168947525813337	trials	1.0	1.0	1.5	0.25		0.8	428.2629027604283	428.2628092003029	429.3251965204293	428.000662320428	428.00159556042803	428.17055467000114	
428.17055467000114	0.9860000000000468	WheelMovementIntervals													-2.06197181074187
430.2608029504303	2.3142241231663547	trials	1.0	1.0	1.5	0.25		0.8	431.00932809043104	431.00920978154136	432.0749548504321	430.75072062043074	430.75188717043073	430.9285546700012	
430.9285546700012	1.1229999999999905	WheelMovementIntervals													-0.7198064418086467
433.00962804043303	2.3244920850648896	trials	1.0	1.0	1.5	0.125		0.8	433.77261840043377	433.77252478635796	434.8341122404348	433.55057394043354	433.55150718043353	433.6755546700012	
433.6755546700012	1.5109999999999673	WheelMovementIntervals													-0.413815164981429
435.7948161604358	2.3887158415676026	trials	1.0	1.0	1.5	0.25		0.8	436.63173246043664	436.6316210093553	437.6834939404377	436.4079881704364	436.4087880904364	436.40355467000114	
436.40355467000114	1.809000000000026	WheelMovementIntervals													-0.34489828597862626
438.63023259043865	2.6038985058667095	trials	1.0	1.0	1.5	0.25		0.8	439.66962864043967	439.6695311958191	440.73408885044074	439.3078314904393	439.3087314004393	439.5655546700012	
439.5655546700012	1.231999999999971	WheelMovementIntervals													-0.5060268048477106
441.6707285104417	2.4132138672404153	trials	-1.0	1.0	1.5		1.0	0.8	442.53714186044255	442.5370327705867	443.5838705104436	442.2412047904422	442.24203804044225	442.3535546700012	
442.3535546700012	1.6610000000000014	WheelMovementIntervals													-0.5551843836292534
444.52984257044454	6.51110513133267	trials	-1.0	-1.0	0.0	0.0625		0.8	448.47958089044846	448.4785444694615	450.54090807045054	448.05768975044805	448.05858966044804	448.2915546700012	
444.89055467000117	0.26300000000003365	WheelMovementIntervals													-0.022104339606851653
445.6565546700012	0.7579999999999814	WheelMovementIntervals													0.38403637225834686
446.7915546700012	0.8160000000000309	WheelMovementIntervals													0.9546863659429086
448.2915546700012	0.8500000000000227	WheelMovementIntervals													0.789024421907488
451.4956459204515	2.3381213054350383	trials	1.0	1.0	1.5	0.25		0.8	452.2675687204523	452.26745196301454	453.33366210045335	452.000128800452	452.001195360452	452.17155467000117	
452.17155467000117	1.7230000000000132	WheelMovementIntervals													-1.6164381435707682
454.27756770045426	3.956094828117898	trials	-1.0	-1.0	0.0	0.125		0.8	455.6787942304557	455.6778651618983	457.7336220604577	455.24080470045527	455.2418046004552	455.36155467000117	
455.36155467000117	0.7560000000000286	WheelMovementIntervals													0.5444536471765709
458.6904597004587	3.4099132826702316	trials	-1.0	-1.0	0.0	0.125		0.8	459.53970810045956	459.5388625076413	461.6003686804616	459.1914429304592	459.1924095004592	459.3895546700012	
459.3895546700012	0.5459999999999923	WheelMovementIntervals													0.6260968486499188
462.56197251046257	2.505005987373181	trials	-1.0	1.0	1.5		0.25	0.8	463.51807689046353	463.5179740321894	464.5669053304646	463.0906863004631	463.0916528704631	463.3005546700012	
463.3005546700012	1.488999999999976	WheelMovementIntervals													0.39461650464766507
465.5146772104655	3.6521231226346345	trials	-1.0	-1.0	0.0	0.0625		0.8	466.6149338404666	466.6138835679002	468.66672864046865	466.15751292046616	466.15861281046614	466.2565546700012	
466.2565546700012	0.8519999999999754	WheelMovementIntervals													0.6040216918765466
469.6107009004696	4.74701239728995	trials	-1.0	1.0	1.5		0.0625	0.8	472.7881164604728	472.78800785966394	473.8576428304739	472.4243195104724	472.42515276047243	472.6265546700012	
469.8045546700012	2.0740000000000123	WheelMovementIntervals													0.9530169922613609
472.6265546700012	1.1820000000000164	WheelMovementIntervals													0.6462932909838628
474.1505546700012	0.1490000000000009	WheelMovementIntervals													0.014159002482067251
474.82921233047483	2.520604520604479	trials	-1.0	1.0	1.5		0.0625	0.8	475.7911161304758	475.79101329227575	476.84977692047687	475.4332519204754	475.43411850047545	475.5995546700012	
475.5995546700012	1.6850000000000023	WheelMovementIntervals													0.654956368177281
477.7992153004778	3.7411140125939824	trials	-1.0	-1.0	0.0	0.0		0.8	478.978064070479	478.9771190826881	481.04025783048104	478.37362452047836	478.3747577404784	478.6495546700012	
478.6495546700012	0.6550000000000296	WheelMovementIntervals													0.49989148767571123
481.997328780482	3.069314874899362	trials	-1.0	1.0	1.5		0.25	0.2	483.5049113404835	483.5048351040405	484.56650517048456	483.1996752004832	483.20064177048323	483.2415546700012	
482.1385546700012	0.6329999999999814	WheelMovementIntervals													0.9612591110264646
483.2415546700012	1.9529999999999745	WheelMovementIntervals													1.2534319182811515
485.5160435404855	3.507904740137576	trials	-1.0	-1.0	0.0	0.125		0.2	486.4622489104865	486.4613442788904	488.52390939048854	486.0742877104861	486.0752542804861	486.2535546700012	
486.2535546700012	0.9739999999999895	WheelMovementIntervals													0.903448859988984
489.36355467000124	0.7349999999999568	WheelMovementIntervals													0.7203987117544912
489.4846466404895	3.1560054988389084	trials	-1.0	1.0	1.5		0.125	0.2	491.0882529304911	491.08814841817787	492.14058102049216	490.6828934704907	490.6838267104907	490.8905546700012	
490.8905546700012	1.6759999999999877	WheelMovementIntervals													0.4866167942611952
493.1107506604931	2.589098408165057	trials	-1.0	1.0	1.5		0.0	0.2	494.15274645049413	494.1526492150758	495.1998084004952	493.8162801004938	493.8171133504938	494.03155467000124	
494.03155467000124	1.1959999999999695	WheelMovementIntervals													-0.8589174486512192
496.15264644049614	2.2803966384770433	trials	1.0	1.0	1.5	1.0		0.2	496.88453991049687	496.88444471993876	497.93296839049793	496.63979772049663	496.6407309604966	496.7805546700012	
496.7805546700012	1.2150000000000318	WheelMovementIntervals													-0.3021028046913301
498.8832400204989	3.8068373221339016	trials	-1.0	1.0	1.5		0.25	0.2	501.1237492805011	501.12366080847494	502.1900093105022	500.8068476405008	500.8076808905008	500.9865546700012	
499.28355467000125	0.6959999999999695	WheelMovementIntervals													0.4468285977602946
500.9865546700012	1.2019999999999982	WheelMovementIntervals													-1.2387579554236154
503.1532796405032	2.362790598666095	trials	-1.0	1.0	1.5		0.0	0.2	503.964265200504	503.9641753844388	505.015993350505	503.64939669050364	503.65032993050363	503.83155467000125	
503.83155467000125	1.561999999999955	WheelMovementIntervals													0.32127729796499693
505.96736487050595	2.3819169266547533	trials	-1.0	1.0	1.5		0.0625	0.2	506.8011814805068	506.8010697450336	507.8492766605079	506.45694924050645	506.45791581050645	506.6525546700012	
506.6525546700012	1.5470000000000255	WheelMovementIntervals													0.3717630369707692
508.8013814405088	2.348089944958474	trials	-1.0	1.0	1.5		0.0625	0.2	509.5882694105096	509.5881774011159	510.64942995051064	509.5064775905095	509.50751082050954	509.46155467000125	
509.46155467000125	1.4180000000000064	WheelMovementIntervals													0.42557254377035747
511.6120670105116	3.4874075311630577	trials	-1.0	-1.0	0.0	0.0625		0.2	512.5384743605125	512.5374682128787	514.5994015805146	512.1069175205121	512.1078174305121	512.2235546700012	
512.2235546700012	0.6779999999999973	WheelMovementIntervals													0.40763965922731416
515.5603721405156	4.779639970209814	trials	-1.0	1.0	1.5		0.25	0.2	518.7810833705188	518.7809977256705	519.8399774705199	518.5065108305186	518.5073774105185	518.6375546700012	
515.9345546700013	0.6029999999999518	WheelMovementIntervals													0.887616206890705
517.0645546700013	0.6789999999999736	WheelMovementIntervals													0.9841636843768526
518.6375546700012	2.2789999999999964	WheelMovementIntervals													-1.431654722065872
520.8095138405208	2.5468026100517136	trials	-1.0	1.0	1.5		0.0	0.2	521.7897158105218	521.7896136904549	522.8562758105229	521.3993215205214	521.4003214205214	521.6025546700013	
521.6025546700013	1.8740000000000236	WheelMovementIntervals													0.748522278414427
523.8138133805238	2.6258941531236815	trials	-1.0	1.0	1.5		0.0625	0.2	524.8778069705248	524.8777102013146	525.939634110526	524.3992548305245	524.4002547305244	524.6815546700012	
524.6815546700012	1.524000000000001	WheelMovementIntervals													0.5761854162652043
526.9059041405269	2.5097040156580306	trials	-1.0	1.0	1.5		0.125	0.2	527.8666080605278	527.8665049120293	528.9156031505289	527.4824798105275	527.4835463705275	527.7175546700013	
527.7175546700013	0.20600000000001728	WheelMovementIntervals													0.3458279985005106
528.4595546700012	0.6960000000000264	WheelMovementIntervals													-0.3233825091857412
529.4095546700013	0.4249999999999545	WheelMovementIntervals													0.0630549134412135
529.8817065305299	2.667020061388598	trials	1.0	1.0	1.5	1.0		0.2	531.001227900531	531.001114111296	532.0486898105321	530.7897157205308	530.7908156105308	530.9105546700013	
530.9105546700013	0.9890000000000327	WheelMovementIntervals													-0.47999376000034744
533.003327670533	2.36991728969258	trials	1.0	1.0	1.5	1.0		0.2	533.8111135505338	533.8110328815015	534.8732073305349	533.5897023605336	533.5907689205336	533.7145546700012	
533.7145546700012	1.5330000000000155	WheelMovementIntervals													-0.5889291097299534
535.8212458505358	3.277594718580076	trials	-1.0	-1.0	0.0	0.0		0.2	536.5494063605365	536.5485442347884	538.5987680705387	536.2817664605362	536.2827330305363	536.4295546700013	
536.4295546700013	0.5769999999999982	WheelMovementIntervals													0.4678133120975403
539.5708375205396	3.3615160168405964	trials	-1.0	1.0	1.5		0.125	0.2	541.3852560605413	541.3851450858346	542.4322846805425	541.039523970541	541.040323890541	541.2155546700012	
539.7555546700013	0.6899999999999409	WheelMovementIntervals													0.8823089689977621
541.2155546700012	1.5200000000000955	WheelMovementIntervals													0.5468488412042021
543.4103535305434	2.4622094262900873	trials	-1.0	1.0	1.5		0.0	0.2	544.3182627305443	544.3181558998793	545.3724573005454	543.8730072605439	543.8739405005439	544.1205546700013	
544.1205546700013	1.8769999999999527	WheelMovementIntervals													0.41914352679560807
546.3337611605464	2.6149946542057023	trials	-1.0	1.0	1.5		0.25	0.2	547.3898555405474	547.38975819414	548.4486496505484	547.015492980547	547.0165595405471	547.1785546700013	
547.1785546700013	1.6079999999999472	WheelMovementIntervals													1.2104258253959799
549.4201524905494	2.3859136367175324	trials	-1.0	1.0	1.5		0.125	0.2	550.2491695805503	550.2490565333287	551.3060305505513	549.9389006105499	549.9398338505499	550.1395546700013	
550.1395546700013	1.4809999999999945	WheelMovementIntervals													0.4640885594621409
552.2803664405523	2.5920960313467276	trials	-1.0	1.0	1.5		0.25	0.2	553.3236621005533	553.323564038448	554.3724572105543	552.981896280553	552.982796190553	553.1465546700013	
553.1465546700013	1.84699999999998	WheelMovementIntervals													-0.7519473492177298
555.3507593705554	2.438520997936962	trials	-1.0	1.0	1.5		1.0	0.2	556.2291715205562	556.229066213235	557.2891988405573	555.8487429005559	555.8497428005559	556.0705546700012	
556.0705546700012	1.2180000000000746	WheelMovementIntervals													0.9294008944172774
558.4428834605585	3.9386943083405868	trials	-1.0	1.0	1.5		0.0625	0.2	560.8340776505609	560.83397879112	561.8815395605619	560.4819795305605	560.4830127605605	560.6585546700013	
558.9075546700013	1.0019999999999527	WheelMovementIntervals													1.0061268100433622
560.6585546700013	2.173999999999978	WheelMovementIntervals													0.7238797564367871
562.8620748305628	2.619622144276491	trials	-1.0	1.0	1.5		0.25	0.2	563.923901970564	563.9237829948482	564.981596190565	563.5225754405635	563.5236086705635	563.7985546700013	
563.7985546700013	1.141999999999939	WheelMovementIntervals													0.7243906899957651
565.957098630566	3.4581056924563427	trials	-1.0	-1.0	0.0	0.0		0.2	566.8608749105668	566.8600993336358	568.9151694605689	566.5725704105665	566.5735703105665	566.7495546700013	
566.7495546700013	0.9420000000000073	WheelMovementIntervals													-0.5355220930700639
569.9258017205699	2.3630161785154087	trials	-1.0	1.0	1.5		0.25	0.2	570.7256883905708	570.7256065195403	571.7887487405718	570.4390170605704	570.4401502805705	570.5665546700013	
570.5665546700013	1.649000000000001	WheelMovementIntervals													0.8984660726640641
572.7557187005727	2.349688018318261	trials	-1.0	1.0	1.5		0.125	0.2	573.5520057305736	573.5519139628592	574.6053670505746	573.2483027705732	573.2491026905733	573.4205546700013	
573.4205546700013	1.7320000000000846	WheelMovementIntervals													0.5195335622552903
575.5908018305756	2.2908214089452485	trials	-1.0	1.0	1.5		0.25	0.2	576.3384270605764	576.3383081638102	577.3815560705774	576.0481560905761	576.049056000576	576.1875546700013	
576.1875546700013	1.2010000000000218	WheelMovementIntervals													0.5198275778464421
578.3562252605784	7.141798565197178	trials	-1.0	1.0	1.5		1.0	0.2	583.9445330405839	583.9444217905072	584.997961020585	578.8552420205789	578.8563419105789	583.7165546700013	
583.7165546700013	1.5610000000000355	WheelMovementIntervals													0.4987751722552929
586.0700204705861	2.6447137256906217	trials	-1.0	1.0	1.5		1.0	0.2	587.1660441905872	587.1659253294263	588.2147059805882	586.8051136205868	586.8058802105868	586.9855546700013	
586.9855546700013	1.5950000000000273	WheelMovementIntervals													0.5140628569459267
589.2615346205893	2.453001544913832	trials	-1.0	1.0	1.5		0.125	0.2	590.1678439805902	590.1677340830445	591.2144726405912	589.9051369205899	589.9061701505899	589.9015546700014	
589.9015546700014	1.54099999999994	WheelMovementIntervals													0.8765627519886081
591.6365546700013	0.2660000000000764	WheelMovementIntervals													0.02137029938359092
592.2791328305923	2.959113652190581	trials	1.0	1.0	1.5	0.25		0.2	593.6906583305937	593.6905383883263	594.7381869005948	592.7884152305928	592.7894484605928	592.9395546700013	
592.9395546700013	2.177000000000021	WheelMovementIntervals													-0.5415973530926337
595.8065467205959	3.074404974831509	trials	-1.0	1.0	1.5		1.0	0.2	597.3330607205974	597.3329477010733	598.3809559205984	596.5477392605966	596.5487391605966	596.7355546700013	
596.7355546700013	1.9189999999999827	WheelMovementIntervals													0.4371982634350289
599.4494490605995	2.439302799532925	trials	-1.0	1.0	1.5		0.0625	0.2	600.3277612206003	600.3276493484482	601.3886884506014	599.9051034905999	599.9060034006	600.1085546700014	
600.1085546700014	1.2989999999999782	WheelMovementIntervals													0.3812902426998761
602.4393500406024	2.3821067131873406	trials	-1.0	1.0	1.5		0.0625	0.2	603.2593680306032	603.2592516628429	604.3214284806044	602.947399230603	602.9482991406029	603.0955546700013	
603.0955546700013	1.3390000000000555	WheelMovementIntervals													0.4102056487016199
605.3808558606054	2.857307423952875	trials	1.0	1.0	1.5	0.25		0.2	606.6870918906067	606.686958339946	607.7380867806078	605.997594180606	605.998560750606	606.1155546700013	
606.1155546700013	2.019999999999982	WheelMovementIntervals													-0.8005503917567935
608.9788626906089	2.57571772710196	trials	-1.0	1.0	1.5		0.125	0.2	610.0024936506101	610.0023689400465	611.0545551006111	609.5640375006095	609.5648374206096	609.7785546700013	
609.7785546700013	1.33400000000006	WheelMovementIntervals													0.5649445492361593
612.1200818706121	2.3011139450076143	trials	1.0	1.0	1.5	0.25		0.2	612.8698735506129	612.8697854364987	613.921168410614	612.6142324506126	612.6151323606126	612.7725546700013	
612.7725546700013	1.1359999999999673	WheelMovementIntervals													-0.4517446539527512
614.983595490615	3.430601605898005	trials	-1.0	1.0	1.5		0.0625	0.2	616.8772061106168	616.8770952730928	617.9141024106179	616.5807024306166	616.5817023306166	616.7595546700013	
615.2845546700013	0.8000000000000682	WheelMovementIntervals													0.9713849646432706
616.7595546700013	1.7380000000000564	WheelMovementIntervals													0.6825291235478588
618.9877950306189	2.517421524904421	trials	-1.0	1.0	1.5		0.25	0.2	619.9492988706199	619.9492024872123	621.005159940621	619.5880350006196	619.5890015706196	619.8205546700013	
619.8205546700013	1.4569999999999936	WheelMovementIntervals													0.3890215442925822
622.0809190206221	2.424202737654923	trials	-1.0	1.0	1.5		0.0625	0.2	622.943099460623	622.9430192829486	624.005026590624	622.6140323706226	622.6149322806226	622.8265546700013	
622.8265546700013	1.2309999999999945	WheelMovementIntervals													0.43787333368925374
625.0715199306251	2.5092962060367654	trials	-1.0	1.0	1.5		0.125	0.2	626.037623310626	626.0375177001368	627.0807523206271	625.7806823406257	625.7815489206258	625.9045546700013	
625.9045546700013	1.0090000000000146	WheelMovementIntervals													0.42596117511010334
628.1421128406281	2.4963241554677325	trials	-1.0	1.0	1.5		0.0625	0.2	629.0854185006291	629.0853212118257	630.1383798606302	628.8209116206289	628.8218448606289	628.9605546700013	
628.9605546700013	1.3719999999999573	WheelMovementIntervals													-0.6170408269359129
631.2034400106312	2.3772065140859695	trials	-1.0	1.0	1.5		0.0625	0.2	632.028324180632	632.0282415768498	633.0805189506331	631.7469856506317	631.7477855706318	631.8705546700013	
631.8705546700013	2.05600000000004	WheelMovementIntervals													0.8413436390297946
634.1472456006342	2.2998859526816204	trials	-1.0	1.0	1.5		1.0	0.2	634.897537230635	634.8974403661945	635.9470656006359	634.7377198806347	634.7387531106348	634.6635546700013	
634.6635546700013	1.4190000000000964	WheelMovementIntervals													0.9288813922108403
637.013625600637	3.4833249655115424	trials	-1.0	-1.0	0.0	0.0		0.2	637.943032650638	637.9421317222645	639.99686058064	637.6542615306377	637.6553614206376	637.8085546700014	
637.8085546700014	0.5619999999998981	WheelMovementIntervals													0.7687173444436652
641.0785524006411	2.309510278130233	trials	-1.0	1.0	1.5		1.0	0.2	641.8335435606418	641.8334551064887	642.8880047706429	641.6207981706416	641.6216314206416	641.6665546700013	
641.6665546700013	1.5789999999999509	WheelMovementIntervals													0.7771837051883423
643.974462780644	2.4467995372125415	trials	-1.0	1.0	1.5		0.0625	0.2	644.8640404806449	644.8639618853327	645.921201420646	644.5302405306445	644.5312404306445	644.7085546700014	
644.7085546700014	1.9460000000000264	WheelMovementIntervals													0.8529600851284798
647.0046597306471	3.0995991021611644	trials	1.0	-1.0	0.0		0.25	0.2	647.5562045706475	647.551859219066	649.6042330806496	647.4804788106475	647.4815120406475	647.4245546700014	
647.4245546700014	1.1059999999999945	WheelMovementIntervals													0.8854629266395975
650.7055562706507	5.6485210517105315	trials	-1.0	1.0	1.5		0.125	0.2	654.8036797506549	654.8035700927064	655.8540080406559	654.3299271306544	654.3307270506543	654.4175546700013	
651.0345546700014	0.6839999999999691	WheelMovementIntervals													0.9062823312953228
652.1825546700013	1.4190000000000964	WheelMovementIntervals													1.4748909681623203
654.4175546700013	1.677000000000021	WheelMovementIntervals													-0.5819655415180023
657.1540780206572	4.03310580399409	trials	-1.0	1.0	1.5		0.0625	0.2	659.6410959606596	659.6409803662841	660.6871580106607	659.1968403906592	659.1976736406592	659.3725546700014	
657.7195546700013	0.8170000000000073	WheelMovementIntervals													0.8555110662780905
659.3725546700014	1.3239999999999554	WheelMovementIntervals													0.5398393505413992
661.7766823806618	2.444399244521037	trials	-1.0	1.0	1.5		0.0625	0.2	662.6486951706627	662.6485813978029	663.7210212606637	662.2633670406623	662.2642669506623	662.4995546700013	
662.4995546700013	1.3880000000000337	WheelMovementIntervals													0.45069406151657887
664.8105789606648	2.577018630628004	trials	-1.0	1.0	1.5		1.0	0.2	665.8156784406658	665.8155850564207	666.8875379106669	665.5301070006656	665.5312068906655	665.6655546700014	
665.6655546700014	1.4089999999999918	WheelMovementIntervals													0.39484525092389333
667.9529980206679	2.3768053588152043	trials	-1.0	1.0	1.5		0.0	0.2	668.7669166206688	668.7667991707023	669.8297436606698	668.4297836706685	668.4308169006684	668.5975546700014	
668.5975546700014	1.7999999999999545	WheelMovementIntervals													0.7299072041886063
670.9109022006709	2.476396906022501	trials	-1.0	1.0	1.5		0.0625	0.2	671.8227110106718	671.8226003252971	672.8872045506729	671.5200746106715	671.5211078406716	671.6915546700013	
671.6915546700013	1.2840000000001055	WheelMovementIntervals													0.46947715404821366
673.973595900674	3.65620948290416	trials	-1.0	-1.0	0.0	0.0625		0.2	675.0640535106751	675.0631981306855	677.1297469206771	674.7297869406748	674.7307201806748	674.9335546700014	
674.9335546700014	0.8419999999999845	WheelMovementIntervals													0.8069202399290916
678.2196045906783	2.5511191122319588	trials	-1.0	1.0	1.5		0.0625	0.2	679.1992066206792	679.1991107769951	680.2706328006802	678.8200112106788	678.8209777806788	679.0295546700014	
679.0295546700014	2.216000000000008	WheelMovementIntervals													-1.1967350898317903
681.3546243906814	3.658208056143849	trials	-1.0	-1.0	0.0	0.125		0.2	682.4585806506825	682.4578262170261	684.5127752106845	681.979628550682	681.980595120682	682.1775546700014	
682.1775546700014	1.0339999999999918	WheelMovementIntervals													0.5160168942855776
685.6071324306856	2.6966060621917904	trials	-1.0	1.0	1.5		0.0625	0.2	686.7377526906868	686.7376345529157	687.8037127506879	686.3201611206863	686.3211943506864	686.5285546700014	
686.5285546700014	1.856999999999971	WheelMovementIntervals													0.41392820672776764
688.8885375906889	2.774500361517312	trials	-1.0	1.0	1.5		0.0	0.2	690.1046493006901	690.1045368725798	691.1629434606912	689.6129318106896	689.6137983906896	689.8865546700014	
689.8865546700014	1.4990000000000236	WheelMovementIntervals													0.7118743684169928
692.2413356106922	3.6459092779040247	trials	-1.0	-1.0	0.0	0.125		0.2	693.3257604906934	693.3244377727628	695.3871543306954	692.970329370693	692.971429260693	693.1535546700014	
693.1535546700014	0.5899999999999181	WheelMovementIntervals													0.5063578755968905
696.4894440906965	4.439628043765765	trials	-1.0	-1.0	0.0	0.0		0.2	698.3703226506984	698.3695551198122	700.4290500907005	698.0126250906981	698.013658320698	698.1615546700014	
696.7055546700014	0.6929999999999836	WheelMovementIntervals													0.6840973267951611
698.1615546700014	0.3350000000000364	WheelMovementIntervals													0.47837684188426266
701.5267736407015	2.543190985273327	trials	-1.0	1.0	1.5		0.25	0.2	702.5064756607026	702.5063693980082	703.5699359707036	702.0698859907021	702.0709192207021	702.2815546700014	
702.2815546700014	1.9390000000000782	WheelMovementIntervals													-1.681384957608607
704.6622600607046	2.5576175215854846	trials	-1.0	1.0	1.5		0.0	0.2	705.6477615007057	705.6476660409043	706.7198542807067	705.2960633407054	705.2972298907054	705.4705546700014	
705.4705546700014	1.370999999999981	WheelMovementIntervals													-0.9648219727399834
707.8045791307078	2.441408004065238	trials	-1.0	1.0	1.5		1.0	0.2	708.6943901407087	708.6942813187197	709.7459183107097	708.3458916607084	708.3468249007084	708.5445546700014	
708.5445546700014	1.1510000000000673	WheelMovementIntervals													0.4063224520313824
711.0575871307111	2.554716738667935	trials	-1.0	1.0	1.5		0.125	0.2	712.0566872107121	712.0565928941736	713.1121816507131	711.6033325507116	711.6044324407117	711.8995546700014	
711.8995546700014	1.3269999999999982	WheelMovementIntervals													-0.6982498588111739
714.2088053107142	2.3940035098563612	trials	-1.0	1.0	1.5		1.0	0.2	715.0306897807151	715.0306058290096	716.1027825607162	714.7531508707148	714.7540507807148	714.9015546700014	
714.9015546700014	1.1060000000001082	WheelMovementIntervals													0.40796138458801323
717.1897071907172	3.4465985680855056	trials	-1.0	-1.0	0.0	0.0625		0.2	718.0640197507181	718.0631060676304	720.1362125107202	717.7625165707178	717.7636497907177	717.9345546700014	
717.9345546700014	1.0310000000000628	WheelMovementIntervals													0.4220488122216608
721.2414019807212	2.578015564149041	trials	-1.0	1.0	1.5		0.0625	0.2	722.2580003107223	722.2579073290326	723.3193608307233	721.8458415307218	721.8469747507219	722.1135546700015	
722.1135546700015	1.649000000000001	WheelMovementIntervals													0.5545025683092106
724.4078186407244	2.5786883469014583	trials	-1.0	1.0	1.5		1.0	0.8	725.4193174807255	725.419213285804	726.4864440907265	725.0956165207251	725.0965164307252	725.2725546700015	
725.2725546700015	1.629000000000019	WheelMovementIntervals													-2.161425827669916
727.2975546700014	0.08100000000001728	WheelMovementIntervals													-0.01374250295602053
727.5752018707276	3.520620246557087	trials	-1.0	-1.0	0.0	0.0625		0.8	728.5434717007286	728.5426068845632	730.5957664507306	728.2123714807282	728.2134713707283	728.3725546700015	
728.3725546700015	0.6959999999999127	WheelMovementIntervals													0.6349481368272549
731.6946232207317	2.33430833291402	trials	1.0	1.0	1.5	1.0		0.8	732.4726454107325	732.4725249979106	733.5289064407335	732.2357357707323	732.2367356707323	732.3705546700014	
732.3705546700014	0.9740000000000464	WheelMovementIntervals													-1.825262644122418
734.6273299207346	6.834822996026901	trials	-1.0	-1.0	0.0	0.0		0.8	738.9079684807389	738.906942441212	740.962129710741	735.1028157007352	735.1036822807351	738.7195546700015	
738.7195546700015	3.461999999999989	WheelMovementIntervals													-1.2621972696783743
742.0753517107421	2.5602151729400475	trials	1.0	1.0	1.5	0.0		0.8	743.0764515907431	743.0763568611611	744.1355123407442	742.6692923107427	742.6702255507427	742.7295546700014	
742.7295546700014	1.691000000000031	WheelMovementIntervals													-0.4670858350251237
744.8775546700015	2.7099999999999227	WheelMovementIntervals													2.486396397147331
745.2452680207452	6.033402027160264	trials	1.0	-1.0	0.0		0.125	0.8	748.7251200007487	748.7240680364056	750.7785813007508	748.3617896707484	748.3627895707484	748.6205546700014	
748.6205546700014	0.8440000000000509	WheelMovementIntervals													-1.063145563468325
749.7845546700014	1.774000000000001	WheelMovementIntervals													2.172515456379365
751.9109680507519	3.69140511003593	trials	1.0	-1.0	0.0		0.0625	0.8	753.0447213307531	753.0436690050608	755.1023488807551	752.5193072107526	752.5203737707525	752.6215546700015	
752.6215546700015	2.2679999999999154	WheelMovementIntervals													-0.7791246168869392
756.2076716707562	2.261413055056778	trials	1.0	1.0	1.5	0.25		0.8	756.905068590757	756.904974771217	757.9690288507579	756.6779246407567	756.6789912007567	756.8135546700015	
756.8135546700015	2.1289999999999054	WheelMovementIntervals													-1.1340887395945032
759.0796844407591	8.672404525688535	trials	1.0	-1.0	0.0		0.25	0.8	765.1995057307652	765.198586222784	767.2520671207673	759.5618362207596	759.5629361107596	759.7315546700014	
759.7315546700014	0.5170000000000528	WheelMovementIntervals													-0.2517053052561806
