onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
657.8654997768407	0.7569999999999482	WheelMovementIntervals													0.25466225351260086
658.7958215103941	2.4047216267047133	trials	-1.0	1.0	1.5		0.0	0.2	659.6335133948822	659.6334283467205	660.7004514808389	659.2837779496933	659.2845778782823	659.4614997768407	
659.4614997768407	3.1429999999999154	WheelMovementIntervals													-0.766832846823803
661.8748466405865	3.0541584027188264	trials	-1.0	1.0	1.5		1.0	0.2	663.350481574814	663.3503738899095	664.4289186342377	663.0954376763498	663.0962376049388	663.2264997768407	
663.2264997768407	1.8419999999999845	WheelMovementIntervals													0.6826247776715482
665.5875152043523	2.7910212891322317	trials	-1.0	1.0	1.5		0.0	0.2	666.8087061865573	666.8086236436006	667.8784773529333	666.1170345999222	666.117901189227	666.3394997768406	
666.3394997768406	1.8820000000000618	WheelMovementIntervals													0.7394310476231318
669.0427400838868	5.019272306747894	trials	-1.0	1.0	1.5		0.0	0.2	672.4823996862932	672.4822889481501	673.5619366475269	672.1503959914942	672.1515292236619	672.2954997768406	
669.2244997768406	1.6779999999999973	WheelMovementIntervals													-0.3180839521732324
672.2954997768406	1.38900000000001	WheelMovementIntervals													0.6402624960030376
674.2264997768407	0.6449999999999818	WheelMovementIntervals													-0.09725751794348625
674.8507215955036	2.544362325625002	trials	1.0	1.0	1.5	0.25		0.2	675.8177352685491	675.817644520788	676.8949724350892	675.5169954494373	675.5178620387421	675.6394997768407	
675.6394997768407	1.663000000000011	WheelMovementIntervals													-0.8230949348214276
677.9364997768406	1.122000000000071	WheelMovementIntervals													-0.23101146835359287
678.0960985418532	3.1492208110770434	trials	-1.0	1.0	1.5		0.25	0.2	679.6751909069266	679.6751079736681	680.7452287161656	679.2668273622344	679.2678272729707	679.4484997768407	
679.4484997768407	3.2519999999999527	WheelMovementIntervals													-0.5174827172375718
681.9458215372035	3.433054086537936	trials	-1.0	1.0	1.5		0.125	0.2	683.8093551763875	683.8092498092683	684.8788263695427	683.3168658084172	683.3178323887956	683.2204997768406	
683.2204997768406	2.6580000000000155	WheelMovementIntervals													0.5424609170770456
686.0947844855611	2.738751301846605	trials	1.0	1.0	1.5	1.0		0.2	687.2724126900227	687.2723056828015	688.3334513026354	686.9003459050572	686.9014791372249	686.9054997768407	
686.9054997768407	2.3490000000000464	WheelMovementIntervals													-0.3985737463649883
689.4814997768407	0.2659999999999627	WheelMovementIntervals													-0.01689889072181039
689.5128460160643	2.554237676530306	trials	-1.0	1.0	1.5		0.25	0.2	690.5050574396638	690.5049598734984	691.5670293022969	690.2949761939738	690.2958094529206	690.2314997768407	
690.2314997768407	1.0059999999999718	WheelMovementIntervals													0.9751364844566854
692.1464997768406	0.7179999999999609	WheelMovementIntervals													0.13792360736162923
692.7415911138339	2.6204327405445156	trials	-1.0	1.0	1.5		0.25	0.2	693.7988967263644	693.7988035160927	694.8620018211653	693.2949083849271	693.2961082778106	693.2054997768406	
693.2054997768406	1.8980000000000246	WheelMovementIntervals													1.143276352996284
696.0418298292467	3.291766677176156	trials	-1.0	1.0	1.5		1.0	0.2	697.7674757778992	697.7673637328223	698.833580604909	696.6502088515505	696.6511087712131	697.6534997768407	
697.1544997768407	0.07899999999995089	WheelMovementIntervals													0.03405303318758257
697.6534997768407	1.0599999999999454	WheelMovementIntervals													1.3907512684997378
699.0214997768406	0.45299999999997453	WheelMovementIntervals													-0.36334345130715384
700.0111088182969	3.122623950603497	trials	1.0	1.0	1.5	0.125		0.2	701.5665032989208	701.5664202494959	702.6336746973825	701.2443653900528	701.2457652650836	701.3874997768406	
701.3874997768406	1.3210000000000264	WheelMovementIntervals													-0.6346529622456867
703.0084997768406	0.66700000000003	WheelMovementIntervals													-0.10612938708838726
703.8163357858833	3.61726202723969	trials	-1.0	1.0	1.5		0.125	0.2	705.8713856614206	705.8712698868195	706.933557506201	705.3782963470087	705.3794295791764	705.5054997768407	
703.9104997768407	0.11400000000003274	WheelMovementIntervals													-0.009555640406114563
705.5054997768407	1.2099999999999227	WheelMovementIntervals													0.5574485907466897
707.1884997768407	1.0119999999999436	WheelMovementIntervals													0.24899359845433722
708.2244089363661	2.9041415490831923	trials	1.0	1.0	1.5	0.125		0.2	709.5577232424647	709.5576266332721	710.6284943195769	708.7118320899392	708.7127320096018	708.9064997768406	
708.9064997768406	2.358000000000061	WheelMovementIntervals													-0.73409909486465
711.8000563989052	2.7119526435308217	trials	-1.0	1.0	1.5		0.25	0.2	712.9473873080577	712.9472778223411	714.0119589386052	712.4668635385649	712.4677301278697	712.6094997768406	
712.6094997768406	0.761000000000081	WheelMovementIntervals													0.5546084630970434
713.9404997768406	0.7520000000000664	WheelMovementIntervals													-0.12177813627154244
715.1968198307258	2.50344027445567	trials	-1.0	1.0	1.5		0.125	0.2	716.136835913892	716.1367342008352	717.200207651556	715.6668778678458	715.6677111267926	715.6474997768406	
715.6474997768406	1.34699999999998	WheelMovementIntervals													0.7817909566588046
717.6864997768406	0.12600000000009004	WheelMovementIntervals													0.03789555315498205
718.3847685704557	2.777123094509534	trials	-1.0	1.0	1.5		1.0	0.2	719.5867612665243	719.5866776999335	720.6618319598025	718.9451185470606	718.9460184667232	719.0834997768407	
719.0834997768407	1.5919999999999845	WheelMovementIntervals													0.6981894179957884
721.3394997768406	0.12599999999997635	WheelMovementIntervals													-0.026467729264004092
721.8258947086086	2.3744503798744745	trials	-1.0	1.0	1.5		1.0	0.2	722.6495211820733	722.6494114879184	723.7002273837444	722.3501479076343	722.3510144969391	722.4844997768406	
722.4844997768406	1.7910000000000537	WheelMovementIntervals													1.6448074416945904
724.8659566504443	4.562657701150101	trials	-1.0	1.0	1.5		0.125	0.2	727.854289876857	727.8541931309826	728.9285939719042	727.0782591544389	727.079325725891	727.1514997768406	
725.1884997768407	1.05499999999995	WheelMovementIntervals													-0.4759447665546599
726.5314997768406	0.12200000000007094	WheelMovementIntervals													-0.011547681533226495
727.1514997768406	2.3070000000000164	WheelMovementIntervals													0.8388817915409756
730.1215208106306	2.6119330090258472	trials	1.0	1.0	1.5	0.125		0.2	731.175126753437	731.1750333179945	732.2333656159881	730.8668209430875	730.8676542020344	731.0074997768406	
731.0074997768406	0.7799999999999727	WheelMovementIntervals													-0.9789754904215489
732.3974997768406	1.358000000000061	WheelMovementIntervals													-0.309903148197046
733.4171599366566	2.827343524349999	trials	-1.0	1.0	1.5		0.125	0.2	734.683280241278	734.6831785302935	735.7444188449642	734.1779253551678	734.1789585962619	734.3784997768406	
734.3784997768406	0.9710000000000036	WheelMovementIntervals													0.4940403795580739
736.2654997768407	0.7049999999999272	WheelMovementIntervals													0.18470498088416853
736.9442117374131	2.6672547023496236	trials	-1.0	1.0	1.5		0.25	0.2	738.0476465652434	738.047533537975	739.1113516064861	737.6500487261451	737.6509486458078	737.5864997768407	
737.5864997768407	2.711999999999989	WheelMovementIntervals													0.9319702910314653
740.3071781863478	2.504331954645295	trials	-1.0	1.0	1.5		0.25	0.2	741.2443945194525	741.2442893952588	742.3114325964826	740.9000252618815	740.9009251815442	741.0754997768406	
741.0754997768406	1.7930000000000064	WheelMovementIntervals													1.0637636425526331
743.5999175712385	2.411446998884685	trials	-1.0	1.0	1.5		0.0	0.2	744.4409424915142	744.440833263173	745.5112802739741	744.1001062518781	744.1012728144037	744.3344997768406	
744.3344997768406	1.9680000000000746	WheelMovementIntervals													1.1691405782332893
746.688275201636	3.3401361314519136	trials	-1.0	1.0	1.5		0.0625	0.2	748.4690828925727	748.4689933980493	749.5283216658601	748.0834173215939	748.0842505805408	748.2834997768407	
747.0294997768407	0.5389999999999873	WheelMovementIntervals													-0.09461643616059057
748.2834997768407	2.548999999999978	WheelMovementIntervals													-0.5261218613335572
750.6987171826626	2.4179434108935993	trials	-1.0	1.0	1.5		1.0	0.2	751.5547407639823	751.5546321954707	752.6165793051839	751.2666331505054	751.2675664005259	751.4084997768407	
751.4084997768407	0.7409999999999854	WheelMovementIntervals													0.5782086049083706
752.7384997768406	0.6739999999999782	WheelMovementIntervals													0.29182255147480163
753.8194719209151	2.6589291524383043	trials	-1.0	1.0	1.5		0.25	0.2	754.9027752125887	754.9026833898346	755.9783458612351	754.3944539246276	754.3955538264374	754.6364997768407	
754.6364997768407	1.65300000000002	WheelMovementIntervals													3.0432458985390287
756.6964997768406	0.20000000000004547	WheelMovementIntervals													0.022996463135942946
757.1675063695217	2.4942393350785323	trials	-1.0	1.0	1.5		0.125	0.2	758.1025228990065	758.1024203638032	759.1616283508623	757.750021034114	757.7508876234186	757.9164997768406	
757.9164997768406	2.3670000000000755	WheelMovementIntervals													1.0543397800966936
760.3556550913987	7.6777132384445395	trials	1.0	-1.0	0.0		0.0	0.2	765.4738315164217	765.4730299009378	767.5332476688408	761.0999553131193	761.1008552327819	761.3344997768406	
761.3344997768406	0.9550000000000409	WheelMovementIntervals													-0.26644181927100163
764.3674997768406	0.42200000000002547	WheelMovementIntervals													0.0477389071467762
765.0874997768407	1.0850000000000364	WheelMovementIntervals													-0.5872190326605633
768.5584997768407	0.6509999999999536	WheelMovementIntervals													0.19418777074891835
768.6977770426572	4.246956507921368	trials	-1.0	-1.0	0.0	0.25		0.8	770.3861929815627	770.3850990960359	772.4446425536033	769.861406496811	769.8625063986209	769.8724997768406	
769.8724997768406	1.5360000000000582	WheelMovementIntervals													0.5694754667525821
773.5931400252816	4.156962096935217	trials	1.0	1.0	1.5	0.125		0.8	776.196474287873	776.1963776601216	777.2500135699636	775.7165837951798	775.7174837148424	775.9044997768407	
773.9224997768407	1.1859999999999218	WheelMovementIntervals													-0.37963806465463534
775.9044997768407	2.058999999999969	WheelMovementIntervals													-0.5088461765715984
778.4134097116122	3.5308678279523065	trials	1.0	-1.0	0.0		0.0	0.8	779.3871227865907	779.3861278465429	781.4442391443164	779.0611518865671	779.0621184669455	779.1104997768407	
779.1104997768407	1.711999999999989	WheelMovementIntervals													0.7833114410751278
782.1654997768406	0.19700000000000273	WheelMovementIntervals													-0.046345700946936574
782.7377903334693	3.4570280660610706	trials	-1.0	-1.0	0.0	0.0		0.8	783.6434428176658	783.6426971564849	785.6947263627633	783.2164476029212	783.2174475136575	783.3564997768407	
783.3564997768407	1.6359999999999673	WheelMovementIntervals													0.5369126989209505
785.4534997768407	0.07200000000000273	WheelMovementIntervals													-0.007325950295115291
786.3574997768407	0.1190000000000282	WheelMovementIntervals													-0.022796846998481612
786.8695214868053	3.9917700351960548	trials	1.0	1.0	1.5	0.125		0.8	789.2983713259179	789.2982628819497	790.3611764474979	789.0332283290172	789.034094918322	788.9234997768407	
787.1044997768406	1.1090000000000373	WheelMovementIntervals													0.8639046856788752
788.9234997768407	1.1509999999999536	WheelMovementIntervals													-1.4218922761042734
790.4374997768407	1.1870000000000118	WheelMovementIntervals													0.31926735635503434
791.5725016437717	2.694027913250693	trials	1.0	1.0	1.5	0.25		0.8	792.7170328028627	792.7169126516047	793.7664724509347	792.1996789879173	792.2007455593694	792.3374997768407	
792.3374997768407	1.2959999999999354	WheelMovementIntervals													0.4419198965450519
793.9384997768407	0.3869999999999436	WheelMovementIntervals													-0.29779572107798913
794.9432340660915	2.6064609997457637	trials	1.0	1.0	1.5	0.0625		0.8	795.9938736070468	795.9937578457053	797.0496460231151	795.6282395811512	795.6290728400982	795.6094997768406	
795.6094997768406	1.8029999999999973	WheelMovementIntervals													0.33213479106105837
798.0924997768407	2.7549999999999955	WheelMovementIntervals													1.4051605905496913
798.2108090307861	5.4222804473278075	trials	1.0	1.0	1.5	1.0		0.8	802.0565657135493	802.0564646681534	803.1330362818583	801.8109543063638	801.8120542081737	801.8804997768407	
801.8804997768407	0.7289999999999281	WheelMovementIntervals													-0.7069685309239553
803.8584997768406	1.1410000000000764	WheelMovementIntervals													0.48641146544098035
804.3254964955745	7.368904036262052	trials	-1.0	-1.0	0.0	0.25		0.8	809.1237014849914	809.1226629213181	811.1943166376567	805.5448543080963	805.545754227759	808.9954997768407	
808.9954997768407	3.2830000000000155	WheelMovementIntervals													-5.551270738212855
812.4068083964562	3.1929432746370594	trials	1.0	1.0	1.5	1.0		0.8	814.0312300482404	814.0311293937787	815.0997346610172	813.0330191602235	813.0340190709597	813.7974997768407	
813.7974997768407	0.9839999999999236	WheelMovementIntervals													-1.5051374769057446
815.2994997768407	2.9529999999999745	WheelMovementIntervals													-1.587015853358544
816.3207589914329	5.429073105098951	trials	1.0	-1.0	0.0		0.125	0.8	819.174970857754	819.1741963631798	821.2497856355117	818.8613988508602	818.8623321008807	819.0024997768406	
819.0024997768406	1.2040000000000646	WheelMovementIntervals													-0.7133643087904264
821.6704997768406	1.4650000000000318	WheelMovementIntervals													1.2110369369085152
822.5075400203062	2.903633613211923	trials	1.0	1.0	1.5	0.125		0.8	823.8377546031224	823.8376545018823	824.9111587785069	823.5777778116925	823.5786444009973	823.6234997768406	
823.6234997768406	1.6299999999999955	WheelMovementIntervals													-0.6069446707885948
825.7774997768406	1.274000000000001	WheelMovementIntervals													-0.8106780027498388
826.1683798775754	3.892567256220559	trials	1.0	1.0	1.5	0.25		0.8	828.4843397945632	828.484218701025	829.56084369323	828.2163637172431	828.2172969672637	828.1994997768406	
827.3974997768406	0.08800000000007913	WheelMovementIntervals													-0.005528305214079765
828.1994997768406	2.255999999999972	WheelMovementIntervals													-0.7931234621772791
830.8674997768406	0.055000000000063665	WheelMovementIntervals													-0.011172886761652734
830.8837589276715	3.1159507023445485	trials	-1.0	1.0	1.5		0.125	0.8	832.4275877741125	832.4274830560969	833.4996920655399	831.599661684482	831.6005949345025	831.7174997768407	
831.7174997768407	2.895999999999958	WheelMovementIntervals													1.0644381092006245
834.687319377364	2.7789490661923537	trials	1.0	1.0	1.5	0.0		0.8	835.8974446807543	835.8973403065345	836.9662159363942	835.2276378088858	835.2286043892642	835.5144997768407	
835.5144997768407	4.295999999999935	WheelMovementIntervals													-0.47708126827887476
838.1373780514278	4.207454985346203	trials	1.0	1.0	1.5	0.0		0.8	840.7618104305544	840.7617111001938	841.8447137579335	840.5110328178982	840.511899407203	840.5394997768407	
840.5394997768407	1.115000000000009	WheelMovementIntervals													-0.5824877941898734
842.1294997768407	1.2729999999999109	WheelMovementIntervals													0.35491890392713543
843.0458398646973	4.04876731381205	trials	1.0	1.0	1.5	0.0625		0.8	845.5144528207554	845.5143796866316	846.5945563980729	845.2164127606317	845.2172793499363	845.3304997768406	
843.6764997768406	1.1370000000000573	WheelMovementIntervals													0.22505190451257384
845.3304997768406	3.1560000000000628	WheelMovementIntervals													-0.7302063566596324
847.7895163886299	8.221497380659002	trials	-1.0	1.0	1.5		0.0625	0.8	854.4382895080172	854.4381935224143	855.5109270851706	853.9662649797826	853.9671982298031	853.8014997768406	
849.3644997768406	1.4620000000001028	WheelMovementIntervals													0.46905409095252004
851.0974997768407	0.08299999999996999	WheelMovementIntervals													-0.015575523804869817
851.6324997768406	1.7180000000000746	WheelMovementIntervals													0.7617608169176613
853.8014997768406	1.8550000000000182	WheelMovementIntervals													0.6740721195593178
856.3144997768406	0.6240000000000236	WheelMovementIntervals													0.09703163468935827
856.711619897282	2.7713494989900482	trials	1.0	1.0	1.5	0.25		0.8	857.9235450399976	857.9234406670416	858.9828504740007	857.5994739703729	857.6005072114671	857.6714997768406	
857.6714997768406	1.9909999999999854	WheelMovementIntervals													-0.7326360511622152
860.1573789551798	2.6423306411214753	trials	1.0	1.0	1.5	0.25		0.8	861.2318830323742	861.2317906010933	862.2996877076355	860.677732502334	860.6788324041439	860.8254997768406	
860.8254997768406	1.9260000000000446	WheelMovementIntervals													-0.5429809774427916
863.4870150462389	3.7238592476855956	trials	1.0	1.0	1.5	0.0		0.8	865.6393562364152	865.639248132979	866.7107605903271	864.8106968789115	864.8114968075005	864.9144997768407	
863.6204997768407	0.6039999999999281	WheelMovementIntervals													0.26724161918800426
864.9144997768407	3.6100000000000136	WheelMovementIntervals													2.050286534769395
867.9369844565714	3.145748285662421	trials	1.0	1.0	1.5	0.25		0.8	869.5261092593654	869.5260083421593	870.5826816040227	869.2662324590091	869.2671323786718	869.3804997768407	
869.3804997768407	2.4979999999999336	WheelMovementIntervals													-0.7408879130714094
871.781541246451	2.46804242681867	trials	1.0	1.0	1.5	0.25		0.8	872.6912600343082	872.6911561460475	873.7494988968593	872.4439487788711	872.4448153681759	872.5314997768406	
872.5314997768406	1.4279999999999973	WheelMovementIntervals													-0.6824547995818886
874.5184997768406	1.5990000000000464	WheelMovementIntervals													0.12825810458862819
874.927093770963	3.9334434113758334	trials	-1.0	1.0	1.5		0.125	0.8	877.295515671247	877.2954193068443	878.360487266089	876.7109011941085	876.7118011137712	876.8384997768406	
876.8384997768406	1.5739999999999554	WheelMovementIntervals													1.305252020841765
878.8874997768406	1.2350000000000136	WheelMovementIntervals													0.5617301522193969
879.5912440610042	2.9416381784594705	trials	1.0	1.0	1.5	0.125		0.8	880.9715875020653	880.9714615051475	882.0327927664673	880.6494162628395	880.6504495039337	880.7834997768407	
880.7834997768407	1.1079999999999472	WheelMovementIntervals													-0.6367570317344899
882.4064997768406	0.16700000000003	WheelMovementIntervals													0.07952999193879506
883.1989886581775	3.850583148941155	trials	1.0	1.0	1.5	0.25		0.8	885.4834513869728	885.4833367995695	886.5494562229089	885.1942105413282	885.195077130633	885.3254997768406	
883.6264997768407	0.9279999999999973	WheelMovementIntervals													-0.327370291999479
885.3254997768406	1.5200000000000955	WheelMovementIntervals													0.5294577481075997
887.6044997768406	0.8799999999999955	WheelMovementIntervals													0.26060068957568205
887.7301841506529	5.835976096029526	trials	1.0	-1.0	0.0		0.0625	0.8	891.0103913209824	891.0096257878358	893.0660744733194	890.7110847072594	890.7120846179956	890.8634997768406	
888.8264997768407	0.30199999999990723	WheelMovementIntervals													-0.06233712638077904
889.4374997768407	0.20299999999997453	WheelMovementIntervals													-0.045478306275182234
889.8174997768407	0.11099999999999	WheelMovementIntervals													-0.005896077374696773
890.3684997768406	0.20600000000001728	WheelMovementIntervals													0.014352098614629938
890.8634997768406	1.143000000000029	WheelMovementIntervals													-0.6323527000031106
894.2583680352462	4.740969767755587	trials	1.0	1.0	1.5	1.0		0.8	897.4425171141783	897.4424142198288	898.4992894409828	897.1610422419186	897.1620421526549	897.2854997768407	
894.3234997768407	0.16499999999996362	WheelMovementIntervals													-0.033931801916063264
894.6624997768406	0.17300000000000182	WheelMovementIntervals													-0.015419658286230487
895.1904997768406	1.3780000000000427	WheelMovementIntervals													1.2189035209793637
897.2854997768407	1.2340000000000373	WheelMovementIntervals													-0.7838821221930612
898.8364997768407	1.3789999999999054	WheelMovementIntervals													1.0223621151462474
899.72844637872	2.8494447080104237	trials	-1.0	1.0	1.5		0.25	0.8	901.0021660049371	901.0020654679613	902.077869975015	900.7268572488844	900.7276905078313	900.8894997768407	
900.8894997768407	2.103999999999928	WheelMovementIntervals													0.6102154413200402
903.2452990899666	2.65403201855122	trials	1.0	1.0	1.5	1.0		0.8	904.3357017478676	904.3356114219943	905.3993067980366	903.9827332579647	903.9836665079853	904.1254997768407	
904.1254997768407	2.0819999999999936	WheelMovementIntervals													-0.7017047815126958
906.5593365735399	3.7400632941790946	trials	1.0	1.0	1.5	1.0		0.8	908.7443748447922	908.744272381449	909.7993473322714	908.5106957057262	908.5116622861045	908.6014997768407	
906.5994997768406	1.268000000000029	WheelMovementIntervals													0.6699339872649723
908.6014997768407	1.7099999999999227	WheelMovementIntervals													-0.8496189887997332
910.9644997768406	5.322999999999979	WheelMovementIntervals													1.60848097476892
910.9760089563546	7.906691235236508	trials	1.0	1.0	1.5	1.0		0.8	917.3191760243803	917.3190805445165	918.3826477531179	917.060665768697	917.0616323490755	917.1304997768407	
917.1304997768407	1.4610000000000127	WheelMovementIntervals													-0.6325619492999728
919.0814997768407	0.22499999999990905	WheelMovementIntervals													0.044267185187543134
919.5946062261913	2.666057409317432	trials	-1.0	1.0	1.5		1.0	0.8	920.6835423483459	920.683428855456	921.7605795327388	920.1101935321694	920.111360094695	920.2394997768406	
920.2394997768406	1.3280000000000882	WheelMovementIntervals													0.9608823235448618
922.0774997768407	1.134999999999991	WheelMovementIntervals													-0.27212605357512487
922.9262754690809	2.7395407774976093	trials	1.0	1.0	1.5	1.0		0.8	924.1078033254139	924.1076917604796	925.1657088843862	923.7825990236214	923.7835989343577	923.7564997768407	
923.7564997768407	2.1689999999999827	WheelMovementIntervals													-0.42051909527905096
926.4554997768406	1.1299999999999955	WheelMovementIntervals													0.5001380558949045
926.4840245294407	3.610343635609297	trials	1.0	1.0	1.5	0.25		0.8	928.5172430205696	928.5171479760546	929.5942802049625	928.2442673895682	928.2452673003045	928.3374997768407	
928.3374997768407	1.5190000000000055	WheelMovementIntervals													-0.764419336142705
930.3634997768406	0.4289999999999736	WheelMovementIntervals													0.12191015170239439
930.7728749898024	2.7764490500824195	trials	1.0	1.0	1.5	1.0		0.8	931.9982989274577	931.9981961955885	933.049205111276	931.7324893233995	931.7332225912728	931.7094997768406	
931.0714997768407	0.14999999999997726	WheelMovementIntervals													-0.010785838393044145
931.7094997768406	1.59800000000007	WheelMovementIntervals													-0.5414310458706133
933.6414997768406	0.19799999999997908	WheelMovementIntervals													0.014719505029400892
934.2132345297243	2.669230406998736	trials	1.0	1.0	1.5	0.25		0.8	935.3243353398661	935.3242467697826	936.3824408809858	934.7440871396094	934.7448870681984	934.8534997768406	
934.8534997768406	1.850999999999999	WheelMovementIntervals													-0.6436050390073547
937.5369711474394	2.5400390526776846	trials	1.0	1.0	1.5	1.0		0.8	938.5135839635532	938.5134857767407	939.5768890405013	938.0270940600005	938.0282272921683	938.1734997768407	
938.1734997768407	1.5629999999999882	WheelMovementIntervals													-0.39312310510733894
940.7439181911584	2.466942119137798	trials	1.0	1.0	1.5	0.25		0.8	941.6381383626035	941.6380327318742	942.710742609399	941.315900462662	941.3168670430404	941.2964997768406	
941.2964997768406	1.4530000000000882	WheelMovementIntervals													-0.33846668489985987
943.4024997768406	0.7420000000000755	WheelMovementIntervals													-0.07528395786737363
943.8929704032474	3.5895463981743205	trials	1.0	1.0	1.5	0.0625		0.8	945.9290886355113	945.9289961535349	946.9824279354548	945.6158832625541	945.6168498429325	945.7554997768407	
945.7554997768407	2.2210000000000036	WheelMovementIntervals													-0.4479480072766222
948.1545233005089	4.3228782882197265	trials	1.0	-1.0	0.0		0.125	0.8	949.9088333569346	949.9078542425079	951.9773486970537	948.8605602713883	948.8615268517667	948.9984997768406	
948.9984997768406	1.15300000000002	WheelMovementIntervals													-0.31858619364804497
953.0464997768406	0.10400000000004184	WheelMovementIntervals													-0.008268131039898208
953.142711329817	2.5396355462062274	trials	1.0	1.0	1.5	0.0625		0.8	954.1273234318207	954.1272243343114	955.1822959193	953.7157935031305	953.7168267442246	953.8664997768407	
953.8664997768407	3.605000000000018	WheelMovementIntervals													1.7027676390404665
956.3953542941833	4.048966966480293	trials	1.0	1.0	1.5	0.0625		0.8	958.8660670627877	958.8659939360878	959.9442374793483	958.5771928510796	958.5781594314581	958.7274997768407	
958.7274997768407	1.9210000000000491	WheelMovementIntervals													-0.3621343224600295
961.1429304699873	2.317826972060516	trials	-1.0	1.0	1.5		1.0	0.8	961.8972297990705	961.8971385957582	962.9606348670924	961.6156882660952	961.6164548643263	961.7684997768407	
961.7684997768407	3.030999999999949	WheelMovementIntervals													1.68703108912948
964.1415627769836	2.8242452456958063	trials	1.0	1.0	1.5	0.125		0.8	965.4068831530159	965.4067821504046	966.4657886227245	965.1491394955636	965.1501394063	964.9844997768406	
964.9844997768406	1.6750000000000682	WheelMovementIntervals													-0.620202888478925
966.9604997768406	0.2760000000000673	WheelMovementIntervals													-0.014673343289135943
967.6475164612048	3.118225220976001	trials	1.0	1.0	1.5	1.0		0.8	969.2053440579535	969.2052280612596	970.2657160634086	968.910703694333	968.911770265785	969.0374997768406	
967.6844997768407	0.76400000000001	WheelMovementIntervals													0.11782149177033929
969.0374997768406	1.483000000000061	WheelMovementIntervals													-0.5624325627525799
971.4282456157525	3.049256535810059	trials	1.0	1.0	1.5	0.0625		0.8	972.9149795591526	972.9148726915455	973.9774847075117	972.0769877014437	972.0780876032536	972.3714997768407	
972.3714997768407	2.0259999999999536	WheelMovementIntervals													-0.32410708392516696
975.1044997768406	0.7990000000000919	WheelMovementIntervals													-0.313594362266695
975.1590125638447	10.201450023010352	trials	-1.0	1.0	1.5		1.0	0.2	983.7865423695922	983.7864377477591	984.8603798396291	983.4657043446814	983.4667375857756	983.6134997768406	
976.4104997768407	2.7939999999999827	WheelMovementIntervals													-0.591815663312282
979.5124997768406	0.1310000000000855	WheelMovementIntervals													-0.013141112593778814
979.9994997768407	0.11199999999996635	WheelMovementIntervals													-0.007337023094429185
980.3364997768407	2.1580000000000155	WheelMovementIntervals													0.41757551412410976
983.6134997768406	2.3899999999999864	WheelMovementIntervals													0.714182865732699
986.0793710182143	2.3863232502862957	trials	-1.0	1.0	1.5		0.125	0.2	986.9077970632129	986.9076783943185	987.9656359614695	986.5489957606818	986.5500623321338	986.7934997768407	
986.7934997768407	1.61099999999999	WheelMovementIntervals													0.7093411418387525
989.1248991387415	10.352469445955762	trials	-1.0	1.0	1.5		0.0625	0.2	997.9118480462081	997.9117412614676	998.9772529357024	997.5268824127446	997.5276823413336	997.7364997768407	
989.4624997768407	0.58299999999997	WheelMovementIntervals													-0.08934809718395442
990.9434997768407	0.12400000000002365	WheelMovementIntervals													-0.03796694229846409
991.4154997768406	3.2309999999999945	WheelMovementIntervals													1.4478276589847354
995.6394997768407	0.8689999999999145	WheelMovementIntervals													0.6471070855843202
997.7364997768407	2.5049999999999955	WheelMovementIntervals													0.5170540898422793
1000.1984772482652	2.2837309444611265	trials	-1.0	1.0	1.5		0.125	0.2	1000.931478478666	1000.9313865373036	1001.9821180196215	1000.6489037045965	1000.6500036064064	1000.8254997768406	
1000.8254997768406	0.7990000000000919	WheelMovementIntervals													1.1113353616362964
1001.9084997768407	0.9489999999999554	WheelMovementIntervals													-0.10567622346345473
1003.1412145451042	2.491042900852449	trials	-1.0	1.0	1.5		0.0625	0.2	1004.0689317262143	1004.0688297757747	1005.1321701424467	1003.75975932656	1003.7606592462226	1003.8264997768407	
1003.8264997768407	1.613999999999919	WheelMovementIntervals													0.7012312819108857
1006.2950663287272	2.3649238056570994	trials	-1.0	1.0	1.5		0.125	0.2	1007.0877622300832	1007.0876736369217	1008.1599331822263	1006.7771899553982	1006.7783231875659	1006.9624997768407	
1006.9624997768407	2.3079999999999927	WheelMovementIntervals													1.568561049672411
1009.340994413549	4.802766565847264	trials	-1.0	1.0	1.5		0.125	0.2	1012.60313652991	1012.6030382667369	1013.6437436331448	1011.8988327376402	1011.8996326662292	1011.9194997768407	
1009.6214997768407	0.1129999999999427	WheelMovementIntervals													-0.025525310564873394
1009.9844997768406	1.302000000000021	WheelMovementIntervals													0.5594994776042768
1011.9194997768407	4.982999999999947	WheelMovementIntervals													1.0595669443773374
1014.8578685794802	5.186069352861409	trials	-1.0	1.0	1.5		0.25	0.2	1018.5037431060632	1018.5036159277703	1019.5438502539299	1018.1488747857614	1018.1499413572135	1018.3204997768406	
1017.2474997768406	0.20199999999999818	WheelMovementIntervals													-0.04314767087615934
1018.3204997768406	1.6920000000000073	WheelMovementIntervals													0.9497634721375086
1020.7155456546897	2.549959014049591	trials	-1.0	1.0	1.5		0.0625	0.2	1021.7250888643845	1021.7249686200447	1022.7653959943984	1021.2821284082174	1021.2829283368064	1021.5264997768406	
1021.5264997768406	1.05600000000004	WheelMovementIntervals													0.7197956682598132
1023.1994997768406	1.0200000000002092	WheelMovementIntervals													0.20112893127047826
