onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
332.4747234999665	0.08999999999997499	WheelMovementIntervals													-0.015475196831420845
333.01366197033303	3.757415601460252	trials	-1.0	-1.0	0.0	0.0		0.8	334.2024097503342	334.2016659546101	336.27103620033625	333.76008732033375	333.76075392033374	333.95272349996634	
333.95272349996634	1.1959999999998558	WheelMovementIntervals													0.3691853311237061
337.068723499966	0.939999999999884	WheelMovementIntervals													0.3697468683165539
337.2059760303372	3.8316085477520687	trials	1.0	1.0	1.5	0.0625		0.8	339.46218372033945	339.4620798857438	340.53754284034056	338.8428789903389	338.84367891033884	338.94672349996574	
338.94672349996574	0.8619999999999095	WheelMovementIntervals													-0.6493881262520418
340.3097234999656	0.7969999999999118	WheelMovementIntervals													-0.05788380258184134
341.46608331034145	2.310214904932195	trials	1.0	1.0	1.5	0.25		0.8	342.2106088503422	342.2104874686062	343.2762356103433	341.96066718034194	341.961300450342	342.09672349996544	
342.09672349996544	0.8279999999999177	WheelMovementIntervals													-1.2828627807383697
344.3070991803443	4.26882898981404	trials	1.0	-1.0	0.0		0.0625	0.8	346.006929180346	346.0063099236611	348.07585560034806	345.03782610034506	345.03859269034507	345.43272349996505	
345.43272349996505	0.76299999999992	WheelMovementIntervals													-0.4134373310718331
348.7137234999647	0.6319999999998913	WheelMovementIntervals													-0.8074761382940103
349.00932891034904	2.9503976909365974	trials	1.0	1.0	1.5	0.25		0.8	350.3904241203504	350.3903268933979	351.45971718035145	349.83784605034987	349.83851265034986	349.99272349996454	
349.99272349996454	1.477999999999838	WheelMovementIntervals													-1.4809629301420344
352.3917239703524	2.462711480786993	trials	1.0	1.0	1.5	1.0		0.8	353.2930338303533	353.29292743974713	354.35436102035436	352.970899380353	352.971799290353	353.1117234999642	
353.1117234999642	1.5019999999997822	WheelMovementIntervals													-1.0532657836658963
355.2802350903553	2.529733829558211	trials	1.0	1.0	1.5	0.0625		0.8	356.24417202035625	356.2440472172098	357.30989877035734	355.82634714035584	355.82708040035584	355.8957234999639	
355.8957234999639	1.5249999999998636	WheelMovementIntervals													-0.7370671415170023
357.5997234999637	0.12299999999999045	WheelMovementIntervals													-0.0054416985748986235
358.24077234035826	2.4024161452476847	trials	1.0	1.0	1.5	1.0		0.8	359.0776553103591	359.07757726740346	360.1431487503601	358.82091432035884	358.8217142403588	358.94372349996354	
358.94372349996354	1.1949999999998795	WheelMovementIntervals													-1.1935967513108103
361.0736890203611	2.9134011285096335	trials	1.0	1.0	1.5	1.0		0.8	362.4170880003624	362.4169886185377	363.4870809903635	361.75415430036173	361.75498755036176	361.94872349996325	
361.94872349996325	0.7759999999998968	WheelMovementIntervals													-0.7544317417941713
364.4166880203644	2.525906578180013	trials	1.0	1.0	1.5	0.25		0.8	365.37679200036536	365.37668938029503	366.44255208036645	364.97619873036496	364.97696532036497	365.1317234999629	
365.1317234999629	0.814999999999884	WheelMovementIntervals													-0.9968638808501531
366.31072349996276	0.2959999999999354	WheelMovementIntervals													-0.03657504208482365
367.37449221036735	2.652023217049873	trials	1.0	1.0	1.5	0.125		0.8	368.45891709036846	368.45880088519004	369.5264103303695	367.97026596036795	367.970899230368	367.9437234999626	
367.9437234999626	1.6769999999997935	WheelMovementIntervals													-0.7495119719502163
370.46061690037044	4.632224640332652	trials	1.0	1.0	1.5	0.125		0.8	373.5158113503735	373.5157318324654	374.5928036403746	372.970832520373	372.971532450373	373.24572349996197	
370.5597234999623	0.08800000000002228	WheelMovementIntervals													-0.016555058986629234
370.93172349996223	1.4859999999998195	WheelMovementIntervals													-2.549923622136955
373.24572349996197	1.1809999999998695	WheelMovementIntervals													-1.9661955408042928
375.54494175037553	3.6587124303613905	trials	1.0	-1.0	0.0		0.0625	0.8	376.64176539037663	376.64114487546254	378.7035925203787	376.22070750037625	376.2214740903762	376.44272349996163	
376.44272349996163	0.6619999999999209	WheelMovementIntervals													-1.2889441925887084
379.7577537603798	2.9684960647446132	trials	1.0	1.0	1.5	0.0625		0.8	381.15044781038114	381.15035097600014	382.22620689038223	380.3922903003804	380.3930568903804	380.77372349996114	
380.77372349996114	1.6519999999998163	WheelMovementIntervals													-1.187199782647589
383.15874696038316	2.3669185012983007	trials	1.0	1.0	1.5	0.0625		0.8	383.946668160384	383.9465524526777	385.02559359038503	383.65383078038366	383.65469736038364	383.7927234999608	
383.7927234999608	0.7539999999999623	WheelMovementIntervals													-0.9822657836709823
385.96296651038597	2.429314017750869	trials	1.0	1.0	1.5	0.25		0.8	386.8135814403868	386.8134707178073	387.89224023038787	386.4705824103865	386.4713156703865	386.6547234999605	
386.6547234999605	0.92999999999995	WheelMovementIntervals													-1.1590095344676286
387.8347234999604	0.16699999999997317	WheelMovementIntervals													0.022025141802721748
388.8212806503888	2.621127357970579	trials	1.0	1.0	1.5	0.25		0.8	389.8740753603899	389.8739904331542	390.94230186039096	389.3206973703893	389.3215972803893	389.4867234999602	
389.4867234999602	0.7589999999999009	WheelMovementIntervals													-0.44229173619186923
391.87090899039185	2.654994851556012	trials	1.0	1.0	1.5	0.125		0.8	392.958500220393	392.9584060623591	394.025860140394	392.42025405039243	392.4208873203924	392.64272349995986	
392.64272349995986	1.8769999999997822	WheelMovementIntervals													-0.8606289651057821
394.953600690395	2.549603866462917	trials	1.0	1.0	1.5	0.25		0.8	395.93790225039595	395.9378014108889	397.00312905039704	395.5704390003956	395.5711389303956	395.7267234999595	
395.7267234999595	1.1449999999998681	WheelMovementIntervals													-0.49519362075968587
397.86272349995926	0.7539999999999054	WheelMovementIntervals													0.11949197168207348
397.93150287039794	3.010820672522243	trials	1.0	1.0	1.5	0.25		0.8	399.3695257203994	399.36941178802846	400.44225177040045	399.1253168103991	399.12611673039913	399.0367234999591	
399.0367234999591	0.908999999999935	WheelMovementIntervals													-1.2453527758592529
401.3837242804014	2.558631903578714	trials	-1.0	1.0	1.5		1.0	0.8	402.36612603040237	402.3660353770762	403.44228507040344	401.95310067040197	401.95373394040195	402.1037234999588	
402.1037234999588	1.2499999999998863	WheelMovementIntervals													0.43290864998332523
404.3784581104044	2.591799306621681	trials	1.0	1.0	1.5	0.0625		0.8	405.3945564904054	405.3944570545859	406.4701489204065	404.9036389204049	404.9043388504049	405.0467234999585	
405.0467234999585	1.726999999999805	WheelMovementIntervals													-0.7001430076149191
407.4096549604074	2.343320518831433	trials	1.0	1.0	1.5	0.25		0.8	408.1867772404082	408.18666110094415	409.25293728040924	407.94163509040794	407.94263499040795	408.01572349995814	
408.01572349995814	0.5959999999999468	WheelMovementIntervals													-0.8864384054761487
408.80772349995806	1.0489999999999213	WheelMovementIntervals													0.23486567380128776
410.1896769304102	2.802410026140251	trials	1.0	1.0	1.5	0.125		0.8	411.42718650041144	411.4270804743507	412.4920133404125	411.0753216904111	411.0759882904111	411.2387234999578	
410.2487234999579	0.16999999999995907	WheelMovementIntervals													-0.0293601910423007
411.2387234999578	0.5899999999999181	WheelMovementIntervals													-0.7101034562530089
413.42988621041343	2.461810612869442	trials	1.0	1.0	1.5	0.125		0.8	414.31409778041433	414.3139893035289	415.3916233504154	413.93666886041393	413.93753544041397	414.13572349995746	
414.13572349995746	0.5969999999999231	WheelMovementIntervals													-0.5925395441198873
416.1747234999573	0.23299999999994725	WheelMovementIntervals													-0.016381280989698155
416.3281963504163	2.4081149694387705	trials	-1.0	1.0	1.5		0.25	0.8	417.16227960041715	417.162200842133	418.2362721904182	416.85311052041686	416.8539104404169	417.01872349995716	
417.01872349995716	1.9309999999998126	WheelMovementIntervals													1.0219005713404314
419.17461168041916	2.611996877927936	trials	1.0	1.0	1.5	0.0625		0.8	420.21160797042023	420.21150964708363	421.2865671304213	419.8254465904198	419.82614652041985	419.86272349995687	
419.86272349995687	1.227999999999838	WheelMovementIntervals													-0.6497004415693652
422.23430568042227	3.8408358367493634	trials	1.0	-1.0	0.0		0.0625	0.8	423.5000790904235	423.49931682483634	425.5751049004256	422.7587865604228	422.75941983042276	423.0237234999565	
423.0237234999565	1.34599999999989	WheelMovementIntervals													-1.6567367103732238
425.23272349995625	1.2059999999999036	WheelMovementIntervals													0.7314343580878102
426.5227434604265	3.7693127180588704	trials	1.0	-1.0	0.0		0.0625	0.8	427.71702402042774	427.71634685444354	429.7920165004298	427.13648208042713	427.13734866042716	427.29172349995605	
427.29172349995605	0.6759999999999309	WheelMovementIntervals													-0.5854372371138155
430.57572349995564	0.2699999999999818	WheelMovementIntervals													-0.03788197082092637
430.7358554404307	2.450610757591903	trials	1.0	1.0	1.5	0.0		0.8	431.61126789043163	431.6111585684459	432.6863603704327	431.3196303904313	431.3202969904313	431.4287234999556	
431.4287234999556	1.029999999999859	WheelMovementIntervals													-1.1686850297814715
433.36672349995536	0.37199999999995725	WheelMovementIntervals													-0.10515743819621548
433.6320657904336	3.0708152817919085	trials	-1.0	1.0	1.5		0.25	0.2	435.1344822004351	435.13437228816156	436.2028420204362	434.82464652043484	434.8252464604348	434.9837234999552	
434.9837234999552	1.376999999999839	WheelMovementIntervals													0.5259052750723043
437.14638099043714	2.4955064453694717	trials	1.0	1.0	1.5	0.125		0.2	438.0751881004381	438.07508264477946	439.14184809043917	437.7079581604377	437.7086247604377	437.87872349995484	
437.87872349995484	1.3119999999998981	WheelMovementIntervals													-1.2654492345294202
440.0935862404401	2.3814167267609037	trials	-1.0	1.0	1.5		0.125	0.2	440.8959726604409	440.8958912019209	441.97489809044197	440.61953364044064	440.6202002404406	440.76372349995455	
440.76372349995455	1.3969999999998208	WheelMovementIntervals													0.6801022768010512
442.91860371044294	4.70640585267904	trials	-1.0	1.0	1.5		0.0	0.2	446.04612426044605	446.0460062705448	447.12498303044714	445.4861469304455	445.4871468304455	445.605723499954	
443.1247234999543	1.8299999999997567	WheelMovementIntervals													-0.6184741609459081
445.605723499954	2.267999999999745	WheelMovementIntervals													0.6291417773424897
448.2081080404482	2.3000231305852026	trials	1.0	1.0	1.5	1.0		0.2	448.9324356004489	448.9323146938206	450.00806136045003	448.6859269204487	448.68669351044866	448.64972349995367	
448.64972349995367	0.9589999999998895	WheelMovementIntervals													-1.300608332692562
449.88272349995356	0.74899999999991	WheelMovementIntervals													0.1272914150922304
450.95543328045096	2.4641099714237384	trials	-1.0	1.0	1.5		0.25	0.2	451.84444437045187	451.84433615606184	452.91943686045295	451.63559859045165	451.63633185045165	451.65672349995333	
451.65672349995333	1.1459999999999013	WheelMovementIntervals													0.6081941474449977
453.86114268045384	3.3636186644323516	trials	1.0	-1.0	0.0		0.0	0.2	454.65096369045466	454.65024658992456	456.72468963045674	454.3741247104544	454.3753245904544	454.51672349995306	
454.51672349995306	0.9899999999998386	WheelMovementIntervals													-0.9817450254791993
457.6719615604577	3.4031150949745097	trials	1.0	-1.0	0.0		0.0625	0.2	458.5005786904585	458.49976474579273	460.57500456046057	458.16947847045816	458.17024506045817	458.3387234999526	
458.3387234999526	0.8679999999999382	WheelMovementIntervals													-0.6037257838650021
459.85972349995245	0.9499999999998749	WheelMovementIntervals													1.0360734426855487
461.5233763804615	3.701318847459845	trials	-1.0	1.0	1.5		0.0625	0.2	463.6528634104637	463.65278549767805	464.72462289046473	463.4524501204635	463.4531500504635	463.495723499952	
462.0337234999522	0.7849999999999113	WheelMovementIntervals													0.8779396384739897
463.495723499952	1.6489999999998304	WheelMovementIntervals													0.7305939513863322
465.6783941704657	3.412413445808852	trials	-1.0	-1.0	0.0	0.0625		0.2	466.52577609046654	466.5250970104495	468.5907695704686	466.1858100904662	466.1864766904662	466.3887234999517	
466.3887234999517	1.0079999999999245	WheelMovementIntervals													0.7213379962144373
468.6247234999515	0.5239999999999441	WheelMovementIntervals													-0.9357084469286008
469.5482071504696	2.559601293729372	trials	-1.0	1.0	1.5		0.25	0.2	470.54160780047056	470.54150687638844	471.60773451047163	470.1855100804702	470.18640999047017	470.3587234999513	
470.3587234999513	1.3059999999998695	WheelMovementIntervals													0.6088801649790128
472.55620632047254	3.6185250236852653	trials	1.0	-1.0	0.0		0.0	0.2	473.6017017604736	473.60101296829157	475.67469444047566	473.0689217104731	473.06968830047305	473.26372349995097	
473.26372349995097	0.741999999999905	WheelMovementIntervals													-0.5232418714801099
475.25572349995076	0.4149999999999636	WheelMovementIntervals													0.07000440492288362
476.3817234999506	0.8989999999998872	WheelMovementIntervals													1.0349181244186312
476.62993224047665	3.1782045339667775	trials	-1.0	1.0	1.5		0.0625	0.2	478.23303858047825	478.2329335185417	479.30803107047933	477.7855833304778	477.7862832604778	477.93772349995044	
477.93772349995044	1.615999999999815	WheelMovementIntervals													1.152949041066762
480.2672351404803	2.4852077903858003	trials	-1.0	1.0	1.5		0.125	0.2	481.18044381048117	481.18033726795375	482.25243660048227	480.8519433304809	480.8529099004809	481.0437234999501	
481.0437234999501	0.8769999999999527	WheelMovementIntervals													1.3920285751197738
483.1986419704832	2.4037142357752828	trials	1.0	1.0	1.5	1.0		0.2	484.034958330484	484.0348462270655	485.1022849204851	483.74088774048374	483.74155434048373	483.8587234999498	
483.8587234999498	1.2619999999998868	WheelMovementIntervals													-2.284770036638456
486.05305650048604	2.4713231710912282	trials	1.0	1.0	1.5	1.0		0.2	486.94876692048695	486.94866417289086	488.02429269048804	486.64096437048664	486.6418309504866	486.6297234999495	
486.6297234999495	1.1449999999998681	WheelMovementIntervals													-2.0048980486604933
489.1230828004891	2.17910508316794	trials	1.0	1.0	1.5	0.0		0.2	489.7312886404897	489.73118366087766	490.8021482104908	489.5851032604896	489.58580319048957	489.5407234999492	
489.5407234999492	1.6239999999997963	WheelMovementIntervals													-1.0350994318969242
491.75228652049174	2.7051172979865896	trials	-1.0	1.0	1.5		0.125	0.2	492.8815069204929	492.88139290581717	493.957332660494	492.3242959804923	492.32509590049233	492.58672349994885	
492.58672349994885	1.036999999999864	WheelMovementIntervals													0.681092826886001
494.90690436049493	8.833636242676675	trials	1.0	-1.0	0.0		0.0	0.2	501.1616121605012	501.16072860279735	503.24047092050324	495.3688914904954	495.36969141049536	500.087723499948	
500.087723499948	0.30499999999995	WheelMovementIntervals													-0.21805667810151874
501.1037234999479	1.8139999999998508	WheelMovementIntervals													-1.1178530883217164
504.2119404305042	3.239999387734599	trials	-1.0	1.0	1.5		0.25	0.2	505.8881394605059	505.8880390791415	506.951899740507	505.5852697505056	505.58620299050557	505.7667234999474	
504.6917234999475	0.15299999999996317	WheelMovementIntervals													0.01868496606009984
505.7667234999474	1.0939999999998804	WheelMovementIntervals													1.0230320006571034
507.9080374505079	7.915659324308194	trials	1.0	-1.0	0.0		0.125	0.2	513.2597688905132	513.2590762021244	515.3235958205154	508.44078417050844	508.44151743050844	512.9837234999466	
512.9837234999466	1.4949999999998909	WheelMovementIntervals													-2.16344660703696
516.2994982205163	4.574598341993237	trials	1.0	-1.0	0.0		0.25	0.2	518.2966984805183	518.2959966240472	520.3740573905204	517.018093020517	517.019059590517	517.1857234999461	
517.1857234999461	1.560999999999808	WheelMovementIntervals													-1.0223506344633435
521.3392941905214	2.5674277113099606	trials	-1.0	1.0	1.5		1.0	0.2	522.3315949505223	522.3315041269325	523.4066541005234	521.8512096605218	521.8519762505218	521.9847234999456	
521.9847234999456	1.1539999999998827	WheelMovementIntervals													0.3029515561860521
524.3689245305244	2.9207985046014073	trials	-1.0	1.0	1.5		0.0625	0.2	525.7188228605257	525.7187224530514	526.7896824305268	524.968297920525	524.969264490525	525.3687234999452	
525.3687234999452	1.5739999999998417	WheelMovementIntervals													0.5475548548385589
527.7540193205277	2.5809265775984613	trials	-1.0	1.0	1.5		0.25	0.2	528.7715175605288	528.7714290090973	529.8348445505299	528.4178529305284	528.4188861605285	528.5987234999449	
528.5987234999449	1.2529999999998154	WheelMovementIntervals													-0.5387780167460718
530.1537234999447	0.5259999999999536	WheelMovementIntervals													-0.08531408223370818
530.7972483005308	3.5261023530019884	trials	-1.0	-1.0	0.0	0.0		0.2	531.7538193005317	531.752948396207	533.8233123305338	531.4234190105315	531.4241522705314	531.5847234999445	
531.5847234999445	0.7450000000000045	WheelMovementIntervals													0.7420816816499496
534.7928487005348	2.424810943188504	trials	-1.0	1.0	1.5		0.25	0.2	535.6761603605357	535.6760519579653	536.7175562105367	535.3013311805353	535.3020977705353	535.4817234999441	
535.4817234999441	2.101999999999748	WheelMovementIntervals													0.4828964603149757
537.6858593705377	2.4874062849908114	trials	-1.0	1.0	1.5		0.125	0.2	538.6244655005386	538.6243609872703	539.6731606205396	538.1735106005382	538.1744105105382	538.3237234999438	
538.3237234999438	1.4259999999999309	WheelMovementIntervals													0.4184950629447144
540.6347644505406	2.333419053519833	trials	-1.0	1.0	1.5		0.25	0.2	541.4200859105414	541.4199701891248	542.4681477605425	541.0845528005411	541.0853527205411	541.2717234999435	
541.2717234999435	0.9769999999998618	WheelMovementIntervals													0.8974717484051453
542.5427234999433	0.4129999999998972	WheelMovementIntervals													0.03499755931697024
543.4301848805434	2.293122168188688	trials	-1.0	1.0	1.5		1.0	0.2	544.1603785205442	544.1602913018864	545.2232388905452	543.9235022105439	543.924335460544	544.0327234999431	
544.0327234999431	1.2189999999999372	WheelMovementIntervals													0.8643644435926632
545.534723499943	0.18700000000001182	WheelMovementIntervals													-0.026162498962158054
546.1874091305461	2.5472006989873535	trials	-1.0	1.0	1.5		1.0	0.2	547.1903088305472	547.1902086183545	548.2346043905483	546.9341344505469	546.934967700547	547.0687234999428	
547.0687234999428	1.3689999999998008	WheelMovementIntervals													0.7631684665569978
549.2025075905492	2.6486189977358663	trials	-1.0	1.0	1.5		0.125	0.2	550.2965315105503	550.2964146107897	551.3510927105514	549.8563422005499	549.8572421105499	549.9837234999425	
549.9837234999425	1.83199999999988	WheelMovementIntervals													0.36842337062949326
552.3345276905524	2.3549161122732585	trials	1.0	1.0	1.5	0.25		0.2	553.1106167405532	553.1105323409047	554.1893421905542	552.8395771805529	552.8405104205528	552.9317234999422	
552.9317234999422	1.3439999999998236	WheelMovementIntervals													-1.1697181564648815
554.935723499942	0.5259999999999536	WheelMovementIntervals													-0.03562667732342106
555.1646446505551	2.8861995274401124	trials	-1.0	1.0	1.5		1.0	0.2	556.4841460205565	556.4840435202477	557.5507393505576	556.2343710005563			
556.3537234999418	1.4259999999998172	WheelMovementIntervals													0.8271071801541652
558.5264417705586	2.6082231407272047	trials	-1.0	1.0	1.5		0.0625	0.2	559.5654378605595	559.5653501913409	560.6345976005606	559.006393770559			
559.3637234999414	1.4819999999998572	WheelMovementIntervals													0.32370618217805003
561.6095667605616	2.857502068606209	trials	-1.0	1.0	1.5		0.0625	0.2	562.8982712105629	562.8981667914998	563.967064320564	562.1396137505621	562.1404136705621	562.2887234999412	
562.2887234999412	0.974999999999909	WheelMovementIntervals													0.42873539226764734
563.654723499941	0.1490000000000009	WheelMovementIntervals													0.010697994654506715
564.9417668405649	2.4815055748557597	trials	1.0	1.0	1.5	0.25		0.2	565.8481761905658	565.8480681461822	566.923168680567	565.5731370305656	565.5740036105656	565.7217234999408	
565.7217234999408	0.7679999999999154	WheelMovementIntervals													-0.7702760380793947
567.6377234999405	0.11700000000007549	WheelMovementIntervals													-0.006631072941331695
567.8988711005679	4.485334393451353	trials	-1.0	1.0	1.5		0.125	0.2	570.8135129405708	570.8133921494771	571.8841392005719	570.4505825705704	570.4512825005704	570.3897234999403	
568.2827234999405	0.07499999999993179	WheelMovementIntervals													-0.009865506416645076
568.6497234999405	1.185999999999808	WheelMovementIntervals													0.5410732663319493
570.3897234999403	1.7189999999998236	WheelMovementIntervals													0.635845132908301
572.8725070205729	2.517002706812832	trials	1.0	1.0	1.5	0.25		0.2	573.8172125405738	573.8171072858312	574.8894386405749	573.3893553305734	573.3902219105734	573.50772349994	
573.50772349994	0.8799999999998818	WheelMovementIntervals													-0.8048971073010591
575.8638078605759	3.7203133522071994	trials	1.0	-1.0	0.0		0.0625	0.2	577.018825680577	577.0181113828311	579.0840524705791	576.3505258505763	576.3515257505763	576.7227234999395	
576.7227234999395	0.9149999999999636	WheelMovementIntervals													-0.5740777099908954
579.6997234999393	0.5089999999999009	WheelMovementIntervals													0.3022869266338475
580.0684206905801	2.5823245243877864	trials	-1.0	1.0	1.5		0.25	0.2	581.0893519205811	581.0892295946103	582.1507124405822	580.8394102505808	580.8401101805808	580.9617234999391	
580.9617234999391	0.9289999999998599	WheelMovementIntervals													0.7959142035447755
582.3447234999389	0.11099999999999	WheelMovementIntervals													-0.014491494072025546
583.1340474305831	2.938822787300296	trials	-1.0	1.0	1.5		0.0625	0.2	584.5023439205845	584.5022571083988	585.5727702005855	584.1227818805842	584.1237151205842	584.2607234999388	
583.2997234999389	0.2419999999999618	WheelMovementIntervals													0.039004254402811966
584.2607234999388	1.4959999999998672	WheelMovementIntervals													0.382111075982138
586.5581716505866	2.5808973530778303	trials	-1.0	1.0	1.5		0.125	0.2	587.5704704105876	587.5703698281174	588.6389635505886	587.2839990605872			
587.4427234999384	1.015999999999849	WheelMovementIntervals													0.5250873545840804
589.6128661505896	2.526302579610501	trials	-1.0	1.0	1.5		0.0625	0.2	590.5613712905906	590.5612659927712	591.6391635005916	590.3173290305904			
590.3807234999381	1.2929999999998927	WheelMovementIntervals													0.6758929737270805
592.6175656505926	2.432537091232234	trials	-1.0	1.0	1.5		0.0625	0.2	593.4832790705935	593.4831781377234	594.5499723905946	593.1834090605931	593.1842423105932	593.3467234999378	
593.3467234999378	2.472999999999729	WheelMovementIntervals													0.5525892604079559
595.5304076705955	2.574997355423193	trials	-1.0	1.0	1.5		1.0	0.2	596.5417065305966	596.5416058466761	597.6054001505976	596.3059634405963	596.3068633505964	596.4227234999374	
596.4227234999374	1.1349999999998772	WheelMovementIntervals													1.0378455482482565
598.5852021605986	4.2201280625196205	trials	-1.0	-1.0	0.0	0.0		0.2	600.2411698806003	600.2405123834056	602.3051967906023	599.2337039705992	599.2344705605992	599.926723499937	
599.926723499937	1.3209999999999127	WheelMovementIntervals													-0.4173005600441684
601.6937234999368	0.31799999999998363	WheelMovementIntervals													-0.0863717961760031
603.2939312406033	3.428408819040442	trials	-1.0	1.0	1.5		1.0	0.2	605.1505455606051	605.1504349331541	606.2222383806062	604.883672250605	604.8844388406048	604.8867234999365	
603.5057234999366	0.8139999999999645	WheelMovementIntervals													1.3368355572777446
604.8867234999365	1.5109999999998536	WheelMovementIntervals													0.46265540433453367
607.2155390406073	2.434109021129302	trials	-1.0	1.0	1.5		0.0625	0.2	608.0925513306081	608.0924415700117	609.1496122806092	607.8002472306079	607.8010471506078	607.9427234999362	
607.9427234999362	0.9079999999999018	WheelMovementIntervals													0.5278040577182708
610.0457234999359	0.6999999999999318	WheelMovementIntervals													-0.579903426921959
610.1311474506101	2.9358230233417544	trials	-1.0	1.0	1.5		0.25	0.2	611.5069431906115	611.5068573020277	612.5669371806126	611.2391033106112	611.2399698906113	611.3567234999358	
611.3567234999358	1.8329999999997426	WheelMovementIntervals													0.6421291068693051
613.5524719506136	2.45230852554198	trials	-1.0	1.0	1.5		0.125	0.2	614.4399831906145	614.4398739501079	615.5046767106155	614.1219150006141	614.1226149306141	614.3047234999354	
614.3047234999354	1.0789999999998372	WheelMovementIntervals													0.8832977099680406
616.4860785606165	2.4859043845006	trials	-1.0	1.0	1.5		0.0625	0.2	617.3984873106174	617.3983794357032	618.4719132906184	617.1669438006172	617.1675770706172	617.1417234999351	
617.1417234999351	1.1089999999999236	WheelMovementIntervals													0.373477236074919
618.5767234999349	0.20500000000004093	WheelMovementIntervals													0.010966181051557555
619.4572814106194	2.3646145601863964	trials	-1.0	1.0	1.5		0.0625	0.2	620.2533018006203	620.2531856382451	621.3218282706214	619.96649715062	619.9671970806199	620.0957234999348	
620.0957234999348	2.02499999999975	WheelMovementIntervals													0.6583082833021976
622.3056965406223	2.4607076300654853	trials	-1.0	1.0	1.5		1.0	0.2	623.1942076806232	623.1940982122383	624.2663337906242	623.033190450623	623.033823720623	622.9687234999345	
622.9687234999345	1.5109999999997399	WheelMovementIntervals													0.6113014684338367
625.2500020806252	2.3666142213063495	trials	-1.0	1.0	1.5		0.0	0.2	626.0523218406261	626.0522062232449	627.1165487406271	625.7386532106258	625.7394531306257	625.9007234999342	
625.9007234999342	1.5839999999998327	WheelMovementIntervals													0.49224529897872316
628.1024168106281	2.380325787307129	trials	-1.0	1.0	1.5		0.0625	0.2	628.918235220629	628.9181246195526	629.98266210063	628.7051565306288	628.7060564406287	628.7437234999338	
628.7437234999338	1.5149999999998727	WheelMovementIntervals													0.9900595528996234
631.1442459306312	5.8718976101599765	trials	1.0	1.0	1.5	0.0625		0.2	635.4562480206355	635.4561427070503	636.5161420206365	635.2050731406352	635.2059730506352	635.2767234999332	
631.7427234999335	1.390999999999849	WheelMovementIntervals													1.146136338476019
633.6657234999333	0.7849999999999682	WheelMovementIntervals													1.0250619364956535
635.2767234999332	1.49799999999982	WheelMovementIntervals													-1.5039825120686743
637.5246411606375	2.4747331940062622	trials	-1.0	1.0	1.5		0.0625	0.2	638.4279508206384	638.427852545615	639.4993103406395	638.1214481406381	638.1222480606382	638.2297234999328	
638.2297234999328	1.7629999999998063	WheelMovementIntervals													0.7645953508216579
640.4107234999326	0.11899999999991451	WheelMovementIntervals													-0.014180725996091326
640.4845784706405	2.6535184892597954	trials	1.0	1.0	1.5	0.125		0.2	641.5742694906415	641.5741852415784	642.6379631106427	641.1219147306412	641.1225813306411	641.2417234999325	
641.2417234999325	1.421999999999798	WheelMovementIntervals													-0.8291117186380816
643.6225979706436	2.926995290001969	trials	-1.0	1.0	1.5		0.0625	0.2	644.981895360645	644.9817948547491	646.0495552506461	644.6497285806447			
644.809723499932	1.3519999999998618	WheelMovementIntervals													0.6694249589217094
647.0337901506471	3.682715918960753	trials	1.0	-1.0	0.0		0.0	0.2	648.1464122106481	648.1454943523742	650.2164051906502	647.7714163806478			
647.8307234999318	0.6919999999998936	WheelMovementIntervals													-0.377286496016481
651.2089059306512	4.807134740276865	trials	-1.0	-1.0	0.0	0.125		0.2	653.4527148606535	653.4520212079879	655.5159418506555	653.2713663306532	653.2720329306533	653.2997234999311	
651.8117234999313	0.7399999999998954	WheelMovementIntervals													0.39297377949527856
653.2997234999311	0.6689999999999827	WheelMovementIntervals													0.48493998313984576
656.5137420606566	3.485703198079591	trials	-1.0	-1.0	0.0	0.0		0.2	657.4433157606575	657.4426423799312	659.4994434606594	657.1048829406571	657.1056495306572	657.2997234999307	
657.2997234999307	1.2979999999998881	WheelMovementIntervals													0.7421505899790972
659.8637234999304	0.8549999999999045	WheelMovementIntervals													0.7759657803656808
660.4996434306605	2.4829045251293564	trials	-1.0	1.0	1.5		0.25	0.2	661.4202513606614	661.4201443668156	662.4825117906624	661.1547779106612	661.1555778306612	661.2647234999303	
661.2647234999303	0.960999999999899	WheelMovementIntervals													0.8150386910988061
662.4687234999301	0.7439999999999145	WheelMovementIntervals													-0.1762121311982483
663.4691464506635	3.152332079484381	trials	-1.0	1.0	1.5		0.0	0.2	665.0511549006651	665.0510615452631	666.1214145306661	664.3547912106644	664.3555578006643	664.5457234999299	
663.53072349993	0.3509999999999991	WheelMovementIntervals													-0.030066305404474747
664.5457234999299	1.7189999999998236	WheelMovementIntervals													0.4997351328078494
667.1203812906672	2.3785133423989464	trials	-1.0	1.0	1.5		1.0	0.2	667.933966590668	667.9338848279936	668.998826760669	667.6658600706677	667.6664933406677	667.8037234999296	
667.8037234999296	0.807999999999879	WheelMovementIntervals													0.6415887442472012
668.9797234999294	0.27700000000004366	WheelMovementIntervals													0.06440682329088077
669.99509379067	2.4594060926154953	trials	-1.0	1.0	1.5		0.125	0.2	670.8852047706708	670.8850952716917	671.954464500672	670.5378728406705	670.5388394106706	670.7137234999292	
