onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1371.0315	3.4479306422931586	trials	1.0	-1.0	0.0		0.0	0.2	1371.9008	1371.9001072156043	1373.9793333333334	1371.7629	1371.7638	1371.7150333333345	
1371.7150333333345	1.2380000000000564	WheelMovementIntervals													-0.619284858788518
1375.0441333333333	3.718830945048694	trials	1.0	1.0	1.5	0.25		0.2	1377.1903666666667	1377.1902500373603	1378.2629	1376.8464	1376.8471	1377.0670333333346	
1375.3520333333345	0.8140000000000782	WheelMovementIntervals													-0.5444443068441274
1377.0670333333346	0.70900000000006	WheelMovementIntervals													-1.259058125739017
1379.3267666666666	3.5359307163530502	trials	1.0	-1.0	0.0		0.125	0.2	1380.2891	1380.288474476984	1382.3626666666667	1379.9464	1379.9471	1380.2070333333345	
1380.2070333333345	1.0370000000000346	WheelMovementIntervals													-1.1421776994597792
1382.3520333333345	3.380000000000109	WheelMovementIntervals													-0.7266119275940923
1383.4312	4.898560729804785	trials	-1.0	1.0	1.5		0.25	0.2	1386.7460333333333	1386.7459404177487	1387.8296666666668	1386.2461	1386.2467333333334	1386.4680333333347	
1386.4680333333347	0.821999999999889	WheelMovementIntervals													0.3389782168915758
1388.8986666666667	3.5807297856213154	trials	1.0	-1.0	0.0		0.0625	0.2	1389.9027333333333	1389.902074733102	1391.9792666666667	1389.4459666666667	1389.4467333333334	1389.5050333333345	
1389.5050333333345	0.7010000000000218	WheelMovementIntervals													-0.7025959722037385
1391.2580333333347	0.6859999999999218	WheelMovementIntervals													0.17884758269374856
1393.0451	3.750930940805347	trials	1.0	-1.0	0.0		0.0	0.2	1394.2246666666667	1394.2238090944863	1396.2959666666666	1393.5956666666666	1393.5963666666667	1394.1280333333345	
1394.1280333333345	0.4660000000001219	WheelMovementIntervals													-0.9217142012083173
1397.2010333333346	0.5109999999999673	WheelMovementIntervals													0.21772745114395775
1397.3653333333334	14.713729152744008	trials	1.0	-1.0	0.0		0.0	0.2	1409.5102666666667	1409.5095391061986	1411.5789666666667	1398.2791	1398.28	1402.9140333333346	
1402.9140333333346	0.27099999999995816	WheelMovementIntervals													-0.15272120603017925
1409.4170333333345	2.9600000000000364	WheelMovementIntervals													-0.4518183154432336
1412.6738666666668	2.7383286035624224	trials	-1.0	1.0	1.5		1.0	0.2	1413.8343666666667	1413.8342783641294	1414.9121333333333	1413.2124666666666	1413.2132666666666	1413.4080333333345	
1413.4080333333345	1.3390000000001692	WheelMovementIntervals													0.5104053732142972
1415.9806	2.6153019999999287	trials	-1.0	1.0	1.5		0.0625	0.2	1417.0275	1417.0274000000002	1418.0958333333333	1416.6125333333334	1416.6132333333333	1416.8870333333346	
1416.8870333333346	0.6390000000001237	WheelMovementIntervals													0.37834767196650887
1417.7280333333347	0.7000000000000455	WheelMovementIntervals													0.17321019277540017
1419.1684	3.9936601069280186	trials	-1.0	1.0	1.5		0.25	0.2	1421.5853333333334	1421.5852351644514	1422.662	1421.2955	1421.2962333333332	1421.4140333333346	
1419.6880333333347	0.8809999999998581	WheelMovementIntervals													0.2914000500294378
1421.4140333333346	0.84699999999998	WheelMovementIntervals													0.5431667839975205
1422.4680333333347	1.7519999999999527	WheelMovementIntervals													0.8628530006527626
1423.7503666666667	4.411730085165118	trials	-1.0	1.0	1.5		0.0625	0.2	1426.5821666666666	1426.5820846934423	1427.6620666666668	1425.7455	1425.7461666666666	1425.8230333333347	
1424.5730333333347	0.3689999999999145	WheelMovementIntervals													0.0718281796953022
1425.8230333333347	1.1489999999998872	WheelMovementIntervals													0.5146113996889596
1427.5160333333347	0.3089999999999691	WheelMovementIntervals													0.08069404591739726
1428.9865	2.442229132864668	trials	-1.0	1.0	1.5		0.125	0.2	1429.8565	1429.8564096645891	1430.9286	1429.5456333333334	1429.5465	1429.7600333333346	
1429.7600333333346	1.0240000000001146	WheelMovementIntervals													0.47677589965022094
1431.9868333333334	3.708729718230643	trials	1.0	1.0	1.5	1.0		0.2	1434.1120333333333	1434.1119497889904	1435.1954666666666	1433.8954666666666	1433.8961666666667	1434.0270333333347	
1432.4160333333346	0.7609999999999673	WheelMovementIntervals													-0.32100586860426006
1434.0270333333347	0.9110000000000582	WheelMovementIntervals													-2.2288690891006695
1436.2915666666668	2.937328916070328	trials	-1.0	1.0	1.5		0.125	0.2	1437.6548666666667	1437.6547796225018	1438.7288666666666	1436.7786	1436.7794666666666	1436.7980333333346	
1436.7980333333346	1.29099999999994	WheelMovementIntervals													0.43478267060984876
1439.7989	5.863132303087468	trials	1.0	1.0	1.5	0.0625		0.2	1444.0928333333334	1444.092722192245	1445.1619666666666	1443.6619	1443.6627666666666	1443.9810333333346	
1439.9920333333346	2.303000000000111	WheelMovementIntervals													-0.8261064762443766
1442.7220333333346	0.30300000000011096	WheelMovementIntervals													-0.024561892377931827
1443.9810333333346	0.4570000000001073	WheelMovementIntervals													-0.9993664975063439
1446.2483333333332	3.2138302455068697	trials	1.0	-1.0	0.0		0.0625	0.2	1446.8917666666666	1446.8911389827826	1448.9620666666667	1446.762	1446.7627333333332	1446.7820333333345	
1446.7820333333345	0.43200000000001637	WheelMovementIntervals													-0.9680662103356212
1448.0340333333347	0.3930000000000291	WheelMovementIntervals													-0.23468624747624744
1450.0410666666667	8.737494773085473	trials	1.0	-1.0	0.0		0.125	0.2	1456.2023666666666	1456.2017327845513	1458.2784666666666	1450.7615666666666	1450.7624	1452.8590333333345	
1452.8590333333345	0.21700000000009823	WheelMovementIntervals													-0.23407895135764534
1456.1610333333347	1.5769999999999982	WheelMovementIntervals													-1.5428055261695874
1459.3587666666667	4.253131348335046	trials	1.0	-1.0	0.0		0.0625	0.2	1461.0453333333332	1461.044578299452	1463.1118	1460.0621	1460.0633333333333	1460.9190333333347	
1460.9190333333347	0.9919999999999618	WheelMovementIntervals													-0.580982852598396
1464.1894	2.8222297404458914	trials	1.0	1.0	1.5	0.25		0.2	1465.4346	1465.434512238539	1466.5116	1464.7614666666666	1464.7623	1465.3240333333347	
1465.3240333333347	0.5509999999999309	WheelMovementIntervals													-1.4028325919637723
1466.1590333333347	0.31999999999993634	WheelMovementIntervals													0.11232656669491803
1467.5806333333333	2.5306291163044534	trials	-1.0	1.0	1.5		0.25	0.2	1468.5420333333334	1468.5419436340062	1469.6112333333333	1468.1117	1468.1126333333334	1468.2170333333347	
1468.2170333333347	0.7870000000000346	WheelMovementIntervals													0.3594038632625711
1469.5840333333347	0.8109999999999218	WheelMovementIntervals													0.22891305755047142
1470.6914666666667	2.753629647439311	trials	-1.0	1.0	1.5		0.0625	0.2	1471.8687666666667	1471.8686784862998	1472.945	1471.3952333333334	1471.3959333333332	1471.6020333333347	
1471.6020333333347	0.7449999999998909	WheelMovementIntervals													0.31714217556989865
1472.6000333333347	0.35399999999981446	WheelMovementIntervals													0.15825809678409541
1474.0114	5.066730897332718	trials	-1.0	1.0	1.5		0.125	0.2	1477.5011333333334	1477.5010205912552	1478.5780333333332	1476.7446	1476.7452333333333	1476.9790333333347	
1474.5310333333346	1.5570000000000164	WheelMovementIntervals													-0.6620889564539425
1476.9790333333347	1.365000000000009	WheelMovementIntervals													0.28679962230580713
1479.6604333333332	2.401427937239305	trials	-1.0	1.0	1.5		1.0	0.2	1480.4819333333332	1480.4818425472247	1481.5618	1480.2283	1480.2292333333332	1480.3830333333347	
1480.3830333333347	0.7850000000000819	WheelMovementIntervals													0.832593945521694
1482.6320666666666	2.829528736942848	trials	-1.0	1.0	1.5		0.125	0.2	1483.8815666666667	1483.8814789142452	1484.9615	1483.3277333333333	1483.3285333333333	1483.5210333333346	
1483.5210333333346	0.7330000000001746	WheelMovementIntervals													0.373925619872324
1486.0325	2.178801999999905	trials	-1.0	1.0	1.5		0.25	0.2	1486.6316	1486.6315	1487.7112666666667	1486.5443333333333	1486.5452	1486.5200333333346	
1486.5200333333346	0.803000000000111	WheelMovementIntervals													0.5569061536819788
1487.7480333333347	0.79099999999994	WheelMovementIntervals													0.35259907708842775
1488.8028	2.7086295214087386	trials	-1.0	1.0	1.5		0.0625	0.2	1489.9348333333332	1489.934711500945	1491.0114	1489.3945333333334	1489.3955666666666	1489.6880333333347	
1489.6880333333347	1.18100000000004	WheelMovementIntervals													0.3197308107468757
1492.0834333333332	2.5110291797586797	trials	-1.0	1.0	1.5		0.25	0.2	1493.0243666666668	1493.0242435168047	1494.0944	1492.7447333333334	1492.7455333333332	1492.8090333333346	
1492.8090333333346	1.2740000000001146	WheelMovementIntervals													0.5238550378056459
1495.1629666666668	2.415128730218612	trials	-1.0	1.0	1.5		0.125	0.2	1495.9949666666666	1495.9948758740911	1497.0780666666667	1495.6946333333333	1495.6955	1495.8840333333346	
1495.8840333333346	0.7619999999999436	WheelMovementIntervals													0.6448637729619691
1497.0440333333347	1.5019999999999527	WheelMovementIntervals													0.7088137676902022
1498.1747	2.85332870625507	trials	1.0	1.0	1.5	0.25		0.2	1499.4537	1499.453612418434	1500.5279333333333	1499.2279	1499.2288	1499.3510333333347	
1499.3510333333347	1.3609999999998763	WheelMovementIntervals													-1.1732243250377792
1501.6075333333333	7.3371626200637365	trials	1.0	-1.0	0.0		0.0	0.2	1506.3784333333333	1506.3775733938019	1508.4446333333333	1505.5279	1505.5287333333333	1506.1820333333346	
1501.8130333333347	3.2159999999998945	WheelMovementIntervals													0.6581674084467011
1506.1820333333346	1.2530000000001564	WheelMovementIntervals													-1.112003186422271
1508.6670333333348	0.543999999999869	WheelMovementIntervals													-0.9358703393935457
1509.5456	2.5990291586567764	trials	-1.0	1.0	1.5		1.0	0.2	1510.5662	1510.566110663866	1511.6445666666666	1510.2443666666666	1510.2450666666666	1510.4120333333346	
1510.4120333333346	0.6130000000000564	WheelMovementIntervals													0.7790284907922
1512.7355333333333	3.275330219063335	trials	1.0	-1.0	0.0		0.0625	0.2	1513.4333666666666	1513.4326393393471	1515.5108	1513.2277666666666	1513.2287	1513.2580333333347	
1513.2580333333347	0.3400000000001455	WheelMovementIntervals													-0.363180048306873
1515.3290333333348	0.334999999999809	WheelMovementIntervals													0.33817646801509227
1516.1080333333348	0.9149999999999636	WheelMovementIntervals													-0.5771085929458195
1516.6044666666667	3.2064301849281946	trials	-1.0	1.0	1.5		0.25	0.2	1518.2330666666667	1518.2329809815142	1519.3108333333332	1517.7945333333332	1517.7953666666667	1518.0980333333348	
1518.0980333333348	0.8639999999998054	WheelMovementIntervals													-0.503884302978463
1520.3966	3.2979302560249835	trials	-1.0	-1.0	0.0	1.0		0.2	1521.1306666666667	1521.1300062836826	1523.1945	1520.9943333333333	1520.995	1520.9640333333348	
1520.9640333333348	2.836999999999989	WheelMovementIntervals													-0.5754745750375605
1524.2871333333333	3.2735293420000744	trials	1.0	-1.0	0.0		0.125	0.2	1524.981	1524.9801393333332	1527.0605666666668	1524.8607666666667	1524.8616333333334	1524.8400333333348	
1524.8400333333348	1.1599999999998545	WheelMovementIntervals													-0.6577838933426676
1528.1371666666666	3.5071276994099208	trials	-1.0	1.0	1.5		0.0	0.2	1530.0715666666667	1530.0714813924096	1531.1442	1528.7941666666666	1528.7949666666666	1529.8130333333347	
1529.8130333333347	0.6369999999999436	WheelMovementIntervals													0.40880240598733053
1532.5157	3.2453301548939635	trials	-1.0	1.0	1.5		0.0625	0.2	1534.1904	1534.1903145281349	1535.2609666666667	1533.6772666666666	1533.678	1534.0310333333348	
1532.8100333333348	0.5459999999998217	WheelMovementIntervals													0.26316796043772683
1534.0310333333348	0.36999999999989086	WheelMovementIntervals													0.5968128022429653
1536.3579333333332	3.7526307641671792	trials	-1.0	1.0	1.5		1.0	0.2	1538.5598333333332	1538.5597502104076	1539.6104666666668	1538.2938666666666	1538.2945666666667	1538.4440333333348	
1536.6510333333347	1.009999999999991	WheelMovementIntervals													0.6961185353150654
1538.4440333333348	0.5639999999998508	WheelMovementIntervals													0.7329875378780173
1540.7066666666667	2.4206288857194522	trials	-1.0	1.0	1.5		0.125	0.2	1541.5735666666667	1541.5734762942477	1542.6272333333334	1541.2774333333334	1541.2782333333334	1541.4490333333347	
1541.4490333333347	0.41399999999998727	WheelMovementIntervals													0.4279594527621384
1543.7078	3.6529306704496776	trials	-1.0	1.0	1.5		0.25	0.2	1545.8001	1545.800016421003	1546.8606333333332	1545.5105333333333	1545.5112	1545.5850333333346	
1544.0630333333347	0.8700000000001182	WheelMovementIntervals													0.5918313828409794
1545.5850333333346	0.6630000000000109	WheelMovementIntervals													0.6485043400799952
1547.9548333333332	5.189330854452919	trials	-1.0	1.0	1.5		1.0	0.2	1551.5915666666667	1551.5914542549765	1552.6440666666667	1551.3437	1551.3445	1551.4790333333347	
1548.0290333333348	1.1039999999998145	WheelMovementIntervals													-0.3245725314309311
1549.9050333333348	0.7359999999998763	WheelMovementIntervals													0.7120658783581177
1551.4790333333347	0.5210000000001855	WheelMovementIntervals													0.572075598316701
1553.7488666666666	2.3449277389734107	trials	-1.0	1.0	1.5		0.0625	0.2	1554.5453	1554.5451757468984	1555.5937666666666	1554.2938333333334	1554.2944666666667	1554.3740333333346	
1554.3740333333346	0.5110000000001946	WheelMovementIntervals													0.5792617547544694
1556.5300333333348	1.4379999999998745	WheelMovementIntervals													0.16930379352265845
1556.6721	3.671730695035876	trials	-1.0	1.0	1.5		0.125	0.2	1558.7836333333332	1558.7835165009847	1559.8438	1558.4606	1558.4614666666666	1558.6630333333349	
1558.6630333333349	0.5299999999999727	WheelMovementIntervals													0.37578580606992773
1560.9373333333333	3.373130330158574	trials	-1.0	-1.0	0.0	0.125		0.2	1561.7434666666666	1561.7427400977624	1563.8104	1561.4603	1561.4611333333332	1561.4400333333347	
1561.4400333333347	0.6390000000001237	WheelMovementIntervals													0.2993261683922981
1562.6500333333347	0.40000000000009095	WheelMovementIntervals													-0.8622745599812163
1563.8750333333348	0.46100000000001273	WheelMovementIntervals													-0.4249777594599493
1564.9061666666666	5.487362084773395	trials	-1.0	1.0	1.5		0.0625	0.2	1568.8234	1568.8233095580665	1569.8934	1565.4268666666667	1565.4281	1565.5520333333347	
1565.5520333333347	0.8910000000000764	WheelMovementIntervals													0.23042290877381788
1568.4690333333347	0.8710000000000946	WheelMovementIntervals													0.48429880397398506
1570.9946333333332	2.315527484358654	trials	-1.0	1.0	1.5		0.0625	0.2	1571.7325333333333	1571.732441772181	1572.8100333333334	1571.4938	1571.4944666666668	1571.5820333333347	
1571.5820333333347	0.7470000000000709	WheelMovementIntervals													0.5319783646896781
1573.9089666666666	3.518029509153166	trials	-1.0	1.0	1.5		0.0625	0.2	1575.8558666666668	1575.8557824431316	1576.9269666666667	1575.5601666666666	1575.5610333333334	1575.7390333333346	
1574.0990333333348	0.9039999999999964	WheelMovementIntervals													0.5732492940171028
1575.7390333333346	0.9070000000001528	WheelMovementIntervals													0.46326863422410725
1578.0223	2.4881020000000262	trials	-1.0	1.0	1.5		1.0	0.2	1578.933	1578.9329	1580.0103666666666	1578.6932666666667	1578.6940333333334	1578.8250333333347	
1578.8250333333347	0.5830000000000837	WheelMovementIntervals													0.7068748130356255
1580.8030333333347	0.5589999999999691	WheelMovementIntervals													0.2879271568504578
1581.112	2.9148296423416014	trials	-1.0	1.0	1.5		0.125	0.2	1582.4464333333333	1582.4463126537503	1583.5267666666666	1581.9099	1581.9106666666667	1582.1070333333348	
1582.1070333333348	1.0570000000000164	WheelMovementIntervals													0.5122078136384687
1583.5770333333348	0.2139999999999418	WheelMovementIntervals													-0.023236470131791975
1584.6269333333332	5.683062104196097	trials	-1.0	1.0	1.5		1.0	0.2	1588.7382666666667	1588.7381768139394	1589.8099666666667	1588.4934	1588.4943333333333	1588.6200333333347	
1584.8400333333348	2.9300000000000637	WheelMovementIntervals													1.5415879904908536
1588.6200333333347	0.7309999999999945	WheelMovementIntervals													0.5351249720107774
1590.9305	3.496030452620971	trials	-1.0	-1.0	0.0	0.0625		0.2	1591.8489666666667	1591.8483074696226	1593.9265	1591.5433333333333	1591.5439666666666	1591.7350333333347	
1591.7350333333347	0.7339999999999236	WheelMovementIntervals													0.8401888622663876
1593.0680333333348	0.7459999999998672	WheelMovementIntervals													0.41251068117412615
1595.0262333333333	3.8500298610099435	trials	-1.0	-1.0	0.0	0.0		0.2	1596.2992666666667	1596.2986428717072	1598.3762	1595.5435	1595.5442666666668	1596.1100333333347	
1596.1100333333347	0.7920000000001437	WheelMovementIntervals													0.33936909261223036
1597.8730333333347	1.0130000000001473	WheelMovementIntervals													-0.7824226040823987
1599.4728666666667	4.503460843770199	trials	-1.0	1.0	1.5		0.0625	0.2	1602.4114	1602.4113050613146	1603.4763	1601.9599	1601.9605666666666	1602.2220333333348	
1599.9180333333347	1.5190000000000055	WheelMovementIntervals													1.0247640654939403
1602.2220333333348	0.7809999999999491	WheelMovementIntervals													-0.38196230954250154
1604.5750333333333	2.4350020000001678	trials	-1.0	1.0	1.5		0.25	0.2	1605.4357333333332	1605.4356333333333	1606.5099333333333	1605.1933	1605.1939	1605.1960333333348	
1605.1960333333348	2.160000000000082	WheelMovementIntervals													1.2573490764809776
1607.6099333333334	2.3834286215640077	trials	-1.0	1.0	1.5		1.0	0.2	1608.4177666666667	1608.4176423549911	1609.4933333333333	1608.2262666666666	1608.2272	1608.2990333333348	
1608.2990333333348	0.9099999999998545	WheelMovementIntervals													0.6444866101566618
1609.5770333333348	1.0069999999998345	WheelMovementIntervals													0.46902015222551086
1610.5942666666667	2.8488295382264823	trials	-1.0	1.0	1.5		1.0	0.2	1611.8693666666666	1611.8692789915806	1612.943	1611.6095666666668	1611.6102	1611.7500333333348	
1610.8450333333349	0.20299999999997453	WheelMovementIntervals													0.027532895954777814
1611.7500333333348	0.7559999999998581	WheelMovementIntervals													0.5688863948473113
1613.1830333333348	0.05899999999996908	WheelMovementIntervals													0.00819697856090329
1614.0426	2.4671288090412418	trials	-1.0	1.0	1.5		0.25	0.2	1614.9335	1614.9334096799782	1616.0096666666666	1614.6930666666667	1614.6938666666667	1614.8400333333348	
1614.8400333333348	0.6089999999999236	WheelMovementIntervals													0.7894783968868921
1615.7970333333349	0.11899999999991451	WheelMovementIntervals													0.010003675828471614
1616.2810333333348	0.1089999999999236	WheelMovementIntervals													-0.010278443627015577
1617.1101333333334	3.765929748433109	trials	-1.0	1.0	1.5		1.0	0.2	1619.3023333333333	1619.3022500675597	1620.3759666666667	1619.0761333333332	1619.0768666666668	1619.1980333333347	
1617.4610333333349	1.0750000000000455	WheelMovementIntervals													0.8294818767023742
1619.1980333333347	0.6410000000000764	WheelMovementIntervals													0.7057098386712255
1620.209033333335	0.40299999999979264	WheelMovementIntervals													0.10183977131475785
1621.4766666666667	2.2330272597873773	trials	-1.0	1.0	1.5		0.125	0.2	1622.1357666666668	1622.135674416417	1623.2096333333334	1621.9930666666667	1621.9938333333334	1621.9610333333349	
1621.9610333333349	0.8029999999998836	WheelMovementIntervals													-0.707386868256549
1624.3112	6.131832281400875	trials	-1.0	1.0	1.5		0.125	0.2	1628.8743333333334	1628.874222534001	1629.9429333333333	1628.126	1628.1267666666668	1628.5920333333347	
1624.7050333333348	1.127999999999929	WheelMovementIntervals													0.9239052769508476
1626.1170333333348	0.7999999999999545	WheelMovementIntervals													1.1173495880858866
1627.1890333333347	0.44800000000009277	WheelMovementIntervals													0.2748859628893001
1628.5920333333347	0.637000000000171	WheelMovementIntervals													0.41685379671545775
1629.3910333333347	0.5290000000002237	WheelMovementIntervals													0.14468058372389692
1631.0610333333334	5.481562070596738	trials	-1.0	1.0	1.5		0.0625	0.2	1634.9637666666667	1634.9636761010838	1636.0425666666667	1632.8591666666666	1632.8601	1634.6920333333348	
1631.6550333333348	0.4839999999999236	WheelMovementIntervals													0.20424323258060895
1634.6920333333348	0.7300000000000182	WheelMovementIntervals													0.44910006609086395
1636.2230333333348	0.6330000000000382	WheelMovementIntervals													0.050199374350683
1637.1445	2.314926015997571	trials	-1.0	1.0	1.5		0.25	0.2	1637.8799	1637.879807628385	1638.9593333333332	1637.6760666666667	1637.6767333333332	1637.7780333333349	
1637.7780333333349	0.7509999999999764	WheelMovementIntervals													0.6043641210523845
1640.3575333333333	3.685229555496335	trials	-1.0	1.0	1.5		0.125	0.2	1642.4673333333333	1642.4672496807539	1643.5426666666667	1642.1925	1642.1933666666666	1642.343033333335	
1640.4850333333347	0.44399999999996	WheelMovementIntervals													0.7647750076647526
1641.2070333333347	0.4130000000000109	WheelMovementIntervals													0.04998345776547808
1642.343033333335	0.6099999999999	WheelMovementIntervals													0.44884020376562717
1644.6593666666668	3.6332295111235453	trials	-1.0	1.0	1.5		0.0625	0.2	1646.7209	1646.7207828432643	1647.7925666666667	1646.4424333333334	1646.4433333333334	1646.6000333333347	
1644.9530333333348	1.0440000000000964	WheelMovementIntervals													0.7591581945061137
1646.6000333333347	0.5720000000001164	WheelMovementIntervals													0.3260625667757324
1648.9071	2.3191284692347836	trials	-1.0	1.0	1.5		0.125	0.2	1649.6463	1649.6462084357702	1650.7261666666666	1649.4591666666668	1649.46	1649.516033333335	
1649.516033333335	1.0860000000000127	WheelMovementIntervals													-0.692558793549324
1650.9610333333349	1.7870000000000346	WheelMovementIntervals													1.0571661541754622
1651.8276333333333	3.3982302597112266	trials	-1.0	1.0	1.5		0.125	0.2	1653.6529333333333	1653.6528485118379	1654.7258	1653.3421666666666			
1653.3220333333347	0.9230000000000018	WheelMovementIntervals													0.45440962533822926
1655.8359666666668	3.6895305543071117	trials	-1.0	1.0	1.5		0.25	0.2	1657.9535666666666	1657.9534830547173	1659.0254	1657.6757666666667			
1656.2610333333348	0.5979999999999563	WheelMovementIntervals													0.6174738955341752
1657.5600333333348	1.2350000000001273	WheelMovementIntervals													0.5737922612339048
1660.143	4.999430699470622	trials	1.0	-1.0	0.0		0.0625	0.2	1662.5659333333333	1662.5653143899294	1664.6423666666667	1662.2757333333334	1662.2766	1662.4530333333348	
1660.3310333333347	1.0700000000001637	WheelMovementIntervals													0.7683147832066481
1662.4530333333348	1.5779999999999745	WheelMovementIntervals													-0.4318229115590384
1665.7541333333334	4.405059385369896	trials	-1.0	1.0	1.5		0.0	0.2	1668.5818666666667	1668.5817708112982	1669.6591	1667.3588333333332	1667.3595666666668	1668.488033333335	
1666.0710333333348	0.7040000000001783	WheelMovementIntervals													0.85520841144222
1668.488033333335	0.6340000000000146	WheelMovementIntervals													-0.6385147670412437
1670.784	2.558428888657545	trials	-1.0	1.0	1.5		0.0	0.2	1671.7642	1671.7641103007945	1672.8423666666667	1671.2922	1671.2928666666667	1671.4610333333349	
1671.4610333333349	0.9970000000000709	WheelMovementIntervals													0.43947844736314323
1673.9556333333333	6.486732376134569	trials	-1.0	-1.0	0.0	0.0		0.8	1677.8798333333334	1677.8790517059554	1679.9423	1675.5253666666667	1675.5262	1676.4630333333348	
1674.2490333333349	0.8959999999999582	WheelMovementIntervals													0.8431615514299722
1676.4630333333348	0.4539999999999509	WheelMovementIntervals													0.11572512839489946
1677.8000333333348	0.47299999999995634	WheelMovementIntervals													0.6245849393878871
1680.1080333333348	0.6010000000001128	WheelMovementIntervals													-0.4079393988334914
1681.0738666666666	2.6682290178518997	trials	1.0	1.0	1.5	0.0625		0.8	1682.1795	1682.1793778608098	1683.2420666666667	1681.6418666666666	1681.6425	1682.073033333335	
1682.073033333335	0.5599999999999454	WheelMovementIntervals													-1.0793266874903509
1684.3658	3.976458689197443	trials	-1.0	1.0	1.5		0.25	0.8	1686.7756333333334	1686.775534959668	1687.8421666666666	1686.4257	1686.4265	1686.6360333333348	
1684.776033333335	0.6489999999998872	WheelMovementIntervals													0.7728380163515567
1686.6360333333348	0.6010000000001128	WheelMovementIntervals													0.3496698842829744
1688.9610666666667	3.580829416349161	trials	-1.0	1.0	1.5		0.125	0.8	1690.9664666666667	1690.9663825802306	1692.0417666666667	1689.8753	1689.8761333333334	1690.5200333333348	
1689.0100333333348	0.41800000000012005	WheelMovementIntervals													0.37384100697090616
1690.5200333333348	0.9170000000001437	WheelMovementIntervals													0.34822381783718015
1693.1615	2.4302010000001246	trials	1.0	1.0	1.5	1.0		0.8	1694.0159	1694.0158	1695.0916333333332	1693.7420666666667	1693.7428333333332	1693.745033333335	
1693.745033333335	0.7439999999999145	WheelMovementIntervals													-1.2146709853033713
1696.1975	7.394594074486349	trials	-1.0	1.0	1.5		0.125	0.8	1702.0215666666666	1702.0214725177439	1703.0920666666666	1701.1586333333332	1701.1594	1701.6820333333349	
1696.207033333335	4.3969999999999345	WheelMovementIntervals													2.1778019172423626
1701.6820333333349	0.7180000000000746	WheelMovementIntervals													0.46706877288701776
1702.793033333335	0.20199999999999818	WheelMovementIntervals													0.07302094055350494
1704.2286	3.4299302401054774	trials	-1.0	-1.0	0.0	0.0		0.8	1705.0887333333333	1705.0880070758717	1707.1584666666668	1704.9249	1704.9257	1704.921033333335	
1704.921033333335	0.5709999999999127	WheelMovementIntervals													0.5568276131043888
1706.9220333333349	1.0750000000000455	WheelMovementIntervals													-0.8467302104425869
1708.2771333333333	2.5480019999999968	trials	1.0	1.0	1.5	1.0		0.8	1709.2579333333333	1709.2578333333333	1710.3250333333333	1708.8748	1708.8757	1709.091033333335	
1709.091033333335	0.9539999999999509	WheelMovementIntervals													-0.7372860518959783
1711.4374333333333	7.2208623872750195	trials	-1.0	-1.0	0.0	0.0625		0.8	1716.0953333333334	1716.0944729245834	1718.1582333333333	1711.9418	1711.9426666666666	1712.2340333333348	
1712.2340333333348	0.21000000000003638	WheelMovementIntervals													-0.14321964793651887
1713.3370333333348	0.4370000000001255	WheelMovementIntervals													0.16569639168224626
1716.013033333335	0.209999999999809	WheelMovementIntervals													0.8306252070568405
1716.5370333333349	2.2260000000001128	WheelMovementIntervals													0.7938385460908535
1719.2793	13.612429010049027	trials	-1.0	1.0	1.5		0.125	0.8	1731.3283333333334	1731.32821242174	1732.3916333333334	1730.7748666666666	1730.7756	1730.974033333335	
1719.283033333335	6.360999999999876	WheelMovementIntervals													-1.728277481552965
1726.0370333333349	3.6920000000000073	WheelMovementIntervals													-1.1965345347916525
1730.007033333335	0.18299999999999272	WheelMovementIntervals													0.08028186263982207
1730.974033333335	1.502999999999929	WheelMovementIntervals													0.5539541893921012
1733.5694333333333	2.3885275318248205	trials	-1.0	1.0	1.5		0.25	0.8	1734.3809333333334	1734.3808423464855	1735.4578666666666	1734.0747	1734.0755666666666	1734.243033333335	
1734.243033333335	0.5309999999999491	WheelMovementIntervals													0.38809552991278906
1735.2580333333349	0.3170000000000073	WheelMovementIntervals													0.21323994101126686
1736.5702666666666	2.3877275008601373	trials	1.0	1.0	1.5	1.0		0.8	1737.3912666666668	1737.3911757777555	1738.4578666666666	1737.2583	1737.2592333333334	1737.216033333335	
1737.216033333335	0.7169999999998709	WheelMovementIntervals													-1.3998275137860503
1738.477033333335	0.3250000000000455	WheelMovementIntervals													0.41845429400737544
1739.1040333333349	1.0670000000000073	WheelMovementIntervals													-0.2760391677921916
1739.5736	3.017828653013339	trials	1.0	1.0	1.5	0.25		0.8	1741.0198	1741.0197132510468	1742.0913666666668	1740.6747	1740.6755333333333	1740.911033333335	
1740.911033333335	0.8559999999999945	WheelMovementIntervals													-0.9714321600071969
1743.2113333333334	2.3297019999999975	trials	1.0	1.0	1.5	0.25		0.8	1743.9715333333334	1743.9714333333334	1745.0409333333334	1743.7078666666666	1743.7085	1743.8760333333348	
1743.8760333333348	0.6480000000001382	WheelMovementIntervals													-1.4100292310848488
1744.881033333335	0.6790000000000873	WheelMovementIntervals													0.1948468035469091
1746.1601333333333	2.3476284101923284	trials	1.0	1.0	1.5	0.125		0.8	1746.9406666666666	1746.9405421127237	1748.0076666666666	1746.7580666666668	1746.7588333333333	1746.833033333335	
