onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
206.99557534000044	1.6619999999999777	WheelMovementIntervals													0.41161711668028733
209.3085337202093	3.832253147580616	trials	1.0	1.0	1.5	0.0625		0.5	211.51504638021152	211.5149631685583	212.64073380021264	210.94100379021094	210.94193703021094	211.29757534000044	
209.51457534000045	0.742999999999995	WheelMovementIntervals													-0.7241992488528551
211.29757534000044	0.7719999999999914	WheelMovementIntervals													-0.39935536883654277
212.34157534000045	0.26200000000000045	WheelMovementIntervals													-0.01226624887260544
213.71939259021372	6.071161623751095	trials	-1.0	-1.0	0.0	0.0		0.5	217.18991217021718	217.1891260943116	219.29046876021928	214.27543698021427	214.2762369002143	214.26357534000044	
214.26357534000044	0.5989999999999895	WheelMovementIntervals													0.19277587226973364
215.47257534000045	0.6920000000000073	WheelMovementIntervals													-0.14410975682177532
216.98357534000044	0.5020000000000095	WheelMovementIntervals													0.6596167491435581
218.76557534000045	0.4890000000000043	WheelMovementIntervals													-0.33921995289073115
219.79157534000043	0.3480000000000132	WheelMovementIntervals													0.4213572633187481
220.4063571602204	2.550520019681727	trials	1.0	1.0	1.5	1.0		0.5	221.35866192022135	221.35856351431644	222.45675210022245	221.05845861022107	221.05952517022106	221.22757534000044	
221.22757534000044	1.078000000000003	WheelMovementIntervals													-0.5917702863042053
223.53087801022355	2.4774186383570225	trials	1.0	1.0	1.5	1.0		0.5	224.3836927202244	224.38358339280646	225.5082469202255	224.09152194022408	224.0925218402241	224.00657534000044	
224.00657534000044	1.457000000000022	WheelMovementIntervals													-0.5476179502301576
225.62457534000046	0.3289999999999793	WheelMovementIntervals													0.023987878555835562
226.66599780022668	3.6070409434634314	trials	1.0	1.0	1.5	0.25		0.5	228.66323139022867	228.66311936217502	229.7729870702298	228.2064437402282	228.20751030022822	228.43457534000046	
226.99857534000046	0.49500000000000455	WheelMovementIntervals													0.21015541472976304
228.43457534000046	0.9469999999999743	WheelMovementIntervals													-0.5609445217127963
230.8775432702309	5.745458076441082	trials	-1.0	1.0	1.5		0.0	0.5	235.01919573023503	235.01908369222065	236.12291868023613	233.30763357023332	233.30846682023332	234.78157534000044	
231.18857534000045	0.789999999999992	WheelMovementIntervals													-0.6797311835359544
233.30657534000045	0.48500000000001364	WheelMovementIntervals													-0.07204679244400714
234.78157534000044	2.4220000000000255	WheelMovementIntervals													0.502388656476298
237.25450551023727	2.9011412655142124	trials	-1.0	1.0	1.5		1.0	0.5	238.53454416023854	238.5344228332861	239.65556538023966	238.00739688023802	238.008430110238	238.25057534000047	
238.25057534000047	1.6200000000000045	WheelMovementIntervals													0.6600851156112795
240.77735319024077	2.413331995324967	trials	1.0	1.0	1.5	0.0625		0.5	241.5843724802416	241.58426288497358	242.6905951802427	241.40719020024142	241.4080901102414	241.40057534000047	
241.40057534000047	1.4230000000000018	WheelMovementIntervals													-0.3165459672925591
243.75288894024376	3.752630623818334	trials	1.0	1.0	1.5	0.125		0.5	245.88730881024588	245.8872052200985	247.005463650247	245.43882033024545	245.43972024024544	245.64457534000047	
244.30857534000046	0.41100000000000136	WheelMovementIntervals													0.23804429266242044
245.64457534000047	1.4000000000000057	WheelMovementIntervals													-0.5494607438695047
248.08842201024808	3.8015554312530924	trials	1.0	1.0	1.5	0.0625		0.5	250.27023714025026	250.27015267469727	251.3898918302514	249.72359181024973	249.72475836024972	250.09857534000048	
248.30357534000046	0.7480000000000189	WheelMovementIntervals													-0.4052010006824205
250.09857534000048	1.3400000000000034	WheelMovementIntervals													-0.6260842002423468
252.47188362025247	2.6012287461502126	trials	1.0	1.0	1.5	0.125		0.5	253.47498330025348	253.47489354773165	254.57300682025456	253.03852695025304	253.03972683025304	253.11157534000048	
253.11157534000048	1.6049999999999898	WheelMovementIntervals													-0.3403564719985912
255.8080166402558	3.630136156957633	trials	1.0	-1.0	0.0		0.25	0.5	256.8239817002568	256.82282618888024	258.93810360025896	256.3717602602564	256.3726601702564	256.43157534000045	
256.43157534000045	1.0989999999999895	WheelMovementIntervals													-0.4136970999228522
258.9015753400005	0.44399999999996	WheelMovementIntervals													0.1391599823189491
260.0729567702601	2.5331186271035904	trials	1.0	1.0	1.5	0.125		0.5	260.97526653026097	260.9751626922375	262.1059534502621	260.63940012026063	260.6403000302606	260.88657534000043	
260.88657534000043	1.1990000000000123	WheelMovementIntervals													-0.7289048442069035
263.2006773002632	2.6386368900929256	trials	-1.0	1.0	1.5		0.0625	0.5	264.2258747702642	264.2257904665994	265.33926342026535	263.8546119002639	263.85561180026383	263.89157534000043	
263.89157534000043	2.1690000000000396	WheelMovementIntervals													0.4565381218045419
266.44971903026646	2.5894130828570496	trials	1.0	1.0	1.5	0.125		0.5	267.43112088026743	267.4310232303125	268.53904341026856	267.037660230267	267.038593470267	267.30857534000046	
267.30857534000046	1.5509999999999877	WheelMovementIntervals													-0.4606987135009297
269.6459327102697	2.626139208497875	trials	1.0	1.0	1.5	0.25		0.5	270.6666639602707	270.66654717086294	271.7720200802718	270.2376068702702	270.2385734402702	270.48857534000047	
270.48857534000047	1.1030000000000086	WheelMovementIntervals													-0.43128487429815765
272.85727821027285	3.298037008280687	trials	1.0	1.0	1.5	0.125		0.5	274.5458760002746	274.545796133695	275.65526505027566	274.1036535602741	274.10452014027413	274.3655753400005	
273.1945753400005	0.17300000000000182	WheelMovementIntervals													0.014031595679036446
274.3655753400005	1.0849999999999795	WheelMovementIntervals													-0.3000591662483778
275.65257534000045	0.07300000000003593	WheelMovementIntervals													0.0020925400597349153
276.7744197902768	11.080193609614696	trials	1.0	-1.0	0.0		0.0625	0.5	285.25280520028525	285.2517898800816	287.35452834028735	277.58720517027757	277.5881717402776	285.0475753400005	
277.60857534000047	0.146000000000015	WheelMovementIntervals													-0.018540758094714782
278.80157534000045	0.7760000000000105	WheelMovementIntervals													0.09209993584175669
281.6105753400005	0.20799999999997	WheelMovementIntervals													-0.02090464933068148
283.77957534000046	0.4480000000000359	WheelMovementIntervals													0.08275034416504745
285.0475753400005	0.7040000000000077	WheelMovementIntervals													-0.8361387181786797
288.39057534000045	1.9560000000000173	WheelMovementIntervals													-0.7282565482460974
288.4727165102885	4.414945753368613	trials	1.0	1.0	1.5	1.0		0.5	291.2909679902913	291.2908444387381	292.3875916502924	290.98623180029097	290.987098380291	291.1875753400005	
291.1875753400005	2.3109999999999786	WheelMovementIntervals													-1.6186951801319047
293.62796760029363	2.8429471740715258	trials	1.0	1.0	1.5	0.0625		0.5	294.85027869029483	294.85018702120584	295.97086662029596	294.33623010029436	294.33706335029433	294.76257534000047	
294.76257534000047	2.211999999999989	WheelMovementIntervals													-1.5367092636892243
297.0792224402971	3.7233315683392334	trials	1.0	-1.0	0.0		0.0	0.5	298.2057097802982	298.20483137916983	300.3025334103003	297.6194684102976	297.62040165029765	298.0525753400005	
298.0525753400005	0.625	WheelMovementIntervals													-0.464643385692149
300.1645753400005	0.8079999999999927	WheelMovementIntervals													0.45575569766490975
301.4021567703014	2.718430957588623	trials	1.0	1.0	1.5	1.0		0.5	302.49518079030247	302.495068010301	303.6205015803036	302.2038432603022	302.2046765103022	302.3595753400005	
302.3595753400005	1.59699999999998	WheelMovementIntervals													-0.6554876398037601
304.72659096030475	2.36033117853259	trials	1.0	1.0	1.5	0.0625		0.5	305.47701591030545	305.47690023566565	306.5868049203066	305.25217173030524	305.25303831030527	305.3295753400005	
305.3295753400005	1.4420000000000073	WheelMovementIntervals													-0.5196988815752261
307.6929276303077	3.726928256148483	trials	1.0	1.0	1.5	0.0625		0.5	309.8051497203098	309.8050425101224	310.9197715803109	309.46871670030947	309.46964994030947	309.6515753400005	
308.0025753400005	0.8400000000000318	WheelMovementIntervals													-0.5919352905936499
309.6515753400005	3.295000000000016	WheelMovementIntervals													-0.9043530558393584
312.05205834031204	5.516080238063012	trials	1.0	-1.0	0.0		0.0625	0.5	314.971932990315	314.97109921373175	317.06805669031706	313.6016033703136	313.6026032703136	314.7915753400005	
314.7915753400005	0.6209999999999809	WheelMovementIntervals													-0.6245902587611187
317.1415753400005	0.7030000000000314	WheelMovementIntervals													0.4189039728504671
318.1917443103182	5.409229615655477	trials	-1.0	1.0	1.5		0.25	0.5	321.998963550322	321.9988637467456	323.1009200103231	318.8859748803189	318.8869081203189	319.2895753400005	
319.2895753400005	0.4759999999999991	WheelMovementIntervals													0.2331472981989524
321.8065753400005	1.34699999999998	WheelMovementIntervals													0.5304676395951446
324.2168750703242	2.6508265441730714	trials	-1.0	1.0	1.5		0.25	0.5	325.2530047803253	325.25288466280347	326.36762664032636	324.9188715303249	324.9198714303249	325.1195753400005	
325.1195753400005	1.3780000000000427	WheelMovementIntervals													0.4705553926864443
327.57250614032756	4.896374821039785	trials	1.0	1.0	1.5	0.125		0.5	330.84954507033086	330.8494548765504	331.96879980033196	330.38552481033037	330.38649138033037	330.57457534000054	
327.8445753400005	0.6100000000000136	WheelMovementIntervals													0.35310865915077727
329.2175753400005	0.6020000000000323	WheelMovementIntervals													0.3625290722649872
330.57457534000054	2.2999999999999545	WheelMovementIntervals													-0.4007141462823043
333.0853881303331	2.7833241975637293	trials	-1.0	1.0	1.5		0.125	0.5	334.25490450033425	334.25479745660493	335.3685931203354	333.8172149403338	333.8181481803338	334.12757534000053	
334.12757534000053	1.6019999999999754	WheelMovementIntervals													0.8145333138116815
336.4809152103365	2.370929481128371	trials	-1.0	1.0	1.5		0.25	0.5	337.24210575033726	337.2420240322476	338.35176144033835	337.0503582603371	337.05145815033706	337.06257534000054	
337.06257534000054	1.5790000000000077	WheelMovementIntervals													0.44366902456896806
339.46774983033947	2.6672298563387926	trials	-1.0	1.0	1.5		0.25	0.5	340.5059460003405	340.50586067228744	341.63493309034163	340.16697990034015	340.1681131203402	340.20857534000055	
340.20857534000055	1.9159999999999968	WheelMovementIntervals													0.7057814519566001
342.7873845003428	2.81252069383919	trials	1.0	1.0	1.5	0.25		0.5	343.994897070344	343.99479252556074	345.0998865603451	343.6000032303436	343.6011031203436	343.49957534000055	
343.49957534000055	1.7769999999999868	WheelMovementIntervals													0.42222568266034344
346.22520735034624	3.6588357804125735	trials	-1.0	1.0	1.5		0.125	0.5	348.27743544034826	348.27732629665286	349.3839914403494	346.8010164303468	346.80208299034683	346.68457534000055	
346.68457534000055	0.9219999999999686	WheelMovementIntervals													0.3897692091177296
348.05557534000053	1.5640000000000214	WheelMovementIntervals													0.6148546915616766
350.4970467903505	2.6521354510394417	trials	1.0	1.0	1.5	0.25		0.5	351.54797502035154	351.5478596479025	352.64906490035264	351.11631819035114	351.1173847503511	351.07857534000055	
351.07857534000055	1.8739999999999668	WheelMovementIntervals													-0.3744932313446965
353.7636867603538	4.202046811243861	trials	-1.0	1.0	1.5		0.125	0.5	356.35029474035633	356.3502143434635	357.4656831903575	355.91703807035594	355.91800464035595	356.2125753400005	
354.1595753400005	1.0819999999999936	WheelMovementIntervals													0.3039494403374787
356.2125753400005	1.7200000000000273	WheelMovementIntervals													0.6286752859406084
358.5826381503586	2.5178356098913355	trials	-1.0	1.0	1.5		1.0	0.5	359.49894651035953	359.4988500167288	360.6004030203606	359.1671130303592	359.16797961035917	359.34057534000056	
359.34057534000056	1.1819999999999595	WheelMovementIntervals													0.4344843250176824
361.60257534000056	0.35599999999999454	WheelMovementIntervals													0.2353313170394724
361.82858019036183	2.536918096583406	trials	1.0	1.0	1.5	0.125		0.5	362.76128691036274	362.7611857400709	363.8654431503639	362.4821148303625	362.48294808036246	362.65057534000056	
362.65057534000056	1.4540000000000077	WheelMovementIntervals													-0.4310176616266048
364.974398910365	4.1922491358229195	trials	-1.0	1.0	1.5		1.0	0.5	367.56520647036757	367.56512803939466	368.6665629903687	367.03319301036703	367.03425957036706	367.17457534000056	
365.27757534000057	1.0319999999999823	WheelMovementIntervals													-0.4215592056122279
367.17457534000056	2.0749999999999886	WheelMovementIntervals													0.5270479394525207
369.74057534000053	1.0260000000000105	WheelMovementIntervals													-1.2389022384976371
369.76825281036975	4.329935760086926	trials	1.0	1.0	1.5	0.25		0.5	372.4718824203725	372.47177326507625	373.5981364503736	371.8151481003718	371.81624799037183	372.2335753400005	
372.2335753400005	1.330000000000041	WheelMovementIntervals													-0.5176271009928222
374.7259903203747	3.840149070052405	trials	-1.0	1.0	1.5		0.0625	0.5	376.96463310037694	376.96451775878967	378.06608961037807	375.2828679603753	375.28386786037527	375.15157534000053	
375.15157534000053	0.35599999999999454	WheelMovementIntervals													-0.11395080061982554
376.7675753400006	1.5499999999999545	WheelMovementIntervals													0.558183653307248
379.1796449103792	3.3347346968744773	trials	-1.0	1.0	1.5		1.0	0.5	380.8963732203809	380.8962612269312	382.01436141038204	380.5646397303806	380.56550631038056	380.76157534000055	
379.63157534000055	0.15399999999999636	WheelMovementIntervals													0.07570802881459393
380.76157534000055	1.524000000000001	WheelMovementIntervals													0.6813519710250375
383.13648252038314	2.5610368185207903	trials	-1.0	1.0	1.5		1.0	0.5	384.0987862803841	384.09869560213036	385.1974764003852	383.83224627038385	383.83314618038384	383.74957534000055	
383.74957534000055	1.6800000000000068	WheelMovementIntervals													0.6563090366990023
386.36402640038636	2.4348238609961186	trials	1.0	1.0	1.5	0.125		0.5	387.1925102103872	387.19243383821873	388.2987329103883	386.965566240387	386.96646615038696	386.8515753400006	
386.8515753400006	2.58299999999997	WheelMovementIntervals													-0.8247670049960041
389.42245386038945	2.909413576551401	trials	-1.0	1.0	1.5		0.0625	0.5	390.7050589203907	390.704958963475	391.8318129003918	390.03072636039	390.03179292039005	390.46757534000056	
390.46757534000056	1.2379999999999995	WheelMovementIntervals													0.6178543311237226
392.948467890393	4.481765184441713	trials	-1.0	-1.0	0.0	0.125		0.5	394.82341371039485	394.8224938924828	396.9301030203969	394.53044301039455	394.53140958039455	394.57857534000055	
393.2405753400006	0.6839999999999691	WheelMovementIntervals													0.3613505878610823
394.57857534000055	0.5869999999999891	WheelMovementIntervals													0.34621875135198543
