onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
171.14485047017115	2.469415879701728	trials	1.0	1.0	1.5	0.125		0.5	172.06135881017207	172.06125524985217	173.1142535101731	171.71589336017172	171.71712657017173	171.87039976	
171.87039976	1.5090000000000146	WheelMovementIntervals													-0.37365112260753364
173.995865340174	2.486513596360311	trials	-1.0	1.0	1.5		0.125	0.5	174.92467245017494	174.9245692978768	175.98233334017598	174.61573668017462	174.6166365901746	174.72539976000002	
174.72539976000002	1.59699999999998	WheelMovementIntervals													0.6688432717153106
176.86337856017687	2.4675137332591817	trials	-1.0	1.0	1.5		0.0	0.5	177.77808708017778	177.77798327986648	178.83081513017882	177.53087847017753	177.53477808017755	177.63139976	
177.63139976	1.832000000000022	WheelMovementIntervals													0.5244829880834416
179.71589328017973	3.8315821381866044	trials	-1.0	-1.0	0.0	0.0		0.5	180.985499640181	180.9813870505058	183.04746009018305	180.4823166301805	180.48681618018048	180.65539976	
180.65539976	0.77800000000002	WheelMovementIntervals													0.4982661720331052
183.93307152018394	2.5324280891822184	trials	-1.0	1.0	1.5		1.0	0.5	184.8918756301849	184.891781396854	185.96540160018597	184.64893326018466	184.64986650018466	184.79039976	
184.79039976	1.7920000000000016	WheelMovementIntervals													0.9000835834839442
186.95480265018696	2.4106914069318464	trials	-1.0	1.0	1.5		0.125	0.5	187.8032844601878	187.80319857023227	188.86547823018887	187.44728673018744	187.44815331018745	187.65339976	
187.65339976	2.150999999999982	WheelMovementIntervals													0.7682235750106585
189.74539023018974	2.6186009913023724	trials	-1.0	1.0	1.5		0.0625	0.5	190.81358340019082	190.81349022664207	191.86397835019187	190.43072169019044	190.43335476019044	190.65039976	
190.65039976	1.5270000000000152	WheelMovementIntervals													0.7166011119048967
192.75518922019276	2.4421168362103742	trials	1.0	1.0	1.5	0.25		0.5	193.63910082019365	193.63899458943726	194.6972616601947	193.3986915301934	193.39975809019342	193.52639976	
193.52639976	1.7379999999999995	WheelMovementIntervals													-0.4177622880537477
195.5831064001956	2.5156090787975813	trials	1.0	1.0	1.5	0.125		0.5	196.54531017019656	196.54520910750426	197.5986048301976	196.24840653019626	196.25100627019626	196.40139976	
196.40139976	1.4819999999999993	WheelMovementIntervals													-0.30850602883618095
198.50071461019851	3.3965925393856082	trials	1.0	1.0	1.5	0.125		0.5	200.34059727020033	200.3405089441144	201.3972915902014	199.04715996019905	199.05012633019905	200.16939976	
200.16939976	2.1970000000000027	WheelMovementIntervals													-0.2908819827529854
202.2835029602023	5.6317310366279685	trials	1.0	1.0	1.5	0.0625		0.5	206.36492811020636	206.36482400307526	207.41512308020742	203.26523811020326	203.26630467020325	206.03539976000002	
206.03539976000002	1.806999999999988	WheelMovementIntervals													-0.36603344077498434
208.3057340102083	2.4245887367667365	trials	-1.0	1.0	1.5		1.0	0.5	209.1742138202092	209.17412925982381	210.23030820021023	208.88034321020888	208.8836095502089	209.03539976000002	
209.03539976000002	1.900999999999982	WheelMovementIntervals													0.8536935985765517
211.12641858021112	2.655417061396321	trials	-1.0	1.0	1.5		1.0	0.5	212.22814173021223	212.22802482846814	213.2818363502133	211.91507304021192	211.9158729602119	212.08039976	
211.21539976	0.06499999999999773	WheelMovementIntervals													0.022375050692577503
212.08039976	1.6699999999999875	WheelMovementIntervals													0.9656078542027551
214.2805364702143	3.5846043727172514	trials	-1.0	-1.0	0.0	0.0		0.5	215.3063005502153	215.30313714709297	217.36506132021736	215.01352983021502	215.014563060215	215.14839976000002	
215.14839976000002	0.8799999999999955	WheelMovementIntervals													0.7621236124607016
218.25383910021824	2.3264966382987495	trials	-1.0	1.0	1.5		0.25	0.5	219.03352779021904	219.03343730353708	220.08028977022008	218.73009147021872	218.73115803021872	218.88739976	
218.88739976	1.5510000000000161	WheelMovementIntervals													0.6036370224794858
220.98313281022098	2.565203903917279	trials	-1.0	1.0	1.5		0.25	0.5	221.997064740222	221.99693356267295	223.04832627022304	221.44831962022144	221.44975281022144	221.63539976	
221.63539976	1.6709999999999923	WheelMovementIntervals													0.7244650528237102
223.96073502022395	2.5872323123103342	trials	1.0	1.0	1.5	1.0		0.5	224.998664550225	224.99854717935017	226.04789295022604	224.7132930902247	224.71442631022472	224.84239976	
224.84239976	1.8309999999999889	WheelMovementIntervals													-0.2823811803120506
226.93527087022693	5.846207959153276	trials	1.0	-1.0	0.0		0.0625	0.5	230.21944242023022	230.21517421349608	232.2814362002323	227.43005472022745	227.43362103022744	230.08139976	
230.08139976	0.7160000000000082	WheelMovementIntervals													-0.3123835855058843
233.21397627023322	2.400692192066913	trials	1.0	1.0	1.5	0.125		0.5	234.03556077023404	234.03547257185107	235.11461952023512	233.81321634023382	233.81641602023382	233.94839976	
233.94839976	1.8559999999999945	WheelMovementIntervals													-0.5134948022670294
236.006063700236	2.2903995772001338	trials	1.0	1.0	1.5	1.0		0.5	236.73385758023673	236.73376293047093	237.79645131023779	236.49624801023649	236.4972812402365	236.61939976000002	
236.61939976000002	2.1389999999999816	WheelMovementIntervals													-0.4357706505235086
238.6908618602387	2.7738059382443794	trials	1.0	1.0	1.5	0.125		0.5	239.91697257023992	239.916864042907	240.96466779024098	239.5980711302396	239.6008375202396	239.75739976	
239.75739976	2.4110000000000014	WheelMovementIntervals													-0.3650608252199703
241.96556769024195	2.8476085459248566	trials	-1.0	1.0	1.5		0.25	0.5	243.26787078024327	243.26777114097234	244.3130662502443	242.7964179302428	242.79888435024282	243.06139976	
243.06139976	2.515000000000015	WheelMovementIntervals													0.799799427928825
245.22227532024522	2.8241119833156745	trials	1.0	1.0	1.5	1.0		0.5	246.4990809602465	246.49897983343178	247.54630956024755	246.24780609024626	246.24957258024625	246.30339976000002	
246.30339976000002	1.554000000000002	WheelMovementIntervals													-0.3644445509344223
248.44148670024845	2.506410743683489	trials	-1.0	1.0	1.5		1.0	0.5	249.3973911002494	249.3972896532503	250.44788604025044	249.06439107024906	249.06862398024907	249.24639976	
249.24639976	1.8329999999999984	WheelMovementIntervals													0.8892579531352425
251.35129569025136	2.6114997905183372	trials	1.0	1.0	1.5	0.25		0.5	252.3996908402524	252.39959440191296	253.46275119025347	251.996097870252	252.000730740252	252.13939976	
252.13939976	1.8050000000000068	WheelMovementIntervals													-0.3505840066823076
254.3781929702544	6.8846357164690914	trials	1.0	-1.0	0.0		0.0625	0.5	258.7093264802587	258.705814164129	260.7627211202608	254.94750270025494	254.95276884025495	258.13239976	
258.13239976	1.2030000000000314	WheelMovementIntervals													-0.32816785506554425
261.6862287602617	2.7279914647843384	trials	-1.0	1.0	1.5		0.25	0.5	262.85981139026285	262.85972422834584	263.9141392802639	262.33099761026233	262.3328974202623	262.49139976000004	
262.49139976000004	1.8529999999999518	WheelMovementIntervals													0.47151481008665286
264.8168156702648	2.647196307749141	trials	1.0	1.0	1.5	0.125		0.5	265.91180616026594	265.9117133159127	266.963967600267	265.3292977502653	265.3314642002653	265.53539976	
265.53539976	1.8969999999999914	WheelMovementIntervals													-0.3067162824200871
267.87221010026786	2.6071288647957545	trials	-1.0	1.0	1.5		0.125	0.5	268.92663798026894	268.92652136866684	269.97929937027	268.5126127202685	268.5162123602685	268.74839976	
268.74839976	1.4540000000000077	WheelMovementIntervals													0.7160715609581985
270.8924413802709	2.670085603688733	trials	1.0	1.0	1.5	0.125		0.5	272.00992962027203	272.0098345186461	273.06252435027307	271.3638609002714	271.36852710027136	271.56139976000003	
271.56139976000003	1.8879999999999768	WheelMovementIntervals													-0.33179592032770344
274.07772282027406	2.468112864517934	trials	-1.0	1.0	1.5		0.25	0.5	274.982332350275	274.98222680185853	276.04572600027603	274.66393086027466	274.66629729027466	274.82339976000003	
274.82339976000003	1.6809999999999832	WheelMovementIntervals													0.7142320001022071
276.96053451027694	2.501909075517233	trials	1.0	1.0	1.5	0.0625		0.5	277.8903415202779	277.89023713951997	278.96236764027896	277.5972375002776	277.5984040502776	277.74639976000003	
277.74639976000003	1.7019999999999982	WheelMovementIntervals													-0.3672768534443236
279.8777427602799	2.484711568830278	trials	1.0	1.0	1.5	0.0625		0.5	280.7988506402808	280.79874593647145	281.86241094028185	280.41385581028044	280.4174887802804	280.63539976	
280.63539976	1.3660000000000423	WheelMovementIntervals													-0.4216239842348699
282.77745276028276	2.353093641664259	trials	1.0	1.0	1.5	1.0		0.5	283.56624054028356	283.566149958781	284.63053410028465	283.2803691302833	283.28306886028327	283.40039976	
283.40039976	1.6779999999999973	WheelMovementIntervals													-0.492363895718988
285.54204294028557	2.520308763829462	trials	-1.0	1.0	1.5		0.25	0.5	286.4993472002865	286.49924550915927	287.5623075602876	286.1955442502862	286.1967108002862	286.36539976	
286.36539976	1.5649999999999977	WheelMovementIntervals													0.7627295311309013
288.46335078028847	6.53370781464065	trials	1.0	-1.0	0.0		0.0625	0.5	292.43841990029244	292.4358537075963	294.4969806902945	288.947002410289	288.94803564028894	292.30439976	
292.30439976	0.8220000000000027	WheelMovementIntervals													-0.40910546843535656
295.23839976	0.9150000000000205	WheelMovementIntervals													-0.4114433712811021
295.41145590029544	3.8184096593805066	trials	1.0	1.0	1.5	0.0		0.5	297.6539649602977	297.65385981109137	298.72982403029874	296.9121391502969	296.9130057302969	296.94739976	
296.94739976	2.4080000000000155	WheelMovementIntervals													0.4054108587394012
299.6602643102997	2.5367052244114348	trials	-1.0	1.0	1.5		1.0	0.5	300.64596573030065	300.64586595163615	301.6968606303017	300.3787257903004	300.3836586303004	300.53039976	
300.53039976	1.8209999999999695	WheelMovementIntervals													0.8470045672621893
302.6206682403026	2.3263142660400717	trials	1.0	1.0	1.5	0.25		0.5	303.3906912303034	303.3905719688471	304.44695226030444	303.12851745030315	303.1295840103031	303.25939976	
303.25939976	1.649000000000001	WheelMovementIntervals													0.48256976280701736
305.47228305030546	2.4245158042936623	trials	1.0	1.0	1.5	1.0		0.5	306.34709556030634	306.34698839132847	307.3967572503074	306.06202407030605	306.06345726030605	306.15939976	
306.15939976	1.5620000000000118	WheelMovementIntervals													-0.41758871131386854
308.3087993703083	2.4698847292051482	trials	-1.0	1.0	1.5		1.0	0.5	309.22377453030924	309.2236926024513	310.2786023703103	308.9117057403089	308.9140055103089	309.05239976	
309.05239976	1.59699999999998	WheelMovementIntervals													0.900983440245561
311.1881780703112	2.675324060245032	trials	-1.0	1.0	1.5		0.125	0.5	312.3135988503123	312.31348692878214	313.36339386031335	311.8967072103119	311.89927362031193	312.07939976	
312.07939976	1.620999999999981	WheelMovementIntervals													0.7796483102263494
314.2687033203143	2.509807119586924	trials	1.0	1.0	1.5	0.125		0.5	315.2352066603152	315.235105676664	316.2784689903163	314.9284040103149	314.93110374031494	315.10139976	
315.10139976	1.9920000000000186	WheelMovementIntervals													-0.48010239130429255
317.1970104603172	7.098116272433231	trials	1.0	-1.0	0.0		0.0625	0.5	321.7466221203218	321.74571960656743	323.7950172603238	317.64649884031763	317.65046511031767	321.62239976	
321.62239976	0.7250000000000227	WheelMovementIntervals													0.5430089450652389
324.7216245903247	2.2398033546953116	trials	1.0	1.0	1.5	0.25		0.5	325.4080226103254	325.40792469900725	326.46138393032646	325.1963104503252	325.1972770203252	325.30639976000003	
325.30639976000003	1.7339999999999804	WheelMovementIntervals													-0.5488957008668791
327.3738260103274	2.5212090880326627	trials	-1.0	1.0	1.5		0.25	0.5	328.3343299503283	328.3342287103675	329.3949238803294	327.97953210032796	327.982598460328	328.17139976	
328.17139976	1.4159999999999968	WheelMovementIntervals													0.9538921091014174
330.3012332403303	3.5283064019599806	trials	1.0	-1.0	0.0		0.0625	0.5	331.26043731033127	331.25693416180815	333.3294637203333	330.84641205033085	330.84821187033083	331.03839976	
331.03839976	0.7959999999999923	WheelMovementIntervals													-0.4598954271653142
334.25273805033424	2.5753919271515997	trials	-1.0	1.0	1.5		1.0	0.5	335.2657367403353	335.2656344820013	336.3280638303363	334.994697180335	334.997030280335	335.12339976	
335.12339976	1.643000000000029	WheelMovementIntervals													0.6648350561143275
337.3723260603374	2.4240138550969164	trials	1.0	1.0	1.5	0.125		0.5	338.23643964033823	338.236330285913	339.2962669803393	337.979565330338	337.982331720338	338.10939976000003	
338.10939976000003	2.25	WheelMovementIntervals													0.5567398691938692
340.2226410003402	2.47331039722593	trials	1.0	1.0	1.5	0.0625		0.5	341.1359496603411	341.13584410078926	342.1958436603422	340.82784714034085	340.82874705034084	340.97739976	
340.97739976	2.4250000000000114	WheelMovementIntervals													-0.5722090040912278
343.1238508503431	5.388918433212325	trials	-1.0	1.0	1.5		0.0625	0.5	346.95606759034695	346.95596324727023	348.01272858034804	343.994530440344	343.999429950344	346.60539976	
346.60539976	2.225999999999999	WheelMovementIntervals													0.5069349616996419
348.9352696503489	2.409287618789733	trials	-1.0	1.0	1.5		0.125	0.5	349.78895094034976	349.78886490947133	350.8445120403508	349.3946237103494	349.3982233503494	349.58639976	
349.58639976	1.906000000000006	WheelMovementIntervals													0.6874481025848524
351.75845397035175	5.719120525871801	trials	1.0	1.0	1.5	0.0		0.5	355.9096721403559	355.9095681428321	356.977532010357	352.4960468703525	352.4969467803525	355.80239976	
355.80239976	1.363999999999976	WheelMovementIntervals													-0.3567083223237262
357.89177391035787	2.352394619529491	trials	1.0	1.0	1.5	0.0		0.5	358.6947602703587	358.69467105001473	359.74415532035977	358.3954902003584	358.4006230203584	358.55339976	
358.55339976	1.3940000000000055	WheelMovementIntervals													-0.38347364011177376
360.65666406036064	2.439313334906501	trials	-1.0	1.0	1.5		0.25	0.5	361.54657506036153	361.5464681950679	362.5958701203626	361.22907348036125	361.2329730903612	361.40239976000004	
361.40239976000004	1.877999999999986	WheelMovementIntervals													0.8339669906695093
363.5231773803635	3.537704799354458	trials	1.0	-1.0	0.0		0.0625	0.2	364.5241106103645	364.52277817133876	366.56084025036654	364.12748361036415	364.1318498403641	364.28939976000004	
364.28939976000004	0.492999999999995	WheelMovementIntervals													-0.37379075859038124
367.4913805203675	2.4861091165900007	trials	1.0	1.0	1.5	1.0		0.2	368.42708694036844	368.4269831985688	369.47744856036945	368.2123750803682	368.2141749003682	368.33139976	
368.33139976	1.353999999999985	WheelMovementIntervals													0.4437952527053355
370.3978898403704	2.414515505506813	trials	1.0	1.0	1.5	1.0		0.2	371.25760386037126	371.25749464853936	372.3123650403723	370.9290700503709	370.93350294037094	371.10939976000003	
371.10939976000003	1.3889999999999532	WheelMovementIntervals													-0.5149290122596852
373.2387057303732	2.3387109445742453	trials	-1.0	1.0	1.5		0.25	0.2	374.01299496037404	374.0129086913701	375.0773885103751	373.72735686037373	373.73262300037374	373.88339976000003	
373.88339976000003	1.5879999999999654	WheelMovementIntervals													0.6367895942827033
376.12791678037615	2.4175882262487676	trials	-1.0	1.0	1.5		1.0	0.2	376.989297300377	376.9892122295707	378.04545834037805	376.6954266903767	376.6979597703767	376.87039976	
376.87039976	1.4720000000000368	WheelMovementIntervals													0.8658784139359383
378.95360085037896	3.3404251197545136	trials	1.0	-1.0	0.0		0.0625	0.2	379.73795574037973	379.73680603663695	381.7939834503818	379.46055015037945	379.4638498203795	379.59239976000003	
379.59239976000003	0.7330000000000041	WheelMovementIntervals													-0.39422794124969585
382.70482569038273	3.3224950221044764	trials	1.0	-1.0	0.0		0.25	0.2	383.47968153038346	383.4749238412415	385.5272767503855	383.2619699703833	383.2669361403833	383.35139976	
383.35139976	2.180000000000007	WheelMovementIntervals													1.9680104897399033
386.46131667038645	2.6323972617670393	trials	-1.0	1.0	1.5		0.25	0.2	387.5243103603875	387.5242147572031	388.59370341038857	387.1952432703872	387.1963431603872	387.32139976	
387.32139976	1.7379999999999995	WheelMovementIntervals													0.7798331600223989
389.5058121903895	2.5562024655372397	trials	1.0	1.0	1.5	0.25		0.2	390.49121364039047	390.49111275528793	391.56193989039156	390.1952432403902	390.1961431503902	390.33639976	
390.33639976	1.507000000000005	WheelMovementIntervals													-0.3540336622945901
392.4884139003925	2.456911424305474	trials	-1.0	1.0	1.5		0.125	0.2	393.3772250103934	393.3771176710289	394.44528486039445	393.1103517003931	393.1137180303931	393.26539976000004	
393.26539976000004	1.6219999999999573	WheelMovementIntervals													0.8759493710862145
395.37562515039536	3.3013268320991074	trials	-1.0	-1.0	0.0	0.0		0.2	396.1322494803961	396.1302308264292	398.17687833039815	395.8437783303958	395.84634474039586	395.98839976	
395.98839976	0.6120000000000232	WheelMovementIntervals													0.6185815662003336
399.0954531303991	2.431587231637309	trials	1.0	1.0	1.5	1.0		0.2	399.9824310904	399.9823473790652	401.02695996040103	399.7619198103998	399.76278639039975	399.88839976	
399.88839976	1.4979999999999905	WheelMovementIntervals													-0.40348253088845354
401.9467346404019	3.448413483091713	trials	1.0	-1.0	0.0		0.0625	0.2	402.84747789040284	402.84233736301206	404.8951064404049	402.57847146040257	402.58153782040256	402.68839976000004	
402.68839976000004	0.35199999999997544	WheelMovementIntervals													-0.30958690601338645
405.8283464404058	2.248601805479268	trials	-1.0	1.0	1.5		1.0	0.2	406.5259433404065	406.5258463800669	407.57690490040756	406.3102649104063	406.3114647904063	406.42739976	
406.42739976	1.5550000000000068	WheelMovementIntervals													0.8536284785581714
408.4870472104085	2.4064049248085553	trials	-1.0	1.0	1.5		0.0625	0.2	409.34666124040933	409.34654861224175	410.3933565604104	409.04495808040906	409.04592465040906	409.22439976000004	
409.22439976000004	2.8009999999999877	WheelMovementIntervals													1.390246226918336
411.44845104041144	3.061616690520623	trials	1.0	1.0	1.5	0.25		0.2	412.96806573041295	412.967957835135	414.009961530414	412.72822305041274	412.72922295041275	412.83039976000003	
412.83039976000003	1.5089999999999577	WheelMovementIntervals													-0.30773832349417773
