onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1984.0442110700026	1.0399999999999636	WheelMovementIntervals													0.46822094517082746
1986.3729761719865	2.5444905301815197	trials	-1.0	1.0	1.5		1.0	0.2	1987.3503784219874	1987.350271766624	1988.4173717119884	1987.100670061987	1987.101503311987	1987.2152110700026	
1987.2152110700026	0.9489999999998417	WheelMovementIntervals													0.5034039234458589
1989.5142620119896	2.469822548241382	trials	-1.0	1.0	1.5		0.125	0.2	1990.4169717319905	1990.4168695214346	1991.4839983519914	1990.16393037199	1990.1647969519902	1990.2622110700026	
1990.2622110700026	1.8619999999998527	WheelMovementIntervals													0.5147769000927838
1992.5262110700025	0.40000000000009095	WheelMovementIntervals													-0.0426043825717386
1992.5912876119926	6.172819699569118	trials	-1.0	1.0	1.5		0.25	0.2	1997.193893971997	1997.19380080896	1998.2640202819982	1994.3306469919944	1994.3317468819944	1994.4832110700027	
1993.4072110700026	0.3229999999998654	WheelMovementIntervals													0.350626650194215
1994.4832110700027	0.4230000000000018	WheelMovementIntervals													0.1494901607931638
1995.3082110700025	0.1710000000000491	WheelMovementIntervals													0.07367999745565612
1995.9002110700026	0.055000000000063665	WheelMovementIntervals													-0.009475058153213922
1997.0942110700025	0.25500000000010914	WheelMovementIntervals													0.10336437152744793
1997.7532110700026	0.06099999999992178	WheelMovementIntervals													0.00526187252330601
1998.0512110700026	0.4119999999998072	WheelMovementIntervals													0.04031057864361287
1999.0192110700025	0.8010000000001583	WheelMovementIntervals													0.6565938792057011
1999.3955071219993	4.038305840647581	trials	1.0	-1.0	0.0		0.0625	0.2	2000.855327792001	2000.8545085095889	2002.933786592003	2000.5337599520005	2000.5346598620006	2000.6782110700026	
2000.6782110700026	0.36400000000003274	WheelMovementIntervals													-0.485365849304344
2003.2712110700027	0.4859999999998763	WheelMovementIntervals													0.4330972080108779
2004.3479118320045	2.365804683904571	trials	-1.0	1.0	1.5		1.0	0.2	2005.136999582005	2005.13691239359	2006.2136252420062	2004.880325252005	2004.881258492005	2005.0162110700026	
2005.0162110700026	0.5309999999999491	WheelMovementIntervals													0.6153990812083521
2007.3264139520074	3.407228645337682	trials	-1.0	1.0	1.5		1.0	0.2	2009.1631302620092	2009.1630277757295	2010.2335565420103	2008.9004232020088	2008.901556422009	2009.0222110700026	
2007.3632110700025	0.9660000000001219	WheelMovementIntervals													-0.7832807354891145
2009.0222110700026	1.2829999999999018	WheelMovementIntervals													0.5210641631568365
2010.5932110700026	0.5	WheelMovementIntervals													0.24341674960311366
2011.3467452120115	3.4003014581226125	trials	-1.0	1.0	1.5		0.0625	0.2	2013.1808284520132	2013.1807449197424	2014.2469884920142	2012.896923512013	2012.8978234220128	2012.9472110700026	
2011.7402110700025	0.8010000000001583	WheelMovementIntervals													-0.6795344158417151
2012.9472110700026	0.5360000000000582	WheelMovementIntervals													0.44788593989983383
2015.3627435720155	2.767598877309865	trials	-1.0	1.0	1.5		0.0625	0.2	2016.5586573020166	2016.558541790722	2017.6302501320176	2016.2834848220164	2016.2844513920163	2016.3742110700025	
2015.6402110700026	0.15300000000002	WheelMovementIntervals													0.12474291150084582
2016.3742110700025	1.7440000000001419	WheelMovementIntervals													-0.989304394809011
2018.7461385320187	3.4507240100788295	trials	-1.0	-1.0	0.0	0.25		0.2	2019.6274170620197	2019.6263441463173	2021.6968434320218	2019.3835747820194	2019.3844080320193	2019.4782110700025	
2019.4782110700025	0.40399999999999636	WheelMovementIntervals													0.5825198532101865
2021.6882110700026	0.08699999999998909	WheelMovementIntervals													0.05045374074424558
2022.8192645120228	2.5775136641145764	trials	-1.0	1.0	1.5		1.0	0.2	2023.8278636420239	2023.8277690758443	2024.896656752025	2023.6167514220235	2023.6176846620237	2023.6842110700027	
2022.9592110700025	0.09799999999995634	WheelMovementIntervals													0.016428915409193223
2023.6842110700027	1.0369999999998072	WheelMovementIntervals													0.6323145587730039
2025.8662110700027	0.2079999999998563	WheelMovementIntervals													0.1581905134119097
2026.007978942026	2.421999167204831	trials	-1.0	1.0	1.5		0.125	0.2	2026.8767587220268	2026.8766779259868	2027.9298867320279	2026.5667230620265	2026.5677229620267	2026.6882110700026	
2026.6882110700026	0.41000000000008185	WheelMovementIntervals													0.38782049467155844
2029.043175392029	2.3368068725001194	trials	-1.0	1.0	1.5		0.125	0.2	2029.80436593203	2029.8042766533076	2030.8798917020308	2029.5666230420295	2029.5676562720296	2029.5142110700026	
2029.5142110700026	1.5109999999999673	WheelMovementIntervals													0.588638727181177
2031.993980282032	6.502717697435855	trials	-1.0	-1.0	0.0	0.0625		0.2	2035.9181878220359	2035.9171897525844	2037.996613292038	2034.2499546620343	2034.2508879020343	2035.4202110700026	
2032.2782110700025	1.413000000000011	WheelMovementIntervals													4.2396456042794455
2035.4202110700026	1.6400000000001	WheelMovementIntervals													1.331130582200558
2039.143998542039	3.6525062206665098	trials	1.0	-1.0	0.0		0.0625	0.2	2040.2261236520403	2040.2253000875846	2042.2964499320424	2039.6328496520396	2039.6338162220397	2040.0472110700025	
2040.0472110700025	0.65300000000002	WheelMovementIntervals													-0.7669985595173046
2041.8682110700026	0.668999999999869	WheelMovementIntervals													-0.18099708024215033
2043.4257036620434	2.3708293294751	trials	-1.0	1.0	1.5		0.0625	0.2	2044.2300232220443	2044.2299129324774	2045.2964499020454	2043.9497179220439	2043.950751152044	2043.6742110700027	
2043.6742110700027	1.199999999999818	WheelMovementIntervals													0.6664731027734945
2046.4142381120464	3.0850991279407936	trials	-1.0	1.0	1.5		0.0625	0.2	2047.918121042048	2047.9180362246532	2048.999312912049	2047.066439552047	2047.067372792047	2047.1162110700027	
2047.1162110700027	0.8869999999999436	WheelMovementIntervals													0.37542852485714207
2048.5372110700027	2.5459999999998217	WheelMovementIntervals													-0.4889874537810499
2050.12713345205	5.102525579857229	trials	-1.0	1.0	1.5		0.25	0.2	2053.6568471120536	2053.6567497631586	2054.7295731620547	2053.346311502053	2053.3473114020535	2053.4312110700025	
2051.5902110700026	1.0349999999998545	WheelMovementIntervals													0.4943007283278291
2053.4312110700025	1.9010000000002947	WheelMovementIntervals													0.4373123443546376
2055.7202110700027	0.4169999999999163	WheelMovementIntervals													0.7913256796466044
2055.861559952056	2.9180111359896728	trials	-1.0	1.0	1.5		0.25	0.2	2057.211258302057	2057.2111641775264	2058.2794848020585	2056.966382792057	2056.967249372057	2057.0612110700026	
2057.0612110700026	3.719000000000051	WheelMovementIntervals													1.1836650776467934
2059.4068720520595	8.97580511848173	trials	-1.0	1.0	1.5		0.0625	0.2	2066.8251634820667	2066.8250746293807	2067.882657722068	2061.315981122061	2061.3168477020613	2065.0672110700025	
2065.0672110700025	0.36500000000023647	WheelMovementIntervals													0.22557230225953617
2066.5982110700024	1.4970000000002983	WheelMovementIntervals													-0.9227170947615377
2068.4092110700026	1.018000000000029	WheelMovementIntervals													0.30347656230421194
2069.049074402069	2.7302258111240008	trials	-1.0	1.0	1.5		0.25	0.2	2070.21299133207	2070.2128845520087	2071.279218032071	2069.9293197020697	2069.93041959207	2070.0402110700024	
2070.0402110700024	0.68100000000004	WheelMovementIntervals													0.41858285739465373
2070.9692110700025	0.1410000000000764	WheelMovementIntervals													0.01430460145007828
2071.966211070003	0.5709999999999127	WheelMovementIntervals													-0.03064172799309972
2072.4121047320723	2.553787369123256	trials	1.0	1.0	1.5	1.0		0.2	2073.3842075120733	2073.384099544036	2074.4657993420747	2073.098969372073	2073.1000359320733	2073.247211070003	
2073.247211070003	0.5479999999997744	WheelMovementIntervals													-0.8691730469290064
2074.571211070003	0.11699999999973443	WheelMovementIntervals													-0.012075490219444873
2075.5914867620754	2.3879267575148333	trials	1.0	1.0	1.5	1.0		0.2	2076.4042054820766	2076.404095187026	2077.4792979620775	2076.145764662076	2076.146697902076	2076.2962110700028	
2076.2962110700028	3.2829999999999018	WheelMovementIntervals													-1.2401059424474852
2078.611418072079	5.187918976580022	trials	-1.0	1.0	1.5		0.0	0.2	2082.2358222620824	2082.235729932021	2083.2993159020834	2080.2990492920803	2080.2999492020804	2080.381211070003	
2080.381211070003	0.4919999999997344	WheelMovementIntervals													0.23119748568620935
2082.1832110700025	0.8170000000000073	WheelMovementIntervals													-0.5285086026428303
2084.4207370820845	3.5450858662907194	trials	1.0	-1.0	0.0		1.0	0.2	2085.4122045920853	2085.411432573423	2087.4657658820875	2085.1289329220854	2085.1298994920853	2085.2812110700024	
2084.4382110700026	0.17599999999993088	WheelMovementIntervals													0.12975681953460594
2085.2812110700024	0.387000000000171	WheelMovementIntervals													-0.4928360268787628
2088.6110180120886	2.338127805819113	trials	-1.0	1.0	1.5		1.0	0.2	2089.390340072089	2089.3902266121813	2090.4490675220904	2089.145631212089	2089.146497792089	2089.2702110700025	
2089.2702110700025	0.9450000000001637	WheelMovementIntervals													0.788265485024084
2091.612751142092	3.416295005419215	trials	-1.0	1.0	1.5		0.125	0.2	2093.4782312420934	2093.4781473228477	2094.5289928220946	2093.1123011720933	2093.113101092093	2093.2292110700027	
2091.8752110700025	0.6449999999999818	WheelMovementIntervals													0.1598050742832129
2093.2292110700027	2.1149999999997817	WheelMovementIntervals													-0.7278238424630104
2095.6959427820957	2.233011127579175	trials	-1.0	1.0	1.5		1.0	0.2	2096.3701420220964	2096.3700455375347	2097.4289361320975	2096.148697502096	2096.149730732096	2095.955211070003	
2095.955211070003	1.8609999999998763	WheelMovementIntervals													0.7117897103278494
2098.5778545620988	2.501114661614338	trials	-1.0	1.0	1.5		0.25	0.2	2099.5310592321	2099.5309593870857	2100.5789211021006	2099.248820792099	2099.2496873720993	2099.3462110700025	
2099.3462110700025	1.0510000000003856	WheelMovementIntervals													0.4569466210289477
2101.7502706221017	2.4620174987499013	trials	-1.0	1.0	1.5		0.25	0.2	2102.6597796621027	2102.6596763469397	2103.7121744121036	2102.3153474421024	2102.3163473421023	2102.4412110700027	
2102.4412110700027	0.61200000000008	WheelMovementIntervals													0.3937868564369751
2104.0412110700026	0.056999999999789	WheelMovementIntervals													-0.0034095528483248927
2104.2602110700027	0.3029999999998836	WheelMovementIntervals													0.09772956651485742
2104.7222110700027	0.13499999999976353	WheelMovementIntervals													0.00554589436555375
2104.876491302105	2.572008407098565	trials	-1.0	1.0	1.5		0.0625	0.2	2105.892289712106	2105.892194227217	2106.948384092107	2105.5987190721057	2105.5996189821058	2105.7422110700027	
2105.7422110700027	1.0529999999998836	WheelMovementIntervals													0.47405230311585456
2107.5652110700025	0.14800000000013824	WheelMovementIntervals													0.011023133773676363
2108.1162006321083	2.282405717694928	trials	-1.0	1.0	1.5		1.0	0.2	2108.839095002109	2108.839002126127	2109.89848905211	2108.6286827121085	2108.6295826221085	2108.7302110700025	
2108.7302110700025	0.9130000000000109	WheelMovementIntervals													0.8603110389556434
2111.167211070003	0.19099999999980355	WheelMovementIntervals													0.02606930767720428
2111.391506402111	3.4369930391667367	trials	-1.0	1.0	1.5		1.0	0.2	2113.272284972113	2113.272201498815	2114.3284460121145	2112.061972682112	2112.062872592112	2112.1232110700025	
2112.1232110700025	0.39600000000018554	WheelMovementIntervals													0.25386200879773924
2112.9592110700028	1.2039999999997235	WheelMovementIntervals													-0.6100030890977735
2115.1902110700025	0.17200000000002547	WheelMovementIntervals													0.06225775189892602
2115.4878967221157	3.2270105275847527	trials	-1.0	1.0	1.5		1.0	0.2	2117.1456975921174	2117.145601616405	2118.2148573321183	2116.898355662117	2116.899155582117	2116.9612110700027	
2115.640211070003	0.13699999999971624	WheelMovementIntervals													0.09126619667404157
2116.9612110700027	0.4600000000000364	WheelMovementIntervals													0.5219556924479605
2118.1342110700025	0.3880000000003747	WheelMovementIntervals													0.05400060470768153
2119.3728081921195	2.555610860998513	trials	-1.0	1.0	1.5		0.125	0.2	2120.3667087921203	2120.366612026779	2121.4283359521214	2119.97841429212	2119.97944752212	2119.910211070003	
2119.910211070003	2.8209999999999127	WheelMovementIntervals													0.4671505837508221
2122.5916196121225	3.856714703711077	trials	-1.0	1.0	1.5		0.125	0.2	2124.872824802125	2124.872727125909	2125.948250582126	2123.4148706121237	2123.4157371921233	2124.1632110700025	
2124.1632110700025	1.518000000000029	WheelMovementIntervals													-0.4364207946533156
2125.986211070003	1.2539999999999054	WheelMovementIntervals													0.0744261100736594
2127.109034492127	3.5525115733703387	trials	1.0	-1.0	0.0		0.0	0.2	2128.085336852128	2128.0844371206595	2130.16149588213	2127.7616692221277	2127.762702452128	2127.8912110700026	
2127.8912110700026	0.3830000000002656	WheelMovementIntervals													-0.44715552844317585
2131.3282458621316	2.35320058086063	trials	1.0	1.0	1.5	0.25		0.2	2132.1108342621324	2132.1107453902314	2133.181427192133	2131.8314288721317	2131.832295452132	2132.011211070003	
2132.011211070003	0.6419999999998254	WheelMovementIntervals													-1.0960786991026055
2133.1812110700025	0.37800000000015643	WheelMovementIntervals													0.11833297028366019
2133.9252110700027	0.4989999999997963	WheelMovementIntervals													0.5831662966142517
2134.3461440421343	2.465416926329908	trials	-1.0	1.0	1.5		1.0	0.2	2135.2608525621354	2135.2607495794146	2136.3114474921363	2134.978080842135	2134.978947422135	2135.0082110700027	
2135.0082110700027	1.6449999999999818	WheelMovementIntervals													0.39073001560296916
2137.0942110700025	0.14000000000032742	WheelMovementIntervals													-0.012202839601002324
2137.4794640121377	2.4153953366621863	trials	-1.0	1.0	1.5		0.0	0.2	2138.3520767421383	2138.3519616051835	2139.3948391221393	2138.098135472138	2138.099235362138	2138.185211070003	
2137.6722110700025	0.13500000000021828	WheelMovementIntervals													0.004041242574118087
2138.185211070003	1.268999999999778	WheelMovementIntervals													0.43742001454643287
2140.3562110700027	0.5869999999999891	WheelMovementIntervals													0.48661525080532897
2140.5642555021404	2.4639180364479216	trials	-1.0	1.0	1.5		0.0	0.2	2141.4846634521414	2141.4845618654817	2142.5280924321423	2141.2479871221412	2141.2488537021413	2141.3532110700025	
2141.3532110700025	1.1469999999999345	WheelMovementIntervals													0.5100366572309838
2143.691076122144	2.453518632315536	trials	-1.0	1.0	1.5		0.0	0.2	2144.5950857121447	2144.5949822496914	2145.6445140921455	2144.331145442144	2144.3321453421445	2144.4592110700028	
2144.4592110700028	0.775000000000091	WheelMovementIntervals													0.5827796443859086
2146.812497282147	2.418896530261918	trials	1.0	1.0	1.5	1.0		0.2	2147.670678122148	2147.67059534177	2148.7313053821485	2147.3813070621472	2147.3824402821474	2147.468211070003	
2147.468211070003	1.9809999999997672	WheelMovementIntervals													-1.7305063626496917
2149.88159034215	3.3330048067768985	trials	1.0	-1.0	0.0		0.125	0.2	2150.6594125521506	2150.6585909964747	2152.7145070221527	2150.3446107021505	2150.34574392215	2150.3002110700027	
2150.3002110700027	0.54300000000012	WheelMovementIntervals													-0.3165903119671043
2151.7572110700025	0.30600000000004	WheelMovementIntervals													0.06034448346446197
2153.8477936821537	3.313506041882192	trials	-1.0	-1.0	0.0	0.0625		0.8	2154.6070844121546	2154.6059946070227	2156.6612456421567	2154.327845672154	2154.3290122221542	2154.4322110700027	
2154.4322110700027	0.43600000000014916	WheelMovementIntervals													0.44150765393095526
2156.3932110700025	0.31300000000010186	WheelMovementIntervals													0.4138433669369306
2157.1952110700026	0.3330000000000837	WheelMovementIntervals													0.02883707830540061
2157.7991985021577	3.081825574848608	trials	1.0	1.0	1.5	0.125		0.8	2159.3197131021593	2159.3196096394045	2160.3809736321605	2159.0643719721593	2159.0653052121593	2159.0292110700025	
2159.0292110700025	1.529000000000451	WheelMovementIntervals													-1.445090285102026
2161.5165267321618	2.377900668631355	trials	1.0	1.0	1.5	0.125		0.8	2162.3377112721623	2162.3376266177384	2163.3944055921634	2162.110967282162	2162.111933852162	2162.2302110700025	
2162.2302110700025	0.5579999999999927	WheelMovementIntervals													-0.7435839863964304
2163.6352110700027	0.31899999999996	WheelMovementIntervals													0.07013613347606906
2164.5304253121644	2.850615339817523	trials	-1.0	1.0	1.5		1.0	0.8	2165.803431332166	2165.80333126889	2166.881023562167	2165.5811535621656	2165.5822201221654	2165.6032110700025	
2164.6062110700027	0.20899999999983265	WheelMovementIntervals													-0.010590528476939198
2165.6032110700025	2.9010000000002947	WheelMovementIntervals													0.7637792067245357
2168.032841702168	3.0612984675094594	trials	1.0	1.0	1.5	0.25		0.8	2169.5284587921697	2169.528339976484	2170.594052222171	2169.2608855521694	2169.2618521221693	2169.1642110700027	
2169.1642110700027	1.4320000000002437	WheelMovementIntervals													-1.008765194353714
2171.475211070003	0.6709999999998217	WheelMovementIntervals													0.6747008681815316
2171.7419374221718	2.8223181688777004	trials	1.0	1.0	1.5	0.25		0.8	2172.991545782173	2172.991444137791	2174.064171842174	2172.697608512173	2172.698475092173	2172.7932110700026	
2172.7932110700026	1.1640000000002146	WheelMovementIntervals													-1.196262861679486
2174.977211070003	0.06099999999969441	WheelMovementIntervals													0.013993019305814869
2175.2212561221754	3.376100487412259	trials	-1.0	-1.0	0.0	0.0625		0.8	2176.019109662176	2176.018155765142	2178.097335152178	2175.777600482176	2175.778433732176	2175.868211070003	
2175.868211070003	0.4279999999998836	WheelMovementIntervals													0.44168462379218454
2177.9452110700026	0.2960000000002765	WheelMovementIntervals													-0.04861933500345117
2178.6732110700027	0.4130000000000109	WheelMovementIntervals													-0.2636794162479532
2179.238854322179	2.7885218287315183	trials	1.0	1.0	1.5	0.0		0.8	2180.4623652921805	2180.4622625829093	2181.5273254521817	2180.3773737921806	2180.3783736921805	2180.1882110700026	
2179.4892110700025	0.2290000000002692	WheelMovementIntervals													0.02932020982376571
2180.1882110700026	2.3350000000000364	WheelMovementIntervals													-2.2198898590336
2182.6732775121827	2.520715852702324	trials	1.0	1.0	1.5	0.25		0.8	2183.618083022184	2183.617982329072	2184.693942092185	2183.3973051021835	2183.3983383321834	2183.4942110700026	
2183.4942110700026	0.6980000000003201	WheelMovementIntervals													-0.9628236021863188
2185.0052110700026	0.14699999999993452	WheelMovementIntervals													0.00953151363677307
2185.844593682186	2.752497782448245	trials	1.0	1.0	1.5	0.25		0.8	2187.017176412187	2187.0170914596342	2188.097068412188	2186.780366762187	2186.781300002187	2186.908211070003	
2185.8492110700026	0.05099999999993088	WheelMovementIntervals													-0.004420916747108095
2186.908211070003	0.9719999999997526	WheelMovementIntervals													-1.1422870079455265
2188.3822110700025	0.22000000000025466	WheelMovementIntervals													0.03226878179808068
2189.241987242189	3.0352287159234947	trials	1.0	1.0	1.5	0.0625		0.8	2190.7162064721906	2190.716099731582	2191.777133702192	2190.4772637021906	2190.4782636021905	2190.6152110700027	
2189.346211070003	0.3789999999999054	WheelMovementIntervals													-0.12853348639950468
2190.6152110700027	2.157000000000153	WheelMovementIntervals													-1.3975375307078082
2192.929218482193	2.6479049667632353	trials	1.0	1.0	1.5	0.0		0.8	2194.031508242194	2194.031419300866	2195.077070342195	2193.830295032194	2193.831261602194	2193.8202110700026	
2193.1212110700026	0.18499999999994543	WheelMovementIntervals													-0.089175895811195
2193.8202110700026	1.2350000000001273	WheelMovementIntervals													-1.1586096940709183
2196.2277219321963	3.68270158604264	trials	1.0	-1.0	0.0		0.125	0.8	2197.3602086721976	2197.359422112288	2199.4103369721993	2197.1471966421973	2197.148229872197	2197.2282110700025	
2196.571211070003	0.09499999999979991	WheelMovementIntervals													-0.012915490390838613
2197.2282110700025	0.48500000000012733	WheelMovementIntervals													-0.8527470466165425
2198.982211070003	0.9739999999997053	WheelMovementIntervals													0.4869205238239829
2200.563721622201	2.6634028738803863	trials	1.0	1.0	1.5	0.25		0.8	2201.6816431522016	2201.6815219889586	2202.727038602203	2201.4466333222013	2201.4477998722014	2201.4342110700027	
2200.674211070003	0.16699999999991633	WheelMovementIntervals													0.02622986935639915
2201.4342110700027	1.0190000000002328	WheelMovementIntervals													-1.3472166513306547
2203.578211070003	0.5509999999999309	WheelMovementIntervals													-0.7746342554185048
2203.885822712204	2.574410217620425	trials	1.0	1.0	1.5	0.0		0.8	2204.912553362205	2204.912425989163	2205.960181922206	2204.7302715922046	2204.731404812205	2204.754211070003	
2204.754211070003	0.5529999999998836	WheelMovementIntervals													-1.097691249112728
2207.115733022207	2.464518664737625	trials	1.0	1.0	1.5	0.0625		0.8	2208.021042482208	2208.020939143087	2209.080136562209	2207.7801999022076	2207.781033152208	2207.634211070003	
2207.634211070003	1.2519999999999527	WheelMovementIntervals													-0.7656917650767525
2209.826211070003	0.34799999999995634	WheelMovementIntervals													0.0839416264421402
2210.23765413221	3.275507637195915	trials	1.0	1.0	1.5	0.0		0.8	2211.9425502922118	2211.9424570662004	2213.013143222213	2211.6767102122117	2211.6776767822116	2211.835211070003	
2210.6502110700026	0.4329999999999927	WheelMovementIntervals													-0.5978726216676193
2211.835211070003	0.5219999999999345	WheelMovementIntervals													-0.8796317390252284
2213.0922110700026	0.2940000000003238	WheelMovementIntervals													0.0670185800320553
2214.0102110700027	0.17000000000007276	WheelMovementIntervals													0.022780844959441993
2214.1597618822143	2.250309834922973	trials	1.0	1.0	1.5	1.0		0.8	2214.847659752215	2214.847564582591	2215.910020172216	2214.7600685122147	2214.760968422215	2214.6462110700027	
2214.6462110700027	1.218000000000302	WheelMovementIntervals													-1.9414953907224515
2216.004211070003	1.224999999999909	WheelMovementIntervals													-0.210308309811154
2217.055772252217	6.240910568874369	trials	-1.0	1.0	1.5		1.0	0.8	2221.725671882222	2221.7255786639394	2222.796598112223	2217.7297381822177	2217.730604762218	2217.5832110700026	
2217.5832110700026	0.5900000000001455	WheelMovementIntervals													-0.2205117941676633
2219.489211070003	0.11099999999987631	WheelMovementIntervals													-0.011107620323571155
2221.1612110700025	2.0340000000001055	WheelMovementIntervals													-0.540112304348213
2223.7982110700027	0.09000000000014552	WheelMovementIntervals													-0.018329089041799307
2223.960281732224	3.0196020659059286	trials	1.0	1.0	1.5	0.0625		0.8	2225.4096034522254	2225.4094817638543	2226.4798630822265	2225.309946752225	2225.3108133322253	2225.2622110700026	
2224.388211070003	0.2660000000000764	WheelMovementIntervals													-0.18412268423574574
2225.2622110700026	0.9239999999999782	WheelMovementIntervals													-1.4410755788120468
2226.5482110700027	0.10300000000006548	WheelMovementIntervals													0.114367475718268
2227.6257818122276	3.2038137033523526	trials	1.0	1.0	1.5	0.0625		0.8	2229.2599183822294	2229.2597872711394	2230.3295780722306	2229.026475062229	2229.027441632229	2229.1132110700028	
2227.8512110700026	0.6269999999999527	WheelMovementIntervals													-1.2421618833282366
2229.1132110700028	0.8400000000001455	WheelMovementIntervals													-0.9769639859252095
2231.4902110700027	0.45200000000022555	WheelMovementIntervals													-0.07164782990699337
2231.4960947422314	7.383827390276565	trials	1.0	-1.0	0.0		0.0	0.8	2236.3123464022365	2236.3115113006843	2238.3798396322386	2234.759801672235	2234.7607015822346	2234.8452110700027	
2232.192211070003	0.053999999999632564	WheelMovementIntervals													-0.008365537507870613
2232.5502110700027	0.41200000000026193	WheelMovementIntervals													-0.6073537939401206
2233.489211070003	0.5339999999996508	WheelMovementIntervals													-1.084525502759135
2234.8452110700027	0.5329999999999018	WheelMovementIntervals													-0.21597558423567875
2236.2172110700026	0.3020000000001346	WheelMovementIntervals													-0.11251167050380673
2238.622211070003	0.16699999999991633	WheelMovementIntervals													0.03015256219671869
2239.292211070003	0.4639999999999418	WheelMovementIntervals													-0.08255913055984365
2239.5516224422395	3.5581122130743097	trials	1.0	1.0	1.5	0.125		0.8	2241.5431232722417	2241.543028158297	2242.6096499422424	2241.3263449522415	2241.3273448522414	2241.4412110700027	
2240.261211070003	0.3229999999998654	WheelMovementIntervals													-0.219407744809331
2241.4412110700027	0.5960000000000036	WheelMovementIntervals													-1.3081281826307247
2243.247211070003	0.12199999999984357	WheelMovementIntervals													0.12049111215733888
2243.763634532244	2.5293125536245498	trials	1.0	1.0	1.5	0.0625		0.8	2244.726438242245	2244.7263385491524	2245.792864922246	2244.4462329322446	2244.4472661622444	2244.4522110700027	
2244.4522110700027	2.193000000000211	WheelMovementIntervals													-2.23129546971154
2246.953548842247	2.4925151791844655	trials	1.0	1.0	1.5	0.25		0.8	2247.889455242248	2247.889354165768	2248.946016242249	2247.629581232248	2247.6305478022477	2247.4252110700027	
2247.4252110700027	1.5900000000001455	WheelMovementIntervals													-0.7376275611995311
2250.1071667822503	2.272307109299163	trials	1.0	1.0	1.5	1.0		0.8	2250.816462512251	2250.816368689002	2251.879356212252	2250.6095832022506	2250.6105164422506	2250.602211070003	
2250.602211070003	1.106999999999971	WheelMovementIntervals													-1.4343030832588113
2252.368211070003	0.3040000000000873	WheelMovementIntervals													-0.01180599621702072
2253.0380736622533	3.1546893861518583	trials	1.0	1.0	1.5	1.0		0.8	2254.6434797722545	2254.643367243577	2255.6927081722556	2254.4593315222546	2254.4601314422544	2254.535211070003	
2253.466211070003	0.3510000000001128	WheelMovementIntervals													0.1060162485857461
2254.535211070003	1.9270000000001346	WheelMovementIntervals													-2.5751014148521847
2256.857058392257	5.035727013315864	trials	1.0	1.0	1.5	0.125		0.8	2260.31747898226	2260.3173755802436	2261.392738112261	2260.12906449226	2260.13003106226	2260.194211070003	
2257.172211070003	0.11999999999989086	WheelMovementIntervals													-0.01680069404036999
2257.7042110700027	0.8120000000003529	WheelMovementIntervals													0.18106595277799897
2258.991211070003	0.5039999999999054	WheelMovementIntervals													-0.23809587749136085
2260.194211070003	0.5889999999999418	WheelMovementIntervals													-0.9338615792796929
2261.901211070003	0.18600000000014916	WheelMovementIntervals													0.21450915985823826
2262.5725867822625	2.4201237068082264	trials	1.0	1.0	1.5	1.0		0.8	2263.4196020722634	2263.4194940284815	2264.4926280922646	2263.1959244422633	2263.196991002263	2263.295211070003	
2263.295211070003	1.5159999999996217	WheelMovementIntervals													-2.221066946217718
2265.6429130522656	2.353202249304559	trials	1.0	1.0	1.5	0.25		0.8	2266.4280012022664	2266.4279128018425	2267.4959943922677	2266.195491122266	2266.1962910422662	2266.0842110700028	
2266.0842110700028	2.2829999999999018	WheelMovementIntervals													-1.9194076951537795
2268.6522120922687	2.406996732213429	trials	1.0	1.0	1.5	1.0		0.8	2269.4901949522696	2269.490109910394	2270.5591213822704	2269.309213052269	2269.3102462822694	2269.375211070003	
2269.375211070003	0.6329999999998108	WheelMovementIntervals													-1.2090749674720485
2271.1132110700028	0.25300000000015643	WheelMovementIntervals													-0.10448817591668558
2271.732104072272	2.6968265372765927	trials	1.0	1.0	1.5	0.25		0.8	2272.855425062273	2272.8553138753864	2273.928817712274	2272.6122827122726	2272.6132159522726	2272.556211070003	
2272.556211070003	1.0399999999999636	WheelMovementIntervals													-1.1756572885944934
2273.9672110700026	0.4930000000003929	WheelMovementIntervals													0.15304959565310128
2275.094934422275	2.480690252397835	trials	1.0	1.0	1.5	0.0		0.8	2276.0132425822762	2276.0131304441866	2277.075569672277	2275.7923980022756	2275.793497892276	2275.9092110700026	
2275.9092110700026	1.0590000000001965	WheelMovementIntervals													-1.184899636944209
2278.2409197922784	2.4347197181818956	trials	1.0	1.0	1.5	1.0		0.8	2279.1133325422793	2279.113226140312	2280.17552631228	2278.928850992279	2278.929817562279	2278.9852110700026	
2278.9852110700026	1.5910000000003492	WheelMovementIntervals													-2.131532560012886
2281.3478424022815	3.4611188017133827	trials	1.0	-1.0	0.0		0.0625	0.8	2282.234087102282	2282.233246700403	2284.3088796022844	2282.012275952282	2282.013475832282	2282.105211070003	
2281.417211070003	0.25	WheelMovementIntervals													-0.0127473812336234
2282.105211070003	0.4339999999997417	WheelMovementIntervals													-0.6033422111345033
2283.938211070003	0.9139999999997599	WheelMovementIntervals													-0.09413643754371037
2285.469211070003	0.18299999999999272	WheelMovementIntervals													-0.021170179947574752
