onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
847.0773837908471	2.300117135155574	trials	-1.0	1.0	1.5		1.0	0.2	847.8227092508479	847.82258869442	848.8774037708489	847.5760005908476	847.5811000808476	847.6877236600009	
847.6877236600009	1.6309999999999718	WheelMovementIntervals													0.8549457546107817
849.8919023108499	2.5690226879393094	trials	-1.0	1.0	1.5		0.0625	0.2	850.893502140851	850.8934103758382	851.960895390852	850.3760205608504	850.3802201408504	850.5377236600008	
850.5377236600008	1.5120000000000573	WheelMovementIntervals													0.545357899003136
852.976527150853	2.4661047886537517	trials	-1.0	1.0	1.5		1.0	0.2	853.8818032808539	853.8817278073907	854.9425305308549	853.5260055308536	853.5317049608535	853.6577236600008	
853.6577236600008	1.379000000000019	WheelMovementIntervals													0.5821831241486279
855.9546293108559	2.4727034260032497	trials	-1.0	1.0	1.5		0.0625	0.2	856.8649049408568	856.8648298357668	857.9272320308579	856.4940420308565	856.4970417308565	856.6617236600008	
856.6617236600008	1.740000000000009	WheelMovementIntervals													0.7283601772011963
858.937131030859	2.67211325386063	trials	-1.0	1.0	1.5		0.0625	0.2	860.0476199708601	860.0475357074345	861.1091138108611	859.5591688208596	859.5621351908595	859.7287236600008	
859.7287236600008	1.5160000000000764	WheelMovementIntervals													0.7848811505628674
862.1354445008621	2.8084027688724973	trials	-1.0	1.0	1.5		0.125	0.2	863.3857194608634	863.3856448431366	864.4438136408645	862.8270086708628	862.8283085408628	862.9737236600008	
862.9737236600008	1.6520000000000437	WheelMovementIntervals													0.9417505921195328
865.4593454108655	2.53299678878318	trials	-1.0	1.0	1.5		1.0	0.2	866.4290484308665	866.4289434160798	867.4922754308675	866.1257454308661	866.1310782308661	866.2737236600009	
866.2737236600009	1.4939999999999145	WheelMovementIntervals													0.7089555111473089
868.5118401308686	2.398709656836786	trials	-1.0	1.0	1.5		0.25	0.2	869.3551557908694	869.3550428224263	870.4104502508704	868.993625280869	868.996691640869	869.1497236600009	
869.1497236600009	1.5230000000000246	WheelMovementIntervals													0.7020335265783331
871.4284484408714	2.68151304029891	trials	1.0	1.0	1.5	0.125		0.2	872.5509361808726	872.5508530620245	873.6099302708736	872.1755737208722	872.1765736208722	872.3787236600008	
872.3787236600008	1.52900000000011	WheelMovementIntervals													-0.4874364625536316
874.6296616208747	2.462602008239628	trials	-1.0	1.0	1.5		0.125	0.2	875.5388706908756	875.5387616239165	876.5921653508766	875.1755736908752	875.1800399108752	875.4097236600009	
875.4097236600009	1.5579999999999927	WheelMovementIntervals													0.8969459043597396
877.6192626308776	2.691012085187367	trials	-1.0	1.0	1.5		0.25	0.2	878.7453500108787	878.7452668508377	879.8101768508798	878.0936485208781	878.0988480008781	878.2747236600009	
878.2747236600009	1.7930000000000064	WheelMovementIntervals													0.657649036865152
880.8318746708809	3.2436934605518672	trials	1.0	1.0	1.5	0.0625		0.2	882.5108734208825	882.5107702509682	883.5755336108836	881.3754869708814	881.3766535208814	882.3937236600009	
882.3937236600009	1.8079999999999927	WheelMovementIntervals													0.3960250884159393
884.6075637308846	2.35241251101354	trials	-1.0	1.0	1.5		1.0	0.2	885.4113833408854	885.4112673219807	886.4599784708864	885.060218460885	885.0610183808851	885.2187236600008	
885.2187236600008	1.63900000000001	WheelMovementIntervals													0.725378034583386
887.4789765608875	2.5796209068730604	trials	-1.0	1.0	1.5		1.0	0.2	888.5079736508885	888.5078837032198	889.5585352508896	888.2085369308883	888.2115699608883	888.3477236600008	
888.3477236600008	1.40300000000002	WheelMovementIntervals													0.6782356656130162
890.5862991308906	2.422387229713877	trials	-1.0	1.0	1.5		0.0625	0.2	891.4582785908915	891.4581941745219	892.5086068808926	891.1764401108912	891.1772733608911	891.3097236600008	
891.3097236600008	1.3280000000000882	WheelMovementIntervals													0.2972993284511176
893.7773799908938	2.5646229356736967	trials	-1.0	1.0	1.5		0.125	0.2	894.7843126208948	894.7841878171484	895.8419068508958	894.4765767308945	894.4813429208945	894.6247236600009	
894.6247236600009	1.5749999999999318	WheelMovementIntervals													0.7253088244024894
896.8700040308969	2.656515501389549	trials	-1.0	1.0	1.5		1.0	0.2	897.972893730898	897.9728092206266	899.026455030899	897.6098633708976	897.6128964008976	897.7577236600009	
897.7577236600009	1.5819999999999936	WheelMovementIntervals													0.7223058065955286
900.0532190109001	2.956590015409347	trials	-1.0	1.0	1.5		0.125	0.2	901.4542122309015	901.454112858531	902.5097066709026	900.7584818109008	900.7595150409007	900.9507236600009	
900.9507236600009	2.312000000000012	WheelMovementIntervals													0.8461550145921564
903.5393037009036	2.5525218682957984	trials	-1.0	1.0	1.5		0.0625	0.2	904.5338042409045	904.5337114411652	905.5917651009056	904.1747734809042	904.1758400409042	904.3337236600008	
904.3337236600008	1.4770000000000891	WheelMovementIntervals													0.5421276397272976
906.6316277709067	2.6600123971303447	trials	-1.0	1.0	1.5		0.125	0.2	907.7259183309077	907.7258320477982	908.7915784209088	907.2266682609072	907.2277681509072	907.4137236600009	
907.4137236600009	1.5639999999999645	WheelMovementIntervals													0.7470974757873421
909.8296412709099	2.7287078623339767	trials	-1.0	1.0	1.5		1.0	0.2	910.996424580911	910.9963437774442	912.058318380912	910.4930415909105	910.4981744109105	910.6427236600009	
910.6427236600009	1.5849999999999227	WheelMovementIntervals													0.7563234749676582
913.0925482809131	4.100403510922774	trials	-1.0	1.0	1.5		0.0625	0.2	915.6314277009157	915.6313498355735	916.6928215509167	913.8429732309138	913.8440064609139	915.2637236600009	
915.2637236600009	1.8759999999999764	WheelMovementIntervals													0.610117395494413
917.7303511209177	2.362510768148809	trials	1.0	1.0	1.5	0.125		0.2	918.5320376109186	918.5319544352648	919.5927315309197	918.1914050109182	918.1922715909182	918.3867236600008	
918.3867236600008	1.608000000000061	WheelMovementIntervals													0.30707810099512756
920.6205620709206	2.771003542895187	trials	-1.0	1.0	1.5		0.25	0.2	921.8286412509218	921.8285627435355	922.8915016209229	921.2748633009213	921.2758965309213	921.4067236600009	
921.4067236600009	1.49899999999991	WheelMovementIntervals													0.49762066837821806
923.925164910924	2.5176978363548415	trials	-1.0	1.0	1.5		0.125	0.2	924.8883685809249	924.88826370073	925.9427964609259	924.5261714709245	924.5272047009246	924.7097236600009	
924.7097236600009	1.94399999999996	WheelMovementIntervals													0.6703799942942936
926.973160080927	2.4347035242003585	trials	-1.0	1.0	1.5		0.125	0.2	927.8512722609279	927.8511606305827	928.907799930929	927.4747099209275	927.4790761509275	927.6397236600009	
927.6397236600009	2.786000000000058	WheelMovementIntervals													0.8201553938727386
929.94426294093	4.115002406066537	trials	1.0	-1.0	0.0		0.0625	0.2	931.5082065309315	931.5072630951661	933.5591680809335	930.9756931209309	930.976793010931	931.2407236600009	
931.2407236600009	0.9329999999999927	WheelMovementIntervals													-0.4309783176813795
934.6058634009346	2.5852192912515193	trials	-1.0	1.0	1.5		0.125	0.2	935.6280945009356	935.6279706326694	936.6910548609367	935.2744632009353	935.2780628409353	935.453723660001	
935.453723660001	1.2099999999999227	WheelMovementIntervals													0.569554067341727
937.7279844909377	2.7632044750122304	trials	-1.0	1.0	1.5		0.0625	0.2	938.9166989409389	938.9165855555719	939.99112482094	938.3089930509383	938.3100262809384	938.5587236600009	
938.5587236600009	1.3370000000001028	WheelMovementIntervals													0.5414407182090883
941.0214884409411	2.7029109372895164	trials	-1.0	1.0	1.5		0.0	0.2	942.1616077509422	942.1614922104118	943.2243348009432	941.6426929809417	941.6475591609417	942.0197236600009	
942.0197236600009	1.8450000000000273	WheelMovementIntervals													0.7136326544795679
944.2574981409442	3.6851116167682676	trials	-1.0	1.0	1.5		0.0	0.2	946.3910847609465	946.3910031296448	947.4425462709474	944.975759640945	944.978559360945	946.1827236600009	
946.1827236600009	1.5679999999999836	WheelMovementIntervals													0.7544164191336336
948.4914080409485	2.4995994351255604	trials	-1.0	1.0	1.5		0.25	0.2	949.4291142609494	949.4290067037656	950.4909747309505	949.1075464209491	949.1085796509491	949.2547236600009	
949.2547236600009	1.7860000000000582	WheelMovementIntervals													0.8804546081661329
951.5345037009515	2.6912110469015715	trials	-1.0	1.0	1.5		0.125	0.2	952.6729231809527	952.6728075275271	953.7256512309538	952.1253779409521	952.1261778609521	952.2957236600009	
952.2957236600009	2.090000000000032	WheelMovementIntervals													0.6258263273082889
954.7591145409548	4.031710929143287	trials	-1.0	1.0	1.5		0.125	0.2	957.2417329209572	957.2416194232832	958.2907280109583	955.2408996909553	955.2442326909553	957.0657236600009	
957.0657236600009	1.2759999999999536	WheelMovementIntervals													0.6606563507265975
959.3353235409594	3.607021697133632	trials	-1.0	1.0	1.5		0.0	0.8	961.3840186509614	961.383934727964	962.4422461509624	959.9422961709599	959.94489591096	961.1577236600009	
961.1577236600009	1.634999999999991	WheelMovementIntervals													0.6236520474380427
963.7504486509638	2.5236952531070074	trials	-1.0	1.0	1.5		0.25	0.8	964.7219514909648	964.7218464389222	965.7741129309658	964.3739529609644	964.3796190609644	964.520723660001	
964.520723660001	1.4239999999999782	WheelMovementIntervals													0.8953977635324719
966.8200416609668	2.553994370954797	trials	1.0	1.0	1.5	0.25		0.8	967.8187417809678	967.8186390690475	968.8740029109689	967.5752994609676	967.5776658909676	967.712723660001	
967.712723660001	1.6499999999999773	WheelMovementIntervals													-0.3832991568714874
969.9099326409699	3.063906735240039	trials	1.0	1.0	1.5	0.0625		0.8	971.4212481609715	971.4211349765195	972.4737762309725	970.4753427609705	970.4765093109705	970.7237236600009	
970.7237236600009	2.1480000000000246	WheelMovementIntervals													-0.41675754118580244
973.5204382209736	2.3882069987914747	trials	1.0	1.0	1.5	1.0		0.8	974.3509551609743	974.3508399590999	975.4085493909754	974.1586077309742	974.1599076009742	974.256723660001	
974.256723660001	1.3729999999999336	WheelMovementIntervals													-0.5672070584890889
976.4586443709765	2.3318120378021376	trials	1.0	1.0	1.5	1.0		0.8	977.2393662909773	977.2392477312569	978.2904278409783	976.990457850977	976.992291000977	977.110723660001	
977.110723660001	1.6589999999999918	WheelMovementIntervals													-0.4034266046406998
979.3345567509793	2.690809169396516	trials	1.0	1.0	1.5	0.125		0.8	980.4726762609805	980.4725597830766	981.5253376509816	979.9085660109799	979.91109909098	980.0357236600009	
980.0357236600009	1.44399999999996	WheelMovementIntervals													-0.28968597102549154
982.5810654009825	2.410505787199554	trials	1.0	1.0	1.5	0.125		0.8	983.4246810309834	983.4245667262263	984.4915410009845	983.1904377909832	983.1955706109832	983.293723660001	
983.293723660001	1.5670000000000073	WheelMovementIntervals													-0.4705821113579418
985.5343700409856	2.4071046945738317	trials	1.0	1.0	1.5	0.25		0.8	986.3721862509864	986.3720706307171	987.4414459809874	986.1403427709862	986.1414426609862	986.249723660001	
986.249723660001	1.461999999999989	WheelMovementIntervals													-0.5244193487384905
988.5031731309886	2.504924991490384	trials	1.0	1.0	1.5	0.25		0.8	989.4434790909894	989.4433821360548	990.5080726209906	989.2070027409892	989.2126688409892	989.312723660001	
989.312723660001	1.3070000000000164	WheelMovementIntervals													-0.3082224549706325
991.5540013509916	2.519597118139586	trials	1.0	1.0	1.5	0.125		0.8	992.5095057909925	992.5093991206683	993.5735660409936	992.2569643809923	992.2580309409923	992.3777236600009	
992.3777236600009	2.2530000000000427	WheelMovementIntervals													-0.3417820938939826
994.6253941809946	2.5662191857845755	trials	1.0	1.0	1.5	0.25		0.8	995.6286938409957	995.6286008993975	996.6915542109967	995.2082358909952	995.2098690609952	995.2967236600009	
995.2967236600009	1.830000000000041	WheelMovementIntervals													-0.42061288222873827
997.7492151009977	2.3757080838399816	trials	1.0	1.0	1.5	0.125		0.8	998.5514015409985	998.5513171550634	999.6248275209996	998.3233910109983	998.3281238709983	998.4217236600009	
998.4217236600009	1.372000000000071	WheelMovementIntervals													-0.3695046464871723
1000.6740225910007	2.7662022416214995	trials	-1.0	1.0	1.5		0.25	0.8	1001.8836016210018	1001.8835226966479	1002.9401292910029	1001.3565876610014	1001.3599539910014	1001.525723660001	
1001.525723660001	1.2960000000000491	WheelMovementIntervals													0.6118430193257751
1003.994123881004	2.5123941403713843	trials	-1.0	1.0	1.5		0.125	0.8	1004.948628421005	1004.948521275198	1006.006455961006	1004.5746658210046	1004.5779321610046	1004.7287236600009	
1004.7287236600009	1.68100000000004	WheelMovementIntervals													0.9339140073648622
1007.0780154610071	2.5297233427545507	trials	1.0	1.0	1.5	0.0625		0.8	1008.0468185710081	1008.0467236337984	1009.1076791410092	1007.7077524810077	1007.7094856410077	1007.8247236600009	
1007.8247236600009	1.5130000000000337	WheelMovementIntervals													-0.34739372768100907
1010.1609404710101	2.5456922000535087	trials	1.0	1.0	1.5	0.0625		0.8	1011.1414424110111	1011.1413366968577	1012.2065358910122	1010.8564042510109	1010.8610037910108	1011.006723660001	
1011.006723660001	1.4780000000000655	WheelMovementIntervals													-0.2889751388828188
1012.986723660001	0.17899999999997362	WheelMovementIntervals													-0.057543414856084496
1013.2807284610133	2.309212091362042	trials	1.0	1.0	1.5	0.125		0.8	1014.0332532010141	1014.0331317490499	1015.0898808610151	1013.7745457410138	1013.7798118810138	1013.9017236600009	
1013.9017236600009	1.6420000000000528	WheelMovementIntervals													-0.39582301305745204
1016.1548410210162	2.5181963073484894	trials	1.0	1.0	1.5	0.25		0.8	1017.1255439410171	1017.1254384414435	1018.1730391810182	1016.8744023910169	1016.8781020210168	1017.003723660001	
1017.003723660001	1.47199999999998	WheelMovementIntervals													-0.3590885982837051
1019.2364328310192	2.336610869387755	trials	-1.0	1.0	1.5		1.0	0.8	1020.01865460102	1020.0185357997525	1021.073015821021	1019.7412156810198	1019.7437154310197	1019.890723660001	
1019.890723660001	1.2620000000000573	WheelMovementIntervals													0.7718771203116006
1021.573723660001	0.35000000000002274	WheelMovementIntervals													-0.14615994950479205
1022.1264438010221	2.3132106444079454	trials	1.0	1.0	1.5	1.0		0.8	1022.9019662410229	1022.9018466986826	1023.9396291310239	1022.5911973210226	1022.5960301710226	1022.711723660001	
1022.711723660001	0.6259999999999764	WheelMovementIntervals													-0.28798938925565665
1023.664723660001	1.9810000000001082	WheelMovementIntervals													0.7974386218961769
1025.008455571025	3.0309113849009464	trials	1.0	1.0	1.5	0.125		0.8	1026.4951735510265	1026.4950606646237	1027.5392691310276	1026.2741623210263	1026.2794284610263	1026.2487236600011	
1026.2487236600011	1.7739999999998872	WheelMovementIntervals													-0.4105762154727586
1028.875568821029	2.4308021604640544	trials	1.0	1.0	1.5	0.0625		0.8	1029.7647798910298	1029.7646692454853	1030.8062757310308	1029.4743756010296	1029.4775086210295	1029.6047236600011	
1029.6047236600011	1.7449999999998909	WheelMovementIntervals													-0.2894408825043939
1031.870969251032	2.285215299074707	trials	1.0	1.0	1.5	1.0		0.8	1032.5879642110326	1032.587873109423	1033.6561573810336	1032.3907172710324	1032.3962833810324	1032.4877236600012	
1032.4877236600012	1.7110000000000127	WheelMovementIntervals													-0.34233842509335943
1034.7174845710347	2.321910738559154	trials	1.0	1.0	1.5	0.0625		0.8	1035.4703759410354	1035.4702874042237	1036.5393357010366	1035.2240672410353	1035.2286667810351	1035.319723660001	
1035.319723660001	1.3980000000001382	WheelMovementIntervals													-0.6016015190526645
1037.6083954510377	2.247689742127932	trials	1.0	1.0	1.5	1.0		0.8	1038.3038925610383	1038.3037916586647	1039.3560206710395	1038.091047181038	1038.094280191038	1038.183723660001	
1038.183723660001	1.4470000000001164	WheelMovementIntervals													-0.5719219773132522
1040.4285800710404	2.4123035539764714	trials	1.0	1.0	1.5	0.25		0.8	1041.2791950010412	1041.2790806189225	1042.3408554910422	1041.0238872010411	1041.026353621041	1041.1427236600011	
1041.1427236600011	1.2889999999999873	WheelMovementIntervals													-0.2975933859094795
1043.4090819910434	2.4985226871917803	trials	1.0	1.0	1.5	0.25		0.8	1044.3435885310444	1044.343489727724	1045.4075154610455	1043.889267301044	1043.8919670310438	1044.029723660001	
1044.029723660001	1.7970000000000255	WheelMovementIntervals													0.6223288574292809
1046.4780084010465	3.7445040372267613	trials	1.0	-1.0	0.0		0.0	0.8	1047.6618233410477	1047.6570090424912	1049.7224505910497	1047.2392322710473	1047.2429319010473	1047.366723660001	
1047.366723660001	1.0040000000001328	WheelMovementIntervals													-0.3927067214054887
1050.7974097510507	2.4599002009479136	trials	-1.0	1.0	1.5		0.125	0.8	1051.6913203510517	1051.6912090973692	1052.7572137510529	1051.2906270910512	1051.2920269510514	1051.3937236600011	
1051.3937236600011	1.6679999999998927	WheelMovementIntervals													0.8012070110939788
1053.8192075410539	3.75313041345521	trials	1.0	1.0	1.5	0.0		0.8	1056.014021371056	1056.013924156379	1057.0722155410572	1054.4556105610545	1054.4568437710545	1055.849723660001	
1055.849723660001	1.372000000000071	WheelMovementIntervals													0.34888999107629104
1058.157040381058	2.515394112972899	trials	-1.0	1.0	1.5		0.25	0.8	1059.1167444010591	1059.1166373722383	1060.1723388310602	1058.6402920510586	1058.6455581910586	1058.811723660001	
1058.811723660001	1.3730000000000473	WheelMovementIntervals													0.9922070638092038
1061.2538306710612	2.553320335073522	trials	-1.0	1.0	1.5		0.125	0.8	1062.2460314410623	1062.2459374067	1063.3070919910633	1061.973658681062	1061.976558391062	1062.1097236600012	
1062.1097236600012	1.3769999999999527	WheelMovementIntervals													0.6042046277984809
1064.3749518610643	3.4987949288595246	trials	-1.0	-1.0	0.0	0.0		0.8	1065.3080918710652	1065.3073499766674	1067.3736519610675	1064.872235461065	1064.8754018110649	1065.1207236600012	
1065.1207236600012	0.7079999999998563	WheelMovementIntervals													0.8730482425050354
1068.4570436110685	2.4832231150608095	trials	1.0	1.0	1.5	0.25		0.8	1069.3893503710694	1069.3892515377129	1070.4402119410704	1069.1556404110693	1069.1572069210692	1069.291723660001	
1069.291723660001	1.275000000000091	WheelMovementIntervals													-0.7431122457021218
1071.5288697310716	2.4267006244851927	trials	1.0	1.0	1.5	0.125		0.8	1072.4012491510723	1072.4011692366303	1073.4554770510736	1072.1388420610722	1072.1425083610723	1072.2957236600012	
1072.2957236600012	1.6230000000000473	WheelMovementIntervals													-0.40091503204831724
1074.5456680210746	2.376406020019431	trials	1.0	1.0	1.5	0.0625		0.8	1075.3680524410754	1075.367969412111	1076.4220470310765	1075.056950221075	1075.0612831210751	1075.172723660001	
1075.172723660001	1.09699999999998	WheelMovementIntervals													-0.36777793211311405
1077.4954730110776	2.4765978106061084	trials	1.0	1.0	1.5	1.0		0.8	1078.4150810410783	1078.414971084387	1079.4720086710795	1078.2068352010783	1078.2079350910783	1078.2827236600012	
1078.2827236600012	1.49799999999982	WheelMovementIntervals													-0.5554942311032818
1080.5593665910806	3.412602863540087	trials	1.0	1.0	1.5	0.25		0.8	1082.4322792810824	1082.432166516193	1083.4719419710834	1082.2067351710823	1082.2087016410821	1082.2007236600011	
1080.836723660001	0.9259999999999309	WheelMovementIntervals													0.893387748973069
1082.2007236600011	1.7450000000001182	WheelMovementIntervals													0.4872574487142032
1084.5605664310847	2.611412761572865	trials	-1.0	1.0	1.5		0.25	0.8	1085.6107947310857	1085.6106703564183	1086.6718886110866	1085.2232668210852	1085.2272330910853	1085.3827236600011	
1085.3827236600011	1.1140000000000327	WheelMovementIntervals													0.6759408332573997
1086.8837236600011	0.18800000000010186	WheelMovementIntervals													-0.017309991075663334
1087.7734784410877	2.3818046818682888	trials	1.0	1.0	1.5	0.25		0.8	1088.6014956310887	1088.6013793732889	1089.6551902510896	1088.3730851410885	1088.3787512410884	1088.483723660001	
1088.483723660001	1.1850000000001728	WheelMovementIntervals													-0.463907575658169
1090.7397817810906	2.565416403782365	trials	1.0	1.0	1.5	0.125		0.8	1091.7405816910918	1091.7404870095734	1092.8051418910927	1091.4731751010916	1091.4770413810916	1091.588723660001	
1091.588723660001	1.3120000000001255	WheelMovementIntervals													-0.2882096614316936
1093.897799281094	2.4241044981711184	trials	1.0	1.0	1.5	0.0625		0.8	1094.7637126810948	1094.7636001733488	1095.8218401910958	1094.5567000510946	1094.5620661810947	1094.5817236600012	
1094.5817236600012	1.5499999999999545	WheelMovementIntervals													-0.3294027276733118
1097.038723660001	0.7680000000000291	WheelMovementIntervals													1.0231120188587681
1097.2067016910971	3.0664033862740325	trials	1.0	1.0	1.5	0.0625		0.8	1098.7168173310988	1098.7167018813113	1099.7730450310999	1098.3730517110985	1098.3784511710983	1098.4797236600011	
1098.4797236600011	1.73700000000008	WheelMovementIntervals													-0.38812780434595595
1100.858403151101	2.429826601029845	trials	1.0	1.0	1.5	0.25		0.8	1101.7413148511018	1101.7412124525167	1102.7881101611028	1101.4549101611015	1101.4568099711014	1101.5847236600011	
1101.5847236600011	1.3859999999999673	WheelMovementIntervals													-0.3248709057970842
1103.873734921104	2.599386162100018	trials	1.0	1.0	1.5	0.0625		0.8	1104.907231561105	1104.9071290222505	1105.973091631106	1104.6060616811046	1104.6083281211047	1104.721723660001	
1104.721723660001	1.1280000000001564	WheelMovementIntervals													-0.31741622958271876
1107.0656157011072	2.2407157472239305	trials	1.0	1.0	1.5	1.0		0.8	1107.7478141411077	1107.747719885948	1108.8063082811088	1107.5215367711075	1107.5271362111075	1107.634723660001	
1107.634723660001	1.4930000000001655	WheelMovementIntervals													-0.47104190627787546
1109.89193304111	2.6298113508803453	trials	1.0	1.0	1.5	0.0625		0.8	1110.974124811111	1110.9740368887713	1112.021653381112	1110.3714517511103	1110.3727849511104	1110.4867236600012	
1110.4867236600012	1.6510000000000673	WheelMovementIntervals													-0.3099014643020581
1113.1008454511132	2.5051953082277123	trials	1.0	1.0	1.5	0.125		0.8	1114.057149811114	1114.0570428969588	1115.1060115811151	1113.8395715711138	1113.8434378511138	1113.9447236600013	
1113.9447236600013	1.2619999999999436	WheelMovementIntervals													-0.37253310186106603
1115.6177236600013	0.2619999999999436	WheelMovementIntervals													0.03504039384253588
1116.1931361911163	2.3117094127194378	trials	1.0	1.0	1.5	0.125		0.8	1116.946660831117	1116.946538606974	1118.004821671118	1116.7380483611169	1116.7422812711168	1116.7727236600012	
1116.7727236600012	1.377999999999929	WheelMovementIntervals													-0.3829205405538829
1119.0996455111192	2.4550248055920747	trials	1.0	1.0	1.5	0.0		0.8	1120.0025552111201	1120.0024538976252	1121.054583331121	1119.7727448611197	1119.7741113911197	1119.865723660001	
1119.865723660001	1.2760000000000673	WheelMovementIntervals													-0.3313087379759594
1122.1493738411223	2.321883049588223	trials	1.0	1.0	1.5	0.0625		0.8	1122.9031651211228	1122.9030673651303	1123.971258301124	1122.6560565011227	1122.6596894711226	1122.7547236600012	
1122.7547236600012	1.3589999999999236	WheelMovementIntervals													-0.3006819184171263
1125.0554498711251	2.4157293327077696	trials	1.0	1.0	1.5	0.25		0.8	1125.902165191126	1125.9020594500676	1126.971124951127	1125.6226931411256	1125.6250262411256	1125.7367236600012	
1125.7367236600012	1.4079999999999018	WheelMovementIntervals													-0.2855823689696706
1128.058682851128	2.445799306042545	trials	1.0	1.0	1.5	1.0		0.8	1128.945760801129	1128.9456815114695	1130.00445492113	1128.7223164811287	1128.7233163811288	1128.8287236600013	
1128.8287236600013	1.1529999999997926	WheelMovementIntervals													-0.33189231135898467
1131.104378251131	2.499895016900382	trials	-1.0	1.0	1.5		1.0	0.2	1132.031785501132	1132.0316756608581	1133.104244911133	1131.7056847811318	1131.7086178211316	1131.8047236600012	
1131.8047236600012	1.29300000000012	WheelMovementIntervals													1.0534025159100366
1134.1902696311342	2.5308186465019844	trials	-1.0	1.0	1.5		0.0	0.2	1135.158172831135	1135.1580759968967	1136.2209998711362	1134.8225397311348	1134.8268726311348	1134.9637236600013	
1134.9637236600013	1.446999999999889	WheelMovementIntervals													0.6816502837235845
1136.7387236600011	0.07400000000006912	WheelMovementIntervals													-0.008584939643711209
1137.3175902011374	2.3880038451343353	trials	-1.0	1.0	1.5		0.25	0.2	1138.1415078011382	1138.1413908376617	1139.2055347211392	1137.8058080411379	1137.8068079411378	1137.9067236600013	
1137.9067236600013	1.3540000000000418	WheelMovementIntervals													0.7110320501237339
1140.2942925011403	2.510118844382987	trials	-1.0	1.0	1.5		0.0625	0.2	1141.2380981111412	1141.2379988339683	1142.3043581411423	1140.8708348411408	1140.8717680811408	1141.009723660001	
1141.009723660001	2.105000000000018	WheelMovementIntervals													1.0967815579391669
1143.4177134611434	2.587986187989827	trials	-1.0	1.0	1.5		1.0	0.2	1144.4463105911445	1144.4462071772793	1145.5056379811456	1144.1055446711441	1144.108544371144	1144.2487236600011	
1144.2487236600011	1.1970000000001164	WheelMovementIntervals													0.8389512183644143
1146.6125939411465	2.308309680825232	trials	-1.0	1.0	1.5		1.0	0.2	1147.3641187811475	1147.363996441414	1148.4208131011485	1147.087513111147	1147.0883463611472	1147.2317236600013	
1147.2317236600013	1.102999999999838	WheelMovementIntervals													0.8727507206298668
1149.5157036011494	2.389902199346807	trials	-1.0	1.0	1.5		0.25	0.2	1150.3485203111504	1150.3484036706068	1151.4055479311514	1149.98848965115	1149.99265590115	1150.1997236600012	
1150.1997236600012	1.6610000000000582	WheelMovementIntervals													0.802014155216483
1152.5129038511525	3.375832728522937	trials	1.0	-1.0	0.0		0.0625	0.2	1153.3312886711533	1153.3304112925155	1155.3886495811555	1152.970691401153	1152.971624641153	1153.1797236600012	
1153.1797236600012	0.6000000000001364	WheelMovementIntervals													-0.4093717076933814
1156.4843400011564	3.5694856577053997	trials	1.0	1.0	1.5	0.25		0.2	1158.5027381411585	1158.5026307607488	1159.5537663611597	1158.3039246911583	1158.3048579311583	1158.4007236600012	
1156.7467236600012	0.9130000000000109	WheelMovementIntervals													-0.3921223791187316
1158.4007236600012	0.9739999999999327	WheelMovementIntervals													-0.484491785309217
1159.6897236600012	0.5960000000000036	WheelMovementIntervals													-0.049635783101862785
1160.6758208111607	2.4450258529716393	trials	1.0	1.0	1.5	0.125		0.2	1161.5734310411615	1161.5733291999202	1162.6207263011627	1161.2888261711612	1161.2898260711613	1161.4557236600012	
1161.4557236600012	1.42899999999986	WheelMovementIntervals													-0.48920950137446084
1163.7239493011637	2.529890842345594	trials	1.0	1.0	1.5	0.0625		0.2	1164.7082508611647	1164.7081449605357	1165.7538129611657	1164.4553094911644	1164.4603423211645	1164.5857236600011	
1164.5857236600011	1.5640000000000782	WheelMovementIntervals													-0.5902809455916298
1166.862035461167	2.558514585708963	trials	-1.0	1.0	1.5		0.125	0.2	1167.876767311168	1167.8766404521577	1168.920529591169	1167.5219361311674	1167.5254024511676	1167.6707236600012	
1167.6707236600012	1.8800000000001091	WheelMovementIntervals													2.2032092059499035
1170.0292520411701	2.3927028691880423	trials	-1.0	1.0	1.5		1.0	0.2	1170.849370021171	1170.8492523390485	1171.921862761172	1170.6049278011706	1170.6056943911706	1170.7237236600013	
1170.7237236600013	1.6929999999999836	WheelMovementIntervals													2.555829461885523
1173.3601522511733	2.628309521665642	trials	-1.0	1.0	1.5		0.125	0.2	1174.4201795711745	1174.4200548811264	1175.4884394011756	1173.8870995511738	1173.888266101174	1174.0267236600012	
1174.0267236600012	4.548999999999978	WheelMovementIntervals													11.090258237234792
1176.6124603211765	4.675932974643274	trials	-1.0	1.0	1.5		1.0	0.2	1179.7160832611796	1179.715980879735	1180.7883426911808	1179.1867028711792	1179.1876027811793	1179.5797236600013	
1179.5797236600013	1.4369999999998981	WheelMovementIntervals													2.1344048899692893
1181.5887236600013	0.6549999999999727	WheelMovementIntervals													0.4611788313623322
1181.917196461182	2.987807612426195	trials	-1.0	1.0	1.5		1.0	0.2	1183.3478867111833	1183.347799627302	1184.4049809911844	1182.8202728111828	1182.8241724211828	1182.8827236600011	
1182.8827236600011	3.439000000000078	WheelMovementIntervals													1.3659320794002099
