onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
352.64503333333363	1.6970000000000027	WheelMovementIntervals													-0.614219723397452
354.9952333333333	5.423364955469538	trials	-1.0	1.0	1.5		0.125	0.5	358.8419	358.84177727550536	359.91853333333336	358.23043333333334	358.2314666666667	358.40703333333363	
355.4220333333336	2.07000000000005	WheelMovementIntervals													0.436717410097172
358.40703333333363	1.4039999999999964	WheelMovementIntervals													0.3888687042243424
360.831	2.3373303144593933	trials	1.0	1.0	1.5	0.25		0.5	361.5921	361.59200921887873	362.6682666666667	361.3136333333333	361.3148	361.2750333333336	
361.2750333333336	2.296000000000049	WheelMovementIntervals													-1.182329712517495
363.5826333333333	2.752131092294917	trials	1.0	1.0	1.5	0.25		0.5	364.75413333333336	364.7540457161281	365.8347	364.46363333333335	364.4644333333333	364.60603333333364	
364.60603333333364	1.0269999999999868	WheelMovementIntervals													-0.2963702596872384
366.7359666666667	4.03223160167812	trials	1.0	1.0	1.5	1.0		0.5	369.1795	369.17938521041987	370.2681666666667	368.93013333333334	368.9311	368.99903333333367	
367.11503333333366	0.8149999999999977	WheelMovementIntervals													0.64403054121426
368.24803333333364	0.3100000000000023	WheelMovementIntervals													-0.1677672492019635
368.99903333333367	1.0409999999999968	WheelMovementIntervals													-0.6307562209383288
371.2599	6.058364453502406	trials	1.0	1.0	1.5	1.0		0.5	375.7427666666667	375.7426462110201	376.81823333333335	375.5966666666667	375.59773333333334	375.48603333333364	
371.26403333333366	0.6890000000000214	WheelMovementIntervals													-0.5014428271378275
372.31803333333363	0.11400000000003274	WheelMovementIntervals													0.07140656597074102
372.83703333333364	0.9230000000000018	WheelMovementIntervals													-0.30324778439129396
374.2820333333337	0.4539999999999509	WheelMovementIntervals													-0.4082992709384765
375.48603333333364	1.3410000000000082	WheelMovementIntervals													-0.2411435430519706
377.56903333333366	0.16100000000000136	WheelMovementIntervals													-0.07401760049027395
377.72696666666667	4.386533575209512	trials	-1.0	-1.0	0.0	0.0		0.5	379.5400333333333	379.53907929753393	381.6134	378.26366666666667	378.2647	379.43703333333366	
378.56503333333364	0.1490000000000009	WheelMovementIntervals													-0.04654383170942378
379.43703333333366	0.8040000000000305	WheelMovementIntervals													0.3555011278605962
380.9770333333337	0.35599999999999454	WheelMovementIntervals													-0.3955465000928706
382.5092	3.708762204246568	trials	1.0	1.0	1.5	0.0625		0.5	384.6401333333333	384.64003458978607	385.7178666666667	384.40143333333333	384.40233333333333	384.4700333333337	
382.5750333333337	1.1789999999999736	WheelMovementIntervals													-0.2838564657008309
384.4700333333337	1.427000000000021	WheelMovementIntervals													-0.6510039373938525
386.61606666666665	3.497131791220511	trials	1.0	1.0	1.5	0.0		0.8	388.5452666666667	388.5451831003433	389.61313333333334	387.1968	387.1976666666667	387.33903333333365	
387.33903333333365	0.3800000000000523	WheelMovementIntervals													-0.1386923915684335
388.0540333333337	1.4150000000000205	WheelMovementIntervals													-0.30009337225788
390.03303333333366	1.336999999999989	WheelMovementIntervals													-0.8554996021142998
390.529	3.3558317721885373	trials	-1.0	1.0	1.5		1.0	0.8	392.3029	392.30281573689626	393.3848	392.00106666666665	392.00196666666665	391.91303333333366	
391.91303333333366	1.6850000000000023	WheelMovementIntervals													0.4133664519857696
394.2862333333333	2.3648303978432637	trials	1.0	1.0	1.5	1.0		0.8	395.07183333333336	395.07174276604945	396.151	394.8467	394.8476333333333	394.81903333333366	
394.81903333333366	2.91700000000003	WheelMovementIntervals													-1.1596662623722267
397.0620666666667	4.801332636765608	trials	1.0	1.0	1.5	1.0		0.8	400.2893	400.28918725856164	401.36336666666665	399.96323333333333	399.9642666666667	400.0670333333337	
398.0940333333337	1.252999999999986	WheelMovementIntervals													-0.7142124465633852
400.0670333333337	0.7279999999999518	WheelMovementIntervals													-0.4817243246829168
402.286	3.393732725518589	trials	1.0	1.0	1.5	0.125		0.8	404.09613333333334	404.09601585382944	405.1797	403.78433333333334	403.78526666666664	403.7720333333337	
402.43203333333366	0.7300000000000182	WheelMovementIntervals													-0.31126054172961126
403.7720333333337	1.2799999999999727	WheelMovementIntervals													-0.5756794797038225
406.09163333333333	2.3550306000632872	trials	-1.0	1.0	1.5		1.0	0.8	406.86786666666666	406.86774242903687	407.9465666666667	406.6181	406.61893333333336	406.5490333333337	
406.5490333333337	1.295000000000016	WheelMovementIntervals													0.46301452622033956
408.1260333333337	0.47200000000003683	WheelMovementIntervals													-0.14738068052859887
408.93586666666664	3.63213188425118	trials	1.0	1.0	1.5	0.125		0.8	410.9796	410.97948348102256	412.0679	410.6673666666667	410.6682333333333	410.7700333333337	
409.2830333333337	0.811999999999955	WheelMovementIntervals													0.396199422060203
410.7700333333337	0.9560000000000173	WheelMovementIntervals													-0.3273997745164259
412.9872	4.5426631687033705	trials	1.0	1.0	1.5	1.0		0.8	415.95503333333335	415.95493996175776	417.02976666666666	415.79633333333334	415.79723333333334	415.8310333333337	
413.1450333333337	1.2830000000000155	WheelMovementIntervals													-0.2099111585900051
414.7790333333337	0.45400000000000773	WheelMovementIntervals													-0.45558399680521866
415.8310333333337	3.305000000000007	WheelMovementIntervals													-0.4183742813796272
417.9381666666667	4.974832771336651	trials	1.0	1.0	1.5	0.0		0.8	421.3444	421.3442877348921	422.41296666666665	421.03453333333334	421.0355333333333	421.1300333333337	
419.4630333333337	0.9129999999999541	WheelMovementIntervals													-0.2882848511856899
421.1300333333337	1.4220000000000255	WheelMovementIntervals													-0.3252049300497575
423.3272	2.452430542853847	trials	1.0	1.0	1.5	1.0		0.8	424.20883333333336	424.2087102595438	425.27953333333335	423.9343333333333	423.9352	423.8870333333337	
423.8870333333337	2.7800000000000296	WheelMovementIntervals													0.6024089282621965
426.19123333333334	4.592663123448631	trials	1.0	-1.0	0.0		0.0	0.8	428.2071666666667	428.2063601525224	430.2837666666667	427.2007	427.2015	427.1120333333337	
427.1120333333337	1.3389999999999986	WheelMovementIntervals													-0.3627327670073015
428.8460333333337	1.0489999999999782	WheelMovementIntervals													-0.5059178770401456
430.57803333333374	0.36599999999998545	WheelMovementIntervals													0.5457689012239157
431.2004	5.516833017491194	trials	1.0	1.0	1.5	0.0		0.8	435.14433333333335	435.14422217349505	436.2171333333333	431.87963333333335	431.8805	431.9370333333337	
431.9370333333337	1.2769999999999868	WheelMovementIntervals													-0.1928708815243496
433.5990333333337	0.4089999999999918	WheelMovementIntervals													0.13908133333121953
434.9150333333337	1.7860000000000014	WheelMovementIntervals													-0.709424585047195
437.12913333333336	5.200363659516938	trials	1.0	1.0	1.5	0.0		0.8	440.7515666666667	440.75147628262135	441.8294333333333	438.9629	438.9638	439.0030333333337	
437.53703333333374	1.0089999999999577	WheelMovementIntervals													0.30135483286516696
439.0030333333337	0.5990000000000464	WheelMovementIntervals													-0.21479767740202682
440.3440333333337	2.4530000000000314	WheelMovementIntervals													-1.2712958925002642
442.7518	2.4490297635322236	trials	-1.0	1.0	1.5		0.25	0.8	443.6211	443.62100985383523	444.7007	443.31733333333335	443.31843333333336	443.4980333333337	
443.4980333333337	2.907000000000039	WheelMovementIntervals													0.8091149012853194
445.6039333333333	9.95849772653446	trials	1.0	1.0	1.5	0.0625		0.8	453.9863	453.98621390840526	455.0624	453.4626666666667	453.4637333333333	453.6200333333337	
446.7810333333337	1.282000000000039	WheelMovementIntervals													0.2910472046727737
448.46003333333374	1.2959999999999923	WheelMovementIntervals													-0.7407395963815411
450.2540333333337	0.728999999999985	WheelMovementIntervals													0.543767133113052
451.53403333333375	1.2409999999999854	WheelMovementIntervals													-0.3452450855792275
453.6200333333337	1.2170000000000414	WheelMovementIntervals													-0.39451353710745884
456.11103333333335	3.185031535061853	trials	1.0	1.0	1.5	0.25		0.8	457.7158333333333	457.71574821398764	458.7959666666667	457.51736666666665	457.5184	457.4270333333337	
456.45303333333374	0.5699999999999932	WheelMovementIntervals													-0.15805223780987632
457.4270333333337	2.444999999999993	WheelMovementIntervals													-0.8809041547875367
459.7056666666667	3.5283317724392305	trials	-1.0	1.0	1.5		1.0	0.8	461.66116666666665	461.66108316667936	462.73386666666664	461.3167666666667	461.3177	461.43103333333374	
460.1510333333337	0.5930000000000177	WheelMovementIntervals													-0.35777501092848674
461.43103333333374	1.9639999999999986	WheelMovementIntervals													1.5987597237343696
463.656	4.277632321474414	trials	-1.0	1.0	1.5		0.25	0.8	466.35133333333334	466.35121910473157	467.4336333333333	466.2123	466.2133666666667	466.0980333333337	
463.70303333333374	0.5160000000000196	WheelMovementIntervals													-0.278550915271353
464.81703333333377	0.7919999999999732	WheelMovementIntervals													-0.6504055204214971
466.0980333333337	1.4580000000000268	WheelMovementIntervals													0.9154975921599036
468.35853333333336	4.025362206736702	trials	-1.0	1.0	1.5		0.125	0.8	470.79796666666664	470.797869818122	471.8838666666667	470.54583333333335	470.5466666666667	470.65103333333377	
468.38203333333377	0.5569999999999595	WheelMovementIntervals													-0.33764808654544254
469.45703333333375	0.3170000000000073	WheelMovementIntervals													0.3265296064301939
470.65103333333377	1.9279999999999973	WheelMovementIntervals													0.6768474181635771
472.8158	4.2965323393143535	trials	1.0	1.0	1.5	0.125		0.8	475.5438	475.5437192627899	476.61226666666664	475.1791	475.17996666666664	475.32503333333375	
473.19703333333376	1.4169999999999732	WheelMovementIntervals													-0.32939837896854307
475.32503333333375	1.2300000000000182	WheelMovementIntervals													-0.7838880453218025
477.53633333333335	3.97603216029853	trials	1.0	1.0	1.5	0.0		0.8	479.95666666666665	479.9565516919646	481.01236666666665	478.08346666666665	478.0843	478.1890333333337	
478.1890333333337	1.2100000000000364	WheelMovementIntervals													-0.23610594702456744
479.83303333333373	1.330000000000041	WheelMovementIntervals													-0.27468303634010915
481.93066666666664	5.465163823819523	trials	1.0	1.0	1.5	0.0625		0.8	485.8453	485.8452109493427	486.89576666666665	483.23383333333334	483.23493333333334	483.27003333333374	
482.1750333333338	0.47999999999996135	WheelMovementIntervals													-0.4594618317456156
483.27003333333374	1.4790000000000418	WheelMovementIntervals													-0.25767205990918995
485.38703333333376	1.3330000000000268	WheelMovementIntervals													-0.48049853953649446
487.82393333333334	2.7882309298594805	trials	1.0	1.0	1.5	0.0625		0.8	489.05813333333333	489.05804613812285	490.1121	488.3829333333333	488.38393333333335	488.30803333333375	
488.30803333333375	0.38100000000002865	WheelMovementIntervals													-0.23946129869701593
489.00203333333377	2.474999999999966	WheelMovementIntervals													-2.3660254916878323
491.03656666666666	5.3303338493387855	trials	1.0	-1.0	0.0		0.0625	0.8	493.8025666666667	493.8017826703707	495.8668333333333	491.9667333333333	491.96756666666664	491.98603333333375	
491.98603333333375	2.282000000000039	WheelMovementIntervals													-0.3894901269097204
494.6000333333338	0.6309999999999718	WheelMovementIntervals													-0.25923947023847305
496.0470333333338	0.375	WheelMovementIntervals													0.2952338521651221
496.6980333333338	0.714999999999975	WheelMovementIntervals													-0.38965578059866957
496.7961	3.066031357711836	trials	1.0	1.0	1.5	1.0		0.8	498.30903333333333	498.3089144854265	499.3621	497.99556666666666	497.9965666666667	498.09103333333377	
498.09103333333377	1.4180000000000064	WheelMovementIntervals													-0.5148407836980589
500.27733333333333	2.439330455962306	trials	-1.0	1.0	1.5		0.0625	0.2	501.16046666666665	501.16034363407294	502.21663333333333	500.8332	500.8342	500.9960333333338	
500.9960333333338	1.579999999999984	WheelMovementIntervals													0.4491050570684756
503.1347666666667	4.181962449580794	trials	1.0	1.0	1.5	0.25		0.2	505.7551	505.7550045417751	506.8167	505.47853333333336	505.47953333333334	505.5930333333338	
503.3600333333338	0.3059999999999832	WheelMovementIntervals													0.02765048337573006
504.01203333333376	0.799000000000035	WheelMovementIntervals													0.5192091994127814
505.5930333333338	1.367999999999995	WheelMovementIntervals													-0.32296547646520324
507.7468333333333	5.636232945528775	trials	1.0	-1.0	0.0		0.0625	0.2	510.82616666666667	510.82525023526756	512.883	510.6619	510.66316666666665	510.5800333333338	
508.1240333333338	0.2799999999999727	WheelMovementIntervals													0.13655918241045484
508.91603333333376	1.1470000000000482	WheelMovementIntervals													0.9353616440707597
510.5800333333338	0.7989999999999782	WheelMovementIntervals													-0.4958759533156112
511.9670333333338	1.6210000000000946	WheelMovementIntervals													-0.22945658230997168
513.8179666666666	3.265131527057406	trials	1.0	1.0	1.5	1.0		0.2	515.5224	515.5222820790377	516.583	515.3952333333333	515.3961333333333	515.3070333333338	
514.3190333333339	0.39599999999995816	WheelMovementIntervals													-0.40436219217599145
515.3070333333338	1.05600000000004	WheelMovementIntervals													-0.7286659204876038
516.6210333333338	0.11300000000005639	WheelMovementIntervals													-0.00452438789252696
517.4380333333338	0.22100000000000364	WheelMovementIntervals													0.0564582896895196
517.504	3.5079615200257876	trials	-1.0	1.0	1.5		1.0	0.2	519.4621333333333	519.4620332221969	520.5119	519.1618333333333	519.1628	519.3090333333339	
518.0740333333339	0.613999999999919	WheelMovementIntervals													0.6656811162260396
519.3090333333339	2.3899999999999864	WheelMovementIntervals													1.1933256648918267
521.4331666666667	7.312064987530789	trials	1.0	-1.0	0.0		0.0625	0.2	526.1887666666667	526.1878076240562	528.2452	524.3667	524.3677666666666	524.2030333333339	
522.1890333333339	0.2699999999999818	WheelMovementIntervals													-0.2973670062394227
523.0560333333339	0.6419999999999391	WheelMovementIntervals													-0.5810603509278991
524.2030333333339	0.7019999999999982	WheelMovementIntervals													-0.37956788068980885
526.1270333333339	0.5149999999999864	WheelMovementIntervals													-0.2524109289690806
527.5130333333339	0.63900000000001	WheelMovementIntervals													0.19133651531328155
529.1723333333333	3.0772312840950917	trials	-1.0	1.0	1.5		1.0	0.2	530.6952333333334	530.6951478250112	531.7495	530.4498333333333	530.4507333333333	530.5700333333339	
529.4110333333339	0.4800000000000182	WheelMovementIntervals													-0.4204312551372986
530.5700333333339	2.1219999999999573	WheelMovementIntervals													0.9173359252481639
532.6750666666667	2.5915307054797267	trials	-1.0	1.0	1.5		0.0625	0.2	533.7042666666666	533.7041780657738	534.7665	533.3616666666667	533.3627333333334	533.5560333333339	
533.5560333333339	1.4990000000000236	WheelMovementIntervals													0.8301571325365344
535.6844	6.76076472192301	trials	1.0	-1.0	0.0		0.0	0.2	539.8690333333333	539.8681388139737	541.9451	536.645	536.6460333333333	536.8730333333339	
536.8730333333339	0.5779999999999745	WheelMovementIntervals													-0.18389799826021047
538.3090333333339	0.6349999999999909	WheelMovementIntervals													0.31061962519860487
539.5610333333339	0.6580000000000155	WheelMovementIntervals													-0.443982964814289
540.5520333333338	0.9329999999999927	WheelMovementIntervals													0.5053741803970802
541.9060333333339	1.1090000000000373	WheelMovementIntervals													0.5101224575413355
542.8703666666667	2.5746306105035046	trials	-1.0	1.0	1.5		1.0	0.2	543.8685666666667	543.8684777581456	544.9449	543.5828	543.5836666666667	543.7730333333338	
543.7730333333338	1.532000000000039	WheelMovementIntervals													0.9811804111855622
545.87	5.529632308323016	trials	-1.0	1.0	1.5		0.0625	0.2	549.8274333333334	549.8273216903725	550.8995666666667	548.8829666666667	548.8839666666667	548.7570333333339	
546.3040333333339	0.7429999999999382	WheelMovementIntervals													0.4633778000741877
547.8020333333338	0.31900000000007367	WheelMovementIntervals													-0.16471331896957508
548.7570333333339	2.6129999999999427	WheelMovementIntervals													0.5558509573617734
551.9515333333334	2.4599303804282044	trials	-1.0	1.0	1.5		0.0625	0.2	552.8370666666667	552.8369435483871	553.9114	552.5614666666667	552.5623	552.4390333333339	
552.4390333333339	2.4560000000000173	WheelMovementIntervals													0.7316305086836437
554.8407666666667	4.508762824018163	trials	1.0	-1.0	0.0		0.0	0.2	556.7773333333333	556.7761927759116	558.8494666666667	555.6160666666667	555.6172666666666	555.5330333333338	
555.5330333333338	0.7040000000000646	WheelMovementIntervals													-0.11664432853862294
556.5850333333339	1.032000000000039	WheelMovementIntervals													-1.0756714127749838
558.3000333333339	1.3640000000000327	WheelMovementIntervals													-0.7945542788898976
559.7826333333334	2.3667019999999184	trials	-1.0	1.0	1.5		1.0	0.2	560.5735333333333	560.5734333333334	561.6493	560.3447	560.3456	560.3490333333339	
560.3490333333339	1.3859999999999673	WheelMovementIntervals													0.6463428207710997
562.5725333333334	3.0598312890904253	trials	-1.0	1.0	1.5		0.25	0.2	564.0534666666666	564.0533475078731	565.1322666666666	563.7278	563.7289	563.7890333333339	
562.6300333333339	0.4069999999999254	WheelMovementIntervals													-0.10205662557264716
563.7890333333339	1.4169999999999163	WheelMovementIntervals													1.036208921690836
566.0510333333339	0.6259999999999764	WheelMovementIntervals													0.5449878677920843
566.0548666666666	3.039731212454967	trials	-1.0	1.0	1.5		0.0	0.2	567.5259	567.5257808024603	568.5945666666667	567.2113333333333	567.2122333333333	567.4060333333339	
567.4060333333339	1.7010000000000218	WheelMovementIntervals													0.4024859733286341
569.5234	2.4590304015015363	trials	-1.0	1.0	1.5		0.125	0.2	570.4094333333334	570.4093102321552	571.4824	570.1161333333333	570.1172	570.1400333333339	
570.1400333333339	1.5599999999999454	WheelMovementIntervals													0.39670840521896267
571.9450333333339	0.14400000000000546	WheelMovementIntervals													0.01800399240379491
572.4094333333334	5.506163713763613	trials	-1.0	1.0	1.5		0.125	0.2	576.3331666666667	576.33307731002	577.4155666666667	576.0944	576.0955	576.1280333333339	
572.7650333333339	2.7169999999999845	WheelMovementIntervals													-0.781717035070475
576.1280333333339	1.9189999999999827	WheelMovementIntervals													0.5797792797512749
578.3575	2.558230563475604	trials	1.0	1.0	1.5	0.0625		0.2	579.3412	579.3411109823363	580.4157	578.9110333333333	578.9121666666666	579.2070333333339	
579.2070333333339	1.2659999999999627	WheelMovementIntervals													-0.8759870949620208
581.3429333333333	3.389231493120974	trials	-1.0	1.0	1.5		0.25	0.2	583.1494333333334	583.1493490527781	584.2321	582.9111	582.9121333333334	582.7820333333339	
581.6180333333339	0.5960000000000036	WheelMovementIntervals													0.20559950744676314
582.7820333333339	1.6450000000000955	WheelMovementIntervals													0.32127254407784633
584.7330333333339	0.37000000000000455	WheelMovementIntervals													0.026525786223317027
585.1734666666666	2.837530928125716	trials	-1.0	1.0	1.5		1.0	0.2	586.4361666666666	586.4360795387815	587.5109666666667	586.0610666666666	586.0621333333333		
585.4890333333339	3.173000000000002	WheelMovementIntervals													0.7014591995270436
588.4431	2.539230524270124	trials	1.0	1.0	1.5	1.0		0.2	589.4096	589.4095108561094	590.4822666666666	589.2490666666666	589.2501	589.2710333333339	
589.2710333333339	2.125	WheelMovementIntervals													-0.8967522868459561
591.4104333333333	3.9506311381009027	trials	-1.0	1.0	1.5		0.125	0.2	593.7846666666667	593.7845508437698	594.8610333333334	593.5109333333334	593.5117666666666	593.5120333333339	
591.8700333333339	1.0190000000000055	WheelMovementIntervals													0.3530270821112076
593.5120333333339	1.4350000000000591	WheelMovementIntervals													0.6381107684019511
595.8680333333339	0.4630000000000791	WheelMovementIntervals													-0.7928545982540633
595.9298666666666	4.164332126327508	trials	-1.0	1.0	1.5		0.25	0.2	598.5232	598.5230854269757	599.5941333333334	598.2989	598.2997333333333	598.2030333333339	
596.8280333333339	0.6800000000000637	WheelMovementIntervals													-0.7437956112467639
598.2030333333339	2.425000000000068	WheelMovementIntervals													0.910438397096268
600.5375	2.4778303261540486	trials	-1.0	1.0	1.5		0.0625	0.2	601.4437333333333	601.4436103585066	602.5152666666667	601.1487	601.1498	601.2950333333339	
601.2950333333339	2.8940000000000055	WheelMovementIntervals													0.3160531909066542
603.4533333333334	6.061965127485337	trials	-1.0	1.0	1.5		0.0625	0.2	607.9371	607.9369792850409	609.0152	607.6442	607.6450333333333	607.724033333334	
604.504033333334	1.0579999999999927	WheelMovementIntervals													0.3544398504946038
606.2040333333339	0.73599999999999	WheelMovementIntervals													0.36376447113377
607.724033333334	0.9139999999999873	WheelMovementIntervals													0.32002420997354264
609.816033333334	0.3829999999999245	WheelMovementIntervals													0.04101135161596403
609.9582	6.390364237240192	trials	-1.0	1.0	1.5		1.0	0.2	614.7694666666666	614.7693468568757	615.8484666666667	614.5606666666666	614.5616666666666	614.4330333333339	
610.932033333334	0.5339999999999918	WheelMovementIntervals													0.15183562946558382
612.2800333333339	0.77800000000002	WheelMovementIntervals													-0.21098334936309016
613.403033333334	0.40199999999992997	WheelMovementIntervals													0.2542057514579419
614.4330333333339	2.4600000000000364	WheelMovementIntervals													0.6090928563834979
616.8033666666666	3.3117313989365584	trials	1.0	1.0	1.5	1.0		0.2	618.5431	618.542982109599	619.6150666666666	618.3106	618.3116333333334	618.205033333334	
617.3080333333339	0.4940000000000282	WheelMovementIntervals													-0.3313012516405358
618.205033333334	1.7889999999999873	WheelMovementIntervals													-0.8446618621873263
620.5583	2.6067304112306147	trials	-1.0	1.0	1.5		0.125	0.2	621.5855333333334	621.5854111946725	622.6649666666667	621.3772333333334	621.3783	621.3900333333339	
620.5640333333339	0.2480000000000473	WheelMovementIntervals													0.16009474688677372
621.3900333333339	1.3210000000000264	WheelMovementIntervals													0.6871515730932707
623.6166333333333	5.4319634899816265	trials	-1.0	-1.0	0.0	0.0625		0.2	626.4846	626.4838657904866	628.5485333333334	626.2772666666667	626.2782666666667	626.272033333334	
623.8960333333339	0.7180000000000746	WheelMovementIntervals													0.206747746480076
625.278033333334	0.5240000000000009	WheelMovementIntervals													-0.46382848614611305
626.272033333334	1.163000000000011	WheelMovementIntervals													-0.3265025578921801
627.7750333333339	1.134999999999991	WheelMovementIntervals													1.2052611686358325
629.276033333334	0.5729999999999791	WheelMovementIntervals													-0.29774073588067296
629.5059	5.504632828780018	trials	-1.0	1.0	1.5		0.25	0.2	633.4466333333334	633.4465220695139	634.5104333333334	633.2937333333333	633.2946	633.1840333333339	
630.315033333334	0.8069999999999027	WheelMovementIntervals													-0.28905490250363997
631.3380333333339	0.6299999999999955	WheelMovementIntervals													-0.3989054823031992
632.470033333334	0.2259999999999991	WheelMovementIntervals													-0.02071509416293793
633.1840333333339	1.7839999999999918	WheelMovementIntervals													1.1147475131923912
635.421033333334	0.05099999999993088	WheelMovementIntervals													0.018896321764970025
635.4577333333333	2.4527302787636245	trials	1.0	1.0	1.5	1.0		0.2	636.3379666666667	636.3378434805668	637.4103666666666	636.0816666666667	636.0825666666667	636.223033333334	
636.223033333334	1.1539999999999964	WheelMovementIntervals													-0.7737815387016376
638.3488666666667	2.916330913496381	trials	-1.0	1.0	1.5		0.25	0.2	639.6864	639.6862799262366	640.7651	639.4487	639.4495666666667	639.401033333334	
638.430033333334	0.3969999999999345	WheelMovementIntervals													0.20309250772000453
639.401033333334	1.6309999999999718	WheelMovementIntervals													1.1927707894406723
641.711	2.4159302482344174	trials	-1.0	1.0	1.5		0.125	0.2	642.5484333333334	642.5483097902344	643.6269	642.2603666666666	642.2612666666666	642.415033333334	
642.415033333334	1.3439999999999372	WheelMovementIntervals													0.5662572373169112
644.5618333333333	2.2653298511605726	trials	-1.0	1.0	1.5		1.0	0.2	645.2637333333333	645.2636419617389	646.3270666666666	645.1486	645.1495333333334	645.105033333334	
645.105033333334	1.5529999999999973	WheelMovementIntervals													0.9337633044812641
647.2730666666666	2.5419292847512907	trials	-1.0	1.0	1.5		0.25	0.2	648.2346666666666	648.2345769873983	649.3148666666667	647.9980666666667	647.9988666666667	648.1060333333339	
648.1060333333339	1.5080000000000382	WheelMovementIntervals													1.1888682225966463
650.201033333334	0.22000000000002728	WheelMovementIntervals													0.1092406529714296
650.3785	3.0532310151099864	trials	-1.0	1.0	1.5		0.125	0.2	651.8633	651.8632141093625	652.9316666666666	651.6768666666667	651.6778666666667	651.6060333333339	
650.8410333333339	0.07000000000005002	WheelMovementIntervals													0.0041403846583421
651.6060333333339	1.2990000000000919	WheelMovementIntervals													0.9387543261749549
653.8861333333333	3.724031755357373	trials	-1.0	-1.0	0.0	0.0625		0.2	655.0438333333333	655.0429425763459	657.1101	654.9102	654.9111666666666	654.956033333334	
653.961033333334	0.34400000000005093	WheelMovementIntervals													-0.1580411441823486
654.956033333334	0.6100000000000136	WheelMovementIntervals													1.2557900188608748
656.047033333334	0.39400000000000546	WheelMovementIntervals													0.15732760836143456
657.060033333334	0.6449999999999818	WheelMovementIntervals													0.24217017407242025
658.0579666666666	4.0856330467219095	trials	-1.0	1.0	1.5		0.25	0.2	660.5733	660.5731851641847	661.6435333333334	660.1983	660.1991666666667	660.283033333334	
658.826033333334	0.6779999999999973	WheelMovementIntervals													0.16227955341258848
660.283033333334	1.2670000000000528	WheelMovementIntervals													1.0247823160878688
662.5905	2.3745300823368325	trials	-1.0	1.0	1.5		0.0625	0.2	663.3953333333334	663.3952095168826	664.4649333333333	663.1146	663.1154666666666	663.253033333334	
663.253033333334	1.9180000000000064	WheelMovementIntervals													0.4343373751264856
665.4090333333334	3.0891311501716245	trials	1.0	1.0	1.5	0.25		0.2	666.9279666666666	666.9278476654212	667.9981	666.8266666666667	666.8278	666.758033333334	
665.6390333333339	0.5049999999999955	WheelMovementIntervals													0.09011582630466819
666.758033333334	1.399000000000001	WheelMovementIntervals													-0.8481518804784542
668.9414666666667	3.273431346547909	trials	1.0	1.0	1.5	0.25		0.2	670.6444	670.6442819325282	671.7148333333333	670.3765333333333	670.3774333333333	670.374033333334	
669.239033333334	0.5299999999999727	WheelMovementIntervals													0.3866152197200705
670.374033333334	1.5330000000000155	WheelMovementIntervals													-1.1699620670726176
672.6596	5.70496381361329	trials	1.0	-1.0	0.0		0.0	0.2	675.7894333333334	675.7886339032635	677.8644666666667	675.6601333333333	675.6611	675.612033333334	
673.244033333334	1.6800000000000637	WheelMovementIntervals													-0.30443538629169
675.612033333334	0.81899999999996	WheelMovementIntervals													-1.0320242468343608
677.833033333334	0.5040000000000191	WheelMovementIntervals													-0.12116136535220079
678.8124666666666	3.1475310982731344	trials	-1.0	1.0	1.5		0.0625	0.2	680.3933666666667	680.3932812809703	681.4599333333333	680.0263333333334	680.0274	680.232033333334	
679.184033333334	0.2899999999999636	WheelMovementIntervals													0.16486344617473847
680.232033333334	1.8149999999999409	WheelMovementIntervals													-0.4825466892591166
682.4181	2.4628301209194206	trials	1.0	1.0	1.5	1.0		0.2	683.3008	683.3007100777584	684.3808666666666	683.0481333333333	683.0490666666667	682.996033333334	
682.996033333334	1.4519999999999982	WheelMovementIntervals													-0.7775081431929962
685.3374333333334	3.3225313797927356	trials	-1.0	1.0	1.5		0.0	0.2	687.0827333333333	687.0826487655631	688.1598666666666	686.0431666666667	686.0440666666667	686.113033333334	
686.113033333334	3.533999999999992	WheelMovementIntervals													0.46511607565439306
689.1070666666667	2.891030880850394	trials	-1.0	1.0	1.5		1.0	0.2	690.4245666666667	690.4244798273744	691.498	690.0478666666667	690.0487	690.156033333334	
690.156033333334	1.4370000000000118	WheelMovementIntervals													0.5461930439003311
692.4438	4.34923214501373	trials	-1.0	1.0	1.5		0.125	0.2	695.2209333333333	695.2208192478306	696.2929333333333	694.9095666666667	694.9106666666667	695.057033333334	
692.543033333334	0.8849999999999909	WheelMovementIntervals													-0.8082387120873307
693.651033333334	0.47699999999997544	WheelMovementIntervals													0.20160903375893113
695.057033333334	1.3360000000000127	WheelMovementIntervals													0.6552422177585129
697.2530333333333	4.790061366697728	trials	-1.0	1.0	1.5		1.0	0.2	700.4653666666667	700.4652731449464	701.543	700.1979	700.199	700.324033333334	
697.777033333334	0.3790000000000191	WheelMovementIntervals													0.1073001979655075
698.581033333334	0.8780000000000427	WheelMovementIntervals													0.5846506678099743
700.324033333334	1.3050000000000637	WheelMovementIntervals													1.0155165090079237
702.6321	3.5441315644869746	trials	-1.0	1.0	1.5		0.25	0.2	704.6012	704.6011164251692	705.6762	704.3643	704.3653	704.049033333334	
702.865033333334	0.88900000000001	WheelMovementIntervals													-0.46443306396917095
