onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
110.36439237117712	2.4682948860015586	trials	-1.0	1.0	1.5		0.0625	0.5	111.27109536513943	111.27098975822659	112.33261512895012	110.88273691470388	110.88357015889036	111.08943583427836	
111.08943583427836	2.6669999999997174	WheelMovementIntervals													0.8808800048562471
113.24608406570667	3.1198198735125686	trials	-1.0	1.0	1.5		0.125	0.5	114.8077836497788	114.80769301219661	115.86580378800626	114.49495045240597	114.4959170156623	114.68543583427797	
114.68543583427797	3.2369999999996537	WheelMovementIntervals													1.9452198206431337
116.79480439639883	3.5710999745430314	trials	1.0	1.0	1.5	0.25		0.5	118.80278956675076	118.80270325755849	119.86587582963203	118.51155405869154	118.51248729218041	118.70143583427753	
118.70143583427753	2.7469999999997015	WheelMovementIntervals													-1.4760900497375107
120.86670208689935	2.949208945073579	trials	-1.0	1.0	1.5		1.0	0.5	122.23948854901228	122.23940485402068	123.3158733891098	121.97838315073626	121.97944970329496	122.11443583427716	
122.11443583427716	3.338999999999629	WheelMovementIntervals													1.0390887038733858
124.23050886772742	4.368890326149085	trials	-1.0	1.0	1.5		0.125	0.5	127.02331007244307	127.02320076631995	128.09932828509855	126.42830706375996	126.42937361631866	126.65143583427665	
126.65143583427665	4.517999999999503	WheelMovementIntervals													1.0258049858154736
129.03419493256393	6.548417623761793	trials	-1.0	1.0	1.5		0.125	0.5	134.03482659331738	134.03470686320304	135.08258116316736	131.66091390602998	131.6619804585887	133.88643583427586	
133.88643583427586	1.9709999999997763	WheelMovementIntervals													1.006028288731026
136.04381165669307	2.58421678537033	trials	1.0	1.0	1.5	1.0		0.5	137.08363374188775	137.08351680061728	138.12795534568946	136.79499795569038	136.79593118917924	136.81643583427552	
136.81643583427552	3.320999999999657	WheelMovementIntervals													-1.108939601192401
139.02172638987756	3.7398200674190605	trials	-1.0	1.0	1.5		0.25	0.5	141.22232428637668	141.22223702074936	142.26151310598965	140.71581181029796	140.71687836285668	140.9694358342751	
140.9694358342751	3.1069999999996583	WheelMovementIntervals													1.1350818159382525
143.19514655205907	4.116106967592003	trials	1.0	1.0	1.5	0.125		0.5	145.76973776921878	145.76964965914087	146.81115968325153	145.23232859870532	145.2334951405664	145.4064358342746	
144.4544358342747	0.1629999999999825	WheelMovementIntervals													-0.018288286787345953
145.4064358342746	2.539999999999708	WheelMovementIntervals													-1.0630804192270815
147.8164521293584	2.699303289820648	trials	1.0	1.0	1.5	1.0		0.5	148.97252844345107	148.9724522534766	150.01568350539168	148.71555593634	148.71642251029394	148.8614358342742	
148.8614358342742	2.4279999999997415	WheelMovementIntervals													-1.01445224845133
150.92895246354348	2.8158919913067564	trials	1.0	1.0	1.5	0.25		0.5	152.191550714436	152.19144797618023	153.24483802568426	151.86108607007722	151.86205263333355	152.04343583427385	
152.04343583427385	2.808999999999685	WheelMovementIntervals													-1.0509795591276325
154.15164100894893	3.226410343758232	trials	-1.0	1.0	1.5		0.25	0.5	155.83596080750377	155.8358453644377	156.87801598711823	155.448602250092	155.44970213241814	155.63943583427346	
155.63943583427346	3.711999999999591	WheelMovementIntervals													-1.6143495283732046
157.80215044946175	6.296313958586694	trials	1.0	-1.0	0.0		0.0625	0.5	161.54361682537095	161.54285755418533	163.59843031900317	159.86519639565643	159.86629627798257	161.30543583427283	
161.30543583427283	2.19799999999978	WheelMovementIntervals													-0.9189379639291527
164.5369632408891	2.528917508667348	trials	-1.0	1.0	1.5		0.25	0.5	165.5204580190776	165.52036927165796	166.565846175438	165.01124583183469	165.01224572485847	165.34343583427238	
165.34343583427238	2.472999999999729	WheelMovementIntervals													0.97179562377437
167.48368131173171	3.577398982585237	trials	-1.0	1.0	1.5		0.0	0.5	169.4958660327835	169.49577961459502	170.5610520710147	168.94432504086728	168.94519161482123	169.33243583427196	
168.1444358342721	0.060000000000002274	WheelMovementIntervals													-0.003335116231220736
169.33243583427196	4.310999999999524	WheelMovementIntervals													0.8450339569000173
171.56617786828429	6.994804212556346	trials	1.0	1.0	1.5	0.0		0.5	176.99839668786794	176.99827880994445	178.06098300423733	174.21536110501788	174.21612768966943	176.39743583427116	
176.39743583427116	2.8619999999997106	WheelMovementIntervals													-0.5849109682419746
179.0315791624191	2.7460264351452963	trials	-1.0	1.0	1.5		0.125	0.5	180.20988643140709	180.20978964656592	181.27750554266282	179.7980638246802	179.79906371770397	179.97143583427078	
179.97143583427078	3.1969999999996617	WheelMovementIntervals													0.9345168829028419
182.19560731709623	3.3820949917297582	trials	-1.0	1.0	1.5		1.0	0.5	184.0196121710729	184.0195035376762	185.07763230930036	183.76530604535859	183.7663392681498	183.90643583427035	
183.90643583427035	2.9549999999996714	WheelMovementIntervals													1.2263052037403015
186.00819941676352	5.507300333481027	trials	1.0	-1.0	0.0		0.25	0.5	188.9549508173736	188.954197990373	191.01539704170642	187.4150155714524	187.41598213470868	188.7334358342698	
188.7334358342698	3.1969999999996617	WheelMovementIntervals													-2.845113702491057
191.9547965375463	3.072324218903617	trials	1.0	1.0	1.5	0.25		0.5	193.47530052903875	193.47520753308677	194.52705467098386	193.1110061707088	193.1119060744302	193.33843583426932	
193.33843583426932	1.94199999999978	WheelMovementIntervals													-1.4502092830717808
195.456821864028	2.69159591394623	trials	1.0	1.0	1.5	0.0625		0.5	196.58443455671045	196.5843193146074	197.6483540637782	196.14808124113353	196.14888115555254	196.38843583426896	
196.38843583426896	2.3079999999997654	WheelMovementIntervals													-1.6727352567427518
198.6397146670871	2.675103711611712	trials	1.0	1.0	1.5	0.0625		0.5	199.76142799092923	199.76131538472094	200.81481529147985	199.41089882655996	199.41183206004882	199.63443583426863	
199.63443583426863	2.2119999999997333	WheelMovementIntervals													-1.0515775059212737
201.736816648706	2.8281199535962287	trials	1.0	1.0	1.5	0.125		0.5	203.00781400099825	203.00772471674082	204.0648675759694	202.79390355344458	202.79480345716598	202.90643583426825	
202.90643583426825	2.6359999999997115	WheelMovementIntervals													-1.5390164488632294
204.97203718667615	3.0426977154948815	trials	1.0	1.0	1.5	0.25		0.5	206.45704497582446	206.45693509575116	207.51463182707496	206.19370648312866	206.19473970591991	206.34043583426788	
206.34043583426788	3.2569999999996355	WheelMovementIntervals													-1.720739286270014
208.44493229639843	3.798615631688449	trials	1.0	1.0	1.5	0.0625		0.5	210.69212520780565	210.69204036035646	211.74347939254125	210.41055533230963	210.41168854440323	210.39643583426744	
210.39643583426744	3.0859999999996433	WheelMovementIntervals													-0.8611347649420882
212.66524744139514	7.466618041120654	trials	1.0	1.0	1.5	0.125		0.5	218.5686491835507	218.5685593333154	219.63183543573433	218.2817465452612	218.28261311921514	218.40943583426656	
213.99243583426704	3.517999999999603	WheelMovementIntervals													-3.6793848020436375
218.40943583426656	2.8229999999996664	WheelMovementIntervals													-1.192125392539733
220.61616345810933	3.1610854006772513	trials	1.0	1.0	1.5	0.0625		0.5	222.20626000405676	222.20615510883013	223.27724542182588	221.8770952206289	221.8778951350479	222.08343583426614	
222.08343583426614	2.284999999999741	WheelMovementIntervals													-1.6271440038177474
224.22024453255136	2.773616834228733	trials	-1.0	1.0	1.5		0.25	0.5	225.43474792900014	225.4346510276027	226.4938346197863	225.0642209041553	225.06518746741162	225.2394358342658	
225.2394358342658	2.434999999999718	WheelMovementIntervals													1.4533304853488342
227.48426198960632	2.909509675923317	trials	-1.0	1.0	1.5		1.0	0.5	228.8408835145015	228.84076556835967	229.89377086854023	228.54781486923204	228.5488147622558	228.6864358342654	
227.9664358342655	0.08899999999999864	WheelMovementIntervals													-0.005233296571532264
228.6864358342654	2.8679999999996824	WheelMovementIntervals													1.0760442292175014
230.82897081368023	3.8188117300843203	trials	1.0	1.0	1.5	0.0		0.5	233.08886236648942	233.0887765715186	234.1477490786708	232.73113397234894	232.73210053560524	232.94543583426494	
232.94543583426494	1.9509999999997945	WheelMovementIntervals													-0.5800641436369673
235.08938166893046	2.7372971678375393	trials	1.0	1.0	1.5	0.125		0.5	236.2647892481495	236.26467959417198	237.3266423096348	235.6934503743625	235.6944169376188	235.87343583426463	
235.87343583426463	2.2149999999997476	WheelMovementIntervals													-1.2963226664865068
238.25727607663285	2.9691055883693878	trials	1.0	1.0	1.5	0.0		0.5	239.669191685743	239.66907778289283	240.7263452500165	239.34769274883075	239.3486926418545	239.50643583426424	
239.50643583426424	2.276999999999731	WheelMovementIntervals													-0.8448939844930266
241.64618017235776	2.463322612665422	trials	-1.0	1.0	1.5		0.125	0.5	242.55498294167003	242.5548874073707	243.60940346501187	242.28101225315473	242.28197881641103	242.21843583426391	
242.21843583426391	2.049999999999784	WheelMovementIntervals													0.6121452967246981
244.54600326038516	2.5014911225540573	trials	-1.0	1.0	1.5		0.25	0.5	245.49530169716044	245.49519875346604	246.54738913678014	245.23099664120835	245.23196320446465	245.2884358342636	
245.2884358342636	1.95599999999979	WheelMovementIntervals													0.5771947686844818
247.48028932796547	2.384101702484543	trials	1.0	1.0	1.5	1.0		0.5	248.31220032374915	248.31208887526967	249.36435442290377	247.9761362784572	247.97726949055084	248.00143583426328	
248.00143583426328	2.8569999999996867	WheelMovementIntervals													-0.5572610937911939
250.29868779408983	2.977931629581832	trials	-1.0	1.0	1.5		0.125	0.5	251.72490187344	251.72480198352474	252.77652269631525	251.25955166017349	251.26055155319727	251.4464358342629	
251.4464358342629	2.30299999999977	WheelMovementIntervals													1.0709637871194388
253.719321828436	9.845094833466504	trials	1.0	-1.0	0.0		0.0625	0.5	261.0061088987565	261.0051165248922	263.064355358437	258.4473159913725	258.4484492034661	260.8454358342619	
254.4164358342626	3.385999999999626	WheelMovementIntervals													-1.737334775466202
258.41643583426213	0.05400000000003047	WheelMovementIntervals													-0.0031325143342328943
260.8454358342619	1.8469999999998095	WheelMovementIntervals													-0.7240186285239076
264.07131429291684	3.142718069030991	trials	1.0	1.0	1.5	0.0625		0.5	265.6557114486288	265.6556223936422	266.7139982249959	264.57676021643687	264.5777267796932	264.8914358342614	
264.8914358342614	2.889999999999702	WheelMovementIntervals													-0.8631749348324753
267.6395325375727	2.491191129757965	trials	1.0	1.0	1.5	1.0		0.5	268.5719327822461	268.57182846952577	269.63065284559025	268.29282930954207	268.29399585140317	268.43543583426106	
268.43543583426106	2.996999999999673	WheelMovementIntervals													-1.6095243949308973
270.56281978189145	7.201012837436679	trials	1.0	-1.0	0.0		0.0625	0.5	275.2032566457124	275.2022267641425	277.26376952958014	271.7598583801916	271.7609582625177	275.0894358342603	
275.0894358342603	1.5279999999998495	WheelMovementIntervals													-0.9570995770489041
278.24383134172035	2.3703321940225237	trials	-1.0	1.0	1.5		1.0	0.5	279.0522448514452	279.0521416382262	280.1140979129305	278.72577977918155	278.7268796615077	278.9144358342599	
278.9144358342599	2.236999999999739	WheelMovementIntervals													1.2559837499090847
281.0279668068966	2.7525970570206937	trials	-1.0	1.0	1.5		0.0	0.5	282.223938852638	282.2238642249009	283.2804591513298	281.77638673519476	281.77748661752094	281.99443583425955	
281.99443583425955	2.46899999999971	WheelMovementIntervals													0.9509345523590618
284.20775994158197	2.839417144045001	trials	-1.0	1.0	1.5		0.0625	0.5	285.4795572082932	285.479466276358	286.54707633024657	285.3263735970504	285.32744014960906	285.3484358342592	
285.3484358342592	2.108999999999753	WheelMovementIntervals													0.9695121475454869
287.48247625399136	2.5265074192723773	trials	-1.0	1.0	1.5		1.0	0.5	288.44617315030905	288.44607793948745	289.5089261155157	288.20926516320844	288.21043170506954	288.3354358342589	
288.3354358342589	3.2859999999996035	WheelMovementIntervals													0.7257124774534631
290.54798161605885	4.044889494534402	trials	1.0	1.0	1.5	1.0		0.5	293.0354821508475	293.03537331091655	294.09276903419084	292.7969410051414	292.79804088746755	292.94443583425834	
292.94443583425834	2.2289999999997576	WheelMovementIntervals													-2.007143977140636
295.05036658306346	2.5754108459258305	trials	1.0	1.0	1.5	0.25		0.5	296.06309156731373	296.0629700611164	297.1256778836831	295.81318497090405	295.8143181829977	295.958435834258	
295.958435834258	1.9129999999997835	WheelMovementIntervals													-1.704543515200811
298.0690769516181	2.294608714664264	trials	1.0	1.0	1.5	1.0		0.5	298.79896552920894	298.7988790872225	299.86365162092824	298.5638240197837	298.5649572318773	298.7044358342577	
298.7044358342577	2.423999999999751	WheelMovementIntervals													-1.5589022135075474
300.7984849386262	3.3441969574899986	trials	-1.0	1.0	1.5		1.0	0.5	302.58519378281596	302.5850822447254	303.64261398522916	302.3094566166253	302.31022320127687	302.4504358342573	
302.4504358342573	2.3909999999997353	WheelMovementIntervals													0.8138784500718366
304.5906792206084	2.8228191793247106	trials	1.0	1.0	1.5	1.0		0.5	305.8561771612699	305.856086473441	306.9134307148458	305.59650494299467	305.59753816578586	305.71743583425695	
305.71743583425695	1.9999999999997726	WheelMovementIntervals													-1.1623128361510453
307.84359786509947	5.2527231965286205	trials	1.0	1.0	1.5	0.125		0.5	311.52970349725877	311.52961203768916	312.5962893857233	311.09261692679775	311.0934501709842	311.25743583425634	
307.8754358342567	0.20400000000000773	WheelMovementIntervals													-0.020453923389787576
308.8274358342566	1.4899999999997817	WheelMovementIntervals													0.6510072929065558
311.25743583425634	3.7609999999995694	WheelMovementIntervals													-0.8450201044923347
313.5579198364585	4.622492122708422	trials	-1.0	1.0	1.5		0.25	0.5	316.61992557294275	316.6198132938374	317.6803454544273	316.259130840196	316.2600640736849	316.45243583425577	
315.39843583425585	0.21699999999998454	WheelMovementIntervals													-0.019685593978437055
316.45243583425577	3.055999999999642	WheelMovementIntervals													0.8121921332132445
318.6445089674894	5.314715925224334	trials	-1.0	1.0	1.5		0.0	0.5	322.39700749642765	322.39691809323205	323.45916052582004	320.0758891607957	320.07668907521474	322.2664358342551	
322.2664358342551	3.1299999999996544	WheelMovementIntervals													0.7899142635003358
324.4326230440033	3.5264986134187097	trials	1.0	1.0	1.5	0.25		0.5	326.3909135310734	326.39082116349863	327.45903258884107	326.04668369275396	326.04758359647536	326.2234358342547	
326.2234358342547	2.5999999999996817	WheelMovementIntervals													-0.7782627568385116
328.5196191191629	7.677028287549774	trials	1.0	1.0	1.5	0.0625		0.5	334.6363313730578	334.6362392668464	335.696584605705	333.29640806165975	333.2975079439859	334.2444358342538	
329.7784358342543	2.7209999999996626	WheelMovementIntervals													-0.5594621554643915
334.2444358342538	1.785999999999774	WheelMovementIntervals													-1.6137336140339862
336.680546000638	2.494592071142904	trials	-1.0	1.0	1.5		0.25	0.5	337.61814568903503	337.61804189344997	338.6750992747038	337.3250437139981	337.32611026655684	337.4744358342534	
337.4744358342534	3.0119999999996594	WheelMovementIntervals													1.0243463259304981
339.6043331914686	3.325330343670373	trials	-1.0	1.0	1.5		0.0625	0.5	341.39104203565836	341.39094788252123	342.4295975896896	340.96285451310894	340.9637210870629	341.19043583425304	
341.19043583425304	2.4219999999997412	WheelMovementIntervals													0.5999979782889717
343.3655641194812	3.1142896429571465	trials	-1.0	1.0	1.5		0.25	0.5	344.9281636072747	344.9280579197358	345.97985108968487	344.5090417814742	344.5100083447305	344.68043583425265	
343.8504358342527	0.060000000000002274	WheelMovementIntervals													0.00837865766771273
344.68043583425265	2.541999999999689	WheelMovementIntervals													1.1585535887062406
346.9247499971555	4.238000639746929	trials	1.0	-1.0	0.0		0.0	0.5	348.6229683087409	348.6221494523484	350.66268341771405	347.77535899248386	347.7762922259727	348.40843583425226	
348.40843583425226	7.720999999999094	WheelMovementIntervals													-3.1894265159661437
351.612248492629	7.967427088713293	trials	-1.0	1.0	1.5		0.125	0.5	358.03856095645324	358.0384687282202	359.07958291327645	356.7089032134326	356.70986977668895	357.72343583425123	
357.72343583425123	2.4649999999996908	WheelMovementIntervals													0.5640232601021786
360.08657517752374	2.4929175369080667	trials	1.0	1.0	1.5	0.125		0.5	361.02667459848027	361.02658103603466	362.07942863344914	360.7586366085727	360.7594698527592	360.91443583425087	
360.91443583425087	2.6019999999996912	WheelMovementIntervals													-1.8644128332847174
363.03069352650454	2.9155078299120305	trials	1.0	1.0	1.5	0.25		0.5	364.38638181791083	364.3862962371968	365.44613510404616	364.05811693820436	364.0590835014607	364.2794358342505	
364.2794358342505	3.069999999999652	WheelMovementIntervals													-2.294824439853336
366.3950002538445	3.2176083046351778	trials	-1.0	1.0	1.5		1.0	0.5	368.0454903384282	368.045403487672	369.1125428436371	367.8252472350572	367.8263804471508	367.9404358342501	
367.9404358342501	2.3609999999997626	WheelMovementIntervals													1.3345531824513372
370.0665074478567	3.3129993793750714	trials	-1.0	1.0	1.5		0.0625	0.5	371.81468708086345	371.8146060650883	372.8794398321177	371.5919442449331	371.5929774677243	371.6274358342497	
370.6434358342498	0.10300000000000864	WheelMovementIntervals													-0.004745580405383976
371.6274358342497	2.347999999999729	WheelMovementIntervals													1.0462048329162101
373.8331044684302	5.363112826801114	trials	-1.0	-1.0	0.0	0.0		0.5	376.63860431454776	376.63780960747545	378.69611751934417	374.4914673650534	374.49230060923986	376.4904358342491	
376.4904358342491	1.057999999999879	WheelMovementIntervals													1.2428175979329765
379.65311513240255	2.6718018188343535	trials	-1.0	1.0	1.5		0.0	0.5	380.76972900182346	380.7696150566965	381.8248827800494	380.191757504312	380.19289071640566	380.6114358342487	
380.6114358342487	2.364999999999725	WheelMovementIntervals													1.730367516361106
382.7707149210089	2.8420158603017285	trials	1.0	1.0	1.5	0.0625		0.5	384.05851047610065	384.0584207479593	385.1126310315354	383.7458772573326	383.74684382058894	383.9594358342483	
383.9594358342483	2.4639999999997144	WheelMovementIntervals													-1.1373011373650286
386.058829799937	2.81568905210969	trials	-1.0	1.0	1.5		1.0	0.5	387.3229278903652	387.32282353857585	388.3744820537055	386.9914300232151	386.99246324600637	387.156435834248	
387.156435834248	2.9009999999996694	WheelMovementIntervals													1.153796595955754
389.3257136169934	3.0869197340530263	trials	1.0	1.0	1.5	1.0		0.5	390.86051607872594	390.860422433746	391.9125368588107	390.5291848604132	390.5300847641346	390.64543583424756	
390.64543583424756	3.2799999999996317	WheelMovementIntervals													-1.0300869718871013
392.8739340011737	5.4217033341234355	trials	-1.0	1.0	1.5		1.0	0.5	396.7422534720329	396.7421349530254	397.7956074428161	396.37495943463165	396.3759926574229	396.51543583424694	
394.1174358342472	1.674999999999784	WheelMovementIntervals													-1.4787573455642118
396.51543583424694	2.341999999999757	WheelMovementIntervals													0.9279492895029477
398.78003545449343	5.828126080676839	trials	-1.0	-1.0	0.0	0.0625		0.5	402.0622509645812	402.06134901223913	404.1080654209994	399.3576403245628	399.3586402175866	401.9434358342463	
401.9434358342463	1.6429999999998586	WheelMovementIntervals													0.922207122595772
405.0795614829026	2.582811805234485	trials	-1.0	1.0	1.5		0.125	0.5	406.092153148083	406.09206493469503	407.1622719918982	405.7954515581605	405.79655144048667	406.0214358342459	
406.0214358342459	1.900999999999783	WheelMovementIntervals													1.6917706210309618
408.0989717765739	2.779992344823654	trials	1.0	1.0	1.5	0.25		0.5	409.31167536557984	409.31156712892897	410.3788945196261	408.92481675467997	408.9258499774712	409.0564358342456	
409.0564358342456	0.8139999999999077	WheelMovementIntervals													-1.7142106830678117
410.5864358342454	1.2529999999998722	WheelMovementIntervals													-1.1842686121621568
411.3303593912862	3.0774111062777365	trials	1.0	1.0	1.5	0.25		0.5	412.8462638748693	412.84616338409955	413.9077503089125	412.6077893886981	412.6087892817219	412.7294358342451	
412.7294358342451	2.244999999999777	WheelMovementIntervals													-1.5265045236024832
414.97926900296096	2.645204855325346	trials	1.0	1.0	1.5	1.0		0.5	416.05478726910457	416.05467016378606	417.12443949617534	415.8286781266608	415.8297446792195	415.9574358342448	
415.9574358342448	0.37899999999996226	WheelMovementIntervals													-0.8901343382540716
416.6654358342447	1.0599999999998886	WheelMovementIntervals													-0.8569846969458368
418.06377233248026	2.498118998170469	trials	1.0	1.0	1.5	1.0		0.5	418.9902732083134	418.99017863610806	420.06185856189677	418.76193097144983	418.76273088586885	418.88043583424445	
418.88043583424445	2.126999999999782	WheelMovementIntervals													-0.9470738944165262
420.9930922647091	3.714790714175706	trials	1.0	1.0	1.5	0.0		0.5	423.1477950714168	423.14768571888595	424.2078149956918	421.6411895929549	421.64235613481594	422.83543583424404	
422.83543583424404	2.166999999999746	WheelMovementIntervals													-1.7912392531257169
425.1617795999114	2.8793121551710783	trials	1.0	1.0	1.5	0.0625		0.5	426.48900426990747	426.48888428053453	427.54099172022484	426.1118112915708	426.1129445036644	426.29343583424367	
426.29343583424367	3.3599999999996157	WheelMovementIntervals													-0.8914899353100552
428.47959130164566	4.015620268092164	trials	1.0	1.0	1.5	0.0		0.8	430.9373950136281	430.93730248240763	431.9951818434833	430.3455583328536	430.34662488541227	430.4864358342432	
430.4864358342432	2.6369999999997162	WheelMovementIntervals													-1.1918970369017359
432.9624116951517	3.178911612535501	trials	-1.0	1.0	1.5		1.0	0.8	434.57760555599594	434.57751607090836	435.64125842492405	434.2236100958109	434.22454332929976	434.46443583424275	
433.40743583424285	0.15899999999999181	WheelMovementIntervals													-0.009582587372349849
434.46443583424275	1.5069999999998345	WheelMovementIntervals													1.2059711572103566
436.23243583424255	2.7669999999997117	WheelMovementIntervals													-1.3137418920031791
436.608821574267	4.752906294403886	trials	1.0	1.0	1.5	1.0		0.8	439.7978137247711	439.7977244555434	440.861666572304	439.3114657580053	439.3124656510291	439.5094358342422	
439.5094358342422	2.3949999999997544	WheelMovementIntervals													-0.7271715992040484
441.8610263198031	2.379999925195875	trials	1.0	1.0	1.5	1.0		0.8	442.6884044672123	442.6883255985913	443.740925193809	442.4573625191846	442.45842907174324	442.55943583424187	
442.55943583424187	2.1699999999997317	WheelMovementIntervals													-1.3211634133834593
444.6881238552343	2.9196053422485875	trials	1.0	1.0	1.5	0.125		0.8	446.065609814559	446.0655254320291	447.1076649941735	445.31169047463004	445.3127236974213	445.46443583424156	
445.46443583424156	4.302999999999486	WheelMovementIntervals													-3.2411612955636713
448.0790277370068	4.128109128025301	trials	-1.0	1.0	1.5		1.0	0.8	450.64391999183584	450.6438321656666	451.70710624401954	450.2946906883975	450.29565725165384	450.03143583424105	
450.03143583424105	2.8569999999996867	WheelMovementIntervals													0.8183268705427125
452.67823567848063	2.8833128718620173	trials	1.0	1.0	1.5	0.125		0.8	453.99812779963565	453.9980401972161	455.0614807006566	453.728556640425	453.7296231929837	453.8484358342406	
453.8484358342406	2.180999999999756	WheelMovementIntervals													-2.1650348617511455
455.9991470485886	2.545301504846691	trials	1.0	1.0	1.5	1.0		0.8	456.9713430356084	456.97124685948	458.04432823942506	456.7236695336185	456.7245694373399	456.7494358342403	
456.7494358342403	3.246999999999673	WheelMovementIntervals													-1.712310319583338
459.1204464413829	4.503302096491382	trials	1.0	1.0	1.5	0.0		0.8	462.0664645871089	462.06634650450417	463.12375147045225	460.65704871055823	460.6585485500939	461.6984358342398	
460.6114358342399	0.06499999999994088	WheelMovementIntervals													-0.004911702643248361
461.6984358342398	2.2669999999997117	WheelMovementIntervals													-0.6495536759917258
464.10444654817417	2.7694211505962585	trials	1.0	1.0	1.5	1.0		0.8	465.3084510678733	465.3083548732215	466.3737704251743	465.0616441398373	465.06281068169835	465.2054358342394	
465.2054358342394	2.1689999999997553	WheelMovementIntervals													-1.515670387482018
467.3235688084615	4.666487379667046	trials	1.0	-1.0	0.0		0.0	0.8	469.4251106360716	469.424062227513	471.4899897194765	468.1949755786844	468.19610879077806	469.1144358342389	
469.1144358342389	1.5009999999998627	WheelMovementIntervals													-1.9605404721139053
