onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
100.47836133000014	1.6510000000000105	WheelMovementIntervals													1.6151509211520958
102.44136133000015	0.35899999999999466	WheelMovementIntervals													-0.062077105663199905
103.84781418010385	2.6586119036736306	trials	1.0	1.0	1.5	0.25		0.5	104.90640831010491	104.9063181231681	106.01519742010602	104.48345061010448	104.47791783010447	104.59536133000015	
104.59536133000015	2.2660000000000053	WheelMovementIntervals													-0.42768348070115403
107.06112615010706	2.411350695607183	trials	1.0	1.0	1.5	0.0		0.5	107.87244501010787	107.87234253207686	108.98303394010898	107.58314061010759	107.56854207010757	107.69836133000015	
107.69836133000015	2.2139999999999986	WheelMovementIntervals													-0.36652016194947556
110.11148775011011	2.6353127488445125	trials	-1.0	1.0	1.5		1.0	0.5	111.14678421011115	111.14669157965224	112.24817406011225	110.64800076011065	110.64886734011066	110.60436133000016	
110.60436133000016	3.078000000000003	WheelMovementIntervals													0.8743881602033539
113.32559964011332	3.939248721509742	trials	1.0	-1.0	0.0		0.125	0.5	114.66549897011467	114.66471552271435	116.76588891011677	114.41619057011442	114.39349284011439	114.46336133000015	
114.46336133000015	0.7670000000000101	WheelMovementIntervals													-0.7415686061270046
115.98836133000016	0.16800000000000637	WheelMovementIntervals													0.04613455952537482
117.79336133000017	0.6610000000000014	WheelMovementIntervals													-0.2026546347119229
117.7950526501178	3.286240358960427	trials	1.0	1.0	1.5	0.125		0.5	119.49038310011949	119.49027192187603	120.58124067012058	119.21411073011922	119.21444403011921	119.31336133000016	
119.31336133000016	4.032000000000011	WheelMovementIntervals													-0.514883978584272
121.68569688012168	4.910848184862957	trials	-1.0	1.0	1.5		1.0	0.5	124.996532430125	124.99642734225299	126.0988221901261	123.94893720012395	123.94340442012394	124.10236133000016	
124.10236133000016	2.466000000000008	WheelMovementIntervals													0.44711892097048356
127.17964743012718	3.234648555272969	trials	1.0	1.0	1.5	0.25		0.5	128.8142839501288	128.8141704499827	129.91507386012992	128.34679737012834	128.34769728012836	128.45536133000016	
127.27336133000017	0.11199999999999477	WheelMovementIntervals													0.04873270875831626
127.69136133000018	0.06299999999998818	WheelMovementIntervals													0.011801150035124053
128.45536133000016	2.0360000000000014	WheelMovementIntervals													-0.5112443019255508
130.76436133000018	0.7589999999999861	WheelMovementIntervals													-0.1768264338505472
130.97770092013099	2.986139168050812	trials	1.0	1.0	1.5	0.25		0.5	132.36919509013237	132.3691177729408	133.46375229013347	132.04712730013205	132.04799388013205	132.14936133000018	
132.14936133000018	2.905000000000001	WheelMovementIntervals													0.9279539020331926
134.54524413013453	2.93281321502144	trials	1.0	1.0	1.5	1.0		0.5	135.87804417013587	135.87794877195978	136.996632300137	135.63146883013565	135.63230208013564	135.7413613300002	
135.7413613300002	3.709000000000003	WheelMovementIntervals													-0.6507799174505964
138.0881564701381	4.20165071843536	trials	-1.0	1.0	1.5		0.25	0.5	140.68979628014068	140.68968663506317	141.7961856301418	139.81458381013982	139.8155837101398	139.87436133000017	
139.87436133000017	3.1950000000000216	WheelMovementIntervals													0.4599518687728512
142.86691188014288	3.3640369597144684	trials	-1.0	1.0	1.5		0.25	0.5	144.64013454014463	144.6400297796423	145.73089212014574	143.6810304601437	143.6818637101437	143.8733613300002	
143.8733613300002	2.2450000000000045	WheelMovementIntervals													0.3394111396416477
146.6663613300002	0.3189999999999884	WheelMovementIntervals													-0.09802836897312606
146.8025516101468	5.469458806141375	trials	-1.0	1.0	1.5		0.0625	0.5	150.67199796015066	150.6718917973561	151.77898725015177	147.46261893014747	147.45885264014746	149.8453613300002	
147.94136133000018	0.4130000000000109	WheelMovementIntervals													0.056478041263086975
149.8453613300002	1.164999999999992	WheelMovementIntervals													0.34056666772861277
151.3973613300002	1.0900000000000034	WheelMovementIntervals													-0.12968329586616267
152.84141433015284	2.647039307129262	trials	1.0	1.0	1.5	1.0		0.5	153.8884429501539	153.8883290852734	154.995765540155	153.66383208015367	153.64143432015365	153.7653613300002	
153.7653613300002	2.0759999999999934	WheelMovementIntervals													-0.5907475529424677
155.97836133000018	0.28700000000000614	WheelMovementIntervals													-0.10029313965600561
156.05485962015607	4.296740553283996	trials	1.0	1.0	1.5	0.0625		0.5	158.75158992015875	158.75148381610578	159.86207886015987	156.73019208015674	156.72282615015672	156.8883613300002	
156.8883613300002	0.6599999999999966	WheelMovementIntervals													-0.25102126869680097
158.7903613300002	0.4029999999999916	WheelMovementIntervals													0.09462630578893494
159.4623613300002	0.9470000000000027	WheelMovementIntervals													-0.07569578260243004
160.8013613300002	0.40100000000001046	WheelMovementIntervals													-0.04293914770314444
160.94860353016094	2.8147253727055386	trials	1.0	1.0	1.5	1.0		0.5	162.16681503016216	162.16671364501238	163.26323871016328	161.8966087201619	161.8977419401619	162.0313613300002	
162.0313613300002	0.36599999999998545	WheelMovementIntervals													-0.34144307019512077
162.7133613300002	0.06800000000001205	WheelMovementIntervals													-0.022825416268791976
163.08036133000022	1.242999999999995	WheelMovementIntervals													0.15425388243034988
164.33383164016433	3.1124490606327413	trials	-1.0	1.0	1.5		0.125	0.5	165.85134654016585	165.8512545837957	166.94627037016696	165.0784905001651	165.07232445016507	165.2213613300002	
165.2213613300002	0.8669999999999902	WheelMovementIntervals													0.36798518028458815
166.37836133000022	1.2579999999999814	WheelMovementIntervals													-0.12690838152495632
168.0976885501681	20.659702470883218	trials	1.0	-1.0	0.0		0.0625	0.5	186.15811566018616	186.15726291663125	188.27843694018827	169.02826215016904	169.004631180169	169.0913613300002	
168.24236133000022	0.08699999999998909	WheelMovementIntervals													0.025427382136800958
169.0913613300002	2.109000000000009	WheelMovementIntervals													-0.17489381410256621
173.1803613300002	0.5999999999999943	WheelMovementIntervals													-0.07023700594001703
174.93136133000021	0.9000000000000057	WheelMovementIntervals													-0.17870768780938961
176.15236133000022	0.06700000000000728	WheelMovementIntervals													0.017046276041263297
177.3453613300002	1.0420000000000016	WheelMovementIntervals													0.28858340707866326
180.2523613300002	0.32500000000001705	WheelMovementIntervals													0.10151201700979229
185.65536133000023	0.695999999999998	WheelMovementIntervals													0.16284312250784572
186.79336133000024	0.103999999999985	WheelMovementIntervals													0.013701216979334241
187.51236133000023	0.13399999999998613	WheelMovementIntervals													0.11875454128594676
188.06836133000022	0.38800000000000523	WheelMovementIntervals													-0.20659764174993622
189.3745939801894	3.02273564530509	trials	-1.0	1.0	1.5		0.125	0.5	190.7973183601908	190.797209814966	191.9114069401919	189.96050205018997	189.96140196018996	189.85236133000024	
189.85236133000024	3.6740000000000066	WheelMovementIntervals													0.574785295747406
192.97363404019296	3.071059411488335	trials	1.0	1.0	1.5	1.0		0.5	194.45255280019447	194.45246120438296	195.54461025019555	194.2103436901942	194.1933787201942	194.32236133000023	
194.32236133000023	2.7630000000000052	WheelMovementIntervals													-0.7012825868505113
196.63420128019663	3.1205276783864804	trials	-1.0	1.0	1.5		1.0	0.5	198.15471588019815	198.15461379145887	199.26107190019925	197.72639205019772	197.7099936901977	197.86736133000022	
197.86736133000022	2.1820000000000164	WheelMovementIntervals													0.5508029099791214
200.32973169020033	2.8558175046877636	trials	1.0	1.0	1.5	1.0		0.5	201.58553943020158	201.5854385076325	202.6940952302027	201.2926353902013	201.2739705902013	201.42536133000024	
200.35736133000023	0.2079999999999984	WheelMovementIntervals													-0.021009962206799848
201.42536133000024	2.9939999999999998	WheelMovementIntervals													-0.6090254812597831
203.80725057020382	4.616373239684577	trials	1.0	-1.0	0.0		0.0625	0.5	205.82424885020583	205.8234816846006	207.94400352020796	205.44295365020545	205.43992062020544	205.63136133000023	
205.63136133000023	0.3410000000000082	WheelMovementIntervals													-0.3757351643866569
207.39836133000026	0.4119999999999777	WheelMovementIntervals													0.10961975636157639
208.53336133000025	0.5039999999999907	WheelMovementIntervals													0.054266944162908004
209.01332991020902	3.030524305356778	trials	-1.0	1.0	1.5		0.125	0.5	210.44771979021044	210.447640467065	211.54374351021156	209.64220035020963	209.64323358020965	209.71236133000025	
209.71236133000025	3.5730000000000075	WheelMovementIntervals													0.29398485131879326
212.73875733021274	3.4200304259274503	trials	-1.0	1.0	1.5		0.25	0.5	214.56537465021458	214.5652725114777	215.65866531021567	213.87547698021388	213.86851101021387	214.18036133000024	
214.18036133000024	2.656000000000006	WheelMovementIntervals													0.3636380588949484
216.73919058021673	2.5543435551012124	trials	-1.0	1.0	1.5		1.0	0.5	217.6935284702177	217.69340610378345	218.8100501402188	217.27673682021728	217.26313818021725	217.27636133000024	
217.27636133000024	2.201999999999998	WheelMovementIntervals													0.582610352870855
219.84336133000025	0.4380000000000166	WheelMovementIntervals													-0.09240888953020754
219.89254188021988	3.5339443409585556	trials	-1.0	1.0	1.5		1.0	0.5	221.83054806022184	221.8304645505206	222.92640513022292	221.3913586502214	221.37179394022138	221.53236133000024	
221.53236133000024	2.936000000000007	WheelMovementIntervals													0.43802089154707957
224.07009075022407	3.340440459502105	trials	1.0	1.0	1.5	0.25		0.5	225.81048336022582	225.81041026606437	226.9249385702269	225.00823026022502	224.998064610225	225.56236133000027	
225.56236133000027	2.0039999999999907	WheelMovementIntervals													-0.37571960083594913
227.96613444022796	8.626773853364966	trials	1.0	1.0	1.5	0.125		0.5	234.992898360235	234.99279296605326	236.1088867502361	228.67616343022868	228.66673104022868	228.94336133000027	
228.00236133000027	0.11099999999999	WheelMovementIntervals													-0.02969180238010516
228.94336133000027	0.6799999999999784	WheelMovementIntervals													-0.1885626844565369
231.53536133000026	0.90300000000002	WheelMovementIntervals													-0.16307391038814956
232.91936133000027	0.12699999999998113	WheelMovementIntervals													-0.019586377322093007
234.86036133000027	2.233000000000004	WheelMovementIntervals													-0.3271829399621664
237.1964113202372	3.0322337169533	trials	1.0	1.0	1.5	0.125		0.5	238.62863475023863	238.62852582775824	239.74215672023973	238.2071769002382	238.2012774902382	238.33136133000028	
237.38936133000027	0.2849999999999966	WheelMovementIntervals													-0.046832463934883606
238.33136133000028	1.3880000000000052	WheelMovementIntervals													-0.38765695734774663
240.10136133000026	0.9480000000000075	WheelMovementIntervals													0.06182514220924329
240.82814811024082	4.9454695660105585	trials	1.0	-1.0	0.0		0.25	0.5	243.1799129102432	243.17888022642086	245.2735368602453	242.45718519024246	242.45825175024245	242.70136133000028	
241.79336133000027	0.09399999999999409	WheelMovementIntervals													-0.07041139322802437
242.70136133000028	0.9449999999999932	WheelMovementIntervals													-0.46290344568107944
245.56136133000027	0.507000000000005	WheelMovementIntervals													0.07466121149549032
246.3997242302464	2.5352116487406704	trials	1.0	1.0	1.5	0.25		0.5	247.33493070024733	247.33482778914916	248.44152003024845	247.008196710247	246.997864410247	247.12236133000027	
247.12236133000027	2.5190000000000055	WheelMovementIntervals													-0.4681628959120694
249.6105364502496	5.956076631697215	trials	1.0	-1.0	0.0		0.0	0.5	252.96750072025296	252.96647850136253	255.0896884802551	250.27297020025028	250.27383678025026	251.5903613300003	
251.5903613300003	1.6380000000000052	WheelMovementIntervals													-0.3300759668483755
254.6033613300003	0.4819999999999993	WheelMovementIntervals													0.16601709429171407
256.12671810025614	2.7497305351146792	trials	1.0	1.0	1.5	0.0625		0.5	257.2764364502573	257.2763300302645	258.3896917802584	256.8412133102568	256.8354472202568	256.93336133000025	
256.93336133000025	0.6650000000000205	WheelMovementIntervals													-0.30748682504559355
258.12836133000025	1.600999999999999	WheelMovementIntervals													-0.1345205903782869
259.44835257025943	2.8758419084903153	trials	1.0	1.0	1.5	0.25		0.5	260.7283578902607	260.72827033187053	261.82408164026185	260.32429830026035	260.31539919026034	260.4323613300003	
260.4323613300003	2.9209999999999923	WheelMovementIntervals													-0.34223524742966394
262.960601310263	4.527749764636951	trials	1.0	1.0	1.5	0.0		0.5	265.8883085102659	265.88823219474943	266.990498280267	263.8727767502639	263.86604409026387	264.00136133000024	
264.00136133000024	0.5270000000000437	WheelMovementIntervals													-0.1925731203867045
265.73836133000026	2.269999999999982	WheelMovementIntervals													-0.1467735040820246
268.0860553802681	6.060359488383597	trials	-1.0	1.0	1.5		0.125	0.5	272.54640930027256	272.5462969540126	273.65506509027364	271.7216584502717	271.72295832027174	271.5593613300003	
270.03936133000025	0.9700000000000273	WheelMovementIntervals													-0.14316666149177504
271.5593613300003	4.159999999999968	WheelMovementIntervals													2.210149116319946
274.7935179002748	6.517379446294115	trials	1.0	1.0	1.5	0.0625		0.5	279.7108594502797	279.7107763322636	280.82301489028083	276.2733699002763	276.2742698102763	276.8123613300003	
276.8123613300003	1.2210000000000036	WheelMovementIntervals													-0.2767965355078612
279.60336133000027	2.237000000000023	WheelMovementIntervals													-0.16138978173021723
281.94320286028193	3.5296403214924794	trials	-1.0	1.0	1.5		0.25	0.5	283.87810935028386	283.8780238667364	284.972799870285	283.37156001028336	283.36119438028334	283.2683613300003	
282.4413613300003	0.19900000000001228	WheelMovementIntervals													-0.06255534239279292
283.2683613300003	0.9549999999999841	WheelMovementIntervals													0.3243128207019099
284.51236133000026	1.7160000000000082	WheelMovementIntervals													-0.2217063872027678
286.15244856028613	3.135023277236826	trials	-1.0	1.0	1.5		0.125	0.5	287.6884616102877	287.68835898442876	288.7874183702888	286.8878083502869	286.88414205028687	287.0103613300003	
287.0103613300003	0.9939999999999714	WheelMovementIntervals													0.3407436879000354
288.2613613300003	1.5889999999999986	WheelMovementIntervals													-0.15857583894673155
289.8978739802899	3.0408330809262907	trials	1.0	1.0	1.5	0.25		0.5	291.33869655029133	291.33858870610584	292.43898651029247	290.8722432002909	290.8481122802909	291.0443613300003	
290.1523613300003	0.21399999999999864	WheelMovementIntervals													-0.07348219802893396
291.0443613300003	2.3170000000000073	WheelMovementIntervals													-0.4114825167360321
293.52661107029354	2.54594482266441	trials	1.0	1.0	1.5	1.0		0.5	294.47251647029447	294.4724266073647	295.5873049802956	294.2033433902942	294.1974106502942	294.1703613300003	
294.1703613300003	0.52800000000002	WheelMovementIntervals													-0.34151282440548325
295.7773613300003	0.16399999999998727	WheelMovementIntervals													0.07648160695656969
296.4203613300003	0.22200000000003683	WheelMovementIntervals													0.02687956285538995
296.67566280029666	3.235439013115297	trials	-1.0	1.0	1.5		1.0	0.5	298.31106591029834	298.31098150818747	299.4385864802994	297.87194316029786	297.8687434802979	298.0473613300003	
297.0063613300003	0.24799999999999045	WheelMovementIntervals													-0.07897373153324683
298.0473613300003	2.4360000000000355	WheelMovementIntervals													0.4323493116907082
300.5638072803006	2.9239308299230515	trials	1.0	1.0	1.5	0.125		0.5	301.88770821030187	301.887619880326	303.00482982030303	301.33716327030135	301.33533012030136	301.3353613300003	
301.3353613300003	0.7669999999999959	WheelMovementIntervals													-0.35942107710740956
302.5643613300003	1.8700000000000045	WheelMovementIntervals													0.31259011397444425
304.2158420403042	3.1040271386436302	trials	-1.0	1.0	1.5		1.0	0.5	305.7261576603057	305.7260542710887	306.8198482803068	305.1696133203052	305.15064855030516	305.4553613300003	
305.4553613300003	3.555000000000007	WheelMovementIntervals													0.40740174484542724
307.92507108030793	5.628273780266227	trials	-1.0	1.0	1.5		0.0625	0.5	311.95860102031196	311.9585218043359	313.05325821031306	309.67126311030967	309.6722630103097	310.97336133000033	
310.97336133000033	3.031000000000006	WheelMovementIntervals													0.2594686660955636
314.14254927031413	3.5338430097925766	trials	1.0	-1.0	0.0		0.0	0.5	315.0771891303151	315.0762595774628	317.1858782403172	314.8210480803148	314.8202148303148	314.90836133000033	
314.90836133000033	0.33199999999999363	WheelMovementIntervals													-0.29378443221793127
316.6213613300003	0.39100000000001955	WheelMovementIntervals													0.18986538451140156
318.33589656031836	2.7649259977293354	trials	1.0	1.0	1.5	0.0625		0.5	319.5007800603195	319.5007066700999	320.6040030603206	319.0873880703191	319.0788222603191	319.2103613300003	
319.2103613300003	1.3199999999999932	WheelMovementIntervals													-0.3546748652039158
320.9953613300003	0.2259999999999991	WheelMovementIntervals													-0.03544416972038622
321.7094258403217	4.399029945539155	trials	-1.0	1.0	1.5		0.25	0.5	324.5084459103245	324.5083429846314	325.63699971032565	323.25247152032324	323.25347142032325	323.48536133000033	
321.8523613300003	0.19300000000004047	WheelMovementIntervals													-0.017858728288757675
323.48536133000033	1.9370000000000118	WheelMovementIntervals													0.34679178895191587
325.7753613300003	1.2320000000000277	WheelMovementIntervals													0.12438758859424581
326.73445662032674	4.129154248230236	trials	-1.0	1.0	1.5		0.125	0.5	329.26360368032925	329.2634880089296	330.36825987033035	327.55224150032757	327.54640875032754	328.3463613300003	
328.3463613300003	3.0230000000000246	WheelMovementIntervals													0.3523279253331726
331.47851550033147	6.056959346346218	trials	-1.0	1.0	1.5		0.0	0.5	335.93546976033593	335.9353576970181	337.03612635033704	332.7863513703328	332.7726860703328	333.2843613300003	
331.7213613300003	0.3109999999999786	WheelMovementIntervals													-0.07103469364714154
333.2843613300003	2.8969999999999914	WheelMovementIntervals													0.3302632045687881
337.4673613300003	2.205000000000041	WheelMovementIntervals													3.813892784634901
338.1769789203382	8.40878975713946	trials	-1.0	-1.0	0.0	0.0625		0.5	343.98759780034396	343.9865388600937	346.0857546303461	340.2017430903402	340.1919774003402	343.37136133000035	
340.91536133000034	0.05500000000000682	WheelMovementIntervals													-0.013777511477146343
341.31936133000033	0.20199999999999818	WheelMovementIntervals													-0.04498273278919451
343.37136133000035	0.8889999999999532	WheelMovementIntervals													0.3516900023804379
346.37836133000036	0.44899999999995543	WheelMovementIntervals													-0.15195275629279448
347.24997153034724	2.619541109494719	trials	-1.0	1.0	1.5		0.125	0.5	348.2695029003483	348.2693859717907	349.38549129034936	347.8176480903478	347.80654920034783	347.92936133000035	
347.92936133000035	2.2339999999999804	WheelMovementIntervals													0.682567863289932
350.45261790035045	2.9929257978148485	trials	-1.0	1.0	1.5		0.125	0.5	351.84554526035186	351.84542897508544	352.95083472035293	351.15051477035115	351.13588290035113	351.26136133000034	
351.26136133000034	1.9440000000000168	WheelMovementIntervals													0.3290880089039697
353.50636133000035	0.7339999999999804	WheelMovementIntervals													0.05531043916033562
354.15764736035413	3.4104574766035967	trials	1.0	1.0	1.5	0.25		0.5	355.968066300356	355.96797627746315	357.06838959035707	354.98523126035496	354.95983380035494	355.15036133000035	
355.15036133000035	2.475999999999999	WheelMovementIntervals													-0.3295163099575269
358.14136133000034	0.39100000000001955	WheelMovementIntervals													-0.05634953640276841
358.1812116303582	3.8846482684641614	trials	-1.0	1.0	1.5		0.0625	0.5	360.46581648036044	360.4657382523338	361.5665730603616	359.1840113403592	359.1851112303592	359.7883613300003	
359.7883613300003	1.143000000000029	WheelMovementIntervals													0.4818914305320585
361.23436133000035	1.6410000000000196	WheelMovementIntervals													-0.35756449655661304
362.65896381036265	4.956341958951214	trials	1.0	-1.0	0.0		0.0625	0.5	365.016061410365	365.0151828066386	367.1178512103671	364.5846712203646	364.5797717103646	364.6973613300004	
363.2813613300004	0.2829999999999586	WheelMovementIntervals													-0.010337788052466879
364.6973613300004	1.0299999999999727	WheelMovementIntervals													-0.4049518581061513
367.03036133000035	0.23799999999999955	WheelMovementIntervals													-0.011346691289503053
368.2108085703682	5.738658408137155	trials	1.0	-1.0	0.0		0.0625	0.5	371.35232772037136	371.3514388939148	373.44945132037344	371.016161340371	370.997696520371	371.06636133000035	
368.44336133000036	0.3550000000000182	WheelMovementIntervals													-0.03550146291554812
369.79436133000036	0.5760000000000218	WheelMovementIntervals													0.1972263121715505
371.06636133000035	0.6659999999999968	WheelMovementIntervals													-0.5417058695548274
372.19636133000034	0.563000000000045	WheelMovementIntervals													0.14663119166580274
374.3173613300004	0.42399999999997817	WheelMovementIntervals													-0.1879572293172842
374.5938702003746	2.9017411147318057	trials	1.0	1.0	1.5	0.0		0.5	375.8956066803759	375.8954877458479	377.017194510377	375.5173445103755	375.5116117503755	375.5773613300004	
375.5773613300004	2.6200000000000045	WheelMovementIntervals													-0.29524052052146166
378.11841771037814	2.441220077735693	trials	1.0	1.0	1.5	1.0		0.5	378.959633580379	378.95952393894237	380.0658229503801	378.69909297037873	378.6979264203787	378.7593613300004	
378.7593613300004	2.4569999999999936	WheelMovementIntervals													-0.6464381606356959
381.2216406903812	3.3617522254711503	trials	-1.0	1.0	1.5		0.0625	0.5	382.986864150383	382.9867665367689	384.08332116038406	382.2668028303823	382.24757142038226	382.34436133000037	
381.53536133000034	0.23200000000002774	WheelMovementIntervals													-0.07251096355848774
382.34436133000037	2.9599999999999795	WheelMovementIntervals													0.39393834583889986
385.2919002903853	32.64475750435122	trials	-1.0	1.0	1.5		0.0	0.5	416.3366288404163	416.33653836929176	417.46368279041747	386.0653562703861	386.06618952038605	386.4663613300004	
386.4663613300004	2.0289999999999964	WheelMovementIntervals													0.29615240164021395
388.72236133000035	0.5710000000000264	WheelMovementIntervals													-0.0742841090884252
390.4643613300004	0.9039999999999964	WheelMovementIntervals													0.20905466409572582
393.6273613300004	0.8260000000000218	WheelMovementIntervals													0.17363090737093123
395.98436133000035	0.5550000000000068	WheelMovementIntervals													-0.13456326796635332
398.4583613300004	0.28199999999998226	WheelMovementIntervals													-0.05695325723270517
399.3953613300004	0.7419999999999618	WheelMovementIntervals													0.13904133783611083
