onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
505.5208428605055	2.4474134440429225	trials	1.0	1.0	1.5	1.0		0.8	506.40845409050644	506.4083470104523	507.46818144050746	506.17904370050616	506.18004360050617	506.20168450994663	
506.20168450994663	1.4099999999998545	WheelMovementIntervals													-2.9582923048482357
508.38655626050837	3.2088055663220985	trials	1.0	1.0	1.5	0.0625		0.8	510.04885668051	510.04875810790827	511.0952853605111	509.5791036605096	509.57997024050957	509.68968450994623	
508.72368450994634	0.23799999999999955	WheelMovementIntervals													-0.06072799756264757
509.68968450994623	0.8799999999999386	WheelMovementIntervals													-0.6667748671878009
512.012560290512	4.571631503925573	trials	1.0	1.0	1.5	0.0		0.8	515.007360780515	515.007279617524	516.0840864305161	514.5845364005146	514.5855696305146	514.7636845099457	
512.302684509946	1.2499999999998863	WheelMovementIntervals													-1.080854466693335
514.7636845099457	1.1989999999998417	WheelMovementIntervals													-0.9773360952818244
517.022092620517	2.3621918512072853	trials	1.0	1.0	1.5	0.125		0.8	517.8038811005179	517.803789262078	518.8842063905189	517.5787702805176	517.5798701705176	517.5756845099454	
517.5756845099454	1.3479999999998427	WheelMovementIntervals													-1.7221062213153218
519.8081806505198	2.7763136203597014	trials	1.0	1.0	1.5	0.125		0.8	521.009693820521	521.0095856790434	522.084419670522	520.5120769205205	520.5128435105205	520.6016845099451	
520.6016845099451	1.154999999999859	WheelMovementIntervals													-1.0096251526393232
523.007294040523	2.944016978229115	trials	1.0	1.0	1.5	0.25		0.8	524.3706910205244	524.3706009765983	525.4512162905255	524.028925200524	524.0297917805241	524.0996845099447	
523.2856845099448	0.23500000000001364	WheelMovementIntervals													-0.06952302710590175
524.0996845099447	1.0309999999998354	WheelMovementIntervals													-1.352500205100263
526.4961117905265	2.565902214027574	trials	1.0	1.0	1.5	0.0625		0.8	527.4920121905275	527.4919118735884	528.5619385205285	527.0950852205272	527.096085120527	527.1166845099444	
527.1166845099444	0.946999999999889	WheelMovementIntervals													-0.6284330939167582
528.3766845099442	0.31500000000005457	WheelMovementIntervals													-0.030001262966365516
529.4933120405295	2.5907291444522116	trials	1.0	1.0	1.5	0.125		0.8	530.5004113205305	530.5003225915166	531.5839696205315	530.1175162805301	530.1183495305302	530.0216845099441	
530.0216845099441	1.5099999999998772	WheelMovementIntervals													-1.0969005008259707
532.5102436505325	2.373990874652577	trials	1.0	1.0	1.5	0.25		0.8	533.3137299605334	533.3136398855381	534.3841895705344	533.011626840533	533.012660070533	533.1526845099437	
533.1526845099437	1.08199999999988	WheelMovementIntervals													-0.925911495315912
535.3077305405353	3.4371136112943077	trials	1.0	-1.0	0.0		0.0	0.8	536.1696110105362	536.1687334491846	538.2447701405382	535.7950484705358	535.7959483805358	535.9346845099434	
535.9346845099434	0.6699999999999591	WheelMovementIntervals													-0.5516576160046469
539.1766436105391	2.368719066237418	trials	1.0	1.0	1.5	0.25		0.8	539.96626464054	539.9661492987998	541.0452900605411	539.7003245705397	539.7012244805397	539.8436845099429	
539.8436845099429	1.30399999999986	WheelMovementIntervals													-1.6089125254050458
541.9747637705419	2.653423469884274	trials	1.0	1.0	1.5	0.25		0.8	543.0586553705431	543.0585725400614	544.1281150805441	542.5673378405426	542.5681710905426	542.6266845099427	
542.6266845099427	1.723999999999819	WheelMovementIntervals													-1.854800226833639
545.0582887205451	2.4588118287319958	trials	1.0	1.0	1.5	0.0625		0.8	545.9447667305459	545.9446922638105	547.0170261605471	545.6008011305456	545.6018010305456	545.6826845099423	
545.6826845099423	1.3409999999998945	WheelMovementIntervals													-1.7334224355765642
547.942700250548	2.2852974225110074	trials	1.0	1.0	1.5	0.125		0.8	548.6653946405487	548.665298803171	549.7278883805498	548.4278850605484	548.4287516405484	548.295684509942	
548.295684509942	1.2259999999998854	WheelMovementIntervals													-1.1668331893788988
550.6635948005506	2.4649106589287157	trials	1.0	1.0	1.5	0.0625		0.8	551.5574054105516	551.55729794002	552.6284316305527	551.2335044705512	551.2344043805513	551.4346845099417	
551.4346845099417	1.05499999999995	WheelMovementIntervals													-2.194807906134699
553.5615049805535	2.4334132275635056	trials	1.0	1.0	1.5	0.0625		0.8	554.4169194305545	554.4168089268538	555.4948782905554	554.084052720554	554.0850192905541	554.1376845099414	
554.1376845099414	1.2539999999997917	WheelMovementIntervals													-0.7519523060501001
556.4289182105564	2.6383961936603555	trials	1.0	1.0	1.5	0.0625		0.8	557.4935117405576	557.4934158679077	558.5672710205586	557.000461050557	557.001294300557	557.2206845099411	
557.2206845099411	1.3099999999998317	WheelMovementIntervals													-2.224001620926032
559.4961114605595	2.731716345600489	trials	-1.0	1.0	1.5		0.125	0.8	560.6582285705607	560.6581175628312	561.7277882705617	560.1610116305602	560.1619115405601	560.4266845099407	
560.4266845099407	0.7229999999998427	WheelMovementIntervals													0.6339168749492288
561.4226845099406	0.28899999999998727	WheelMovementIntervals													-0.056997220254544345
562.6628280905627	2.814909153304143	trials	1.0	1.0	1.5	0.0		0.8	563.9037373205639	563.9036312437169	564.977696580565	563.3170959905633	563.3182292105633	563.5656845099404	
563.5656845099404	1.2769999999998163	WheelMovementIntervals													-0.7693569772888793
565.913236350566	2.5315330458403196	trials	1.0	1.0	1.5	0.0625		0.8	566.8717404905668	566.8716481041942	567.9446665205679	566.5168426505666	566.5178425505666	566.4356845099401	
566.4356845099401	1.0939999999998236	WheelMovementIntervals													-1.6101625688622363
568.8821727605689	2.51230625857454	trials	1.0	1.0	1.5	0.25		0.8	569.8250784605698	569.8249743586985	570.8944048505709	569.4000543005694	569.4011208605694	569.5556845099397	
569.5556845099397	1.3549999999997908	WheelMovementIntervals													-1.4788851852482168
571.8318777605718	2.501808837798876	trials	1.0	1.0	1.5	1.0		0.8	572.7680841305728	572.7679799449019	573.8336109005738	572.3504925605723	572.3514258005723	572.4946845099394	
572.4946845099394	1.4439999999998463	WheelMovementIntervals													-3.2759094832643996
574.7631846005747	3.64792447874504	trials	1.0	-1.0	0.0		0.0	0.8	575.8340441705758	575.8331911940242	577.9110697805779	575.3611914605754	575.3620247105754	575.664684509939	
575.664684509939	0.8969999999999345	WheelMovementIntervals													-1.3410891351852072
578.8026845099387	1.3069999999999027	WheelMovementIntervals													1.9901467590104147
578.8446097505788	4.899799531728945	trials	-1.0	-1.0	0.0	0.0625		0.8	581.1799428605811	581.1791085745765	583.2443030705832	580.8337441505809	580.8346107305808	581.0176845099385	
581.0176845099385	0.5759999999999081	WheelMovementIntervals													0.8341510516746169
584.2044070505842	2.523305617762162	trials	-1.0	1.0	1.5		0.0625	0.8	585.1612113605852	585.1611084222444	586.2276380405863	584.7671841005848	584.7682173305848	584.994684509938	
584.994684509938	1.4369999999998981	WheelMovementIntervals													1.2036687850577508
587.1617112905872	3.482838724211774	trials	-1.0	-1.0	0.0	0.0		0.8	588.0755199005881	588.0747209176649	590.1444463205902	587.7995808305878	587.8005140705878	587.9226845099377	
587.9226845099377	0.7279999999999518	WheelMovementIntervals													1.3013154922462675
591.0813526205911	3.6626931354570615	trials	1.0	1.0	1.5	0.125		0.8	593.1662441105932	593.1661475749173	594.2440363205942	592.8665740805928	592.8674406605928	593.0226845099371	
591.4956845099373	0.8569999999998572	WheelMovementIntervals													-1.3238213853578387
593.0226845099371	0.8289999999999509	WheelMovementIntervals													-1.5013442643215882
595.1801427005952	2.4642110885041575	trials	1.0	1.0	1.5	1.0		0.8	596.0706536405961	596.0705459845809	597.1442796005972	595.7326207805958	595.7334207005957	595.8436845099368	
595.8436845099368	1.1439999999998918	WheelMovementIntervals													-2.380912437116045
598.0731533705981	4.204521040651684	trials	1.0	1.0	1.5	0.0		0.8	600.7134893106007	600.7133653270982	601.7776162206018	598.8164790305988	598.8173789405988	600.6196845099363	
600.6196845099363	0.8699999999998909	WheelMovementIntervals													-2.273213927811341
602.8560750306028	2.421014359497576	trials	1.0	1.0	1.5	0.0		0.8	603.7113894906037	603.7112793964985	604.7769829206048	603.3996206706034	603.4006205706035	603.343684509936	
603.343684509936	1.3739999999997963	WheelMovementIntervals													-0.7057928195850707
604.9316845099358	0.0809999999999036	WheelMovementIntervals													-0.003694934763878166
605.7100896006057	3.100613026039582	trials	1.0	1.0	1.5	0.0625		0.8	607.2425030106073	607.242395049612	608.3106295206084	606.4663139706065	606.4672472106065	606.9106845099355	
606.9106845099355	1.4909999999998718	WheelMovementIntervals													-0.779535909660396
609.2505021906093	2.6158224613419634	trials	1.0	1.0	1.5	1.0		0.8	610.2879984306103	610.2879103053658	611.3662572606114	609.9495322806099	609.9505321806099	610.0606845099353	
610.0606845099353	0.9399999999998272	WheelMovementIntervals													-1.807773416286075
611.4396845099351	0.4899999999998954	WheelMovementIntervals													0.027210905956998488
612.3417263706124	2.541003097462294	trials	1.0	1.0	1.5	0.25		0.8	613.2989306406133	613.2988267839851	614.3826222606144	612.960431160613	612.961497720613	613.0826845099349	
613.0826845099349	1.2289999999999281	WheelMovementIntervals													-1.9446374170287868
615.3285276606154	2.2148037834994057	trials	1.0	1.0	1.5	0.0625		0.8	615.966330540616	615.966228174132	617.0433228306171	615.8104128006158	615.8114460306158	615.7226845099347	
615.7226845099347	1.13699999999983	WheelMovementIntervals													-1.1019937063855068
617.973629790618	2.3030234238621006	trials	1.0	1.0	1.5	1.0		0.8	618.7088229306187	618.7087366289451	619.7765828106197	618.5495055306186	618.5504054406185		
618.3366845099343	0.9699999999999136	WheelMovementIntervals													-1.4496518386769353
619.6456845099342	0.26900000000000546	WheelMovementIntervals													-0.053664237338509224
620.7180553206207	2.547903323388482	trials	1.0	1.0	1.5	0.0		0.8	621.6852585906217	621.6851558229355	622.7659171806228	621.2325372006212	621.2333704506212	621.506684509934	
621.506684509934	0.8289999999999509	WheelMovementIntervals													-1.4323562053422663
623.7022568706237	2.374517391151585	trials	1.0	1.0	1.5	0.125		0.8	624.5176753206246	624.5175621552711	625.5766694106255	624.3933877506244	624.3943209906244	624.3356845099337	
624.3356845099337	0.40999999999996817	WheelMovementIntervals													-0.9265592405606853
625.0966845099335	0.5889999999999418	WheelMovementIntervals													-0.16709645178461585
626.5193751306265	2.4245122347671213	trials	1.0	1.0	1.5	0.0625		0.8	627.3743562906274	627.3742787394923	628.4438160006284	627.1324804806271	627.1336137006272	627.1456845099334	
627.1456845099334	1.1729999999998881	WheelMovementIntervals													-1.8991958110810216
629.3975872806294	2.312994585834531	trials	1.0	1.0	1.5	0.25		0.8	630.1493787606302	630.1492848711079	631.2105393006312	629.9154688206299	629.9166020406299	630.045684509933	
630.045684509933	1.1079999999998336	WheelMovementIntervals													-2.8928054681400397
632.1522784506321	2.3247202545925347	trials	1.0	1.0	1.5	0.25		0.8	632.910602610633	632.9104844043552	633.976962630634	632.6820588006327	632.6828920506327	632.7386845099328	
632.7386845099328	1.2609999999998536	WheelMovementIntervals													-1.0442078504149634
634.9336002906349	4.193202413783297	trials	1.0	1.0	1.5	1.0		0.8	637.5594043506376	637.5593005497379	638.6267976006386	637.3157287206374	637.3168286106373	637.3666845099323	
635.3336845099325	0.9559999999999036	WheelMovementIntervals													-2.0406027337860166
637.3666845099323	1.334999999999809	WheelMovementIntervals													-2.1999135356553694
639.5952007506396	2.4985347543148464	trials	1.0	1.0	1.5	1.0		0.8	640.5247077906405	640.5246129346843	641.5936008906416	640.2823653606403	640.2837652206402	640.302684509932	
640.302684509932	1.390999999999849	WheelMovementIntervals													-2.679117939515308
642.5419393806426	2.5516016432421793	trials	1.0	1.0	1.5	0.25		0.8	643.5203415306436	643.5202392438594	644.5935008706446	643.1986070406432	643.1994069606432	643.3756845099316	
643.3756845099316	1.5449999999998454	WheelMovementIntervals													-1.4821931607414882
645.5458389606456	2.9025998304631457	trials	1.0	1.0	1.5	0.0625		0.8	646.8770391606469	646.8769379657209	647.948398680648	646.0822519806461	646.0833518706461	646.5356845099312	
646.5356845099312	1.2999999999998408	WheelMovementIntervals													-1.1384583436440607
648.9039364506489	2.5784274474432323	trials	1.0	1.0	1.5	0.25		0.8	649.9072361106499	649.9071463516942	650.982295260651	649.5596375406495	649.5606374406495	649.7516845099309	
649.7516845099309	0.8559999999998809	WheelMovementIntervals													-0.37995635736396594
651.9375663906519	2.894200668898179	trials	1.0	1.0	1.5	0.125		0.8	653.2610673606532	653.2609657819936	654.3316602906543	652.6766591406526	652.6775923806526	653.0156845099306	
653.0156845099306	0.5849999999999227	WheelMovementIntervals													-0.5394646548052862
655.2859648506553	3.8129085704230192	trials	1.0	-1.0	0.0		0.0	0.8	656.5225411806565	656.5215669798511	658.5988668606586	655.926734100656	655.9275340206559	656.3636845099302	
656.3636845099302	0.737999999999829	WheelMovementIntervals													-0.4146205061887116
659.5454721906596	3.5141329188068084	trials	1.0	1.0	1.5	1.0		0.8	661.4853781806615	661.485289257979	662.5595374206625	661.2761657706612	661.2771323406613	661.2626845099296	
659.8526845099298	0.6589999999998781	WheelMovementIntervals													-1.1649669237001916
661.2626845099296	1.3839999999997872	WheelMovementIntervals													-3.3741072827235996
662.9046845099294	0.1129999999999427	WheelMovementIntervals													-0.031697114755445455
663.5280072306635	3.303793989773908	trials	1.0	1.0	1.5	0.0		0.8	665.2492017606653	665.2491030577742	666.3317934906663	664.1820751506642	664.1831083806642	664.8156845099293	
664.8156845099293	0.7759999999998399	WheelMovementIntervals													-0.5204486914977053
667.2853981206673	2.6745191276077094	trials	1.0	1.0	1.5	0.0625		0.8	668.3840215806684	668.383905155501	669.4598806506694	667.942565730668	667.9433656506679	668.2336845099288	
668.2336845099288	0.9519999999998845	WheelMovementIntervals													-1.4390362360147293
670.4178181806705	2.9144285395086627	trials	-1.0	1.0	1.5		0.125	0.8	671.7646168206718	671.7645304441662	672.8322100506729	671.081851770671	671.0829849906711	671.1436845099286	
671.1436845099286	1.0459999999998217	WheelMovementIntervals													0.9175298653403132
672.4246845099284	0.2819999999999254	WheelMovementIntervals													0.09620295405748891
673.7781487806737	2.5816993761312688	trials	-1.0	1.0	1.5		1.0	0.8	674.7854480406747	674.7853477570233	675.8597406006759	674.4762456306745	674.4772788606745	674.6516845099281	
674.6516845099281	1.3379999999998518	WheelMovementIntervals													1.659185019071586
676.8086457006768	3.523102909635554	trials	-1.0	-1.0	0.0	0.0625		0.8	677.7505515006777	677.7496459436352	679.8317100306798	677.3818217106774	677.3829216006774	677.5946845099278	
677.5946845099278	1.3569999999998572	WheelMovementIntervals													1.3049189389551685
680.7979467306808	3.4614372627668217	trials	-1.0	-1.0	0.0	0.0625		0.8	681.6861912306817	681.6853557710001	683.7592839006837	681.2759655906813	681.2768655006813	681.5506845099274	
681.5506845099274	1.65099999999984	WheelMovementIntervals													1.9212203511391834
684.7302867906848	2.6795055598554427	trials	-1.0	1.0	1.5		0.125	0.8	685.8381759906858	685.8380882624538	686.909702160687	685.4482149906854	685.4491149006855	685.7126845099269	
685.7126845099269	2.8299999999997	WheelMovementIntervals													0.7852982356361764
688.019591160688	3.028717390913471	trials	1.0	1.0	1.5	0.25		0.8	689.4736790706895	689.4735985494599	690.5482382706906	689.1316132806892	689.1327465006891	689.2966845099265	
689.2966845099265	2.028999999999769	WheelMovementIntervals													-0.48766006498613024
691.5086088906916	2.500706057988282	trials	1.0	1.0	1.5	0.25		0.8	692.4466150806925	692.4465104126591	693.5092421406936	692.2092388206922	692.2103720406922	692.2746845099261	
692.2746845099261	1.307999999999879	WheelMovementIntervals													-1.6929823656049905
694.4604136806945	2.449009392930293	trials	1.0	1.0	1.5	0.25		0.2	695.3336263506953	695.3335163163671	696.4093854306964	695.014191630695	695.0149915506951	695.2106845099258	
695.2106845099258	1.5779999999998608	WheelMovementIntervals													-1.7039731369324187
697.3722224706974	2.6591193364298533	trials	-1.0	1.0	1.5		1.0	0.2	698.4580138806984	698.4579295490877	699.5313065406996	698.0977499106981	698.0986164906981	698.2876845099255	
698.2876845099255	0.31399999999996453	WheelMovementIntervals													0.5256662504289267
698.8396845099255	1.19199999999978	WheelMovementIntervals													-0.6528247839943617
700.5012428707005	7.580326424423561	trials	-1.0	1.0	1.5		0.0625	0.2	706.4994429907065	706.4993621971252	707.5815014407076	701.0586537907011	701.059553700701	706.0316845099247	
706.0316845099247	2.545999999999708	WheelMovementIntervals													-0.5604537802891798
708.5736688807086	2.868701948370358	trials	1.0	1.0	1.5	0.0625		0.2	709.8745721107099	709.8744688572973	710.942331990711	709.092083700709	709.0931169307091	709.5996845099243	
708.9836845099244	0.3169999999998936	WheelMovementIntervals													-0.015189841952661709
709.5996845099243	3.0479999999996608	WheelMovementIntervals													1.2981080153271165
711.9072688207119	8.168333798475487	trials	-1.0	1.0	1.5		0.125	0.2	718.5037091107185	718.5035944995229	719.5755019207196	713.2146047407132	713.2157046307133	718.3606845099233	
718.3606845099233	1.7949999999998454	WheelMovementIntervals													0.6285288000462259
720.5692025407205	2.7731107278979152	trials	-1.0	1.0	1.5		1.0	0.2	721.7673160507218	721.7672063112351	722.8422085507228	721.3146279907213	721.3155945607214	721.638684509923	
721.638684509923	0.9869999999998527	WheelMovementIntervals													0.5366355671516345
723.8005127107238	2.741813172685511	trials	-1.0	1.0	1.5		0.0625	0.2	724.966029480725	724.9659174596617	726.042221850726	724.3136613907243	724.3145613007243	724.7646845099226	
724.7646845099226	1.2609999999998536	WheelMovementIntervals													0.8900622255624313
727.003025760727	2.395213638170503	trials	-1.0	1.0	1.5		1.0	0.2	727.8169443607278	727.8168297149418	728.8981695607289	727.4979429307275	727.4988428407275	727.6626845099223	
727.6626845099223	1.1079999999998336	WheelMovementIntervals													1.7810857268026865
729.8637396607298	2.5280017894900766	trials	-1.0	1.0	1.5		1.0	0.2	730.8183441907308	730.8182395812474	731.8917368407319	730.3918535107304	730.3928200807304	730.661684509922	
730.661684509922	0.3649999999998954	WheelMovementIntervals													0.4918971235964591
731.2086845099219	0.3109999999999218	WheelMovementIntervals													-0.08653062830902059
732.8659394107328	2.59242446545818	trials	-1.0	1.0	1.5		0.0625	0.2	733.8934366507339	733.8933483140634	734.9583301507349	733.5141412507335	733.5151078207335	733.7126845099216	
733.7126845099216	1.2399999999998954	WheelMovementIntervals													1.0423408289145613
735.9331659907359	2.5088166002313983	trials	-1.0	1.0	1.5		0.25	0.2	736.8705722407369	736.8704714454498	737.941898430738	736.4809778707365	736.4820444307364	736.6876845099213	
736.6876845099213	1.224999999999909	WheelMovementIntervals													0.8848298663773022
739.0828843207391	2.497705238841945	trials	-1.0	1.0	1.5		0.25	0.2	740.00085918074	740.0007855110065	741.080484540741	739.6469945707397	739.6480278007397	739.800684509921	
739.800684509921	1.2749999999998636	WheelMovementIntervals													0.7700973138758229
742.044188160742	2.547801195665329	trials	-1.0	1.0	1.5		0.0625	0.2	743.021890380743	743.0217878521162	744.0919167007442	742.6919900407427	742.6929566107427	742.8286845099207	
742.8286845099207	1.1879999999998745	WheelMovementIntervals													0.8424829057443048
745.0533872107451	2.371515256171847	trials	1.0	1.0	1.5	0.25		0.2	745.8525072907458	745.8523916769784	746.924866710747	745.5975327907456	745.5985993507456	745.7366845099203	
745.7366845099203	0.9669999999998709	WheelMovementIntervals													-1.2403791479648305
747.8943030907479	2.2864948396276077	trials	1.0	1.0	1.5	0.25		0.2	748.6011990607486	748.6011008773446	749.6807910907497	748.3637894707483	748.3645560607483	748.44768450992	
748.44768450992	0.9319999999999027	WheelMovementIntervals													-0.9887137851298178
750.6468944707507	2.5946252218261634	trials	-1.0	1.0	1.5		0.0625	0.2	751.6795245307517	751.6794037116807	752.7414516607528	751.3916533207514	751.3925199007514	751.2836845099197	
751.2836845099197	1.5499999999998408	WheelMovementIntervals													0.5988199559193532
753.7061218507537	2.624621717747459	trials	-1.0	1.0	1.5		1.0	0.2	754.7520172507548	754.7519297074955	755.8307093707558	754.4301161107544	754.4311493407545	754.5836845099193	
754.5836845099193	0.9119999999999209	WheelMovementIntervals													0.6755752844052125
756.8062451407568	2.6020957849660817	trials	-1.0	1.0	1.5		0.25	0.2	757.8399417607578	757.8398426720377	758.9083015807589	757.5416382607575	757.5424381807576	757.6996845099189	
757.6996845099189	0.738999999999919	WheelMovementIntervals													1.0488991127017897
759.8793378007599	2.46190608829329	trials	-1.0	1.0	1.5		0.0	0.2	760.7772480007608	760.777139291668	761.8411416007618	760.3966527307604	760.3977192907604	760.5766845099187	
760.5766845099187	1.9569999999997663	WheelMovementIntervals													0.536398234892971
762.8300427007629	5.344918653151694	trials	-1.0	1.0	1.5		0.0625	0.2	766.6017654907666	766.6016537463192	767.6749248307677	763.5636360007636	763.5647025607635	766.439684509918	
766.439684509918	1.126999999999839	WheelMovementIntervals													1.2254809708593797
768.6587597707687	3.987520024327523	trials	-1.0	1.0	1.5		0.125	0.2	771.0757847107711	771.0756706956529	772.1462776507722	770.7466509607708	770.7475842007708	770.9396845099176	
768.8226845099177	1.3699999999998909	WheelMovementIntervals													1.9954655910565293
770.9396845099176	0.862999999999829	WheelMovementIntervals													1.1671267069747415
773.1231799507731	2.5904240449004874	trials	-1.0	1.0	1.5		0.0625	0.2	774.1444778107741	774.1443886414136	775.2135042307752	773.7409181707737	773.7418847407738	773.9436845099171	
773.9436845099171	1.0259999999999536	WheelMovementIntervals													0.67776426861424
776.1948060907762	2.5354988199833315	trials	-1.0	1.0	1.5		1.0	0.2	777.1543101307772	777.1542048875003	778.2302691907782	776.9247664207769	776.9258329807769	776.9456845099169	
776.9456845099169	1.5319999999998117	WheelMovementIntervals													0.8540602366357177
779.2326022807792	2.5141314983497978	trials	-1.0	1.0	1.5		0.0625	0.2	780.1912064107802	780.1911135270088	781.2466675207812	779.8078780807798	779.8088113207798	780.0056845099165	
780.0056845099165	1.1089999999999236	WheelMovementIntervals													0.7638710744363664
782.2156372807822	2.5141031006169214	trials	1.0	1.0	1.5	0.0625		0.2	783.1637424607832	783.1636373187221	784.2296358607842	782.7078547207827	782.7087546307827	783.0036845099162	
783.0036845099162	1.0649999999999409	WheelMovementIntervals													-1.4079333673787033
785.2141374007853	2.343601797045835	trials	-1.0	1.0	1.5		0.0625	0.2	785.983027170786	785.9829373342078	787.057653030787	785.8579396807859	785.8590395707859	785.8006845099159	
785.8006845099159	1.4169999999999163	WheelMovementIntervals													0.7430699934470795
788.2164371407882	2.474706109549288	trials	-1.0	1.0	1.5		0.25	0.2	789.1254462307892	789.1253386501293	790.1910729907902	788.7302190907888	788.7309856807888	788.9426845099156	
788.9426845099156	1.0089999999999009	WheelMovementIntervals													0.7426254153362777
791.1671420407912	4.3901425378574	trials	-1.0	1.0	1.5		0.25	0.2	793.992059520794	793.9919681247727	795.057186330795	793.6965557407937	793.6975889707937	793.843684509915	
791.5736845099152	1.5919999999998709	WheelMovementIntervals													1.0756962210752192
793.843684509915	1.0119999999999436	WheelMovementIntervals													1.2048854834954028
796.0491871207961	2.707886021699096	trials	-1.0	1.0	1.5		0.125	0.2	797.1831737107972	797.183080430083	798.2569996507983	796.5966323707966	796.5975656107966	797.0126845099146	
797.0126845099146	1.1859999999999218	WheelMovementIntervals													1.0088541424432407
799.2369683107993	2.409610413033988	trials	-1.0	1.0	1.5		0.25	0.2	800.0719848008001	800.0718712258209	801.1465106708011	799.7460174007997	799.7468506507997	799.9056845099143	
799.9056845099143	0.7239999999999327	WheelMovementIntervals													0.5712894558671593
802.1354784308021	2.3777131007570915	trials	-1.0	1.0	1.5		1.0	0.2	802.9391980508029	802.9390821825625	804.013123980804	802.6240295708026	802.6251294608027	802.789684509914	
802.789684509914	1.3799999999998818	WheelMovementIntervals													1.0242901539625677
805.001391810805	3.5623248335904236	trials	1.0	-1.0	0.0		0.0625	0.2	805.985426730806	805.9845981129057	808.063618890808	805.7076878408058	805.7087544008057	805.8646845099137	
805.8646845099137	0.6209999999999809	WheelMovementIntervals													-0.871287395794738
808.3746845099134	0.9559999999999036	WheelMovementIntervals													0.6933130172986495
809.0733179108091	2.7678104971486164	trials	-1.0	1.0	1.5		0.0	0.2	810.2652320408102	810.265121139038	811.3410244508113	809.8740711608099	809.8750377308099	810.0746845099133	
810.0746845099133	1.0389999999998736	WheelMovementIntervals													0.7813132795111954
812.3184267008123	3.6943151381250345	trials	-1.0	-1.0	0.0	0.0		0.2	813.4323153008135	813.4313306586423	815.5127405708155	812.8460739308128	812.8470071708128	813.2116845099129	
813.2116845099129	0.4639999999999418	WheelMovementIntervals													0.4383273865921353
816.5025415808165	2.626922826165469	trials	-1.0	1.0	1.5		0.0	0.2	817.5561362108176	817.5560495319534	818.6294288708186	817.1073144308172	817.1082476708171	817.2356845099124	
817.2356845099124	1.0499999999999545	WheelMovementIntervals													0.372756230578176
819.6016649708196	2.3222889544703094	trials	-1.0	1.0	1.5		0.25	0.2	820.3574560508204	820.3573607256754	821.4239160608214	820.0741510508201	820.0752176108201	820.2276845099121	
820.2276845099121	2.8119999999996708	WheelMovementIntervals													0.997470320843135
822.4267491008225	6.418740721100903	trials	-1.0	1.0	1.5		0.0625	0.2	827.2704980108273	827.2703775654397	828.3453905108283	823.6458271808236	823.6471603808236	827.1026845099113	
827.1026845099113	1.7589999999997872	WheelMovementIntervals													0.6713968793975624
829.3523898008293	4.5605273386343015	trials	-1.0	1.0	1.5		0.0625	0.2	832.3425907508323	832.342506414143	833.4128170508334	829.93993104083	829.9407309608299	832.1346845099108	
832.1346845099108	1.6079999999998336	WheelMovementIntervals													0.6588066142590918
834.4045178708344	2.5578988475625692	trials	-1.0	1.0	1.5		1.0	0.2	835.3943188808354	835.3942162641795	836.4623120708364	835.040487600835	835.041354180835	835.2306845099105	
835.2306845099105	0.8449999999999136	WheelMovementIntervals													1.0458824649980443
837.4537129208375	2.5701242722087727	trials	-1.0	1.0	1.5		0.125	0.2	838.4515131308384	838.4514215667912	839.5238058908395	838.1234792708382	838.1243125208381	838.2976845099101	
838.2976845099101	1.2849999999998545	WheelMovementIntervals													0.8555643624592619
840.5209395008405	2.535800149752504	trials	-1.0	1.0	1.5		1.0	0.2	841.4909424908415	841.4908384106711	842.5567025708426	841.1623420208412	841.1632419308412	841.3126845099098	
841.3126845099098	0.7819999999999254	WheelMovementIntervals													0.3884229562238204
843.5547360908436	2.652402007960859	trials	-1.0	1.0	1.5		0.25	0.2	844.6459602908446	844.6458360941184	845.7070541708457	844.1953053608443	844.1962052708442	844.4176845099095	
844.4176845099095	1.5779999999997472	WheelMovementIntervals													0.3961476485474975
846.8876361008469	2.5408271407814027	trials	-1.0	1.0	1.5		1.0	0.2	847.8512730608479	847.851145634507	848.9283653408489	847.3790869508474	847.3801535108474	847.675684509909	
847.675684509909	1.16499999999985	WheelMovementIntervals													1.3184209317703335
849.9205661108499	2.6362186050065475	trials	-1.0	1.0	1.5		0.0	0.2	850.994258730851	850.9941728732813	852.0566858108521	850.5401041508505	850.5411373808505	850.7086845099087	
850.7086845099087	0.9919999999999618	WheelMovementIntervals													0.442109199880548
853.056085860853	3.03361343686538	trials	-1.0	1.0	1.5		0.0625	0.2	854.5202727608545	854.5201913805997	855.5896658108556	853.7620819208538	853.7630818208538	854.2796845099084	
854.2796845099084	1.3929999999998017	WheelMovementIntervals													0.6010271024278566
856.5891991808566	5.572926463671251	trials	-1.0	1.0	1.5		0.25	0.2	860.5930987508606	860.5930167565552	861.6619918508617	857.2620318908573	857.2630317908573	860.2846845099077	
860.2846845099077	1.588999999999828	WheelMovementIntervals													0.7446763943775636
862.6556258108627	2.773807742301301	trials	-1.0	1.0	1.5		0.125	0.2	863.8624051208639	863.8623283089627	864.9292984208649	863.4066507008635	863.4076172708634	863.5726845099073	
863.5726845099073	1.2539999999999054	WheelMovementIntervals													0.42944731623342136
