onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
86.1100548000861	2.786416849392907	trials	1.0	1.0	1.5	0.125		0.5	87.32586654008733	87.3257612788379	88.3963928100884	86.75512362008675	86.75619018008676	86.89446541999993	
86.89446541999993	1.1099999999999994	WheelMovementIntervals													0.4279847948370943
89.5908733500896	2.347399323269343	trials	-1.0	1.0	1.5		0.25	0.5	90.37646145009037	90.3763724543879	91.43818860009144	90.12152028009012	90.12245352009012	90.26546541999994	
90.26546541999994	0.8389999999999986	WheelMovementIntervals													2.1665517756305395
92.30146541999993	1.5529999999999973	WheelMovementIntervals													-1.5646477204039861
92.62516989009262	4.679497748046231	trials	-1.0	-1.0	0.0	0.0625		0.5	94.75169055009475	94.75086795860972	96.8045852400968	94.34879751009434	94.34969742009434	94.60746541999993	
94.60746541999993	0.7060000000000031	WheelMovementIntervals													1.372578150410991
96.82546541999993	0.4099999999999966	WheelMovementIntervals													-0.6331170590427249
98.006865000098	2.3239018761145616	trials	-1.0	1.0	1.5		1.0	0.5	98.76935541009877	98.76926495945504	99.83064927009983	98.49711597009849	98.4979492200985	98.55546541999993	
98.55546541999993	1.5759999999999934	WheelMovementIntervals													1.679797783371594
101.008164840101	3.322397218626378	trials	1.0	-1.0	0.0		0.125	0.5	101.76288936010177	101.75956375873754	103.83044925010383	101.67139851010167	101.67223176010167	101.49346541999992	
101.49346541999992	1.4150000000000063	WheelMovementIntervals													-0.7803972376588497
103.87846541999993	0.8070000000000022	WheelMovementIntervals													0.6965707811938096
105.06615900010507	2.505087336719498	trials	-1.0	1.0	1.5		0.125	0.5	106.01236437010601	106.0122534622349	107.07122514010707	105.52141347010553	105.52248003010553	105.64446541999992	
105.64446541999992	0.8239999999999981	WheelMovementIntervals													1.2957441492915862
108.25234035010826	3.2801047288734964	trials	1.0	-1.0	0.0		0.0625	0.5	108.96940197010898	108.96854094594923	111.03242898011104	108.73219236010873	108.73309227010873	108.78246541999992	
108.78246541999992	1.1569999999999965	WheelMovementIntervals													-0.8875958702237092
111.47346541999991	0.8340000000000032	WheelMovementIntervals													-1.9682530570651764
112.21894365011222	2.852412343789638	trials	-1.0	1.0	1.5		0.0625	0.5	113.51044782011351	113.5103483331723	114.57124173011458	112.97126841011297	112.97233497011297	113.11546541999992	
113.11546541999992	1.3519999999999897	WheelMovementIntervals													1.5785619866284222
115.75695648011576	3.2309093024100832	trials	-1.0	-1.0	0.0	0.125		0.5	116.44125471011644	116.44025802449464	118.48778337011849	116.3003354701163	116.3012687101163	116.25246541999991	
116.25246541999991	0.6189999999999998	WheelMovementIntervals													0.549184044051799
118.02846541999992	3.7479999999999905	WheelMovementIntervals													-2.542285859476845
119.66816532011967	4.7122904493998305	trials	-1.0	1.0	1.5		0.0625	0.5	122.80985112012281	122.8097576195594	123.88037739012388	122.32739937012232	122.32846593012233	122.6354654199999	
122.6354654199999	0.9819999999999993	WheelMovementIntervals													1.3130589563001678
125.13495192012513	2.509386469271462	trials	1.0	1.0	1.5	0.125		0.5	126.08445696012609	126.08434604427356	127.14425097012715	125.83754832012583	125.83838157012583	125.9334654199999	
125.9334654199999	1.0	WheelMovementIntervals													1.2283511687509758
128.33253213012833	3.465916961391855	trials	1.0	-1.0	0.0		0.0625	0.5	129.23264211012923	129.23153601087606	131.2984021801313	128.85424662012886	128.85537984012885	128.8564654199999	
128.8564654199999	0.6940000000000168	WheelMovementIntervals													-0.804823363428671
131.3794654199999	1.936000000000007	WheelMovementIntervals													2.2608535714388935
132.48615006013247	3.5178851268690323	trials	-1.0	1.0	1.5		0.125	0.5	134.45375328013446	134.45364062329054	135.5039815801355	133.87081158013387	133.87191147013388	134.0704654199999	
134.0704654199999	0.7439999999999998	WheelMovementIntervals													0.6762240948715323
135.1564654199999	0.6260000000000048	WheelMovementIntervals													0.15234644741277137
136.6872299101367	2.4002210011158525	trials	1.0	1.0	1.5	0.25		0.5	137.53724490013755	137.53713663834054	138.58743987013858	137.18114718013717	137.18214708013718	137.3464654199999	
137.3464654199999	0.5180000000000007	WheelMovementIntervals													-0.3068145676581331
139.77575436013979	2.2948026751922725	trials	-1.0	1.0	1.5		1.0	0.5	140.51894670014053	140.51885457877972	141.57050820014157	140.24920701014025	140.25010692014024	140.30046541999988	
140.30046541999988	1.031000000000006	WheelMovementIntervals													1.6023102593413334
142.76665524014277	2.353994641132857	trials	-1.0	1.0	1.5		0.125	0.5	143.56874169014358	143.56865273300326	144.62056983014463	143.31016755014332	143.31103413014333	143.4264654199999	
143.4264654199999	0.9089999999999918	WheelMovementIntervals													1.7137420437996482
145.86314556014585	3.5739048655570684	trials	-1.0	1.0	1.5		0.125	0.5	147.87424443014788	147.87414660987642	148.93697148014894	147.54901029014755	147.54994353014754	147.7074654199999	
146.10946541999988	1.0320000000000107	WheelMovementIntervals													0.9314285522520329
147.7074654199999	1.3230000000000075	WheelMovementIntervals													1.595233908127252
150.17354781015018	4.138586209283488	trials	1.0	1.0	1.5	1.0		0.5	152.75555625015275	152.75543795898525	153.8120505901538	152.47791735015247	152.4788505901525	152.6054654199999	
150.8314654199999	0.853999999999985	WheelMovementIntervals													1.9839411242321177
152.6054654199999	0.7049999999999841	WheelMovementIntervals													-0.40798725915805534
155.02482930015503	2.3955196812906934	trials	-1.0	1.0	1.5		0.25	0.5	155.87464431015587	155.8745355718228	156.92027307015692	155.58717306015558	155.5881063001556	155.75946541999988	
155.75946541999988	1.157999999999987	WheelMovementIntervals													1.7393113482616478
158.12875221015813	3.3083010268277633	trials	-1.0	-1.0	0.0	0.125		0.5	158.88104364015888	158.88025198909642	160.93700469016093	158.72895885015873	158.73005874015874	158.77146541999988	
158.77146541999988	0.4819999999999993	WheelMovementIntervals													0.616368971327681
161.27446541999987	0.5120000000000005	WheelMovementIntervals													-0.835248898652516
162.14015103016214	4.206904284294893	trials	1.0	1.0	1.5	1.0		0.5	164.7879528901648	164.78785246782994	165.84694698016585	164.56554180016457	164.56660836016457	164.68346541999986	
162.64946541999987	1.149000000000001	WheelMovementIntervals													-1.1920296714298537
164.68346541999986	1.141999999999996	WheelMovementIntervals													-0.6133967253935069
167.11265373016712	2.501288428085161	trials	1.0	1.0	1.5	0.25		0.5	168.05302635016807	168.05294862815563	169.1138869201691	167.57010798016756	167.57120787016757	167.69246541999988	
167.69246541999988	0.9429999999999836	WheelMovementIntervals													-0.40227230932992697
170.2844365201703	3.7487922828851197	trials	-1.0	1.0	1.5		0.25	0.5	172.47045123017247	172.47033085418917	173.53321161017354	172.2031779601722	172.2041112001722	172.36146541999986	
170.59946541999986	1.0220000000000198	WheelMovementIntervals													-0.6614365452188764
172.36146541999986	0.8170000000000073	WheelMovementIntervals													2.2825810532675703
174.73262499017474	3.820613878441577	trials	-1.0	1.0	1.5		0.0625	0.5	177.001631400177	177.00153204429765	178.05315957017805	176.63670123017664	176.63770113017665	176.79946541999988	
175.14346541999987	0.914999999999992	WheelMovementIntervals													0.5151363476978403
176.79946541999988	0.6489999999999725	WheelMovementIntervals													0.9871142753773938
179.25813906017925	2.3379996849196516	trials	-1.0	1.0	1.5		0.25	0.5	180.03012852018003	180.03003829584694	181.0961219101811	179.74272393017975	179.74362384017974	179.91946541999985	
179.91946541999985	0.7600000000000193	WheelMovementIntervals													1.586726095491727
182.2878360601823	2.3091972794966296	trials	-1.0	1.0	1.5		0.0	0.5	183.02802870018303	183.0279345472594	184.09695513018409	182.93650452018295	182.93757108018295	182.76446541999985	
182.76446541999985	1.296999999999997	WheelMovementIntervals													1.2046227419787314
185.35012980018536	2.395594924024948	trials	1.0	1.0	1.5	0.0		0.5	186.18124668018618	186.18112734563104	187.24564023018723	185.8864428301859	185.8875093901859	185.98946541999985	
185.98946541999985	0.9180000000000064	WheelMovementIntervals													0.8069966329602991
188.44112067018844	2.4412165928792717	trials	-1.0	1.0	1.5		0.125	0.5	189.32423235018933	189.3241259485359	190.38225987019038	189.01972947018902	189.020762700189	188.89446541999985	
188.89446541999985	1.3900000000000148	WheelMovementIntervals													1.8499617777613864
191.5861394701916	4.916704371642879	trials	-1.0	1.0	1.5		1.0	0.5	194.95833555019496	194.9582410967732	196.00279776019602	194.7028611001947	194.7039609901947	194.83146541999986	
192.02746541999986	2.1440000000000055	WheelMovementIntervals													2.154919963548778
194.83146541999986	1.3909999999999911	WheelMovementIntervals													2.1635170123608987
197.22504219019723	2.6525035126995533	trials	-1.0	1.0	1.5		0.25	0.5	198.2942352601983	198.29414279989595	199.37749359019938	197.82551547019781	197.82658203019784	197.99246541999983	
197.99246541999983	0.5440000000000111	WheelMovementIntervals													0.43538711746604264
198.78446541999983	0.14300000000000068	WheelMovementIntervals													0.011025700091479962
200.48646541999983	0.6180000000000234	WheelMovementIntervals													0.9476795860242575
200.53914408020054	2.9693970541853503	trials	1.0	1.0	1.5	0.25		0.5	201.92713860020194	201.92704176852428	203.00846379020302	201.66943104020166	201.67049760020168	201.80446541999984	
201.80446541999984	1.115000000000009	WheelMovementIntervals													1.1485626735577839
204.26753787020428	3.3778961082173566	trials	-1.0	-1.0	0.0	0.0625		0.5		205.0671364755311	207.14541672020715	204.96946767020498	204.97043424020498		
204.95546541999983	0.686000000000007	WheelMovementIntervals													1.2839767923099075
206.81846541999982	4.510999999999996	WheelMovementIntervals													3.0914998470553527
208.33813077020835	6.390892146965001	trials	-1.0	-1.0	0.0	0.0625		0.5	212.15494905021217	212.15392488728116	214.22900829021424	211.76932095021178	211.77028752021178	211.98146541999984	
211.98146541999984	0.7789999999999964	WheelMovementIntervals													1.3109379838733588
214.33946541999984	0.8369999999999891	WheelMovementIntervals													-1.0302440153345813
215.44701981021544	2.4475172588598184	trials	1.0	1.0	1.5	0.125		0.5	216.3157329302163	216.3156252254697	217.3944583802174	216.15261591021616	216.15351582021614	216.10946541999982	
216.10946541999982	0.7900000000000205	WheelMovementIntervals													0.41087113336332237
218.58443937021858	5.018096620494532	trials	1.0	1.0	1.5	0.25		0.5	222.03422769022202	222.03413567207136	223.1024541902231	221.78575254022178	221.7867524402218	221.89146541999983	
218.88946541999982	0.9279999999999973	WheelMovementIntervals													-0.7542948238612155
220.39646541999983	0.6869999999999834	WheelMovementIntervals													-1.025185547687613
221.89146541999983	0.7869999999999777	WheelMovementIntervals													-0.2977562151623161
224.31193323022433	3.081788082653617	trials	1.0	1.0	1.5	0.0625		0.5	225.8163161102258	225.81622643684042	226.8936083702269	225.5135130602255	225.51467961022553	225.6254654199998	
224.3334654199998	0.5930000000000177	WheelMovementIntervals													-1.581383115002879
225.6254654199998	0.896000000000015	WheelMovementIntervals													-0.5805669938096258
228.15161589022816	3.2673044029153004	trials	1.0	1.0	1.5	0.125		0.5	229.84771293022985	229.84761713753994	230.91890580023093	229.6019708402296	229.6029374102296	229.7194654199998	
228.46846541999983	0.41100000000000136	WheelMovementIntervals													-0.9865518671978322
229.7194654199998	0.896000000000015	WheelMovementIntervals													0.9087041828059625
232.12201881023213	13.43011354004534	trials	1.0	1.0	1.5	0.0625		0.5	243.98703219024398	243.98692900535082	245.05202568024507	240.4793163302405	240.4803828902405	243.4754654199998	
232.31746541999982	7.474999999999994	WheelMovementIntervals													-4.97975702911215
243.4754654199998	0.9619999999999891	WheelMovementIntervals													-0.3301940775098515
246.33183102024634	2.4461910327920577	trials	-1.0	1.0	1.5		0.25	0.5	247.1959112702472	247.19582714662198	248.27793639024827	246.995431320247	246.996564540247	247.0284654199998	
247.0284654199998	0.978999999999985	WheelMovementIntervals													1.5155345847661224
248.3254654199998	0.33500000000000796	WheelMovementIntervals													0.054882748236416035
249.47231694024947	2.346198729926897	trials	-1.0	1.0	1.5		1.0	0.5	250.25300553025025	250.25291585227023	251.3184989702513	249.96856731024997	249.96950055024996	250.1104654199998	
250.1104654199998	0.9010000000000105	WheelMovementIntervals													1.1799908133957189
252.5144127002525	5.014520737298284	trials	1.0	1.0	1.5	0.0		0.5	255.95023575025596	255.95012553816457	257.02882788025704	255.66286449025566	255.66373107025566	255.82146541999978	
252.6224654199998	1.024000000000001	WheelMovementIntervals													2.201252044464688
254.0564654199998	0.931999999999988	WheelMovementIntervals													-0.9525594246297473
255.82146541999978	0.7740000000000293	WheelMovementIntervals													-0.6700681271201461
258.2977343102583	3.2480786788627825	trials	1.0	1.0	1.5	0.125		0.5	259.96383435025996	259.9637223484989	261.04579281026105	259.7183255702597	259.71939213025973	259.8204654199998	
258.4184654199998	0.7970000000000255	WheelMovementIntervals													1.516840765867613
259.8204654199998	0.9150000000000205	WheelMovementIntervals													-0.4200777055198017
262.24760595026225	6.264402779628824	trials	-1.0	-1.0	0.0	0.0		0.5	265.93387062026596	265.9330064089244	268.011962790268	265.53467721026556	265.53554379026554	265.7044654199998	
262.63346541999977	2.19500000000005	WheelMovementIntervals													1.2570494685834959
265.7044654199998	0.7130000000000223	WheelMovementIntervals													0.8564318450229038
268.5674654199998	0.771000000000015	WheelMovementIntervals													-0.5797000799651926
269.2382068202692	2.9381043506784295	trials	-1.0	1.0	1.5		0.125	0.5	270.5975042102706	270.5974079077203	271.6762296602717	269.76822048026975	269.7691203902698	269.8074654199998	
269.8074654199998	1.0319999999999823	WheelMovementIntervals													0.6155956150023059
272.8754097302729	2.375996302359738	trials	-1.0	1.0	1.5		0.25	0.5	273.68212905027366	273.68200779605036	274.7513221202748	273.56810712027357	273.56904036027356	273.53746541999976	
273.53746541999976	0.6730000000000018	WheelMovementIntervals													1.2682979239360748
275.07346541999976	1.740000000000009	WheelMovementIntervals													1.1972680636422979
275.948802360276	3.162408150215242	trials	1.0	1.0	1.5	1.0		0.5	277.53701019027756	277.5369054488007	278.6112027602786	277.3304641802773	277.33133076027735	277.4394654199998	
277.4394654199998	0.7139999999999986	WheelMovementIntervals													-0.6259741304245949
279.87210999027985	3.8685091948602803	trials	-1.0	1.0	1.5		0.125	0.5	282.1670138102822	282.1669142582795	283.24053978028326	281.8343804102818	281.83521366028185	282.02046541999977	
280.22946541999977	0.992999999999995	WheelMovementIntervals													1.7262429872157483
282.02046541999977	1.059000000000026	WheelMovementIntervals													1.2599795831228633
284.45311851028447	3.4413900964357254	trials	-1.0	1.0	1.5		0.0625	0.5	286.32349812028633	286.32341204105006	287.3944910102874	285.6010370402856	285.6021369302856	285.7334654199998	
284.6304654199998	0.45400000000000773	WheelMovementIntervals													0.6968311805491396
285.7334654199998	1.1049999999999613	WheelMovementIntervals													0.9340187466329724
288.5960041802886	3.1849112598684997	trials	-1.0	-1.0	0.0	0.0625		0.5	289.2107427002892	289.20980596486703	291.28086900029126	289.1011203302891	289.1020869002891	289.0914654199998	
289.0914654199998	0.8579999999999472	WheelMovementIntervals													1.0762028528361185
291.79246541999976	0.7049999999999841	WheelMovementIntervals													1.3466913884226273
292.4826154802925	4.768389437144663	trials	1.0	1.0	1.5	1.0		0.5	295.6921278302957	295.6920070247915	296.75092194029673	295.4843152802955	295.4853151802955	295.6014654199998	
293.41046541999975	1.0699999999999932	WheelMovementIntervals													-0.885854212347752
295.6014654199998	0.4149999999999636	WheelMovementIntervals													-0.9266636071105268
297.90246541999977	2.144999999999982	WheelMovementIntervals													1.657430426170862
297.95970105029795	5.749714433651491	trials	1.0	-1.0	0.0		0.0625	0.5	301.13148384030114	301.1306079073256	303.20930937030323	300.5783391603006	300.5791724103006	300.76846541999976	
300.76846541999976	0.9060000000000059	WheelMovementIntervals													-0.3449980686441734
303.64146541999975	0.26600000000001955	WheelMovementIntervals													0.2020200621698507
304.4846151603045	2.3326993324318437	trials	-1.0	1.0	1.5		1.0	0.5	305.2595043303053	305.25941427427966	306.31719855030633	304.96740021030496	304.96840011030497	305.1064654199998	
305.1064654199998	0.8779999999999859	WheelMovementIntervals													1.3949689134417156
307.51901169030754	3.556308009385191	trials	1.0	-1.0	0.0		0.0	0.5	308.5060129803085	308.50501335643537	310.5752060403106	308.2758026703083	308.27666925030826	308.36246541999975	
308.36246541999975	1.1759999999999877	WheelMovementIntervals													-1.3247660813102726
310.8614654199998	0.5109999999999673	WheelMovementIntervals													0.7609132793669175
311.77991889031176	3.547981520794906	trials	1.0	-1.0	0.0		0.0625	0.5	312.7615873803128	312.76061322967337	314.8278807303148	312.5005468203125	312.5015800503125	312.5704654199997	
312.5704654199997	0.7400000000000091	WheelMovementIntervals													-1.2241350748522848
314.38446541999974	0.9370000000000118	WheelMovementIntervals													2.3027051982641638
316.024494390316	3.9047067859045796	trials	-1.0	1.0	1.5		1.0	0.5	318.34969518031835	318.3495972401383	319.4291205603194	318.01729509031804	318.018128340318	318.18146541999977	
316.45146541999975	0.7839999999999918	WheelMovementIntervals													1.7012507573907953
318.18146541999977	1.1329999999999814	WheelMovementIntervals													1.6366221834519195
320.63420004032065	2.492508263263744	trials	1.0	1.0	1.5	1.0		0.5	321.54920853032155	321.5491023393198	322.62663411032264	321.31719840032133	321.3180649803213	321.44246541999973	
321.44246541999973	0.7160000000000082	WheelMovementIntervals													-0.4688740758523835
322.48546541999974	0.09600000000000364	WheelMovementIntervals													0.007800761204904916
323.8855082103239	3.1817109055303945	trials	1.0	1.0	1.5	0.25		0.5	325.5009133203255	325.5008127315215	326.5671400203266	325.25030505032527	325.2513049503253	325.3784654199997	
323.89146541999975	0.7749999999999773	WheelMovementIntervals													1.7602040182762124
325.3784654199997	0.91700000000003	WheelMovementIntervals													-0.3709352562514141
327.7762191003278	2.299202383880811	trials	1.0	1.0	1.5	1.0		0.5	328.51001238032853	328.5099192228283	329.5753058403296	328.2940006503283	328.2949338903283	328.40646541999973	
328.40646541999973	1.1949999999999932	WheelMovementIntervals													0.5417594623841495
330.7709196003308	4.529381351679774	trials	-1.0	1.0	1.5		1.0	0.5	333.7429890303338	333.74290605178555	334.80021663033483	333.58360497033357	333.5844715503336	333.58346541999975	
331.0344654199997	1.9150000000000205	WheelMovementIntervals													2.8410763137622297
333.58346541999975	1.266999999999996	WheelMovementIntervals													1.868114277109754
336.00919572033604	3.3909944725493233	trials	-1.0	-1.0	0.0	1.0		0.5	336.84074589033685	336.8371938823161	338.90017326033893	336.77305266033676	336.7740858903368	336.70646541999974	
336.70646541999974	1.8290000000000077	WheelMovementIntervals													0.9036547145611991
339.15146541999974	0.5869999999999891	WheelMovementIntervals													-0.7756754399120496
340.0995866403401	2.708321895563188	trials	1.0	1.0	1.5	0.125		0.5	341.24220570034123	341.24209503330394	342.3078657903423	340.86251034034086	340.86364356034085	341.0184654199997	
341.0184654199997	0.7540000000000191	WheelMovementIntervals													-0.42324594710916585
343.51501173034353	3.4016883344186795	trials	-1.0	1.0	1.5		0.25	0.5	345.3549943803454	345.35490433895444	346.41658821034645	345.033393210345	345.034559760345	345.1894654199997	
343.79546541999974	0.6459999999999582	WheelMovementIntervals													2.134047370883735
345.1894654199997	1.3140000000000214	WheelMovementIntervals													1.5700544159279843
347.6819949903477	3.4125199915225153	trials	1.0	-1.0	0.0		0.0	0.5	348.5268105003485	348.5259994401165	350.5944370503506	348.2754023103483	348.27650220034826	348.3864654199997	
348.3864654199997	0.4140000000000441	WheelMovementIntervals													-0.32471076570772084
350.6044654199997	1.1870000000000118	WheelMovementIntervals													1.9030949212372548
351.7979166903518	2.728894151338011	trials	1.0	1.0	1.5	0.25		0.5	352.948401630353	352.9483133816581	354.02672712035405	352.7164248303527	352.7173914003527	352.7714654199997	
352.0174654199997	0.055999999999983174	WheelMovementIntervals													-0.0036372124742598544
352.7714654199997	1.1650000000000205	WheelMovementIntervals													-0.5617416662086185
355.22960682035523	3.7638909051553924	trials	1.0	1.0	1.5	0.0625		0.5	357.4230874503574	357.42300035487546	358.4934804003585	357.36635979035736	357.36729303035736	357.2174654199997	
355.76446541999974	0.8549999999999613	WheelMovementIntervals													-0.5271351018133998
357.2174654199997	0.8770000000000095	WheelMovementIntervals													-0.8864873767681445
359.69409366035967	5.649999344879461	trials	1.0	-1.0	0.0		0.25	0.5	362.7805183203628	362.77579221216814	364.84401195036486	362.6994930903627	362.7005263203627	362.5454654199997	
360.24546541999973	1.780999999999949	WheelMovementIntervals													1.7841107396365175
362.5454654199997	0.9200000000000159	WheelMovementIntervals													-1.31404198227537
364.9844654199997	0.9730000000000132	WheelMovementIntervals													-1.4550960515654054
366.05669067036604	2.8199079451535454	trials	-1.0	1.0	1.5		0.0625	0.5	367.3096986903673	367.30959331183476	368.3765586603684	366.6994930503667	366.7004262903667	366.8254654199997	
366.8254654199997	1.6990000000000123	WheelMovementIntervals													1.1799165500198683
369.64729824036965	2.4189929639691172	trials	-1.0	1.0	1.5		0.25	0.5	370.5031126503705	370.50299504395576	371.5662063303716	370.23270636037023	370.23370626037024	370.4034654199997	
370.4034654199997	0.8260000000000218	WheelMovementIntervals													1.3582507741899548
372.5204654199997	1.099999999999966	WheelMovementIntervals													1.3797459931616913
372.76338660037277	3.364324083923748	trials	-1.0	1.0	1.5		0.0	0.5	374.55770715037454	374.55759837784575	375.6276668103756	374.17631196037416	374.17727853037417	374.4184654199997	
374.4184654199997	0.7330000000000041	WheelMovementIntervals													1.5726192818737843
375.3744654199997	0.22199999999998	WheelMovementIntervals													0.020222849102239593
376.8294132903768	2.3032007780229264	trials	-1.0	1.0	1.5		0.125	0.5	377.5734055503776	377.5733128956964	378.6324996303786	377.3993229603774	377.4002228703774	377.4774654199997	
377.4774654199997	0.867999999999995	WheelMovementIntervals													1.4744236569331832
379.6394654199997	0.9420000000000073	WheelMovementIntervals													1.3367950717131976
379.84511169037984	3.2633772480961056	trials	1.0	1.0	1.5	0.125		0.5	381.5419086603815	381.5417988214304	382.6084020003826	381.1774451103812	381.17847834038116	381.3614654199997	
381.3614654199997	1.200999999999965	WheelMovementIntervals													-0.5182605152334077
383.8122816003838	3.2703252588256646	trials	-1.0	-1.0	0.0	0.25		0.5	384.53274288038455	384.5275866876932	386.58257121038656	384.4491512403845	384.45005115038447	384.3954654199997	
384.3954654199997	0.72199999999998	WheelMovementIntervals													0.8294833314160854
385.9904654199997	0.5740000000000123	WheelMovementIntervals													0.900962839423272
387.4234654199997	0.7180000000000177	WheelMovementIntervals													1.4216800442825672
387.85751037038784	2.5808801748089536	trials	-1.0	1.0	1.5		1.0	0.5	388.8769084203889	388.87680175075906	389.93836893038997	388.5225771903885	388.52364375038854	388.7044654199997	
388.7044654199997	0.9830000000000041	WheelMovementIntervals													2.07137927605487
391.13428266039114	3.8910076082439105	trials	-1.0	1.0	1.5		0.0625	0.5	393.46328307039346	393.4631860171201	394.5252435303945	393.06575616039305	393.06655608039307	393.2114654199997	
391.42646541999966	0.8970000000000482	WheelMovementIntervals													1.6534222421583848
393.2114654199997	1.343999999999994	WheelMovementIntervals													1.3404577794666181
395.73418929039576	4.414691778390704	trials	-1.0	-1.0	0.0	0.0		0.5	397.5941366103976	397.5932849859164	399.6488311203997	397.46558280039744	397.4664493803975	397.4424654199997	
396.1394654199997	0.7799999999999727	WheelMovementIntervals													1.0947978139907235
397.4424654199997	0.4870000000000232	WheelMovementIntervals													0.8036892304405399
399.58946541999967	0.19400000000001683	WheelMovementIntervals													-0.2860685656341957
400.85217744040085	4.740520932430854	trials	-1.0	1.0	1.5		0.0	0.5	404.02589337040405	404.025790115	405.0926533504051	403.1093183704031	403.11035160040313	403.8774654199997	
400.8944654199997	1.6510000000000105	WheelMovementIntervals													2.571127858275375
403.8774654199997	0.9370000000000118	WheelMovementIntervals													0.9802259565381775
406.3006992004063	3.3554973422267267	trials	-1.0	-1.0	0.0	0.0625		0.5	407.1052520704071	407.1002980904813	409.15608030040914	407.032226040407	407.03325927040703	406.9594654199997	
406.9594654199997	0.5109999999999673	WheelMovementIntervals													1.1474127647225316
408.9854654199997	0.8349999999999795	WheelMovementIntervals													0.9695399824316411
410.3565935704104	3.575401201371392	trials	-1.0	1.0	1.5		1.0	0.5	412.36949226041236	412.3693931208163	413.4319860004134	411.7987160104118	411.7998492304118	411.96346541999964	
410.4064654199997	0.7810000000000059	WheelMovementIntervals													0.6705372791150381
411.96346541999964	1.566000000000031	WheelMovementIntervals													2.152252652017552
414.6991926004147	3.1826112531815056	trials	-1.0	-1.0	0.0	1.0		0.5	415.3254299704153	415.32439441813773	417.3817576504174	415.18827702041517	415.1891102704152	415.1824654199997	
415.1824654199997	1.3769999999999527	WheelMovementIntervals													-0.7071412721512473
417.76346541999965	0.5960000000000036	WheelMovementIntervals													-0.8610966182600492
418.5744654199997	2.141999999999996	WheelMovementIntervals													-1.7071133825478313
418.58580390041857	4.722192847710062	trials	-1.0	1.0	1.5		1.0	0.5	421.73888856042174	421.73879778946224	422.8079149804228	421.3899567904214	421.3909566904214	421.5624654199997	
421.5624654199997	0.6839999999999691	WheelMovementIntervals													1.3369458956772462
424.023993360424	4.796886910585499	trials	-1.0	-1.0	0.0	0.0625		0.5	426.2642026504263	426.2632863163514	428.32086363042833	425.94820092042596	425.949200820426	426.1324654199997	
424.30946541999964	1.032000000000039	WheelMovementIntervals													1.4356643393861646
426.1324654199997	0.9499999999999886	WheelMovementIntervals													1.3773455212208745
428.9954654199997	0.61099999999999	WheelMovementIntervals													0.7814833786311794
429.5299760404295	2.718322396832491	trials	-1.0	1.0	1.5		0.125	0.5	430.6912932304307	430.69118475351655	431.74822086043173	430.33152921043035	430.33246245043034	430.5144654199996	
430.5144654199996	0.7860000000000014	WheelMovementIntervals													1.3506453211578702
432.940401630433	4.357689841143042	trials	1.0	1.0	1.5	0.25		0.5	435.74328798043575	435.7431938100624	436.7979825004368	435.4255864204354	435.42635301043543	435.60146541999967	
433.23446541999965	1.7620000000000005	WheelMovementIntervals													1.602902124488935
435.60146541999967	0.6619999999999777	WheelMovementIntervals													-0.48156018650063004
