onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1215.2992409000021	4.6099999999999	WheelMovementIntervals													2.8768744509856106
1217.7881090112178	2.966906711704496	trials	-1.0	1.0	1.5		0.25	0.2	1219.2032008212193	1219.2031107814346	1220.2549623012203	1218.8550356412188	1218.855902221219		
1221.4091135412214	3.842387707221178	trials	1.0	1.0	1.5	0.125		0.2	1223.6964847812237	1223.6964050330348	1224.7514126112249	1223.034884281223	1223.0358508512231	1223.226240900002	
1221.550240900002	0.9669999999998709	WheelMovementIntervals													0.7948588927485218
1223.226240900002	1.2830000000001291	WheelMovementIntervals													-0.2902064656362029
1225.651240900002	1.3360000000000127	WheelMovementIntervals													-0.1609088166974857
1225.909396801226	4.3586003671462095	trials	-1.0	1.0	1.5		0.125	0.2	1228.7141163012286	1228.7139957505447	1229.7679442412298	1228.2548622312283	1228.2557288112282	1228.506240900002	
1227.329240900002	0.4410000000000309	WheelMovementIntervals													0.7871498390387899
1228.506240900002	0.9210000000000491	WheelMovementIntervals													1.2824777861731889
1230.927694921231	4.173216734544212	trials	1.0	1.0	1.5	1.0		0.8	1233.5562987012336	1233.5562042018146	1234.6008275712345	1232.2878922212324	1232.2886588112324	1232.233240900002	
1231.4412409000022	0.20199999999999818	WheelMovementIntervals													0.03571631936691233
1232.233240900002	3.3099999999999454	WheelMovementIntervals													-0.4864297554321695
1235.7567119712357	4.361000886327474	trials	-1.0	-1.0	0.0	0.0		0.8	1237.5702306012377	1237.569411508325	1239.6176925012396	1237.2548288112373	1237.2559287012373	1237.4132409000022	
1235.9322409000022	0.10500000000001819	WheelMovementIntervals													-0.04350071446799575
1237.4132409000022	0.5729999999998654	WheelMovementIntervals													1.1887618032223202
1239.7582409000022	0.7749999999998636	WheelMovementIntervals													0.472562034049389
1240.7690106912407	3.9656064343009803	trials	1.0	1.0	1.5	0.25		0.8	1243.1823026712432	1243.1822133896596	1244.2345307712442	1242.7547121012428	1242.7558119912428	1242.927240900002	
1241.1062409000021	1.0629999999998745	WheelMovementIntervals													0.3099667456171744
1242.927240900002	1.0080000000000382	WheelMovementIntervals													-0.5046647060769658
1245.3836158512454	2.6711030459161975	trials	-1.0	1.0	1.5		0.25	0.8	1246.4926049412466	1246.4925162854543	1247.5546653912475	1245.904697071246	1245.905763631246	1246.234240900002	
1246.234240900002	0.7809999999999491	WheelMovementIntervals													0.8670379078046437
1247.8542409000022	0.6789999999998599	WheelMovementIntervals													-0.22360864882475084
1248.7036171512486	2.4141130671932842	trials	1.0	1.0	1.5	0.25		0.8	1249.5686306412497	1249.5685211162904	1250.6176257312507	1249.3176557412494	1249.3186889712492	1249.467240900002	
1249.467240900002	0.956000000000131	WheelMovementIntervals													-0.7165072368754011
1251.8905317612519	2.9641061314982835	trials	-1.0	1.0	1.5		0.0625	0.8	1253.2868254512532	1253.286733707338	1254.3545520012544	1252.3710503712523	1252.3719836112523	1252.304240900002	
1252.304240900002	1.6480000000001382	WheelMovementIntervals													0.5912735148515367
1255.1822409000022	0.3269999999999982	WheelMovementIntervals													-0.1758597395177901
1255.5064368012556	2.6981005747359177	trials	-1.0	1.0	1.5		0.0625	0.8	1256.6394234912566	1256.6393362028048	1257.7045169712578	1256.1841356912562	1256.1852355812562	1256.4812409000021	
1256.4812409000021	0.8659999999999854	WheelMovementIntervals													0.6229931164295408
1258.8571350312588	2.680502177050357	trials	-1.0	1.0	1.5		0.25	0.8	1259.96452428126	1259.9644351043974	1261.037550301261	1259.5841623212596	1259.5851622212597	1259.802240900002	
1259.802240900002	0.8070000000000164	WheelMovementIntervals													1.6016812973504386
1261.704240900002	0.29700000000002547	WheelMovementIntervals													-0.04120071173642259
1262.1879352512622	2.365600963594261	trials	1.0	1.0	1.5	0.25		0.8	1262.981222581263	1262.9811349037493	1264.0534486812642	1262.6673873012626	1262.6684538612626	1262.822240900002	
1262.822240900002	0.8040000000000873	WheelMovementIntervals													-0.3548388869268422
1264.8192409000021	0.3369999999999891	WheelMovementIntervals													-0.1511272552101559
1265.2008339312652	2.416396898148605	trials	1.0	1.0	1.5	0.25		0.8	1266.059714701266	1266.0596321180444	1267.117208941267	1265.7674772612659	1265.7683771712657	1265.925240900002	
1265.925240900002	0.8800000000001091	WheelMovementIntervals													-0.46496599008204953
1268.2652274612683	2.6059075088028294	trials	1.0	1.0	1.5	0.125		0.8	1269.3202219512693	1269.320129691297	1270.3710835212703	1269.021051871269	1269.022018441269	1269.1822409000022	
1268.4802409000022	0.23099999999999454	WheelMovementIntervals													0.06975959656068653
1269.1822409000022	0.9880000000000564	WheelMovementIntervals													-0.6299261383228156
1271.458240900002	0.3020000000001346	WheelMovementIntervals													-0.18773192949407758
1271.5292343612716	2.691201548593881	trials	1.0	1.0	1.5	0.25		0.8	1272.6648207912726	1272.6647341708097	1273.7203485612738	1272.4004472312724	1272.4016137812723	1272.3662409000021	
1272.3662409000021	1.4200000000000728	WheelMovementIntervals													-0.734465123525041
1274.8678338012749	7.049195774922509	trials	1.0	1.0	1.5	0.125		0.8	1280.3651506812803	1280.3650289467544	1281.4170121512814	1277.083912171277	1277.084845411277	1279.9872409000022	
1274.9232409000022	1.643000000000029	WheelMovementIntervals													-6.494645837621874
1279.9872409000022	1.1589999999998781	WheelMovementIntervals													-0.3746948987750329
1281.698240900002	0.943000000000211	WheelMovementIntervals													-0.7345678436606136
1282.6020269712826	3.481618574651293	trials	-1.0	1.0	1.5		0.0625	0.8	1284.5390332512845	1284.5389361921648	1285.5835954512856	1283.2540284312834	1283.2550616612832	1284.3852409000021	
1284.3852409000021	0.9490000000000691	WheelMovementIntervals													0.38026738757454837
1286.3082409000021	5.470000000000027	WheelMovementIntervals													-3.3346048609202796
1286.7380466612867	7.361996247159141	trials	1.0	1.0	1.5	0.25		0.8	1292.5483322412927	1292.5482421210602	1293.5999937312936	1292.2701600612922	1292.2712266212923	1292.4032409000022	
1292.4032409000022	0.9349999999999454	WheelMovementIntervals													-0.31145722683641
1294.8002403612948	2.9030012261007414	trials	1.0	1.0	1.5	0.25		0.8	1296.156438061296	1296.1563399997776	1297.2032000412971	1295.920195021296	1295.921161591296	1296.042240900002	
1295.255240900002	0.07900000000017826	WheelMovementIntervals													-0.01956784260050881
1296.042240900002	0.6590000000001055	WheelMovementIntervals													-0.4374588522472891
1298.4763393812984	3.1438185219449224	trials	1.0	1.0	1.5	1.0		0.8	1300.0488487813	1300.0487476448934	1301.1201083113012	1299.8333036712997	1299.8341035913	1299.9302409000022	
1298.541240900002	0.6970000000001164	WheelMovementIntervals													0.15801377736971745
1299.9302409000022	0.93100000000004	WheelMovementIntervals													-0.5893190776928066
1302.2762593513023	5.657002447008836	trials	-1.0	1.0	1.5		0.125	0.8	1306.3708498513063	1306.370759674844	1307.4332102713074	1306.1166419413062	1306.117641841306	1306.2512409000021	
1302.4622409000021	1.4939999999999145	WheelMovementIntervals													-0.47371502343614225
1304.3622409000022	1.071999999999889	WheelMovementIntervals													0.30665066089983384
1306.2512409000021	1.3820000000000618	WheelMovementIntervals													1.1195004702523192
1308.6039598513087	2.5291873302496697	trials	1.0	1.0	1.5	0.0625		0.8	1309.5644637913097	1309.5643542808448	1310.6330569213108	1309.2700932313094	1309.2709264813093	1309.4382409000023	
1309.4382409000023	0.9279999999998836	WheelMovementIntervals													-0.460452335249272
1311.7883413813117	2.83171689385631	trials	1.0	1.0	1.5	0.0625		0.8	1313.052848251313	1313.0527480316555	1314.1199415313142	1312.2700932013122	1312.2711930913124	1312.7422409000021	
1312.7422409000021	0.77800000000002	WheelMovementIntervals													-0.4816552551092741
1315.2714597013153	2.2986058012756985	trials	-1.0	1.0	1.5		1.0	0.8	1316.004053101316	1316.0039609126754	1317.0699465013172	1315.7996068813159	1315.8004734613157	1315.7752409000022	
1315.7752409000022	1.0349999999998545	WheelMovementIntervals													1.1000941043876082
1318.051240900002	0.43100000000004	WheelMovementIntervals													-0.1452529045244546
1318.2223645813183	3.2976055838098546	trials	1.0	1.0	1.5	0.25		0.8	1319.96665680132	1319.9665664769022	1321.019918131321	1319.7164151613197	1319.7174150613198	1319.8252409000022	
1318.7952409000022	0.4859999999998763	WheelMovementIntervals													-0.1105366913203909
1319.8252409000022	1.4390000000000782	WheelMovementIntervals													-0.6103339334939619
1322.1789688813221	2.537313108446142	trials	-1.0	1.0	1.5		0.0625	0.8	1323.1734694213233	1323.1733732348596	1324.2161984713243	1322.7163818013228	1322.7176816713227	1323.0292409000022	
1323.0292409000022	0.8869999999999436	WheelMovementIntervals													1.0258713801399608
1325.1802409000022	0.5750000000000455	WheelMovementIntervals													0.9604699686487663
1325.3721828613254	2.8275889861379255	trials	1.0	1.0	1.5	0.25		0.8	1326.6458554813266	1326.6457769996607	1327.6996834213278	1326.2697597613262	1326.2706263413263	1326.4342409000021	
1326.4342409000021	0.8769999999999527	WheelMovementIntervals													-0.3339894902637752
1328.5782409000021	0.3289999999999509	WheelMovementIntervals													-0.08561647250621718
1328.8659667813288	3.887212374656883	trials	-1.0	1.0	1.5		0.0	0.8	1331.1955671313312	1331.1954729985935	1332.2530613713323	1329.3697830613294	1329.3708829513293	1330.9572409000023	
1330.9572409000023	0.9230000000000018	WheelMovementIntervals													1.3454176147079409
1332.263240900002	1.5579999999999927	WheelMovementIntervals													-0.20651206781661813
1333.4108789113334	2.64190473896997	trials	1.0	1.0	1.5	0.125		0.8	1334.4976702213346	1334.4975800379607	1335.5526980413356	1334.1327400513342	1334.1338066113342	1334.2662409000022	
1334.2662409000022	1.2789999999999964	WheelMovementIntervals													-0.2902338888346492
1336.7096823313368	3.7729112531192186	trials	1.0	1.0	1.5	0.125		0.8	1338.929360341339	1338.929287774951	1339.98252168134	1338.3659500213384	1338.3667166113385	1338.599240900002	
1336.7102409000022	1.0670000000000073	WheelMovementIntervals													-0.35779497307709107
1338.599240900002	1.0960000000000036	WheelMovementIntervals													-0.3812968183291616
1341.2641935013412	4.285177578457706	trials	1.0	1.0	1.5	0.0625		0.8	1344.009185641344	1344.0090778580432	1345.049314951345	1343.6029262713437	1343.6039928313437	1343.7892409000021	
1341.656240900002	1.219000000000051	WheelMovementIntervals													0.7375906920381965
1343.7892409000021	0.77800000000002	WheelMovementIntervals													-0.4263514221413516
1345.0812409000023	0.25099999999997635	WheelMovementIntervals													-0.15323034691817838
1345.9702409000022	0.2829999999999018	WheelMovementIntervals													-0.05431047564462688
1346.2123653013462	2.4035239401619037	trials	1.0	1.0	1.5	1.0		0.8	1347.052581271347	1347.052472970127	1348.1158082713482	1346.8026396013468	1346.8035728413467	1346.897240900002	
1346.897240900002	1.0320000000001528	WheelMovementIntervals													-0.45086283600531374
1348.3732409000022	0.28500000000008185	WheelMovementIntervals													-0.12130519468433931
1349.2665931813492	2.3659005887873263	trials	1.0	1.0	1.5	1.0		0.8	1350.0715793413501	1350.0714927012427	1351.1324065813512	1349.8362695413498	1349.8372027813498	1349.8532409000022	
1349.8532409000022	0.84699999999998	WheelMovementIntervals													-0.5758314887412723
1352.2842913813522	3.6853008891559966	trials	1.0	-1.0	0.0		0.0	0.2	1353.3978133513533	1353.396891045986	1355.4695728213555	1353.1360062013532	1353.1371394213531	1353.0352409000022	
1352.3142409000022	0.20699999999987995	WheelMovementIntervals													-0.15396456756445787
1353.0352409000022	0.8179999999999836	WheelMovementIntervals													-0.6619467386398412
1354.1882409000023	0.0809999999999036	WheelMovementIntervals													-0.012596581301323795
1355.4322409000022	0.16300000000001091	WheelMovementIntervals													-0.04430387096994082
1356.6302900713567	4.888911894536022	trials	-1.0	1.0	1.5		0.125	0.2	1359.95149125136	1359.9513967928542	1361.0191511413611	1359.5321331913594	1359.5330331013595	1359.7922409000023	
1356.637240900002	1.4240000000002055	WheelMovementIntervals													0.2978540529098552
1358.5452409000022	0.34199999999987085	WheelMovementIntervals													-0.08121617654606439
1359.7922409000023	0.7699999999999818	WheelMovementIntervals													0.8707670270033532
1362.1840013113622	2.7480965212532737	trials	-1.0	1.0	1.5		0.25	0.2	1363.3644832513635	1363.3643989580605	1364.4320431513645	1363.032083161363	1363.0329497413632	1363.2362409000023	
1362.2892409000021	0.13800000000014734	WheelMovementIntervals													-0.021867469607030898
1363.2362409000023	0.6040000000000418	WheelMovementIntervals													1.2417868551031574
1364.0562409000022	0.20000000000004547	WheelMovementIntervals													-0.016723703071335194
1365.5462409000022	0.12799999999992906	WheelMovementIntervals													-0.12652067394972732
1365.5847945313656	2.5512120399707783	trials	1.0	1.0	1.5	0.25		0.2	1366.5634966513667	1366.5633983825364	1367.6359560613676	1366.2689594413662	1366.2698926813662	1366.4292409000022	
1366.4292409000022	0.7470000000000709	WheelMovementIntervals													-0.3772593176281589
1368.2342409000023	0.9369999999998981	WheelMovementIntervals													-0.264485747540391
1368.791607151369	2.944107430386339	trials	-1.0	1.0	1.5		0.125	0.2	1370.1667029613702	1370.1666096875517	1371.2356293913713	1369.7820081013697	1369.7831746513698	1369.9752409000023	
1369.9752409000023	1.16599999999994	WheelMovementIntervals													1.333288275008698
1372.3915137913725	3.010800610389424	trials	-1.0	1.0	1.5		0.0	0.2	1373.8477014913738	1373.8476131193217	1374.902296021375	1373.015318071373	1373.016451291373	1373.7152409000023	
1373.7152409000023	0.8569999999999709	WheelMovementIntervals													0.8938466590765586
1376.074812091376	3.6606039826476717	trials	-1.0	1.0	1.5		0.125	0.2	1378.189800571378	1378.1897126590973	1379.2352960113792	1377.7152813613777	1377.7163812513777	1378.0452409000022	
1376.3272409000022	0.8170000000000073	WheelMovementIntervals													-0.5901825338125946
1378.0452409000022	1.0239999999998872	WheelMovementIntervals													1.3836822894274405
1380.3961132513805	2.752196235763222	trials	-1.0	1.0	1.5		0.0	0.2	1381.6033925113816	1381.60331072301	1382.6482213513827	1381.4151446713815	1381.4159779213815	1381.3912409000022	
1380.6812409000022	0.15800000000012915	WheelMovementIntervals													-0.07264359476428695
1381.3912409000022	0.8659999999999854	WheelMovementIntervals													1.4476442967066703
1383.4452409000023	0.19899999999984175	WheelMovementIntervals													-0.06570436630602217
1383.8004061213837	2.4981054728607432	trials	-1.0	1.0	1.5		0.0625	0.2	1384.7519109613847	1384.7518074440197	1385.7984729613859	1384.3690492513845	1384.3699158313843	1384.5842409000022	
1384.5842409000022	0.5519999999999072	WheelMovementIntervals													1.4044250954295308
1385.4842409000023	1.356999999999971	WheelMovementIntervals													-0.2392414406529042
1387.0877106913872	3.710398816311681	trials	-1.0	1.0	1.5		0.125	0.2	1389.2467947613893	1389.24670883887	1390.2980896213903	1388.9181609613888	1388.919160861389	1389.0602409000023	
1387.6942409000021	0.5130000000001473	WheelMovementIntervals													0.9156236636079029
1389.0602409000023	1.2169999999998709	WheelMovementIntervals													1.0239192548714016
1391.4581069413914	2.910010495643519	trials	-1.0	1.0	1.5		0.0625	0.2	1392.7994061313927	1392.7993108569754	1393.868099251394	1392.1519375513922	1392.152770801392	1392.5712409000023	
1392.5712409000023	0.93100000000004	WheelMovementIntervals													1.0282812601780904
1395.020417341395	2.7276980956796706	trials	-1.0	1.0	1.5		0.0625	0.2	1396.1789014813962	1396.178815683309	1397.2480278913972	1395.7816078813958	1395.7827077713957	1395.9062409000023	
1395.9062409000023	0.9009999999998399	WheelMovementIntervals													1.1066355733894397
1398.4018125013984	2.8131181796602505	trials	-1.0	1.0	1.5		0.125	0.2	1399.6570203013996	1399.6569197201525	1400.7148478414008	1399.3849475113993	1399.3859807413994	1399.4232409000022	
1398.5142409000023	0.1330000000000382	WheelMovementIntervals													0.08566281318957181
1399.4232409000022	0.8269999999999982	WheelMovementIntervals													0.6071744324852091
1401.5182409000022	0.7270000000000891	WheelMovementIntervals													0.16241788612683195
1401.8687324414018	2.9292814774803446	trials	-1.0	1.0	1.5		0.25	0.2	1403.2376288714033	1403.2375228516685	1404.2979561614043	1402.868032501403	1402.868932411403	1403.0592409000024	
1403.0592409000024	0.5499999999999545	WheelMovementIntervals													0.8483471745210522
1403.9232409000022	0.12599999999997635	WheelMovementIntervals													-0.0926165045898415
1405.4528073314054	3.4782186377717608	trials	1.0	1.0	1.5	0.25		0.2	1407.3721153814074	1407.372016511784	1408.4309428214085	1406.4351090914065	1406.4361756514065	1406.5882409000023	
1405.5482409000022	0.26300000000014734	WheelMovementIntervals													-0.04973343440852318
1406.5882409000023	1.5279999999997926	WheelMovementIntervals													-0.3694625553023343
1409.5172409000022	0.25099999999997635	WheelMovementIntervals													-0.17103680143699762
1409.5879271114095	2.647104331510036	trials	-1.0	1.0	1.5		0.125	0.2	1410.6635195414108	1410.6634280586863	1411.7349123914119	1410.3349190714102	1410.3361856114104	1410.5442409000023	
1410.5442409000023	1.0699999999999363	WheelMovementIntervals													1.5075955443307407
1412.4672409000023	0.19800000000009277	WheelMovementIntervals													-0.014286017077637325
1412.891830021413	2.459092419801891	trials	1.0	1.0	1.5	0.125		0.2	1413.7938398114138	1413.7937265077805	1414.8508341014149	1413.3978460814135	1413.3987459914133	1413.5782409000024	
1413.5782409000024	1.405999999999949	WheelMovementIntervals													-0.2896868184661514
1416.013117861416	2.788519508468198	trials	-1.0	1.0	1.5		0.25	0.2	1417.2391285814172	1417.2390255586065	1418.3015556614182	1416.864466051417	1416.8653326314168	1417.0942409000022	
1416.0652409000022	0.2999999999999545	WheelMovementIntervals													0.4216785055927801
1417.0942409000022	0.8020000000001346	WheelMovementIntervals													0.7215645262839132
1419.2402409000022	0.387000000000171	WheelMovementIntervals													-0.11614855582982386
1419.4628395214195	2.4887900646851904	trials	-1.0	1.0	1.5		1.0	0.2	1420.3898134814203	1420.3897350763718	1421.4516072914214	1420.04778102142	1420.04861427142	1420.2052409000023	
1420.2052409000023	0.9009999999998399	WheelMovementIntervals													1.4976311318514774
1422.3242409000022	0.22000000000002728	WheelMovementIntervals													-0.12806169252726818
1422.6136244114227	2.6879008916887415	trials	-1.0	1.0	1.5		0.125	0.2	1423.7326458314237	1423.732523950063	1424.8015056014249	1423.2810243314234	1423.2818909114233	1423.3302409000023	
1423.3302409000023	3.8999999999998636	WheelMovementIntervals													3.175384550035943
1425.960423031426	3.6242246089775563	trials	-1.0	1.0	1.5		0.0625	0.2	1428.025549831428	1428.025435913583	1429.0845772514292	1427.7476776214278	1427.7488108414277	1427.7592409000022	
1427.7592409000022	1.0090000000000146	WheelMovementIntervals													0.6402311456340044
1430.3526504314304	3.578181696352658	trials	-1.0	-1.0	0.0	0.25		0.2	1431.3654158114314	1431.3646446890796	1433.4307759214335	1431.2306959514312	1431.2320958114312	1431.2242409000023	
1430.5522409000023	0.0989999999999327	WheelMovementIntervals													0.07514008147600748
1431.2242409000023	0.543999999999869	WheelMovementIntervals													1.1797830456945348
1432.8322409000023	0.4880000000000564	WheelMovementIntervals													1.1124385135425143
1434.5222409000023	0.44899999999984175	WheelMovementIntervals													0.8915390023670682
1434.5928263714345	2.790819230867328	trials	-1.0	1.0	1.5		0.125	0.2	1435.843434631436	1435.8433340922259	1436.8835972714369	1435.6676522114358	1435.6686521114357	1435.7302409000022	
1435.7302409000022	0.7960000000000491	WheelMovementIntervals													1.3662089254697207
1437.2922409000023	0.44299999999998363	WheelMovementIntervals													0.8968271242762853
1438.045947691438	3.438693162629079	trials	-1.0	-1.0	0.0	0.0625		0.2	1438.921260151439	1438.9202454445106	1440.984553801441	1438.5974592014386	1438.5986257514387	1438.7232409000023	
1438.7232409000023	0.5029999999999291	WheelMovementIntervals													0.9362054400650663
1440.4232409000024	1.7669999999998254	WheelMovementIntervals													2.3620405599167213
1442.1510371414422	4.216512484643772	trials	-1.0	-1.0	0.0	0.0		0.2	1443.8075048114438	1443.8067412584626	1445.8674987914458	1442.6641524914428	1442.6652190514426	1443.6912409000022	
1443.6912409000022	0.6190000000001419	WheelMovementIntervals													0.6619772623852782
1444.8172409000024	0.70699999999988	WheelMovementIntervals													0.9763837742696637
1446.2242409000023	0.4479999999998654	WheelMovementIntervals													0.832256552324651
1447.029249271447	3.1681883794635723	trials	-1.0	1.0	1.5		0.0	0.2	1448.6452543214486	1448.6451423244707	1449.6973491014496	1447.5804274814475	1447.5814607114476	1448.3752409000024	
1448.3752409000024	0.3529999999998381	WheelMovementIntervals													0.3446225204136226
1449.6442409000024	1.102999999999838	WheelMovementIntervals													0.7213733865462473
1450.8602328014508	2.620306242145489	trials	-1.0	1.0	1.5		0.25	0.2	1451.9158605614518	1451.9157345102556	1452.9804540914529	1451.4504737714515	1451.4513736814515	1451.7342409000023	
1451.7342409000023	0.974999999999909	WheelMovementIntervals													1.464548512142045
1454.0242409000023	0.3109999999999218	WheelMovementIntervals													-0.05852648926810389
1454.1401381114542	2.4403203670203766	trials	-1.0	1.0	1.5		0.25	0.2	1455.019450171455	1455.0193447287845	1456.0804107314561	1454.8339353914548	1454.8350019514548	1454.8982409000023	
1454.8982409000023	0.8479999999999563	WheelMovementIntervals													1.1091115084011847
1457.0922409000023	0.7000000000000455	WheelMovementIntervals													-0.17339215529770513
1457.2398614414572	2.777593391665505	trials	-1.0	1.0	1.5		0.25	0.2	1458.4615392614585	1458.4614576554786	1459.5174003314596	1458.3007886714583	1458.3019218914583	1458.3272409000024	
1458.3272409000024	0.8009999999999309	WheelMovementIntervals													1.095981069660894
1460.4632409000023	1.3139999999998508	WheelMovementIntervals													1.087668030434969
1460.6794507814607	3.4209967446975043	trials	-1.0	1.0	1.5		0.125	0.2	1462.5361650914626	1462.536047929374	1463.6003919914635	1462.2303623414623	1462.2315288914622	1462.3272409000024	
1462.3272409000024	1.3639999999998054	WheelMovementIntervals													1.0767504325733057
1464.7414445414647	4.05892550758972	trials	-1.0	-1.0	0.0	0.0		0.8	1466.2360950614664	1466.2353531935553	1468.3002886214683	1465.947023971466	1465.948123861466	1466.0552409000022	
1465.0542409000022	0.375	WheelMovementIntervals													0.14515048020652443
1466.0552409000022	0.5199999999999818	WheelMovementIntervals													0.4705192950867172
1467.5182409000024	0.9699999999997999	WheelMovementIntervals													0.39704631326222284
1468.8212409000023	0.5489999999999782	WheelMovementIntervals													0.9452617464005755
1469.4672719114694	2.5665840918113645	trials	1.0	1.0	1.5	1.0		0.8	1470.4731713114704	1470.4730648936081	1471.5337652414717	1469.9632889714699	1469.96435553147	1470.1172409000023	
1470.1172409000023	1.0519999999999072	WheelMovementIntervals													-0.3564724116363891
1471.8432409000022	0.5960000000000036	WheelMovementIntervals													-0.13043555642335036
1472.6919494114727	2.508504370384344	trials	1.0	1.0	1.5	0.25		0.8	1473.6381547814738	1473.6380503054804	1474.7004152114748	1473.2969555714733	1473.2979888014734	1473.4332409000024	
1473.4332409000024	1.2010000000000218	WheelMovementIntervals													-0.5230102699747192
1475.993752531476	2.9733047914130566	trials	-1.0	1.0	1.5		0.25	0.8	1477.4125773014775	1477.4124538633882	1478.4670051814785	1476.963322231477	1476.964222141477	1477.2042409000023	
1476.2792409000024	0.11099999999987631	WheelMovementIntervals													-0.014054012210237943
1477.2042409000023	0.8859999999999673	WheelMovementIntervals													0.9724937372397449
1479.5212409000023	0.1979999999998654	WheelMovementIntervals													-0.10593367437570578
1479.6259559414796	2.6542034653509745	trials	1.0	1.0	1.5	0.125		0.8	1480.7283790214808	1480.7282565500452	1481.780073841482	1480.3131872114802	1480.3141871114804	1480.5092409000024	
1480.5092409000024	0.9149999999999636	WheelMovementIntervals													-0.2975196405562315
1482.9406577714828	3.3725988175942803	trials	1.0	1.0	1.5	0.0625		0.8	1484.7629755214848	1484.7628560520452	1485.8132038214858	1484.2000984814842	1484.2010983814841	1484.3902409000023	
1483.3602409000023	0.15699999999992542	WheelMovementIntervals													-0.020676213755052686
1484.3902409000023	1.0679999999999836	WheelMovementIntervals													-0.3925616974335071
1486.5182409000024	0.640999999999849	WheelMovementIntervals													-0.1344125257484734
1486.978353961487	4.551411755063782	trials	1.0	1.0	1.5	1.0		0.8	1489.97518758149	1489.975060384343	1491.029682121491	1489.6500534314896	1489.6509866714896	1489.7912409000023	
1487.5242409000023	0.45100000000002183	WheelMovementIntervals													0.3095008402610233
1488.5022409000023	0.4539999999999509	WheelMovementIntervals													0.7282019862161917
1489.7912409000023	0.8070000000000164	WheelMovementIntervals													-0.3404267696290333
1492.1992651514922	2.883812255077828	trials	1.0	1.0	1.5	0.25		0.8	1493.5280655914935	1493.5279698764775	1494.5830267514946	1493.2500600614933	1493.2509266414934	1493.3882409000023	
1492.3202409000023	0.3849999999999909	WheelMovementIntervals													-0.11855960877221605
1493.3882409000023	0.8810000000000855	WheelMovementIntervals													-0.5636652294609803
1495.0912409000023	0.19700000000011642	WheelMovementIntervals													-0.1154413794604352
1495.7396777414958	3.310404317067878	trials	1.0	1.0	1.5	1.0		0.8	1497.4936689914975	1497.4935789691126	1498.5499966814987	1496.2129304114962	1496.2138969814962	1496.2732409000023	
1496.2732409000023	2.0570000000000164	WheelMovementIntervals													-0.5952428999417236
1498.7502409000024	2.3199999999999363	WheelMovementIntervals													-0.4235440891801545
1499.7114805214997	5.82138814443897	trials	-1.0	-1.0	0.0	0.0		0.8	1502.977087261503	1502.9760727514015	1505.032848331505	1501.5295320315015	1501.5304319415015	1501.4602409000024	
1501.4602409000024	0.25299999999992906	WheelMovementIntervals													0.10177359573989975
1502.8002409000023	0.6030000000000655	WheelMovementIntervals													1.4284021022916988
1504.2592409000024	0.39799999999991087	WheelMovementIntervals													0.4208331719892442
1506.198565081506	3.5643110507799065	trials	1.0	1.0	1.5	0.25		0.8	1508.2057976715082	1508.2056701781057	1509.2628252915092	1507.6294219815077	1507.6303218915077	1507.7852409000022	
1506.5222409000023	0.2039999999999509	WheelMovementIntervals													0.08767950084299514
1507.7852409000022	1.2360000000001037	WheelMovementIntervals													0.3505001198442699
1510.4241758115104	2.5087150328376993	trials	1.0	1.0	1.5	0.25		0.8	1511.3686813515114	1511.3685807177178	1512.4328415915124	1511.016549901511	1511.017583131511	1511.1492409000023	
1511.1492409000023	0.9770000000000891	WheelMovementIntervals													-0.549862762750621
1513.1812409000024	0.18899999999985084	WheelMovementIntervals													-0.06678229691885917
1513.5925922715137	2.6403046322236605	trials	1.0	1.0	1.5	0.125		0.8	1514.6807834415147	1514.6806933562846	1515.7328448915157	1514.2792569315143	1514.2801901715143	1514.5192409000024	
1514.5192409000024	1.0779999999999745	WheelMovementIntervals													0.4028879219676469
1516.8926955615168	2.7070004735526254	trials	1.0	1.0	1.5	0.125		0.8	1518.036681151518	1518.0365944939144	1519.0996081815192	1517.6294218815176	1517.6304551115177	1517.7902409000023	
1516.9922409000023	0.09200000000009823	WheelMovementIntervals													-0.05010512097160813
1517.7902409000023	1.0109999999999673	WheelMovementIntervals													-0.37489522302837486
1520.2570924215204	2.488590449762796	trials	1.0	1.0	1.5	0.25		0.8	1521.1933987815212	1521.1932880763773	1522.2456602115224	1521.062678521521	1521.0637450815211	1521.0172409000024	
1520.3162409000024	0.16999999999984539	WheelMovementIntervals													-0.15456062979038165
1521.0172409000024	0.8170000000000073	WheelMovementIntervals													-0.4493605833743004
1522.9922409000023	0.07099999999991269	WheelMovementIntervals													-0.011029971276144579
1523.4027778215234	2.4300102077882	trials	1.0	1.0	1.5	0.25		0.8	1524.2808900015243	1524.2807807871332	1525.3327181415254	1523.9161264815239	1523.916993061524	1524.1612409000024	
1524.1612409000024	0.6579999999999018	WheelMovementIntervals													-0.3589371482430579
1525.8482409000023	0.7010000000000218	WheelMovementIntervals													-0.1341410367379865
1526.6268887115266	2.652403705959159	trials	-1.0	1.0	1.5		0.125	0.8	1527.7199793915277	1527.7198894145172	1528.7792067915288	1527.2626251315273	1527.2635917015273	1527.3162409000024	
1527.3162409000024	1.15300000000002	WheelMovementIntervals													0.4937004063940549
