onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
102.97595320000056	0.5519999999999925	WheelMovementIntervals													-0.10410182748963415
108.40795320000056	0.8649999999999949	WheelMovementIntervals													0.10623032807640209
113.66195320000057	0.9329999999999927	WheelMovementIntervals													0.18869809846103847
115.57495320000056	0.5880000000000081	WheelMovementIntervals													0.19309738672044574
116.51095320000057	0.10999999999999943	WheelMovementIntervals													0.05001906407342416
117.46795320000057	0.6580000000000013	WheelMovementIntervals													0.08970616615165161
119.60195320000057	0.6360000000000099	WheelMovementIntervals													0.2459723162406391
124.10495320000058	0.5739999999999981	WheelMovementIntervals													-0.043283222305043445
125.04795320000058	0.6580000000000013	WheelMovementIntervals													0.055044460986544586
125.85467994012586	2.9386122953139875	trials	1.0	1.0	1.5	1.0		0.5	127.22737599012723	127.22728474899348	128.2932027301283	126.96006939012696	126.86431230012687	126.99895320000057	
126.99895320000057	0.35200000000000387	WheelMovementIntervals													-0.3448476618168903
129.31695320000057	0.625	WheelMovementIntervals													0.12283146994485206
129.3968923501294	2.7130056880976667	trials	-1.0	1.0	1.5		0.125	0.5	130.54317771013055	130.5430934858073	131.6098377001316	130.2963690601303	130.2972356401303	130.2969532000006	
130.2969532000006	2.3799999999999955	WheelMovementIntervals													1.6407405147521184
132.6971956201327	2.7459002675580564	trials	1.0	1.0	1.5	0.25		0.5	133.8752778001339	133.87519444790755	134.94303768013495	133.21287738013322	133.2138772801332	133.12195320000058	
133.12195320000058	1.0460000000000207	WheelMovementIntervals													-0.38929049922860415
134.49695320000058	0.1980000000000075	WheelMovementIntervals													-0.018328455728298998
135.22495320000058	0.5169999999999959	WheelMovementIntervals													-0.05776506384400637
136.06369227013607	2.332684231867347	trials	-1.0	1.0	1.5		1.0	0.5	136.82498280013684	136.8248861457805	137.8962756601379	136.6127706901366	136.6138039201366	136.5349532000006	
136.5349532000006	1.3189999999999884	WheelMovementIntervals													1.2249076363847582
138.5429532000006	1.5300000000000011	WheelMovementIntervals													1.4370377426998084
138.96336894013896	3.2294199270918966	trials	-1.0	-1.0	0.0	0.0		0.5	139.61777016013963	139.6167723649707	141.6927293101417	139.5097143001395	139.5107808601395		
140.5019532000006	0.5149999999999864	WheelMovementIntervals													0.1794653913555857
141.52795320000058	0.5440000000000111	WheelMovementIntervals													-0.27251831025209317
142.4129532000006	1.8669999999999902	WheelMovementIntervals													0.5987213624260814
142.76378886014277	4.8653915260062774	trials	-1.0	1.0	1.5		0.0	0.5	146.04669387014604	146.04658111837367	147.12908562014712	144.84564732014485	144.84668055014484	145.9589532000006	
144.86695320000058	0.4700000000000273	WheelMovementIntervals													0.08145715869706827
145.9589532000006	0.7340000000000089	WheelMovementIntervals													1.1203663520521676
147.0669532000006	0.22700000000000387	WheelMovementIntervals													0.03177034459904604
147.5899532000006	0.7079999999999984	WheelMovementIntervals													0.051772164579784175
148.22537598014821	2.453201036726142	trials	-1.0	1.0	1.5		1.0	0.5	149.1012883801491	149.10117527925422	150.1784806501502	148.95946923014895	148.96030248014895	148.9829532000006	
148.9829532000006	1.3499999999999943	WheelMovementIntervals													1.2015211074356973
151.1389532000006	0.6080000000000041	WheelMovementIntervals													0.15213400375304964
151.24927356015124	4.160119489115289	trials	-1.0	1.0	1.5		0.125	0.5	153.83348178015385	153.8333844237365	154.9093075201549	153.65939919015366	153.66053241015365	153.5589532000006	
152.1159532000006	1.0960000000000036	WheelMovementIntervals													-0.3555933061356704
153.5589532000006	1.349000000000018	WheelMovementIntervals													0.6918148902331271
155.8109532000006	0.625	WheelMovementIntervals													0.7761207012113438
156.04709373015604	2.7122790599160567	trials	1.0	1.0	1.5	1.0		0.5	157.1876796601572	157.18758366355738	158.25930582015826	156.94590384015694	156.94683708015694	157.0729532000006	
157.0729532000006	0.7400000000000091	WheelMovementIntervals													-0.7638576133288364
158.80895320000062	0.3949999999999818	WheelMovementIntervals													1.1113435147573139
159.33716469015934	2.288715597850455	trials	-1.0	1.0	1.5		0.125	0.5	160.05819258016007	160.05806865825411	161.12581914016113	159.82904883015982	159.83011539015982	159.9659532000006	
159.9659532000006	1.3680000000000234	WheelMovementIntervals													1.171921287278174
162.18038034016217	2.8620946386907065	trials	-1.0	1.0	1.5		0.25	0.5	163.46308539016346	163.46297659319174	164.54244411016455	163.26213882016327	163.26307206016327	163.37495320000062	
162.2349532000006	0.6050000000000182	WheelMovementIntervals													1.2593655254394704
163.37495320000062	1.5190000000000055	WheelMovementIntervals													1.6268593990039388
165.45195320000062	0.6639999999999873	WheelMovementIntervals													0.1794001581586624
165.61367031016562	4.832094533062389	trials	-1.0	-1.0	0.0	0.0		0.5	167.87697729016787	167.8760668141302	169.94570373016995	167.72879211016772	167.72965869016772	167.5629532000006	
166.33395320000062	0.6919999999999789	WheelMovementIntervals													1.0423060005578364
167.5629532000006	0.34300000000001774	WheelMovementIntervals													0.33599192993792926
168.53495320000061	1.0	WheelMovementIntervals													0.3808982879225944
170.1399532000006	0.6430000000000007	WheelMovementIntervals													-0.2742314373949526
171.03016194017104	9.531913266513044	trials	-1.0	-1.0	0.0	0.0		0.5	177.995498670178	177.9945694413073	180.06202533018006	172.22567571017223	172.22657562017224	176.0639532000006	
171.2539532000006	0.4380000000000166	WheelMovementIntervals													0.8944474738773138
172.83295320000062	0.21600000000000819	WheelMovementIntervals													0.06084691778715268
173.64195320000061	0.6810000000000116	WheelMovementIntervals													-0.09201356159346119
176.0639532000006	0.6580000000000155	WheelMovementIntervals													-0.14900309647771337
177.69695320000062	0.507000000000005	WheelMovementIntervals													0.332843407338018
178.78595320000062	0.568000000000012	WheelMovementIntervals													1.1304244551306084
180.84895320000064	0.2869999999999777	WheelMovementIntervals													-0.046921698686769986
181.25237295018127	3.2262916976678753	trials	1.0	1.0	1.5	1.0		0.5	182.90497434018292	182.9048671611702	183.978633630184	182.57530731018258	182.5764072001826	182.72995320000064	
181.50895320000063	0.5279999999999916	WheelMovementIntervals													0.625020178739355
182.72995320000064	0.992999999999995	WheelMovementIntervals													-0.49410342038203225
184.69295320000063	0.679000000000002	WheelMovementIntervals													0.12434388931322715
185.05175964018505	5.676507927682621	trials	1.0	-1.0	0.0		0.0	0.5	188.16031542018817	188.15926233775673	190.22820861019022	186.00859728018602	186.009697170186	186.05395320000062	
186.05395320000062	0.8120000000000118	WheelMovementIntervals													-0.169128250019984
187.88095320000062	0.5230000000000246	WheelMovementIntervals													-0.36249631567516616
189.14295320000062	0.5050000000000239	WheelMovementIntervals													1.5640614176381114
190.76195320000065	2.155000000000001	WheelMovementIntervals													3.208930858961871
191.32996509019134	3.9784110371817576	trials	1.0	1.0	1.5	0.125		0.5	193.73185821019374	193.73176994231494	194.80831722019482	193.49171556019348	193.4925821401935	193.62095320000063	
193.62095320000063	0.48799999999999955	WheelMovementIntervals													-0.5782503626456865
195.90377433019592	3.521192574944621	trials	1.0	1.0	1.5	0.25		0.5	197.85097959019785	197.8508691184741	198.9249388501989	197.44422027019743	197.44518684019744	197.62495320000065	
196.05295320000064	0.8429999999999893	WheelMovementIntervals													1.1899916655739702
197.62495320000065	0.49799999999999045	WheelMovementIntervals													-0.3742964594835918
199.96195320000064	0.07099999999999795	WheelMovementIntervals													0.013715925835974474
200.0133633302	2.344904185526758	trials	-1.0	1.0	1.5		0.125	0.5	200.7888524402008	200.78876405289864	201.85817883020187	200.52814518020054	200.52914508020052	200.61295320000065	
200.61295320000065	1.3669999999999902	WheelMovementIntervals													2.009106667570588
202.71595320000065	0.5949999999999989	WheelMovementIntervals													1.5284755943930541
202.98536610020298	2.872792863828579	trials	1.0	1.0	1.5	1.0		0.5	204.2920687502043	204.29196149009866	205.35809547020537	204.06132516020406	204.06239172020406	204.16395320000063	
204.16395320000063	0.957000000000022	WheelMovementIntervals													-0.7515106644491745
206.44025391020645	4.1868228498642	trials	-1.0	1.0	1.5		0.0625	0.5	209.05765881020906	209.05756631897026	210.12695187021012	208.77795345020877	208.7789866802088	208.84995320000064	
206.68395320000064	0.4800000000000182	WheelMovementIntervals													0.07459595923164386
207.70695320000064	0.41200000000000614	WheelMovementIntervals													-0.2025999605606401
208.84995320000064	0.7270000000000039	WheelMovementIntervals													1.1365806377222398
209.84195320000066	0.2459999999999809	WheelMovementIntervals													-0.014575113018739927
210.93695320000066	0.5289999999999964	WheelMovementIntervals													0.10894735148820445
211.21347654021122	3.9476860988432634	trials	-1.0	1.0	1.5		0.25	0.5	213.58647255021359	213.58636638120106	214.66109841021466	213.35786208021335	213.35892864021335	213.42695320000067	
212.07595320000064	0.6189999999999998	WheelMovementIntervals													0.3616317030238356
213.42695320000067	1.0180000000000007	WheelMovementIntervals													1.2754217375929677
215.74015716021574	3.2209193215465177	trials	-1.0	1.0	1.5		0.25	0.5	217.38375945021738	217.38366548845838	218.46095172021847	217.17461370021718	217.17554694021717	217.29695320000067	
216.05995320000065	0.3480000000000132	WheelMovementIntervals													0.7228930341765363
217.29695320000067	2.9439999999999884	WheelMovementIntervals													5.7166792638749655
219.54687645021954	3.294178131269206	trials	-1.0	1.0	1.5		0.125	0.5	221.27886990022128	221.2787639014278	222.34103034022235	220.77445368022077	220.77548691022076	221.15795320000066	
221.15795320000066	3.087999999999994	WheelMovementIntervals													6.515565813732152
223.4995478102235	5.061603160852542	trials	-1.0	1.0	1.5		0.0	0.5	226.986365760227	226.98624792102726	228.06105828022805	224.91054003022492	224.9114066102249	226.76095320000067	
226.76095320000067	2.1639999999999873	WheelMovementIntervals													3.2109545151197594
229.16384799022916	3.593515877510157	trials	-1.0	-1.0	0.0	0.0625		0.5	230.18801223023019	230.18725165763777	232.25733861023227	229.77438693022978	229.77535350022978	229.78895320000066	
229.78895320000066	0.5390000000000157	WheelMovementIntervals													0.3203093451795951
231.25995320000067	0.695999999999998	WheelMovementIntervals													0.21657048475596952
232.34195320000066	4.3230000000000075	WheelMovementIntervals													12.036711729640821
233.34686298023334	5.944009873249911	trials	1.0	1.0	1.5	0.25		0.5	237.72955800023774	237.72946804798062	238.7907852002388	237.17711325023717	237.17821314023718	237.3539532000007	
237.3539532000007	1.0120000000000005	WheelMovementIntervals													-0.5480246472470611
238.8239532000007	0.3649999999999807	WheelMovementIntervals													0.038681840768070685
239.93667060023995	3.6540817867399653	trials	-1.0	1.0	1.5		0.0625	0.5	242.02296195024203	242.02285848916836	243.0907218302431	241.77718653024178	241.77815310024178	241.94195320000068	
240.25495320000067	0.8810000000000002	WheelMovementIntervals													1.8764200323515396
241.94195320000068	0.3830000000000098	WheelMovementIntervals													1.1780211004223275
242.62995320000067	0.45400000000000773	WheelMovementIntervals													-0.018711325315230454
243.89195320000067	0.5840000000000032	WheelMovementIntervals													0.15283789314017326
244.1827459502442	4.057905361691013	trials	-1.0	1.0	1.5		0.0625	0.5	246.67026384024666	246.67014739790577	247.74062346024775	246.3932248802464	246.3940914602464	246.48695320000067	
244.84395320000067	0.700000000000017	WheelMovementIntervals													0.978959636356052
246.48695320000067	1.0220000000000198	WheelMovementIntervals													1.4618900306409017
247.66595320000067	0.14300000000000068	WheelMovementIntervals													0.005197181680202334
248.82194865024883	3.0883022772785296	trials	-1.0	1.0	1.5		1.0	0.5	250.33386411025035	250.33374829645894	251.4102231302514	250.26013815025027	250.26100473025025	250.14895320000068	
249.02595320000069	0.6510000000000105	WheelMovementIntervals													2.3839420633550787
250.14895320000068	1.3930000000000007	WheelMovementIntervals													1.3709127164299986
252.20895320000068	1.0260000000000105	WheelMovementIntervals													1.6107795611572016
252.4968477902525	5.210318479871489	trials	-1.0	-1.0	0.0	0.25		0.5	255.14161662025515	255.14085564560762	257.2070767202572	254.990331750255	254.991298320255	255.0359532000007	
253.7319532000007	0.679000000000002	WheelMovementIntervals													1.710432287449322
255.0359532000007	0.6199999999999761	WheelMovementIntervals													0.49954778534153377
256.4549532000007	0.4849999999999568	WheelMovementIntervals													1.1291745915408313
257.5149532000007	0.5240000000000009	WheelMovementIntervals													1.4834823338107697
258.32316510025834	3.2671876453126742	trials	-1.0	1.0	1.5		0.0625	0.5	260.01476259026003	260.01465715081235	261.0902550302611	259.7101597202597	259.7111929502597	259.8829532000007	
258.7239532000007	0.47399999999998954	WheelMovementIntervals													1.5935575170459941
259.8829532000007	1.149000000000001	WheelMovementIntervals													0.961283156266191
262.1702470202622	3.2034154475119863	trials	-1.0	1.0	1.5		0.0625	0.5	263.8110495902638	263.81095339555526	264.87357666026486	263.7101263502637	263.7111262502637	263.7059532000007	
262.4319532000007	0.6759999999999877	WheelMovementIntervals													1.8050326643989933
263.7059532000007	1.516999999999996	WheelMovementIntervals													1.7150809551921213
266.020261980266	3.3366818994363143	trials	-1.0	1.0	1.5		1.0	0.5	267.7948511702678	267.7947507587248	268.85684496026886	267.5762063702676	267.57707295026756	267.6989532000007	
266.2809532000007	0.7549999999999955	WheelMovementIntervals													1.6795809667103612
267.6989532000007	1.086999999999989	WheelMovementIntervals													1.7373486566053629
269.93403723026995	2.289315687163878	trials	-1.0	1.0	1.5		1.0	0.5	270.6621310802707	270.6620409467949	271.7233249502717	270.5930046602706	270.5940045602706	270.5739532000007	
270.5739532000007	1.302000000000021	WheelMovementIntervals													1.4860137469312207
272.7880518002728	3.9851811782811524	trials	-1.0	-1.0	0.0	1.0		0.5	274.21094283027423	274.20564403794083	276.2731699202763	274.14324960027415	274.14428283027416	274.0799532000007	
272.9829532000007	0.5900000000000318	WheelMovementIntervals													2.452358021393877
274.0799532000007	2.2520000000000095	WheelMovementIntervals													2.2935828713295194
277.37192670027736	2.3512097322378054	trials	-1.0	1.0	1.5		0.25	0.5	278.14724916027814	278.1471289199202	279.22310823027925	277.9432029002779	277.94456943027797	278.0609532000007	
278.0609532000007	1.3530000000000086	WheelMovementIntervals													1.5642900772901385
280.2881350502803	2.2350190430242947	trials	-1.0	1.0	1.5		0.125	0.5	280.95213531028094	280.95203981580585	282.023094870282	280.7597545502808	280.76085444028075	280.5809532000007	
280.5809532000007	1.5889999999999986	WheelMovementIntervals													1.1332115605083857
283.08695514028307	5.222587066973347	trials	-1.0	-1.0	0.0	0.0		0.5	285.73908990028576	285.7381470520481	287.8095161702878	285.5930045102856	285.5941044002856	285.5759532000007	
283.1289532000007	0.6040000000000418	WheelMovementIntervals													2.0951964068758997
284.1259532000007	0.8489999999999895	WheelMovementIntervals													2.290479884363947
285.5759532000007	0.6080000000000041	WheelMovementIntervals													1.4835817034216348
287.0679532000007	0.5240000000000009	WheelMovementIntervals													1.6038700050694814
288.3929532000007	0.617999999999995	WheelMovementIntervals													1.1881827976082633
288.93133731028894	4.677509996463016	trials	-1.0	-1.0	0.0	0.0625		0.5	291.04935882029105	291.0484400243672	293.10878619029313	290.7897181202908	290.7906846902908	290.9509532000007	
289.5369532000007	0.5200000000000387	WheelMovementIntervals													1.1585221073281247
290.9509532000007	0.549000000000035	WheelMovementIntervals													1.5310085289441986
293.0029532000007	0.5110000000000241	WheelMovementIntervals													1.3162856197460115
294.1966440602942	3.3294823359436236	trials	1.0	1.0	1.5	0.25		0.5	295.95833454029594	295.95823312719045	297.02602776029704	295.4894814302955	295.49061465029547	295.6639532000007	
294.40795320000075	0.5129999999999768	WheelMovementIntervals													0.8437582543784146
295.6639532000007	1.0710000000000264	WheelMovementIntervals													-0.7714331468486364
298.1055198002981	5.534021383177787	trials	-1.0	-1.0	0.0	0.0625		0.5	301.06785687030106	301.0669296376514	303.13941636030313	300.7561213803008	300.75718794030075	300.9429532000007	
298.16595320000073	0.9289999999999736	WheelMovementIntervals													0.45148199292496827
299.5459532000007	0.4270000000000209	WheelMovementIntervals													0.938073850239519
300.9429532000007	0.40399999999999636	WheelMovementIntervals													0.6825890549596494
302.4549532000007	0.5240000000000009	WheelMovementIntervals													1.0012572243771558
304.23464016030425	3.2238852907252635	trials	-1.0	1.0	1.5		0.125	0.5	305.8871415603059	305.8870310834785	306.95846775030697	305.65933101030566	305.66043090030564	305.79495320000075	
304.4719532000007	0.5220000000000482	WheelMovementIntervals													0.7408682536201638
305.79495320000075	0.7180000000000177	WheelMovementIntervals													1.3557094672568581
307.95795320000076	0.5799999999999841	WheelMovementIntervals													1.419467781494106
308.1140188503081	5.728301475369221	trials	-1.0	-1.0	0.0	0.0625		0.5	311.2753693503113	311.2743180091706	313.3422626403133	311.022427980311	311.023361220311	311.13795320000077	
309.56395320000075	0.5879999999999654	WheelMovementIntervals													0.9625140853225957
311.13795320000077	0.5449999999999591	WheelMovementIntervals													1.4207761827125722
312.66795320000074	0.492999999999995	WheelMovementIntervals													1.406432749279162
314.02095320000075	0.5240000000000009	WheelMovementIntervals													1.1781059878866103
314.46361716031447	3.7616024351903548	trials	-1.0	-1.0	0.0	0.0		0.5	315.6616306803157	315.6607166623265	317.7251576403177	315.0890879403151	315.0899545203151	315.39495320000077	
315.39495320000077	0.36199999999996635	WheelMovementIntervals													0.4148946246551475
316.8249532000007	0.5470000000000255	WheelMovementIntervals													0.6482913463644877
318.18695320000074	1.0819999999999936	WheelMovementIntervals													-0.5234056970748924
318.81461535031883	2.624313992706618	trials	1.0	1.0	1.5	1.0		0.5	319.8799421403199	319.87981981223925	320.93883624032094	319.5889379103196	319.5898711503196	319.73495320000075	
319.73495320000075	0.8100000000000023	WheelMovementIntervals													-1.1565997817840241
320.90095320000074	0.09699999999997999	WheelMovementIntervals													0.007462137947442216
322.013628750322	2.4085043077868704	trials	1.0	1.0	1.5	1.0		0.5	322.8563444703229	322.8562292078432	323.9220378903239	322.5088125603225	322.5098457903225	322.48695320000076	
322.48695320000076	1.6370000000000005	WheelMovementIntervals													-0.39964099910633877
324.42195320000076	0.1150000000000091	WheelMovementIntervals													0.02120526686016433
324.997130370325	7.1282857154783414	trials	1.0	1.0	1.5	0.25		0.5	330.55584111033056	330.5557168919779	331.62536748033165	330.20880915033024	330.2097090603302	330.3729532000008	
325.49995320000073	2.850999999999999	WheelMovementIntervals													3.9751678965556607
328.70895320000074	0.8040000000000305	WheelMovementIntervals													-0.8229800669633107
330.3729532000008	0.2980000000000018	WheelMovementIntervals													-0.39911500157121793
331.01095320000076	0.38400000000001455	WheelMovementIntervals													0.04742062941981828
332.7769532000008	0.5310000000000059	WheelMovementIntervals													-0.14454473056717632
332.85351132033287	6.451826873675088	trials	1.0	-1.0	0.0		0.0	0.5	336.74528877033674	336.74432632056	338.80521609033883	334.8053161203348	334.8063160203348	335.52295320000076	
333.9639532000008	0.46399999999999864	WheelMovementIntervals													-0.04473554608023278
335.52295320000076	0.34300000000001774	WheelMovementIntervals													-0.2637410677974259
336.6899532000008	1.5279999999999632	WheelMovementIntervals													-0.9813703866114452
339.3439532000008	0.72199999999998	WheelMovementIntervals													-0.3237646403753587
339.9139385403399	2.657784524487681	trials	-1.0	1.0	1.5		1.0	0.5	341.00862906034104	341.0085309313126	342.07168941034206	340.7916174303408	340.7925506703408	340.90695320000077	
340.90695320000077	1.259999999999991	WheelMovementIntervals													1.6141428673592344
343.13771613034316	3.5872165758514143	trials	-1.0	-1.0	0.0	0.0625		0.5	344.15784744034414	344.1569199875288	346.2248407203462	343.72502406034374	343.7261572803437	343.97295320000075	
343.97295320000075	3.4890000000000327	WheelMovementIntervals													11.752831171563372
347.3126319303473	6.192290369338764	trials	-1.0	-1.0	0.0	0.125		0.5	350.9387359503509	350.93792453569364	353.004862650353	349.6548976803497	349.65573093034965	349.8819532000008	
348.0289532000008	0.5589999999999691	WheelMovementIntervals													0.638261790593873
349.8819532000008	1.2090000000000032	WheelMovementIntervals													0.4781571221395211
353.61895320000076	0.6490000000000009	WheelMovementIntervals													1.528874458743843
354.1174180503541	4.657310291177225	trials	-1.0	-1.0	0.0	0.0625		0.5	356.2163081403562	356.2149213340666	358.27463562035825	354.80824896035483	354.8093155203548	356.1109532000008	
356.1109532000008	4.932999999999993	WheelMovementIntervals													8.968875863488165
359.3680262703594	7.703301763181685	trials	1.0	1.0	1.5	0.125		0.5	365.4975132603655	365.49742528624205	366.57123921036657	361.7880509103618	361.7892174603618	365.0959532000008	
365.0959532000008	1.9939999999999714	WheelMovementIntervals													-0.4224139182678641
367.71392493036774	2.3907056267058238	trials	-1.0	1.0	1.5		0.25	0.5	368.53930905036856	368.53922583713876	369.6045358503696	368.24110554036827	368.2421054403682	368.4209532000008	
368.4209532000008	1.2019999999999982	WheelMovementIntervals													1.3282445698879428
370.6810281903707	3.3068845691740307	trials	-1.0	-1.0	0.0	0.125		0.5	371.42672028037146	371.42592403871515	373.4878141503735	371.2075088703712	371.2083754503712	371.2039532000008	
371.2039532000008	0.6619999999999777	WheelMovementIntervals													1.0619261669738194
372.9449532000008	0.8330000000000268	WheelMovementIntervals													-0.39455596916732816
374.56370655037455	2.525994764098755	trials	-1.0	1.0	1.5		0.0625	0.5	375.5279101203755	375.5278034069767	376.5896706003766	375.1908771603752	375.1920437103752	375.4319532000008	
375.4319532000008	1.339999999999975	WheelMovementIntervals													1.2323869585419231
377.66449644037766	2.5065233515676937	trials	1.0	1.0	1.5	0.125		0.5	378.6107018103786	378.6106041222429	379.6709291103797	378.2211074403782	378.2222739903782	378.4499532000008	
378.4499532000008	0.5130000000000337	WheelMovementIntervals													-0.44213335098109496
379.5989532000008	0.21000000000003638	WheelMovementIntervals													0.01523529134334467
380.4999532000008	0.25300000000004275	WheelMovementIntervals													0.05723959583059468
380.74722147038074	3.4402940442408294	trials	-1.0	-1.0	0.0	0.25		0.5	381.6189342903816	381.6138192144571	383.6874607503837	381.54064212038156	381.54154203038155	381.5169532000008	
381.5169532000008	0.8020000000000209	WheelMovementIntervals													1.4815924282845856
383.0219532000008	1.3800000000000523	WheelMovementIntervals													1.8107444542281428
384.85371078038486	3.000610482426964	trials	1.0	1.0	1.5	0.125		0.5	386.2970997603863	386.2970143794571	387.3542607003874	385.52407707038554	385.5251436303855	385.7459532000008	
385.7459532000008	0.9459999999999695	WheelMovementIntervals													-0.3902144930131044
387.0229532000008	0.20100000000002183	WheelMovementIntervals													0.01429723530250726
388.43081970038844	4.406602401460475	trials	-1.0	1.0	1.5		0.0625	0.5	391.27180224039125	391.27171931451505	392.33732901039235	390.1233171003901	390.1244169903901	390.3879532000008	
388.8449532000008	0.5930000000000177	WheelMovementIntervals													1.107053288906343
390.3879532000008	2.11099999999999	WheelMovementIntervals													0.7112683032272002
393.0599532000008	0.6340000000000146	WheelMovementIntervals													0.49786716483919236
393.4371190203934	3.7168762153981447	trials	-1.0	-1.0	0.0	1.0		0.5	394.5993361203946	394.59861065043725	396.65389731039664	394.4731820703945	394.47401532039447	394.4939532000008	
394.4939532000008	1.0830000000000268	WheelMovementIntervals													0.570326256870942
396.2499532000008	0.41600000000005366	WheelMovementIntervals													-0.1106430753259815
397.7472879603977	3.1398279567380314	trials	1.0	1.0	1.5	0.0625		0.5	399.31819752039934	399.3181004459085	400.3870906204004	398.4071219703984	398.40795522039843	398.8069532000008	
398.8069532000008	0.9569999999999936	WheelMovementIntervals													-0.3434390797305866
400.1339532000008	0.257000000000005	WheelMovementIntervals													0.01065644151918832
401.45241741040144	2.60468817003175	trials	-1.0	1.0	1.5		0.0	0.5	402.4874139004025	402.48731151816185	403.55704026040354	401.94036861040195	401.9412351904019	402.35795320000085	
402.35795320000085	1.530999999999949	WheelMovementIntervals													0.912921955632271
404.4169532000008	0.5960000000000036	WheelMovementIntervals													0.08920421366502751
404.6331993004046	2.973404237738066	trials	1.0	1.0	1.5	1.0		0.5	406.03149279040605	406.0314008229054	407.1065519404071	405.85354392040585	405.85451049040586	405.7989532000008	
405.7989532000008	0.77800000000002	WheelMovementIntervals													-0.9496857786370185
406.9919532000008	0.26600000000001955	WheelMovementIntervals													0.04361973368790473
408.2699022604083	2.353809507433084	trials	1.0	1.0	1.5	0.0625		0.5	409.06208970040905	409.06200445028475	410.1236502004101	408.73682223040873	408.73778880040874	408.7989532000008	
408.7989532000008	0.3310000000000173	WheelMovementIntervals													-0.3440213055166339
409.64195320000084	0.27600000000001046	WheelMovementIntervals													-0.040886795618206406
410.1599532000008	0.5190000000000055	WheelMovementIntervals													0.03800232230858569
410.95495320000083	0.9809999999999945	WheelMovementIntervals													-0.4097085141194725
411.1889103304112	5.151094646623449	trials	-1.0	-1.0	0.0	0.0625		0.5	413.7697188904138	413.7689061465089	415.83991185041583	412.8536771704129	412.85471040041284	412.8449532000008	
412.8449532000008	2.0219999999999914	WheelMovementIntervals													0.5861836180805255
415.87295320000084	0.41399999999998727	WheelMovementIntervals													0.41232136191936775
416.9484009904169	4.404903017626566	trials	-1.0	1.0	1.5		0.0625	0.5	419.78568390041977	419.78560100177015	420.85327713042085	419.47001547041947	419.47094871041946	419.67995320000085	
417.4509532000008	1.3620000000000232	WheelMovementIntervals													0.34426755383734076
