onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
83.6199942600008	0.6329999999999956	WheelMovementIntervals													-0.1749835131003883
84.9749942600008	0.6850000000000023	WheelMovementIntervals													-1.5438431631878076
87.25337379008725	4.9379844599703375	trials	-1.0	1.0	1.5		0.125	0.5	90.63416901009063	90.63406178167206	91.69129662009169	90.42742302009043	90.42845625009043	90.5599942600008	
87.6369942600008	0.8070000000000022	WheelMovementIntervals													1.4890519856915319
88.96199426000081	0.6779999999999973	WheelMovementIntervals													0.6503640632558497
90.5599942600008	0.9260000000000019	WheelMovementIntervals													1.5447114566210196
92.78255415009278	3.4282020600134615	trials	-1.0	1.0	1.5		0.0625	0.5	94.65336705009466	94.6532541828409	95.71072797009572	94.42785627009442	94.42872285009443	94.5769942600008	
92.92699426000081	1.1039999999999992	WheelMovementIntervals													-1.3159636280551028
94.5769942600008	0.7970000000000113	WheelMovementIntervals													2.146188877671811
96.78145422009678	3.4762994300206884	trials	1.0	1.0	1.5	0.0625		0.5	98.71176117009871	98.71165223788347	99.75772323009976	98.4075249300984	98.40832485009841	98.3899942600008	
97.00099426000081	0.9390000000000072	WheelMovementIntervals													-0.3452213232499637
98.3899942600008	1.347999999999999	WheelMovementIntervals													-1.8772982920731323
100.82255007010082	2.285015281080703	trials	-1.0	1.0	1.5		0.0625	0.5	101.55507681010155	101.55495400649106	102.6075048901026	101.46058626010146	101.46158616010146	101.38599426000081	
101.38599426000081	0.8810000000000002	WheelMovementIntervals													1.3191957943118449
102.54499426000082	0.06099999999999284	WheelMovementIntervals													0.011147747087195459
103.50099426000081	0.6440000000000055	WheelMovementIntervals													1.3936309825180533
103.66926537010367	4.454792179258291	trials	1.0	1.0	1.5	0.25		0.5	106.56147612010656	106.56135899438438	107.62400319010763	106.31083452010631	106.31183442010631	106.46899426000081	
104.76699426000081	0.8170000000000073	WheelMovementIntervals													2.2033702725064837
106.46899426000081	0.8389999999999986	WheelMovementIntervals													-1.373098489606941
108.78145410010879	2.2962139217012236	trials	-1.0	1.0	1.5		1.0	0.5	109.4981824201095	109.4980575085579	110.57757447011058	109.27750449010928	109.27847106010928	109.36399426000082	
109.36399426000082	1.350999999999999	WheelMovementIntervals													3.1269521205407713
111.64496772011165	2.262188809483092	trials	-1.0	1.0	1.5		0.0	0.5	112.34076480011234	112.34066366360273	113.40712482011341	112.25730648011226	112.25840637011225	112.21599426000083	
112.21599426000083	0.7729999999999961	WheelMovementIntervals													1.5884643939606775
114.47645121011448	3.8840186310945626	trials	-1.0	-1.0	0.0	0.0		0.5	115.78602024011579	115.78495681304342	117.86044611011786	115.64390112011564	115.64500101011565	115.60699426000082	
114.49999426000082	0.5440000000000111	WheelMovementIntervals													0.1685534340155943
115.60699426000082	0.5900000000000034	WheelMovementIntervals													0.6566031703428958
116.73399426000083	0.605000000000004	WheelMovementIntervals													2.048134607813159
118.03099426000082	3.1680000000000064	WheelMovementIntervals													3.2508016716675403
118.95107037011896	13.092514463127813	trials	-1.0	1.0	1.5		0.25	0.5	130.46308572013047	130.46298132862643	131.54351100013153	130.3900930201304	130.3910929201304	130.39499426000083	
121.86399426000084	0.347999999999999	WheelMovementIntervals													-0.031532996976178396
122.43199426000083	7.263000000000005	WheelMovementIntervals													3.2720708038632953
130.39499426000083	1.0409999999999968	WheelMovementIntervals													4.4485346010649955
132.71599426000083	0.7950000000000159	WheelMovementIntervals													1.4182497708427668
132.81768357013283	2.942085722628917	trials	-1.0	1.0	1.5		1.0	0.5	134.1889797601342	134.18887598387946	135.25970601013526	134.12328633013414	134.12435289013413	134.02799426000084	
134.02799426000084	1.0630000000000166	WheelMovementIntervals													2.2787553616163123
136.24099426000083	0.9650000000000034	WheelMovementIntervals													3.091258568390227
136.34586405013636	9.677396848094617	trials	-1.0	1.0	1.5		0.25	0.5	144.46078581014447	144.46065973010482	145.52321289014552	144.22314291014422	144.22420947014422	144.38499426000084	
137.71199426000084	0.6820000000000164	WheelMovementIntervals													1.5083130670847815
139.00399426000084	4.574000000000012	WheelMovementIntervals													7.889509482777239
144.38499426000084	1.0690000000000168	WheelMovementIntervals													2.3914820312209955
146.73345852014674	4.256415084070284	trials	-1.0	-1.0	0.0	0.0625		0.5	148.41679017014843	148.41586369180106	150.48981618015048	148.27660419014828	148.27747077014828	148.33099426000086	
147.08199426000084	0.5340000000000202	WheelMovementIntervals													1.2067634117079038
148.33099426000086	0.6339999999999861	WheelMovementIntervals													1.7302991571723467
150.02599426000086	0.6359999999999957	WheelMovementIntervals													0.7082840457570114
151.58387343015158	4.955807474471811	trials	-1.0	1.0	1.5		0.0	0.5	154.96356876015497	154.96347648150874	156.03959448015604	153.17641416015317	153.17738073015317	154.66199426000085	
151.89199426000084	0.6980000000000075	WheelMovementIntervals													1.17836004687328
153.67399426000085	0.08600000000001273	WheelMovementIntervals													0.00847800517745867
154.66199426000085	1.3010000000000161	WheelMovementIntervals													1.1748670186060437
157.18699426000086	0.6599999999999966	WheelMovementIntervals													1.1990916785256474
157.1992785001572	7.973599898479733	trials	-1.0	1.0	1.5		1.0	0.5	163.6042712701636	163.60417681208358	164.67286440016468	163.42585578016343	163.42688901016342	163.42599426000086	
158.07199426000085	4.596000000000004	WheelMovementIntervals													11.82917485901666
163.42599426000086	1.132000000000005	WheelMovementIntervals													3.820955652497311
165.8879762101659	2.3881050885519244	trials	-1.0	1.0	1.5		0.0	0.5	166.7038612801667	166.70377726524674	167.77598739016778	166.45951905016645	166.46048562016645	166.49199426000087	
166.49199426000087	1.320999999999998	WheelMovementIntervals													0.8833538086399528
168.84938004016885	2.276687520257525	trials	-1.0	1.0	1.5		0.25	0.5	169.56137550016956	169.56127551251058	170.62600236017062	169.4059910401694	169.4071242601694	169.44799426000088	
169.44799426000088	1.625	WheelMovementIntervals													1.6476927523019498
171.6968619301717	3.8793133286814623	trials	-1.0	1.0	1.5		0.0625	0.5	174.000364890174	174.0002686567645	175.07609064017507	173.75602266017376	173.75702256017377	173.89499426000089	
172.10199426000088	1.1699999999999875	WheelMovementIntervals													2.9780402534856236
173.89499426000089	0.7709999999999866	WheelMovementIntervals													1.1210474794792518
176.23067517017623	3.2109910451383996	trials	-1.0	-1.0	0.0	0.25		0.5	176.8789770001769	176.87347297715826	178.94157072017893	176.8060509601768	176.8069842001768	176.69799426000088	
176.69799426000088	0.6839999999999975	WheelMovementIntervals													0.9331498895850245
178.15299426000087	0.7010000000000218	WheelMovementIntervals													0.8768491530523619
179.4249942600009	0.710000000000008	WheelMovementIntervals													1.8636195773463413
180.02646222018004	2.3326097533811208	trials	-1.0	1.0	1.5		0.25	0.5	180.7869861601808	180.78686474768838	181.85904561018185	180.53917761018053	180.54024417018053	180.6699942600009	
180.6699942600009	0.9679999999999893	WheelMovementIntervals													1.138918230792953
182.92967187018294	2.4092034787840646	trials	1.0	1.0	1.5	1.0		0.5	183.7743873901838	183.774272388604	184.83881427018483	183.42235593018341	183.42322251018342	183.55499426000088	
183.55499426000088	0.9170000000000016	WheelMovementIntervals													-1.094271583235539
185.9110737001859	5.997606477857744	trials	-1.0	-1.0	0.0	0.0		0.5	189.33349809018932	189.3326762547799	191.40862389019142	189.1091538601891	189.1101204301891	189.1539942600009	
186.2589942600009	0.693000000000012	WheelMovementIntervals													1.0288867473693273
187.6109942600009	0.757000000000005	WheelMovementIntervals													1.2393495468496667
189.1539942600009	0.478999999999985	WheelMovementIntervals													0.7839514082300383
190.2349942600009	0.5360000000000014	WheelMovementIntervals													1.178637014766963
192.00199426000088	0.5580000000000211	WheelMovementIntervals													1.423067293468506
192.52767864019253	2.561212178974813	trials	-1.0	1.0	1.5		0.0625	0.5	193.52887851019352	193.52878261886025	194.5887725101946	193.22207586019323	193.22304243019323	193.4199942600009	
193.4199942600009	0.9070000000000107	WheelMovementIntervals													1.2382219634037313
195.73329138019574	3.205691373506852	trials	-1.0	1.0	1.5		0.125	0.5	197.37639372019737	197.37628593386034	198.43888746019843	197.09182218019708	197.09265543019708	197.2849942600009	
195.95399426000088	0.5270000000000152	WheelMovementIntervals													1.2745009787030597
197.2849942600009	0.6879999999999882	WheelMovementIntervals													1.13823513059819
199.52527881019952	3.566488091854069	trials	-1.0	1.0	1.5		1.0	0.5	201.51867945020152	201.5185710370068	202.5917388002026	201.35859546020137	201.35956203020137	201.4139942600009	
199.8989942600009	0.7220000000000084	WheelMovementIntervals													2.263346481366355
201.4139942600009	0.960000000000008	WheelMovementIntervals													1.8344344667314516
203.2589942600009	0.5650000000000261	WheelMovementIntervals													0.6922403631314467
203.68716258020368	2.6380118524844534	trials	1.0	1.0	1.5	1.0		0.5	204.75118950020476	204.75106655368745	205.82508210020583	204.4886824202045	204.4898489702045	204.5429942600009	
204.5429942600009	0.8100000000000023	WheelMovementIntervals													-0.8849176603051916
206.9001745802069	3.2920121562609097	trials	-1.0	1.0	1.5		0.125	0.5	208.62406884020862	208.62397989835753	209.6920953602097	208.37192739020838	208.37316060020837	208.5049942600009	
207.1309942600009	0.7669999999999959	WheelMovementIntervals													1.1786990270885127
208.5049942600009	0.8000000000000114	WheelMovementIntervals													0.8514810347972457
210.78008655021077	4.324902528339777	trials	-1.0	1.0	1.5		1.0	0.5	213.53727747021355	213.53718688702435	214.60493736021462	213.3215323802133	213.3223656302133	213.45699426000093	
211.1589942600009	0.6670000000000016	WheelMovementIntervals													1.5704407181407305
212.31199426000092	0.3719999999999857	WheelMovementIntervals													0.5317421622615939
213.45699426000093	0.9519999999999982	WheelMovementIntervals													1.8792803388740822
215.77348716021578	4.751201377164648	trials	-1.0	1.0	1.5		0.0625	0.5	218.95296918021896	218.95288674342802	220.02462867022004	218.6747970002187	218.6759968802187	218.84199426000092	
216.15799426000092	0.8449999999999989	WheelMovementIntervals													0.9154596642604531
217.5769942600009	0.5220000000000198	WheelMovementIntervals													0.22322245144752628
218.84199426000092	0.8799999999999955	WheelMovementIntervals													1.126893324262653
221.1132864602211	4.411399237945915	trials	-1.0	1.0	1.5		1.0	0.5	223.94686974022395	223.9467846861184	225.02466195022504	223.7048606102237	223.7059271702237	223.83799426000093	
221.48099426000093	1.7129999999999939	WheelMovementIntervals													5.4916038942004235
223.83799426000093	0.8220000000000027	WheelMovementIntervals													0.983837335296684
226.14428331022614	3.463798019212277	trials	1.0	1.0	1.5	1.0		0.5	228.03409431022803	228.03398113848118	229.1079869102291	227.7047605802277	227.7058271402277	227.75299426000092	
226.39699426000092	0.6990000000000123	WheelMovementIntervals													0.11112609541336838
227.75299426000092	0.9399999999999977	WheelMovementIntervals													-1.6598970319386268
230.09499426000093	0.5579999999999927	WheelMovementIntervals													0.1102344395217898
230.19037866023018	5.84731406848195	trials	-1.0	1.0	1.5		0.0	0.5	234.48008298023447	234.47998751370827	235.53764388023555	232.47115056023247	232.47205047023246	232.62199426000092	
231.24299426000093	0.7079999999999984	WheelMovementIntervals													1.597084280816219
232.62199426000092	0.4480000000000075	WheelMovementIntervals													-0.15065443816288848
234.26499426000092	0.9920000000000186	WheelMovementIntervals													0.9720933308422275
236.06599426000093	0.21199999999998909	WheelMovementIntervals													0.058015495856892585
236.72159214023674	2.1863958457705337	trials	-1.0	1.0	1.5		0.125	0.5	237.33279768023735	237.33269014062842	238.4079234902384	237.24134016023726	237.24230673023723	237.21999426000093	
237.21999426000093	1.0500000000000114	WheelMovementIntervals													1.525961910394443
239.4781831202395	3.2428881231394087	trials	-1.0	1.0	1.5		0.125	0.5	241.14768282024116	241.14757597662827	242.22104214024222	240.88760883024088	240.88857540024088	240.81199426000094	
239.56899426000095	0.5529999999999973	WheelMovementIntervals													1.5171422109378767
240.81199426000094	0.6440000000000055	WheelMovementIntervals													1.1890476088582886
241.64799426000093	0.38700000000000045	WheelMovementIntervals													-0.043223846997364035
243.27999426000093	0.6620000000000061	WheelMovementIntervals													0.8073704256072745
243.3083667302433	3.2293180168530284	trials	1.0	1.0	1.5	0.0625		0.5	244.97856636024497	244.97847501368852	246.03759378024603	244.35776178024437	244.35886167024435	244.44999426000095	
244.44999426000095	0.9039999999999964	WheelMovementIntervals													-0.4051082834686781
246.18599426000094	0.26599999999999113	WheelMovementIntervals													-0.010160749989708506
247.11898563024712	3.138597161918568	trials	1.0	1.0	1.5	0.125		0.5	248.6868954902487	248.68678321352016	249.75748842024976	248.34053013024834	248.34146337024833	248.50399426000095	
247.26499426000095	0.6479999999999961	WheelMovementIntervals													1.0907778782547268
248.50399426000095	1.0439999999999827	WheelMovementIntervals													-0.7267138846240186
250.65399426000096	0.7179999999999893	WheelMovementIntervals													0.7709514315700119
250.84267989025085	3.8446936068603463	trials	-1.0	-1.0	0.0	0.0625		0.5	252.12305184025212	252.12217709705072	254.1873453902542	251.7874520702518	251.78838531025178	251.96099426000094	
251.96099426000094	0.5099999999999909	WheelMovementIntervals													0.51554791021303
253.22499426000095	0.5039999999999907	WheelMovementIntervals													0.6023865221598328
254.33299426000096	0.5509999999999877	WheelMovementIntervals													0.6491878805110076
255.27227022025528	3.3520074769359667	trials	-1.0	1.0	1.5		0.0625	0.5	257.05129230025705	257.05117312685303	258.12418500025814	256.84094667025687	256.84197990025683	256.95399426000097	
255.56599426000096	0.5410000000000252	WheelMovementIntervals													0.9008746943876105
256.95399426000097	0.9599999999999795	WheelMovementIntervals													1.4767871892655506
259.2075766502592	4.1831924941207035	trials	-1.0	-1.0	0.0	0.25		0.5	260.82524820026083	260.8242729764813	262.8907416302629	260.72055867026074	260.7215585702607	260.72099426000096	
259.34399426000095	0.7549999999999955	WheelMovementIntervals													0.18054038519521498
260.72099426000096	0.4549999999999841	WheelMovementIntervals													1.0685628154144666
262.01999426000094	0.625	WheelMovementIntervals													1.2683852412481542
263.32899426000097	0.4490000000000123	WheelMovementIntervals													0.5322623339169041
263.982265800264	2.388305604559605	trials	1.0	1.0	1.5	0.0625		0.5	264.8112828902648	264.8111670512864	265.8705102902659	264.4871819702645	264.4881818702645	264.69799426000094	
264.69799426000094	0.8180000000000405	WheelMovementIntervals													-0.8515059663031082
266.93737026026696	3.483224035523449	trials	-1.0	1.0	1.5		1.0	0.5	268.8511788602689	268.85108236676587	269.9204719202699	268.6905282602687	268.6914281702687	268.72799426000097	
267.30399426000093	0.8149999999999977	WheelMovementIntervals													1.985241560622569
268.72799426000097	0.9339999999999691	WheelMovementIntervals													1.4362604050386096
270.188994260001	1.22199999999998	WheelMovementIntervals													0.354698850718151
271.012496040271	3.0078810517392753	trials	1.0	1.0	1.5	1.0		0.5	272.45518509027244	272.4550859934141	273.5203452302735	272.1738132302722	272.17471314027216	272.294994260001	
272.294994260001	0.6329999999999814	WheelMovementIntervals													-0.5614537233579853
273.12299426000095	0.132000000000005	WheelMovementIntervals													-0.00806368998189555
274.5949710902746	4.792118581521208	trials	1.0	1.0	1.5	0.25		0.5	277.82678121027783	277.82668227252867	278.88704184027887	277.2237415202772	277.22460810027724	277.246994260001	
274.90399426000096	0.6200000000000045	WheelMovementIntervals													0.14422625929648802
275.878994260001	0.7450000000000045	WheelMovementIntervals													1.8797508983895312
277.246994260001	1.427000000000021	WheelMovementIntervals													-0.36121965237121856
279.928994260001	0.6440000000000055	WheelMovementIntervals													0.9535916552124917
280.07159004028006	2.9484856004069684	trials	1.0	1.0	1.5	1.0		0.5	281.45818470028144	281.45808232855535	282.5200451702825	281.1898782002812	281.19087810028117	281.28599426000096	
281.28599426000096	0.5629999999999882	WheelMovementIntervals													-0.39286911893688625
282.101994260001	0.06099999999997863	WheelMovementIntervals													-0.010033926487494682
283.36799426000096	0.8319999999999936	WheelMovementIntervals													0.25542722451692157
283.6008704102836	5.019307135271902	trials	1.0	1.0	1.5	0.125		0.5	287.06329080028706	287.0631732627816	288.1201851002881	286.8899748002869	286.8907747202869	286.73999426000097	
284.580994260001	0.7049999999999841	WheelMovementIntervals													0.9868297763890581
285.73299426000096	0.2270000000000323	WheelMovementIntervals													0.18790170721875654
286.73999426000097	1.0710000000000264	WheelMovementIntervals													-0.5494172250760272
289.12499426000096	0.4000000000000341	WheelMovementIntervals													-0.10796607481675835
289.2206750402892	2.5992153822275554	trials	1.0	1.0	1.5	0.125		0.5	290.25487161029025	290.25478036444696	291.31986510029134	289.98979812029	289.99073136029	290.14399426000097	
290.14399426000097	0.37299999999999045	WheelMovementIntervals													-0.7418621335334876
290.79299426000097	0.2510000000000332	WheelMovementIntervals													0.022606829968225384
292.3904913602924	3.462597758546906	trials	-1.0	1.0	1.5		0.125	0.5	294.2884015502943	294.28828903561583	295.35306174029535	294.07305642029405	294.0739896602941	294.205994260001	
292.420994260001	1.1889999999999645	WheelMovementIntervals													0.9407370202168437
294.205994260001	0.8220000000000027	WheelMovementIntervals													1.252506657586963
296.43968640029647	5.146687762736349	trials	-1.0	-1.0	0.0	0.25		0.5	299.02522782029905	299.02427925054667	301.0863550203011	298.85634471029886	298.85724462029884	298.902994260001	
296.53799426000097	0.5110000000000241	WheelMovementIntervals													0.3688941125830212
297.61299426000096	0.5240000000000009	WheelMovementIntervals													0.42943535242436326
298.902994260001	0.7019999999999982	WheelMovementIntervals													0.5100886985156166
300.63899426000097	0.7599999999999909	WheelMovementIntervals													2.026586158635922
302.26697028030225	2.3528081985774634	trials	-1.0	1.0	1.5		0.25	0.5	303.05149182030306	303.05137234684423	304.1197183203041	302.82308133030284	302.8241812203028	302.968994260001	
302.968994260001	0.8249999999999886	WheelMovementIntervals													1.60483594758459
305.1896779803052	4.316210091508822	trials	-1.0	-1.0	0.0	0.125		0.5	306.946102320307	306.94528127149795	309.005829660309	306.7729863003068	306.7740861903068	306.770994260001	
305.306994260001	0.7660000000000196	WheelMovementIntervals													0.12702358526838964
306.770994260001	0.52800000000002	WheelMovementIntervals													0.905794264976592
308.176994260001	0.5090000000000146	WheelMovementIntervals													0.7915019560680037
309.50199426000097	0.4590000000000032	WheelMovementIntervals													-0.1942166371908769
310.0971871803101	2.3890060166289118	trials	1.0	1.0	1.5	0.25		0.5	310.9164719103109	310.91638855763097	311.98609827031197	310.6526316303107	310.65369819031065	310.822994260001	
310.822994260001	0.964999999999975	WheelMovementIntervals													-0.7182021565120209
313.04729214031306	3.4422994118064025	trials	-1.0	1.0	1.5		0.25	0.5	314.92227129031494	314.9221907306157	315.989531220316	314.8054496403148	314.80628289031483	314.813994260001	
313.452994260001	0.7200000000000273	WheelMovementIntervals													1.8619909901155722
314.813994260001	1.156000000000006	WheelMovementIntervals													2.4376389339635978
317.062994260001	0.9470000000000027	WheelMovementIntervals													-0.1946926779089182
317.0771891103171	5.345305488508814	trials	-1.0	-1.0	0.0	0.0		0.5	319.85287818031986	319.85209092130236	321.9223712103219	319.65266487031965	319.65353145031963	319.777994260001	
318.391994260001	0.5349999999999682	WheelMovementIntervals													1.6188508910242092
319.777994260001	0.5480000000000018	WheelMovementIntervals													1.7606195117448067
321.146994260001	0.5330000000000155	WheelMovementIntervals													1.1498938302853645
322.405994260001	0.5929999999999609	WheelMovementIntervals													2.0434681978154003
323.03769300032303	2.431495299912683	trials	-1.0	1.0	1.5		0.0625	0.5	323.8969737303239	323.89689063276785	324.969133170325	323.63586651032364	323.63713305032365	323.82399426000103	
323.82399426000103	0.7599999999999909	WheelMovementIntervals													2.4901734085175065
326.1223845003261	3.3666061670329555	trials	-1.0	1.0	1.5		0.25	0.5	327.92717067032794	327.927086734105	328.988931150329	327.73888950032773	327.73972275032776	327.815994260001	
326.547994260001	0.5500000000000114	WheelMovementIntervals													-0.21324465683903782
327.815994260001	0.9300000000000068	WheelMovementIntervals													1.2905789713882712
330.05199426000104	0.7379999999999995	WheelMovementIntervals													-0.2764607909625454
330.0730893903301	4.429498964290872	trials	1.0	1.0	1.5	0.0625		0.5	332.9318034903329	332.9316874312209	334.002496410334	332.50234644033253	332.50331301033253	332.751994260001	
331.142994260001	0.9660000000000082	WheelMovementIntervals													2.950073032268051
332.751994260001	1.1129999999999995	WheelMovementIntervals													-0.391629575681975
334.977994260001	0.5810000000000173	WheelMovementIntervals													0.20405969978716598
335.1070859403351	2.8117971906688126	trials	-1.0	1.0	1.5		0.125	0.5	336.3634936203364	336.3633837915484	337.4188880703374	336.13878276033614	336.13958268033616	336.276994260001	
336.276994260001	0.9110000000000014	WheelMovementIntervals													1.2968317549123185
337.85699426000104	0.5319999999999823	WheelMovementIntervals													-0.05774559220733977
338.4980801403385	3.406902871071736	trials	-1.0	-1.0	0.0	0.0625		0.5	339.33352992033934	339.3327803537534	341.4049560903414	339.15514776033916	339.15621432033913	339.163994260001	
339.163994260001	0.37100000000003774	WheelMovementIntervals													0.5540680259807687
340.350994260001	0.4619999999999891	WheelMovementIntervals													-0.36860004297520277
341.593994260001	0.7019999999999982	WheelMovementIntervals													1.2535852642992893
342.4874811603425	3.401403409034856	trials	1.0	1.0	1.5	0.0625		0.5	344.3160982803443	344.31598191780085	345.3887910003454	342.96879969034296	342.969799590343	344.16199426000105	
343.05199426000104	0.44599999999996953	WheelMovementIntervals													-0.0674083178759588
344.16199426000105	0.5579999999999927	WheelMovementIntervals													-0.9536780979941852
346.47058281034646	5.684904769388311	trials	-1.0	-1.0	0.0	0.0		0.5	349.5833381703496	349.5824843263021	351.65543094035166	349.4686163103495	349.46968287034946	349.453994260001	
346.85999426000103	0.7370000000000232	WheelMovementIntervals													1.8985551697720666
348.184994260001	0.5769999999999982	WheelMovementIntervals													1.0353349847263758
349.453994260001	0.6290000000000191	WheelMovementIntervals													1.4415507935468952
351.07999426000106	0.6149999999999523	WheelMovementIntervals													1.5023683348434531
352.521994260001	0.5180000000000291	WheelMovementIntervals													0.82816246155312
352.7725858803528	2.6661022081417514	trials	1.0	1.0	1.5	0.25		0.5	353.8725758703539	353.87248596622163	354.93863592035495	353.6352662703536	353.6362661703536	353.785994260001	
353.785994260001	0.7750000000000341	WheelMovementIntervals													-1.4411602010319484
356.1029861403561	3.4487992456152483	trials	-1.0	1.0	1.5		0.0625	0.5	357.991397280358	357.99128463226583	359.05175790035906	357.65179791035763	357.65286447035766	357.915994260001	
356.57099426000104	0.6129999999999995	WheelMovementIntervals													-0.39937586371493694
357.915994260001	0.8250000000000455	WheelMovementIntervals													2.100523997451944
360.1347829203601	6.070499199030849	trials	-1.0	1.0	1.5		0.125	0.5	364.6335996603646	364.63348084463064	365.7052591503657	364.4048225403644	364.4057557803644	364.46199426000106	
360.71499426000105	2.940999999999974	WheelMovementIntervals													1.876875232688974
364.46199426000106	1.0039999999999623	WheelMovementIntervals													1.7776565645613118
366.83167983036685	3.4698972509328883	trials	-1.0	-1.0	0.0	0.0625		0.5	367.7453551203678	367.7444785810669	369.8014828203698	367.5681395103676	367.5690394203676	367.63999426000106	
367.63999426000106	0.5639999999999645	WheelMovementIntervals													1.1014609863289877
368.83999426000105	0.603999999999985	WheelMovementIntervals													1.9563274043954948
370.12999426000107	0.6839999999999691	WheelMovementIntervals													2.507797372920777
370.8867742803709	3.6014148434000504	trials	-1.0	-1.0	0.0	0.125		0.5	371.93363625037193	371.9327780106394	373.988130780374	371.53837578037155	371.53930902037155	371.71899426000107	
371.71899426000107	4.147999999999968	WheelMovementIntervals													15.024629733094201
375.07048920037505	4.1974908527840284	trials	-1.0	-1.0	0.0	0.125		0.5	376.7025259803767	376.69918487507135	378.76795275037875	376.63486608037664	376.63586598037665	376.56799426000106	
376.56799426000106	0.5649999999999977	WheelMovementIntervals													1.203319375978225
379.57499426000106	0.5400000000000205	WheelMovementIntervals													0.6869431203432441
379.8639764703799	3.637203322714413	trials	-1.0	-1.0	0.0	0.0		0.5	380.94713481038093	380.94607686389924	383.001162720383	380.75452074038077	380.7554873103808	380.8699942600011	
380.8699942600011	0.7090000000000032	WheelMovementIntervals													2.7150264179498436
383.45799426000104	0.7139999999999986	WheelMovementIntervals													2.1856755833588295
384.18117804038417	2.3199107893341875	trials	1.0	1.0	1.5	1.0		0.5	384.93790236038495	384.937780906889	386.001062700386	384.6879273603847	384.6887272803847	384.8189942600011	
384.8189942600011	0.9399999999999977	WheelMovementIntervals													-1.010470392529868
387.07138899038705	5.083099331733479	trials	-1.0	1.0	1.5		1.0	0.5	390.5930034603906	390.5928871418504	391.65443064039164	390.3712923003904	390.3722922003904	390.42899426000105	
387.38499426000106	2.745999999999981	WheelMovementIntervals													2.7077914025596215
390.42899426000105	1.045000000000016	WheelMovementIntervals													2.129550469429887
392.7673860003928	2.353808077290182	trials	-1.0	1.0	1.5		0.25	0.5	393.55630710039355	393.55618803699844	394.6211672703946	393.33442929039336	393.33526254039333	393.4729942600011	
