onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
189.36049846106826	1.5020000000000095	WheelMovementIntervals													-1.1122039727006996
191.38349846106826	0.1599999999999966	WheelMovementIntervals													0.18874607901476903
191.804309011927	6.804283717069836	trials	-1.0	1.0	1.5		0.0	0.5	197.03185473390974	197.03177179192835	198.10848764183234	192.31599461660866	192.3169278628913	192.42749846106827	
192.42749846106827	0.5809999999999889	WheelMovementIntervals													-0.21460034874207778
194.42149846106827	0.6560000000000059	WheelMovementIntervals													-0.1264631422283342
196.66949846106826	0.6290000000000191	WheelMovementIntervals													0.5520719595786803
198.2764984610683	0.42799999999999727	WheelMovementIntervals													0.04239763491626203
198.99249846106827	0.46000000000000796	WheelMovementIntervals													0.07001536170969036
199.08599646244883	2.7415241432348694	trials	1.0	1.0	1.5	0.25		0.5	200.25208769260732	200.25200588028324	201.3274207217791	199.99781141081235	199.99887797799252	200.09849846106826	
200.09849846106826	0.6410000000000196	WheelMovementIntervals													-0.7435884522814922
201.6934984610683	0.8419999999999845	WheelMovementIntervals													-0.11641885368140592
202.3649239462796	2.850522953084379	trials	-1.0	1.0	1.5		1.0	0.5	203.64733765952425	203.64723382189098	204.71533803933244	203.0484935180889	203.04986005728847	203.22649846106827	
203.22649846106827	0.7849999999999966	WheelMovementIntervals													0.7580746941700642
204.57849846106828	0.3789999999999907	WheelMovementIntervals													0.038604932237324974
205.66594936887427	7.019665644655134	trials	-1.0	-1.0	0.0	0.0625		0.5	210.0958028307706	210.09479015441872	212.1855412389475	206.31405558194325	206.314822177104	209.26949846106828	
206.64849846106827	0.07500000000001705	WheelMovementIntervals													0.014622686498342752
209.26949846106828	0.8720000000000141	WheelMovementIntervals													0.2924179554645763
210.53749846106828	0.7050000000000125	WheelMovementIntervals													0.416614756099972
213.14661825894467	5.7908787624610625	trials	1.0	-1.0	0.0		0.0	0.5	216.3637515067749	216.36296144941235	218.43742474680064	215.46486868547083	215.46576860152908	215.3854984610683	
213.6514984610683	0.8990000000000009	WheelMovementIntervals													0.5358857062719338
215.3854984610683	2.132000000000005	WheelMovementIntervals													-0.8150456616750876
219.4037012818011	3.7776365474715874	trials	1.0	-1.0	0.0		0.0625	0.5	220.61438835218001	220.61351234583884	222.68129555665664	220.0482411608614	220.04907441647092	220.2604984610683	
220.2604984610683	0.9339999999999975	WheelMovementIntervals													-0.6521018701534658
222.87649846106828	0.32500000000001705	WheelMovementIntervals													-0.07035602010821052
223.6345399739245	2.803825149959721	trials	-1.0	1.0	1.5		1.0	0.5	224.8580591806897	224.8579500750874	225.9383250830697	224.15342490707224	224.15439148357925	224.3374984610683	
224.3374984610683	0.7040000000000077	WheelMovementIntervals													0.44933607151927824
225.87749846106828	0.9190000000000111	WheelMovementIntervals													0.3136365606522755
226.9076679987131	8.80709644967547	trials	-1.0	1.0	1.5		0.125	0.5	234.1532588162314	234.15314652386357	235.2147264720611	227.43135248417158	227.432352390903	228.8944984610683	
228.8944984610683	0.9950000000000045	WheelMovementIntervals													0.27556316073613907
232.0334984610683	0.19200000000000728	WheelMovementIntervals													-0.13678941168058323
233.2324984610683	1.3079999999999927	WheelMovementIntervals													0.2254970873502664
235.12849846106832	1.329999999999984	WheelMovementIntervals													0.4031004555017059
236.20186772752342	3.6726359876943775	trials	-1.0	1.0	1.5		0.125	0.5	238.29687231115236	238.29678711454682	239.3744384653576	237.33842837888122	237.33929496471512	237.6074984610683	
237.6074984610683	0.8940000000000055	WheelMovementIntervals													0.42809360965634724
239.73549846106832	0.24500000000000455	WheelMovementIntervals													0.10783071798134003
240.4282068393555	2.8973209149395416	trials	1.0	1.0	1.5	1.0		0.5	241.74321751204383	241.74311542363634	242.82544989766225	241.43094663982765	241.43191321633466	241.5414984610683	
240.4644984610683	0.4560000000000173	WheelMovementIntervals													0.09058352702063566
241.5414984610683	1.2379999999999995	WheelMovementIntervals													-0.9990813049635356
243.7680286431285	5.283058579041267	trials	-1.0	-1.0	0.0	0.0625		0.5	246.46121076370522	246.46025747561708	248.55104916255527	244.28111411723415	244.28191404261926	244.3744984610683	
244.3744984610683	0.7370000000000232	WheelMovementIntervals													0.1938347303753858
246.1554984610683	0.7319999999999993	WheelMovementIntervals													0.28131210744604473
248.9884984610683	0.8710000000000093	WheelMovementIntervals													0.5825344432794495
249.5379904366713	2.7805262050073623	trials	1.0	1.0	1.5	0.25		0.5	250.75131059477624	250.75120099789905	251.81844438875055	250.3976769141045	250.398510169714	250.2874984610683	
250.2874984610683	3.0930000000000177	WheelMovementIntervals													-1.3585114058991419
252.79671980452775	4.06706899058031	trials	1.0	-1.0	0.0		0.0625	0.5	254.2974798176858	254.29674488095887	256.3637537478992	253.88105199428213	253.88215189168668	254.05249846106832	
254.05249846106832	0.46699999999998454	WheelMovementIntervals													-0.44844168699700404
257.3423957961446	2.6028137344374045	trials	-1.0	1.0	1.5		0.125	0.5	258.3772992631434	258.37720085899645	259.4451663220541	257.85214824781224	257.85314815454365	257.93249846106835	
257.93249846106835	0.7379999999999995	WheelMovementIntervals													0.5198459760578835
258.9814984610683	0.5360000000000014	WheelMovementIntervals													0.10749601613860804
260.4085097973091	3.6058485297518814	trials	1.0	-1.0	0.0		0.0625	0.5	261.45844519550326	261.457623335036	263.51425343526137	261.01415330451795	261.015119881025	261.17449846106837	
261.17449846106837	0.7439999999999714	WheelMovementIntervals													-0.5507358236424231
263.9504984610684	0.37299999999999045	WheelMovementIntervals													0.06722139845938457
264.4801633377936	3.2677165676927302	trials	1.0	1.0	1.5	0.125		0.5	266.1870707887419	266.1869714691796	267.24780517963524	265.8885652991947	265.889731857048	266.01449846106834	
264.63449846106835	0.49900000000002365	WheelMovementIntervals													-0.20515190998849953
266.01449846106834	0.5060000000000286	WheelMovementIntervals													-0.5912844148415495
266.99749846106835	0.18200000000001637	WheelMovementIntervals													0.01493493310771754
267.3734984610684	0.4849999999999568	WheelMovementIntervals													-0.06741759690231675
268.23028020368434	2.600934540959429	trials	1.0	1.0	1.5	0.25		0.5	269.2658169449464	269.2656931580015	270.33118423702854	268.8034600723471	268.80442664885413	268.94149846106836	
268.94149846106836	0.28899999999998727	WheelMovementIntervals													-0.2695213321456542
270.26149846106836	0.35000000000002274	WheelMovementIntervals													-0.11479069988340562
271.38121962589594	3.7161400857061153	trials	-1.0	1.0	1.5		0.0625	0.5	273.52955256853284	273.5294416424374	274.59731963677035	272.09678621311	272.09768612916827	273.26449846106834	
272.2944984610684	0.6059999999999945	WheelMovementIntervals													-0.049067441783170906
273.26449846106834	0.25200000000000955	WheelMovementIntervals													0.2766106401841988
274.49649846106837	0.10500000000001819	WheelMovementIntervals													-0.014738471978660073
275.56696252443317	2.609541718777052	trials	-1.0	1.0	1.5		1.0	0.5	276.6074654691279	276.60737796147833	277.67646575566744	276.1993368715948	276.20033677832623	276.35549846106835	
276.35549846106835	0.3830000000000382	WheelMovementIntervals													0.3583926469909464
278.19949846106834	0.060000000000002274	WheelMovementIntervals													0.0021046623440934553
278.6501082702558	2.4141285652846705	trials	-1.0	1.0	1.5		1.0	0.5	279.5010955591259	279.5010176337379	280.5641297355014	279.164293641766	279.1652935484974	279.32149846106836	
279.32149846106836	0.535000000000025	WheelMovementIntervals													0.6398277108872392
281.5269399271663	3.0535346523861904	trials	-1.0	1.0	1.5		0.125	0.5	283.02573345708595	283.02565595339826	284.0804017471421	282.0704558961309	282.0712891517404	282.2604984610684	
282.2604984610684	0.9879999999999995	WheelMovementIntervals													0.4725047072185262
285.05357763858916	4.160933936052743	trials	-1.0	-1.0	0.0	0.0625		0.5	286.6362300130489	286.6352897785662	288.71446949381465	285.6514552035175	285.65258843114646	286.4694984610684	
285.82149846106836	0.3180000000000405	WheelMovementIntervals													0.09773992797141418
286.4694984610684	0.47699999999997544	WheelMovementIntervals													0.46075405762192645
288.50149846106837	0.9399999999999977	WheelMovementIntervals													0.30685768061254315
289.6762131182994	3.048136347494392	trials	-1.0	1.0	1.5		0.0625	0.5	291.14894241275385	291.1488297122717	292.22424211170124	290.3469838839468	290.3482171022489	290.78249846106837	
290.78249846106837	0.5020000000000095	WheelMovementIntervals													0.3756775799913523
293.1834526391331	3.9308224101983456	trials	-1.0	-1.0	0.0	0.0625		0.5	294.5341933123568	294.53315964728176	296.6142659554635	293.864089151197	293.86518904860156	293.8464984610684	
293.8464984610684	0.7479999999999905	WheelMovementIntervals													0.32144494706509263
294.8664984610684	0.06200000000001182	WheelMovementIntervals													0.005716657111699774
296.6994984610684	0.51400000000001	WheelMovementIntervals													0.25913875297442246
297.5739764362611	3.8400488063367106	trials	1.0	1.0	1.5	0.0625		0.5	299.8536304629552	299.85350481504133	300.9139982213804	299.530393946918	299.53149384432254	299.6324984610684	
297.8054984610684	0.5190000000000055	WheelMovementIntervals													0.12637520086832232
298.6114984610684	0.30400000000003047	WheelMovementIntervals													0.15002277977541212
299.6324984610684	0.72199999999998	WheelMovementIntervals													-0.9709650588320802
300.9504984610684	0.40500000000002956	WheelMovementIntervals													-0.1253689984190327
301.6074984610684	0.6080000000000041	WheelMovementIntervals													0.5653674238777242
301.99733050440335	2.687334490509386	trials	1.0	1.0	1.5	1.0		0.5	303.1110599520608	303.1109439682534	304.1845931491161	302.85148416458946	302.85245074109645	302.9544984610684	
302.9544984610684	0.6639999999999873	WheelMovementIntervals													-0.9571419738239886
305.1513696374822	5.162666799606882	trials	-1.0	-1.0	0.0	0.0625		0.5	307.75276032011647	307.7517027794426	309.8139013957753	305.84720473186337	305.8481046479216	307.0624984610684	
307.0624984610684	1.103999999999985	WheelMovementIntervals													0.30205698384684077
310.2534984610684	0.4230000000000018	WheelMovementIntervals													0.382703949862627
310.8105417651859	3.5680232138963106	trials	1.0	-1.0	0.0		0.0625	0.5	311.810381836137	311.8096479854487	313.8784889286913	311.48747862234364	311.48841186862626	311.5774984610684	
311.5774984610684	0.7050000000000409	WheelMovementIntervals													-0.6660338884402801
314.84056585541987	2.5501190485110214	trials	-1.0	1.0	1.5		1.0	0.5	315.81387506776446	315.81377236167367	316.8906412965846	315.5810301202458	315.58203002697724	315.4664984610684	
315.4664984610684	1.643000000000029	WheelMovementIntervals													1.08693383715333
317.84168591904336	2.8054528523866793	trials	-1.0	1.0	1.5		0.125	0.5	319.0931025236146	319.09300860085204	320.14703754873443	318.58035035175277	318.5813502584842	318.7764984610684	
318.7764984610684	0.4440000000000168	WheelMovementIntervals													0.33672238081618566
320.2404984610684	0.23200000000002774	WheelMovementIntervals													0.06105369295046614
321.1240464159852	2.458524445341709	trials	-1.0	1.0	1.5		1.0	0.5	322.003431056027	322.00335480137494	323.08249707032934	321.6730618719725	321.67399511825516	321.79649846106844	
321.79649846106844	0.5449999999999591	WheelMovementIntervals													0.5524865182628709
322.6554984610684	0.41800000000000637	WheelMovementIntervals													0.02175889361719996
324.0516733348508	6.266652487954104	trials	-1.0	-1.0	0.0	0.0		0.5	327.7335965616601	327.73270299145884	329.81826877573127	325.3800827577399	325.3809493435738	325.5864984610684	
324.2574984610684	0.5510000000000446	WheelMovementIntervals													0.6122781480623232
325.5864984610684	1.2930000000000064	WheelMovementIntervals													0.2129546873526902
327.60449846106843	0.7400000000000091	WheelMovementIntervals													0.3770262792605852
330.0714984610684	1.3969999999999914	WheelMovementIntervals													1.4560934921535225
330.9595289887266	4.057442596946146	trials	1.0	-1.0	0.0		0.0625	0.5	332.4362245798823	332.4353433913317	334.5168638368035	332.063592671314	332.0645925780454	332.24849846106844	
332.24849846106844	0.5409999999999968	WheelMovementIntervals													-0.5732198471251735
335.06349846106843	1.1580000000000155	WheelMovementIntervals													0.128862495478284
335.488673189051	3.4110317475890497	trials	-1.0	1.0	1.5		0.125	0.5	337.3225021344383	337.322389180878	338.39960166550225	336.69686049260145	336.6978603993328	336.9004984610684	
336.9004984610684	0.8990000000000009	WheelMovementIntervals													0.4679424103845822
338.41149846106845	1.315999999999974	WheelMovementIntervals													0.7393714844443249
339.4103073896012	2.8682472538085904	trials	1.0	1.0	1.5	0.125		0.5	340.703520095545	340.7034277918253	341.77851982247296	340.28022624591904	340.28122615265045	340.4724984610684	
340.4724984610684	0.6290000000000191	WheelMovementIntervals													-0.7329800724626985
342.2714984610684	0.15300000000002	WheelMovementIntervals													-0.050196407856804015
342.76336129245306	2.5828124649830784	trials	1.0	1.0	1.5	0.125		0.5	343.78966556156183	343.7895658477268	344.8461670139589	343.32957514422037	343.33050839050304	343.4154984610684	
343.4154984610684	0.75	WheelMovementIntervals													-0.6319673493016271
345.1484984610684	0.2820000000000391	WheelMovementIntervals													-0.11109527021623933
345.8334749205431	2.796324811926297	trials	1.0	1.0	1.5	0.125		0.5	347.0801919634768	347.0800855359766	348.12976072920287	346.4137874572232	346.4147873639546	346.6174984610684	
346.6174984610684	0.9660000000000082	WheelMovementIntervals													-0.8116131714555994
348.42149846106844	0.3439999999999941	WheelMovementIntervals													-0.12353686395139007
349.1081028054288	2.5180457149890003	trials	-1.0	1.0	1.5		1.0	0.5	350.05771422823926	350.05761966677323	351.12611457074	349.74650992320323	349.7474431694859	349.9124984610684	
349.9124984610684	0.5900000000000318	WheelMovementIntervals													0.9301449032596718
351.35149846106845	0.14699999999999136	WheelMovementIntervals													-0.008565758088659337
352.110156115335	2.6254111008213954	trials	1.0	1.0	1.5	0.25		0.5	353.154458705609	353.1543601327318	354.2355245333741	352.84705404615227	352.84808728310804	352.98649846106844	
352.98649846106844	0.8779999999999859	WheelMovementIntervals													-1.369949467891269
355.20926703863563	2.8708356558919945	trials	1.0	1.0	1.5	0.0625		0.5	356.50937910102607	356.50928227920593	357.58004589878465	355.68018977890057	355.68105636473445	355.9054984610684	
355.9054984610684	1.0049999999999955	WheelMovementIntervals													-0.7755583431033308
357.8814984610684	1.438000000000045	WheelMovementIntervals													-1.8640868323535713
358.70130797715206	3.211446828777696	trials	-1.0	1.0	1.5		0.125	0.5	360.3526206138345	360.352531026673	361.4126550700159	359.8135042344881	359.814370820322	359.95949846106845	
359.95949846106845	0.6909999999999741	WheelMovementIntervals													0.5550516053447154
362.09149846106845	0.48599999999999	WheelMovementIntervals													0.17454489326204126
362.42206091536406	2.599511523598835	trials	1.0	1.0	1.5	0.25		0.5	363.4492651005311	363.4491650733884	364.5215317490599	363.1421604130938	363.1436602731909	363.24149846106843	
363.24149846106843	0.5720000000000027	WheelMovementIntervals													-0.6495142345501907
365.5147724355837	2.9483422609001195	trials	1.0	1.0	1.5	0.125		0.5	366.9014097604647	366.9012913691048	367.96307739764063	366.34712812902535	366.34796138463486	366.6454984610684	
366.6454984610684	0.6560000000000059	WheelMovementIntervals													-0.7105382738279307
368.03949846106843	0.29200000000003	WheelMovementIntervals													-0.17547435724044647
368.9437192593488	3.669940674044767	trials	-1.0	-1.0	0.0	0.0625		0.5	370.0222853202855	370.0212306142251	372.11355691878384	369.47553631955606	369.4766028867362	369.46449846106844	
369.46449846106844	0.6980000000000359	WheelMovementIntervals													0.36805493547871215
371.73749846106847	0.14599999999995816	WheelMovementIntervals													0.017496882659941093
373.10816414450727	4.167028732000688	trials	-1.0	1.0	1.5		0.25	0.5	375.7008889688027	375.7007813986392	376.7751554307943	375.3801188893696	375.3812187867742	375.5854984610685	
373.3814984610685	1.1049999999999613	WheelMovementIntervals													-0.8967874514439806
375.5854984610685	0.4189999999999827	WheelMovementIntervals													0.32753934215650204
377.7879942892536	2.8766444354201326	trials	-1.0	1.0	1.5		0.125	0.5	379.07560751750157	379.0755132823585	380.1645392782204	378.28004839177544	378.28088164738494	378.3714984610685	
378.3714984610685	0.9819999999999709	WheelMovementIntervals													0.3107996916512441
380.67849846106844	0.22200000000003683	WheelMovementIntervals													-0.04353975032530322
381.182144358766	2.5976405968548875	trials	1.0	1.0	1.5	0.125		0.5	382.23014660394614	382.2300599291437	383.2797486998966	381.7133948051587	381.714561363012	381.85049846106847	
381.85049846106847	0.8740000000000236	WheelMovementIntervals													-0.9160583296723228
384.2646901605498	2.565213501208291	trials	1.0	1.0	1.5	0.25		0.5	385.2505981977101	385.2504945804322	386.3297975329099	384.9996216081287	385.00048819396255	385.0904984610685	
385.0904984610685	0.4019999999999868	WheelMovementIntervals													-0.3793993226900465
386.2364984610685	0.3079999999999927	WheelMovementIntervals													0.17449975336929135
387.3334039192159	2.5299309162580244	trials	1.0	1.0	1.5	0.25		0.5	388.28981470779985	388.2897148495277	389.36331457463075	387.9628118764077	387.96377845291477	388.12049846106845	
388.12049846106845	0.66700000000003	WheelMovementIntervals													-0.8066569916071593
389.4814984610685	0.7119999999999891	WheelMovementIntervals													-0.26012719109621596
390.5073411962497	2.612338528277064	trials	1.0	1.0	1.5	1.0		0.5	391.5426446259411	391.54255606791736	392.6195775058831	391.2685701908644	391.2694367766983	391.3694984610685	
391.3694984610685	0.8449999999999704	WheelMovementIntervals													-1.2522830036388939
392.6524984610685	0.22299999999995634	WheelMovementIntervals													0.018235581177126647
393.61328481554824	3.817028216799997	trials	-1.0	1.0	1.5		0.0625	0.5	395.8362774607964	395.8362000833748	396.93024208539657	394.21329551483694	394.21439541224146	395.1524984610685	
394.54849846106845	0.3650000000000091	WheelMovementIntervals													0.0551010162056329
395.1524984610685	0.9289999999999736	WheelMovementIntervals													0.45113137832459316
397.3204984610685	0.24699999999995725	WheelMovementIntervals													0.08962993418363574
397.94031453523235	2.4229235520866723	trials	1.0	1.0	1.5	0.25		0.5	398.78823544345937	398.788122076544	399.86320184016296	398.4794975750275	398.48036416086137	398.64149846106847	
398.64149846106847	0.6610000000000014	WheelMovementIntervals													-0.9812520552879072
400.86674156602027	6.779477249076706	trials	1.0	1.0	1.5	0.0625		0.5	406.08318832328445	406.083100234634	407.1461891694356	401.4625859872614	401.46368588466595	402.2914984610685	
402.2914984610685	0.88900000000001	WheelMovementIntervals													0.22891451394211249
403.4814984610685	0.6049999999999613	WheelMovementIntervals													-0.2734589694481535
404.6794984610685	0.26300000000003365	WheelMovementIntervals													-0.1286515443900358
405.87949846106847	0.5040000000000191	WheelMovementIntervals													-0.4277995449801679
407.2054984610685	0.9329999999999927	WheelMovementIntervals													0.29159011065806695
408.21112316860086	2.6376372945232447	trials	1.0	1.0	1.5	0.0		0.5	409.2559257122405	409.25583714803685	410.34865711853865	408.94372150047315	408.9446214165314	409.0684984610685	
409.0684984610685	0.49200000000001864	WheelMovementIntervals													-0.5932196617233245
411.33636498781544	2.910113419870072	trials	-1.0	1.0	1.5		0.125	0.5	412.67937304898294	412.67927025764567	413.74637352205974	411.97933834632994	411.98027159261255	412.0894984610685	
412.0894984610685	1.1709999999999923	WheelMovementIntervals													0.9573815412459963
413.5684984610685	0.23500000000001364	WheelMovementIntervals													0.07248071149356683
414.7553794047153	4.72416971884013	trials	-1.0	1.0	1.5		0.0	0.5	417.91151834193016	417.9114253132722	418.9794520612896	415.4746456468356	415.47554556289384	415.3994984610685	
415.3994984610685	1.2579999999999814	WheelMovementIntervals													-0.1375508022151255
417.6414984610685	0.28899999999998727	WheelMovementIntervals													0.2018600691292578
420.0201549873305	3.0597196559378403	trials	1.0	1.0	1.5	0.25		0.5	421.5194484706158	421.5193636384285	422.5797828988166	421.25753956743785	421.2585061439448	421.3184984610685	
420.3474984610685	0.13800000000003365	WheelMovementIntervals													0.01858188779525438
421.3184984610685	0.6200000000000045	WheelMovementIntervals													-0.8199094398526494
423.7119772907806	9.800598396631756	trials	1.0	1.0	1.5	0.0		0.5	431.9529752594075	431.9528591872227	433.0125430924475	424.2765912917777	424.277491207836	425.4264984610685	
424.3474984610685	0.6059999999999945	WheelMovementIntervals													-0.08624625526788421
425.4264984610685	0.7789999999999964	WheelMovementIntervals													-0.11150213707127232
427.36949846106853	0.34699999999998	WheelMovementIntervals													0.07296582711865529
428.2574984610685	0.5930000000000177	WheelMovementIntervals													-0.04904225803341333
429.6624984610685	0.5150000000000432	WheelMovementIntervals													-0.24725160141694325
430.6294984610685	0.32799999999997453	WheelMovementIntervals													0.18294140104710443
431.7334984610685	0.521000000000015	WheelMovementIntervals													-0.6113240946570979
433.0804984610685	0.18400000000002592	WheelMovementIntervals													-0.0748475407903717
434.04637999226617	2.829320924118747	trials	-1.0	1.0	1.5		0.25	0.5	435.29249709116107	435.2923887666779	436.37562939283777	434.6466240031255	434.6477239005301	434.80949846106853	
434.80949846106853	0.8419999999999845	WheelMovementIntervals													0.5142399613124145
437.36910339093225	2.521243184267746	trials	1.0	1.0	1.5	1.0		0.5	438.3138152707588	438.3137191958043	439.39024819733515	438.04640688055815	438.04737345706513	438.15549846106853	
438.15549846106853	0.8799999999999955	WheelMovementIntervals													-1.4623655021259188
439.2904984610685	0.7950000000000159	WheelMovementIntervals													-0.023387427927872295
440.40825324057334	2.7094286290463856	trials	-1.0	1.0	1.5		0.25	0.5	441.54674704494516	441.546664429207	442.61761382405	441.12945263570765	441.1306858540097	441.35449846106854	
441.35449846106854	0.3669999999999618	WheelMovementIntervals													0.38914610809949135
443.6411850147597	2.4881172004195946	trials	-1.0	1.0	1.5		0.25	0.5	444.56009930091614	444.5599906279321	445.6292662385776	444.17950146872096	444.1806346963499	444.2744984610685	
444.2744984610685	0.9689999999999941	WheelMovementIntervals													1.158087112574579
445.5744984610685	0.20999999999997954	WheelMovementIntervals													0.10281808771477241
446.65970345550954	2.653030860749084	trials	1.0	1.0	1.5	0.25		0.5	447.7393360836263	447.7392151988775	448.8127026295597	447.48932607055195	447.490292647059	447.5794984610685	
447.5794984610685	0.6440000000000055	WheelMovementIntervals													-0.9648743768232722
449.6394984610685	0.8380000000000223	WheelMovementIntervals													0.5396646573662309
449.8504391656308	4.795365739753436	trials	1.0	1.0	1.5	0.125		0.5	453.07357185384944	453.07348267827484	454.1457718419295	452.33064115241933	452.331574398702	452.23949846106854	
451.20349846106853	0.38599999999996726	WheelMovementIntervals													-0.0573590528446708
452.23949846106854	0.27899999999999636	WheelMovementIntervals													-0.27357376806979694
452.9354984610685	0.47200000000003683	WheelMovementIntervals													-0.35346239110850775
454.23149846106855	0.2039999999999509	WheelMovementIntervals													0.024188842246899434
455.15741081231107	6.171339647440902	trials	1.0	-1.0	0.0		0.0625	0.5	458.76617419660624	458.76543340721724	460.8286818114647	457.5921170428209	457.5932169402255	457.68149846106854	
455.5574984610685	1.285000000000025	WheelMovementIntervals													-0.6209109464026943
457.68149846106854	0.26499999999998636	WheelMovementIntervals													0.10969707501717174
458.24849846106855	1.1680000000000064	WheelMovementIntervals													-1.0135479959245317
461.2664984610685	7.9360000000000355	WheelMovementIntervals													19.456266364363394
461.86495181766315	11.314029580014164	trials	-1.0	-1.0	0.0	0.0		0.5	470.62176833879477	470.6207505503842	472.6789764479768	469.77164763575865	469.77278086338754	470.43149846106854	
470.43149846106854	0.5819999999999936	WheelMovementIntervals													0.48137633645458067
471.3724984610685	1.0500000000000114	WheelMovementIntervals													0.48511378866435706
