onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
175.67187897000105	0.15000000000000568	WheelMovementIntervals													0.0951615046469041
176.16018222017615	6.8448423454437375	trials	1.0	1.0	1.5	0.25		0.5	181.42752210018142	181.4274124972084	182.50498101018252	176.8105838401768	176.81158374017681	181.25587897000105	
181.25587897000105	0.38399999999998613	WheelMovementIntervals													-0.3992778775063406
182.09587897000105	0.4339999999999975	WheelMovementIntervals													0.2065850474502302
183.4094238901834	2.5506051940663497	trials	1.0	1.0	1.5	0.0625		0.5	184.3854262801844	184.38532511228289	185.45991882018546	184.12738542018414	184.12845198018414	184.24187897000104	
184.24187897000104	1.1950000000000216	WheelMovementIntervals													-1.6179581167388826
185.69487897000104	0.2810000000000059	WheelMovementIntervals													0.13917684779776884
186.37202760018639	7.92153448832687	trials	1.0	1.0	1.5	0.0625		0.5	192.7142599801927	192.71415281031605	193.7935187101938	186.92130600018692	186.92207259018693	192.56387897000107	
192.56387897000107	0.41100000000000136	WheelMovementIntervals													-0.3182284218283611
193.61887897000105	0.5010000000000048	WheelMovementIntervals													0.11084340241171953
194.7065607301947	2.6812970992478427	trials	1.0	1.0	1.5	0.125		0.5	195.8164497301958	195.81635828785426	196.8878425801969	195.4216892101954	195.42262245019543	195.67787897000107	
195.67787897000107	0.8309999999999889	WheelMovementIntervals													-1.493038716864584
196.75187897000106	0.29699999999999704	WheelMovementIntervals													0.02765491288788624
197.77375398019777	2.5530352729251433	trials	1.0	1.0	1.5	0.25		0.5	198.75145620019876	198.75136672112458	199.82668200019984	198.46011867019845	198.46121856019846	198.60587897000107	
198.60587897000107	1.3589999999999804	WheelMovementIntervals													-1.504956679994745
200.72249241020072	7.25452666242586	trials	1.0	1.0	1.5	0.0625		0.5	206.4070905602064	206.40701173524326	207.47691690020747	201.35476251020137	201.35586240020135	206.28587897000108	
206.28587897000108	1.9189999999999827	WheelMovementIntervals													-1.0623350965596519
208.45871871020847	2.5846041020818404	trials	1.0	1.0	1.5	0.125		0.5	209.47101747020946	209.47091953344054	210.54324357021054	209.18764581020918	209.18874570020918	209.33787897000107	
209.33787897000107	1.4029999999999916	WheelMovementIntervals													-1.8447190586404298
211.43422113021143	7.425417677730763	trials	1.0	1.0	1.5	0.0625		0.5	217.2867358202173	217.28663348676145	218.35952853021837	212.07155739021206	212.07269061021208	217.08387897000108	
217.08387897000108	0.8959999999999866	WheelMovementIntervals													-0.8916826212867033
219.26803767021926	3.2254332615102044	trials	-1.0	1.0	1.5		0.25	0.5	220.90984014022092	220.9097535820409	221.993365110222	219.93743739021994	219.93823731021993	219.89887897000108	
219.89887897000108	0.2950000000000159	WheelMovementIntervals													-0.22369201327566834
220.4308789700011	1.461999999999989	WheelMovementIntervals													3.8018171076050287
222.91427301022293	2.44008699574988	trials	-1.0	1.0	1.5		1.0	0.5	223.78505259022378	223.7849676562662	224.85427899022486	223.42065570022342	223.42152228022343	223.6158789700011	
223.6158789700011	1.240000000000009	WheelMovementIntervals													1.0672928129242556
225.75535554022576	13.204068642803236	trials	1.0	1.0	1.5	0.0		0.5	237.39202509023738	237.39191427158465	238.45941834023847	226.5099800702265	226.51114662022653	231.54887897000108	
226.6758789700011	0.1839999999999975	WheelMovementIntervals													0.030032743307699228
231.54887897000108	1.1500000000000057	WheelMovementIntervals													-0.2775344696317563
237.0338789700011	2.093999999999994	WheelMovementIntervals													1.430766369041395
239.3987244002394	2.8888000319370803	trials	1.0	1.0	1.5	0.125		0.5	240.7145261402407	240.7144230484406	241.7874855002418	240.00409719024	240.00493044024	240.1658789700011	
240.1658789700011	1.4950000000000045	WheelMovementIntervals													-1.2452246028622853
242.76632094024276	15.076581863162602	trials	1.0	1.0	1.5	0.0		0.5	256.2683706002563	256.2682924624324	257.34279648025733	243.47568333024347	243.47654991024348	248.0168789700011	
248.0168789700011	0.5690000000000168	WheelMovementIntervals													0.14849071714996676
251.7968789700011	0.29300000000000637	WheelMovementIntervals													-0.15986279344510956
255.6008789700011	0.7650000000000148	WheelMovementIntervals													-0.18063684265055668
257.1378789700011	0.16699999999997317	WheelMovementIntervals													0.08768077266351515
258.27650310025825	2.6939950849251773	trials	-1.0	1.0	1.5		0.125	0.5	259.4015905802594	259.40149979496897	260.4704836802605	258.7537887002588	258.75462195025875	258.95487897000106	
258.95487897000106	0.9620000000000459	WheelMovementIntervals													0.6790960137198292
261.36699402026136	3.2869307694448366	trials	-1.0	1.0	1.5		0.25	0.5	263.1012205802631	263.1011091984122	264.15384864026413	262.0759564502621	262.0769230202621	262.7058789700011	
262.7058789700011	1.3430000000000177	WheelMovementIntervals													2.152199730505134
264.3998789700011	0.10800000000000409	WheelMovementIntervals													0.004845760578738673
265.044726210265	2.4310890847730775	trials	1.0	1.0	1.5	1.0		0.5	265.8982075202659	265.8981216765784	266.97579975026696	265.5591081002656	265.5605412902656	265.7828789700011	
265.7828789700011	1.2320000000000277	WheelMovementIntervals													-2.4933097837968776
267.86071125026785	7.74844945430857	trials	1.0	-1.0	0.0		0.125	0.5	273.03876006027303	273.0377429562836	275.1090863402751	268.4367203102684	268.4374869002684	272.9318789700011	
272.9318789700011	1.0670000000000073	WheelMovementIntervals													-1.7043465339343573
276.02646126027605	3.577105167017862	trials	1.0	-1.0	0.0		0.0625	0.5	277.031027460277	277.0301621489104	279.10348686027913	276.72049185027674	276.7213584302767	276.8308789700011	
276.8308789700011	0.8600000000000136	WheelMovementIntervals													-0.49379805375738917
279.99096477028	3.434809835118415	trials	-1.0	-1.0	0.0	0.0625		0.5	280.85697816028085	280.85616674388564	282.92577126028294	280.5089796302805	280.50997953028053	280.6508789700011	
280.6508789700011	0.4840000000000373	WheelMovementIntervals													0.6231296610245356
283.5658789700011	0.7789999999999964	WheelMovementIntervals													-1.737612644039905
283.9013736902839	2.9023356166791245	trials	1.0	1.0	1.5	1.0		0.5	285.23457369028523	285.2344886719364	286.3035667802863	285.019761840285	285.02059509028504	285.1308789700011	
285.1308789700011	1.2379999999999995	WheelMovementIntervals													-2.8072989033013283
287.1973107302872	15.589131993501212	trials	-1.0	1.0	1.5		0.0625	0.5	301.2196416903012	301.219536809573	302.2863683403023	287.6924612102877	287.6935611002877	300.90387897000113	
291.70887897000114	0.28600000000000136	WheelMovementIntervals													-0.031934574364222534
300.90387897000113	0.617999999999995	WheelMovementIntervals													0.36143112588411697
302.0748789700011	0.6659999999999968	WheelMovementIntervals													0.15689570434258915
303.23084055030324	2.455514239980971	trials	-1.0	1.0	1.5		1.0	0.5	304.11505212030414	304.1149445972407	305.1863116503052	303.7250911203037	303.7259910303037	304.0108789700011	
304.0108789700011	2.726000000000056	WheelMovementIntervals													3.259555692329476
306.0992536803061	4.870338386527578	trials	1.0	-1.0	0.0		0.0	0.5	308.3982570903084	308.3972703770579	310.4694832803105	308.0753560503081	308.07625596030806	308.24687897000115	
308.24687897000115	0.6800000000000068	WheelMovementIntervals													-0.8554798598897193
311.3815920603114	3.1103155135784846	trials	-1.0	1.0	1.5		0.0625	0.5	312.92240463031294	312.92229825895845	313.991831010314	312.6253010103126	312.6261675903126	312.81487897000113	
311.38587897000116	0.5159999999999627	WheelMovementIntervals													-0.3552380169036171
312.81487897000113	1.6890000000000214	WheelMovementIntervals													2.123000074997272
314.9061062403149	2.597202783727596	trials	-1.0	1.0	1.5		1.0	0.5	315.9338034603159	315.9337061547453	317.00322984031703	315.65316486031566	315.65413143031566	315.8058789700011	
315.8058789700011	1.4050000000000296	WheelMovementIntervals													2.451471549528028
317.9083059903179	5.260923409379586	trials	1.0	1.0	1.5	1.0		0.5	321.5962371603216	321.59612099791735	322.6691298603227	318.60800268031863	318.6091025703186	321.19687897000114	
321.19687897000114	1.629000000000019	WheelMovementIntervals													-1.3323238108154778
323.6731294503237	2.463014634002775	trials	1.0	1.0	1.5	0.25		0.5	324.56933982032456	324.569233683055	325.63603314032565	324.2582709303243	324.25933749032424	324.4428789700012	
324.4428789700012	1.5679999999999836	WheelMovementIntervals													-1.7009437326412822
326.5375429803265	2.370692779703745	trials	1.0	1.0	1.5	1.0		0.5	327.34032936032736	327.3402398584108	328.40815590032844	327.05829090032705	327.05932413032707	327.1948789700011	
327.1948789700011	1.1990000000000123	WheelMovementIntervals													-1.6133049714849728
329.3118321903293	2.5627341960560557	trials	-1.0	1.0	1.5		1.0	0.5	330.3010665903303	330.3009446167133	331.3745259003314	330.03629307033003	330.03725964033003	330.16687897000116	
330.16687897000116	0.7649999999999864	WheelMovementIntervals													1.2919674630465772
332.2728693903323	2.563105990908923	trials	1.0	1.0	1.5	1.0		0.5	333.2727693903333	333.27267055700827	334.3358964003343	333.036259710333	333.037226280333	333.16987897000115	
333.16987897000115	0.7680000000000291	WheelMovementIntervals													-2.4538753028638123
335.23797285033527	4.020123740593533	trials	1.0	1.0	1.5	0.125		0.5	337.7015931303377	337.70148617287094	338.75802081033873	336.008095830336	336.00919572033604	337.5678789700012	
337.5678789700012	0.9189999999999827	WheelMovementIntervals													-0.5613766582608442
339.66479679033966	2.660096052637755	trials	-1.0	1.0	1.5		0.25	0.5	340.7745858003408	340.77449430931154	341.82488076034184	340.25253801034023	340.2534379203403	340.42687897000116	
340.42687897000116	1.4159999999999968	WheelMovementIntervals													4.911350557099584
342.7330899303427	2.874805183924309	trials	-1.0	1.0	1.5		0.0	0.5	344.05139142034403	344.0512913902864	345.1078857603451	343.31936463034333	343.32039786034335	343.7958789700012	
343.7958789700012	0.6619999999999777	WheelMovementIntervals													0.4515316668372325
344.99887897000116	0.05299999999999727	WheelMovementIntervals													0.004429145853981655
346.019694570346	2.499230296005294	trials	1.0	1.0	1.5	0.25		0.5	346.97189934034697	346.9718053500375	348.01889463034803	346.63579962034663	346.6366995303466	346.8458789700012	
346.8458789700012	0.92999999999995	WheelMovementIntervals													-1.5359689157749208
349.02272757034905	12.101544338358792	trials	1.0	1.0	1.5	0.0625		0.5	359.54167557035953	359.5415643714609	360.62420064036064	349.77465237034977	349.7756522703498	355.56587897000117	
355.56587897000117	0.51400000000001	WheelMovementIntervals													0.13985579877088128
359.30187897000116	0.40200000000004366	WheelMovementIntervals													-0.6274231152051064
360.76287897000117	0.19100000000003092	WheelMovementIntervals													-0.01952161858862489
361.24387897000116	0.25499999999999545	WheelMovementIntervals													0.05743407487270202
361.5820715103616	2.53660603790172	trials	-1.0	1.0	1.5		0.25	0.5	362.55537417036254	362.5552726758912	363.6186345003636	362.23520619036225	362.23613943036224	362.41487897000115	
362.41487897000115	0.9330000000000496	WheelMovementIntervals													1.243739427090176
363.8788789700012	0.42399999999997817	WheelMovementIntervals													0.07701546932114062
364.54627506036456	2.822310984613466	trials	-1.0	1.0	1.5		0.0625	0.5	365.7939836103658	365.79387858996563	366.8685761403669	365.1906106203652	365.1914438703652	365.3358789700012	
365.3358789700012	1.6610000000000014	WheelMovementIntervals													0.9548104071681967
367.78758423036777	2.436713991746842	trials	-1.0	1.0	1.5		0.25	0.5	368.64329865036865	368.6431884410339	369.7242238803697	368.37372561036835	368.37472551036836	368.52987897000116	
368.52987897000116	0.8500000000000227	WheelMovementIntervals													1.0212183357408833
369.6268789700012	0.5120000000000005	WheelMovementIntervals													0.05378907643260056
370.4798789700012	0.09899999999998954	WheelMovementIntervals													0.005597158584368822
370.64659830037067	2.4390143602320222	trials	-1.0	1.0	1.5		0.0	0.5	371.5158113703715	371.51570234840904	372.5855043903726	371.1856777203712	371.1866776203712	371.2598789700012	
371.2598789700012	1.295000000000016	WheelMovementIntervals													0.6583336139522316
373.5128116503735	2.705818850898595	trials	-1.0	1.0	1.5		0.125	0.5	374.65693056037463	374.65681877485196	375.7185577203757	374.1072522003741	374.1083187603741	374.31087897000117	
374.31087897000117	3.4220000000000255	WheelMovementIntervals													5.177983395782442
376.65043119037665	3.94009746071589	trials	1.0	1.0	1.5	0.125		0.5	379.02432711037903	379.0242284555864	380.0904871503801	378.7073588103787	378.7082253903787	378.8608789700012	
378.8608789700012	1.0060000000000286	WheelMovementIntervals													-0.6378625814400909
381.03382614038105	2.53473346898312	trials	1.0	1.0	1.5	0.25		0.5	381.995929920382	381.9958380838607	383.06852265038304	381.6853276503817	381.6861942303817	381.8618789700012	
381.8618789700012	1.002999999999986	WheelMovementIntervals													-1.4878540997052223
383.0448789700012	0.6920000000000073	WheelMovementIntervals													0.07150734322410823
383.998762950384	2.4198873279877944	trials	-1.0	1.0	1.5		1.0	0.5	384.8437451103849	384.8436578277042	385.9185709503859	384.4906137603845	384.4918136403845	384.6978789700012	
384.6978789700012	0.6490000000000009	WheelMovementIntervals													0.7700803952674349
385.7438789700012	0.17799999999999727	WheelMovementIntervals													0.05980814652371702
386.83724574038683	2.6533248602621597	trials	-1.0	1.0	1.5		0.0625	0.5	387.91257153038794	387.91245459883754	388.990530390389	387.57387207038755	387.5747719803876	387.7588789700012	
387.7588789700012	1.1689999999999827	WheelMovementIntervals													1.0755827907975357
389.9165711103899	7.201337588452645	trials	1.0	1.0	1.5	0.0		0.5	395.54900781039555	395.5488981627916	396.61783425039664	390.41852091039044	390.4193874903904	395.3148789700012	
395.3148789700012	0.9620000000000459	WheelMovementIntervals													-1.103441493657959
396.5618789700012	0.4060000000000059	WheelMovementIntervals													0.08614922537316083
397.5492077703976	7.7190191880688985	trials	1.0	-1.0	0.0		0.0	0.5	402.7045588504027	402.70351924758893	404.76821913040476	398.1071519703981	398.1079518903981	402.5128789700012	
402.5128789700012	0.65300000000002	WheelMovementIntervals													-0.6638158275402022
405.7002259204057	12.95075849127727	trials	-1.0	-1.0	0.0	0.0625		0.5	416.0906867704161	416.0898712400937	418.15094739041814	407.1071185504071	407.1081517804071	412.74787897000124	
406.0858789700012	0.34600000000000364	WheelMovementIntervals													-0.12732850524686778
412.74787897000124	0.49500000000000455	WheelMovementIntervals													0.1606895264582775
415.98087897000124	0.6800000000000068	WheelMovementIntervals													-0.3240652820819907
419.03887897000124	0.728999999999985	WheelMovementIntervals													-0.3619335232158791
419.1137844304191	3.1264128244339418	trials	-1.0	1.0	1.5		1.0	0.5	420.6608963704207	420.66078929172437	421.74008844042174	420.34036176042036	420.34129500042036	420.5008789700012	
420.5008789700012	0.8179999999999836	WheelMovementIntervals													1.2131471470489528
421.5178789700012	0.43600000000003547	WheelMovementIntervals													0.048182837656723265
422.24787897000124	1.9499999999999886	WheelMovementIntervals													-0.5569777848292423
422.6683956004227	13.865934325500746	trials	-1.0	-1.0	0.0	1.0		0.5	433.972098450434	433.9711219503448	436.03429221043604	424.75145394042477	424.75255383042474	433.76687897000124	
433.76687897000124	1.11099999999999	WheelMovementIntervals													0.35076579997310997
436.999529010437	11.989453093016778	trials	-1.0	1.0	1.5		1.0	0.5	447.4096878904474	447.4095733728085	448.4889466204485	437.65626333043764	437.6573632204377	446.98387897000123	
446.98387897000123	0.5590000000000259	WheelMovementIntervals													0.34861616966008047
449.4669821404495	2.489027805708872	trials	1.0	1.0	1.5	0.0625		0.5	450.3858902404504	450.3857916664705	451.45588323045143	450.0674887504501	450.0685219804501	450.22587897000125	
450.22587897000125	0.9110000000000014	WheelMovementIntervals													-0.41697361470191385
452.4869134504525	2.602599994027514	trials	-1.0	1.0	1.5		0.125	0.5	453.5201101204535	453.5200126541839	454.58946984045457	453.2007087304532	453.2018086204532	453.36087897000124	
453.36087897000124	0.6270000000000095	WheelMovementIntervals													0.8277558227585828
454.42987897000125	0.20100000000002183	WheelMovementIntervals													0.030491090375349472
455.5099111204555	2.3635203486437604	trials	1.0	1.0	1.5	0.25		0.5	456.3010986604563	456.30101726202514	457.3733914204574	455.983863720456	455.984763630456	456.1788789700013	
456.1788789700013	0.8909999999999627	WheelMovementIntervals													-1.8782599817430246
458.2935327304583	2.473710416217102	trials	1.0	1.0	1.5	0.25		0.5	459.2010086404592	459.2009358176836	460.26720201046027	458.93430198045894	458.9354018704589	459.08387897000125	
459.08387897000125	1.4750000000000227	WheelMovementIntervals													-1.3654629067398725
461.1945426004612	2.3396940735507314	trials	1.0	1.0	1.5	1.0		0.5	461.965832130462	461.96573998778763	463.034191950463	461.7056248204617	461.7070246804617	461.83587897000126	
461.83587897000126	0.9630000000000223	WheelMovementIntervals													-1.7011810168930852
463.954433250464	2.5343048795028267	trials	1.0	1.0	1.5	1.0		0.5	464.9077379104649	464.90763433350065	465.988663140466	464.6726280904647	464.6736613204647	464.7888789700013	
464.7888789700013	1.0609999999999786	WheelMovementIntervals													-1.274106383292044
466.92043662046694	14.96815684211208	trials	1.0	1.0	1.5	0.0		0.5	480.3102975004803	480.3101847848688	481.38852300048137	467.45065026046746	467.45161683046746	467.81187897000126	
467.81187897000126	0.3079999999999927	WheelMovementIntervals													-0.1951549809060391
471.10487897000127	0.2189999999999941	WheelMovementIntervals													0.08380229074588996
477.2088789700013	0.31699999999995043	WheelMovementIntervals													-0.11168890885332283
479.65787897000126	0.09600000000000364	WheelMovementIntervals													0.021487986825446725
480.2118789700013	0.875	WheelMovementIntervals													-1.5253411542772506
482.36339217048237	2.570230719738049	trials	1.0	1.0	1.5	0.0625		0.5	483.36042579048336	483.36030330995965	484.43355180048445	483.017126790483	483.018026700483	483.1808789700013	
483.1808789700013	0.9429999999999836	WheelMovementIntervals													-1.027110458362861
485.36142567048535	2.5225060325882964	trials	1.0	1.0	1.5	0.0		0.8	486.3163301704863	486.3162271968728	487.3838900704874	485.93886792048596	485.93996781048594	486.11687897000127	
486.11687897000127	0.8600000000000136	WheelMovementIntervals													-0.9056056226303237
488.31393039048834	2.675311465906077	trials	-1.0	1.0	1.5		1.0	0.8	489.41242053048944	489.41233427690986	490.4891461804905	488.9055045604889	488.9066044504889	489.0628789700013	
489.0628789700013	0.6960000000000264	WheelMovementIntervals													0.44073999916000867
490.1348789700013	0.16599999999999682	WheelMovementIntervals													0.01957660560914959
490.5918789700013	0.1209999999999809	WheelMovementIntervals													0.0320599064419923
491.53304178049154	2.3395228032150612	trials	1.0	1.0	1.5	1.0		0.8	492.3039313504923	492.30384830509024	493.3724911504934	492.0832534204921	492.0842199904921	492.2138789700013	
492.2138789700013	1.0670000000000073	WheelMovementIntervals													-1.5579006464860532
494.2986651904943	2.3733918127866787	trials	1.0	1.0	1.5	1.0		0.8	495.1040513104951	495.1039613946523	496.1719445104962	494.90020503049493	494.90117160049493	495.0018789700013	
495.0018789700013	0.7690000000000055	WheelMovementIntervals													-1.957539260360503
