onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
738.9794653199993	0.48900000000003274	WheelMovementIntervals													0.8172578509325419
739.8914653199994	0.4010000000000673	WheelMovementIntervals													0.09390532790620654
740.9964653199994	0.07500000000004547	WheelMovementIntervals													0.008863783627624855
741.2152710607412	2.247099959833122	trials	-1.0	1.0	1.5		0.25	0.2	741.9121680307419	741.9120707381975	742.962263010743	741.6938232007417	741.6945897907417	741.7794653199994	
741.7794653199994	0.3569999999999709	WheelMovementIntervals													0.6322043732598459
742.4824653199994	0.28499999999996817	WheelMovementIntervals													0.0909231834850388
743.7994653199994	0.5919999999999845	WheelMovementIntervals													0.06956534158780414
743.8940698207439	2.81810868215382	trials	-1.0	1.0	1.5		1.0	0.2	745.1663759107452	745.166272837326	746.2121046607463	744.960663150745	744.961496400745	745.0034653199993	
745.0034653199993	0.52800000000002	WheelMovementIntervals													1.1640621579504327
745.7994653199994	0.12199999999995725	WheelMovementIntervals													0.00979927921446233
746.5154653199994	0.24699999999995725	WheelMovementIntervals													-0.04374176020009202
747.1498775407472	3.778982824263835	trials	-1.0	1.0	1.5		0.0625	0.2	749.3673557707493	749.3672662890258	750.4288162807504	749.0771514607491	749.0780847007491	749.1404653199994	
747.3144653199994	0.07600000000002183	WheelMovementIntervals													0.011977109487702364
749.1404653199994	0.63900000000001	WheelMovementIntervals													0.4598439390845783
750.0094653199994	0.2299999999999045	WheelMovementIntervals													0.03298196279668986
750.9524653199994	0.06499999999994088	WheelMovementIntervals													0.004605773454386508
751.3632561607513	3.2486294093118886	trials	-1.0	1.0	1.5		0.0	0.2	753.064885980753	753.0647705167556	754.1118479407542	752.6769914407527	752.6776580407527	752.7584653199993	
751.5814653199994	0.42399999999997817	WheelMovementIntervals													0.033411599898443
752.7584653199993	4.326999999999998	WheelMovementIntervals													0.7669773532145996
755.051687280755	5.7769813499487555	trials	-1.0	-1.0	0.0	0.0		0.2	758.2792311607583	758.278575746113	760.3286262007604	757.5770347207576	757.5779013007576	757.6934653199994	
757.6934653199994	0.9959999999999809	WheelMovementIntervals													0.3545493518257885
759.8114653199993	0.24700000000007094	WheelMovementIntervals													-0.06614596341191259
760.4204653199994	0.13999999999998636	WheelMovementIntervals													0.019666156828591852
760.8124653199994	3.6499999999999773	WheelMovementIntervals													-0.2948211821133313
761.2734650407613	6.620026928649281	trials	-1.0	1.0	1.5		0.0	0.2	766.3459910707663	766.3458841416741	767.3934196507674	766.0101579907661	766.011057900766	766.1454653199994	
766.1454653199994	0.7139999999999418	WheelMovementIntervals													0.9443175587650359
767.0594653199994	0.14699999999993452	WheelMovementIntervals													0.010436911112705616
768.3399916507683	2.205202868251149	trials	-1.0	1.0	1.5		0.25	0.2	768.988393470769	768.9882922000095	770.04515445077	768.7952127907688	768.7959793807688	768.7054653199993	
768.7054653199993	0.6259999999999764	WheelMovementIntervals													1.0659221725193504
769.8214653199993	0.44299999999998363	WheelMovementIntervals													0.10934100911644862
770.8424653199994	2.4489999999999554	WheelMovementIntervals													-0.6724674393297647
770.983993890771	5.292695149476458	trials	-1.0	1.0	1.5		0.0625	0.2	774.7304858707747	774.7303890416784	775.7766145807758	774.4434145807744	774.4442145007745	774.5534653199994	
774.5534653199994	0.3969999999999345	WheelMovementIntervals													0.7134501820009831
776.1134653199994	0.13199999999994816	WheelMovementIntervals													0.01135033145521902
776.5554653199994	3.70799999999997	WheelMovementIntervals													-0.8495575493468834
776.7243864607767	6.586910811915573	trials	-1.0	1.0	1.5		0.0625	0.2	781.7637158107817	781.7635932021865	782.8112443807828	781.5112410607816	781.5120743107815	781.6704653199994	
780.5824653199994	0.05599999999992633	WheelMovementIntervals													0.010758847196086663
781.6704653199994	0.24900000000002365	WheelMovementIntervals													0.5978170813184818
782.3384653199994	0.20600000000001728	WheelMovementIntervals													0.0786096520581765
783.960196140784	4.051116429336503	trials	-1.0	1.0	1.5		1.0	0.2	786.4417146307865	786.4416055916358	787.5112743307875	786.1930395007862	786.1939394107862	786.1734653199993	
784.1704653199994	0.3450000000000273	WheelMovementIntervals													0.03817371461911989
786.1734653199993	0.9200000000000728	WheelMovementIntervals													1.0641581923502912
787.2894653199994	0.3949999999999818	WheelMovementIntervals													0.0438149296582111
788.4552132607885	2.489207547963133	trials	-1.0	1.0	1.5		0.125	0.2	789.3720215707893	789.3719153039403	790.4443809907905	789.1262128207891	789.1269127507892	789.1594653199993	
789.1594653199993	1.2600000000001046	WheelMovementIntervals													0.8658116298806959
791.3895198007914	3.5036064084448526	trials	-1.0	1.0	1.5		1.0	0.2	793.3434243907933	793.3433222591812	794.3930194207944	793.1261461207931	793.1268127207932	793.0994653199994	
791.4554653199993	0.125	WheelMovementIntervals													0.007229238017188777
791.9104653199994	0.3129999999999882	WheelMovementIntervals													0.041232515470028375
793.0994653199994	1.2029999999999745	WheelMovementIntervals													1.1098466293352374
794.7664653199994	3.7169999999999845	WheelMovementIntervals													2.120832791566471
795.3394247707954	8.904827858575004	trials	-1.0	1.0	1.5		0.25	0.2	802.7020217708027	802.701946977497	803.7441842108037	802.4942758808025	802.4949424808025	802.4634653199994	
798.7304653199993	0.1430000000000291	WheelMovementIntervals													0.07313547865713588
799.3754653199993	0.1230000000000473	WheelMovementIntervals													0.023527406403999862
799.8474653199994	2.0319999999999254	WheelMovementIntervals													-0.5263727625333274
802.4634653199994	2.117999999999938	WheelMovementIntervals													1.2591055283422747
804.7221530708048	2.788682092418867	trials	-1.0	1.0	1.5		1.0	0.2	805.955129760806	805.9550442695571	807.010757520807	805.7592160208058	805.7601825908058	805.7374653199994	
804.7994653199993	0.07500000000004547	WheelMovementIntervals													0.007111845003137773
805.7374653199994	0.49899999999990996	WheelMovementIntervals													1.3780072604574372
806.5064653199994	0.3089999999999691	WheelMovementIntervals													0.1164889522976722
807.9524300108079	10.87323070303023	trials	1.0	-1.0	0.0		0.0	0.2	816.2552996408162	816.2545526901944	818.3256259208183	814.7422842908147	814.7429842208147	814.8714653199993	
808.3514653199993	0.12800000000004275	WheelMovementIntervals													0.011650955603286661
808.7954653199994	0.18499999999994543	WheelMovementIntervals													0.017410419926576992
809.1664653199994	0.13400000000001455	WheelMovementIntervals													0.006520621753637101
809.5634653199993	0.11800000000005184	WheelMovementIntervals													0.010836377794873897
810.1724653199993	3.647000000000048	WheelMovementIntervals													-1.484037990256283
814.8714653199993	1.6460000000000719	WheelMovementIntervals													-0.3308725914104258
816.9474653199993	2.980000000000018	WheelMovementIntervals													0.8031738049495658
819.3077610308193	3.136309650161479	trials	-1.0	1.0	1.5		0.0625	0.2	820.8745710008209	820.8744648523607	821.944030710822	820.6272624008207	820.6282289708206	820.7394653199993	
820.7394653199993	0.31999999999993634	WheelMovementIntervals													0.7296976477833255
821.4054653199993	0.42200000000002547	WheelMovementIntervals													0.17804628682789314
822.3404653199993	0.1190000000000282	WheelMovementIntervals													0.008740969828565426
822.8867697608229	2.4573102028605263	trials	-1.0	1.0	1.5		0.25	0.2	823.7767474208238	823.776672731449	824.8439406908249	823.5588692108236	823.5598024508236	823.5364653199994	
823.5364653199994	2.259999999999991	WheelMovementIntervals													1.577867164363738
825.7895794508258	4.302394276235191	trials	-1.0	1.0	1.5		0.125	0.2	828.5214729008285	828.5213745466395	829.5919658408296	828.2420341808282	828.2427007808283	828.2924653199993	
826.8964653199994	0.07499999999993179	WheelMovementIntervals													0.0036313151299509627
828.2924653199993	0.6029999999999518	WheelMovementIntervals													0.6587610952275469
829.2174653199993	0.4840000000000373	WheelMovementIntervals													0.0741232443787112
830.5410709208305	3.569399391965135	trials	-1.0	1.0	1.5		0.0	0.2	832.5359714108325	832.5358700221622	833.6104306208337	832.2604323008322	832.2612655508323	832.3404653199993	
830.9864653199993	0.34400000000005093	WheelMovementIntervals													0.031958843983645124
832.3404653199993	0.375	WheelMovementIntervals													0.515598414608192
832.9784653199994	0.6589999999999918	WheelMovementIntervals													0.10505833663900432
834.5587691108345	3.6182256462894884	trials	-1.0	1.0	1.5		0.0625	0.2	836.6030646608366	836.6029824704383	837.6768906008377	836.3585891108364	836.3595223508364	836.3874653199994	
834.9784653199994	0.6249999999998863	WheelMovementIntervals													0.051982885126037104
836.3874653199994	0.38599999999996726	WheelMovementIntervals													0.5579632176222162
837.4914653199993	0.20199999999999818	WheelMovementIntervals													0.05330317515442573
838.6258956908387	2.317893847589744	trials	-1.0	1.0	1.5		0.0625	0.2	839.3755873808394	839.3754930543826	840.4437138908404	839.1418107608391	839.1424773608392	839.1434653199993	
839.1434653199993	0.39199999999993906	WheelMovementIntervals													0.6808291928053052
840.5864653199993	0.34199999999998454	WheelMovementIntervals													-0.07679231969382272
841.3894859708414	4.169005968592501	trials	-1.0	1.0	1.5		0.0625	0.2	843.990492510844	843.9903884467127	845.058419040845	843.7750807208438	843.7756806608438	843.8774653199993	
841.5054653199993	0.8479999999999563	WheelMovementIntervals													-0.3478553909591682
842.6644653199993	0.38900000000001	WheelMovementIntervals													0.41896156926607375
843.8774653199993	0.3330000000000837	WheelMovementIntervals													0.9632473440107816
844.7634653199993	0.11899999999991451	WheelMovementIntervals													0.08558161565490252
846.011690370846	4.080013100099791	trials	-1.0	1.0	1.5		0.0625	0.2	848.5236058208485	848.5234978201164	849.5916656708496	848.043187200848	848.0439204608481	848.0204653199993	
846.1054653199993	0.3590000000000373	WheelMovementIntervals													0.03885926543303242
847.1614653199993	0.4660000000000082	WheelMovementIntervals													0.05401284983200583
848.0204653199993	1.8870000000000573	WheelMovementIntervals													0.9179898381256777
850.5435038108506	4.24819850565973	trials	-1.0	1.0	1.5		0.25	0.2	853.2335014508533	853.2334015982848	854.2916289608543	853.0098238208531	853.010523750853	853.1004653199993	
850.5964653199993	0.09199999999998454	WheelMovementIntervals													0.026559745064560047
853.1004653199993	0.6569999999999254	WheelMovementIntervals													1.1707665018804079
853.9604653199993	0.17699999999990723	WheelMovementIntervals													0.015302707374843294
854.4754653199993	0.39400000000000546	WheelMovementIntervals													-0.11684429208470704
855.2483999408553	5.628004559484339	trials	-1.0	-1.0	0.0	0.125		0.2	858.3017279108583	858.3011018715653	860.3763870908604	858.0764504408581	858.0774170108581	858.1504653199993	
856.1984653199993	0.057999999999992724	WheelMovementIntervals													0.0032278638225733403
856.5844653199993	0.08699999999998909	WheelMovementIntervals													0.009541527285804818
858.1504653199993	0.6240000000000236	WheelMovementIntervals													0.35918641519724304
861.5413039208615	2.350018293863286	trials	1.0	1.0	1.5	1.0		0.2	862.3305249908624	862.3304093921281	863.3912189108634	862.0746839108621	862.0753505108621	862.2264653199993	
862.2264653199993	0.9610000000000127	WheelMovementIntervals													-0.43605043244977537
863.4684653199993	0.32000000000005	WheelMovementIntervals													-0.09926615891711776
864.3465233708644	4.394584840802281	trials	1.0	1.0	1.5	0.25		0.2	867.1682078408671	867.1681123536227	868.2410672108682	866.9427303908669	866.943530310867	867.0794653199993	
864.6074653199993	0.1610000000000582	WheelMovementIntervals													0.014715573352305
865.0744653199993	1.1890000000000782	WheelMovementIntervals													0.12962052321255157
867.0794653199993	0.5880000000000791	WheelMovementIntervals													-0.559705970055532
867.8064653199992	0.10099999999999909	WheelMovementIntervals													0.0018378356338075719
869.2023044108693	2.2905233714536735	trials	-1.0	1.0	1.5		1.0	0.2	869.92483215087	869.9247111511987	870.992758680871	869.7260853608698			
869.7854653199993	1.4360000000000355	WheelMovementIntervals													1.142358933559393
871.4534653199993	0.06200000000001182	WheelMovementIntervals													0.005162977514459044
871.8214653199993	0.47299999999995634	WheelMovementIntervals													0.05463233919786603
871.9460300108719	2.780010067930789	trials	-1.0	1.0	1.5		0.125	0.2	873.1613418008732	873.1612335375419	874.2260019908742	872.924632140873			
872.9794653199992	1.1340000000000146	WheelMovementIntervals													0.8956644868283377
874.6674653199993	0.23599999999999	WheelMovementIntervals													0.058602979036351144
875.1850394108752	2.4409812908928643	trials	-1.0	1.0	1.5		0.0625	0.2	876.0611184608761	876.0610323378843	877.1259786308772	875.7412837808757	875.7420837008757	875.8924653199992	
875.8924653199992	0.4329999999999927	WheelMovementIntervals													0.8178237366364556
876.7954653199993	0.6470000000000482	WheelMovementIntervals													-0.07965140384740721
878.0856159908781	3.740513698253608	trials	1.0	1.0	1.5	0.25		0.2	880.2584320208803	880.2583227859005	881.3260585808813	880.0408537808801	880.04158704088	880.1824653199993	
878.2784653199993	0.6159999999999854	WheelMovementIntervals													0.09242671039864092
879.2474653199993	0.09000000000003183	WheelMovementIntervals													0.009472803770705696
880.1824653199993	0.7179999999999609	WheelMovementIntervals													-0.4299471942406825
882.2871291308822	2.987121216242599	trials	1.0	1.0	1.5	0.25		0.2	883.7057539208837	883.705638256195	884.7741804008848	882.8909020808829	882.8915353508829	883.0374653199992	
883.0374653199992	1.3029999999999973	WheelMovementIntervals													-0.2987966269905087
885.7318512908857	3.00908988665185	trials	-1.0	1.0	1.5		0.125	0.2	887.1726405308872	887.1725454912482	888.2409003608883	886.9092668708869	886.9101001208869	887.0014653199993	
887.0014653199993	0.31999999999993634	WheelMovementIntervals													0.4997214390308926
888.2914653199992	0.7350000000000136	WheelMovementIntervals													-0.11494663539406247
889.2046373108892	4.521102442445908	trials	-1.0	1.0	1.5		0.25	0.2	892.1523425108921	892.1522382513135	893.2256685008932	891.925698510892	891.9263317808919	891.9624653199993	
891.9624653199993	0.40399999999999636	WheelMovementIntervals													0.780850242724739
892.9294653199993	0.12199999999995725	WheelMovementIntervals													0.014629951880991143
893.3534653199993	0.6050000000000182	WheelMovementIntervals													-0.21903056195456827
894.1882389008942	4.070913648074793	trials	-1.0	1.0	1.5		0.125	0.2	896.6871556508967	896.6870460507124	897.7591151108978	896.4741436208965	896.4748768808964	896.5844653199993	
894.7304653199992	0.8240000000000691	WheelMovementIntervals													0.08636131264084668
896.5844653199993	0.4759999999999991	WheelMovementIntervals													1.150401727351806
897.3854653199993	0.3990000000000009	WheelMovementIntervals													0.11395731084418514
898.3724653199993	0.48299999999994725	WheelMovementIntervals													-0.19997001087531885
898.7246518808987	2.4345108220026077	trials	-1.0	1.0	1.5		0.125	0.2	899.5950648308996	899.5949550346397	900.6590917509006	899.3738202908994	899.3744868908993	899.2894653199993	
899.2894653199993	0.5620000000000118	WheelMovementIntervals													0.9871087702340446
900.1994653199993	0.2039999999999509	WheelMovementIntervals													0.03639448276140911
901.6194623709016	6.222599138099895	trials	-1.0	1.0	1.5		0.125	0.2	906.2792630109063	906.2791602278116	907.3420567209074	906.0737502309061	906.0743501709061	906.1844653199993	
903.1964653199992	1.2839999999999918	WheelMovementIntervals													0.8233165596356713
904.9794653199992	0.3290000000000646	WheelMovementIntervals													0.0221884168638411
906.1844653199993	0.24099999999998545	WheelMovementIntervals													0.5714084086847464
907.2424653199993	0.2340000000000373	WheelMovementIntervals													0.023037924645990415
908.3162592909083	2.7742092186514355	trials	-1.0	1.0	1.5		0.25	0.2	909.5332709109096	909.5331628960101	910.5904651809107	909.3070935309094			
908.3204653199992	0.057999999999992724	WheelMovementIntervals													0.0027428980482397947
909.4164653199992	0.30700000000001637	WheelMovementIntervals													0.7570065427344019
910.0554653199993	0.3210000000000264	WheelMovementIntervals													0.0669659258230837
910.9854653199992	0.43200000000001637	WheelMovementIntervals													-0.18359486327827312
911.5533688809115	2.3053213510773958	trials	-1.0	1.0	1.5		0.25	0.2	912.2913617409123	912.2912750749633	913.3585883409133	912.0752833509121			
912.0734653199993	1.1859999999999218	WheelMovementIntervals													1.1072976380931863
914.3207921109143	3.637792478353049	trials	-1.0	1.0	1.5		1.0	0.2	916.3957845909164	916.3956866800345	917.4585449709175	916.1737068009162	916.1744400609161	916.1874653199992	
914.3314653199992	0.46900000000005093	WheelMovementIntervals													0.09677688850965183
915.1204653199992	0.18600000000003547	WheelMovementIntervals													0.014155558052067363
916.1874653199992	0.4270000000000209	WheelMovementIntervals													0.832606366037794
917.1164653199993	0.11199999999996635	WheelMovementIntervals													0.016095853098875068
917.5894653199992	0.29200000000003	WheelMovementIntervals													-0.10569402687109175
918.4278813609185	3.0307156452570325	trials	-1.0	1.0	1.5		0.125	0.2	919.8970011009199	919.8968884595675	920.958494940921	919.6734901209197	919.6743900309197	919.7194653199992	
918.7164653199992	0.051000000000044565	WheelMovementIntervals													0.013558684752979389
919.7194653199992	0.3020000000000209	WheelMovementIntervals													0.5132294029616418
920.5334653199992	0.2699999999999818	WheelMovementIntervals													0.022635475236327807
921.9251982609219	2.333389731517059	trials	-1.0	1.0	1.5		0.0625	0.2	922.6848889509226	922.6847945926542	923.7585815709238	922.4402467509225	922.4409800109224	922.5514653199992	
922.5514653199992	0.49500000000000455	WheelMovementIntervals													0.6570558566931908
923.2644653199992	1.4470000000000027	WheelMovementIntervals													-0.15964064503639008
924.7268847309248	2.248298048637025	trials	-1.0	1.0	1.5		1.0	0.2	925.4038836909255	925.4037835412814	926.4750765609265	925.2235683909253	925.2242683209253	925.3074653199992	
925.3074653199992	1.5750000000000455	WheelMovementIntervals													1.4274470112902975
927.4409799609275	3.833934360524495	trials	1.0	1.0	1.5	0.125		0.2	929.7173856309297	929.7172991743195	930.7748465409308	929.4733767009295	929.4741766209295	929.6374653199993	
929.6374653199993	1.8110000000000355	WheelMovementIntervals													-0.5627883216796619
931.7440162809318	4.04768524502515	trials	-1.0	1.0	1.5		1.0	0.2	934.2309009009342	934.2308059871227	935.2916614809353	934.006523340934	934.007423250934	934.0514653199992	
931.8324653199992	1.3570000000000846	WheelMovementIntervals													-0.14408635011776028
933.3234653199993	0.1349999999999909	WheelMovementIntervals													0.007611039792351448
934.0514653199992	0.35199999999997544	WheelMovementIntervals													0.6666917700512016
934.8474653199993	1.1549999999999727	WheelMovementIntervals													-0.3377899474720465
936.2639975709362	2.277523059721034	trials	-1.0	1.0	1.5		0.0	0.2	936.974093220937	936.9740041362003	938.0414531409381	936.7398833109368	936.7406832309367	936.6364653199993	
936.6364653199993	2.074999999999932	WheelMovementIntervals													1.5338537692588545
939.009822960939	3.9466928816063955	trials	-1.0	1.0	1.5		0.0625	0.2	941.4045168009415	941.4044180352288	942.4564449309424	941.1062799609412	941.1069132309411	941.3094653199993	
939.6114653199992	0.1410000000000764	WheelMovementIntervals													0.00716803569413571
939.9734653199993	0.6159999999999854	WheelMovementIntervals													-0.054756249505715004
941.3094653199993	1.585999999999899	WheelMovementIntervals													1.9497212538062882
943.4337138609435	2.5893967729881524	trials	-1.0	1.0	1.5		1.0	0.2	944.4583113909445	944.45821179287	945.5231049009456	944.2745631009443	944.2751963709443	944.2694653199992	
944.2694653199992	4.701000000000022	WheelMovementIntervals													4.005816288465624
946.4952076809465	6.2610251624485045	trials	-1.0	1.0	1.5		0.125	0.2	951.1893382209512	951.1892250463032	952.2561981909523	950.991191370951	950.992057950951	950.9374653199992	
949.6804653199993	0.44899999999995543	WheelMovementIntervals													0.0605452618519422
950.9374653199992	0.4780000000000655	WheelMovementIntervals													0.679436661487216
951.7254653199992	0.2820000000000391	WheelMovementIntervals													0.07326224092911104
952.3724653199993	0.07899999999995089	WheelMovementIntervals													0.013225706048473285
953.2094653199993	0.6469999999999345	WheelMovementIntervals													0.0679884004426583
953.2448326509533	2.9295947631485433	trials	-1.0	1.0	1.5		0.25	0.2	954.6149289609547	954.6148297343492	955.6743230109557	954.3577546809544	954.3586545909544	954.3154653199992	
954.3154653199992	2.45799999999997	WheelMovementIntervals													1.4295760145631249
956.6503254009566	3.422311642273371	trials	1.0	1.0	1.5	0.25		0.2	958.5048399309585	958.5047306256947	959.5725998109596	958.1559414909582	958.1569080609581	958.3004653199993	
957.1494653199992	0.3390000000000555	WheelMovementIntervals													0.05749026988998196
958.3004653199993	1.3649999999998954	WheelMovementIntervals													-0.28696901662161167
960.5403363609605	2.850503392252449	trials	-1.0	1.0	1.5		1.0	0.2	961.8298407309618	961.8297369907339	962.8908012909629	961.6074963009617	961.6081629009616	961.6614653199993	
960.6414653199992	0.18400000000008276	WheelMovementIntervals													0.023007375087757964
961.6614653199993	1.0709999999999127	WheelMovementIntervals													1.1111104173543254
963.1184653199992	0.30499999999995	WheelMovementIntervals													-0.04927706347292826
963.8571379809639	3.4488089852306985	trials	-1.0	1.0	1.5		0.125	0.2	965.7366500109657	965.7365417875154	966.8058764109668	965.4892747509655	965.4900746709656	965.5644653199992	
964.1794653199992	0.34000000000003183	WheelMovementIntervals													0.027752873218020113
965.5644653199992	0.4250000000000682	WheelMovementIntervals													0.7009940596461064
967.7773459209678	2.811905587186857	trials	-1.0	1.0	1.5		0.25	0.2	969.0191550609691	969.0190479466117	970.08921471097	968.7573812409688	968.7583144809688	968.7374653199992	
968.7374653199992	0.44400000000007367	WheelMovementIntervals													0.5142101375307249
969.6414653199992	0.057999999999992724	WheelMovementIntervals													0.03515749308982663
970.3654653199992	0.28300000000001546	WheelMovementIntervals													-0.043174892189227876
971.056851270971	6.2672253298494525	trials	-1.0	1.0	1.5		0.125	0.2	975.7608474909757	975.7607687813813	976.8240411609769	975.5405695209755	975.5415360909756	975.5664653199992	
971.2454653199992	0.21000000000003638	WheelMovementIntervals													0.01860668339728022
971.7074653199992	0.2680000000000291	WheelMovementIntervals													0.018581253011419108
972.1964653199992	0.10099999999999909	WheelMovementIntervals													0.007893456787357422
973.4364653199992	1.4289999999999736	WheelMovementIntervals													-0.37183635021769135
975.5664653199992	0.9539999999999509	WheelMovementIntervals													0.9977071553728933
977.6954653199992	0.19700000000000273	WheelMovementIntervals													0.015298909102810399
977.8049763909778	3.6022952999375093	trials	-1.0	1.0	1.5		0.125	0.2	979.8445724109798	979.8444725976319	980.9071994709809	979.6055296509796	979.6064628909796	979.7254653199992	
979.7254653199992	1.0349999999999682	WheelMovementIntervals													0.8224467215719926
981.8803688109818	3.0934096204874777	trials	-1.0	1.0	1.5		0.125	0.2	983.4097825209834	983.409673072735	984.4737094509845	983.1887046309832	983.1893712309832	983.2044653199991	
982.2704653199992	0.2540000000000191	WheelMovementIntervals													0.024159939030440114
983.2044653199991	1.1070000000000846	WheelMovementIntervals													0.8879247719922461
985.1814653199992	0.1269999999999527	WheelMovementIntervals													0.01859848526787289
985.4472787509854	2.559898440375605	trials	-1.0	1.0	1.5		0.0	0.2	986.4504784209864	986.4503773561433	987.5070727509875	986.055617910986	986.056317840986	986.0834653199992	
986.0834653199992	0.7960000000000491	WheelMovementIntervals													0.8048130232644866
987.1834653199992	0.16399999999998727	WheelMovementIntervals													0.0812255750274744
987.8984653199992	1.4320000000000164	WheelMovementIntervals													-0.6454436688288041
988.4892745209885	3.1678040435780304	trials	-1.0	1.0	1.5		0.0	0.2	990.0970803909901	990.0969755581305	991.1570077209911	989.8054762209898	989.8062094809898	989.7284653199991	
989.7284653199991	1.3410000000000082	WheelMovementIntervals													1.0387225954733594
992.1320768709921	2.3917128172057573	trials	-1.0	1.0	1.5		0.0	0.2	992.950894980993	992.950780573814	994.0237543509941	992.6053962009926	992.6061627909926	992.6354653199992	
992.6354653199992	1.143000000000029	WheelMovementIntervals													1.1189463058077251
995.001989850995	2.8049054975577974	trials	-1.0	1.0	1.5		0.0	0.2	996.2380995609963	996.2379918328764	997.3068260109973	995.9719595109959	995.972759430996	996.0004653199992	
995.3004653199991	0.16700000000003	WheelMovementIntervals													-0.03167019125159243
996.0004653199992	1.002999999999929	WheelMovementIntervals													0.7917582029355401
998.2823951109983	5.839502424488842	trials	-1.0	1.0	1.5		0.0	0.2	1002.5544012010025	1002.554295421534	1003.6218611110037	1002.1719061210022	1002.1726393810022	1002.2004653199991	
998.8194653199992	1.4740000000000464	WheelMovementIntervals													-0.3165192141689772
1000.5144653199992	0.17700000000002092	WheelMovementIntervals													0.014966371038894977
1001.1114653199992	0.16300000000001091	WheelMovementIntervals													0.014800876086624726
1002.2004653199991	0.6240000000000236	WheelMovementIntervals													0.8043285017540001
1003.3934653199992	0.057999999999992724	WheelMovementIntervals													0.04462623541284927
1004.4054653199992	0.17999999999994998	WheelMovementIntervals													0.009892188067865959
1004.6104955710047	4.044615110037853	trials	1.0	1.0	1.5	1.0		0.2	1007.0869145710071	1007.0868035976008	1008.1550744110082	1006.8399059410068	1006.8408725110069	1007.0044653199992	
1005.5534653199992	0.06100000000003547	WheelMovementIntervals													0.006272308488732392
1007.0044653199992	0.9689999999999372	WheelMovementIntervals													-0.48133732557624853
1009.1302102210092	2.4598070290574015	trials	-1.0	1.0	1.5		0.25	0.8	1010.02498740101	1010.0249120502205	1011.0899475610111	1009.8066759010098	1009.8074758210098	1009.7654653199992	
1009.7654653199992	0.5339999999999918	WheelMovementIntervals													0.8825482986821669
1010.7044653199991	0.20100000000002183	WheelMovementIntervals													0.13078205151410316
1011.5744653199991	2.2100000000000364	WheelMovementIntervals													-0.33223716834002914
1012.069816231012	5.669886935849377	trials	-1.0	-1.0	0.0	0.0625		0.8	1015.1826715810151	1015.1821085109732	1017.2396658610172	1014.9048660310149	1014.9056992810149	1014.8614653199992	
1014.2314653199992	0.1169999999999618	WheelMovementIntervals													0.00576319767037603
1014.8614653199992	1.02699999999993	WheelMovementIntervals													1.1428232965246252
1017.2694653199992	0.3509999999999991	WheelMovementIntervals													-0.023923911541430698
1018.2218009710182	4.566327504465221	trials	-1.0	1.0	1.5		1.0	0.8	1021.2321332410212	1021.2320177840852	1022.2880943010223	1021.021254331021	1021.021887601021	1021.1224653199992	
1018.6024653199992	1.66599999999994	WheelMovementIntervals													0.21378153563705382
1021.1224653199992	0.8050000000000637	WheelMovementIntervals													1.1104557259089916
1023.2725291810233	2.348888147822322	trials	1.0	1.0	1.5	0.25		0.8	1024.060517041024	1024.0604245345414	1025.1213109510252	1023.8397391210239	1023.8405057110239	1023.9714653199992	
1023.9714653199992	0.8440000000000509	WheelMovementIntervals													-0.3364149474496969
1025.814465319999	1.0760000000000218	WheelMovementIntervals													-0.6671568026811912
1026.1060124710261	5.166702050779122	trials	1.0	1.0	1.5	0.25		0.8	1029.7182178810297	1029.718113205638	1030.7726790910308	1029.5061390910296	1029.5070390010296	1029.6454653199992	
1027.2114653199992	1.5799999999999272	WheelMovementIntervals													0.21215273011910085
1029.6454653199992	1.1489999999998872	WheelMovementIntervals													-0.48902200340809543
1031.7606136210318	4.86243057511183	trials	1.0	1.0	1.5	0.0625		0.8	1035.053950921035	1035.0538329743385	1036.1229440110362	1034.037952531034	1034.038619131034	1034.2014653199992	
1032.4494653199993	0.4859999999998763	WheelMovementIntervals													0.0390343961412043
1034.2014653199992	1.6989999999998417	WheelMovementIntervals													-0.27357006804243156
1037.112245071037	2.3921849057048803	trials	1.0	1.0	1.5	0.0625		0.8	1037.9487280810379	1037.9486390942557	1039.004322511039	1037.7042858610378	1037.7052191010378	1037.8684653199991	
1037.8684653199991	1.0229999999999109	WheelMovementIntervals													-0.4470922261774035
1039.98382455104	3.787007470551316	trials	1.0	1.0	1.5	0.0625		0.8	1042.2166345810422	1042.216527776309	1043.2707624910433	1041.989323981042	1041.990123901042	1042.110465319999	
1040.1044653199992	0.4839999999999236	WheelMovementIntervals													0.04087887776177013
1040.8344653199993	0.09399999999982356	WheelMovementIntervals													0.014653343518958195
1042.110465319999	0.3730000000000473	WheelMovementIntervals													-0.31960865009723705
1042.775465319999	0.4980000000000473	WheelMovementIntervals													0.07493830947369418
1043.997465319999	0.08100000000013097	WheelMovementIntervals													0.00769893859009585
1044.2550307210442	3.2675226834489877	trials	1.0	-1.0	0.0		0.0	0.8	1044.954727411045	1044.9540353596751	1047.022453951047	1044.7392156310448	1044.7400488810447	1044.8744653199992	
1044.8744653199992	0.5679999999999836	WheelMovementIntervals													-0.47772112450954296
1046.9164653199991	0.49900000000002365	WheelMovementIntervals													-0.029805017478736318
