onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
753.1073963600007	0.25699999999994816	WheelMovementIntervals													-0.14345752681651902
753.6373963600007	0.4209999999999354	WheelMovementIntervals													0.055467883275525764
756.2933963600007	1.0620000000000118	WheelMovementIntervals													0.55424326450742
757.7643963600007	0.3550000000000182	WheelMovementIntervals													0.04749349222544197
759.1421781907592	3.4414990314263605	trials	1.0	1.0	1.5	0.25		0.8	761.007058350761	761.0069765822184	762.083650680762	760.7503840207607	760.7512506007607	760.8913963600007	
759.2943963600007	0.9569999999999936	WheelMovementIntervals													-1.7466062863885554
760.8913963600007	1.5879999999999654	WheelMovementIntervals													-5.511730247691105
763.1765747107631	4.01047873757534	trials	-1.0	1.0	1.5		0.25	0.8	765.6093647407656	765.6092606001853	766.6869569707667	763.7697153907637	763.7705486407638	763.6683963600007	
763.6683963600007	1.1660000000000537	WheelMovementIntervals													0.10882108395952628
765.4513963600007	0.4490000000000691	WheelMovementIntervals													0.7724506842964729
767.7762480307678	2.2438166373044623	trials	1.0	1.0	1.5	1.0		0.8	768.4462810207684	768.4461524008192	769.5200403007696	768.2836972807683	768.2847971707683	768.3203963600007	
768.3203963600007	1.4009999999999536	WheelMovementIntervals													-5.059120023768685
770.5922664007707	3.511510524652749	trials	1.0	1.0	1.5	0.0625		0.8	772.5342721807725	772.5341705619869	773.6036985607736	772.2835305907723	772.2843971707723	772.4213963600007	
770.9663963600007	1.0600000000000591	WheelMovementIntervals													-0.5719945155879032
772.4213963600007	0.8390000000000555	WheelMovementIntervals													-2.527207477953027
774.8342754907749	4.268784060326311	trials	1.0	1.0	1.5	0.25		0.8	777.5291726407776	777.5290641658569	778.6029985807786	777.2834305507773	777.2843304607773	777.4343963600007	
775.1533963600007	1.5339999999999918	WheelMovementIntervals													-2.860570163335865
777.4343963600007	0.7160000000000082	WheelMovementIntervals													-1.9646771864482275
778.4343963600007	0.1169999999999618	WheelMovementIntervals													0.04134699634965955
779.7051550207797	11.381097672308783	trials	1.0	-1.0	0.0		0.125	0.8	788.5068081007885	788.5059516742544	790.5861668107906	781.4333488507814	781.4342487607814	784.4723963600007	
779.9483963600007	0.7880000000000109	WheelMovementIntervals													-1.9581725689260452
781.7423963600007	0.2720000000000482	WheelMovementIntervals													0.08317481925831771
784.4723963600007	0.24500000000000455	WheelMovementIntervals													0.1253251806627418
786.3113963600007	0.5529999999999973	WheelMovementIntervals													-0.2090528939738192
788.2563963600007	1.0990000000000464	WheelMovementIntervals													-2.5301836144064396
791.7497504407918	3.336609766665788	trials	1.0	1.0	1.5	0.25		0.8	793.5160737907935	793.5159540226639	794.5863334207946	793.2164704207933	793.2174036607933	793.3323963600008	
792.0373963600007	0.5640000000000782	WheelMovementIntervals													0.6104661831478779
793.3323963600008	0.9610000000000127	WheelMovementIntervals													-1.586198870661633
794.8453963600007	0.2380000000000564	WheelMovementIntervals													0.02412157037247198
795.6698583907956	2.8995908394902017	trials	1.0	1.0	1.5	0.0625		0.8	797.001558540797	797.0014528062604	798.0694184107981	796.2997287307963	796.3007286307964	796.2933963600008	
796.2933963600008	1.030999999999949	WheelMovementIntervals													-0.8529203467622324
799.1487438007991	2.8839200714688786	trials	1.0	1.0	1.5	1.0		0.8	800.4592460708004	800.4591515578051	801.5326387208015	800.1995053808002	800.2006386008002	800.3183963600007	
799.5483963600008	0.1309999999999718	WheelMovementIntervals													-0.1266680759791825
800.3183963600007	1.0769999999999982	WheelMovementIntervals													-2.6562317855928086
802.6101642908026	3.9424849211385435	trials	1.0	-1.0	0.0		0.125	0.8	803.985593400804	803.9845583369217	806.0526200108061	803.1692083808032	803.1702416108031	803.8303963600007	
803.4333963600008	0.053999999999973625	WheelMovementIntervals													-0.012929096151424346
803.8303963600007	1.0970000000000937	WheelMovementIntervals													-1.9592587686262277
805.8873963600007	0.7850000000000819	WheelMovementIntervals													-0.1750138611448051
807.1392446708071	5.843422065251161	trials	1.0	1.0	1.5	0.0		0.8	811.4126506208114	811.4125593445943	812.4826436108125	807.7993786508079	807.8005118708078	809.3423963600007	
809.3423963600007	0.5620000000000118	WheelMovementIntervals													-0.16093932391089538
811.3283963600007	1.467999999999961	WheelMovementIntervals													-4.008320545198842
813.5839668008136	5.098498408189357	trials	1.0	-1.0	0.0		0.0625	0.8	816.1120473008161	816.1112650203725	818.1824069108181	815.3028615608154	815.3036948108153	815.9833963600007	
813.9123963600008	0.7949999999999591	WheelMovementIntervals													-2.560320933388539
815.9833963600007	0.6410000000000764	WheelMovementIntervals													-1.3079771705768053
817.7273963600007	0.30500000000006366	WheelMovementIntervals													-0.02345603149734643
819.2902627808193	9.111994510923068	trials	1.0	-1.0	0.0		0.0	0.8	825.8288755208258	825.8279574075392	827.902168170828	820.3689882308204	820.3699548008203	824.3223963600008	
819.3913963600007	0.35199999999997544	WheelMovementIntervals													-0.04486448542110111
821.2443963600008	0.25699999999994816	WheelMovementIntervals													0.04296443017165075
824.3223963600008	0.30499999999995	WheelMovementIntervals													0.11387368518728636
825.5243963600008	0.6180000000000518	WheelMovementIntervals													-0.4844229537354181
827.1533963600008	0.5480000000000018	WheelMovementIntervals													0.8876831620624444
829.0360547708291	3.283200944469172	trials	-1.0	-1.0	0.0	0.125		0.8	829.7524831208298	829.7484545417965	831.8192430908318	829.6822568108297	829.6831233908297	829.4963963600007	
829.4963963600007	0.9700000000000273	WheelMovementIntervals													1.3549275888852321
833.0485534808331	3.7503019221212526	trials	1.0	1.0	1.5	0.125		0.8	835.2302352908353	835.2301534355299	836.2987617608363	834.965495100835	834.966395010835	835.1133963600008	
833.0823963600008	1.2810000000000628	WheelMovementIntervals													1.1643054331000826
835.1133963600008	2.2469999999999573	WheelMovementIntervals													-4.205856340769515
837.3823533908374	2.3497084216680832	trials	1.0	1.0	1.5	0.125		0.8	838.1680414808382	838.1679555378597	839.2320017408392	837.9018014408379	837.902668020838	838.0713963600008	
838.0713963600008	1.044999999999959	WheelMovementIntervals													-3.8380842590339057
840.3022613708403	2.3129845630568298	trials	1.0	1.0	1.5	0.25		0.8	841.0510531508411	841.0509557266431	842.1152133908421	840.8183764208409	840.8192763308408	840.9693963600008	
840.9693963600008	1.9639999999999418	WheelMovementIntervals													-4.768385767640893
843.1860396308432	2.4324017569808802	trials	1.0	1.0	1.5	1.0		0.8	844.0515530708441	844.0514395443819	845.1184130408451	843.8188763408439	843.8199095708438	843.9663963600008	
843.9663963600008	1.1749999999999545	WheelMovementIntervals													-4.172510762350953
846.1887393308461	2.376606414268281	trials	1.0	1.0	1.5	0.25		0.8	846.990659130847	846.9905408200985	848.065251660848	846.7485166808467	846.7495165808467	846.9083963600008	
846.9083963600008	1.0159999999999627	WheelMovementIntervals													-4.052943937800137
849.1337448008492	4.218089644922884	trials	1.0	1.0	1.5	0.125		0.8	851.7723475808518	851.7722370725223	852.8517729608528	851.0677847108511	851.068784610851	851.3213963600008	
849.6863963600008	0.6349999999999909	WheelMovementIntervals													-0.21343754176541552
851.3213963600008	1.6639999999999873	WheelMovementIntervals													-3.2274129572658126
853.9407307208539	2.3577084103553716	trials	1.0	1.0	1.5	0.125		0.8	854.7297518108547	854.729632865794	855.7983449408558	854.4483799508545	854.4493798508545	854.6343963600008	
854.6343963600008	1.2419999999999618	WheelMovementIntervals													-2.985179990663312
856.8610386608568	2.4372012225080653	trials	1.0	1.0	1.5	1.0		0.8	857.7288518708577	857.7287383840518	858.7981782608588	857.5012413008575	857.5023411908575	857.5823963600008	
857.5823963600008	1.66700000000003	WheelMovementIntervals													-5.05495487671476
859.8703377008599	2.214392547074567	trials	1.0	1.0	1.5	1.0		0.8	860.5229391008605	860.5228349154424	861.5846995808616	860.4347145908605	860.4356145008604	860.3213963600008	
860.3213963600008	1.6789999999999736	WheelMovementIntervals													-4.323141161573403
862.6556258108627	2.2794139223638012	trials	1.0	1.0	1.5	1.0		0.8	863.3602553408633	863.3601294957351	864.4349478608644	863.2315348808633	863.2325681108632	863.2523963600008	
863.2523963600008	1.0670000000000073	WheelMovementIntervals													-3.7637339412406163
865.5062407208655	3.5620038178152527	trials	1.0	1.0	1.5	0.25		0.8	867.5025410708676	867.5024417395969	868.5682011608686	867.3147265208673	867.3158597408674	867.2933963600008	
865.6143963600008	0.9829999999999472	WheelMovementIntervals													-1.712002043464338
867.2933963600008	1.850999999999999	WheelMovementIntervals													-3.820493093995367
869.8171429208699	7.51398870358355	trials	-1.0	1.0	1.5		1.0	0.8	875.7570488708758	875.7569324100856	876.8311081208768	871.6981214708717	871.6990880408717	874.4283963600008	
870.2153963600008	0.9389999999999645	WheelMovementIntervals													-1.926818496066062
874.4283963600008	0.5350000000000819	WheelMovementIntervals													0.12297859492213092
875.4393963600008	2.6469999999999345	WheelMovementIntervals													0.7703783147718468
877.9604285108779	2.4541004311330425	trials	1.0	1.0	1.5	0.125		0.8	878.8566388808789	878.856527938016	879.9144664208799	878.6010644408786	878.6019976808786	878.7153963600008	
878.7153963600008	2.90300000000002	WheelMovementIntervals													-3.2218725269426614
880.979426580881	6.37140356956445	trials	-1.0	-1.0	0.0	0.0		0.8	884.7898788308848	884.7888275193084	886.8507393908868	883.4509794008835	883.4519126408835	884.4603963600008	
882.1723963600008	0.4959999999999809	WheelMovementIntervals													-0.8668314039445022
884.4603963600008	0.6889999999999645	WheelMovementIntervals													0.44589201056243155
886.5683963600009	0.6019999999999754	WheelMovementIntervals													0.5188259144486551
887.961528300888	2.586217520669152	trials	1.0	1.0	1.5	0.25		0.8	888.9743270108889	888.9742343784417	890.04765300089	888.5976980108886	888.5988312308887	888.8363963600008	
888.8363963600008	0.9920000000000755	WheelMovementIntervals													-2.571193111320895
891.1058471708911	2.6775815914509167	trials	1.0	1.0	1.5	0.0		0.8	892.2193358108922	892.2192386846117	893.2833960608933	891.5840660108915	891.5850992408916	892.0593963600008	
892.0593963600008	1.4209999999999354	WheelMovementIntervals													-4.025177256609425
894.3530224208944	4.144295366813708	trials	1.0	1.0	1.5	0.0625		0.8	896.9294314208969	896.9293182973826	897.997324620898	896.4474462908964	896.4483795308964	896.7303963600008	
894.7923963600008	1.0890000000000555	WheelMovementIntervals													-2.3923658260420098
896.7303963600008	1.5289999999999964	WheelMovementIntervals													-4.813314126238197
899.0951148308991	3.71890331784698	trials	1.0	1.0	1.5	0.125		0.8	901.2462330309013	901.2461155931372	902.3139262509023	901.000524270901	901.001657490901	901.0583963600009	
899.4453963600008	1.0639999999999645	WheelMovementIntervals													-2.7451259406979602
901.0583963600009	1.280999999999949	WheelMovementIntervals													-5.095923291769623
902.6213963600009	0.3849999999999909	WheelMovementIntervals													0.046804240066705916
903.4127163609035	6.854020002807488	trials	1.0	1.0	1.5	0.0		0.8	908.6951214009088	908.6950302354587	909.7666475709098	906.8341408509068	906.8352074109068	908.5053963600009	
903.6453963600009	1.4489999999999554	WheelMovementIntervals													-1.0038707334475134
905.3463963600009	0.738999999999919	WheelMovementIntervals													-0.9706022168691675
908.5053963600009	1.155999999999949	WheelMovementIntervals													-1.5802050985594178
910.8824359809109	2.134699366910354	trials	1.0	1.0	1.5	0.125		0.8	911.4529455909114	911.4528352773399	912.5170725009125	911.3803528509114	911.3814860709114	911.3523963600009	
911.3523963600009	1.4429999999999836	WheelMovementIntervals													-3.2762415196359598
913.5821326509135	6.534687273494342	trials	1.0	1.0	1.5	0.125		0.8	918.5418366309185	918.5417207150723	919.6167291309197	918.3301911309184	918.3310243809184	918.4123963600008	
913.9803963600008	0.98700000000008	WheelMovementIntervals													-2.0237065255860216
915.4253963600008	0.9239999999999782	WheelMovementIntervals													-2.287272727755237
916.8563963600009	0.7469999999999573	WheelMovementIntervals													-1.404122411495564
918.4123963600008	1.2450000000000045	WheelMovementIntervals													-5.880026898524591
920.7540153909208	7.4295115822081925	trials	1.0	-1.0	0.0		0.25	0.8	925.6178956209257	925.6169216628513	927.6834890409277	922.7467161009228	922.7476160109228	925.4333963600009	
920.8753963600009	1.3410000000000082	WheelMovementIntervals													-2.707731895397103
925.4333963600009	0.8949999999999818	WheelMovementIntervals													-0.5554858567459178
927.6133963600008	1.100999999999999	WheelMovementIntervals													-0.9172373875883864
928.980426000929	2.366307125740832	trials	1.0	1.0	1.5	0.25		0.8	929.7886118409298	929.7885277513865	930.8466726909309	929.5634343609296	929.5648342209296	929.6123963600008	
929.6123963600008	1.3029999999999973	WheelMovementIntervals													-3.904719679732125
931.9165323609319	5.5836864283401155	trials	1.0	-1.0	0.0		0.125	0.8	934.937063610935	934.9361233991758	937.000123950937	932.5495690509325	932.5504356309326	934.5803963600008	
934.5803963600008	1.0470000000000255	WheelMovementIntervals													-1.1784872458899827
937.2143963600008	0.6480000000000246	WheelMovementIntervals													-1.4116407589048094
938.0994140109381	2.3635073748945388	trials	1.0	1.0	1.5	1.0		0.8	938.8967342709389	938.896615823869	939.96289431094	938.6130293109386	938.6139958809387	938.7303963600009	
938.7303963600009	1.1229999999999336	WheelMovementIntervals													-1.7566482988557937
940.1273963600008	0.6259999999999764	WheelMovementIntervals													-0.07283592550720641
941.0324206809411	4.497193969286627	trials	1.0	1.0	1.5	0.25		0.8	943.9686270309439	943.9685154379083	945.0295875909451	943.6995539409437	943.7005871709437	943.8843963600009	
941.6703963600008	0.9360000000000355	WheelMovementIntervals													-0.5974802524803522
943.8843963600009	1.6000000000000227	WheelMovementIntervals													-3.481448898140627
946.1228115909462	4.006808918223328	trials	-1.0	-1.0	0.0	0.0		0.8	947.5568681709476	947.5560140655376	949.6295275509497	946.7663472309467	946.7672138109468	947.2873963600009	
947.2873963600009	0.6369999999999436	WheelMovementIntervals													0.7303489922487074
950.7098195109508	5.569786581993412	trials	1.0	1.0	1.5	0.0625		0.8	954.7075197009547	954.7074084450237	955.7795458209558	951.2325005709513	951.2334671409512	953.6593963600009	
951.2273963600009	0.17000000000007276	WheelMovementIntervals													-0.021024235045388195
953.6593963600009	0.6689999999999827	WheelMovementIntervals													-0.19153393418287123
954.6383963600009	0.6229999999999336	WheelMovementIntervals													-0.7711489396143634
955.8103963600008	0.07200000000000273	WheelMovementIntervals													-0.014525137647524389
956.8800024309569	3.4197028632563615	trials	1.0	-1.0	0.0		0.25	0.8	957.7323505209578	957.731502396908	959.7996771009598	957.5827321509576	957.5836987209576	957.5003963600009	
957.5003963600009	0.4560000000000173	WheelMovementIntervals													-0.5414053822075289
959.9233963600009	0.6119999999999663	WheelMovementIntervals													0.3658244622135385
960.8812022709609	2.5147222154351994	trials	1.0	1.0	1.5	0.0625		0.8	961.8336070209618	961.8335099264043	962.895900780963	961.3791524709613	961.3799523909614	961.2963963600009	
961.2963963600009	1.6909999999999172	WheelMovementIntervals													-3.2718702071026087
963.966227070964	3.949385432973031	trials	-1.0	-1.0	0.0	0.0		0.8	965.3472222909653	965.3464209318056	967.4155487709675	964.5827320809645	964.5835653309646	965.0253963600009	
965.0253963600009	0.6689999999999827	WheelMovementIntervals													0.7559857699494046
968.5008069009685	2.631812732994945	trials	1.0	1.0	1.5	0.125		0.8	969.5720997609695	969.5720112695282	970.6325937009707	969.2291673909692	969.2301672909692	969.1733963600009	
969.1733963600009	1.1800000000000637	WheelMovementIntervals													-1.5630993327479246
971.7032199609718	5.82589272940595	trials	1.0	1.0	1.5	0.25		0.8	975.971026470976	975.9709131699008	977.029053990977	975.6955206909757	975.6963872709757	975.526396360001	
972.0743963600008	2.914000000000101	WheelMovementIntervals													2.2517172810220814
975.526396360001	1.3669999999999618	WheelMovementIntervals													-3.6483516849728517
978.1383097209781	2.3240972416039085	trials	1.0	1.0	1.5	1.0		0.8	978.9040998009789	978.9040081532742	979.96236063098	978.6654903309786	978.6666902109787	978.6713963600009	
978.6713963600009	1.4009999999999536	WheelMovementIntervals													-2.0687374785326256
981.2007034509812	2.994910804086544	trials	1.0	1.0	1.5	1.0		0.8	982.6362265509827	982.6361076706137	983.6955206109837	982.3985169909824	982.3996168809824	982.4773963600009	
981.5013963600009	0.05400000000008731	WheelMovementIntervals													-0.0050556746252254925
982.4773963600009	0.875	WheelMovementIntervals													-1.515976799193652
984.7623139209848	3.720004515270716	trials	1.0	1.0	1.5	0.125		0.8	986.9115989709869	986.9115153741612	987.982225230988	986.6482253109866	986.6492252109866	986.7483963600009	
985.0113963600008	0.9830000000000609	WheelMovementIntervals													-0.1491920261420887
986.7483963600009	1.4349999999999454	WheelMovementIntervals													-3.3093127388711423
989.0661168309891	2.349281692026352	trials	1.0	1.0	1.5	0.0625		0.8	989.8483052709898	989.8482100703146	990.9152985609909	989.6287605609897	989.6298271209896	989.5843963600009	
989.5843963600009	1.211999999999989	WheelMovementIntervals													-2.457497488695026
991.984791600992	2.2806141224311887	trials	1.0	1.0	1.5	0.25		0.8	992.6960204709927	992.6958953808102	993.7653468609938	992.5120722009925	992.5131054309925	992.5393963600009	
992.5393963600009	1.6059999999999945	WheelMovementIntervals													-4.43247023233755
994.8331067409948	2.445400702578013	trials	1.0	1.0	1.5	0.0625		0.8	995.7106189809957	995.7105062754852	996.7784455209968	995.5952305209956	995.5960637709956	995.5233963600009	
995.5233963600009	1.0049999999999955	WheelMovementIntervals													-0.6375777860271228
996.727396360001	0.14399999999989177	WheelMovementIntervals													0.02246899359033705
997.8488051409979	3.346408125886228	trials	1.0	1.0	1.5	0.25		0.8	999.6348931809996	999.6348084104295	1000.6951871410007	999.2985601509993	999.2996600409994	999.424396360001	
997.9083963600009	0.7190000000000509	WheelMovementIntervals													-0.5388190309982974
999.424396360001	0.7589999999999009	WheelMovementIntervals													-1.3013674594311624
1000.819396360001	0.1229999999999336	WheelMovementIntervals													0.014622094569233468
1001.7765123310018	4.321809135199828	trials	1.0	-1.0	0.0		0.25	0.8	1003.5309368710035	1003.5301152261567	1005.5982634510057	1002.3153584410023	1002.3162916810023	1003.4123963600009	
1003.4123963600009	1.1180000000000518	WheelMovementIntervals													-3.4330161627129314
1006.0523963600009	0.7319999999999709	WheelMovementIntervals													-0.9630515349369375
1006.6948204510066	9.683272517251794	trials	-1.0	-1.0	0.0	0.0		0.8	1013.8104754810138	1013.809398789185	1015.8780687010159	1007.4283137610074	1007.4295803010075	1010.2403963600009	
1010.2403963600009	0.636000000000081	WheelMovementIntervals													0.26983459517282427
1013.6543963600009	0.13000000000010914	WheelMovementIntervals													0.041277498185479544
1014.6853963600009	0.6209999999999809	WheelMovementIntervals													-0.49236360408190194
1017.007789051017	3.3870052143212206	trials	1.0	1.0	1.5	0.25		0.8	1018.8380060110188	1018.8378907878124	1019.8947003310199	1018.5808983910185	1018.5816649810185	1018.670396360001	
1017.458396360001	0.61099999999999	WheelMovementIntervals													-0.4084330622604284
1018.670396360001	0.7659999999999627	WheelMovementIntervals													-1.6610363334939962
1020.1583963600009	0.1150000000000091	WheelMovementIntervals													0.016281064419786162
1020.7913963600009	0.7019999999999982	WheelMovementIntervals													-0.205249105094083
1020.969792811021	2.824796343920525	trials	1.0	1.0	1.5	0.125		0.8	1022.2309000210222	1022.2307902861303	1023.2945603110234	1021.997889991022	1021.998956551022	1022.0003963600009	
1022.0003963600009	1.0860000000000127	WheelMovementIntervals													-2.485093734497241
1024.3708860010245	2.4237024452083915	trials	1.0	1.0	1.5	0.0625		0.8	1025.2233007510251	1025.223186157583	1026.2944936210263	1024.9144983010249	1024.915564861025	1024.985396360001	
1024.985396360001	0.9939999999999145	WheelMovementIntervals													-1.3662987734630292
1027.3650865510274	3.6991055511139166	trials	1.0	1.0	1.5	0.125		0.8	1029.4979065810296	1029.4977885984056	1030.5641666110305	1029.1973699710293	1029.1981698910292	1029.331396360001	
1027.509396360001	1.2000000000000455	WheelMovementIntervals													-3.197407871310702
1029.331396360001	0.8519999999998618	WheelMovementIntervals													-2.65303106251946
1030.984396360001	0.7690000000000055	WheelMovementIntervals													-0.10906757331429162
1031.6567906710316	3.9408997252010067	trials	1.0	1.0	1.5	1.0		0.8	1034.029286731034	1034.0291886996222	1035.097613221035	1033.7443152310339	1033.7454151210338	1033.785396360001	
1032.468396360001	0.5960000000000036	WheelMovementIntervals													-0.40823535658893206
1033.785396360001	0.9320000000000164	WheelMovementIntervals													-1.0498947737713706
1035.728396360001	0.08600000000001273	WheelMovementIntervals													0.016775964987800762
1036.3620867610364	11.265609675775522	trials	-1.0	-1.0	0.0	0.0		0.8	1045.067216161045	1045.0663926916784	1047.1275767710472	1036.927596871037	1036.928696761037	1037.274396360001	
1037.274396360001	0.7789999999999964	WheelMovementIntervals													-0.23507712961287552
1041.795396360001	0.6030000000000655	WheelMovementIntervals													0.19798686301544421
1044.7323963600008	0.41400000000021464	WheelMovementIntervals													0.11304383156709719
1047.0973963600009	0.7250000000001364	WheelMovementIntervals													-0.2026525015378411
1048.2796948810483	2.5309937241133866	trials	1.0	1.0	1.5	0.0625		0.8	1049.2438984510493	1049.243791728628	1050.3105917710502	1048.9302631510488	1048.931163061049	1049.139396360001	
1049.139396360001	0.4459999999999127	WheelMovementIntervals													-0.954992633228585
1051.3807847410515	2.7965986589697422	trials	1.0	1.0	1.5	0.25		0.8	1052.6084952910526	1052.6083832744687	1053.6773550610537	1052.3638864210525	1052.3647863310523	1052.484396360001	
1051.532396360001	0.40300000000002	WheelMovementIntervals													-0.33172443894704884
1052.484396360001	1.3859999999999673	WheelMovementIntervals													-4.146717512669113
1054.7540807110547	2.339810644153431	trials	1.0	1.0	1.5	0.125		0.8	1055.5346026510556	1055.5344832606272	1056.5938300510566	1055.3136914110553	1055.3147246410554	1055.419396360001	
1055.419396360001	1.0440000000000964	WheelMovementIntervals													-1.870369310608453
1057.6588902010576	8.804690238499461	trials	-1.0	1.0	1.5		0.0625	0.8	1064.8956997810649	1064.8955813560383	1065.963492991066	1060.913731351061	1060.914631261061	1061.4723963600009	
1057.939396360001	0.7409999999999854	WheelMovementIntervals													0.5821873960426842
1059.330396360001	1.0950000000000273	WheelMovementIntervals													-2.4374966270418668
1061.4723963600009	0.3000000000001819	WheelMovementIntervals													0.15022252992241647
1063.1453963600009	0.387000000000171	WheelMovementIntervals													0.02296470091187075
1064.5683963600009	2.7280000000000655	WheelMovementIntervals													-1.284259400791882
1067.116877641067	2.693507264900745	trials	1.0	1.0	1.5	1.0		0.8	1068.2525973910683	1068.2524798607874	1069.3102916110693	1067.976991621068	1067.977858201068	1068.057396360001	
1068.057396360001	1.163000000000011	WheelMovementIntervals													-2.2642883173984387
1069.5483963600009	0.22300000000018372	WheelMovementIntervals													-0.13015724466328038
1070.3859840310704	2.424202307488258	trials	1.0	1.0	1.5	1.0		0.8	1071.2520974110712	1071.2519841409146	1072.3101249310723	1070.980324591071	1070.981124511071	1071.110396360001	
1071.110396360001	0.8479999999999563	WheelMovementIntervals													-1.8553628680313068
1073.3818844110733	2.7151060679429975	trials	-1.0	1.0	1.5		1.0	0.2	1074.5310028210745	1074.5308861325798	1075.5969295510756	1074.1301429110742	1074.1310761510742	1074.2983963600009	
1074.2983963600009	0.7870000000000346	WheelMovementIntervals													0.96617409736632
1076.6656893310767	5.514393275239172	trials	-1.0	1.0	1.5		0.125	0.2	1080.6080950510807	1080.607982378751	1081.6800545110816	1077.2933932210774	1077.2943597910773	1077.786396360001	
1077.786396360001	0.3170000000000073	WheelMovementIntervals													-0.1784990428662354
1080.092396360001	1.8589999999999236	WheelMovementIntervals													1.034010276581455
1082.7727785610828	2.790399190456128	trials	-1.0	1.0	1.5		0.0625	0.2	1083.990490111084	1083.99037733513	1085.063149501085	1083.4598098510835	1083.4609430710834	1083.736396360001	
1083.736396360001	0.9400000000000546	WheelMovementIntervals													1.4160021441227855
1085.417396360001	1.413000000000011	WheelMovementIntervals													-1.2332740918910758
1086.139675171086	3.0233072432565677	trials	-1.0	1.0	1.5		1.0	0.2	1087.6013956510876	1087.601277705912	1088.6629228210886	1087.126543141087	1087.1275430410872	1087.371396360001	
1087.371396360001	1.0	WheelMovementIntervals													1.1730394023188637
1089.056396360001	1.109000000000151	WheelMovementIntervals													-0.4012302171835813
1089.7434814210897	10.116294571314256	trials	-1.0	1.0	1.5		0.125	0.2	1098.2965926910983	1098.2964751403808	1099.3596863710993	1090.8597364510908	1090.8608030110909	1096.642396360001	
1096.642396360001	0.6860000000001492	WheelMovementIntervals													0.20423101073834005
1098.149396360001	0.32600000000002183	WheelMovementIntervals													0.09372668173932652
1098.777396360001	0.14000000000010004	WheelMovementIntervals													0.01031879636082067
1099.204396360001	0.5539999999998599	WheelMovementIntervals													-0.499686642558288
1100.4879735311006	5.1382080045816565	trials	-1.0	1.0	1.5		0.0625	0.2	1104.057783181104	1104.057677702707	1105.1261430011052	1101.029652691101	1101.030652591101	1103.547396360001	
1103.547396360001	1.425000000000182	WheelMovementIntervals													0.2834056221562946
1106.4180804611065	2.374706230182028	trials	-1.0	1.0	1.5		0.0	0.2	1107.2313657911072	1107.2312819097026	1108.2927263111083	1106.895766021107	1106.896532611107	1106.882396360001	
1106.882396360001	0.553000000000111	WheelMovementIntervals													0.3781240265082033
1108.092396360001	2.1420000000000528	WheelMovementIntervals													-0.3989800231572076
1109.3652857111094	7.080799175634866	trials	-1.0	1.0	1.5		0.0625	0.2	1114.889466571115	1114.8893835076763	1115.946027571116	1111.0625826311111	1111.0634825411112	1114.511396360001	
1114.511396360001	0.5329999999999018	WheelMovementIntervals													0.3811657668834414
1115.667396360001	1.01299999999992	WheelMovementIntervals													-0.5381682606879963
1117.061882641117	3.997309452186755	trials	1.0	1.0	1.5	0.125		0.2	1119.4971724211196	1119.4970871810706	1120.5590995511207	1119.2089679111193	1119.2100011411192	1119.372396360001	
1119.372396360001	0.72199999999998	WheelMovementIntervals													-1.4399295599305333
1121.6426911811216	3.6496836027752124	trials	1.0	-1.0	0.0		0.0625	0.2	1122.7395814811227	1122.7385853566973	1124.7923095211247	1122.1791708611222	1122.180337411122	1122.666396360001	
1122.666396360001	0.7899999999999636	WheelMovementIntervals													-2.578456147187012
1125.623396360001	0.28900000000021464	WheelMovementIntervals													0.07742246621097593
1125.8667687311258	4.612313370133279	trials	-1.0	1.0	1.5		0.125	0.2	1128.925562821129	1128.9254762713579	1129.97899080113	1126.8788675111268	1126.879867411127	1127.494396360001	
1126.200396360001	0.18600000000014916	WheelMovementIntervals													-0.023189794948962117
1127.494396360001	0.7970000000000255	WheelMovementIntervals													0.21142850285252734
1128.786396360001	0.48700000000008004	WheelMovementIntervals													0.32702296887077864
1129.494396360001	2.0960000000000036	WheelMovementIntervals													-0.5675665391906932
1131.0712815611312	5.420699356549903	trials	-1.0	1.0	1.5		1.0	0.2	1134.9266626511348	1134.9265796810623	1135.991956111136	1132.3754844611324	1132.3764177011324	1134.623396360001	
1134.623396360001	4.067000000000007	WheelMovementIntervals													-1.9685493333927297
1137.100078621137	13.175183201512482	trials	-1.0	1.0	1.5		0.0625	0.2	1148.7171834611488	1148.717062045905	1149.7751776511498	1139.3787507311395	1139.3796173111393	1139.274396360001	
1139.274396360001	0.3990000000001146	WheelMovementIntervals													-0.2170143330610017
1139.943396360001	0.09799999999995634	WheelMovementIntervals													-0.01062917950383735
1148.036396360001	2.7990000000002055	WheelMovementIntervals													-2.032647302998157
1150.963158841151	4.08180117067127	trials	-1.0	1.0	1.5		0.0	0.2	1153.4834734511535	1153.4833583291038	1154.5448673011545	1151.4452106311514	1151.4461105411515	1153.059396360001	
1153.059396360001	0.3889999999998963	WheelMovementIntervals													0.25184223251494586
1154.449396360001	1.0790000000001783	WheelMovementIntervals													-0.6426905793114202
1155.6388578911556	13.005601545502941	trials	-1.0	-1.0	0.0	0.0		0.2	1166.087512921166	1166.0864567227356	1168.1443738811681	1156.2250992611562	1156.2259991711562	1163.956396360001	
1163.956396360001	0.6480000000001382	WheelMovementIntervals													0.13532926593671846
