onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1885.4770840500025	0.5009999999999764	WheelMovementIntervals													-0.6043547399257818
1886.1618982818861	5.704530220663173	trials	1.0	-1.0	0.0		0.0625	0.2	1889.3059838418894	1889.304913279607	1891.3663444518913	1888.0557755418881	1888.056642121888	1889.1800840500025	
1886.7860840500025	0.5869999999999891	WheelMovementIntervals													-1.0943646785274268
1889.1800840500025	0.44000000000005457	WheelMovementIntervals													-0.6406083679403309
1890.8270840500024	0.25	WheelMovementIntervals													-0.3345050443544437
1892.5243286418925	4.447151714623033	trials	-1.0	1.0	1.5		0.0625	0.2	1895.4042739518954	1895.404160187906	1896.4714338918966	1893.5556588318937	1893.5565920718936	1895.2380840500025	
1892.7970840500025	0.27800000000002	WheelMovementIntervals													-0.5446577764416816
1895.2380840500025	1.1480000000001382	WheelMovementIntervals													0.27725336938794953
1897.6310845818975	3.368329389137216	trials	-1.0	1.0	1.5		0.125	0.2	1899.4400036718994	1899.439898753031	1900.4993643919006	1898.8493627418989	1898.8501959918988	1899.3010840500026	
1897.9500840500025	0.37599999999997635	WheelMovementIntervals													0.5615039656465228
1899.3010840500026	0.25700000000006185	WheelMovementIntervals													0.441697499541192
1901.5100840500027	0.181999999999789	WheelMovementIntervals													-0.0684666672931371
1901.6492160619016	2.9237093409351473	trials	-1.0	1.0	1.5		1.0	0.2	1903.0068136219031	1903.006719470361	1904.072840341904	1902.4561353619024	1902.4571685919025	1902.7370840500025	
1902.7370840500025	0.9449999999999363	WheelMovementIntervals													0.5704484260392064
1905.2257250419052	4.246439261909018	trials	-1.0	1.0	1.5		0.25	0.2	1907.906756911908	1907.9066485666333	1908.972117031909	1905.8656943719059	1905.8667942619059	1907.4350840500026	
1907.4350840500026	0.8239999999998417	WheelMovementIntervals													0.546930070314886
1910.1283680619101	2.4876189391500247	trials	-1.0	1.0	1.5		1.0	0.2	1911.050175871911	1911.0500739676413	1912.1159692819122	1910.8491959719108	1910.8500958819109	1910.9110840500025	
1910.9110840500025	0.56899999999996	WheelMovementIntervals													0.9295660194921425
1913.2606881319132	8.188475852440433	trials	1.0	-1.0	0.0		0.125	0.2	1918.8940247419189	1918.892938241747	1920.949119211921	1913.905890271914	1913.907056821914	1918.6210840500025	
1918.6210840500025	1.2139999999999418	WheelMovementIntervals													-0.9717013389626459
1921.4370840500026	1.3740000000000236	WheelMovementIntervals													-0.8988950575450758
1922.1367671019223	4.278934810966803	trials	-1.0	1.0	1.5		0.25	0.2	1924.8598947619248	1924.8597879821066	1925.915589181926	1924.5055302019246	1924.5066300919245	1924.7640840500026	
1923.1100840500026	0.6269999999999527	WheelMovementIntervals													-1.052394878420273
1924.7640840500026	0.8920000000000528	WheelMovementIntervals													1.4880771674562538
1927.0898050819271	4.72602661031533	trials	1.0	-1.0	0.0		0.0625	0.2	1929.2515555519292	1929.2508158779192	1931.3158157719313	1928.8721934919288	1928.8732267219289	1929.1230840500025	
1927.3430840500025	0.8540000000000418	WheelMovementIntervals													0.7354542163674864
1929.1230840500025	0.4580000000000837	WheelMovementIntervals													-0.7248878737343603
1931.0180840500027	0.29599999999982174	WheelMovementIntervals													-0.5286303419544538
1932.1990840500025	0.5650000000000546	WheelMovementIntervals													0.9047264184762867
1932.4863320419324	2.6461319447569167	trials	-1.0	1.0	1.5		1.0	0.2	1933.5691570819336	1933.5690438851932	1934.6324507419347	1933.2556884319333	1933.2565216819332	1933.4550840500026	
1933.4550840500026	2.145999999999958	WheelMovementIntervals													0.9907115951015726
1935.7911681919359	3.207615213020972	trials	1.0	-1.0	0.0		1.0	0.2	1936.4401699519365	1936.4387706576877	1938.4986974119386	1936.3386801019365	1936.3398466519363	1936.0350840500025	
1936.0350840500025	0.7229999999999563	WheelMovementIntervals													-0.3049031415140462
1939.6440828619398	11.088082401194015	trials	-1.0	1.0	1.5		0.0625	0.2	1949.1775627519492	1949.1774519896965	1950.2320906219502	1940.2216584319403	1940.2224583519403	1948.8740840500027	
1948.8740840500027	0.3309999999999036	WheelMovementIntervals													0.28514683892615267
1951.0840840500025	0.32100000000014006	WheelMovementIntervals													0.19422873896087367
1951.4532684919516	5.7014592265240935	trials	-1.0	1.0	1.5		0.0625	0.2	1955.5925211919557	1955.592409311239	1956.6546483019567	1951.9385532919518	1951.939353211952	1953.0380840500027	
1953.0380840500027	0.4459999999999127	WheelMovementIntervals													0.114477869757593
1955.4250840500026	1.3019999999999072	WheelMovementIntervals													0.5893483080969304
1957.4830840500026	0.4079999999999018	WheelMovementIntervals													0.938931199833462
1957.8243313219577	2.6309322787010387	trials	1.0	1.0	1.5	0.25		0.2	1958.8924245019589	1958.8923436134276	1959.95518488196	1958.5486922119585	1958.5496254519585	1958.7760840500025	
1958.7760840500025	1.3380000000001928	WheelMovementIntervals													-2.9498360975215974
1960.8090840500026	0.45100000000002183	WheelMovementIntervals													1.2053686230708536
1961.1122691619612	3.276007818745711	trials	-1.0	1.0	1.5		1.0	0.2	1962.8201650219628	1962.820072195309	1963.888258201964	1961.7819021919618	1961.782902091962	1962.4560840500026	
1962.4560840500026	0.6980000000000928	WheelMovementIntervals													0.7050626437992946
1965.042076141965	2.239811365895548	trials	-1.0	1.0	1.5		0.125	0.2	1965.7183751719658	1965.7182789695448	1966.7818021519668	1965.5149288519656	1965.5158620919656	1965.5240840500026	
1965.5240840500026	1.0600000000001728	WheelMovementIntervals													1.3578505448620035
1967.921388181968	2.6503314933218007	trials	-1.0	1.0	1.5		0.125	0.2	1969.006113031969	1969.0059998424674	1970.0716398019702	1968.4380698419684	1968.4391697319684	1968.7610840500026	
1968.7610840500026	1.9110000000000582	WheelMovementIntervals													-0.4830790520103392
1971.2318237719712	4.040026032142805	trials	1.0	1.0	1.5	0.0625		0.2	1973.7135422419738	1973.7134385338861	1974.7718030719748	1972.5649571119725	1972.5657903619726	1973.5870840500027	
1971.4680840500025	0.4900000000000091	WheelMovementIntervals													0.48369833428535003
1973.5870840500027	1.808999999999969	WheelMovementIntervals													-1.8423912211587208
1975.950651841976	3.5307411347664583	trials	-1.0	1.0	1.5		0.0625	0.2	1977.918788341978	1977.9186736555475	1978.981315411979	1976.4316704019764	1976.4327702919763	1977.7410840500027	
1977.7410840500027	1.1749999999999545	WheelMovementIntervals													0.48599831249629233
1980.1512984019803	2.2371102188430996	trials	-1.0	1.0	1.5		0.0625	0.2	1980.8213980519809	1980.8213008634796	1981.888391341982	1980.6714797119807	1980.6723796219808	1980.7200840500027	
1980.7200840500027	0.8709999999998672	WheelMovementIntervals													1.4583020387970578
1982.9270840500026	0.6150000000000091	WheelMovementIntervals													0.9467632639654084
1983.044709031983	3.17624144912088	trials	-1.0	1.0	1.5		0.0625	0.2	1984.6318169719846	1984.6317287428687	1985.7209080519858	1984.1813620219841	1984.1823285919843	1984.4110840500027	
1984.4110840500027	0.5709999999999127	WheelMovementIntervals													0.5231259646634498
1986.8989569019868	4.715926128989167	trials	-1.0	1.0	1.5		0.25	0.2	1990.04107599199	1990.0409723118212	1991.1148019419911	1988.4148386319885	1988.4159718519884	1988.2630840500026	
1987.1150840500027	0.5899999999999181	WheelMovementIntervals													1.0716607300772694
1988.2630840500026	0.32300000000009277	WheelMovementIntervals													0.3538902130541146
1990.0170840500027	1.0579999999999927	WheelMovementIntervals													-1.0031338127226377
1992.2040840500026	0.39400000000000546	WheelMovementIntervals													0.40779357730531274
1992.3001833919923	3.1811421792976944	trials	-1.0	1.0	1.5		0.25	0.2	1993.8991901419938	1993.8991035870943	1994.981281921995	1993.3049162419934	1993.3059161419933	1993.5720840500026	
1993.5720840500026	1.4390000000000782	WheelMovementIntervals													-0.9985893158739145
1995.2720840500026	0.1490000000001146	WheelMovementIntervals													-0.008439702217174272
1996.1472319819961	4.667625339239976	trials	-1.0	1.0	1.5		0.0625	0.2	1999.2306236119994	1999.2305473993088	2000.3147818520004	1997.2711195819973	1997.2725527719972	1999.0100840500027	
1996.3750840500027	0.3409999999998945	WheelMovementIntervals													0.4018183441298788
1999.0100840500027	1.1990000000000691	WheelMovementIntervals													-0.921380838005291
2001.8609605520019	2.2369107222395996	trials	-1.0	1.0	1.5		0.25	0.2	2002.5137619320026	2002.5136628052537	2003.5978535120037	2002.4378695220025	2002.4388694220024	2002.4070840500026	
2002.4070840500026	0.8680000000001655	WheelMovementIntervals													0.5777688316406397
2004.760570562005	2.8542410913246385	trials	1.0	1.0	1.5	1.0		0.2	2006.0397759620062	2006.0396880806366	2007.1147351220072	2005.4709661820054	2005.4720994020056	2005.6480840500026	
2005.6480840500026	1.022000000000162	WheelMovementIntervals													-1.3244174742222867
2008.2784187420084	2.5924094652655185	trials	1.0	1.0	1.5	1.0		0.2	2009.2840181720094	2009.2839212496526	2010.3707428220105	2008.8379627820088	2008.839429302009	2009.0840840500027	
2009.0840840500027	1.1389999999998963	WheelMovementIntervals													-2.3049096121904995
2011.5303268520115	3.62423292875269	trials	-1.0	1.0	1.5		0.0	0.2	2013.5725559420137	2013.5724442791873	2014.6545144020147	2013.114468422013	2013.115368332013	2013.4610840500027	
2011.5980840500026	0.6079999999999472	WheelMovementIntervals													-0.9878733517797968
2013.4610840500027	0.4329999999999927	WheelMovementIntervals													0.7866957849298046
2015.8296635420159	2.468117571276025	trials	-1.0	1.0	1.5		1.0	0.2	2016.7165748420168	2016.7164691368446	2017.7977667120178	2016.4142384120164	2016.4153383020164	2016.6050840500027	
2016.6050840500027	0.9410000000000309	WheelMovementIntervals													0.7885940097071966
2018.964883322019	2.4392190034902796	trials	-1.0	1.0	1.5		1.0	0.2	2019.8220975920199	2019.8219892967975	2020.904056052021	2019.5206944020194	2019.5216276420194	2019.6920840500027	
2019.6920840500027	0.4600000000000364	WheelMovementIntervals													0.6809395730995789
2022.0807050420221	4.1401457996148565	trials	-1.0	1.0	1.5		0.125	0.2	2024.6425155020247	2024.6424321431598	2025.7208076620257	2024.1809949920241	2024.1819282320241	2024.4460840500026	
2022.6210840500028	0.21299999999996544	WheelMovementIntervals													0.05986507505843974
2023.0170840500027	0.34199999999987085	WheelMovementIntervals													-0.04616245586646528
2024.4460840500026	1.1539999999999964	WheelMovementIntervals													0.3341207172327927
2026.903356062027	6.960832529760637	trials	-1.0	1.0	1.5		1.0	0.2	2032.2899840120324	2032.2898796869706	2033.3641765820335	2028.6144182720286	2028.6152181920286	2028.7930840500026	
2026.9600840500027	0.8540000000000418	WheelMovementIntervals													0.45488231002502744
2028.7930840500026	0.5570000000000164	WheelMovementIntervals													-0.27152400752692074
2032.2410840500027	1.9750000000001364	WheelMovementIntervals													-1.8432448078610832
2034.5664896720345	3.264434981637123	trials	-1.0	1.0	1.5		0.25	0.2	2036.2568206220362	2036.2567067488417	2037.3308798720373	2036.053474292036	2036.054474192036	2036.0340840500028	
2034.9860840500028	0.3550000000000182	WheelMovementIntervals													0.34871771572511534
2036.0340840500028	1.4789999999998145	WheelMovementIntervals													0.6632378958406662
2038.5018294320384	2.4848177530759585	trials	-1.0	1.0	1.5		0.25	0.2	2039.4106385420394	2039.410534827283	2040.4865976020405	2039.0877041720391	2039.0887707320392	2039.3240840500027	
2039.3240840500027	0.8339999999998327	WheelMovementIntervals													1.5226819689872855
2041.6480481120416	2.388524914237678	trials	-1.0	1.0	1.5		0.0625	0.2	2042.4539675120425	2042.4538555051631	2043.5365592420435	2042.3973065120424	2042.3984064020424	2042.3400840500026	
2042.3400840500026	1.1020000000000891	WheelMovementIntervals													1.2424547210889614
2044.7009761220447	3.1528158581118078	trials	-1.0	1.0	1.5		1.0	0.2	2046.2682860420464	2046.2681830106576	2047.3537108220473	2045.864159792046	2045.8650263720458	2046.0530840500028	
2044.9110840500027	0.42899999999985994	WheelMovementIntervals													0.7512810012786986
2045.6400840500028	0.1089999999999236	WheelMovementIntervals													0.004477871900746777
2046.0530840500028	0.4379999999998745	WheelMovementIntervals													0.5383215087395001
2048.5321929620486	3.5214395011689703	trials	-1.0	1.0	1.5		1.0	0.2	2050.4790315920504	2050.478913693429	2051.5535907920516	2050.03057644205	2050.03167633205	2050.2870840500022	
2048.7850840500028	0.5399999999995089	WheelMovementIntervals													0.9017383900574032
2050.2870840500022	0.8820000000000618	WheelMovementIntervals													0.9280104968917726
2052.749337872053	2.5980347176800933	trials	-1.0	1.0	1.5		1.0	0.2	2053.765436252054	2053.7653502758735	2054.847294722055	2053.4805314120536	2053.4816313020533	2053.6590840500025	
2053.6590840500025	0.8510000000001128	WheelMovementIntervals													1.2485493069202107
2056.016777762056	2.86381197468927	trials	-1.0	1.0	1.5		0.125	0.2	2057.297682992057	2057.2975822231124	2058.3805413620585	2056.637149052057	2056.6382822720566	2057.0530840500023	
2057.0530840500023	0.6780000000003383	WheelMovementIntervals													0.412913357068021
2059.5596901020594	4.337429614022312	trials	1.0	-1.0	0.0		0.125	0.2	2061.3188808320615	2061.3181008914876	2063.3970396620634	2060.2535540420604	2060.2545539420603	2060.9630840500026	
2060.9630840500026	0.431999999999789	WheelMovementIntervals													-0.35028512234100617
2062.3320840500023	0.625	WheelMovementIntervals													0.7331254770165856
2064.5842209320645	5.996158555187321	trials	1.0	-1.0	0.0		0.0	0.2	2068.015144472068	2068.0141532828547	2070.08033793207	2065.2533873420653	2065.2541872620654	2067.9240840500024	
2067.9240840500024	0.36599999999998545	WheelMovementIntervals													-0.7925808418094107
2069.7560840500023	0.3160000000002583	WheelMovementIntervals													-0.7153261420786521
2071.2848841320715	2.4345194899601665	trials	1.0	1.0	1.5	0.25		0.2	2072.149797632072	2072.1496903449715	2073.2193573320733	2071.7868672620716	2071.7877671720717	2071.9540840500026	
2071.9540840500026	2.1720000000000255	WheelMovementIntervals													-3.6330556070829516
2074.394506472074	3.325627992130194	trials	-1.0	1.0	1.5		1.0	0.2	2076.1453313720763	2076.1452201551374	2077.2200238920773	2075.6802778820756	2075.681077802076	2075.8770840500024	
2074.6880840500025	0.4169999999999163	WheelMovementIntervals													0.3867671442632741
2075.8770840500024	1.5090000000000146	WheelMovementIntervals													-0.45808021298154245
2078.4133378820784	6.733553950617079	trials	1.0	-1.0	0.0		0.0	0.2	2082.5709887420826	2082.569769332446	2084.646781142085	2081.896789502082	2081.897689412082	2082.4290840500025	
2078.5690840500024	1.1770000000001346	WheelMovementIntervals													-0.9414615255911372
2080.3000840500026	0.9329999999999927	WheelMovementIntervals													-0.5404243324885556
2082.4290840500025	0.49099999999998545	WheelMovementIntervals													-0.7087260450235249
2083.5920840500025	0.08500000000003638	WheelMovementIntervals													-0.007219091926629062
2084.5790840500026	0.4519999999997708	WheelMovementIntervals													0.28284932920570327
2085.8498941520857	5.463347426397831	trials	1.0	-1.0	0.0		0.0	0.2	2088.7649359520888	2088.763917848103	2090.813197772091	2087.036942102087	2087.037942002087	2088.5690840500024	
2086.0900840500026	0.32999999999992724	WheelMovementIntervals													-0.9635926860876793
2088.5690840500024	0.2780000000002474	WheelMovementIntervals													-0.3472219056819199
2090.6530840500027	0.34600000000000364	WheelMovementIntervals													0.3372156699537072
2092.014644282092	3.4551189852672906	trials	1.0	-1.0	0.0		0.0	0.2	2092.901222282093	2092.900348379843	2094.969748742095	2092.6529471120925	2092.6538803520925	2092.8070840500027	
2092.8070840500027	0.3249999999998181	WheelMovementIntervals													-0.8282494646337568
2094.3260840500025	0.32999999999992724	WheelMovementIntervals													-0.49323589753731767
2095.5410840500026	0.4079999999999018	WheelMovementIntervals													-0.7634012248868203
2096.155963442096	2.540911078222507	trials	1.0	1.0	1.5	1.0		0.2	2097.134765552097	2097.13466655365	2098.196792672098	2096.713474352097	2096.7145075820968	2097.0390840500027	
2097.0390840500027	1.2429999999999382	WheelMovementIntervals													-2.84231499357071
2098.5370840500027	1.6789999999996326	WheelMovementIntervals													-0.9463516275113761
2099.3862737120994	5.226767801710139	trials	-1.0	1.0	1.5		0.125	0.2	2103.051607142103	2103.0515191539826	2104.112934332104	2100.7189071021007	2100.719807012101	2102.9080840500023	
2102.9080840500023	1.1980000000003201	WheelMovementIntervals													0.7570971179265484
2105.317047242105	3.1462178956116986	trials	1.0	1.0	1.5	0.0625		0.8	2106.9089547021067	2106.9088547784386	2107.963149272108	2106.4359353421064	2106.4367685921065	2106.7700840500024	
2105.4560840500026	0.49499999999989086	WheelMovementIntervals													0.2736303272105829
2106.7700840500024	0.9630000000001928	WheelMovementIntervals													-1.3481100828552712
2109.135865322109	2.816217099165897	trials	1.0	1.0	1.5	0.125		0.8	2110.3802742021103	2110.3801715516292	2111.4520003521116	2109.81893034211	2109.8197302621097	2110.1760840500024	
2110.1760840500024	1.2339999999999236	WheelMovementIntervals													-1.6410212518017602
2112.6273828021126	5.318957029201556	trials	-1.0	-1.0	0.0	0.125		0.8	2115.3846737121153	2115.383611317676	2117.4462675321174	2114.4296358921147	2114.4306691221145	2115.2550840500026	
2112.9360840500026	0.8769999999999527	WheelMovementIntervals													-0.9154133519832044
2115.2550840500026	0.7829999999999018	WheelMovementIntervals													0.4158388972099374
2116.7000840500027	0.33399999999983265	WheelMovementIntervals													-0.652052762846381
2118.3970840500024	0.45200000000022555	WheelMovementIntervals													0.6302162708827268
2118.6684453021185	3.7613200083033007	trials	-1.0	1.0	1.5		1.0	0.8	2120.875357922121	2120.8752558678016	2121.929685812122	2120.4197368221203	2120.4206034021204	2120.7500840500024	
2119.3070840500027	0.3739999999997963	WheelMovementIntervals													0.07492152661325235
2120.7500840500024	1.9140000000002146	WheelMovementIntervals													-1.699938645902705
2123.121466622123	4.441646881235556	trials	-1.0	-1.0	0.0	0.25		0.8	2125.011577592125	2125.0105857109884	2127.063039092127	2123.7192735021235	2123.720240072124	2124.8480840500024	
2124.8480840500024	0.42200000000002547	WheelMovementIntervals													0.6996336690898488
2125.6130840500027	0.06099999999969441	WheelMovementIntervals													-0.02408336792575483
2128.2676186221283	2.30210312285908	trials	1.0	1.0	1.5	0.25		0.8	2129.009311112129	2129.009218661706	2130.0696717321302	2128.802465132129	2128.8035316921287	2128.9370840500023	
2128.9370840500023	2.0890000000003965	WheelMovementIntervals													-3.78893417337315
2131.2657187821314	3.180341381126709	trials	1.0	1.0	1.5	0.0625		0.8	2132.888323172133	2132.888238363089	2133.945950732134	2132.2294890621324	2132.2304889621323	2132.7450840500023	
2131.5390840500027	0.21299999999973807	WheelMovementIntervals													0.3855568723177498
2132.7450840500023	1.2550000000001091	WheelMovementIntervals													-3.1795099838786314
2135.0250840500025	0.7579999999998108	WheelMovementIntervals													-0.511890456412857
2135.132065442135	3.597206648027168	trials	1.0	1.0	1.5	0.0		0.8	2137.1670619221372	2137.166967505786	2138.229189032138	2136.4364016621366	2136.4374348921365	2136.9600840500025	
2136.9600840500025	1.0889999999999418	WheelMovementIntervals													-0.7772288560108791
2139.4214697921393	2.5307281902723844	trials	1.0	1.0	1.5	0.25		0.8	2140.3837068921403	2140.3835797489264	2141.4522000321413	2140.13519841214	2140.1360649921403	2140.2340840500024	
2140.2340840500024	0.9890000000000327	WheelMovementIntervals													-1.493919519313863
2143.046007302143	4.233235607824554	trials	1.0	1.0	1.5	0.25		0.8	2145.7187400021458	2145.718627888841	2146.779167282147	2145.3791073021453	2145.3800405421453	2145.6080840500026	
2143.0500840500026	0.5409999999997126	WheelMovementIntervals													-0.3387284823041341
2144.1670840500024	0.5210000000001855	WheelMovementIntervals													-1.1870690864504354
2145.6080840500026	1.125	WheelMovementIntervals													-1.9922416252405242
2147.9820840500024	0.5320000000001528	WheelMovementIntervals													0.43617389521250516
2147.997445442148	4.521038623441655	trials	1.0	1.0	1.5	0.0625		0.8	2150.960982392151	2150.960869447868	2152.0184433021523	2149.6526132421495	2149.65364647215	2150.8690840500026	
2150.8690840500026	1.219000000000051	WheelMovementIntervals													-1.6517218162383642
2153.1940840500024	0.5050000000001091	WheelMovementIntervals													-0.5908043071896145
2153.2389879021534	4.156841100874317	trials	-1.0	-1.0	0.0	0.0		0.8	2154.8456605521546	2154.8447030061384	2156.895722192157	2154.245987192154	2154.246953762154	2154.7370840500025	
2154.7370840500025	0.41600000000016735	WheelMovementIntervals													0.7117681804699032
2156.1200840500023	0.5390000000002146	WheelMovementIntervals													-1.2086978716615135
2157.9820840500024	0.6359999999999673	WheelMovementIntervals													-1.1438419997025449
2158.1133337521583	5.2826318741877	trials	1.0	-1.0	0.0		0.125	0.8	2160.835194872161	2160.8342486243296	2162.8958887821627	2159.185093232159	2159.185893152159	2160.6540840500024	
2160.6540840500024	0.4390000000003056	WheelMovementIntervals													-0.4914018575355499
2163.0670840500024	0.3949999999999818	WheelMovementIntervals													-0.6348119572425617
2164.117866572164	2.4613151958305934	trials	1.0	1.0	1.5	0.25		0.8	2165.0213762121653	2165.0212714155814	2166.079137092166	2164.735004852165	2164.735838102165	2164.8290840500026	
2164.8290840500026	2.8179999999997563	WheelMovementIntervals													-3.1574961322259583
2167.2812835321674	6.681055802397623	trials	1.0	1.0	1.5	0.0		0.8	2172.4023380421722	2172.4022240045033	2173.4622320421736	2170.4018047821705	2170.4027713521705	2172.1210840500025	
2168.6520840500025	0.39800000000013824	WheelMovementIntervals													0.2859032317122683
2169.2270840500028	0.5679999999997563	WheelMovementIntervals													-0.6750620016871949
2172.1210840500025	1.8670000000001892	WheelMovementIntervals													-2.2217055031337054
2174.3490840500026	0.15799999999990177	WheelMovementIntervals													-0.04111559626261396
2174.6946421221746	2.7744181857497097	trials	1.0	1.0	1.5	0.0625		0.8	2175.901754732176	2175.901649163764	2176.968981332177	2175.3688746921753	2175.3697412721754	2175.7620840500026	
2175.7620840500026	0.7710000000001855	WheelMovementIntervals													-0.7189772030983477
2177.0200840500024	0.06300000000010186	WheelMovementIntervals													-0.009999328916933337
2177.8010840500024	0.6170000000001892	WheelMovementIntervals													0.09949157999221825
2178.158862332178	4.786546479167555	trials	1.0	1.0	1.5	0.0		0.8	2181.3822066321814	2181.3820922841664	2182.4453669721825	2179.1953920021792	2179.196358572179	2181.2670840500027	
2179.3110840500026	0.42399999999997817	WheelMovementIntervals													-0.06799327719596704
2181.2670840500027	1.0329999999999018	WheelMovementIntervals													-1.2788251025120303
2183.6482133421837	2.3370259908624575	trials	1.0	1.0	1.5	1.0		0.8	2184.4146366921846	2184.414521208757	2185.4851629621853	2184.2515196721843	2184.2523195921844	2184.3040840500025	
2184.3040840500025	1.3820000000000618	WheelMovementIntervals													-1.752101733567656
2186.6709443721866	2.3643218454071757	trials	-1.0	1.0	1.5		1.0	0.8	2187.4644316821873	2187.4643510318037	2188.5351912621886	2187.161861942187	2187.162995162187	2187.3580840500026	
2187.3580840500026	0.2829999999999018	WheelMovementIntervals													0.4510701163194426
2189.5100840500027	0.668999999999869	WheelMovementIntervals													-0.78892154267038
2189.7458701821897	2.6554264928654447	trials	1.0	1.0	1.5	0.0625		0.8	2190.8422605321907	2190.8421798813683	2191.901187962192	2190.745103582191	2190.7459368321906	2190.716084050003	
2190.716084050003	0.8179999999997563	WheelMovementIntervals													-0.6376363147365964
2192.6600840500028	2.399999999999636	WheelMovementIntervals													-1.1278516046923528
2193.114199982193	5.269931388525492	trials	1.0	1.0	1.5	0.0625		0.8	2196.8271286521967	2196.827020687268	2197.884022952198	2196.6285485121966	2196.6295150821966	2196.7010840500025	
2195.4770840500028	0.6389999999996689	WheelMovementIntervals													-0.9111841182331659
2196.7010840500025	1.2860000000000582	WheelMovementIntervals													-1.065977410316691
2199.112433432199	4.922933832455783	trials	1.0	-1.0	0.0		0.0	0.8	2201.4727973722015	2201.471948209898	2203.5352911022037	2200.961915132201	2200.962815042201	2201.3010840500024	
2199.5770840500027	0.6340000000000146	WheelMovementIntervals													-0.7633661596061074
2201.3010840500024	0.3500000000003638	WheelMovementIntervals													-0.6936923481517283
2202.9920840500026	0.21900000000005093	WheelMovementIntervals													-0.20231053961066436
2204.1970840500026	0.3079999999999927	WheelMovementIntervals													-0.6302839688061113
2204.758268792205	3.4202202117003253	trials	-1.0	-1.0	0.0	0.125		0.8	2205.6304482322057	2205.6293731758956	2207.678410082208	2205.4949951122057	2205.4960950022055	2205.524084050003	
2205.524084050003	0.3619999999996253	WheelMovementIntervals													0.6026858273442031
2207.8800840500026	0.4650000000001455	WheelMovementIntervals													-0.8540303226913579
2208.883589552209	2.7010228642393486	trials	1.0	1.0	1.5	0.0625		0.8	2210.02580865221	2210.025698374508	2211.084536102211	2209.5678877822097	2209.5687210322094	2209.9210840500027	
2209.9210840500027	1.587999999999738	WheelMovementIntervals													-2.7955358097412955
2212.2870158422124	2.4747413025961578	trials	1.0	1.0	1.5	0.25		0.8	2213.206323902213	2213.206230069272	2214.2616850222144	2212.961681702213	2212.962714932213	2213.1010840500026	
2213.1010840500026	1.2359999999998763	WheelMovementIntervals													-1.1205199749032317
2215.4619649822157	2.349724274473374	trials	1.0	1.0	1.5	1.0		0.8	2216.2539524422164	2216.2538724891915	2217.3116133322173	2215.984179422216	2215.985345972216	2216.0900840500026	
2216.0900840500026	1.0450000000000728	WheelMovementIntervals													-1.9902191253501087
2218.2980840500027	1.5659999999998035	WheelMovementIntervals													-2.0361019616367457
2218.5063938422186	5.571534900284405	trials	1.0	1.0	1.5	1.0		0.8	2222.5166927722225	2222.5166168030823	2223.577886642224	2222.1679276522223	2222.168927552222	2222.3740840500027	
2220.772084050003	0.6979999999998654	WheelMovementIntervals													-0.7048135120273287
2222.3740840500027	1.7660000000000764	WheelMovementIntervals													-1.2045513272168478
2224.811429942225	3.7566177706521557	trials	-1.0	-1.0	0.0	0.125		0.8	2226.013909682226	2226.0131349871012	2228.068004252228	2225.4349675822255	2225.4359008222254	2225.8400840500026	
2225.8400840500026	0.5729999999998654	WheelMovementIntervals													0.31610536426939007
2227.4500840500027	0.29599999999982174	WheelMovementIntervals													-0.5761546877842534
2229.1050840500025	0.6700000000000728	WheelMovementIntervals													-0.8192078302990353
2229.2896487422295	3.0715466276515144	trials	1.0	1.0	1.5	1.0		0.8	2230.8026640922308	2230.8025702314726	2231.861158232232	2230.4947948822305	2230.4958614422303	2230.7120840500024	
2230.7120840500024	0.7670000000002801	WheelMovementIntervals													-1.863237052142722
2231.6510840500027	0.1479999999996835	WheelMovementIntervals													-0.009644411020246935
2232.879084050003	0.5169999999998254	WheelMovementIntervals													0.41715881093779217
2233.0837026322333	2.8338123991634347	trials	1.0	1.0	1.5	0.25		0.8	2234.337610562234	2234.3375067908396	2235.4174692322354	2233.967647562234	2233.968480812234	2234.2400840500027	
2234.2400840500027	1.3339999999998327	WheelMovementIntervals													-2.392646930537012
2236.6323144022367	2.579031672644305	trials	1.0	1.0	1.5	1.0		0.8	2237.6360140222378	2237.635925949132	2238.711239822239	2237.2945148422373	2237.2954480822373	2237.4830840500026	
2237.4830840500026	0.9540000000001783	WheelMovementIntervals													-0.9737840966464546
2238.7650840500028	0.20800000000008367	WheelMovementIntervals													-0.013673378200167008
2239.8290840500026	0.9380000000001019	WheelMovementIntervals													-1.237544024111287
2239.92035223224	3.290829126726294	trials	1.0	1.0	1.5	0.25		0.8	2241.643746542242	2241.643665914064	2242.7110731322427	2241.1838925322413	2241.1847591122414	2241.3840840500025	
2241.3840840500025	1.7290000000002692	WheelMovementIntervals													-1.8677151312336946
2243.3950840500024	0.5020000000004075	WheelMovementIntervals													-0.025876679979830897
2243.934584102244	4.849411419892931	trials	-1.0	-1.0	0.0	0.0		0.8	2246.2043571022464	2246.203388041503	2248.2839824522484	2245.6844424322458	2245.6853756722458	2245.8310840500026	
2244.4650840500026	0.10300000000006548	WheelMovementIntervals													-0.009697194389161723
2245.8310840500026	0.7200000000002547	WheelMovementIntervals													0.30433005011690284
2248.024084050003	0.6030000000000655	WheelMovementIntervals													-0.25172696386613325
