onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
158.26755224591176	0.05099999999998772	WheelMovementIntervals													0.014093731373755247
158.69255224591174	0.7740000000000009	WheelMovementIntervals													-0.2655811130190173
158.8988548495849	2.964817961933619	trials	1.0	1.0	1.5	0.125		0.5	160.3085243042163	160.30836196265292	161.36356838664605	159.99700309880367	159.9980591028898	160.07755224591176	
160.07755224591176	0.46599999999997976	WheelMovementIntervals													-0.4156324244885887
161.79655224591176	0.23799999999999955	WheelMovementIntervals													0.027562811635110762
162.29717199916922	9.616412848760547	trials	-1.0	1.0	1.5		0.125	0.5	170.34238712964645	170.3422638986527	171.41346327411134	164.86940595227418	164.87036595598883	165.07555224591175	
162.63255224591174	0.14800000000002456	WheelMovementIntervals													0.06495531044675751
163.22155224591177	0.24099999999998545	WheelMovementIntervals													0.18583642851109516
164.07855224591177	0.19299999999998363	WheelMovementIntervals													0.08064743139061648
165.07555224591175	2.223000000000013	WheelMovementIntervals													-0.2630105116694761
167.67855224591176	0.4679999999999893	WheelMovementIntervals													-0.02447127876096644
168.40255224591175	0.6000000000000227	WheelMovementIntervals													0.1420724123887016
170.00255224591177	0.5300000000000011	WheelMovementIntervals													0.6282923550123023
170.86755224591175	0.10200000000000387	WheelMovementIntervals													-0.005252473413602132
172.35858693121062	3.8218573172155743	trials	1.0	1.0	1.5	0.0625		0.5	174.6051876242972	174.60511885949808	175.68029578436372	174.08572961428558	174.08668961800026	174.29955224591177	
172.39355224591176	1.1939999999999884	WheelMovementIntervals													0.07004764750834269
174.29955224591177	0.7319999999999993	WheelMovementIntervals													-0.44571306899689134
175.35355224591177	0.07899999999997931	WheelMovementIntervals													-0.020907980320480135
175.62955224591175	0.6880000000000166	WheelMovementIntervals													-0.026863121870235318
176.61274739242927	4.400644223855295	trials	1.0	1.0	1.5	0.125		0.5	179.44274234292493	179.44260959605631	180.51343448590393	179.18574934850596	179.18661335184916	179.04755224591176	
176.68255224591178	1.3049999999999784	WheelMovementIntervals													0.04905998112839427
178.20955224591177	0.2220000000000084	WheelMovementIntervals													0.049992433108378975
179.04755224591176	0.8950000000000102	WheelMovementIntervals													-0.44025427630267266
180.22755224591177	0.6469999999999914	WheelMovementIntervals													-0.09123791374466172
181.26855224591176	0.367999999999995	WheelMovementIntervals													0.040377691456896514
181.4891822615014	2.2741384988265168	trials	1.0	1.0	1.5	0.0625		0.5	182.1897929724725	182.18969319633067	183.2632691262241	182.03504037366662	182.03590437700984	182.00755224591177	
182.00755224591177	0.7299999999999898	WheelMovementIntervals													-0.631942295084766
183.33155224591178	0.11099999999999	WheelMovementIntervals													-0.0037399861752422936
184.14655224591178	0.9259999999999877	WheelMovementIntervals													0.10227606883862705
184.21482480821172	4.032080912808169	trials	1.0	1.0	1.5	0.0625		0.5	186.6823223560454	186.68227187529374	187.74677447487903	186.41947333896692	186.42062534342452	186.42555224591177	
185.40155224591177	0.44700000000000273	WheelMovementIntervals													-0.045104249476272784
186.42555224591177	0.5240000000000009	WheelMovementIntervals													-0.5627283046845539
187.70955224591177	0.1570000000000107	WheelMovementIntervals													-0.01296473188770797
188.11555224591177	0.32099999999999795	WheelMovementIntervals													0.023541581622112062
188.55155224591178	0.5910000000000082	WheelMovementIntervals													0.11751025337502607
188.68681011229052	3.8318642378673076	trials	1.0	1.0	1.5	0.125		0.5	190.94579485329643	190.94568726208226	192.0186950048192	190.66595377046815	190.66691377418283	190.77255224591178	
189.90555224591176	0.07200000000000273	WheelMovementIntervals													-0.02133330350096685
190.77255224591178	0.5269999999999868	WheelMovementIntervals													-0.4558703287854513
192.31455224591178	0.26499999999998636	WheelMovementIntervals													0.0321885983373944
192.87655224591177	1.3780000000000143	WheelMovementIntervals													-0.1621499457419704
192.97706671318102	3.841075266180354	trials	1.0	1.0	1.5	0.0625		0.5	195.23969946830272	195.23960928076897	196.31807164099914	194.96341039921873	194.96456240367635	194.89755224591178	
194.89755224591178	0.9110000000000014	WheelMovementIntervals													-0.3566191114861965
196.9415522459118	0.9759999999999991	WheelMovementIntervals													0.05177416901185161
197.25954728398264	3.226794481474286	trials	1.0	1.0	1.5	0.0625		0.5	198.91689769700062	198.91684290883094	199.98624583477908	198.66316871521155	198.66412871892624	198.59855224591178	
198.59855224591178	0.7600000000000193	WheelMovementIntervals													-0.4611500329061453
199.71355224591179	0.14699999999999136	WheelMovementIntervals													-0.026421098377389818
200.77855224591178	0.8329999999999984	WheelMovementIntervals													0.19632970858368015
200.94653755057027	3.0168077145812617	trials	1.0	1.0	1.5	0.25		0.5	202.40007917496237	202.399939821906	203.46337928933835	202.14635019317328	202.14711819614502	202.2675522459118	
202.2675522459118	0.46100000000001273	WheelMovementIntervals													-0.5125883179706205
203.6665522459118	0.2779999999999916	WheelMovementIntervals													0.012570997514339766
204.3865522459118	1.2830000000000155	WheelMovementIntervals													0.2639062738093827
204.41474297058303	3.5653062731887246	trials	1.0	1.0	1.5	0.125		0.5	206.42729475803142	206.42714481810202	207.48003483154596	206.1686697572975	206.16982176175512	206.2635522459118	
206.2635522459118	0.41800000000000637	WheelMovementIntervals													-0.5175232569189694
207.1045522459118	0.4399999999999977	WheelMovementIntervals													-0.015937512232816253
208.48064670335359	4.205444592849716	trials	1.0	-1.0	0.0		0.0	0.5	210.105452990444	210.10436276229254	212.18606904126298	209.76858768696394	209.76973969142153	209.6945522459118	
208.6975522459118	0.4660000000000082	WheelMovementIntervals													0.19101213069182066
209.6945522459118	1.3999999999999773	WheelMovementIntervals													-1.0071766239582596
212.33255224591178	0.3130000000000166	WheelMovementIntervals													-0.03318685329975679
213.13119269836227	2.3049320357763747	trials	1.0	1.0	1.5	0.0625		0.5	213.8599315181734	213.85980187682517	214.9359996819546	213.61311456313	213.6140745668447	213.5085522459118	
213.5085522459118	0.6550000000000011	WheelMovementIntervals													-0.7332748177971746
215.1305522459118	0.6750000000000114	WheelMovementIntervals													0.06417152744417098
215.88102733868243	2.3154279573153076	trials	1.0	1.0	1.5	0.25		0.5	216.62973423575883	216.6296354077081	217.6963943631362	216.379749268457	216.38070927217169	216.4495522459118	
216.4495522459118	0.44700000000000273	WheelMovementIntervals													-0.5053915725674001
217.3715522459118	0.07699999999999818	WheelMovementIntervals													-0.03485136482956186
218.0655522459118	0.12600000000000477	WheelMovementIntervals													0.003956171413000753
218.5725522459118	1.3620000000000232	WheelMovementIntervals													0.13015210294257606
218.63095797937405	5.698850921581169	trials	1.0	-1.0	0.0		0.125	0.5	221.76613811076544	221.76528488589085	223.82976209583464	221.418520765681	221.4196727701386	221.5465522459118	
220.4065522459118	0.3269999999999982	WheelMovementIntervals													-0.1177682750286122
221.5465522459118	0.6389999999999816	WheelMovementIntervals													-0.3347038980987267
224.1645522459118	0.492999999999995	WheelMovementIntervals													0.2686465487728946
224.78150977856518	2.5868720291045406	trials	1.0	1.0	1.5	0.0		0.5	225.79968971835137	225.79959758967806	226.8682698531581	225.4853845021662	225.48634450588088	225.67955224591182	
225.67955224591182	0.5060000000000002	WheelMovementIntervals													-0.5891229698615947
227.2825522459118	0.1810000000000116	WheelMovementIntervals													0.04691172082487727
227.81147350282802	4.418030977756672	trials	1.0	-1.0	0.0		0.0625	0.5	229.67263270447188	229.6714852815949	231.72944066316688	229.36283950574568	229.36360750871742	229.3065522459118	
227.8905522459118	0.921999999999997	WheelMovementIntervals													0.04218531655062829
229.3065522459118	0.6810000000000116	WheelMovementIntervals													-0.4208709573884657
231.9635522459118	0.4989999999999952	WheelMovementIntervals													0.11299310589014944
232.68320435369824	3.7177998939642407	trials	1.0	-1.0	0.0		0.0	0.5	233.8426008399134	233.84160338591383	235.90104080492333	233.534823648988	233.53559165195975	233.65455224591182	
233.65455224591182	0.5660000000000025	WheelMovementIntervals													-0.4387405655315679
236.10355224591183	0.40699999999998226	WheelMovementIntervals													0.26281222851364205
236.934100802287	5.367260541291159	trials	1.0	-1.0	0.0		0.0625	0.5	239.74393567477446	239.74303091624628	241.80131963569823	239.24626974908603	239.24722975280068	239.3315522459118	
237.41355224591183	0.08299999999999841	WheelMovementIntervals													-0.03379968310643289
238.07755224591182	0.5240000000000009	WheelMovementIntervals													-0.11498204781741439
239.3315522459118	0.6150000000000091	WheelMovementIntervals													-0.4992730170074471
242.30555224591183	0.3369999999999891	WheelMovementIntervals													0.19777666510641367
242.7723633930938	4.730035922798862	trials	1.0	1.0	1.5	0.25		0.5	245.9369196381543	245.93678541864108	247.00233176070262	245.14626057874653	245.14722058246122	245.62555224591182	
243.14055224591183	1.5010000000000048	WheelMovementIntervals													0.9804299998729635
245.62555224591182	1.7620000000000005	WheelMovementIntervals													-1.2352073198757316
247.63155224591182	0.2400000000000091	WheelMovementIntervals													-0.012616169145089895
247.94879942300244	2.3974919634329694	trials	1.0	1.0	1.5	0.125		0.5	248.79101068188837	248.7908955465138	249.84624676506107	248.46278541184037	248.4638414159265	248.62655224591182	
248.62655224591182	0.3640000000000043	WheelMovementIntervals													-0.5320379194790188
250.78138638352772	5.1980930028249475	trials	-1.0	1.0	1.5		0.0625	0.5	254.42402447849727	254.42394945299688	255.47945256241292	252.6347695550827	252.63582555916884	253.46155224591183	
251.04955224591183	0.8970000000000198	WheelMovementIntervals													-0.3205869759553468
253.46155224591183	1.6119999999999948	WheelMovementIntervals													1.1163836127014095
256.1915522459118	2.0219999999999914	WheelMovementIntervals													2.625596653793338
256.433984255916	4.350537945017038	trials	-1.0	1.0	1.5		0.0625	0.5	259.20676298501695	259.2067065273749	260.2844631551131	258.8188254839161	258.8197854876307	258.9795522459118	
258.9795522459118	1.7630000000000337	WheelMovementIntervals													0.4056658373488222
261.23832284601593	2.324478376626473	trials	-1.0	1.0	1.5		1.0	0.5	261.9875097449497	261.98741491082757	263.0627139053877	261.72936474607314	261.73051675053074	261.5875522459118	
261.5875522459118	0.9619999999999891	WheelMovementIntervals													0.5900784220811861
262.9965522459118	0.1220000000000141	WheelMovementIntervals													0.0033447116958207346
263.82655224591184	2.763999999999953	WheelMovementIntervals													1.3333877336596318
264.00409354799973	5.041844187294771	trials	-1.0	1.0	1.5		0.0625	0.5	267.481227002559	267.4811219521686	268.54587112213557	267.1342816600748	267.13543366453246	267.03555224591184	
267.03555224591184	0.72199999999998	WheelMovementIntervals													0.38176479292143917
269.58593914661634	3.0155937451343675	trials	-1.0	1.0	1.5		0.125	0.5	271.04226478178106	271.0421346775482	272.1015328805554	270.78469578513324	270.7857517892194	270.8875522459118	
269.7315522459118	0.6809999999999832	WheelMovementIntervals													-0.6517772880516102
270.8875522459118	0.3650000000000091	WheelMovementIntervals													0.5982190082942616
273.04492853096826	4.923186743710346	trials	-1.0	1.0	1.5		1.0	0.5	276.40282952416464	276.40278564832505	277.4679536455985	276.1958527232804	276.197004727738	276.21555224591185	
273.45355224591185	2.1019999999999754	WheelMovementIntervals													-1.70188711586401
276.21555224591185	0.6989999999999554	WheelMovementIntervals													0.9468224676116463
277.8925522459118	2.257000000000005	WheelMovementIntervals													-1.0805506381643264
278.4480214379121	4.986811223482448	trials	-1.0	1.0	1.5		0.25	0.5	281.87139468444946	281.87132776957463	282.93469479882543	281.629089746865	281.62995375020824	281.6815522459118	
280.3975522459118	0.6290000000000191	WheelMovementIntervals													0.2960993785765247
281.6815522459118	1.1820000000000164	WheelMovementIntervals													0.6394024010823491
283.3135522459118	0.2230000000000132	WheelMovementIntervals													0.014293147038078935
283.84755224591186	0.7189999999999941	WheelMovementIntervals													0.07969855308238305
283.8939305105305	2.835079590700275	trials	1.0	1.0	1.5	0.125		0.5	285.1727514588514	285.1726199523703	286.2289475457388	284.929006515695	284.9299665194096	285.05255224591184	
285.05255224591184	0.7609999999999673	WheelMovementIntervals													-0.7614154133263513
285.96855224591184	0.10300000000000864	WheelMovementIntervals													0.0036062407797921026
286.93155224591186	0.20699999999999363	WheelMovementIntervals													0.016249524794961445
287.1925032741599	2.419604641865021	trials	-1.0	1.0	1.5		0.0	0.5	288.04786658393687	288.047704207918	289.1121267020275	287.7498814309012	287.75093743498735	287.7385522459118	
287.7385522459118	0.660000000000025	WheelMovementIntervals													0.361156901987707
289.40155224591183	0.3410000000000082	WheelMovementIntervals													0.03617562692305931
290.07270641893314	3.9564536169480675	trials	1.0	1.0	1.5	1.0		0.5	292.47098769893864	292.4708370994536	293.5291037932554	292.20103465437154	292.20189865771476	292.3055522459118	
290.11555224591183	0.7460000000000377	WheelMovementIntervals													0.49847109966820735
291.1015522459118	0.4370000000000118	WheelMovementIntervals													0.14748005800811903
292.3055522459118	0.36099999999999	WheelMovementIntervals													-0.4573317736453584
293.8875522459118	0.2259999999999991	WheelMovementIntervals													0.0231172814138505
294.554963762759	4.023972441635806	trials	-1.0	1.0	1.5		1.0	0.5	297.0248613198794	297.0248063847983	298.078849398223	296.7684443276892	296.7695963321468	296.87155224591186	
294.63355224591186	0.6469999999999914	WheelMovementIntervals													-0.025680331391322753
295.61655224591186	0.060000000000002274	WheelMovementIntervals													0.022275376616178733
296.37255224591183	0.1260000000000332	WheelMovementIntervals													-0.021228846102993693
296.87155224591186	0.4959999999999809	WheelMovementIntervals													0.49368604587343246
297.7985522459118	0.2810000000000059	WheelMovementIntervals													0.014132776967061389
298.57655224591184	0.16300000000001091	WheelMovementIntervals													-0.007397296648211871
299.03674110472747	3.925732516462574	trials	1.0	1.0	1.5	0.0625		0.5	301.40670227515005	301.4066589234633	302.46232235980864	301.0673409620118	301.068204965355	301.16555224591184	
299.27255224591187	0.44399999999996	WheelMovementIntervals													-0.0658520363549222
300.11155224591187	0.28499999999996817	WheelMovementIntervals													0.11846261909509348
301.16555224591184	0.7789999999999964	WheelMovementIntervals													-0.5155133689637958
302.2385522459119	0.20699999999999363	WheelMovementIntervals													0.02332776052362373
302.91955224591186	0.12700000000000955	WheelMovementIntervals													0.018058958700520655
303.4211740700278	4.863525477058033	trials	1.0	1.0	1.5	1.0		0.5	306.69718674636226	306.69708920985494	307.78458295397667	306.4172496631625	306.41811366650575	306.5075522459118	
303.74255224591184	0.41100000000000136	WheelMovementIntervals													-0.05176605153931746
304.50355224591186	0.38900000000001	WheelMovementIntervals													0.017802156050656492
305.39655224591183	0.46399999999999864	WheelMovementIntervals													0.3600739080908406
306.5075522459118	0.52800000000002	WheelMovementIntervals													-0.547353376218453
307.38355224591186	0.5380000000000109	WheelMovementIntervals													0.013481117529999587
308.46855224591184	0.1190000000000282	WheelMovementIntervals													0.011308678126568772
308.73949864896565	3.328249036236002	trials	1.0	1.0	1.5	1.0		0.5	310.48075338664637	310.4806704178503	311.5677655927749	310.26225654118593	310.26312054452916	310.36055224591183	
309.12955224591184	0.6620000000000346	WheelMovementIntervals													0.12932534875635682
310.36055224591183	1.521000000000015	WheelMovementIntervals													-0.7254166625717868
312.52373729185	6.805100469907927	trials	-1.0	1.0	1.5		0.0	0.5	317.75393352978057	317.7538122025618	318.82875368873266	313.69542182561304	313.6964778296992	313.83155224591184	
312.6275522459119	0.46399999999999864	WheelMovementIntervals													0.02009226039447487
313.83155224591184	0.9120000000000346	WheelMovementIntervals													0.17185992806992623
315.8995522459119	0.16999999999995907	WheelMovementIntervals													0.09129457550462217
317.49155224591186	1.27800000000002	WheelMovementIntervals													0.5330687978403503
319.31955224591184	0.20900000000000318	WheelMovementIntervals													0.01483844094321718
319.7939414234687	3.5847779702195908	trials	1.0	1.0	1.5	0.25		0.5	321.8046692038592	321.80452738507483	322.8787213598396	321.53442815817766	321.53538816189234	321.64155224591184	
319.9715522459119	0.8340000000000032	WheelMovementIntervals													-0.08331850448435141
321.21855224591184	0.10500000000001819	WheelMovementIntervals													-0.01048914721231231
321.64155224591184	1.5060000000000286	WheelMovementIntervals													-0.4919836088500409
323.3945522459119	1.6379999999999768	WheelMovementIntervals													0.2280697315253759
323.8486131127775	3.4965200129277605	trials	1.0	1.0	1.5	0.0		0.5	325.76948454547426	325.7693224583237	326.8450727073981	325.5014515083365	325.5026995131656	325.6135522459119	
325.6135522459119	1.7379999999999995	WheelMovementIntervals													-0.44021132529546314
327.86373264904165	4.337802880896334	trials	-1.0	1.0	1.5		1.0	0.5	330.6405433937442	330.6404965859421	331.7014434988335	330.3677103380331	330.36867034174776	330.4665522459119	
328.0005522459119	1.7959999999999923	WheelMovementIntervals													-0.4863921085372489
330.4665522459119	0.3310000000000173	WheelMovementIntervals													0.42355911417351777
331.0895522459119	0.4189999999999827	WheelMovementIntervals													-0.06362416669897897
332.6663432324552	2.5621925510235997	trials	-1.0	1.0	1.5		0.25	0.5	333.6787631499533	333.6787391037645	334.72843121158087	333.41188211727314	333.4129381213593	333.48455224591186	
332.78455224591187	0.1279999999999859	WheelMovementIntervals													0.06939384377505675
333.48455224591186	0.42099999999999227	WheelMovementIntervals													0.48347871923898555
334.63355224591186	0.6040000000000418	WheelMovementIntervals													0.06406439015794341
335.5675522459119	0.8770000000000095	WheelMovementIntervals													-0.11442986693080748
335.6861309173424	5.1422897839443635	trials	1.0	-1.0	0.0		0.0625	0.5	338.2766049410262	338.27552426241476	340.3283248800334	337.9836118073069	337.98457181102157	337.9645522459119	
336.92655224591186	0.27700000000004366	WheelMovementIntervals													0.015542288041981323
337.9645522459119	1.0609999999999786	WheelMovementIntervals													-0.32060093390002997
340.16455224591186	0.45800000000002683	WheelMovementIntervals													0.14026323596113954
341.2766165493911	3.81866870881953	trials	1.0	1.0	1.5	0.0625		0.5	343.53224127739566	343.53215477035945	344.5951573902858	343.200175992489	343.2013279969466	343.3515522459119	
341.5745522459119	0.49799999999999045	WheelMovementIntervals													0.4606087726628765
342.2695522459119	0.2680000000000291	WheelMovementIntervals													-0.08268514204691257
343.3515522459119	0.9250000000000114	WheelMovementIntervals													-0.4557664152607437
344.9895522459119	0.38999999999998636	WheelMovementIntervals													0.08297846417276489
345.5592891209357	5.074574905030374	trials	1.0	1.0	1.5	0.25		0.5	349.0707907084804	349.07066968046394	350.13389882211345	348.83347779021227	348.83453379429847	348.9595522459119	
345.7135522459119	1.2090000000000032	WheelMovementIntervals													-0.1294742037316663
347.5205522459119	0.5329999999999586	WheelMovementIntervals													0.12165664583598002
348.9595522459119	0.40100000000001046	WheelMovementIntervals													-0.4315006685862546
351.0877585130163	3.3631195254932322	trials	1.0	1.0	1.5	0.0625		0.5	352.86453338814005	352.8643672428088	353.95077759129686	352.17841873326057	352.1794747373467		
351.24855224591187	0.313000000000045	WheelMovementIntervals													0.09598592209304879
351.8625522459119	1.995999999999981	WheelMovementIntervals													-0.5211820932146907
354.1455522459119	0.6800000000000068	WheelMovementIntervals													0.05993825657711849
354.9180773342052	4.410370083275097	trials	-1.0	1.0	1.5		0.25	0.5	357.76084033410604	357.76072057180534	358.8284604651981	357.49482330476906	357.49578330848374	357.5885522459119	
355.1705522459119	0.6750000000000114	WheelMovementIntervals													-0.3889181513014206
356.1695522459119	0.44599999999996953	WheelMovementIntervals													-0.5801868550618581
357.5885522459119	0.4130000000000109	WheelMovementIntervals													0.4736183088282431
358.3645522459119	0.5339999999999918	WheelMovementIntervals													-0.028603651783822848
359.8559524410166	3.9284895519899123	trials	1.0	1.0	1.5	1.0		0.5	362.20738553974587	362.20724439207123	363.28441370724175	361.98380067459766	361.98476067831234	362.0925522459119	
360.1395522459119	0.2880000000000109	WheelMovementIntervals													0.04632999175373698
360.7275522459119	0.6220000000000141	WheelMovementIntervals													0.049375150874390705
362.0925522459119	0.45699999999999363	WheelMovementIntervals													-0.5390411286056702
363.6515522459119	0.3170000000000073	WheelMovementIntervals													0.07226414382395596
364.24393742006123	4.057476150114496	trials	-1.0	1.0	1.5		0.0625	0.5	366.72823503290175	366.72808220540776	367.80132718516745	365.4616061317572	365.46275813621486	365.4075522459119	
364.52955224591193	0.2179999999999609	WheelMovementIntervals													0.0291378922868768
365.4075522459119	2.1649999999999636	WheelMovementIntervals													0.3742443946253946
368.76401891024534	2.8693900069350775	trials	1.0	1.0	1.5	0.125		0.5	370.0593519224587	370.0592130453955	371.13340407843907	369.7780708340584	369.77903083777306	369.8745522459119	
368.9415522459119	0.44700000000000273	WheelMovementIntervals													0.09999797392940835
369.8745522459119	1.052000000000021	WheelMovementIntervals													-0.5290730875189471
372.0983038120607	4.296570068560527	trials	1.0	1.0	1.5	0.125		0.5	374.8230823554278	374.822946343161	375.89483050249294	374.5445852778	374.54602528337205	374.44755224591194	
372.3955522459119	0.4449999999999932	WheelMovementIntervals													-0.09809292865607144
373.46455224591193	0.34799999999995634	WheelMovementIntervals													-0.045096978583556435
374.44755224591194	0.8029999999999973	WheelMovementIntervals													-0.541650058979835
375.9775522459119	0.6859999999999786	WheelMovementIntervals													-0.020553655868870813
376.8681782688037	7.498475577893885	trials	1.0	-1.0	0.0		0.0625	0.5	381.7846452927779	381.7836602927673	383.86670134916886	381.4643880535617	381.4653480572764	381.6185522459119	
376.9555522459119	0.38999999999998636	WheelMovementIntervals													0.04868616738749232
377.6535522459119	2.222000000000037	WheelMovementIntervals													0.33020372002058984
380.34655224591194	0.4849999999999568	WheelMovementIntervals													0.020036920771331346
381.6185522459119	0.8840000000000146	WheelMovementIntervals													-0.6190138401289671
384.3385522459119	0.40399999999999636	WheelMovementIntervals													-0.06626138066984844
384.84004911547964	2.571297509056535	trials	-1.0	1.0	1.5		0.125	0.5	385.84690101143264	385.84678611849625	386.9112571298948	385.3780351971845	385.37899520089917	385.5115522459119	
385.5115522459119	0.9330000000000496	WheelMovementIntervals													0.5378005938948878
387.52655224591194	0.3509999999999991	WheelMovementIntervals													0.06539863687888481
387.8808608817183	3.7138033520208182	trials	-1.0	1.0	1.5		1.0	0.5	390.03760522711116	390.0375610861458	391.0945693169703	389.7673641814296	389.76822818477285	389.73055224591195	
388.1095522459119	1.1330000000000382	WheelMovementIntervals													0.11858346228366123
