onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
356.34187881000054	0.9389999999999645	WheelMovementIntervals													2.9204298048075117
358.4582172603585	2.527996090494355	trials	-1.0	1.0	1.5		0.25	0.2	359.4124218303594	359.4123150300361	360.4861144503605	359.1187512003591	359.11985109035913	359.2638788100005	
358.50787881000053	0.08400000000000318	WheelMovementIntervals													0.030205423956616073
359.2638788100005	0.9080000000000155	WheelMovementIntervals													1.4624495755556808
361.52971008036155	2.4782100522610335	trials	-1.0	1.0	1.5		0.0	0.2	362.44211883036246	362.44201304463877	363.5079122403635	362.1910772703622	362.19214383036217	362.3378788100005	
362.3378788100005	1.4420000000000073	WheelMovementIntervals													4.335028621296175
364.43501952036445	2.5061359354664887	trials	-1.0	1.0	1.5		1.0	0.2	365.37682533036536	365.3767322720517	366.44108556036645	365.13601608036515	365.1370826403651	365.2778788100005	
365.2778788100005	1.4950000000000045	WheelMovementIntervals													3.862163150292062
367.3705592703674	2.5041075637254266	trials	-1.0	1.0	1.5		0.125	0.2	368.3160647103683	368.31596137089923	369.37462551036936	368.03575941036803	368.03672598036803	368.1918788100005	
368.1918788100005	0.8509999999999991	WheelMovementIntervals													1.6922546538999654
370.3050657903703	3.0472906537126505	trials	-1.0	1.0	1.5		0.125	0.2	371.7918504303718	371.7917602548095	372.85227771037285	371.3693926803714	371.3703259203714	371.46387881000055	
370.51687881000055	0.15899999999999181	WheelMovementIntervals													0.03519589739120477
371.46387881000055	1.1289999999999623	WheelMovementIntervals													1.705160998715428
373.7669529003738	2.3909170150005252	trials	-1.0	1.0	1.5		0.0	0.2	374.5848711003746	374.58475769415566	375.6577971303757	374.2742355003743	374.27530206037426	374.43487881000055	
374.43487881000055	1.1149999999999523	WheelMovementIntervals													1.4898690517196655
376.4388788100005	0.12400000000002365	WheelMovementIntervals													0.06430530527634915
376.6005695103766	2.80190935027224	trials	-1.0	1.0	1.5		0.25	0.2	377.8401788703778	377.8400727619759	378.9024726303789	377.6188676703776	377.6199009003776	377.7078788100005	
376.8088788100005	0.07600000000002183	WheelMovementIntervals													0.01134275776185234
377.7078788100005	1.0680000000000405	WheelMovementIntervals													2.123131434512686
379.8483780303799	3.6373253808724826	trials	-1.0	-1.0	0.0	0.0625		0.2	380.92020417038094	380.91938491485485	382.985630940383	380.5744720803806	380.57553864038056	380.75487881000055	
380.75487881000055	0.7230000000000132	WheelMovementIntervals													0.8541240911036994
383.9196042003839	2.748915679578147	trials	-1.0	1.0	1.5		1.0	0.2	385.1088186003851	385.10871011779614	386.1684459603862	384.84077874038485	384.84181197038487	384.7248788100005	
384.0058788100005	0.26200000000000045	WheelMovementIntervals													-0.07602527369520828
384.7248788100005	1.4290000000000305	WheelMovementIntervals													3.15382970504821
387.0946200003871	2.4573116456620028	trials	-1.0	1.0	1.5		0.0625	0.2	388.000129440388	388.000023554359	389.0518242603891	387.72435702038774	387.7254235803877	387.86787881000055	
387.86787881000055	1.1549999999999727	WheelMovementIntervals													2.8096620583914387
389.98103133039	2.6042158405857663	trials	1.0	1.0	1.5	1.0		0.2	391.02832659039103	391.02823689595726	392.0851875603921	390.72445698039076	390.72539022039075	390.86687881000057	
390.86687881000057	0.9319999999999595	WheelMovementIntervals													-0.6924179798208883
392.36287881000055	0.33899999999999864	WheelMovementIntervals													-0.024625134673769367
393.14584815039314	2.522906660464514	trials	-1.0	1.0	1.5		0.25	0.2	394.1148512403941	394.1147495561642	395.16874584039516	393.82374702039385	393.82468026039385	393.9938788100005	
393.9938788100005	0.9110000000000014	WheelMovementIntervals													1.5918407826782186
396.1026524403961	2.466210276475408	trials	-1.0	1.0	1.5		0.125	0.2	397.003962300397	397.00385546478736	398.06878914039805	396.6907936203967	396.6916268703967	396.89587881000057	
396.89587881000057	1.252999999999986	WheelMovementIntervals													2.561783182854356
399.004962180399	2.3306218101615173	trials	-1.0	1.0	1.5		1.0	0.2	399.7760517303998	399.7759687339137	400.83547911040085	399.4908469203995	399.4919134803995	399.6528788100006	
399.6528788100006	0.9420000000000073	WheelMovementIntervals													2.24382343319688
401.7696856804018	3.665792170537941	trials	1.0	-1.0	0.0		0.25	0.2	402.8715421504029	402.8707827279181	404.93543574040496	402.37369194040235	402.3745585204024	402.6288788100006	
402.6288788100006	0.8449999999999704	WheelMovementIntervals													-1.0533114746635874
405.8794746604059	2.322521322735895	trials	-1.0	1.0	1.5		0.25	0.2	406.65049755040667	406.6503810741343	407.7019257304077	406.39069020040637	406.3918234204064	406.5588788100006	
406.5588788100006	1.36099999999999	WheelMovementIntervals													3.5020808305099536
408.64879770040864	2.53600365079069	trials	-1.0	1.0	1.5		0.0	0.2	409.6261999504096	409.62609833657444	410.6846940904107	409.12365021040915	409.1244501304091	409.45587881000057	
409.45587881000057	1.1789999999999736	WheelMovementIntervals													2.30960430801656
411.62909964041165	2.2893255782303186	trials	-1.0	1.0	1.5		1.0	0.2	412.3595265904124	412.3594071619975	413.4183873604134	412.25677020041223	412.25773677041224	412.2338788100006	
412.2338788100006	0.9389999999999645	WheelMovementIntervals													1.757585456745133
414.34872765041433	2.5250046968544098	trials	-1.0	1.0	1.5		0.25	0.2	415.3137311404153	415.31362868098574	416.3736584704164	415.02369348041503	415.02469338041504	415.1688788100006	
415.1688788100006	0.7529999999999859	WheelMovementIntervals													1.3510950859588746
417.3167308204173	2.3737182783518733	trials	-1.0	1.0	1.5		0.0625	0.2	418.1267164804181	418.126636033343	419.1903434404192	417.80181564041783	417.8026488904178	417.9978788100006	
417.9978788100006	0.9459999999999695	WheelMovementIntervals													1.6138208905015006
420.13504896042014	2.288096465014462	trials	-1.0	1.0	1.5		0.125	0.2	420.86024310042086	420.86014720638207	421.92307014042194	420.6179006704206	420.61893390042064	420.74487881000056	
420.74487881000056	0.9399999999999977	WheelMovementIntervals													2.2192914914011084
422.86754235042287	3.450828203853689	trials	-1.0	-1.0	0.0	0.0		0.2	423.75855324042374	423.7576491094459	425.81828058042584	423.51801063042353	423.5189105404235	423.6348788100006	
423.6348788100006	0.7679999999999723	WheelMovementIntervals													1.1504938960643614
426.8946729304269	2.473908231259429	trials	-1.0	1.0	1.5		0.0	0.2	427.8014822404278	427.8013752142211	428.8684755304289	427.3896234304274	427.3905233404274	427.6648788100006	
427.6648788100006	1.0860000000000127	WheelMovementIntervals													1.3315030867361344
429.82068030042984	2.4691089914606437	trials	-1.0	1.0	1.5		1.0	0.2	430.7319891604307	430.7318828805658	431.7897500404318	430.3897900504304	430.3907899504304	430.4868788100006	
430.4868788100006	1.370999999999981	WheelMovementIntervals													3.620642225972176
432.73778856043276	3.596796810942635	trials	-1.0	-1.0	0.0	0.0625		0.8	433.7817508204338	433.7806870558551	435.83457885043583	433.45135053043344	433.45241709043347	433.6158788100006	
433.6158788100006	0.6639999999999873	WheelMovementIntervals													0.7565155437037845
436.78578372043677	2.599125148843541	trials	1.0	1.0	1.5	0.25		0.8	437.82571305043786	437.82559338145705	438.8848404604389	437.54014161043756	437.54104152043755	437.69387881000057	
437.69387881000057	1.1949999999999932	WheelMovementIntervals													-1.551403692167554
439.84461114043984	3.5568297037377192	trials	-1.0	-1.0	0.0	0.0		0.8	440.85097716044083	440.8501189722247	442.9013387704429	440.5066116004405	440.5079781304405	440.6968788100006	
440.6968788100006	0.9099999999999682	WheelMovementIntervals													0.6725869156786359
443.86444245044385	2.503305468937583	trials	1.0	1.0	1.5	0.125		0.8	444.81584730044483	444.8157437687028	445.86770877044586	444.4897799104445	444.4905798304445	444.7158788100006	
444.7158788100006	1.079999999999984	WheelMovementIntervals													-1.7886646095097376
446.82314655044684	3.4502109785757966	trials	1.0	-1.0	0.0		0.0	0.8	447.71189100044774	447.71094860347955	449.7732848404498	447.3226632604473	447.3235631704473	447.5478788100006	
447.5478788100006	0.825999999999965	WheelMovementIntervals													-1.121036108743695
450.7323555904507	3.552001184836513	trials	-1.0	-1.0	0.0	0.0625		0.8	451.7318223004517	451.73095536127795	453.7843503604538	451.45091706045145	451.45181697045143	451.6238788100006	
451.6238788100006	0.6280000000000427	WheelMovementIntervals													1.0781204262714112
454.74115467045476	3.3268192994787	trials	-1.0	-1.0	0.0	0.0625		0.8	455.5070780704555	455.50615864847964	457.56793863045755	455.2063414804552	455.20744137045523	455.3888788100006	
455.3888788100006	0.7059999999999604	WheelMovementIntervals													0.7158440275462823
457.0288788100006	1.9680000000000177	WheelMovementIntervals													-1.2946564065796906
458.54307444045855	3.074113336944208	trials	1.0	1.0	1.5	0.25		0.8	460.06268913046006	460.06258004420454	461.1170836804611	459.7564530904598	459.7573530004598	459.94587881000064	
459.94587881000064	0.7809999999999491	WheelMovementIntervals													-1.1964810994084019
462.0789874804621	2.477523856738401	trials	1.0	1.0	1.5	1.0		0.8	462.995395830463	462.99529519428904	464.05645638046406	462.73948809046277	462.74065464046276	462.8868788100006	
462.8868788100006	0.9130000000000109	WheelMovementIntervals													-1.752814583572743
465.15321336046514	2.453311215714848	trials	1.0	1.0	1.5	1.0		0.8	466.03932474046604	466.0392163275358	467.10648468046713	465.7338219604657	465.73495518046576	465.87887881000063	
465.87887881000063	0.9919999999999618	WheelMovementIntervals													-1.3622278730951365
468.05572308046806	2.5115040681592404	trials	1.0	1.0	1.5	1.0		0.8	469.009127730469	469.0090238654868	470.0671219204701	468.7842835504688	468.7852167904688	468.88787881000064	
468.88787881000064	1.1619999999999777	WheelMovementIntervals													-2.0700390287732233
471.03092553047105	2.542301517833039	trials	1.0	1.0	1.5	0.125		0.8	472.014027210472	472.0139253440376	473.0732212804731	471.7064246404717	471.7075245304717	471.9108788100006	
471.9108788100006	0.9470000000000027	WheelMovementIntervals													-2.268343587581697
474.036324960474	32.464029343366235	trials	1.0	-1.0	0.0		0.0625	0.8	503.92840212050396	503.92744221133813	506.000328240506	474.55057353047454	474.5514734404746	482.41887881000065	
478.32987881000065	0.48299999999994725	WheelMovementIntervals													-0.030169474444889488
479.9208788100006	0.2790000000000532	WheelMovementIntervals													-0.039507734610666034
482.41887881000065	0.6699999999999591	WheelMovementIntervals													-0.15900485021619204
501.59887881000066	0.7509999999999764	WheelMovementIntervals													-0.1082445789488986
503.6938788100006	1.313000000000045	WheelMovementIntervals													1.31291891110412
507.0705545405071	2.4461111828936737	trials	1.0	1.0	1.5	0.25		0.8	507.93636795050793	507.9362574365139	509.016559920509	507.6390643505076	507.6399975905076	507.80387881000064	
507.80387881000064	0.8700000000000045	WheelMovementIntervals													-1.2998368329925967
509.97316425050997	2.4152132229190784	trials	1.0	1.0	1.5	1.0		0.8	510.80828073051083	510.80816813057356	511.8883060505119	510.6053010305106	510.6063009305106	510.70287881000064	
510.70287881000064	1.218999999999994	WheelMovementIntervals													-2.995116444510714
512.8396775705129	3.110711346322887	trials	1.0	1.0	1.5	0.125		0.8	514.3828899005144	514.3827817108023	515.4503498105155	514.1336148305141	514.1346147305142	514.2408788100007	
513.2918788100008	0.1209999999999809	WheelMovementIntervals													0.036372732974982114
514.2408788100007	0.9840000000000373	WheelMovementIntervals													-2.002252290183449
516.4101871505164	2.344919110565229	trials	1.0	1.0	1.5	0.25		0.8	517.1845097105172	517.1843927997929	518.2550026505182	516.955699260517	516.956865810517	517.0638788100007	
517.0638788100007	1.649000000000001	WheelMovementIntervals													-2.1468718583923447
519.2059075505192	2.41071282414498	trials	1.0	1.0	1.5	0.25		0.8	520.0339247405201	520.0338112678222	521.1165498005212	519.8168131205198	519.8178130205198	519.9278788100007	
519.9278788100007	1.11099999999999	WheelMovementIntervals													-2.4895931538491
522.0767204405221	2.3734165582426385	trials	1.0	1.0	1.5	1.0		0.8	522.8689078805229	522.8688249654527	523.9500330905239	522.6716276105227	522.6727941605227	522.7068788100007	
522.7068788100007	1.1470000000000482	WheelMovementIntervals													-2.9292366935597727
524.9143366505249	2.3856875037681675	trials	1.0	1.0	1.5	0.25		0.8	525.7188228605257	525.7187317627522	526.7999480705269	525.5049109205255	525.5057441705255	525.5838788100007	
525.5838788100007	1.2320000000000846	WheelMovementIntervals													-1.4434137722117413
527.7532194005278	3.5188184222695327	trials	1.0	-1.0	0.0		0.125	0.8	528.6946919105287	528.6937237898468	530.7720174905307	528.3052975205283	528.3063640805283	528.4288788100007	
528.4288788100007	0.7010000000000218	WheelMovementIntervals													-0.3162183496461921
530.4968788100007	0.18000000000006366	WheelMovementIntervals													0.04076464704967009
531.8929387205319	2.5905265478702404	trials	1.0	1.0	1.5	0.0		0.8	532.903371000533	532.9032482942413	533.983362990534	532.5494730605326	532.5503063105325	532.6878788100007	
532.6878788100007	1.308999999999969	WheelMovementIntervals													0.6453037823135048
534.937467570535	2.46770835405664	trials	-1.0	1.0	1.5		0.25	0.8	535.8297783305359	535.8296698678502	536.9051041205369	535.5381741605355	535.5393407105355	535.6838788100007	
535.6838788100007	1.3500000000000227	WheelMovementIntervals													1.459545192670987
537.8618751005379	2.721414878432256	trials	1.0	1.0	1.5	0.25		0.8	539.001394470539	539.0012804924961	540.0831862805401	538.5497729705386	538.5508728605386	538.6578788100007	
538.6578788100007	0.7329999999999472	WheelMovementIntervals													-0.39501219960078515
539.5848788100008	0.19200000000000728	WheelMovementIntervals													0.015316986999124538
541.0442901605411	2.588797039606334	trials	1.0	1.0	1.5	0.125		0.8	542.054189160542	542.0540882256672	543.1330146005431	541.8048807605418	541.8058473305418	541.9258788100008	
541.9258788100008	1.238999999999919	WheelMovementIntervals													-1.5660850101311752
544.1025843005441	2.3857152646296527	trials	1.0	1.0	1.5	0.125		0.8	544.8999045605449	544.8997887330183	545.988262380546	544.5886356905446	544.5894689405446	544.7138788100008	
544.7138788100008	0.28499999999996817	WheelMovementIntervals													-0.4005460578246556
546.9443001005469	3.5717272947607626	trials	-1.0	-1.0	0.0	0.0625		0.8	547.937134140548	547.9363071258817	550.01595957055	547.6325646005477	547.6334311805476	547.7768788100008	
547.7768788100008	0.7210000000000036	WheelMovementIntervals													0.9965907265806067
550.981329690551	3.923697066604632	trials	1.0	1.0	1.5	0.0625		0.8	553.3190292305533	553.318926751412	554.4049206305544	552.8717406305528	552.8726738705528	553.0338788100007	
551.5698788100008	0.5919999999999845	WheelMovementIntervals													-0.5767313397973339
553.0338788100007	0.4959999999999809	WheelMovementIntervals													-0.40239752099236625
555.3795231605554	2.3699160513669995	trials	1.0	1.0	1.5	1.0		0.8	556.1827428305562	556.1826279222092	557.2494028205573	555.8993711705559	555.9003044105559	556.0288788100007	
556.0288788100007	1.072999999999979	WheelMovementIntervals													-0.6703173261027473
558.2113399505582	2.4937059693862693	trials	1.0	1.0	1.5	0.125		0.8	559.1332477505591	559.1331414178467	560.2050072305602	558.8718738905588	558.8729404505589	558.9778788100008	
558.9778788100008	1.29099999999994	WheelMovementIntervals													-0.9399119281106607
561.1640446505612	2.5737278707481437	trials	1.0	1.0	1.5	1.0		0.8	562.1662777505621	562.1661543342648	563.2377039305633	561.8661411005619	561.8672076605619	561.9928788100008	
561.9928788100008	1.2479999999999336	WheelMovementIntervals													-1.371897789004862
564.2033740205642	2.612594283064368	trials	1.0	1.0	1.5	0.0625		0.8	565.2467696705653	565.2466709389319	566.3159294105664	564.9489661205649	564.9498327005649	565.0758788100007	
565.0758788100007	1.433999999999969	WheelMovementIntervals													-1.318871738586978
567.2943648905673	2.537930011027356	trials	1.0	1.0	1.5	0.25		0.8	568.2647011805683	568.2645755987422	569.3321944205693	567.971297190568	567.972130440568	568.1048788100007	
568.1048788100007	1.1410000000000764	WheelMovementIntervals													-1.2101523736048136
570.2960980205703	2.3527009070658096	trials	1.0	1.0	1.5	1.0		0.8	571.0735869305711	571.0734976594337	572.1487127405721	570.8377438505709	570.8387437505709	570.9458788100007	
570.9458788100007	1.004000000000019	WheelMovementIntervals													-1.6949359859825819
573.3097966205734	2.539529475529548	trials	1.0	1.0	1.5	0.125		0.8	574.2830992805743	574.2830071498761	575.3492593205754	573.8547087905739	573.8557086905738	574.0558788100008	
574.0558788100008	0.3310000000000173	WheelMovementIntervals													-0.3661369373491965
574.8168788100007	0.2580000000000382	WheelMovementIntervals													0.169635608610875
576.3174291605764	6.631722608676	trials	1.0	-1.0	0.0		0.0625	0.8	580.3802895005804	580.3793417833363	582.4490159405824	576.8708071505769	576.8716737305768	580.2318788100008	
580.2318788100008	0.6359999999999673	WheelMovementIntervals													-0.6790361288668265
583.4290512605834	12.386444781344949	trials	-1.0	-1.0	0.0	0.125		0.8	593.2420698605932	593.2412851509022	595.3154291705953	584.054688690584	584.055555270584	592.9428788100008	
584.1278788100008	0.15600000000006276	WheelMovementIntervals													-0.05141951137430567
584.6678788100007	0.66700000000003	WheelMovementIntervals													0.03951731148845283
592.9428788100008	0.8149999999999409	WheelMovementIntervals													1.129797971249701
596.3159957705964	2.3330918836389856	trials	1.0	1.0	1.5	1.0		0.8	597.0799860305971	597.0798921308993	598.1490457805982	596.8208119505969	596.8217118605968	596.9478788100008	
596.9478788100008	1.0760000000000218	WheelMovementIntervals													-1.8247476131663518
598.3618788100008	0.19899999999995543	WheelMovementIntervals													-0.019376311049114747
599.1157824305991	3.1496345281667573	trials	-1.0	1.0	1.5		0.125	0.8	600.6882918306007	600.6881986698857	601.7653507806018	599.7548185205998	599.7556517705998	600.1088788100008	
600.1088788100008	1.3559999999999945	WheelMovementIntervals													1.2892437066536928
602.7410198706027	3.5463003233066956	trials	-1.0	-1.0	0.0	0.125		0.8	603.7072565706037	603.7062194142557	605.7872152206058	603.2536352706032	603.2546018406033	603.4358788100008	
603.4358788100008	0.6750000000000682	WheelMovementIntervals													0.6551252533678849
606.7596179706068	3.6608206225828326	trials	-1.0	-1.0	0.0	0.0		0.8	607.8462093006078	607.8453231970115	609.9204018606099	607.4487823806074	607.4498822706074	607.7178788100008	
607.7178788100008	0.6699999999999591	WheelMovementIntervals													1.1714920917076483
610.8935378706109	2.5381016198194857	trials	1.0	1.0	1.5	0.125		0.8	611.8525419606118	611.8524377269779	612.931634040613	611.3987206806114	611.3994872706114	611.7078788100008	
611.7078788100008	0.2279999999999518	WheelMovementIntervals													-0.3990983500601004
612.7938788100008	0.16999999999995907	WheelMovementIntervals													0.026694366544006698
613.8977374206139	2.417711568589084	trials	1.0	1.0	1.5	0.25		0.8	614.7426529206148	614.7425407640962	615.8154123006158	614.5034435106145	614.5044434106145	614.5978788100008	
614.5978788100008	1.6730000000000018	WheelMovementIntervals													-1.9338000045330688
616.7832488406168	2.4984331320285946	trials	1.0	1.0	1.5	0.125		0.8	617.7087562806178	617.7086603718192	618.7815823206188	617.3375600706173	617.3387266206173	617.5458788100008	
617.5458788100008	0.2380000000000564	WheelMovementIntervals													-0.3782154742568764
618.3478788100008	0.19399999999995998	WheelMovementIntervals													0.06903441040995517
619.7469857706197	2.340389621717236	trials	-1.0	1.0	1.5		0.125	0.8	620.5101761106205	620.5100817346176	621.5873017206216	620.2540683906202	620.2550349606203	620.4108788100008	
620.4108788100008	1.177000000000021	WheelMovementIntervals													2.833571240340774
622.5622708806226	2.7083147155240113	trials	1.0	1.0	1.5	0.25		0.8	623.6856918606237	623.6855757397717	624.7704833706248	623.2983306006233	623.2993305006233	623.4468788100008	
623.4468788100008	0.9929999999999382	WheelMovementIntervals													-0.8766139190304472
624.7278788100008	0.1449999999999818	WheelMovementIntervals													0.05837753703593762
625.7570847006258	3.546528902132991	trials	-1.0	-1.0	0.0	0.0		0.8	626.7312872706267	626.7301920821149	628.8035466906288	626.4151855506265	626.4162854406264	626.5958788100008	
626.5958788100008	0.7569999999999482	WheelMovementIntervals													1.1791035263674559
629.7845152506297	3.547211798296189	trials	-1.0	-1.0	0.0	0.0		0.8	630.7662170706308	630.7654179601311	632.8317105006329	630.3816222006304	630.3825554406304	630.3118788100008	
630.3118788100008	0.7830000000000155	WheelMovementIntervals													0.39695100143772777
632.8888788100008	0.2619999999999436	WheelMovementIntervals													0.18119646155680869
633.991227870634	2.4286107530189156	trials	-1.0	1.0	1.5		0.125	0.8	634.8406429206349	634.8405312813379	635.9197350006359	634.5367733106345	634.5378398706346	634.7118788100008	
634.7118788100008	0.9950000000000045	WheelMovementIntervals													1.4834749079521004
636.8847384906369	3.3682165064501532	trials	-1.0	-1.0	0.0	0.0625		0.8	637.6721264106377	637.6710416436896	639.7528516506397	637.4314838106375	637.4324503806374	637.5678788100008	
637.5678788100008	0.9199999999999591	WheelMovementIntervals													1.8542057833068242
640.7301539106408	2.206701504559419	trials	-1.0	1.0	1.5		0.125	0.8	641.3645571306414	641.3644537682301	642.4368498906424	641.2313037906413	641.2324036806413	641.2108788100008	
641.2108788100008	1.052000000000021	WheelMovementIntervals													1.6480127732386336
643.4025533106434	3.4123109659205966	trials	-1.0	-1.0	0.0	0.125		0.8	644.2413360906443	644.2405555125122	646.3148620506463	643.9312671006439	643.9323669906439	644.0618788100008	
644.0618788100008	0.4940000000000282	WheelMovementIntervals													0.6931258637140019
647.2997635506473	2.3374174722405314	trials	1.0	1.0	1.5	1.0		0.8	648.054588060648	648.05446822344	649.1371131306491	647.8197782106479	647.8206447906479	647.9238788100008	
647.9238788100008	1.88900000000001	WheelMovementIntervals													-1.7589575837563416
650.1245810406501	3.4733055885060367	trials	1.0	-1.0	0.0		0.0	0.8	651.032923530651	651.0318819780438	653.0978170206531	650.7647503506507	650.7659169006507	650.8928788100009	
650.8928788100009	0.5449999999999591	WheelMovementIntervals													-0.570619196095862
654.0832851306541	2.6476198937895106	trials	-1.0	1.0	1.5		1.0	0.8	655.1527115106552	655.1525923575066	656.2308370206563	654.8033464506548	654.8041797006548	654.9808788100008	
654.9808788100008	0.91700000000003	WheelMovementIntervals													1.1008273642139983
657.2053062306572	2.398012096852881	trials	1.0	1.0	1.5	1.0		0.8	658.021024650658	658.0209096647633	659.1032497506591	657.8363431206578	657.8374763406579	657.9208788100009	
657.9208788100009	0.95799999999997	WheelMovementIntervals													-3.1695607790259004
660.0838183506601	2.3362168077912884	trials	1.0	1.0	1.5	1.0		0.8	660.8417425506608	660.8416231539023	661.919968050662	660.5811686106606	660.5821018506606	660.7028788100008	
660.7028788100008	1.2300000000000182	WheelMovementIntervals													-0.9906964020200064
662.9047362306629	4.44820647543645	trials	-1.0	-1.0	0.0	0.0		0.8	664.7723827806648	664.771438108792	666.8528413806669	663.5312735706635	663.5324067906636	664.3768788100009	
664.3768788100009	0.5009999999999764	WheelMovementIntervals													0.3383346479659508
666.9418788100008	0.9779999999999518	WheelMovementIntervals													1.452190907457208
667.8544412106679	3.765338174214776	trials	-1.0	-1.0	0.0	0.0625		0.8	669.0376562106691	669.0368525702858	671.1197146506711	668.6473619106687	668.6483284806686	668.8778788100009	
668.8778788100009	0.7440000000000282	WheelMovementIntervals													0.9348261859175153
672.1116821106721	2.7196120080567425	trials	1.0	1.0	1.5	0.0625		0.8	673.2582674406733	673.2581863297589	674.3312268006744	672.7974468606728	672.7982467806728	672.9908788100008	
672.9908788100008	0.5769999999999982	WheelMovementIntervals													-0.39913229325567556
674.3118788100008	0.3079999999999927	WheelMovementIntervals													0.11450477064718712
675.3263939406753	9.47683404006591	trials	-1.0	-1.0	0.0	0.0625		0.8	682.2431355306823	682.2422173222642	684.3031295106844	675.985961310676	675.986894550676	676.1218788100009	
676.1218788100009	0.4209999999999354	WheelMovementIntervals													-0.2277015729057723
680.5288788100008	0.08100000000001728	WheelMovementIntervals													0.01337047091934096
681.9408788100009	0.9149999999999636	WheelMovementIntervals													0.6381585819032694
685.3208277306853	2.4601065353300555	trials	-1.0	1.0	1.5		1.0	0.8	686.2316366406862	686.2315294096096	687.2808983706873	685.947465060686	685.948431630686	686.1218788100009	
686.1218788100009	2.3549999999999045	WheelMovementIntervals													2.540611489105217
688.2662331606883	2.7143990751584397	trials	1.0	1.0	1.5	1.0		0.8	689.4297168006894	689.4296314784914	690.4805450406905	689.1859411806892	689.1870410706892	689.3098788100009	
689.3098788100009	1.0109999999999673	WheelMovementIntervals													-2.2042610749332
691.6481282706917	2.488031649507434	trials	1.0	1.0	1.5	0.0625		0.8	692.5687362006926	692.5686392402856	693.6360294606936	692.3359594806924	692.3369927106924	692.4398788100009	
692.4398788100009	1.1680000000000064	WheelMovementIntervals													-1.8750182691958344
694.6262637606947	2.387813651818874	trials	1.0	1.0	1.5	0.0625		0.8	695.4571473306954	695.4570674668341	696.5140083006966	695.0804183406951	695.0812849206951	695.3248788100009	
695.3248788100009	0.9249999999999545	WheelMovementIntervals													-1.3693746248290495
697.4978765706975	2.471104993205813	trials	1.0	1.0	1.5	0.25		0.8	698.4119518206984	698.4118776778108	699.4689461106994	698.1860410806981	698.1869076606982	698.2948788100009	
698.2948788100009	0.98599999999999	WheelMovementIntervals													-1.8834130701697944
700.4616801607004	2.2742934544388618	trials	1.0	1.0	1.5	1.0		0.8	701.1787751107012	701.1786774666134	702.2359027207023	700.9307999107009	700.9318664707009	701.0508788100009	
701.0508788100009	0.9740000000000464	WheelMovementIntervals													-1.4551640170234919
703.2321697507033	2.3199185281234804	trials	-1.0	1.0	1.5		1.0	0.8	703.988894070704	703.988775141094	705.052087740705	703.7472182407038	703.7481848107037	703.8688788100009	
703.8688788100009	0.7380000000000564	WheelMovementIntervals													1.4576167822802972
706.0323897007061	2.381512364084415	trials	1.0	1.0	1.5	0.25		0.8	706.8643065007069	706.8641933206255	707.9138015407079	706.6298966107066	706.6307631907066	706.7298788100009	
706.7298788100009	0.84699999999998	WheelMovementIntervals													-1.8713031807928644
708.9070022107089	3.2235267816457736	trials	-1.0	-1.0	0.0	1.0		0.8	709.5727356307095	709.5719071160607	711.6303965107116	709.4355826807094	709.4363826007094	709.4388788100009	
709.4388788100009	0.6920000000000073	WheelMovementIntervals													0.4877810299712877
712.5718788100008	0.28700000000003456	WheelMovementIntervals													-0.4520841873978725
712.6318296907126	2.737210405363612	trials	-1.0	1.0	1.5		0.0	0.8	713.8134115207138	713.8133333188472	714.8690059507148	713.4026859307135	713.4036525007134	713.5468788100009	
713.5468788100009	1.365000000000009	WheelMovementIntervals													1.4500128878316332
715.8655396207158	2.4648051203211025	trials	-1.0	1.0	1.5		1.0	0.8	716.7674494207167	716.7673407623513	717.8303097907178	716.4635464807164	716.4646130407165	716.6288788100009	
716.6288788100009	1.2030000000000882	WheelMovementIntervals													1.429025271415
718.8277433707188	2.785806349665677	trials	1.0	1.0	1.5	0.125		0.8	720.0557538907201	720.055644847153	721.1135147707212	719.5687692607196	719.5699691407195	719.8788788100009	
719.8788788100009	0.8410000000000082	WheelMovementIntervals													0.40545611400612813
722.1211473307221	2.4923016018314	trials	1.0	1.0	1.5	0.25		0.8	723.0606533707231	723.0605471806442	724.1134480807241	722.7352859107227	722.7361858207228	722.8878788100009	
722.8878788100009	1.1000000000000227	WheelMovementIntervals													-1.1179124440149621
725.1256468507252	2.3931102700082647	trials	1.0	1.0	1.5	1.0		0.8	725.9577636307259	725.9576497259252	727.018724190727	725.7186208807258	725.7194874607258	725.8138788100009	
725.8138788100009	1.1449999999999818	WheelMovementIntervals													-2.192862382481991
728.025156870728	2.4217367230610307	trials	1.0	1.0	1.5	0.25		0.8	728.8963697407289	728.8962690011	729.94683135073	728.5135746907285	728.5144412707285	728.6908788100009	
728.6908788100009	0.4560000000000173	WheelMovementIntervals													-0.46731274402579004
730.950797610731	4.251093377839652	trials	-1.0	-1.0	0.0	0.0625		0.8	732.6370623007326	732.6362941921701	734.7017891407347	731.5188408007315	731.5197407107315	732.2708788100009	
732.2708788100009	0.9539999999999509	WheelMovementIntervals													0.9454452906773838
735.5938788100009	0.7889999999999873	WheelMovementIntervals													1.0905292852174995
