onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
92.82983265000001	2.185999999999993	WheelMovementIntervals													0.9509953392779837
94.90054233009491	2.6903974416431424	trials	1.0	1.0	1.5	0.25		0.5	96.03002937009603	96.02994041654881	97.09088994009709	95.7921198300958	95.7975526200958	95.93083265000001	
95.93083265000001	1.671999999999997	WheelMovementIntervals													-0.30876802763804
97.95193716009796	2.405493120341049	trials	1.0	1.0	1.5	1.0		0.5	98.79415293009879	98.7940340515739	99.85741326009986	98.45868648009846	98.46371931009847	98.60683265000002	
98.60683265000002	2.296999999999997	WheelMovementIntervals													-0.4112775596474316
100.72052694010073	2.504714602240398	trials	-1.0	1.0	1.5		0.0625	0.5	101.66483250010167	101.66473131380707	102.72519312010273	101.37522813010138	101.37629469010137	101.55683265	
101.55683265	1.5190000000000055	WheelMovementIntervals													0.47117263109495333
103.58744022010359	2.5546082950132103	trials	1.0	1.0	1.5	0.0		0.5	104.57024193010457	104.57014264165868	105.64193475010565	104.32393323010433	104.32789950010432	104.48083265000001	
104.48083265000001	1.644999999999996	WheelMovementIntervals													-0.39530704978971354
106.5052484101065	2.335498872888465	trials	-1.0	1.0	1.5		1.0	0.5	107.27443815010727	107.2743477096309	108.34066485010834	107.00733153010701	107.00816478010701	107.16883265000001	
107.16883265000001	1.8329999999999984	WheelMovementIntervals													0.784619084409929
109.20624495010921	2.4023223535207308	trials	1.0	1.0	1.5	0.125		0.5	110.04566100011004	110.04555171170837	111.1085213701111	109.77522138010977	109.77985425010978	109.94183265000001	
109.94183265000001	1.597999999999999	WheelMovementIntervals													-0.43533808096395266
111.97306824011197	2.3022018968261904	trials	-1.0	1.0	1.5		0.0625	0.5	112.72415979011272	112.7240682064557	113.77518801011378	112.42388982011242	112.42605627011243	112.60083265000002	
112.60083265000002	1.7439999999999998	WheelMovementIntervals													0.6648894124226103
114.65066712011465	2.5230062593163893	trials	-1.0	1.0	1.5		0.25	0.5	115.62786939011563	115.62776876964884	116.67359814011668	115.39032648011539	115.3914263701154	115.53083265000001	
115.53083265000001	1.5490000000000066	WheelMovementIntervals													1.1157072715414014
117.6005721001176	2.4576896793079896	trials	1.0	1.0	1.5	1.0		0.5	118.50888126011851	118.50876717769513	119.55817632011956	118.27507131011828	118.27697112011828	118.40983265000001	
118.40983265000001	1.649000000000001	WheelMovementIntervals													-0.3340215752625424
120.41975682012043	4.62193373147079	trials	1.0	1.0	1.5	0.125		0.5	123.49138296012349	123.4912779073725	124.54161126012454	121.006898100121	121.00959783012101	123.21083265000001	
123.21083265000001	1.8859999999999957	WheelMovementIntervals													-0.4796122649169625
125.40999108012541	2.513511450630915	trials	1.0	1.0	1.5	1.0		0.5	126.36699537012638	126.3668946780174	127.42342305012743	126.14015139012614	126.14241783012615	126.25283265000002	
126.25283265000002	1.7129999999999939	WheelMovementIntervals													0.372160629546622
128.3010019501283	2.322499109777624	trials	-1.0	1.0	1.5		0.0	0.5	129.07559115012907	129.07550098630685	130.12348635013012	128.80811790012882	128.8092177901288	128.95783265	
128.95783265	1.5049999999999955	WheelMovementIntervals													0.8052095845576321
131.000998590131	2.257205063145591	trials	1.0	1.0	1.5	1.0		0.5	131.7101943301317	131.71009955241817	132.75815619013275	131.45805288013145	131.46141921013145	131.60683265	
131.60683265	1.6330000000000098	WheelMovementIntervals													-0.31286505646560325
133.63170216013364	2.459686712839016	trials	1.0	1.0	1.5	0.25		0.5	134.55151017013455	134.55139644415587	135.5913061801356	134.27317134013427	134.27417124013428	134.43783265000002	
134.43783265000002	1.4879999999999995	WheelMovementIntervals													-0.3092102337336655
136.47478449013647	2.5319111568294375	trials	1.0	1.0	1.5	0.25		0.5	137.45292000013745	137.452788027153	138.5066479501385	137.02329630013702	137.02642932013703	137.17083265000002	
137.17083265000002	1.7749999999999773	WheelMovementIntervals													-0.39754612396714517
139.36979496013936	2.421313019532761	trials	-1.0	1.0	1.5		0.125	0.5	140.23570836014025	140.23559854288447	141.2910694801413	139.94117115013995	139.94523741013995	140.10583265	
140.10583265	1.9950000000000045	WheelMovementIntervals													1.2654653243080176
142.24070784014225	2.600405697963879	trials	1.0	1.0	1.5	0.25		0.5	143.28170373014328	143.281609320379	144.34106445014433	142.989832920143	142.990732830143	143.14983265	
143.14983265	1.7369999999999948	WheelMovementIntervals													-0.3218822113953621
145.2082110601452	2.4482163684348848	trials	-1.0	1.0	1.5		0.125	0.5	146.0930225701461	146.09291589105766	147.15638289014717	145.80665121014582	145.80941760014582	145.95483265000001	
145.95483265000001	1.9089999999999918	WheelMovementIntervals													0.7880662045699438
148.04312754014805	2.3309984069838947	trials	-1.0	1.0	1.5		1.0	0.5	148.8095175601488	148.80942635897006	149.8740111001499	148.55750943014857	148.56200898014856	148.69683265	
148.69683265	0.9020000000000152	WheelMovementIntervals													0.7824281711418486
150.76142235015075	2.578306494956365	trials	1.0	1.0	1.5	0.0625		0.5	151.78412007015177	151.78402413292966	152.83968117015283	151.50648117015152	151.5073810801515	151.70483265000001	
151.70483265000001	1.7699999999999818	WheelMovementIntervals													-0.35873220750713664
153.7097274901537	3.4643175113070868	trials	-1.0	-1.0	0.0	0.0625		0.5	154.60590453015462	154.60493123997642	156.67399770015666	154.29103602015428	154.2932358001543	154.46883265	
154.46883265	0.6550000000000011	WheelMovementIntervals													0.6156324578281787
157.54854357015756	2.5590091053445576	trials	-1.0	1.0	1.5		0.25	0.5	158.53874454015855	158.53864593236725	159.6074376601596	158.3061678001583	158.30906751015831	158.45383265	
158.45383265	2.1639999999999873	WheelMovementIntervals													1.1979167798269188
160.4783505601605	2.4626090562041156	trials	1.0	1.0	1.5	0.0625		0.5	161.37022803016137	161.37015275333692	162.44088762016244	161.0895561001611	161.0948889001611	161.25883265000002	
161.25883265000002	1.2199999999999989	WheelMovementIntervals													-0.310217718276407
163.4060577601634	2.4000928333777836	trials	-1.0	1.0	1.5		0.125	0.5	164.24004102016426	164.2399542278374	165.3061010701653	164.02269609016403	164.02699566016403	164.14883265	
164.14883265	1.6140000000000043	WheelMovementIntervals													1.1287974903787656
166.1799470101662	2.344096111811581	trials	-1.0	1.0	1.5		1.0	0.5	166.95326967016695	166.95314539780082	168.02396259016803	166.67393094016668	166.67509749016668	166.83383265	
166.83383265	1.061000000000007	WheelMovementIntervals													0.7613712270484889
168.9133403101689	3.4593154698678745	trials	1.0	-1.0	0.0		0.0625	0.5	169.8246825001698	169.82204384847486	171.87264435017187	169.43935437016944	169.44038760016943	169.60483265000002	
169.60483265000002	0.9830000000000041	WheelMovementIntervals													-0.422995962963304
172.76305530017277	3.6096037143825583	trials	1.0	-1.0	0.0		0.0625	0.5	173.82724887017383	173.82305550995915	175.87257765017588	173.44072086017343	173.44168743017343	173.62083265	
173.62083265	0.48699999999999477	WheelMovementIntervals													-0.48690150308009805
176.75475609017676	2.4523176867863867	trials	-1.0	1.0	1.5		0.125	0.5	177.65576598017765	177.6556614856462	178.7070608401787	177.42385584017742	177.42462243017744	177.55683265000002	
177.55683265000002	1.4029999999999916	WheelMovementIntervals													0.9343543779979022
179.5849730401796	2.33889679405641	trials	-1.0	1.0	1.5		0.25	0.5	180.37006119018037	180.36997129292138	181.4237891401814	180.10582095018012	180.1102871701801	180.23583265000002	
180.23583265000002	1.947999999999979	WheelMovementIntervals													1.1579876722715863
182.31206697018231	2.4117175320410524	trials	-1.0	1.0	1.5		0.125	0.5	183.17198097018317	183.17187250753682	184.2237757801842	182.87244426018287	182.87617722018288	183.03983265000002	
183.03983265000002	1.3839999999999861	WheelMovementIntervals													0.44167013262315
185.13028512018514	2.3419912962460216	trials	-1.0	1.0	1.5		0.25	0.5	185.93757105018594	185.93748143100373	186.97223424018696	185.67249756018566	185.67529728018567	185.83583265000001	
185.83583265000001	1.2299999999999898	WheelMovementIntervals													0.7989824680805615
187.92437235018792	2.299327883397524	trials	-1.0	1.0	1.5		0.125	0.5	188.66829795018867	188.66818072319464	189.7236590701897	188.4069574201884	188.4079239901884	188.56883265000002	
188.56883265000002	1.3079999999999927	WheelMovementIntervals													0.4566807341817256
190.61160360019062	2.3771944409049013	trials	-1.0	1.0	1.5		0.25	0.5	191.42188923019143	191.4218010238934	192.48878253019248	191.17244751019118	191.1738140401912	191.30783265000002	
191.30783265000002	1.440999999999974	WheelMovementIntervals													1.1014100567385618
193.3758938101934	2.662997837859308	trials	-1.0	1.0	1.5		0.0	0.5	194.47541718019448	194.47529167904392	195.53884416019554	194.07365736019406	194.07932346019408	194.25483265	
194.25483265	1.3870000000000005	WheelMovementIntervals													0.8540520853255735
196.42468890019643	2.414218904679501	trials	1.0	1.0	1.5	0.125		0.5	197.2892024401973	197.2890953109323	198.33883080019834	196.99016568019698	196.991465550197	197.17983265	
197.17983265	1.3290000000000077	WheelMovementIntervals													-0.28232060717117236
199.22660868019923	2.6136013568362557	trials	-1.0	1.0	1.5		0.0625	0.5	200.2811032202003	200.28100842072902	201.34019730020134	199.83978069019983	199.84378029019985	200.04183265	
200.04183265	1.242999999999995	WheelMovementIntervals													0.7283553045841806
202.23370794020224	2.3551249742112077	trials	-1.0	1.0	1.5		0.0625	0.5	203.03212809020303	203.03201538871417	204.0887890802041	202.77212076020277	202.77588705020278	202.93883265000002	
202.93883265000002	1.792999999999978	WheelMovementIntervals													0.5996693927336914
204.97743354020497	3.512581014239572	trials	-1.0	-1.0	0.0	0.125		0.5	205.93403787020594	205.93222756400894	207.989998920208	205.65659895020565	205.66143180020566	205.80283265	
205.80283265	0.4720000000000084	WheelMovementIntervals													0.3324546684769416
208.8885090602089	2.5012126129009005	trials	1.0	1.0	1.5	0.0		0.5	209.83131477020984	209.83121306019837	210.8896422602109	209.4053573702094	209.4062239502094	209.72483265000002	
209.72483265000002	1.8319999999999936	WheelMovementIntervals													-0.39101719538991375
211.76612127021176	2.2557032675851474	trials	1.0	1.0	1.5	0.25		0.5	212.46971757021248	212.46962166554152	213.52181235021354	212.22167571021222	212.22374217021223	212.37183265000002	
212.37183265000002	0.9799999999999898	WheelMovementIntervals													-0.3450126532185678
214.4176227602144	2.4220175160735664	trials	1.0	1.0	1.5	0.25		0.5	215.28003651021527	215.27992828436768	216.33959721021634	215.03972721021503	215.04279357021505	215.18283265000002	
215.18283265000002	0.42900000000000205	WheelMovementIntervals													-0.41729418358344716
215.84883265000002	1.0689999999999884	WheelMovementIntervals													0.35654329206479574
217.23674082021725	2.318500080838419	trials	1.0	1.0	1.5	1.0		0.5	218.003030850218	218.00293985551647	219.05515896021905	217.78841898021778	217.7894522102178	217.91383265000002	
217.91383265000002	0.32800000000000296	WheelMovementIntervals													-0.33778920858257067
218.68183265000002	0.1699999999999875	WheelMovementIntervals													0.0649289036305909
219.93713742021993	2.7526186219411954	trials	-1.0	1.0	1.5		0.125	0.5	221.12905155022113	221.12894418408288	222.1896454802222	220.67313048022066	220.67429703022069	220.83083265000002	
220.83083265000002	2.0909999999999798	WheelMovementIntervals													0.6519303226022757
223.0911553202231	2.3138983647048406	trials	1.0	1.0	1.5	0.25		0.5	223.84864623022386	223.84855413029692	224.9049739202249	223.60507059022362	223.6064037902236	223.75083265	
223.75083265	1.0279999999999916	WheelMovementIntervals													-0.30879399702430277
225.7899520802258	2.366493705756767	trials	-1.0	1.0	1.5		0.25	0.5	226.5915719102266	226.59144960977005	227.65636542022767	226.32256548022633	226.32573183022632	226.47083265	
226.47083265	1.5109999999999957	WheelMovementIntervals													0.3685533696941192
228.54114360022854	2.2639229936533525	trials	-1.0	1.0	1.5		1.0	0.5	229.25097261022924	229.2508504949186	230.3050005302303	229.02162888022903	229.02512853022904	229.14783265	
229.14783265	1.325000000000017	WheelMovementIntervals													0.37720715740134025
231.2843692502313	2.303998834930553	trials	-1.0	1.0	1.5		0.0625	0.5	232.03596075023205	232.03586821787556	233.0882888402331	231.75635538023175	231.75775524023177	231.91483265000002	
231.91483265000002	1.7839999999999918	WheelMovementIntervals													0.31733250901146093
233.97776655023398	2.393919887936079	trials	-1.0	1.0	1.5		0.25	0.5	234.82358196023483	234.82347322282718	235.8716104802359	234.60627036023462	234.6100699802346	234.73383265	
234.73383265	1.475999999999999	WheelMovementIntervals													0.7597008649989156
236.76738756023676	3.4205867170940962	trials	-1.0	1.0	1.5		0.125	0.5	238.62366858023861	238.62357926692175	239.68796214023968	237.35589537023736	237.35686194023737	238.49183265000002	
238.49183265000002	1.0559999999999832	WheelMovementIntervals													0.32631311364390925
240.5946714602406	2.6267998789601847	trials	1.0	1.0	1.5	0.125		0.5	241.66099815024165	241.66087059932582	242.72139210024272	241.2894353102413	241.2920683802413	241.42783265	
241.42783265	1.934000000000026	WheelMovementIntervals													-0.33733347167688876
243.62886801024362	3.4591151053826366	trials	-1.0	-1.0	0.0	0.0625		0.5	244.53664389024453	244.5337714386076	246.58793874024659	244.2058103102442	244.2108431402442	244.37383265000003	
244.37383265000003	0.4759999999999991	WheelMovementIntervals													0.41985904743235736
247.48248261024747	3.4234193488983635	trials	1.0	-1.0	0.0		0.0625	0.5	248.34706281024836	248.34598673400203	250.40579025025042	248.12258526024812	248.12698482024814	248.23283265	
248.23283265	0.9960000000000093	WheelMovementIntervals													-0.5641218556017655
251.2998008402513	2.90610471024911	trials	-1.0	1.0	1.5		0.0625	0.5	252.65429871025265	252.6542016373192	253.7057935502537	252.4044237002524	252.40875660025242	252.56383265000002	
251.53383265000002	0.24699999999998568	WheelMovementIntervals													-0.10737975909121644
252.56383265000002	1.5129999999999768	WheelMovementIntervals													0.5687915054405934
254.6133027902546	2.357994173621904	trials	-1.0	1.0	1.5		1.0	0.5	255.40978980025542	255.4096998092035	256.4712169802565	255.13781700025515	255.14138331025515	255.28083265	
255.28083265	1.2289999999999566	WheelMovementIntervals													0.596553354505243
257.37299346025736	3.465933516839243	trials	-1.0	-1.0	0.0	0.125		0.5	258.2862687902583	258.2811019799876	260.33886351026035	258.022395180258	258.026961390258	258.14883265	
258.14883265	0.4130000000000109	WheelMovementIntervals													0.29111125417421135
261.3434297102613	2.494283108360321	trials	1.0	1.0	1.5	1.0		0.5	262.2895017602623	262.28942254533456	263.33766360026334	262.0877219402621	262.0893217802621	262.20883265	
262.20883265	1.0790000000000077	WheelMovementIntervals													-0.4650583073021508
264.22830786026424	2.359123981605933	trials	1.0	1.0	1.5	0.125		0.5	265.03742694026505	265.0373150554224	266.08732194026607	264.7887184802648	264.7898517002648	264.92083264999997	
264.92083264999997	1.146000000000015	WheelMovementIntervals													-0.34166508057845846
266.983032360267	2.3879920549925373	trials	1.0	1.0	1.5	0.125		0.5	267.8158157402678	267.8157285437275	268.87097688026887	267.6053367902676	267.6078032102676	267.73583264999996	
267.73583264999996	1.8240000000000123	WheelMovementIntervals													-0.3614513492127074
269.76702060026975	3.4537138841503747	trials	1.0	-1.0	0.0		0.0	0.5	270.6728633402707	270.6703239700615	272.72069187027273	270.23897340027025	270.24070656027027	270.38583265	
270.38583265	3.990000000000009	WheelMovementIntervals													0.9500793065004807
273.63243402027365	3.221703968076895	trials	1.0	1.0	1.5	0.25		0.5	275.3055333602753	275.30543504227774	276.35406183027635	275.02219503027504	275.023028280275	275.18283264999997	
275.18283264999997	1.5690000000000168	WheelMovementIntervals													-0.28237978099303973
277.2665372402773	3.3888207013367264	trials	1.0	1.0	1.5	0.125		0.5	279.0991539602791	279.09904735305446	280.15528167028015	277.8386800202778	277.84021320027784	278.99283264999997	
278.99283264999997	1.9320000000000164	WheelMovementIntervals													0.46671873341302117
281.06645721028104	3.4888109970013375	trials	1.0	-1.0	0.0		0.0	0.5	281.989031610282	281.9860593181795	284.05525830028404	281.57067345028156	281.57160669028156	281.70683264999997	
281.70683264999997	0.632000000000005	WheelMovementIntervals													-0.3591144683765961
284.966667150285	3.5372077648920595	trials	-1.0	1.0	1.5		1.0	0.5	286.93747005028695	286.9373703621097	288.003763410288	286.73712342028676	286.7428895102868	286.85183265	
285.40183264999996	0.7010000000000218	WheelMovementIntervals													-0.21888192441889842
286.85183265	1.2349999999999568	WheelMovementIntervals													1.230403339041402
288.91197258028893	2.3599942446094815	trials	1.0	1.0	1.5	0.0625		0.5	289.70386005028973	289.7037699782919	290.77188657029075	289.42192158028945	289.42285482028944	289.59983265	
289.59983265	0.7629999999999768	WheelMovementIntervals													-0.3037864427289598
291.6689635202917	2.4348158817799117	trials	1.0	1.0	1.5	1.0		0.5	292.53217719029254	292.53206844117	293.6037366902936	292.35376170029235	292.35479493029237	292.45883265	
292.45883265	1.372000000000014	WheelMovementIntervals													-0.4307109696629041
294.5068797002945	2.363493208935438	trials	1.0	1.0	1.5	0.0625		0.5	295.3094661002953	295.30937637585225	296.37029334029637	295.0882215602951	295.0937210102951	295.21783265	
295.21783265	1.6850000000000023	WheelMovementIntervals													0.40573009378673675
297.27806922029725	4.5257097836107505	trials	1.0	-1.0	0.0		0.0	0.5	299.26247076029927	299.2575726247763	301.3036666203013	297.82121490029783	297.8263477202978	298.99883265	
298.99883265	0.6809999999999832	WheelMovementIntervals													-0.4034454897835218
302.2028766903022	3.534106349142121	trials	-1.0	-1.0	0.0	0.0		0.5	303.1790124003032	303.1780778904044	305.23697325030525	302.9050064703029	302.9060063703029	303.03683265	
303.03683265	0.3499999999999659	WheelMovementIntervals													0.4115137740036019
306.1439825403061	2.527608186082091	trials	-1.0	1.0	1.5		1.0	0.5	307.12198473030713	307.1218849336298	308.1715464303082	306.87137646030686	306.8752760703069	307.00383265	
307.00383265	0.9739999999999895	WheelMovementIntervals													0.8611695871282663
309.0817887303091	2.389718496270291	trials	1.0	1.0	1.5	0.0625		0.5	309.9285040503099	309.9283945744446	310.971466410311	309.7034598903097	309.7076594703097	309.84783265	
309.84783265	2.3629999999999995	WheelMovementIntervals													0.39223957058601044
311.8878081003119	2.633498775824478	trials	1.0	1.0	1.5	0.25		0.5	312.964100460313	312.9640063740721	314.021228070314	312.75328821031275	312.75418812031273	312.87883265	
312.87883265	1.1870000000000118	WheelMovementIntervals													-0.3203988615733273
314.93640321031495	2.2684009921247252	trials	-1.0	1.0	1.5		1.0	0.5	315.65859765031564	315.6585028894782	316.7047930203167	315.4033898403154	315.40562295031543	315.54383265	
315.54383265	1.8039999999999736	WheelMovementIntervals													0.9892821031578585
317.6147020203176	3.555223896431528	trials	1.0	1.0	1.5	0.0625		0.5	319.62833397031966	319.6282144214315	320.6698631403207	318.15318150031817	318.1582143303182	319.31583265	
319.31583265	2.132000000000005	WheelMovementIntervals													-0.430270918002261
321.6868281003217	4.534308360621367	trials	1.0	1.0	1.5	0.0625		0.5	324.6740293503247	324.6739322905613	325.7210579703257	322.2047096403222	322.2073093803222	324.41283265	
324.41283265	1.4809999999999945	WheelMovementIntervals													-0.4243912707979298
326.6270340303266	2.260802012309682	trials	1.0	1.0	1.5	1.0		0.5	327.34032936032736	327.34023371874673	328.3878246003284	327.11975142032713	327.12071799032714	327.25283264999996	
327.25283264999996	1.5080000000000382	WheelMovementIntervals													-0.3525675745218422
329.3051328603293	2.5313079031278676	trials	-1.0	1.0	1.5		0.25	0.5	330.27813555033026	330.2780347448343	331.3363297203313	329.98643139033	329.98729797033	330.14183264999997	
330.14183264999997	2.0579999999999927	WheelMovementIntervals													0.8013724196228118
332.24783856033224	2.7400177617302006	trials	-1.0	1.0	1.5		0.25	0.5	333.41645502033344	333.4163452820725	334.4877812103345	332.8709429103329	332.8719428103329	333.03783265	
333.03783265	1.5930000000000177	WheelMovementIntervals													0.3666129481984939
335.39955669033543	5.653395787417082	trials	1.0	1.0	1.5	1.0		0.5	339.4951470903395	339.49505146531726	340.55294130034054	335.9196380103359	335.9236709403359	339.27683264999996	
339.27683264999996	1.6540000000000532	WheelMovementIntervals													-0.37363744057171644
341.46634995034145	2.236703527014697	trials	1.0	1.0	1.5	1.0		0.5	342.14584866034215	342.1457507179245	343.2029762703432	341.93760282034197	341.9407691703419	342.05183265	
342.05183265	1.3940000000000055	WheelMovementIntervals													-0.4033094156030721
344.1128519403441	2.7900119435515194	trials	1.0	1.0	1.5	0.0625		0.5	345.33886266034534	345.3387563094449	346.4027562603464	344.73755613034473	344.7398892303447	345.03683265	
345.03683265	0.8319999999999936	WheelMovementIntervals													-0.35069345411681496
347.33116341034736	2.3884174361184023	trials	-1.0	1.0	1.5		0.125	0.5	348.1677797403482	348.1676688166035	349.21950789034923	347.9040394503479	347.9050726803479	348.06783265	
348.06783265	1.55499999999995	WheelMovementIntervals													1.054370766764599
350.1487816203502	2.988685208971674	trials	1.0	1.0	1.5	0.0		0.5	351.5762721903516	351.57617360097794	352.63743273035266	350.9040060903509	350.9050393203509	351.31683265	
351.31683265	1.6790000000000305	WheelMovementIntervals													-0.36308662663331503
353.68016178035367	2.523808136068908	trials	1.0	1.0	1.5	0.0		0.5	354.64106568035464	354.6409641163273	355.7039593803557	354.1858445403542	354.1877776803542	354.35483265	
354.35483265	1.7450000000000045	WheelMovementIntervals													-0.32002726502625833
356.60866890035663	2.660524387924056	trials	-1.0	1.0	1.5		0.125	0.5	357.7134917403577	357.71337819632396	358.7691528303588	357.1859445003572	357.18694440035716	357.37083265	
357.37083265	1.7199999999999704	WheelMovementIntervals													0.9831118955888059
359.6829947703597	2.536306011018553	trials	-1.0	1.0	1.5		0.25	0.5	360.67179588036066	360.67169633393297	361.7192244603617	360.3873576603604	360.3910572903604	360.54583264999997	
360.54583264999997	1.4770000000000323	WheelMovementIntervals													0.9098576047597717
362.63599944036264	2.433286276497597	trials	1.0	1.0	1.5	0.25		0.5	363.51397830036353	363.5138937675515	364.56920610036457	363.10381932036313	363.1048858803631	363.28083265	
363.28083265	2.336999999999989	WheelMovementIntervals													-0.393293926615371
365.48658102036546	5.18394043620458	trials	1.0	1.0	1.5	0.125		0.2	369.12141750036915	369.1213072688066	370.1704459203702	366.33702930036634	366.34166217036636	368.88383265	
368.88383265	1.2409999999999854	WheelMovementIntervals													-0.41802295885647567
371.0726223603711	2.4643837144323015	trials	1.0	1.0	1.5	0.0625		0.2	371.97769851037197	371.97761564537944	373.03699257037306	371.6023027203716	371.60746887037163	371.75383265	
371.75383265	1.9909999999999854	WheelMovementIntervals													0.42458430232537836
373.95270099037396	2.4662116241408967	trials	-1.0	1.0	1.5		1.0	0.2	374.84471178037484	374.84460483258766	375.91887102037595	374.56877271037456	374.57280564037455	374.71283265	
374.71283265	1.0559999999999832	WheelMovementIntervals													0.6931245479516903
376.83811242037683	2.448913949842847	trials	-1.0	1.0	1.5		1.0	0.2	377.7196242603777	377.71951672132127	378.7869508503788	377.42032086037744	377.42512038037745	377.58083265	
377.58083265	1.6429999999999723	WheelMovementIntervals													0.7536878804549616
379.6887273303797	2.430114927407942	trials	-1.0	1.0	1.5		0.25	0.2	380.54630823038053	380.54623224488836	381.61880097038164	380.1854443203802	380.1910104303802	380.37883265	
380.37883265	1.2489999999999668	WheelMovementIntervals													0.7574003135828562
382.5258435903825	5.676293908692571	trials	1.0	-1.0	0.0		0.0625	0.2	385.63693245038564	385.63603915693545	387.7020925803877	383.02029414038304	383.02336050038303	385.41683265	
385.41683265	0.5529999999999973	WheelMovementIntervals													-0.30197188839892775
388.62213390038863	2.5646221425334375	trials	-1.0	1.0	1.5		1.0	0.2	389.6303330703896	389.6302414249794	390.6866607603907	389.33679576038935	389.33969547038936	389.47583265	
389.47583265	1.3570000000000277	WheelMovementIntervals													0.9209889497016093
391.72365705039175	2.4283877175506063	trials	-1.0	1.0	1.5		1.0	0.2	392.6081352603926	392.6080514846771	393.65196420039365	392.3685592203924	392.37149226039236	392.50483264999997	
392.50483264999997	1.268000000000029	WheelMovementIntervals													0.8142287953286989
394.55844021039456	2.5271060879545644	trials	1.0	1.0	1.5	0.25		0.2	395.5259434503955	395.5258421581154	396.5854374903966	395.2699690503953	395.2708023003953	395.42183265	
395.42183265	2.548999999999978	WheelMovementIntervals													0.6690887888276862
397.5087451503975	3.761015314079202	trials	1.0	-1.0	0.0		0.0625	0.2	398.7144245703987	398.71334941472384	400.76971902040077	398.46991569039847	398.4750485103985	398.60183265	
398.60183265	0.8129999999999882	WheelMovementIntervals													-0.3365176012024733
401.6838609304017	2.369293548572557	trials	-1.0	1.0	1.5		0.125	0.2	402.4951464604025	402.49505803680773	403.5531406504036	402.2351724604022	402.2382388204022	402.39583265	
402.39583265	1.3199999999999932	WheelMovementIntervals													0.45173288271240963
404.45925003040446	2.3270259044809336	trials	1.0	1.0	1.5	1.0		0.2	405.2368722604052	405.2367576832669	406.2862339804063	405.05165745040506	405.05732355040504	405.12483265	
405.12483265	1.18100000000004	WheelMovementIntervals													-0.4651719676798969
407.1901769104072	2.361492407170431	trials	-1.0	1.0	1.5		0.25	0.2	408.004862100408	408.00477360136114	409.05165741040906	407.73508908040776	407.73675558040776	407.89383265	
407.89383265	1.5889999999999986	WheelMovementIntervals													0.2986634967044566
