onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
108.7317000000001	0.7959999999999923	WheelMovementIntervals													0.25727201999773985
112.8447000000001	0.14400000000000546	WheelMovementIntervals													0.024360799072967065
114.3537000000001	6.154000000000011	WheelMovementIntervals													1.3299637884776456
118.94466666666666	4.421062272692566	trials	1.0	1.0	1.5	1.0		0.5	121.8045	121.80440565371507	122.86563333333334	121.01566666666666	121.01646666666667	121.14170000000011	
121.14170000000011	2.25	WheelMovementIntervals													-0.3652576402043217
123.73270000000011	2.5940000000000083	WheelMovementIntervals													-0.7536117394633071
123.83473333333333	6.4142333586971745	trials	1.0	-1.0	0.0		0.125	0.5	127.6981	127.69725221689326	129.7489	126.66553333333333	126.66643333333333	126.88070000000012	
126.88070000000012	1.918999999999997	WheelMovementIntervals													0.6378146022620159
130.65286666666665	2.3627306304832416	trials	1.0	1.0	1.5	0.25		0.5	131.4596	131.45947644079297	132.51553333333334	131.1652	131.16606666666667	131.1127000000001	
131.1127000000001	2.179000000000002	WheelMovementIntervals													-0.3394786041265112
133.4037	3.628631676718129	trials	-1.0	1.0	1.5		1.0	0.5	135.48003333333332	135.47991698031421	136.53226666666666	135.16556666666668	135.16636666666668	135.30670000000012	
133.9147000000001	0.6740000000000066	WheelMovementIntervals													0.17208842365144994
135.30670000000012	0.49799999999999045	WheelMovementIntervals													0.43890858556332946
136.45570000000012	0.5300000000000011	WheelMovementIntervals													-0.20290268048498428
137.47943333333333	7.252865309520672	trials	1.0	1.0	1.5	0.0		0.5	143.1833	143.18318312078281	144.2322	138.0155	138.01636666666667	139.75970000000012	
139.75970000000012	0.7839999999999918	WheelMovementIntervals													-0.2421954616020976
141.2667000000001	0.6430000000000007	WheelMovementIntervals													0.16484239373907617
142.7277000000001	1.8199999999999932	WheelMovementIntervals													-0.35757449217224835
144.8407000000001	0.2920000000000016	WheelMovementIntervals													0.026537668104829493
145.1169	5.564833128276575	trials	1.0	-1.0	0.0		0.0	0.5	148.1296	148.1288168479051	150.18166666666667	147.54866666666666	147.54963333333333	147.7157000000001	
145.4937000000001	1.5600000000000023	WheelMovementIntervals													-0.4299907784842518
147.7157000000001	1.1990000000000123	WheelMovementIntervals													-0.4373435985112808
149.48570000000012	0.657999999999987	WheelMovementIntervals													-0.5320071275523524
151.07593333333332	4.072962887274372	trials	-1.0	1.0	1.5		1.0	0.5	153.59556666666666	153.59547099824346	154.64886666666666	153.34853333333334	153.34956666666668	153.46170000000012	
151.08270000000013	1.4899999999999807	WheelMovementIntervals													1.0156491630563993
153.46170000000012	0.3710000000000093	WheelMovementIntervals													0.5376143127784658
154.60570000000013	0.7479999999999905	WheelMovementIntervals													-0.11456662934209927
155.5355	3.0964019999999834	trials	-1.0	1.0	1.5		0.125	0.5	157.081	157.0809	158.13183333333333	156.0819	156.0829	156.07070000000013	
156.07070000000013	1.5919999999999845	WheelMovementIntervals													0.3247444859726225
158.02370000000013	1.3079999999999927	WheelMovementIntervals													-0.2821614699407018
158.9991	3.1826318214238825	trials	1.0	1.0	1.5	1.0		0.5	160.61813333333333	160.61801516931843	161.68173333333334	159.74856666666668	159.74986666666666	159.89170000000013	
159.89170000000013	1.4490000000000123	WheelMovementIntervals													-0.3159439036136171
161.96570000000014	0.61099999999999	WheelMovementIntervals													0.14310518223766788
162.55653333333333	2.658531146406176	trials	-1.0	1.0	1.5		0.125	0.5	163.65476666666666	163.65464537231944	164.715	163.0984	163.0995	163.28170000000014	
163.28170000000014	1.049999999999983	WheelMovementIntervals													0.31119449464768145
165.15370000000013	0.2599999999999909	WheelMovementIntervals													-0.013981037839153387
165.59696666666667	2.484930259038123	trials	-1.0	1.0	1.5		0.25	0.5	166.53166666666667	166.53157729521342	167.58186666666666	166.08173333333335	166.0828	166.21170000000012	
166.21170000000012	0.38400000000001455	WheelMovementIntervals													0.28018046519555995
168.09470000000013	2.3870000000000005	WheelMovementIntervals													-0.7468784678627518
168.5281	5.536733065973152	trials	-1.0	-1.0	0.0	0.0		0.5	171.52143333333333	171.52041678954572	173.56476666666666	171.13153333333332	171.13243333333332	171.21170000000015	
171.21170000000015	0.8059999999999832	WheelMovementIntervals													0.42027212182662765
172.47870000000015	1.0999999999999943	WheelMovementIntervals													-0.7527377661962538
174.24870000000013	5.612000000000023	WheelMovementIntervals													2.7107405679586316
174.46893333333333	8.82966562920447	trials	-1.0	-1.0	0.0	0.0		0.5	180.7467	180.74587856687313	182.7986	180.2815	180.28236666666666	180.42670000000015	
180.42670000000015	1.1599999999999966	WheelMovementIntervals													0.6998588126443694
182.59370000000015	3.734999999999985	WheelMovementIntervals													3.862153917236732
183.7201	5.645164032724551	trials	1.0	1.0	1.5	1.0		0.5	187.81313333333333	187.8130449759346	188.86523333333332	186.88156666666666	186.88266666666667	187.19570000000016	
187.19570000000016	2.4960000000000093	WheelMovementIntervals													-0.33788179229206605
189.78696666666667	2.244630191434311	trials	-1.0	1.0	1.5		0.0	0.5	190.47236666666666	190.47227527380056	191.53146666666666	190.3314	190.3323	190.14470000000014	
190.14470000000014	0.785000000000025	WheelMovementIntervals													0.5918428111638239
191.58270000000016	8.414999999999992	WheelMovementIntervals													3.800549422965002
192.441	10.457465809780103	trials	1.0	1.0	1.5	0.125		0.5	201.34776666666667	201.34765434697712	202.39843333333334	200.58146666666667	200.58256666666668	200.76770000000016	
200.76770000000016	1.2750000000000057	WheelMovementIntervals													-0.38053532512040533
202.62370000000016	0.8850000000000193	WheelMovementIntervals													-0.1530284943455289
203.36666666666667	2.797830629337426	trials	1.0	1.0	1.5	0.25		0.5	204.6111	204.61097939933487	205.66443333333333	204.13103333333333	204.13186666666667	204.19970000000018	
204.19970000000018	1.5819999999999936	WheelMovementIntervals													-0.35801654944693695
206.6242	3.1237317495428556	trials	1.0	-1.0	0.0		0.125	0.5	207.2045	207.2002054857143	209.24783333333335	207.1316	207.1325	206.96470000000016	
206.96470000000016	0.9819999999999993	WheelMovementIntervals													-0.7698981717565925
208.45270000000016	1.0160000000000196	WheelMovementIntervals													0.2013798585469928
210.12423333333334	4.223532551290134	trials	1.0	1.0	1.5	1.0		0.5	212.77836666666667	212.77825253141208	213.84766666666667	212.09806666666665	212.09913333333333	212.32370000000017	
210.24570000000017	1.3430000000000177	WheelMovementIntervals													-0.3757718053325654
212.32370000000017	1.0030000000000143	WheelMovementIntervals													-0.30646506467760304
213.74170000000018	1.0740000000000123	WheelMovementIntervals													0.36615098670777435
214.73236666666668	2.882131344227588	trials	-1.0	1.0	1.5		0.0625	0.5	216.05036666666666	216.05028008491402	217.1144	215.39773333333332	215.39883333333333	215.78270000000018	
215.78270000000018	0.6539999999999964	WheelMovementIntervals													0.5244143988304852
217.50470000000018	0.22700000000000387	WheelMovementIntervals													0.055395716426145825
218.0063	2.6917312639921818	trials	-1.0	1.0	1.5		0.25	0.5	219.128	219.1279121939552	220.19796666666667	218.66466666666668	218.66576666666666	218.81070000000017	
218.81070000000017	0.36299999999999955	WheelMovementIntervals													0.30944196009598457
220.3037000000002	0.9699999999999989	WheelMovementIntervals													-0.6071165610086826
221.07233333333335	2.9424020000000155	trials	-1.0	1.0	1.5		0.25	0.5	222.43993333333333	222.43983333333335	223.51473333333334	222.04753333333332	222.0484	222.23470000000017	
222.23470000000017	0.4690000000000225	WheelMovementIntervals													0.45883219869343606
223.6197000000002	0.5929999999999893	WheelMovementIntervals													-0.10994539022765792
224.40523333333334	2.2587303492983892	trials	-1.0	1.0	1.5		0.125	0.5	225.10326666666666	225.10314209277809	226.16393333333335	224.9142	224.91503333333333	224.81770000000017	
224.81770000000017	0.4060000000000059	WheelMovementIntervals													0.32216325559778625
227.06106666666668	4.503132684069584	trials	-1.0	1.0	1.5		0.0	0.5	229.9987	229.99858668274769	231.0641	228.5812	228.58236666666667	228.6257000000002	
227.0647000000002	0.8600000000000136	WheelMovementIntervals													-0.4535224754841565
228.6257000000002	0.7549999999999955	WheelMovementIntervals													0.18009804908525062
229.66970000000018	0.8080000000000211	WheelMovementIntervals													0.4880024063346209
231.5827000000002	1.7520000000000095	WheelMovementIntervals													0.5006880801898852
231.953	4.944362904294678	trials	-1.0	-1.0	0.0	0.0625		0.5	234.33496666666667	234.3340293293423	236.39726666666667	233.93096666666668	233.93196666666665	234.0407000000002	
234.0407000000002	1.7860000000000014	WheelMovementIntervals													-1.1731182761292196
236.65370000000019	0.8080000000000211	WheelMovementIntervals													0.43386814423560516
237.36516666666665	2.998802000000012	trials	1.0	1.0	1.5	0.25		0.5	238.79646666666667	238.79636666666664	239.8639	238.0141	238.01493333333335	238.2207000000002	
238.2207000000002	0.8720000000000141	WheelMovementIntervals													-0.38444913825370364
239.9247000000002	1.3199999999999932	WheelMovementIntervals													0.27054763502534307
240.75236666666666	3.311931671755474	trials	-1.0	1.0	1.5		0.0625	0.5	242.5039	242.50378235768426	243.56426666666667	242.2809	242.2819	242.2417000000002	
242.2417000000002	0.6059999999999945	WheelMovementIntervals													0.4029632462109518
243.7597000000002	0.4199999999999875	WheelMovementIntervals													-0.11304315047308044
244.473	2.524130822833513	trials	-1.0	1.0	1.5		0.0625	0.5	245.42193333333333	245.4218108343896	246.49706666666665	245.18076666666667	245.1819	245.1177000000002	
245.1177000000002	0.3359999999999843	WheelMovementIntervals													0.36269437337618093
246.9807000000002	0.5720000000000027	WheelMovementIntervals													-0.47322268702942694
247.39213333333333	2.5550308583401034	trials	-1.0	1.0	1.5		1.0	0.5	248.37953333333334	248.3794444847294	249.44706666666667	248.1143	248.11523333333332	248.21970000000022	
248.21970000000022	0.19999999999998863	WheelMovementIntervals													0.33334327298012845
250.03570000000022	1.1149999999999807	WheelMovementIntervals													-0.5683803212494976
250.34336666666667	3.7205321472478374	trials	1.0	1.0	1.5	0.25		0.5	252.49646666666666	252.49638411243728	253.5638	251.7307	251.73183333333333	251.61870000000022	
251.61870000000022	1.2909999999999968	WheelMovementIntervals													-0.4399214534884912
254.4571	2.773831183784722	trials	-1.0	1.0	1.5		0.0625	0.5	255.6684	255.66831274330323	256.7308	255.29743333333334	255.29846666666666	255.5217000000002	
254.5627000000002	0.2810000000000059	WheelMovementIntervals													-0.1439413179457283
255.5217000000002	0.21600000000000819	WheelMovementIntervals													0.39674418844033
256.9297000000002	2.5680000000000405	WheelMovementIntervals													0.411822185386006
257.62533333333334	9.30546564561081	trials	-1.0	1.0	1.5		0.0625	0.5	265.3667	265.3665862803637	266.43076666666667	264.9636	264.96473333333336	265.12770000000023	
259.8547000000002	4.511000000000024	WheelMovementIntervals													3.6673471086935425
265.12770000000023	1.9159999999999968	WheelMovementIntervals													0.6825198191102189
267.3725	2.3245304656135204	trials	-1.0	1.0	1.5		1.0	0.5	268.1286	268.1285092578986	269.19696666666664	267.9137333333333	267.9147	267.99470000000025	
267.99470000000025	0.2589999999999577	WheelMovementIntervals													0.5065540191982372
269.39170000000024	0.8770000000000095	WheelMovementIntervals													-0.7787083652308517
270.09453333333335	2.6358020000000124	trials	-1.0	1.0	1.5		1.0	0.5	271.1585333333333	271.15843333333333	272.2302666666667	270.9304333333333	270.9313666666667	271.02170000000024	
271.02170000000024	0.19999999999998863	WheelMovementIntervals													0.40146621665832427
272.4407000000002	0.9920000000000186	WheelMovementIntervals													-0.34312079121631456
273.14543333333336	3.201231627591426	trials	1.0	1.0	1.5	1.0		0.5	274.79026666666664	274.79014855527174	275.84656666666666	273.9805333333333	273.98133333333334	274.00270000000023	
274.00270000000023	1.2660000000000196	WheelMovementIntervals													-0.33944028982681473
275.41770000000025	1.0329999999999586	WheelMovementIntervals													-0.4778781297466743
276.7470666666667	2.533330826175984	trials	-1.0	1.0	1.5		0.25	0.5	277.7086	277.70847760633575	278.7803666666667	277.3136	277.31463333333335	277.51170000000025	
277.51170000000025	0.25099999999997635	WheelMovementIntervals													0.32811267472895267
279.3377000000002	0.5760000000000218	WheelMovementIntervals													0.22750031441987417
279.6765	5.353732896248857	trials	-1.0	1.0	1.5		0.125	0.5	283.46933333333334	283.4692218876962	284.5301333333333	283.2468	283.2476	283.17770000000024	
280.1047000000002	2.6230000000000473	WheelMovementIntervals													-0.8176096917293485
283.17770000000024	0.35599999999999454	WheelMovementIntervals													0.3634512434538557
284.3567000000002	0.7740000000000009	WheelMovementIntervals													-0.1929432538404967
285.45253333333335	5.061163594187519	trials	1.0	1.0	1.5	0.0		0.5	288.94216666666665	288.9420758009456	290.0136	288.6303	288.6312	288.64170000000024	
285.56170000000026	1.238999999999976	WheelMovementIntervals													0.3683028008997731
287.16070000000025	0.8260000000000218	WheelMovementIntervals													0.6520866586420198
288.64170000000024	2.8349999999999795	WheelMovementIntervals													-1.330382284975478
290.9305	4.916432764044828	trials	1.0	1.0	1.5	0.0625		0.5	294.28493333333336	294.2848209892998	295.34683333333334	293.8299333333333	293.8308333333333	293.81270000000023	
291.84170000000023	1.288000000000011	WheelMovementIntervals													0.5940006935688302
293.81270000000023	0.8830000000000382	WheelMovementIntervals													-0.4414175587560152
296.0897000000003	2.683999999999969	WheelMovementIntervals													0.7602857387552575
296.25753333333336	5.039432420700621	trials	1.0	1.0	1.5	0.25		0.5	299.72926666666666	299.7291542898882	300.7969	299.2965	299.29746666666665	299.3587000000002	
299.3587000000002	0.7750000000000341	WheelMovementIntervals													-0.7225587742568287
301.12970000000024	1.8460000000000036	WheelMovementIntervals													0.8559226536018869
301.7794666666667	17.36726437431423	trials	1.0	1.0	1.5	0.0625		0.5	317.5934	317.59331451739575	318.64666666666665	317.19623333333334	317.19733333333335	317.35570000000024	
303.53070000000025	1.8000000000000114	WheelMovementIntervals													0.5876403291085737
305.98070000000024	1.3280000000000314	WheelMovementIntervals													-0.3930779437421812
307.87970000000024	4.301000000000045	WheelMovementIntervals													-1.4852390638715853
312.58870000000024	2.225999999999999	WheelMovementIntervals													0.5331364502682163
315.06170000000026	1.3690000000000282	WheelMovementIntervals													-0.7400728782080215
317.35570000000024	0.6770000000000209	WheelMovementIntervals													-0.8873513074828132
318.5387000000003	1.1149999999999523	WheelMovementIntervals													0.4264867972535846
319.60583333333335	6.657033364853589	trials	-1.0	1.0	1.5		0.125	0.5	324.69956666666667	324.69945733212717	325.76276666666666	324.3460666666667	324.3469333333333	324.44870000000026	
319.8687000000003	2.281000000000006	WheelMovementIntervals													0.6870645420474126
322.63570000000027	0.7520000000000095	WheelMovementIntervals													0.6227436919816824
324.44870000000026	0.5190000000000055	WheelMovementIntervals													0.6725386745928503
326.1137000000003	1.47199999999998	WheelMovementIntervals													0.39296881838157915
326.68066666666664	4.665463254687268	trials	1.0	1.0	1.5	0.0625		0.5	329.7921	329.7920075166745	330.8461	329.32963333333333	329.33056666666664	329.6327000000003	
327.9397000000003	0.8419999999999845	WheelMovementIntervals													0.4561982559008726
329.6327000000003	0.6929999999999836	WheelMovementIntervals													-0.6963762021082864
330.7687000000003	1.186999999999955	WheelMovementIntervals													-0.20317370669407708
331.7583333333333	2.7215019999999868	trials	1.0	1.0	1.5	0.0		0.5	332.91563333333335	332.9155333333333	333.97973333333334	332.5131	332.5138666666667	332.66270000000026	
332.66270000000026	0.5200000000000387	WheelMovementIntervals													-0.5412691053711924
333.8397000000003	0.4479999999999791	WheelMovementIntervals													-0.08330287649078727
334.8757000000003	1.4010000000000105	WheelMovementIntervals													0.4142508531507296
334.8856333333333	7.743565201168792	trials	1.0	1.0	1.5	1.0		0.5	341.0655	341.0653837710116	342.12913333333336	340.7459333333333	340.7468	340.8777000000003	
336.5957000000003	1.0790000000000077	WheelMovementIntervals													-0.7777255676323094
338.0647000000003	0.27899999999999636	WheelMovementIntervals													-0.08368220210427069
338.7387000000003	1.4890000000000327	WheelMovementIntervals													-0.6334706610707244
340.8777000000003	4.5120000000000005	WheelMovementIntervals													-1.1767685028542125
343.0538	4.792362532939194	trials	1.0	1.0	1.5	1.0		0.5	346.28843333333333	346.28834085589597	347.3460666666667	345.87966666666665	345.88076666666666	345.9997000000003	
345.9997000000003	0.8410000000000082	WheelMovementIntervals													-0.5149570000559294
347.1617000000003	0.8670000000000186	WheelMovementIntervals													0.20152911049100908
348.3317666666667	2.997931424948206	trials	1.0	1.0	1.5	0.25		0.5	349.76596666666666	349.76588074261656	350.82963333333333	349.363	349.36406666666664	349.4787000000003	
349.4787000000003	0.5439999999999827	WheelMovementIntervals													-0.6795433692058843
351.4377000000003	0.8870000000000005	WheelMovementIntervals													0.44724276750659087
351.7279	3.2850030000000174	trials	-1.0	1.0	1.5		0.0	0.5	353.454	353.4539	354.51286666666664	353.09593333333333	353.09706666666665	353.1907000000003	
353.1907000000003	0.6140000000000327	WheelMovementIntervals													0.3510496146696127
354.8187000000003	0.8619999999999663	WheelMovementIntervals													-0.6571571517882795
355.4177	3.111631468439498	trials	-1.0	1.0	1.5		1.0	0.5	356.96293333333335	356.9628146328759	358.0292333333333	356.3790333333333	356.38003333333336	356.3477000000003	
356.3477000000003	1.464999999999975	WheelMovementIntervals													0.31116756584965444
358.84470000000033	1.0399999999999636	WheelMovementIntervals													0.3214799878595862
358.93743333333333	5.991964251263596	trials	1.0	1.0	1.5	0.0625		0.5	363.37246666666664	363.372379408541	364.4293	362.8124666666667	362.81333333333333	363.1777000000003	
360.3347000000003	2.038000000000011	WheelMovementIntervals													-0.749021415089139
363.1777000000003	0.35000000000002274	WheelMovementIntervals													-0.4833958208625617
363.9417000000003	0.4870000000000232	WheelMovementIntervals													0.06646349125292517
364.7487000000003	0.9969999999999573	WheelMovementIntervals													0.5620274028018137
365.3544	4.824432768851068	trials	1.0	1.0	1.5	0.125		0.5	368.6279333333333	368.62782087694126	369.6788	368.3788	368.3796	368.3367000000003	
366.0687000000003	1.447999999999979	WheelMovementIntervals													0.48115528854675915
368.3367000000003	0.7980000000000018	WheelMovementIntervals													-0.5013210884353505
369.5957000000003	1.4770000000000323	WheelMovementIntervals													0.2566022161647936
370.58093333333335	3.0485313868340427	trials	1.0	1.0	1.5	0.0625		0.5	372.0783666666667	372.0782477669491	373.12936666666667	371.5625333333333	371.5636	371.82270000000034	
371.82270000000034	1.0279999999999632	WheelMovementIntervals													-0.2915973719825118
373.0877000000003	7.728999999999985	WheelMovementIntervals													-1.4027336244706596
374.03886666666665	9.056964563669908	trials	1.0	1.0	1.5	0.125		0.5	381.54493333333335	381.54481851625604	382.5958	381.3453333333333	381.3462	381.1777000000003	
381.1777000000003	0.8560000000000514	WheelMovementIntervals													-1.0847304285935948
382.61770000000035	0.7589999999999577	WheelMovementIntervals													0.35595564034885996
383.5450333333333	2.7836300708228237	trials	-1.0	1.0	1.5		0.25	0.5	384.7649666666667	384.76484607243987	385.8286	384.3786666666667	384.3795	384.46170000000035	
384.46170000000035	0.882000000000005	WheelMovementIntervals													0.3521965549211501
386.0207000000003	1.884999999999991	WheelMovementIntervals													-0.18464478256429118
386.83256666666665	3.396731747096851	trials	1.0	1.0	1.5	0.125		0.5	388.6711	388.67098276671396	389.7292	388.3291	388.3301333333333	388.2057000000003	
388.2057000000003	2.788000000000011	WheelMovementIntervals													-0.8106204784293141
390.6388	8.857065517006959	trials	-1.0	1.0	1.5		0.0625	0.5	397.93446666666665	397.93435231886866	398.9958	396.3952	396.3961	396.2587000000003	
391.4417000000003	2.9010000000000105	WheelMovementIntervals													-0.6795381188600338
394.84370000000035	0.8089999999999691	WheelMovementIntervals													-0.40410898239530724
396.2587000000003	1.035000000000025	WheelMovementIntervals													0.19457295675119823
397.58670000000035	0.4089999999999918	WheelMovementIntervals													0.3193998997309535
398.24370000000033	2.5149999999999864	WheelMovementIntervals													0.7024841804937623
399.93506666666667	4.243432421923558	trials	-1.0	-1.0	0.0	0.125		0.5	401.62103333333334	401.62007874681865	403.6784333333333	401.34496666666666	401.3460666666667	401.32070000000033	
401.32070000000033	1.271000000000015	WheelMovementIntervals													0.44814110216706027
403.55570000000034	0.6940000000000168	WheelMovementIntervals													0.26181232343255445
404.5846	2.427530508872678	trials	1.0	1.0	1.5	0.25		0.5	405.4572333333333	405.457110246744	406.5120333333333	405.12893333333335	405.13003333333336	405.1287000000003	
405.1287000000003	1.039000000000044	WheelMovementIntervals													-0.6926803126834749
406.73270000000036	2.248999999999967	WheelMovementIntervals													-0.5075936082835817
407.42293333333333	4.72253263655233	trials	1.0	1.0	1.5	0.125		0.5	410.5957666666667	410.5956539157682	411.64543333333336	410.04493333333335	410.046	410.04370000000034	
410.04370000000034	0.7860000000000014	WheelMovementIntervals													-0.38808096597716357
411.28670000000034	0.867999999999995	WheelMovementIntervals													0.19369268612477697
412.38470000000035	1.2309999999999945	WheelMovementIntervals													-0.30058898163598613
412.5611666666667	3.667431911848439	trials	-1.0	1.0	1.5		0.0625	0.5	414.6799	414.6797839462674	415.72856666666667	414.21163333333334	414.2126333333333	414.32070000000033	
414.32070000000033	1.0220000000000482	WheelMovementIntervals													0.4020411832652364
415.66370000000035	0.8210000000000264	WheelMovementIntervals													-0.26073057291275603
416.6481	2.546930701691565	trials	1.0	1.0	1.5	1.0		0.5	417.6370333333333	417.6369111430407	418.695	417.31166666666667	417.3126	417.43470000000036	
417.43470000000036	0.5469999999999686	WheelMovementIntervals													-0.6605560562822035
418.8907000000004	3.8239999999999554	WheelMovementIntervals													1.3239718628776345
419.60603333333336	5.789464190447006	trials	1.0	1.0	1.5	0.0625		0.5	423.8469666666667	423.8468788885129	424.89546666666666	423.4118	423.4129	423.45170000000036	
423.45170000000036	2.2479999999999905	WheelMovementIntervals													-0.7283832007138251
425.8122	2.4659019999999714	trials	-1.0	1.0	1.5		0.0	0.5	426.7248	426.72470000000004	427.7780666666667	426.2948	426.2959	426.38870000000037	
426.38870000000037	0.8729999999999905	WheelMovementIntervals													0.3724721190233602
427.82170000000036	1.0609999999999786	WheelMovementIntervals													-0.16574385749897402
428.7719	2.572930680533716	trials	1.0	1.0	1.5	1.0		0.5	429.7955333333333	429.7954114091117	430.84476666666666	429.5450666666667	429.54586666666665	429.6067000000004	
429.6067000000004	3.5819999999999936	WheelMovementIntervals													-1.0842585695918423
431.7622333333333	3.6162318951084558	trials	1.0	1.0	1.5	0.0625		0.5	433.8208666666667	433.82075035093374	434.8784	433.39506666666665	433.39616666666666	433.37270000000035	
433.37270000000035	5.273000000000025	WheelMovementIntervals													-0.9746269424980909
435.7943666666667	8.933665645963288	trials	1.0	1.0	1.5	0.0625		0.5	443.16273333333334	443.16261916018357	444.22793333333334	442.92806666666667	442.9291	442.9887000000004	
438.9837000000004	0.9399999999999977	WheelMovementIntervals													0.4135869337584879
440.06670000000037	0.18200000000001637	WheelMovementIntervals													-0.011557599259219842
440.5037000000004	0.057999999999992724	WheelMovementIntervals													-0.009444590682818443
440.9287000000004	1.3480000000000132	WheelMovementIntervals													-0.654359253861287
442.9887000000004	0.4889999999999759	WheelMovementIntervals													-0.6517630028942563
443.78770000000037	1.6330000000000382	WheelMovementIntervals													0.3370358888388054
445.15203333333335	8.992865708928832	trials	1.0	-1.0	0.0		0.0625	0.5	451.58203333333336	451.5810788791714	453.64483333333334	451.29476666666665	451.2957	451.2657000000004	
445.8787000000004	1.941000000000031	WheelMovementIntervals													-0.3313159577844651
448.0847000000004	0.992999999999995	WheelMovementIntervals													0.2650367193208041
449.5397000000004	0.7339999999999804	WheelMovementIntervals													-0.38710819933988816
451.2657000000004	0.8650000000000091	WheelMovementIntervals													-0.3200211026996236
452.61470000000037	1.149000000000001	WheelMovementIntervals													0.6141077672681767
454.5624	5.3992638688530405	trials	-1.0	1.0	1.5		0.25	0.5	458.3865333333333	458.3864438187892	459.4616	458.0112	458.0123	458.0697000000004	
454.70370000000037	0.5680000000000405	WheelMovementIntervals													-0.3772649218270381
455.7727000000004	0.5550000000000068	WheelMovementIntervals													-0.34971866507452987
458.0697000000004	0.41399999999998727	WheelMovementIntervals													0.3630962787099641
459.0347000000004	1.343999999999994	WheelMovementIntervals													-0.4429768955880533
460.38036666666665	8.480465303116489	trials	-1.0	1.0	1.5		0.25	0.5	467.29353333333336	467.2934182696973	468.3607666666667	467.07773333333336	467.0785666666667	467.0827000000004	
460.6277000000004	4.058999999999969	WheelMovementIntervals													-0.47880208772349064
465.0517000000004	1.483000000000004	WheelMovementIntervals													-0.559144151466473
467.0827000000004	0.3079999999999927	WheelMovementIntervals													0.41429410134182376
468.1197000000004	1.5389999999999873	WheelMovementIntervals													1.1212227937328407
