onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
677.9385333333333	4.353801999999973	trials	-1.0	1.0	1.5		0.125	0.5	680.7280333333333	680.7279333333333	681.7922666666667	680.3421333333333	680.3430333333333	680.529766666592	
678.0057666665922	1.7719999999998208	WheelMovementIntervals													0.15161310747379986
680.529766666592	1.990999999999758	WheelMovementIntervals													0.5013124644198719
682.7057666665917	0.2459999999999809	WheelMovementIntervals													0.06812740627669811
682.7350333333334	8.0238650452618	trials	1.0	1.0	1.5	0.0		0.8	689.1969666666666	689.1968841055076	690.2588	683.5998	683.6006666666667	689.050766666591	
689.050766666591	2.1559999999997217	WheelMovementIntervals													-1.04845646424884
691.2198	9.296133320887407	trials	1.0	1.0	1.5	1.0		0.8	698.9609333333333	698.9608260813607	700.0158666666666	691.8663666666666	691.8672666666666	698.31676666659	
698.31676666659	1.3419999999998709	WheelMovementIntervals													-0.3568397426129408
700.5997666665897	0.8799999999998818	WheelMovementIntervals													0.14250255091394237
701.1132333333334	2.7201308271600055	trials	-1.0	1.0	1.5		1.0	0.8	702.2810333333333	702.2809457084114	703.3332333333333	701.9919333333333	701.9928333333334	702.0237666665896	
701.6417666665895	0.125	WheelMovementIntervals													-0.007693056546301591
702.0237666665896	1.3239999999998417	WheelMovementIntervals													0.5161607925993401
703.6737666665894	0.32200000000000273	WheelMovementIntervals													0.04788508426645066
704.2585666666666	7.166734280211244	trials	1.0	1.0	1.5	0.25		0.8	709.8755	709.8753911820805	710.9252666666666	704.8254	704.8264666666666	709.6067666665887	
709.6067666665887	1.4649999999999181	WheelMovementIntervals													-0.7262315864138067
711.8497666665885	0.13900000000001	WheelMovementIntervals													0.020083798580859735
711.8957	6.546033149188588	trials	1.0	1.0	1.5	1.0		0.8	716.8883333333333	716.8882237568403	717.9417	712.4492333333334	712.4500666666667	716.617766666588	
716.617766666588	3.107999999999606	WheelMovementIntervals													-0.9806719645899769
718.9007333333333	21.507532857978276	trials	-1.0	1.0	1.5		0.25	0.8	738.8660333333333	738.8659538791528	739.9082	720.3662	720.3670666666667	738.0207666665856	
738.0207666665856	4.173999999999523	WheelMovementIntervals													0.4973025989501423
740.9838666666667	6.707634154971174	trials	1.0	1.0	1.5	0.125		0.8	746.1394666666666	746.1393906125463	747.1914666666667	742.6991333333333	742.7001666666666	745.7127666665848	
745.7127666665848	3.5449999999995043	WheelMovementIntervals													-0.808060289667548
748.1605	5.714333838449534	trials	1.0	1.0	1.5	1.0		0.8	752.3339	752.3338225220996	753.3747333333333	749.6994	749.7004333333333	752.0467666665841	
752.0467666665841	1.1849999999998317	WheelMovementIntervals													-0.4579744033604385
754.2037666665838	0.6619999999999209	WheelMovementIntervals													-0.3020751216602058
754.3371333333333	5.121032705869084	trials	1.0	1.0	1.5	0.25		0.8	757.9031333333334	757.9030547147072	758.9580666666667	755.4988666666667	755.4997	757.6167666665834	
757.6167666665834	1.6199999999997772	WheelMovementIntervals													-0.5468946129842358
759.8963666666667	2.295001999999954	trials	1.0	1.0	1.5	1.0		0.8	760.6331666666666	760.6330666666668	761.6912666666667	760.3658	760.3666666666667	760.5127666665832	
760.5127666665832	2.2759999999997262	WheelMovementIntervals													-1.372976386421442
762.6166666666667	13.948666287567107	trials	1.0	-1.0	0.0		0.25	0.8	774.0025333333333	774.0017191388752	776.0652666666666	763.2491666666666	763.2503	767.7667666665823	
767.7667666665823	1.3369999999998754	WheelMovementIntervals													-0.263220966505326
769.4707666665821	0.055000000000063665	WheelMovementIntervals													0.012256992600612193
773.7087666665817	1.5359999999998308	WheelMovementIntervals													-0.4886622012045869
777.0815333333334	2.600831551387614	trials	1.0	1.0	1.5	0.25		0.8	778.1286666666666	778.1285448272077	779.1823333333333	777.8246333333333	777.8255333333333	777.9547666665812	
777.9547666665812	1.8869999999997162	WheelMovementIntervals													-0.8887834282915392
780.1179666666667	2.3733020000000806	trials	-1.0	1.0	1.5		1.0	0.8	780.9470666666666	780.9469666666666	781.9912666666667	780.6078666666667	780.6088333333333	780.8257666665809	
780.8257666665809	0.5049999999999955	WheelMovementIntervals													0.4477026244020941
781.6027666665808	0.3309999999999036	WheelMovementIntervals													0.04580269219298927
782.9372666666667	7.137263383405298	trials	1.0	1.0	1.5	0.0625		0.8	788.5353	788.5352148113268	789.5744333333333	783.4827	783.4838	788.36676666658	
788.36676666658	1.3849999999998772	WheelMovementIntervals													-0.7616841124979778
790.6888333333334	2.418801999999914	trials	-1.0	1.0	1.5		0.25	0.8	791.5631333333333	791.5630333333334	792.6076	791.2989333333334	791.3000666666667	791.4717666665797	
791.4717666665797	2.042999999999779	WheelMovementIntervals													0.6227128632725965
793.5403333333334	9.741666577734463	trials	1.0	1.0	1.5	0.0625		0.8	801.7329666666667	801.7328868009804	802.7819333333333	794.2312666666667	794.2323666666666	801.5687666665785	
801.5687666665785	1.515999999999849	WheelMovementIntervals													-0.5498525103732952
803.7553	12.285766064107293	trials	1.0	-1.0	0.0		0.0625	0.8	813.4812	813.4801507102184	815.5410333333333	804.4409666666667	804.4419666666666	813.2237666665773	
813.2237666665773	1.6599999999998545	WheelMovementIntervals													-1.017845544922828
816.5401666666667	2.5919020000000046	trials	1.0	1.0	1.5	0.25		0.8	817.5641666666667	817.5640666666667	818.6319666666667	817.2153333333333	817.2161666666667	817.3867666665768	
817.3867666665768	1.3009999999999309	WheelMovementIntervals													-0.8609403435828185
819.5237666665766	0.5089999999999009	WheelMovementIntervals													-0.10355893071743694
819.5666666666667	36.63169836870554	trials	-1.0	1.0	1.5		0.0625	0.8	854.6399666666666	854.6398546807866	855.6983333333334	821.0575666666666	821.0584666666666	847.4397666665735	
820.3007666665766	0.14699999999993452	WheelMovementIntervals													-0.07935304279811106
825.9017666665759	0.27499999999997726	WheelMovementIntervals													0.03362636728660817
826.8727666665758	0.20100000000002183	WheelMovementIntervals													-0.04599902297580272
831.8937666665753	0.5279999999999063	WheelMovementIntervals													-0.029543125049439567
835.2027666665749	0.18699999999989814	WheelMovementIntervals													-0.014620624828967976
847.4397666665735	0.47199999999998	WheelMovementIntervals													-0.10665394958968477
854.3667666665727	2.431999999999789	WheelMovementIntervals													0.5774283136150018
856.8757666666667	11.138966769850526	trials	1.0	1.0	1.5	0.25		0.8	866.4601333333334	866.4600215358942	867.5147	858.2404	858.2415	858.1237666665724	
857.2417666665725	0.16799999999989268	WheelMovementIntervals													-0.09242693987352268
858.1237666665724	0.35599999999999454	WheelMovementIntervals													0.10279028584024275
864.2977666665716	0.5040000000000191	WheelMovementIntervals													-0.3076045634684377
866.2707666665715	3.2089999999996053	WheelMovementIntervals													0.47264542381803665
868.5207333333333	14.13639836460436	trials	-1.0	1.0	1.5		0.125	0.8	881.1008	881.1007190882277	882.1571	870.507	870.5080333333333	875.3127666665705	
869.7827666665711	0.2719999999999345	WheelMovementIntervals													-0.09999717142830633
875.3127666665705	0.33399999999994634	WheelMovementIntervals													-0.10443391835466898
876.3547666665703	0.07300000000009277	WheelMovementIntervals													-0.016010701422068507
876.8547666665703	0.2619999999999436	WheelMovementIntervals													0.12380748748458714
880.7697666665699	3.137999999999579	WheelMovementIntervals													0.45056868764289604
883.1904333333333	6.024533945351777	trials	1.0	1.0	1.5	0.25		0.8	887.6582666666667	887.6581562820394	888.7148666666667	884.5310333333333	884.5319333333333	884.6607666665694	
884.6607666665694	0.1430000000000291	WheelMovementIntervals													0.10432176894609668
886.1847666665693	2.42699999999968	WheelMovementIntervals													-1.139013217999917
889.6798666666666	7.134634277714326	trials	1.0	1.0	1.5	0.0		0.8	895.2525	895.2523910962058	896.3145	890.1568333333333	890.1578666666667	894.6567666665684	
894.6567666665684	1.4919999999997344	WheelMovementIntervals													-0.45159714170246446
897.2834	2.5401304547879135	trials	1.0	1.0	1.5	0.25		0.8	898.2511	898.2510108392705	899.3234333333334	897.8567	897.8575	898.078766666568	
898.078766666568	1.5099999999998772	WheelMovementIntervals													-0.697358458222233
900.2590333333334	2.521902999999952	trials	-1.0	1.0	1.5		0.25	0.8	901.2268333333334	901.2267333333334	902.2808666666666	900.7978333333333	900.7988333333333	900.9987666665677	
900.9987666665677	0.8469999999998663	WheelMovementIntervals													0.35812696474575034
903.2225333333333	2.534330549081801	trials	1.0	1.0	1.5	1.0		0.8	904.1973333333333	904.1972443133942	905.2567333333334	903.8233333333334	903.8244333333333	903.9787666665674	
903.9787666665674	1.6809999999998126	WheelMovementIntervals													-1.1081457907586483
906.1815666666666	33.17476644648855	trials	1.0	1.0	1.5	0.25		0.8	937.8025333333334	937.802422457299	938.8563	906.6645666666667	906.6654	909.5137666665667	
909.5137666665667	0.6190000000000282	WheelMovementIntervals													-0.12208896404430902
925.9147666665649	0.1309999999999718	WheelMovementIntervals													-0.10163514565771692
929.4037666665645	0.1290000000000191	WheelMovementIntervals													-0.010776346359378408
933.4827666665641	0.07699999999999818	WheelMovementIntervals													-0.008310063578768734
937.6927666665636	1.6609999999998308	WheelMovementIntervals													-0.1669418318623812
940.0099333333334	2.487730335349397	trials	1.0	1.0	1.5	1.0		0.8	940.9416666666667	940.941543944416	941.9975666666667	940.5474333333333	940.5484666666666	940.7327666665633	
940.7327666665633	1.3959999999998445	WheelMovementIntervals													-0.8237255847771152
942.9364666666667	15.41976644087265	trials	1.0	1.0	1.5	0.25		0.8	956.7926333333334	956.7925245726321	957.8562	943.5397	943.5407666666666	956.5207666665615	
943.8347666665629	0.2099999999999227	WheelMovementIntervals													-0.03565991455877082
945.4227666665628	0.20799999999997	WheelMovementIntervals													-0.04770064958658082
956.5207666665615	1.81799999999987	WheelMovementIntervals													-0.2707187078786575
958.8888333333333	6.417365118161342	trials	1.0	1.0	1.5	0.125		0.8	963.7623666666667	963.7622805068339	964.8061333333334	959.4475666666667	959.4486333333333	959.5717666665612	
959.5717666665612	0.8769999999999527	WheelMovementIntervals													-0.22813305391753858
963.6727666665607	1.0349999999998545	WheelMovementIntervals													-0.42593122168497644
965.2037666665606	0.16700000000003	WheelMovementIntervals													0.049156398744145235
965.7761	8.780033538043085	trials	1.0	1.0	1.5	0.0		0.8	973.0039333333333	973.0038259621256	974.0560333333333	966.2976333333334	966.2985666666667	967.3107666665603	
966.6427666665604	0.4819999999999709	WheelMovementIntervals													-0.07628320771293318
967.3107666665603	0.6689999999999827	WheelMovementIntervals													0.1169325553634053
968.5407666665602	1.9509999999997945	WheelMovementIntervals													-0.23396176607226948
970.7607666665599	0.26300000000003365	WheelMovementIntervals													-0.048858520194599464
972.4817666665598	4.014999999999532	WheelMovementIntervals													-0.4990018378905532
975.0559333333333	5.5911327181464685	trials	1.0	1.0	1.5	0.25		0.8	979.0999666666667	979.0998555509772	980.1470333333333	978.8638333333333	978.8648	978.921766666559	
976.7977666665593	0.31500000000005457	WheelMovementIntervals													-0.06438290202637376
977.3947666665592	0.3109999999999218	WheelMovementIntervals													-0.08926944652591828
978.921766666559	2.19199999999978	WheelMovementIntervals													-1.1673527205677061
981.1230666666667	6.683033047628328	trials	-1.0	1.0	1.5		0.25	0.2	986.2611	986.2609905361207	987.3060333333333	985.9559666666667	985.9570666666667	986.0357666665583	
981.4127666665588	0.5949999999999136	WheelMovementIntervals													-0.26651404333363615
982.6697666665586	1.7179999999998472	WheelMovementIntervals													-0.3825330949772976
984.6837666665584	0.8249999999999318	WheelMovementIntervals													-0.3608208228295524
986.0357666665583	2.878999999999678	WheelMovementIntervals													0.5546864663025133
988.2981	2.998830906901844	trials	-1.0	1.0	1.5		0.25	0.2	989.7314333333334	989.7313138153075	990.7968333333333	989.5141	989.5150333333333	989.6347666665579	
989.6347666665579	2.4329999999997654	WheelMovementIntervals													0.38048870798849777
991.7561333333333	2.733230552943951	trials	-1.0	1.0	1.5		0.125	0.2	992.9287333333333	992.9286455820902	993.9893	992.6725666666666	992.6736666666667	992.7537666665576	
992.7537666665576	2.2729999999996835	WheelMovementIntervals													0.2998202768781866
994.9469666666666	7.908933312959334	trials	1.0	-1.0	0.0		0.0	0.2	1000.3056	1000.3047878792918	1002.3558666666667	995.6799666666667	995.681	995.8307666665572	
995.8307666665572	2.4229999999996608	WheelMovementIntervals													-0.23394101298284653
999.2267666665568	3.229999999999677	WheelMovementIntervals													-1.464549156826891
1003.1697666665564	2.015999999999849	WheelMovementIntervals													-0.9119380217037474
1003.3662	5.056332480766628	trials	-1.0	-1.0	0.0	0.125		0.2	1005.8589	1005.8581150218525	1007.9225	1005.5968333333333	1005.5979	1005.7577666665561	
1005.7577666665561	0.6539999999998827	WheelMovementIntervals													0.30068032234798636
1008.8957333333333	8.451334455253004	trials	1.0	-1.0	0.0		0.0625	0.2	1014.7765	1014.7755552176034	1016.8470333333333	1010.7636666666667	1010.7645333333334	1010.6417666665556	
1008.9847666665557	1.0429999999998927	WheelMovementIntervals													0.08193558625207942
1010.6417666665556	1.0909999999998945	WheelMovementIntervals													0.11412098840919782
1012.8417666665554	0.7919999999999163	WheelMovementIntervals													-0.2723299425814787
1014.2967666665552	1.8829999999998108	WheelMovementIntervals													-0.3552883514100813
1016.9587666665549	1.4369999999997844	WheelMovementIntervals													1.7499192140625794
1017.8516666666667	5.454132625709576	trials	1.0	-1.0	0.0		0.25	0.2	1020.7531	1020.7520829529055	1022.8057	1018.989	1018.9901666666667	1019.1787666665547	
1019.1787666665547	2.4289999999996326	WheelMovementIntervals													-0.6561708331090443
1021.9977666665543	2.2189999999998236	WheelMovementIntervals													-0.751284228578811
1023.788	2.850929192625017	trials	-1.0	1.0	1.5		0.0625	0.2	1025.0768333333333	1025.0767122919467	1026.1388666666667	1024.8300333333334	1024.8310666666666	1024.970766666554	
1024.970766666554	2.62099999999964	WheelMovementIntervals													0.4146814046044369
1027.2827333333332	2.639601999999968	trials	-1.0	1.0	1.5		0.25	0.2	1028.3676333333333	1028.3675333333333	1029.4222333333332	1028.1468333333332	1028.1477333333332	1028.2467666665534	
1028.2467666665534	1.5119999999999436	WheelMovementIntervals													0.3882415883292296
1030.3881333333334	3.067431028400051	trials	-1.0	1.0	1.5		0.0	0.2	1031.9059666666667	1031.9058476961077	1032.9555	1031.7129	1031.7140333333334	1031.7347666665532	
1030.6397666665532	0.42200000000002547	WheelMovementIntervals													-0.17184512405064822
1031.7347666665532	2.034999999999627	WheelMovementIntervals													-0.44946190863749536
1033.9104666666667	3.161731033076194	trials	-1.0	1.0	1.5		1.0	0.2	1035.5287666666666	1035.5286815261709	1036.5721	1035.3294333333333	1035.3303333333333	1035.4297666665527	
1034.2797666665529	0.3689999999999145	WheelMovementIntervals													0.12119823844818
1035.4297666665527	1.28899999999976	WheelMovementIntervals													0.4773381263129295
1037.5405	2.9894030000000384	trials	-1.0	1.0	1.5		1.0	0.2	1038.9677	1038.9676	1040.0298	1038.7631333333334	1038.7639666666666	1038.8067666665524	
1037.8197666665524	0.29700000000002547	WheelMovementIntervals													0.121521034182976
1038.8067666665524	1.7189999999998236	WheelMovementIntervals													0.36790148338047857
1040.9906	2.272530680369755	trials	-1.0	1.0	1.5		0.0	0.2	1041.7118	1041.7117087834051	1042.7630333333334	1041.4721333333334	1041.4732666666666	1041.5897666665521	
1041.5897666665521	1.822999999999638	WheelMovementIntervals													0.2866323235949366
1043.7272333333333	2.652702999999974	trials	-1.0	1.0	1.5		1.0	0.2	1044.8146333333334	1044.8145333333334	1045.8799333333334	1044.6222	1044.6232333333332	1044.6717666665518	
1043.9097666665518	0.0929999999998472	WheelMovementIntervals													0.043172550712547775
1044.6717666665518	2.8039999999996326	WheelMovementIntervals													0.48109254856913
1046.8480333333334	4.174031894159953	trials	1.0	-1.0	0.0		0.0	0.2	1048.4752333333333	1048.474144979445	1050.5220333333334	1048.0053666666668	1048.0062333333333	1048.1317666665514	
1048.1317666665514	0.6869999999998981	WheelMovementIntervals													-0.28967502461649985
1051.5022666666666	4.660633175676139	trials	1.0	-1.0	0.0		0.0	0.2	1053.5968333333333	1053.5959802225977	1055.6628333333333	1053.0633666666668	1053.0645	1053.1677666665507	
1051.877766666551	0.5299999999997453	WheelMovementIntervals													-0.23846542976104246
1053.1677666665507	0.890999999999849	WheelMovementIntervals													-0.5562224110780818
1056.6506	4.228731851698285	trials	1.0	1.0	1.5	0.25		0.2	1059.3294	1059.329318909761	1060.3792666666666	1057.2552	1057.2561333333333	1057.3757666665504	
1057.3757666665504	0.9479999999998654	WheelMovementIntervals													-0.2716515478556616
1058.92676666655	2.285999999999831	WheelMovementIntervals													-0.5075056309606722
1061.3725333333334	2.649601999999959	trials	-1.0	1.0	1.5		0.25	0.2	1062.4678333333334	1062.4677333333334	1063.5220666666667	1062.2554	1062.2564333333332	1062.3527666665498	
1061.62576666655	0.15099999999983993	WheelMovementIntervals													-0.0678864732487412
1062.3527666665498	1.528999999999769	WheelMovementIntervals													0.6673269147667611
1064.2327666665497	0.12499999999977263	WheelMovementIntervals													0.010728852068318417
1064.4899333333333	4.198631976310935	trials	1.0	-1.0	0.0		0.125	0.2	1066.1404	1066.1395451108065	1068.1884666666667	1065.863	1065.8640666666668	1065.8547666665493	
1064.9037666665495	0.4739999999999327	WheelMovementIntervals													-0.06261450200945973
1065.8547666665493	0.68100000000004	WheelMovementIntervals													-0.4031984261991539
1069.1587666666667	2.42110300000013	trials	1.0	1.0	1.5	1.0		0.2	1070.0196666666666	1070.0195666666666	1071.0798333333332	1069.6630333333333	1069.6640333333332	1069.812766666549	
1069.812766666549	1.7819999999999254	WheelMovementIntervals													-0.3438546596697023
1072.0536666666667	2.7096315173339462	trials	-1.0	1.0	1.5		0.25	0.2	1073.2003	1073.2001787330555	1074.2632333333333	1072.9718666666668	1072.9726666666666	1073.0887666665485	
1072.3807666665487	0.30199999999990723	WheelMovementIntervals													-0.06393215184100143
1073.0887666665485	2.4759999999998854	WheelMovementIntervals													0.3538091411635307
1075.2209	2.708802999999989	trials	-1.0	1.0	1.5		0.25	0.2	1076.3638	1076.3637	1077.4296333333334	1076.1551666666667	1076.156	1076.1247666665483	
1076.1247666665483	1.8319999999996526	WheelMovementIntervals													0.4849465494357048
1078.3976	2.2410295168772336	trials	-1.0	1.0	1.5		1.0	0.2	1079.0878333333333	1079.087708473619	1080.1385333333333	1078.8551333333332	1078.8559666666667	1078.967766666548	
1078.967766666548	1.8269999999997708	WheelMovementIntervals													0.3027543050582864
1081.1123333333333	3.0335318599959464	trials	1.0	1.0	1.5	0.125		0.2	1082.5790333333334	1082.5789472862023	1083.6458	1082.2460333333333	1082.2469333333333	1082.1947666665476	
1081.1867666665478	0.2619999999999436	WheelMovementIntervals													-0.08219000382388231
1082.1947666665476	1.66399999999976	WheelMovementIntervals													-0.48184769599512123
1084.2737666665473	2.125999999999749	WheelMovementIntervals													-0.28754418865848663
1084.6160666666667	4.305701999999883	trials	-1.0	1.0	1.5		0.125	0.2	1087.3561666666667	1087.3560666666665	1088.4217333333333	1087.1550666666667	1087.1562333333334	1087.250766666547	
1087.250766666547	1.2159999999998945	WheelMovementIntervals													0.6308282469412418
1089.3956666666666	7.109564336165477	trials	1.0	1.0	1.5	0.125		0.2	1094.9443	1094.9442153159553	1096.0051666666666	1090.2794333333334	1090.2805333333333	1090.3877666665467	
1089.4617666665467	0.5380000000000109	WheelMovementIntervals													-0.08361776716014901
1090.3877666665467	0.9559999999999036	WheelMovementIntervals													-0.2649924358985487
1093.3647666665463	4.433999999999514	WheelMovementIntervals													-0.5863725569294331
1096.9991333333332	3.2640030000000024	trials	-1.0	1.0	1.5		0.25	0.2	1098.6849333333332	1098.6848333333332	1099.7630333333334	1098.4459	1098.4468	1098.5737666665457	
1098.5737666665457	2.224999999999909	WheelMovementIntervals													0.5571119059599141
1100.7497333333333	2.521830272590705	trials	-1.0	1.0	1.5		0.125	0.2	1101.7136333333333	1101.7135441387506	1102.7715	1101.2217	1101.2227666666668	1101.2187666665454	
1101.2187666665454	2.513999999999669	WheelMovementIntervals													0.6025389267736969
1103.7229666666667	2.639703000000054	trials	-1.0	1.0	1.5		1.0	0.2	1104.8107666666667	1104.8106666666667	1105.8626	1104.5797666666667	1104.5807333333332	1104.676766666545	
1104.676766666545	1.7369999999998527	WheelMovementIntervals													0.4731820711116015
1106.691766666545	0.09699999999997999	WheelMovementIntervals													-0.027364814151802364
1106.8323666666668	2.255730622093097	trials	-1.0	1.0	1.5		1.0	0.2	1107.5487666666668	1107.548675438081	1108.5880333333334	1107.3382	1107.3390666666667	1107.4387666665448	
1107.4387666665448	1.4209999999998217	WheelMovementIntervals													0.40273335831562207
1109.2647666665446	0.22100000000000364	WheelMovementIntervals													-0.008707717587199681
1109.5545	31.900265192077995	trials	1.0	-1.0	0.0		0.125	0.2	1138.9021333333333	1138.9011501285581	1140.9547	1110.246	1110.2470333333333	1110.3357666665445	
1110.3357666665445	1.434999999999718	WheelMovementIntervals													0.18229785777161567
1112.6987666665443	0.4399999999998272	WheelMovementIntervals													-0.16381849978373708
1115.877766666544	0.4149999999999636	WheelMovementIntervals													-0.08312601430629485
1129.0417666665423	0.8029999999998836	WheelMovementIntervals													0.1540217724639419
1130.2877666665422	0.08100000000013097	WheelMovementIntervals													0.006890973584383175
1131.1667666665421	0.44000000000005457	WheelMovementIntervals													-0.07973082050249758
1133.6597666665418	0.12400000000002365	WheelMovementIntervals													-0.018319980541392056
1138.6177666665415	0.612999999999829	WheelMovementIntervals													-0.23172526516813008
1142.1339666666668	2.770530533048941	trials	1.0	1.0	1.5	0.125		0.2	1143.3401666666666	1143.3400790881378	1144.4044333333334	1142.8955	1142.8964333333333	1143.0977666665408	
1143.0977666665408	2.4429999999997563	WheelMovementIntervals													-0.3502773039867648
1145.3706	2.5840020000002824	trials	-1.0	1.0	1.5		0.125	0.2	1146.403	1146.4029	1147.4545333333333	1146.0622666666666	1146.0630666666666	1146.1677666665405	
1146.1677666665405	2.411999999999807	WheelMovementIntervals													0.3893975082413448
1148.4183	2.6108302004970483	trials	-1.0	1.0	1.5		0.25	0.2	1149.4691333333333	1149.4690113491035	1150.5290333333332	1149.2286666666666	1149.2297	1149.3217666665403	
1149.3217666665403	1.4559999999996762	WheelMovementIntervals													0.5211102648964854
1151.5043333333333	3.3335030000000643	trials	-1.0	1.0	1.5		0.25	0.2	1153.2763333333332	1153.2762333333333	1154.3377666666668	1153.0378666666666	1153.0386666666666	1153.1407666665398	
1151.79776666654	0.6979999999998654	WheelMovementIntervals													-0.07406502826670192
1153.1407666665398	2.4689999999998236	WheelMovementIntervals													0.4956475688287867
1155.3072333333334	4.530532097403466	trials	1.0	-1.0	0.0		0.0	0.2	1157.3006333333333	1157.299646569409	1159.3377	1156.0453666666667	1156.0463333333332	1156.0317666665394	
1156.0317666665394	1.9399999999998272	WheelMovementIntervals													-0.8838298892885206
1160.3248666666666	3.7962325530152157	trials	1.0	-1.0	0.0		0.0625	0.2	1161.5859333333333	1161.5848764756254	1163.621	1160.7789666666667	1160.7799333333332	1160.913766666539	
1160.913766666539	0.9979999999998199	WheelMovementIntervals													-0.502640914455263
1163.0117666665387	1.112999999999829	WheelMovementIntervals													-0.3615714991237411
1164.4897666665386	0.25099999999997635	WheelMovementIntervals													-0.03324810593032623
1164.6067	2.522230069377656	trials	-1.0	1.0	1.5		1.0	0.2	1165.5717	1165.5716107382923	1166.6288	1165.3455666666666	1165.3465666666666	1165.3647666665383	
1165.3647666665383	1.4759999999998854	WheelMovementIntervals													0.43347668192251376
1167.1527666665381	0.08200000000010732	WheelMovementIntervals													0.035385288320306074
1167.6019333333334	2.3358029999997143	trials	-1.0	1.0	1.5		0.25	0.2	1168.3942333333334	1168.3941333333335	1169.4376666666667	1168.1543333333334	1168.1552333333334	1168.193766666538	
1168.193766666538	3.0129999999996926	WheelMovementIntervals													-0.7464293671057547
1170.4031333333332	3.1756309375068668	trials	-1.0	1.0	1.5		0.125	0.2	1172.0268333333333	1172.026748128303	1173.0787333333333	1171.7786	1171.7795666666666	1171.8977666665378	
1171.8977666665378	3.606999999999516	WheelMovementIntervals													-1.2866360395779566
1174.0611666666666	11.87646565808268	trials	1.0	-1.0	0.0		0.0	0.2	1183.3817666666666	1183.3808166201684	1185.4375666666667	1176.9876	1176.9884666666667	1179.1887666665368	
1175.9967666665373	0.23099999999999454	WheelMovementIntervals													-0.05511737735761102
1179.1887666665368	0.7329999999999472	WheelMovementIntervals													-0.23710606682636381
1180.6927666665367	0.4779999999998381	WheelMovementIntervals													-0.07502866175944689
1183.1937666665365	0.33199999999987995	WheelMovementIntervals													-0.08333736005563708
1183.8277666665365	3.0569999999995616	WheelMovementIntervals													-1.261656610601868
1186.4989333333333	3.1964030000001458	trials	1.0	1.0	1.5	0.25		0.8	1188.1280333333334	1188.1279333333332	1189.1952666666666	1187.5781333333334	1187.5790666666667	1187.791766666536	
1187.791766666536	1.1199999999998909	WheelMovementIntervals													-0.6258832875852107
1189.3317666665357	0.5930000000000746	WheelMovementIntervals													-0.21058343539526447
1190.1726333333334	12.44826571150793	trials	1.0	1.0	1.5	0.125		0.8	1201.0663	1201.0661882125646	1202.1208333333334	1190.8041666666666	1190.8051	1200.3537666665345	
1195.989766666535	0.09600000000000364	WheelMovementIntervals													0.012209557823489092
1200.3537666665345	1.3889999999998963	WheelMovementIntervals													-0.43540921862695114
1202.1487666665344	0.11300000000005639	WheelMovementIntervals													-0.008908167277503765
1202.4797666665343	0.40399999999999636	WheelMovementIntervals													-0.13422868248328967
1203.406	7.722764629620997	trials	1.0	-1.0	0.0		0.0	0.8	1208.5649	1208.5638418287613	1210.6287333333332	1204.0614	1204.0622666666666	1204.305766666534	
1204.305766666534	0.4570000000001073	WheelMovementIntervals													-0.24323015703099315
1208.4817666665338	0.5399999999997362	WheelMovementIntervals													-0.08409914071127389
1211.6265666666666	7.727234233515674	trials	1.0	1.0	1.5	0.0		0.8	1217.8168	1217.81669168718	1218.8537333333334	1212.1038666666666	1212.1048666666666	1216.3527666665327	
1216.3527666665327	0.5109999999999673	WheelMovementIntervals													-0.19510847400577802
1217.2737666665328	3.078999999999496	WheelMovementIntervals													-0.3019367256968337
1219.8733	17.587698781411518	trials	1.0	1.0	1.5	0.125		0.8	1235.911	1235.9108882514788	1236.9609666666668	1221.7611666666667	1221.7621333333334	1233.8197666665308	
1220.7247666665323	0.21100000000001273	WheelMovementIntervals													-0.07346150929314632
1233.8197666665308	0.5330000000001291	WheelMovementIntervals													-0.1124804251725493
1234.6627666665308	0.0809999999999036	WheelMovementIntervals													0.005600667506286072
1235.2117666665308	1.4699999999998	WheelMovementIntervals													-0.3065586045534445
1237.7317666665303	0.9230000000000018	WheelMovementIntervals													-0.11923562505396745
1238.0459	6.3654328074378554	trials	-1.0	-1.0	0.0	0.25		0.8	1241.8489666666667	1241.8479184010184	1243.9112666666667	1241.5868666666668	1241.5879666666667	1241.70276666653	
1239.4727666665303	1.4469999999996617	WheelMovementIntervals													-0.1418810041563745
1241.70276666653	0.7999999999999545	WheelMovementIntervals													0.40922204348755997
1244.4587666665298	0.3609999999998763	WheelMovementIntervals													-0.06258645694980203
1244.9332333333334	43.50336501874335	trials	1.0	1.0	1.5	0.0625		0.8	1286.8958	1286.8956860712337	1287.9365666666667	1247.5035333333333	1247.5046	1249.4157666665292	
1245.1217666665295	0.6059999999999945	WheelMovementIntervals													-0.0851060368382619
1246.2087666665295	0.9109999999998308	WheelMovementIntervals													0.0853328257187016
1247.6997666665293	0.7660000000000764	WheelMovementIntervals													-0.06592467662403578
1249.4157666665292	0.6099999999999	WheelMovementIntervals													0.1470706096304184
1253.3587666665287	0.06799999999998363	WheelMovementIntervals													-0.0034382005214155242
1254.2687666665286	0.4600000000000364	WheelMovementIntervals													-0.07032145793910871
1258.1317666665282	0.11300000000005639	WheelMovementIntervals													-0.018104466835524136
