onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
436.13478216043615	2.551085874864498	trials	1.0	1.0	1.5	0.25		0.5	437.11388424043713	437.113775972323	438.18584370043817	436.8358787104368	436.83694527043684	437.01385911000085	
437.01385911000085	0.7949999999999591	WheelMovementIntervals													-0.5821891933857444
439.33686192043933	3.3822990741800822	trials	-1.0	1.0	1.5		0.125	0.5	441.15388020044117	441.1537603487517	442.2191403304422	440.8055817004408	440.8065149404408	440.94185911000085	
439.68485911000084	0.37899999999996226	WheelMovementIntervals													-0.1698310657615565
440.94185911000085	0.5960000000000036	WheelMovementIntervals													0.8249615401540638
442.1238591100008	0.29300000000000637	WheelMovementIntervals													0.04745966569028326
443.37135843044337	3.264508884043721	trials	-1.0	1.0	1.5		0.125	0.5	445.06728882044507	445.0671620064747	446.13584862044615	443.9222366704439	443.92313658044395	444.70685911000083	
444.70685911000083	0.9639999999999986	WheelMovementIntervals													0.8325763343516499
447.09585911000084	0.4339999999999691	WheelMovementIntervals													0.6329944970974282
447.2883666904473	3.0307002249232937	trials	-1.0	1.0	1.5		0.25	0.5	448.7568864904488	448.756765830408	449.8190469304498	448.3053649804483	448.3063982104483	448.54285911000085	
448.54285911000085	0.75	WheelMovementIntervals													0.7494287052221793
449.54285911000085	0.16999999999995907	WheelMovementIntervals													0.028137304417803932
450.976264530451	2.295705970592735	trials	1.0	1.0	1.5	1.0		0.5	451.72958919045175	451.7294658331682	452.7719182804528	451.4721149404515	451.47298152045147	451.6188591100008	
451.6188591100008	0.6890000000000214	WheelMovementIntervals													-0.4234154982993701
453.9249696304539	2.480411616720346	trials	1.0	1.0	1.5	1.0		0.5	454.85687643045486	454.8567732431183	455.9053049104559	454.63569855045466	454.63659846045465	454.7438591100008	
454.7438591100008	0.6350000000000477	WheelMovementIntervals													-0.4508779966700587
455.72285911000085	2.478999999999985	WheelMovementIntervals													-0.24073688073122668
457.1335820704571	4.718596361077346	trials	-1.0	-1.0	0.0	0.0		0.5	459.3035317204593	459.30257947841324	461.3521268404614	458.93550186045894	458.93653509045896	459.16385911000083	
459.16385911000083	0.6160000000000423	WheelMovementIntervals													0.7762024267362904
460.96785911000086	0.5369999999999777	WheelMovementIntervals													1.1078151802136205
462.38185911000085	0.39800000000002456	WheelMovementIntervals													0.8340422199812423
462.53087562046255	2.887910966069967	trials	-1.0	1.0	1.5		0.0625	0.5	463.8692751004639	463.86917977548285	464.91867015046495	463.23857151046326	463.23943809046324	463.35585911000084	
463.35585911000084	1.0579999999999927	WheelMovementIntervals													0.8951407929077462
466.0867866604661	2.8987098775725144	trials	-1.0	1.0	1.5		0.25	0.5	467.44658400046745	467.4464903556149	468.4854134404685	466.6217998204666	466.6227330604666	466.92585911000083	
466.92585911000083	0.8880000000000337	WheelMovementIntervals													0.8716999490865334
469.65609636046963	2.432394274352646	trials	-1.0	1.0	1.5		0.0625	0.5	470.54087454047055	470.5407935505393	471.5884031104716	470.1050181304701	470.1059847004701	470.17085911000083	
470.17085911000083	0.8120000000000118	WheelMovementIntervals													0.6406109874426988
472.7541865204728	2.7143978380639737	trials	-1.0	1.0	1.5		0.125	0.5	473.91017091047394	473.9100847481554	474.968531730475	473.3686250704734	473.3695916404734	473.67785911000084	
473.67785911000084	0.6100000000000136	WheelMovementIntervals													0.6177998655620414
475.9648591100009	0.5509999999999877	WheelMovementIntervals													0.49708019905603607
476.13908133047613	3.682400207051728	trials	-1.0	1.0	1.5		1.0	0.5	478.26126909047827	478.26118029723324	479.32146306047935	477.8049480604778	477.8058479704778	477.76085911000087	
477.76085911000087	0.9619999999999891	WheelMovementIntervals													0.9069020669934886
479.08785911000086	0.06999999999999318	WheelMovementIntervals													-0.01036209312977121
480.4931792104805	2.411715082618059	trials	-1.0	1.0	1.5		0.125	0.5	481.33569495048135	481.33558378019825	482.4048213604824	481.03509168048106	481.036124910481	481.14085911000086	
481.14085911000086	0.5439999999999827	WheelMovementIntervals													0.5780050849315828
483.4908591100009	1.488999999999976	WheelMovementIntervals													1.3755062795316633
483.6546963604837	3.700098699288219	trials	1.0	1.0	1.5	0.25		0.5	485.7944823604858	485.7943944517436	486.85474299048684	485.46838164048546	485.4693815404855	485.6588591100009	
485.6588591100009	2.781000000000006	WheelMovementIntervals													-0.8081185195490619
488.026592460488	3.4750901256963402	trials	-1.0	1.0	1.5		1.0	0.5	489.9449006104899	489.9447859060648	491.00162826049103	489.13501494048916	489.13598151048916	489.49985911000084	
489.49985911000084	0.9660000000000082	WheelMovementIntervals													0.7984922720622265
492.1676783104922	3.4368209124983196	trials	-1.0	1.0	1.5		0.25	0.5	494.03919114049404	494.0390886086849	495.10445127049513	493.45461627049343	493.4555495104935	493.77285911000087	
492.3248591100009	0.5169999999999959	WheelMovementIntervals													0.5441993238899414
493.77285911000087	0.6240000000000236	WheelMovementIntervals													0.551193298549336
496.2746009104963	2.393497291063568	trials	1.0	1.0	1.5	1.0		0.5	497.11678335049714	497.11669925376265	498.1680115504982	496.8681748804969	496.86917478049685	496.99185911000086	
496.99185911000086	0.7139999999999986	WheelMovementIntervals													-0.5137988613735303
498.2598591100009	0.15999999999996817	WheelMovementIntervals													0.013457134764060186
499.33449489049934	2.603407064429291	trials	-1.0	1.0	1.5		0.125	0.5	500.37199113050036	500.37189690856604	501.4378512005014	500.0045278805	500.0054277905	500.1398591100009	
500.1398591100009	1.004000000000019	WheelMovementIntervals													1.1481339835832642
502.4528591100009	0.61099999999999	WheelMovementIntervals													0.675568450047102
502.6039012505026	4.983902413760234	trials	-1.0	-1.0	0.0	0.0		0.8	505.020026280505	505.0191014510109	507.0877861505071	503.8014148205038	503.8023813905038	504.88385911000086	
503.7158591100009	0.1069999999999709	WheelMovementIntervals													-0.003302464092726609
504.88385911000086	0.40100000000001046	WheelMovementIntervals													1.0275267993014978
506.2458591100009	0.6759999999999877	WheelMovementIntervals													0.7516031564677093
508.22485911000086	0.5970000000000368	WheelMovementIntervals													0.8650605037683263
508.26530172050826	3.0026950476741945	trials	1.0	1.0	1.5	1.0		0.8	509.7019913705097	509.701898394267	510.76791810051077	509.4679481105095	509.4689146805095	509.54185911000087	
509.54185911000087	1.0860000000000127	WheelMovementIntervals													-0.44056367707322863
512.018493030512	2.4357940581944604	trials	-1.0	1.0	1.5		1.0	0.8	512.9056043105129	512.9054901384947	513.954232770514	512.5209094505125	512.5218760205125	512.6848591100008	
512.6848591100008	0.59800000000007	WheelMovementIntervals													0.8297880926926382
515.0328591100009	0.13900000000001	WheelMovementIntervals													-0.042723920549292416
515.1192829205152	2.451419021224069	trials	1.0	1.0	1.5	0.25		0.8	516.032091630516	516.0319892578157	517.0706877605171	515.7343880705157	515.7351546605157	515.7918591100009	
515.7918591100009	0.63799999999992	WheelMovementIntervals													-0.49532195603755724
517.9918591100009	0.3160000000000309	WheelMovementIntervals													-0.2392544020178775
518.2359045605183	2.481790662021126	trials	1.0	1.0	1.5	1.0		0.8	519.1629118505192	519.1628003260255	520.2176397005202	518.9344013705189	518.9354012705189	518.9468591100009	
518.9468591100009	0.7590000000000146	WheelMovementIntervals													-0.8238758404715654
521.3791902005214	2.8248160403047677	trials	-1.0	1.0	1.5		0.25	0.8	522.6457968605226	522.6456964954922	523.7039577005237	522.037457700522	522.0383576105221	522.2298591100009	
522.2298591100009	0.7999999999999545	WheelMovementIntervals													0.6780232401433182
524.8708591100009	1.5310000000000628	WheelMovementIntervals													-0.2263447775223284
524.8719075605248	3.7486937667704296	trials	1.0	1.0	1.5	0.125		0.8	527.059388790527	527.0593027563643	528.1205493305281	526.8177462905268	526.8186128705269	526.939859110001	
526.939859110001	0.6119999999999663	WheelMovementIntervals													-0.3948515854801542
529.3020978305293	2.3156034525940186	trials	1.0	1.0	1.5	1.0		0.8	530.0619885005301	530.0618983071573	531.1176495905311	529.7842496105297	529.7852161805298	529.929859110001	
529.929859110001	0.5769999999999982	WheelMovementIntervals													-0.4782544753904858
532.2830997005323	4.817809881465337	trials	1.0	1.0	1.5	0.25		0.8	535.5362076905355	535.5361050221305	536.6008345505367	535.3205292605353	535.3214291705353	535.2228591100009	
532.7028591100009	1.969000000000051	WheelMovementIntervals													0.5863004373860434
535.2228591100009	0.8920000000000528	WheelMovementIntervals													-0.5834432705883472
537.8580088205379	2.4291944592597474	trials	1.0	1.0	1.5	1.0		0.8	538.7380874705387	538.7380060888378	539.7871158905398	538.3204292405384	538.3213958105383	538.4578591100009	
538.4578591100009	2.147000000000048	WheelMovementIntervals													-0.4657461623743302
540.953799210541	4.59680768972089	trials	1.0	-1.0	0.0		0.25	0.8	543.001961040543	543.000901744352	545.050589490545	541.4339178605414	541.4349844205415	542.7308591100009	
542.7308591100009	0.8569999999999709	WheelMovementIntervals													-0.543143961618533
543.891859110001	0.24699999999995725	WheelMovementIntervals													-0.04584220990458476
545.3218591100009	0.5030000000000427	WheelMovementIntervals													-0.1908555159570895
546.2214057305463	2.5459119531172973	trials	1.0	1.0	1.5	0.25		0.8	547.2056073005472	547.2055095778518	548.2672011305483	546.953532510547	546.954565740547	547.0828591100009	
547.0828591100009	0.8090000000000828	WheelMovementIntervals													-0.9966830394691328
548.2558591100009	0.07000000000005002	WheelMovementIntervals													-0.0140847357852536
549.4290182705495	2.571484116980514	trials	-1.0	1.0	1.5		1.0	0.8	550.4494162205505	550.449311175068	551.5004111105515	549.9201691505499	549.9211690505499	550.1858591100009	
550.1858591100009	0.91599999999994	WheelMovementIntervals													0.5674323283985174
552.6528958505527	2.3339017901190573	trials	1.0	1.0	1.5	0.0625		0.8	553.4242187105534	553.4240957812009	554.4867124505545	553.2034741205532	553.2044406905532	553.2648591100009	
553.2648591100009	1.0400000000000773	WheelMovementIntervals													-0.6671806841598027
555.6552955805556	4.698198242002377	trials	-1.0	1.0	1.5		0.25	0.8	558.7925151605588	558.7923930712521	559.8534423905598	558.050489370558	558.0513559505581	558.165859110001	
555.915859110001	0.5309999999999491	WheelMovementIntervals													-0.3645529318743712
556.9078591100009	0.5910000000000082	WheelMovementIntervals													-0.809272296123865
558.165859110001	1.245999999999981	WheelMovementIntervals													1.0785653169259106
560.9858591100009	1.8950000000000955	WheelMovementIntervals													-0.2876394798858968
561.031091280561	4.672422280005321	trials	1.0	1.0	1.5	0.0625		0.8	564.1523124605642	564.1522048273245	565.2034073405653	563.7502193405637	563.7512525705638	564.0368591100009	
564.0368591100009	1.1180000000000518	WheelMovementIntervals													-0.7212240050732248
566.4615148505665	3.3554997003446942	trials	-1.0	1.0	1.5		0.0625	0.8	568.2553021205682	568.2552136212745	569.3169292805693	567.7503192905677	567.7511525405678	568.092859110001	
566.746859110001	0.39199999999993906	WheelMovementIntervals													0.4672473424819046
568.092859110001	0.7649999999999864	WheelMovementIntervals													0.4630523619546665
570.4887120905705	3.8948099204225173	trials	1.0	1.0	1.5	0.25		0.8	572.8317111005729	572.8316168550638	573.8834059205739	572.4365506205725	572.4374172005724	572.5128591100009	
571.0478591100009	0.6829999999999927	WheelMovementIntervals													-0.3582699437192147
572.5128591100009	1.0810000000000173	WheelMovementIntervals													-0.28735278646156814
573.918859110001	1.65199999999993	WheelMovementIntervals													-0.23403630221858407
575.0619213905751	3.2382816923162636	trials	-1.0	1.0	1.5		0.0625	0.8	576.7411201205767	576.7410108607877	577.8001808705778	576.1697772605762	576.1706771705761	576.3748591100009	
576.3748591100009	1.038000000000011	WheelMovementIntervals													0.9915726004957861
578.054859110001	0.22500000000002274	WheelMovementIntervals													-0.090461669815312
578.973496860579	2.4961153408428345	trials	1.0	1.0	1.5	0.25		0.8	579.9088033205799	579.9087018589149	580.969563900581	579.6528622505797	579.6539288105797	579.794859110001	
579.794859110001	2.0810000000000173	WheelMovementIntervals													-0.4139517971931781
582.1374137705822	3.31260303020656	trials	-1.0	1.0	1.5		0.125	0.8	583.9023039305839	583.9022143194283	584.949932490585	583.5332741705836	583.5342074105836	583.760859110001	
582.5518591100009	0.2440000000000282	WheelMovementIntervals													0.16414499671036253
583.760859110001	0.36799999999993815	WheelMovementIntervals													0.8586866520133469
586.1246150105861	3.5449120972818946	trials	1.0	1.0	1.5	0.25		0.8	588.1187155805882	588.1186206902862	589.1694771605892	587.4529155005874	587.4537820805874	587.462859110001	
586.4788591100009	0.10199999999997544	WheelMovementIntervals													-0.022500411689620137
587.462859110001	1.2569999999999482	WheelMovementIntervals													-0.5914589256891674
590.3375270105903	4.6288041977176135	trials	-1.0	-1.0	0.0	0.0		0.8	592.4203853705924	592.419527999107	594.4662807605945	590.8164124505909	590.8174123505909	591.554859110001	
591.554859110001	0.29700000000002547	WheelMovementIntervals													0.1118551410320805
592.1428591100009	0.5670000000000073	WheelMovementIntervals													0.3210460304168379
593.621859110001	0.6749999999999545	WheelMovementIntervals													-0.604986591147437
595.165859110001	0.5790000000000646	WheelMovementIntervals													1.028131758437837
595.6451295305957	2.6575949293112444	trials	1.0	1.0	1.5	0.25		0.8	596.7457194605968	596.745626602658	597.8026470905978	596.3861554205964	596.3869553405964	596.5568591100009	
596.5568591100009	0.664000000000101	WheelMovementIntervals													-0.41691902572762274
598.355859110001	0.15399999999999636	WheelMovementIntervals													-0.01557427572433312
599.0692204205991	4.216912698367082	trials	1.0	-1.0	0.0		0.25	0.8	600.7342205706008	600.7334246427087	602.7860487006028	599.5997007005996	599.6005672805996	600.617859110001	
600.617859110001	0.6750000000000682	WheelMovementIntervals													-0.5248375439443151
602.186859110001	0.4339999999999691	WheelMovementIntervals													0.8192749490244609
603.899859110001	0.6039999999999281	WheelMovementIntervals													1.1041893054154457
603.9450327906039	3.0378994773200247	trials	1.0	1.0	1.5	1.0		0.8	605.4276178506054	605.4275315595329	606.4828456506065	605.1161156706052	605.1171489006051	605.249859110001	
605.249859110001	0.8149999999999409	WheelMovementIntervals													-0.43725221839163453
607.6420297206076	3.040897997523871	trials	1.0	1.0	1.5	0.25		0.8	609.1325139906091	609.1324277589231	610.1828089506101	608.8191786606088	608.8200785706089	608.9698591100009	
607.928859110001	0.46299999999996544	WheelMovementIntervals													-0.1623777996098852
608.9698591100009	1.1860000000000355	WheelMovementIntervals													-0.4376987137167845
611.3572248306114	2.4452926167027726	trials	1.0	1.0	1.5	1.0		0.8	612.2368368606122	612.2367214557277	613.3024636206133	611.9190353106119	611.920001880612	612.048859110001	
612.048859110001	0.8129999999999882	WheelMovementIntervals													-0.4544307088408175
613.869859110001	0.4900000000000091	WheelMovementIntervals													-0.16663722905745715
614.4766128606145	2.4894148995167598	trials	1.0	1.0	1.5	0.25		0.8	615.3903214806154	615.3902175946826	616.4659805706165	615.0826855806151	615.0836188206151	615.186859110001	
615.186859110001	0.73599999999999	WheelMovementIntervals													-0.4029140715455668
616.391859110001	1.6920000000000073	WheelMovementIntervals													-0.22743069694580242
617.6454292806177	2.8873087373364115	trials	1.0	1.0	1.5	0.125		0.8	618.9639307506189	618.9638323570206	620.03269053062	618.6689935806187	618.6698934906186	618.842859110001	
618.842859110001	0.7459999999999809	WheelMovementIntervals													-0.4587219742291495
621.2281376406212	4.104484694299458	trials	-1.0	-1.0	0.0	0.0		0.8	622.7781492906228	622.7773311087711	624.8325771606249	622.2521685606223	622.2531684606223	622.621859110001	
621.3538591100009	0.40800000000001546	WheelMovementIntervals													0.0699633141001641
622.621859110001	0.37200000000007094	WheelMovementIntervals													0.6340810408050572
623.729859110001	1.1429999999999154	WheelMovementIntervals													-0.8316304464939321
625.724859110001	0.38900000000001	WheelMovementIntervals													0.6185419161921715
626.0997171006261	2.535811290792367	trials	1.0	1.0	1.5	0.25		0.8	627.0829187706271	627.0828207025547	628.1354135106282	626.8522085106268	626.8530750906268	626.966859110001	
626.966859110001	0.6290000000000191	WheelMovementIntervals													-0.5427543314846304
629.3149288806293	2.4007960828901105	trials	-1.0	1.0	1.5		0.25	0.2	630.1713432306302	630.171226770159	631.2156387906313	629.7826154406298	629.7836820006298	630.046859110001	
630.046859110001	0.7939999999999827	WheelMovementIntervals													1.039601951620952
632.3904213006324	2.6752022410119025	trials	-1.0	1.0	1.5		0.25	0.2	633.5077428906335	633.5076214012822	634.5656037606345	633.1187817906331	633.1196150406331	633.379859110001	
633.379859110001	0.7859999999999445	WheelMovementIntervals													0.7850952893859215
635.7204216006357	2.58160792670526	trials	-1.0	1.0	1.5		0.125	0.2	636.7398196506367	636.7397239406907	637.8019800906378	636.2686667706363	636.2695666806363	636.598859110001	
636.598859110001	0.4670000000000982	WheelMovementIntervals													0.728248765142709
638.743859110001	0.5810000000000173	WheelMovementIntervals													0.6515234390557225
638.9786290806389	2.837014768290942	trials	-1.0	1.0	1.5		0.0	0.2	640.2585344106402	640.2584348405428	641.3155953606413	640.1156487006401	640.1164819506401	640.0988591100011	
640.0988591100011	1.4179999999998927	WheelMovementIntervals													0.7383047812770798
642.4208591100011	0.8709999999999809	WheelMovementIntervals													-0.21016374602966437
642.4870448706425	3.1284908735143517	trials	1.0	1.0	1.5	0.125		0.2	644.0595209406441	644.0594392784178	645.1155153306452	643.7350867206437	643.7360866206437	643.925859110001	
643.925859110001	0.6289999999999054	WheelMovementIntervals													-0.3188955260846882
646.2885313506463	3.4770172539801933	trials	-1.0	1.0	1.5		0.0625	0.2	648.2076394206482	648.2075397695048	649.2655002906492	648.1018166706481	648.102683250648	647.951859110001	
646.873859110001	0.738999999999919	WheelMovementIntervals													0.15024407378702165
647.951859110001	0.51400000000001	WheelMovementIntervals													0.7054491843639994
650.331859110001	0.41200000000003456	WheelMovementIntervals													0.5409308171670375
650.4393495606505	3.7761847186422983	trials	-1.0	1.0	1.5		0.25	0.2	652.6628271906527	652.662739385514	653.7154219206537	651.5683033206516	651.5692698906515	652.529859110001	
652.529859110001	0.5800000000000409	WheelMovementIntervals													0.676391562014004
654.980028780655	3.605006387515459	trials	-1.0	1.0	1.5		0.0625	0.2	657.0365231106571	657.0364312834239	658.0850182506581	656.5684032606566	656.5695364806566	656.887859110001	
655.4588591100011	0.5389999999999873	WheelMovementIntervals													0.5982752211080253
656.887859110001	0.4879999999999427	WheelMovementIntervals													0.6807901990716516
659.2608339906593	4.2740060212543085	trials	-1.0	1.0	1.5		0.25	0.2	661.964830230662	661.9647365346613	663.034823220663	661.6652935206616	661.6664934006617	661.8148591100011	
659.264859110001	1.8700000000000045	WheelMovementIntervals													0.6381293103627712
661.8148591100011	0.6689999999999827	WheelMovementIntervals													0.680508286812298
664.2137386506643	2.4711899178390695	trials	-1.0	1.0	1.5		0.0	0.2	665.1103489806651	665.1102342675109	666.1848415206662	664.8318101706649	664.8327100806648	664.9398591100011	
664.9398591100011	0.7479999999999336	WheelMovementIntervals													0.3985145603072624
667.245859110001	0.8790000000000191	WheelMovementIntervals													-0.14380359606995796
667.3676232306674	4.433719950039858	trials	-1.0	1.0	1.5		1.0	0.2	670.2240375606702	670.2239347945251	671.3012964906713	669.8484751206698	669.8492750406699	670.086859110001	
670.086859110001	0.6259999999999764	WheelMovementIntervals													0.7387387454736114
671.495859110001	0.11400000000003274	WheelMovementIntervals													-0.0035176934827774176
672.4929439806725	3.438691425150978	trials	-1.0	1.0	1.5		1.0	0.2	674.3825550006744	674.3824381699983	675.4316167506754	674.0483884206741	674.049221670674	674.2468591100011	
673.013859110001	0.45900000000006	WheelMovementIntervals													0.7380804400225713
674.2468591100011	0.5149999999999864	WheelMovementIntervals													0.7406804084396725
675.0788591100011	0.19700000000000273	WheelMovementIntervals													0.017328600067827438
676.6194312906766	2.348599705128322	trials	-1.0	1.0	1.5		0.0	0.2	677.4209511306774	677.4208305076107	678.4679797506785	677.1012164406771	677.1021496806771	677.238859110001	
677.238859110001	0.33399999999994634	WheelMovementIntervals													0.4506632185945847
678.725859110001	0.39200000000005275	WheelMovementIntervals													0.1442680563808949
679.6487283306797	2.4524175554078056	trials	-1.0	1.0	1.5		1.0	0.2	680.5304401506805	680.5303339226045	681.6010997406817	680.1815750406802	680.1824416206802	680.2858591100011	
680.2858591100011	0.6709999999999354	WheelMovementIntervals													0.7210088263306176
681.4538591100011	0.08999999999991815	WheelMovementIntervals													-0.017074684340300905
682.7558591100011	0.31999999999993634	WheelMovementIntervals													0.29036311820425453
682.7829482106828	3.9181992070646174	trials	1.0	-1.0	0.0		0.0	0.2	684.1557109206842	684.1549472327068	686.2011063606863	683.6481950106837	683.6490615906837	684.014859110001	
684.014859110001	0.5410000000000537	WheelMovementIntervals													-0.4652599274743352
685.4528591100011	0.7449999999998909	WheelMovementIntervals													1.013501543138247
687.152859110001	0.8909999999999627	WheelMovementIntervals													0.6406579327456399
687.4826448606875	6.398795180357865	trials	-1.0	1.0	1.5		0.0	0.2	692.3336597106924	692.3335396907507	693.3813882606934	689.6647599606897	689.6655932106896	690.6738591100011	
688.423859110001	0.6570000000000391	WheelMovementIntervals													0.12160310147426401
690.6738591100011	0.3689999999999145	WheelMovementIntervals													0.12002572633770114
692.2188591100011	0.5879999999999654	WheelMovementIntervals													0.3619310635216948
694.5573373206946	3.893710413980557	trials	-1.0	-1.0	0.0	0.25		0.2	695.899569750696	695.8984402187051	697.950997920698	695.6675596206957	695.6684928606957	695.738859110001	
694.671859110001	0.3569999999999709	WheelMovementIntervals													0.3190570674584734
695.738859110001	0.4840000000000373	WheelMovementIntervals													0.30748590169309864
697.550859110001	0.5119999999999436	WheelMovementIntervals													0.6100575897302889
699.0878591100011	0.6909999999999172	WheelMovementIntervals													0.8643268597603395
699.1248471906991	3.309403537868093	trials	-1.0	1.0	1.5		0.25	0.2	700.8800383207009	700.8799480062883	701.934232890702	700.4145848707004	700.4154181207005	700.5008591100011	
700.5008591100011	0.7609999999999673	WheelMovementIntervals													1.2482582873244894
703.1059490407031	2.2783061529152064	trials	-1.0	1.0	1.5		0.125	0.2	703.8354427507038	703.835350370262	704.8841378707049	703.6644931807036	703.6653597607037	703.686859110001	
703.686859110001	0.34699999999998	WheelMovementIntervals													0.4601685072644841
704.6888591100011	0.10000000000002274	WheelMovementIntervals													-0.015206620329308862
706.051954410706	2.6821000983693466	trials	1.0	1.0	1.5	1.0		0.2	707.1649431007072	707.1648536216514	708.2340361807082	706.8811381507069	706.8823047007069	707.0448591100011	
706.0678591100011	0.3069999999999027	WheelMovementIntervals													0.25092033049271834
707.0448591100011	0.6359999999999673	WheelMovementIntervals													-0.5505294357942745
707.9978591100011	2.9969999999999573	WheelMovementIntervals													-3.4347883360709517
709.4087520307094	9.255506539299972	trials	-1.0	1.0	1.5		0.25	0.2	717.0944500507171	717.0943558000613	718.1642097307182	711.5310397807116	711.5318730307115	716.6298591100011	
715.196859110001	0.5070000000000618	WheelMovementIntervals													0.05694861377445193
716.6298591100011	0.6359999999999673	WheelMovementIntervals													0.4260997252967371
717.7988591100011	0.13900000000001	WheelMovementIntervals													0.009699583334182194
718.8368591100011	0.4539999999999509	WheelMovementIntervals													0.11634185704085098
719.3589569107194	2.6385039538577075	trials	-1.0	1.0	1.5		0.25	0.2	720.4329495007205	720.4328577059615	721.4973763807214	719.8504744207198	719.8514076607198	719.8898591100011	
719.8898591100011	0.9549999999999272	WheelMovementIntervals													0.45010496289307866
721.3988591100011	0.1999999999999318	WheelMovementIntervals													0.05819757253854618
722.6674593607227	2.380096967187569	trials	-1.0	1.0	1.5		1.0	0.2	723.4921435507235	723.492057617076	724.5474713407245	723.1337127307231	723.1346793007232	722.8768591100011	
722.8768591100011	0.8269999999999982	WheelMovementIntervals													0.6069587659011688
724.0768591100011	0.15999999999996817	WheelMovementIntervals													0.008983085832468873
724.546859110001	0.17400000000009186	WheelMovementIntervals													0.05525199966186278
725.7319528807258	3.901801182260897	trials	1.0	1.0	1.5	0.125		0.2	728.0734520407281	728.0733523900155	729.1336793407291	727.7837810107278	727.7849142307277	727.9588591100011	
726.1598591100011	0.8160000000000309	WheelMovementIntervals													0.1495157041155295
727.9588591100011	0.4210000000000491	WheelMovementIntervals													-0.9954299018622095
729.7748591100011	1.5760000000000218	WheelMovementIntervals													-0.6683579297560982
730.4079519007304	5.02269882018777	trials	-1.0	1.0	1.5		0.125	0.2	733.8712722007339	733.8711497082202	734.930632920735	732.4472812807325	732.4481811907325	733.628859110001	
731.5048591100011	0.2719999999999345	WheelMovementIntervals													-0.02951714444350273
733.628859110001	0.5730000000000928	WheelMovementIntervals													0.6134851847531166
736.1101482907361	2.3400010598993504	trials	1.0	1.0	1.5	0.125		0.2	736.903168980737	736.9030479721869	737.950130940738	736.5667692907366	736.5677691907366	736.791859110001	
736.791859110001	0.625	WheelMovementIntervals													-0.5123769765873618
738.1608591100011	1.0330000000000155	WheelMovementIntervals													-0.3222126443963873
739.1219470807391	2.5752089265556606	trials	-1.0	1.0	1.5		0.25	0.2	740.1472778707401	740.1471498382334	741.1970728807412	739.7804145607398	739.7813811307398	739.993859110001	
739.993859110001	0.54200000000003	WheelMovementIntervals													1.0580611100651254
741.0068591100011	0.12400000000002365	WheelMovementIntervals													-0.00712318224377384
742.3676558107423	2.2626090465714697	trials	-1.0	1.0	1.5		0.125	0.2	743.0821510207431	743.0820580356456	744.1302462007442	742.8166775707429	742.8176441407428	742.8698591100011	
742.8698591100011	0.7189999999999372	WheelMovementIntervals													0.5165496899079898
745.2128591100011	0.44899999999995543	WheelMovementIntervals													0.09584071447748954
745.2767648707453	2.9400067423359815	trials	-1.0	1.0	1.5		1.0	0.2	746.6697588907467	746.6696671175464	747.7167208507477	746.2166708707463	746.2176041107463	746.4538591100011	
746.4538591100011	0.5690000000000737	WheelMovementIntervals													0.7902832189298437
748.8848706907489	3.278805772934902	trials	-1.0	1.0	1.5		1.0	0.2	750.6208637407507	750.6207726882583	751.6635594607517	750.2801978107503	750.2811977107502	750.4768591100011	
748.9758591100011	0.4009999999999536	WheelMovementIntervals													0.39837882197431895
749.7318591100011	0.11300000000005639	WheelMovementIntervals													0.017754611661942477
750.4768591100011	0.5399999999999636	WheelMovementIntervals													0.826534134370732
751.9898591100011	0.41399999999998727	WheelMovementIntervals													-0.25349440104830023
752.8218591100011	1.4950000000000045	WheelMovementIntervals													0.18917454527223754
752.8389752407528	4.877582388466749	trials	-1.0	1.0	1.5		0.125	0.2	756.1550769307562	756.1549619080035	757.2164707807573	755.4497808007554	755.4507473707555	755.7508591100011	
754.5988591100011	0.11200000000008004	WheelMovementIntervals													-0.006855532436915723
755.7508591100011	1.1230000000000473	WheelMovementIntervals													0.5891011454598072
758.3951529007584	3.601626490996182	trials	-1.0	-1.0	0.0	0.125		0.2	759.4383485707594	759.4375599891081	761.4967427107615	759.1468443907592	759.1476776407592	759.1318591100011	
759.1318591100011	0.48900000000003274	WheelMovementIntervals													0.4229564321227315
760.8808591100011	0.4479999999999791	WheelMovementIntervals													0.6149220183104376
762.6208591100011	0.40800000000001546	WheelMovementIntervals													0.20891875202555354
762.7642826107627	2.768793286398818	trials	-1.0	1.0	1.5		0.125	0.2	763.966662360764	763.966578827046	765.0329890507651	763.5663690607636	763.5672689707636	763.8088591100011	
763.8088591100011	0.5310000000000628	WheelMovementIntervals													0.6307079506562161
764.6638591100011	0.18600000000003547	WheelMovementIntervals													0.014691138963684125
766.2055717807663	4.341199625167405	trials	-1.0	1.0	1.5		0.25	0.2	768.977961180769	768.9778702641936	770.0466876307701	767.5133743207675	767.5145408707675	768.7478591100012	
766.4178591100011	0.4370000000000118	WheelMovementIntervals													0.5753508558613873
768.7478591100012	0.49899999999990996	WheelMovementIntervals													0.6177718615114145
770.1858591100012	1.634999999999991	WheelMovementIntervals													-2.148355686090042
771.2325690307713	3.8140163678195904	trials	-1.0	1.0	1.5		0.25	0.2	773.4848771107735	773.4847775150886	774.5465042707746	773.016223980773	773.0171238907731	773.3318591100011	
