onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
177.01776312017702	2.850890925904764	trials	-1.0	1.0	1.5		0.0625	0.5	178.31736648017832	178.31725807237575	179.36859468017937	178.1013214201781	178.10212134017812	178.15148258000065	
177.10248258000067	0.40099999999998204	WheelMovementIntervals													0.2213130062381019
178.15148258000065	0.7430000000000234	WheelMovementIntervals													0.9702627739365912
180.4854496501805	7.359103835332888	trials	-1.0	1.0	1.5		0.0625	0.5	186.3018346201863	186.30175110074424	187.34453034018733	186.11108703018613	186.1119869401861	186.16848258000067	
180.57148258000066	0.796999999999997	WheelMovementIntervals													0.5990800912842751
181.76748258000066	3.664999999999992	WheelMovementIntervals													2.341168232465904
186.16848258000067	0.3369999999999891	WheelMovementIntervals													0.6197361553236966
186.96448258000066	0.0519999999999925	WheelMovementIntervals													-0.014036497750449684
187.45848258000066	0.26900000000000546	WheelMovementIntervals													0.0158229510250969
188.46475164018847	2.346310141769834	trials	-1.0	1.0	1.5		1.0	0.5	189.27393738018927	189.2738544478006	190.31100033019032	189.00133131018902	189.002331210189	189.16448258000068	
189.16448258000068	1.2009999999999934	WheelMovementIntervals													0.6740515776509461
191.36386170019136	2.4035785178902245	trials	1.0	1.0	1.5	0.25		0.5	192.21674307019222	192.21665336871916	193.26743799019326	191.93443797019194	191.93557119019195	192.02748258000068	
192.02748258000068	1.343999999999994	WheelMovementIntervals													-0.5151251179027057
193.73248258000066	0.28700000000000614	WheelMovementIntervals													-0.022478653179046404
194.3189328301943	2.558721065109836	trials	-1.0	1.0	1.5		0.0625	0.5	195.3260321101953	195.3259399398767	196.37759361019639	194.7944186101948	194.7952185301948	195.10548258000068	
195.10548258000068	0.47699999999997544	WheelMovementIntervals													0.5160141327397092
195.83448258000067	0.5889999999999986	WheelMovementIntervals													-0.020260161070442706
196.70248258000066	0.4450000000000216	WheelMovementIntervals													-0.01393588011937652
197.43215481019743	2.5518884506507504	trials	-1.0	1.0	1.5		0.0625	0.5	198.43495452019843	198.43484948635174	199.4839829401995	198.000697950198	198.001797840198	198.30448258000067	
198.30448258000067	0.9300000000000068	WheelMovementIntervals													0.5815492186724001
200.6000379902006	2.3109132370318832	trials	-1.0	1.0	1.5		1.0	0.5	201.36642801020136	201.3663417164242	202.4108568902024	201.1108869002011	201.11175348020112	201.2674825800007	
201.2674825800007	1.0519999999999925	WheelMovementIntervals													0.8424879629656594
203.46065190020346	5.123068324674506	trials	-1.0	1.0	1.5		1.0	0.5	207.04072719020704	207.04062836804167	208.0836228902081	206.91720621020693	206.91800613020692	206.87248258000068	
203.7074825800007	0.7510000000000048	WheelMovementIntervals													-0.34649607464096377
204.87348258000068	0.4969999999999857	WheelMovementIntervals													0.6715488723399119
205.76948258000067	0.4890000000000043	WheelMovementIntervals													0.6151586222722294
206.87248258000068	0.38700000000000045	WheelMovementIntervals													0.8857984404634784
207.53248258000067	0.17199999999999704	WheelMovementIntervals													-0.01732647900431772
208.20448258000067	0.16600000000002524	WheelMovementIntervals													-0.016266010244024187
209.16861438020916	4.248617447544547	trials	1.0	1.0	1.5	1.0		0.5	211.86074514021186	211.86062416808525	212.91713949021292	211.6105701602116	211.61160339021163	211.7434825800007	
209.4704825800007	1.6639999999999873	WheelMovementIntervals													1.084727278994471
211.7434825800007	1.38900000000001	WheelMovementIntervals													-0.5184424626157416
213.992731920214	4.508095411292032	trials	-1.0	1.0	1.5		0.25	0.5	216.95643552021696	216.9563269314427	218.000731080218	216.6104701202166	216.61150335021662	216.72948258000068	
214.33748258000068	0.4200000000000159	WheelMovementIntervals													0.12952777778524904
215.1924825800007	0.4989999999999952	WheelMovementIntervals													0.8995951324845173
216.72948258000068	0.5760000000000218	WheelMovementIntervals													0.9470747163334039
217.55748258000068	0.26200000000000045	WheelMovementIntervals													-0.019789579854986528
218.22448258000068	0.25	WheelMovementIntervals													-0.04179667676893928
219.07782336021907	2.30600761460218	trials	-1.0	1.0	1.5		0.125	0.5	219.84271353021984	219.84262522233703	220.8837094202209	219.52701177021953	219.52814499021952	219.6304825800007	
219.6304825800007	0.5570000000000164	WheelMovementIntervals													1.0790877037777626
220.4914825800007	0.23799999999999955	WheelMovementIntervals													-0.020659833726838883
221.0204825800007	0.29699999999999704	WheelMovementIntervals													-0.031156781614829043
222.006230490222	7.720770042034786	trials	-1.0	-1.0	0.0	0.0		0.5	227.1930117602272	227.19220902431633	229.22697501022924	226.46028504022647	226.46135160022646	227.0934825800007	
222.1604825800007	2.558000000000021	WheelMovementIntervals													1.02118017976726
225.3044825800007	0.617999999999995	WheelMovementIntervals													0.8951163842366014
227.0934825800007	1.3249999999999886	WheelMovementIntervals													1.0786362678907437
229.5314825800007	0.5600000000000023	WheelMovementIntervals													1.0522297758546415
230.35079595023035	2.575918469922158	trials	1.0	1.0	1.5	0.0625		0.5	231.3880255502314	231.38790258128864	232.42665501023242	231.03299439023104	231.03396096023104	231.0874825800007	
231.0874825800007	0.8619999999999948	WheelMovementIntervals													-0.6956871834565952
232.6754825800007	0.4730000000000132	WheelMovementIntervals													0.7343640944027996
233.48351598023348	2.6499851567345445	trials	1.0	1.0	1.5	0.25		0.5	234.58520580023458	234.58510897852508	235.63343430023565	234.3002343002343	234.3012342002343	234.45748258000071	
233.7344825800007	0.2189999999999941	WheelMovementIntervals													0.017217391729928977
234.45748258000071	1.0430000000000064	WheelMovementIntervals													-0.5461519539750483
235.9504825800007	0.13300000000000978	WheelMovementIntervals													0.010615657063482331
236.6867956202367	8.156293045017833	trials	-1.0	-1.0	0.0	0.0625		0.5	242.28910200024228	242.28828947022745	244.34302992024433	239.64336660023966	239.64413319023964	240.49948258000072	
237.52448258000072	0.1490000000000009	WheelMovementIntervals													-0.017411630271251255
238.07748258000072	0.8729999999999905	WheelMovementIntervals													-0.45437739012099243
239.7664825800007	0.06399999999999295	WheelMovementIntervals													-0.0073668344176276435
240.49948258000072	0.4969999999999857	WheelMovementIntervals													-0.2121231242061974
241.94148258000072	1.100999999999999	WheelMovementIntervals													0.6529101136614095
243.7964825800007	0.693000000000012	WheelMovementIntervals													0.8490642703237832
245.44878600024546	4.0504993867769485	trials	-1.0	1.0	1.5		0.125	0.5	247.95560196024795	247.95548438302217	248.999230920249	247.5996375602476	247.6007041202476	247.77448258000072	
245.52448258000072	0.2839999999999918	WheelMovementIntervals													0.045545452430634015
246.36448258000073	0.6189999999999998	WheelMovementIntervals													1.4377385012830146
247.77448258000072	0.8950000000000102	WheelMovementIntervals													0.5142996784251785
248.99448258000072	0.21199999999998909	WheelMovementIntervals													0.020764004614807874
250.14528297025015	3.4378015621981035	trials	-1.0	-1.0	0.0	0.0625		0.5	251.03029446025104	251.02948285764785	253.0829891702531	250.85961153025087	250.86064476025086	250.88648258000072	
250.88648258000072	0.5450000000000159	WheelMovementIntervals													0.5570397558899387
252.25248258000073	0.5039999999999907	WheelMovementIntervals													0.7671907207982933
253.62248258000074	0.5029999999999859	WheelMovementIntervals													-0.07204586673934443
254.14998246025417	3.1428992552960437	trials	-1.0	-1.0	0.0	0.0		0.5	254.75325546025476	254.75218193435146	256.79278482025677	254.64286650025466	254.64393306025465	254.61948258000072	
254.61948258000072	0.8600000000000136	WheelMovementIntervals													0.5708808134802759
256.31148258000076	0.09499999999997044	WheelMovementIntervals													-0.02487976594984076
256.6764825800007	0.6030000000000086	WheelMovementIntervals													0.36065079870554584
257.8485792302578	3.684708790005743	trials	1.0	1.0	1.5	1.0		0.5	259.98189921026	259.98178316122437	261.03319407026106	259.68256248025966	259.6834957202597	259.83348258000075	
258.1094825800007	0.4500000000000455	WheelMovementIntervals													-0.3023008059063983
258.7554825800007	0.4449999999999932	WheelMovementIntervals													0.038037445485031185
259.83348258000075	0.4219999999999686	WheelMovementIntervals													-0.6182914784347133
260.4644825800007	2.598000000000013	WheelMovementIntervals													-0.2016869219353552
262.1030870702621	3.2127930466837142	trials	1.0	1.0	1.5	1.0		0.5	263.7479892302637	263.7478824865951	264.8158491002648	263.45945142026346	263.4604513202635	263.60248258000075	
263.60248258000075	0.4689999999999941	WheelMovementIntervals													-0.5182121734102232
264.41348258000073	0.23099999999999454	WheelMovementIntervals													-0.024612840279939263
264.85548258000074	0.24200000000001864	WheelMovementIntervals													-0.02854215882079103
265.87447656026586	4.808191125547751	trials	1.0	1.0	1.5	0.25		0.5	269.1171855902691	269.1170692266516	270.1826123702702	268.8760097102689	268.8770429402689	269.00248258000073	
266.4184825800007	0.3199999999999932	WheelMovementIntervals													-0.2590518895199523
267.13948258000073	0.6510000000000105	WheelMovementIntervals													-0.5190019144896105
269.00248258000073	1.2069999999999936	WheelMovementIntervals													-0.6976022923002709
271.33066422027133	6.628511471521961	trials	1.0	-1.0	0.0		0.0	0.5	275.4026569802754	275.4014700370715	277.4590846502775	273.52601133027355	273.52697790027355	274.97448258000077	
271.8104825800007	0.785000000000025	WheelMovementIntervals													-0.3719617403688176
274.97448258000077	0.6919999999999504	WheelMovementIntervals													-0.46309327751513507
276.36248258000074	0.32200000000000273	WheelMovementIntervals													0.0721975010062259
277.24748258000074	0.8140000000000214	WheelMovementIntervals													0.36914369515663736
278.5599745502786	3.7059066768764524	trials	-1.0	1.0	1.5		1.0	0.5	280.7074597802807	280.70737726031365	281.76582060028176	280.4823156302805	280.48318221028046	280.61948258000075	
278.9234825800007	0.9570000000000505	WheelMovementIntervals													0.24229714813749226
280.61948258000075	0.6290000000000191	WheelMovementIntervals													1.2295751185888903
282.83887995028283	5.860191048394142	trials	-1.0	-1.0	0.0	0.0625		0.5	286.12845096028616	286.1275738043264	288.1990105502882	284.5756729202846	284.5768061402846	284.8464825800007	
283.17948258000075	0.9340000000000259	WheelMovementIntervals													-0.19185173662166122
284.8464825800007	0.31100000000003547	WheelMovementIntervals													0.13773747665706182
285.94948258000073	0.6070000000000277	WheelMovementIntervals													0.6713545652772019
286.90948258000077	0.9619999999999891	WheelMovementIntervals													-0.8670538402345223
288.30648258000076	0.7160000000000082	WheelMovementIntervals													0.6407154077941826
289.2921678902893	9.323103372660398	trials	1.0	1.0	1.5	0.125		0.5	297.05035866029704	297.0502690325311	298.1152521602981	296.6920278302967	296.6929610702967	296.5944825800008	
289.59948258000077	2.125	WheelMovementIntervals													-2.1510248853573515
292.58048258000076	3.382000000000005	WheelMovementIntervals													1.6200427090099048
296.5944825800008	0.7520000000000095	WheelMovementIntervals													-0.4976091097941939
297.7674825800008	0.271000000000015	WheelMovementIntervals													-0.010482154461929127
299.2764693602993	3.415596769552735	trials	-1.0	-1.0	0.0	0.0625		0.5	300.13255041030015	300.1316680506975	302.1919777803022	299.75865447029975	299.75958771029974	300.03248258000076	
300.03248258000076	0.5579999999999927	WheelMovementIntervals													0.9640358305839776
301.51148258000075	1.0500000000000114	WheelMovementIntervals													-0.19574054193759238
303.33826314030335	2.41007739254934	trials	1.0	1.0	1.5	0.125		0.5	304.1818454403042	304.18175452806014	305.24823879030527	303.84851211030383	303.84951201030384	303.6994825800008	
303.6994825800008	0.9339999999999691	WheelMovementIntervals													-0.6895869898346092
305.85048258000074	3.163000000000011	WheelMovementIntervals													1.6620602480146474
306.3078328203063	5.284111960866028	trials	-1.0	1.0	1.5		0.25	0.5	310.02836073031006	310.02823983349526	311.0919210303111	309.7081927503097	309.7090926603097	309.9474825800008	
309.9474825800008	0.8419999999999845	WheelMovementIntervals													0.8960891424613173
311.1034825800008	0.367999999999995	WheelMovementIntervals													-0.04296131676586512
312.1962439203122	2.3455099800453354	trials	1.0	1.0	1.5	0.125		0.5	312.98863134031296	312.98854661593555	314.04165936031404	312.71505870031274	312.7160586003127	312.8984825800008	
312.8984825800008	0.5439999999999827	WheelMovementIntervals													-0.6279572661213777
315.0972537903151	3.5277935963748064	trials	-1.0	1.0	1.5		0.0625	0.5	317.0727228903171	317.07264908468784	318.1249843203181	316.998197010317	316.998996930317	316.9134825800008	
315.5284825800008	0.5409999999999968	WheelMovementIntervals													-0.35235724720956085
316.9134825800008	0.45400000000000773	WheelMovementIntervals													0.9157798915654922
319.1944440303192	2.4206036656287893	trials	1.0	1.0	1.5	0.125		0.5	320.0495251803201	320.0494446186491	321.1149519603211	319.74788868031976	319.74895524031973	319.9394825800008	
319.9394825800008	0.5279999999999632	WheelMovementIntervals													-0.7258878241397007
320.6924825800008	0.07499999999998863	WheelMovementIntervals													-0.0035236831040279526
322.17364608032216	2.3079806496876927	trials	1.0	1.0	1.5	0.25		0.5	322.91983812032294	322.91973917847895	323.981565270324	322.70795931032274	322.70889255032273	322.68348258000077	
322.68348258000077	0.6980000000000359	WheelMovementIntervals													-0.7663130666144475
325.1118189003251	5.27961304166422	trials	-1.0	-1.0	0.0	0.125		0.5	327.8294804403278	327.8287245824007	329.8913742303299	327.67462926032766	327.6754958403277	327.6684825800008	
325.4344825800008	1.5579999999999927	WheelMovementIntervals													-0.9439509713020549
327.6684825800008	0.8249999999999886	WheelMovementIntervals													0.7950626523893227
329.0854825800008	0.9769999999999754	WheelMovementIntervals													-0.41961456893247373
330.6534825800008	0.6139999999999759	WheelMovementIntervals													-0.8255607554212254
330.988331190331	4.169694574795983	trials	-1.0	1.0	1.5		0.0625	0.5	333.5991367503336	333.5990265413225	334.65793086033466	333.3646602003334	333.36576009033337	333.4284825800008	
331.7574825800008	0.49500000000000455	WheelMovementIntervals													0.7350759269259974
333.4284825800008	0.8100000000000023	WheelMovementIntervals													0.9049322974715608
334.5184825800008	0.08999999999997499	WheelMovementIntervals													-0.012920199298726232
335.1784825800008	0.13800000000003365	WheelMovementIntervals													0.006927630264637941
335.73912273033574	2.4252032596576782	trials	1.0	1.0	1.5	1.0		0.5	336.6022364103366	336.6021231785807	337.6642968603377	336.3977901903364	336.3986901003364	336.5004825800008	
336.5004825800008	1.1680000000000064	WheelMovementIntervals													-0.6885978261355419
338.7233242803387	2.4909979079570803	trials	1.0	1.0	1.5	0.0625		0.5	339.64923168033965	339.64912275949956	340.7142585003407	339.35762751033934	339.35866074033936	339.4814825800008	
339.4814825800008	0.5950000000000273	WheelMovementIntervals													-0.35294000320343244
340.3574825800008	0.08199999999999363	WheelMovementIntervals													0.026187068526176915
340.7834825800008	0.1490000000000009	WheelMovementIntervals													0.008396058590211197
341.0974825800008	0.17799999999999727	WheelMovementIntervals													0.02066109528061233
341.7731192703418	2.6344862993684046	trials	-1.0	1.0	1.5		0.0	0.5	342.84751182034285	342.8474128679217	343.9076058003439	342.62436747034263	342.6252673803426	342.7324825800008	
341.8024825800008	0.39400000000000546	WheelMovementIntervals													-0.1984313237775268
342.7324825800008	0.4119999999999777	WheelMovementIntervals													0.870515934858286
344.96290026034495	3.7013995728548252	trials	1.0	1.0	1.5	1.0		0.5	347.1041194503471	347.10399885634706	348.1642134303482	346.8641101203469	346.86524334034686	346.9674825800008	
345.46448258000083	0.5709999999999695	WheelMovementIntervals													1.1890398492862815
346.9674825800008	0.6100000000000136	WheelMovementIntervals													-0.5542589582395898
347.98848258000083	0.05499999999994998	WheelMovementIntervals													0.005546800629495863
