onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
961.9123981398963	0.6489999999998872	WheelMovementIntervals													-0.10026062390306834
963.2333981398962	0.45899999999994634	WheelMovementIntervals													0.14656541376501764
965.3863981398958	0.38900000000001	WheelMovementIntervals													-0.4412049848585866
969.001390170969	2.4527363076330175	trials	-1.0	1.0	1.5		1.0	0.2	969.8640039009699	969.8639022353508	970.954061550971	969.5875315509696	969.5884314609696	969.7373981398954	
969.7373981398954	0.9739999999999327	WheelMovementIntervals													0.36608569001452906
972.2178351609722	5.386235687810881	trials	1.0	1.0	1.5	0.0625		0.2	976.012055700976	976.0119581866218	977.1040131609772	975.6017967309756	975.6026966409756	975.7423981398947	
972.4703981398951	2.5089999999996735	WheelMovementIntervals													-0.7908639809763827
975.7423981398947	3.0889999999997144	WheelMovementIntervals													-1.8850522750448704
978.5024733009785	14.317240288593098	trials	1.0	-1.0	0.0		0.0625	0.2	990.2242676709902	990.22328569232	992.3196914409923	979.2350000409792	979.2360332709792	979.7813981398942	
979.2423981398944	0.09500000000002728	WheelMovementIntervals													0.0039618089332975615
979.7813981398942	0.5810000000000173	WheelMovementIntervals													0.16205023702184462
983.1023981398939	1.3289999999998372	WheelMovementIntervals													-0.4020274215051245
985.0643981398937	0.54099999999994	WheelMovementIntervals													0.20220733875584074
987.9573981398934	0.2440000000000282	WheelMovementIntervals													0.06124909388734068
989.8663981398931	1.1249999999998863	WheelMovementIntervals													-0.5140668303079678
993.7094191209937	4.441159913667548	trials	-1.0	1.0	1.5		1.0	0.8	996.5720661609965	996.5719558045323	997.6504583109977	996.2173349709963	996.2182348809962	996.1133981398925	
994.2753981398927	1.0869999999998754	WheelMovementIntervals													0.16503721778633462
996.1133981398925	4.011999999999489	WheelMovementIntervals													-0.9560874583680175
999.027387270999	7.139361316404916	trials	1.0	1.0	1.5	0.0625		0.8	1004.5814318110046	1004.5813326372597	1005.6666899410056	1000.6858547410006	1000.6872212710007	1003.7543981398917	
1003.7543981398917	4.969999999999459	WheelMovementIntervals													-4.706576944495453
1007.038852711007	4.179952402907361	trials	1.0	1.0	1.5	1.0		0.8	1009.6340931610097	1009.6339833828873	1010.7187846810107	1009.3521213610094	1009.3531545910093	1009.462398139891	
1009.462398139891	3.794999999999618	WheelMovementIntervals													-3.015453986488126
1012.1061126010121	3.543628758331465	trials	1.0	1.0	1.5	0.0		0.8	1014.0638501410141	1014.0637268307408	1015.1496415510152	1013.7496815610137	1013.7507814510137	1013.8193981398905	
1013.8193981398905	1.09599999999989	WheelMovementIntervals													-0.39969452647665094
1016.4561442210164	2.2787423510690132	trials	1.0	1.0	1.5	0.0		0.8	1017.1581740110172	1017.1580563421728	1018.2347663410183	1016.951761321017	1016.952761221017	1016.9023981398902	
1016.9023981398902	3.620999999999526	WheelMovementIntervals													-1.9288322038705132
1019.5825982110196	6.249648402693765	trials	1.0	-1.0	0.0		0.125	0.8	1023.2490648610233	1023.2482248412094	1025.3322231910254	1022.982358201023	1022.9833914310229	1023.0153981398895	
1020.8523981398897	1.4269999999999072	WheelMovementIntervals													-1.358093124390507
1023.0153981398895	1.0539999999999736	WheelMovementIntervals													-0.5223977357163676
1025.7203981398893	0.9149999999999636	WheelMovementIntervals													0.46107326900721546
1026.7293501310266	3.6216503155776536	trials	1.0	-1.0	0.0		0.0625	0.8	1027.7600470510279	1027.7589635825614	1029.8509379410298	1027.3678196110275	1027.3687195210273	1027.5533981398892	
1027.5533981398892	0.5149999999998727	WheelMovementIntervals													-0.7484649264532095
1031.151207901031	2.649620162877227	trials	1.0	1.0	1.5	0.25		0.8	1032.2078022310322	1032.207715143281	1033.3007929210332	1031.6817881710317	1031.6826880810318	1031.5903981398887	
1031.5903981398887	1.9509999999997945	WheelMovementIntervals													-0.6898742343295794
1034.5823314210345	4.332641953178154	trials	-1.0	1.0	1.5		0.25	0.8	1037.3337562510374	1037.3336561571757	1038.4149481210384	1036.6482581410366	1036.6493247010367	1036.8463981398882	
1034.9233981398884	1.1929999999997563	WheelMovementIntervals													0.28497821772498355
1036.8463981398882	3.782999999999447	WheelMovementIntervals													-2.0865657196305847
1039.7810781610399	3.650246806767882	trials	1.0	1.0	1.5	0.125		0.8	1041.843505231042	1041.8434034760767	1042.931196451043	1041.3669195610414	1041.3679527910415	1041.5633981398876	
1041.5633981398876	0.9729999999999563	WheelMovementIntervals													-0.5330617520934879
1044.2340328210441	4.4159363527207915	trials	1.0	1.0	1.5	0.0		0.8	1047.0586503310471	1047.0585541541122	1048.1498745310482	1046.7665462110467	1046.7675794410468	1046.675398139887	
1044.4303981398873	1.4329999999997654	WheelMovementIntervals													-0.7658475343281452
1046.675398139887	4.528999999999542	WheelMovementIntervals													-3.6319227803543868
1049.5022726110494	4.13066077759072	trials	-1.0	1.0	1.5		1.0	0.8	1052.033119501052	1052.0330080096944	1053.132842851053	1051.7810113810517	1051.7819112910518	1051.9233981398866	
1051.9233981398866	1.0829999999998563	WheelMovementIntervals													0.5061974816428574
1054.4731421410545	4.024041657031148	trials	1.0	1.0	1.5	0.25		0.8	1056.911664931057	1056.9115655658145	1057.997123041058	1056.7138513810567	1056.7151845810567	1056.561398139886	
1054.9273981398862	1.1189999999996871	WheelMovementIntervals													-0.6688891630456055
1056.561398139886	3.197999999999638	WheelMovementIntervals													-2.765742230260173
1059.3385888810594	3.86042981340438	trials	1.0	-1.0	0.0		0.125	0.8	1060.6181275810607	1060.6172977625934	1062.6989194810626	1060.3991161510603	1060.4001493810604	1060.4423981398854	
1060.4423981398854	1.3309999999999036	WheelMovementIntervals													-1.264955310479479
1064.013421351064	3.3498447315714657	trials	1.0	-1.0	0.0		0.0625	0.8	1064.7694457410648	1064.7685309834571	1066.8632363410668	1064.5300363510646	1064.5311029110646	1064.648398139885	
1064.648398139885	1.4589999999998327	WheelMovementIntervals													-1.1513456966339959
1068.1517741410682	2.411233142814581	trials	1.0	1.0	1.5	1.0		0.8	1068.980291281069	1068.9801844970225	1070.06294967107	1068.6986861110688	1068.6997526710686	1068.8663981398845	
1068.8663981398845	3.0839999999998327	WheelMovementIntervals													-2.3233575201376198
1071.4107148810715	2.9544197012455697	trials	1.0	1.0	1.5	0.125		0.8	1072.7748117910728	1072.774722591766	1073.865069421074	1072.4651760910724	1072.4660426710725	1072.605398139884	
1072.605398139884	1.2029999999999745	WheelMovementIntervals													-0.5294924413322519
1075.1963362810752	6.385072359506239	trials	1.0	1.0	1.5	0.125		0.8	1079.97399180108	1079.9738881784729	1081.0813143910812	1079.4624762910794	1079.4633428710795	1079.6413981398834	
1075.4883981398839	1.8819999999998345	WheelMovementIntervals													-0.9386657919658319
1077.6833981398836	1.1389999999998963	WheelMovementIntervals													-0.7086615986227685
1079.6413981398834	1.1769999999999072	WheelMovementIntervals													-0.5664912831551874
1082.4118146610824	3.000540731392448	trials	1.0	1.0	1.5	0.25		0.8	1083.8265398410838	1083.8264324497093	1084.912264591085	1083.5288696110836	1083.5299695010835	1083.577398139883	
1082.573398139883	0.43200000000001637	WheelMovementIntervals													-0.1778412185342404
1083.577398139883	3.1559999999997217	WheelMovementIntervals													-1.5365114822590158
1086.2607630610862	4.051141079341733	trials	1.0	-1.0	0.0		0.125	0.8	1087.7126178610877	1087.7116766991785	1089.8117745910897	1087.3140577210872	1087.3149576310873	1087.4163981398826	
1087.4163981398826	0.48699999999985266	WheelMovementIntervals													-0.4753806480764524
1090.6163981398822	0.34999999999990905	WheelMovementIntervals													-0.2541338053694062
1091.135408881091	2.5119244946868093	trials	1.0	1.0	1.5	0.25		0.8	1092.053617051092	1092.0535167373946	1093.1472410110932	1091.6974526710917	1091.6982525910917	1091.872398139882	
1091.872398139882	3.5029999999997017	WheelMovementIntervals													-3.5548270156089643
1094.5127377810945	3.815428377964281	trials	-1.0	1.0	1.5		0.25	0.2	1096.7577465910967	1096.7576527129356	1097.8281062110977	1095.911597881096	1095.912564451096	1095.9773981398816	
1095.9773981398816	4.308999999999514	WheelMovementIntervals													-2.7077442680514423
1099.2004689610992	5.9628829168614175	trials	1.0	-1.0	0.0		0.125	0.2	1102.5778311911026	1102.5769142135237	1104.6633226211047	1100.7467476511008	1100.7478475411008	1100.7463981398812	
1100.7463981398812	0.7159999999998945	WheelMovementIntervals													-0.15337256825301893
1102.372398139881	0.6749999999999545	WheelMovementIntervals													-1.0211387107089536
1105.960459561106	3.7359386303130577	trials	1.0	-1.0	0.0		0.0625	0.2	1107.097479181107	1107.0962703935365	1109.196302611109	1106.7607461911068	1106.7618127511068	1106.9423981398804	
1106.9423981398804	2.5229999999996835	WheelMovementIntervals													-0.5522381426441143
1110.5247030911105	3.702518491855699	trials	1.0	-1.0	0.0		0.0625	0.2	1111.6384583711117	1111.6374077468224	1113.7272161411138	1111.0607161511111	1111.0617827111112	1111.2163981398799	
1111.2163981398799	1.449999999999818	WheelMovementIntervals													-0.6150104049620495
1113.9513981398795	0.4639999999999418	WheelMovementIntervals													-0.0952763389597635
1115.003521831115	9.158814298876223	trials	-1.0	1.0	1.5		0.0	0.2	1122.5582996111225	1122.5582136365256	1123.6622558711238	1115.7459475811158	1115.7470808011158	1115.9373981398794	
1115.9373981398794	0.44899999999984175	WheelMovementIntervals													0.12707267659180843
1117.6843981398792	0.12400000000002365	WheelMovementIntervals													0.017112101405757585
1122.2343981398787	4.294999999999391	WheelMovementIntervals													-3.8896324349017846
1125.1079446211252	5.118539711094627	trials	-1.0	-1.0	0.0	0.0		0.2	1127.6439909911276	1127.6429628027352	1129.7264160611298	1127.093179411127	1127.0940126611272	1126.9953981398783	
1126.9953981398783	0.9019999999998163	WheelMovementIntervals													0.3143554798935497
1131.016887001131	4.261449812692263	trials	1.0	1.0	1.5	0.125		0.2	1133.6763210311337	1133.6762168383284	1134.7783108211347	1133.3115575111333	1133.3126240711333	1133.4163981398774	
1131.1193981398778	1.5029999999997017	WheelMovementIntervals													0.37279314274547914
1133.4163981398774	1.66599999999994	WheelMovementIntervals													-0.5975303739202218
1136.1114441611362	3.1499267675453666	trials	-1.0	1.0	1.5		0.125	0.2	1137.6557563811377	1137.6556558128739	1138.7613458111389	1137.2757943811373	1137.2766609611374	1137.473398139877	
1136.4833981398772	0.2899999999999636	WheelMovementIntervals													-0.10933318925071944
1137.473398139877	2.630999999999858	WheelMovementIntervals													-2.435697116922597
1140.14037456114	2.7352355799830548	trials	1.0	1.0	1.5	0.0625		0.2	1141.3002918911413	1141.3001883759334	1142.3755843511424	1140.7090176911406	1140.7099176011407	1140.8773981398767	
1140.8773981398767	2.860999999999649	WheelMovementIntervals													-1.894826154962459
1143.7143171311436	2.7942345059589115	trials	-1.0	1.0	1.5		1.0	0.2	1144.9252293611448	1144.9251312168165	1146.008454361146	1144.5443341211446	1144.5452340311444	1144.6993981398762	
1144.6993981398762	1.227999999999838	WheelMovementIntervals													0.5205685418971484
1147.2971588111473	4.646738668220905	trials	-1.0	1.0	1.5		0.125	0.2	1150.3542864011504	1150.354182934655	1151.4438441011514	1149.92732910115	1149.9281956811499	1149.8763981398756	
1147.7313981398759	1.6219999999998436	WheelMovementIntervals													-0.9300823659446564
1149.8763981398756	3.59299999999962	WheelMovementIntervals													-1.6501362750200315
1152.8578026911528	4.219254696053213	trials	-1.0	1.0	1.5		0.0625	0.2	1155.4956388811554	1155.495535634913	1156.5769640711567	1155.0748143011551	1155.075814201155	1155.188398139875	
1153.8763981398752	0.5489999999999782	WheelMovementIntervals													-0.07529227304678443
1155.188398139875	1.41599999999994	WheelMovementIntervals													0.4919487172981576
1157.894865601158	3.698441385203523	trials	-1.0	-1.0	0.0	0.0		0.2	1158.992122531159	1158.9911769795012	1161.093212401161	1158.5579326211587	1158.5587992011585	1158.6933981398747	
1158.6933981398747	1.2009999999997945	WheelMovementIntervals													0.49390646479736233
1162.4243126111623	3.9853450705795694	trials	1.0	1.0	1.5	1.0		0.2	1164.8225394311648	1164.8224379265419	1165.909564051166	1164.5241692711645	1164.5251025111645	1164.539398139874	
1162.5473981398743	1.40099999999984	WheelMovementIntervals													-0.34423404708491034
1164.539398139874	1.1769999999999072	WheelMovementIntervals													-0.6483693341213552
1167.2479635311672	10.74438864008539	trials	-1.0	-1.0	0.0	0.0625		0.2	1175.4063476111753	1175.4054285517118	1177.4922723311774	1167.7906759211678	1167.7917424811678	1167.7993981398738	
1167.7993981398738	1.4439999999997326	WheelMovementIntervals													0.2678868455557222
1169.9223981398734	0.20800000000008367	WheelMovementIntervals													0.02339390498315197
1171.2853981398732	0.25700000000006185	WheelMovementIntervals													-0.04485777915596145
1174.874398139873	1.4449999999999363	WheelMovementIntervals													0.5226515125391984
1177.9193981398726	1.1139999999998054	WheelMovementIntervals													-0.4269851158017559
1178.978457031179	2.5638405117229013	trials	-1.0	1.0	1.5		0.25	0.2	1179.95509269118	1179.9549713186252	1181.042250631181	1179.5900625311797	1179.5910624311796	1179.7623981398724	
1179.7623981398724	3.2859999999996035	WheelMovementIntervals													-4.39890115617186
1182.4676080811826	3.3744338873666493	trials	1.0	1.0	1.5	1.0		0.2	1184.2490299211843	1184.24892438619	1185.3419872811853	1183.8064741811838	1183.8073074311837	1184.002398139872	
1184.002398139872	3.772999999999456	WheelMovementIntervals													-2.8211758916434633
1186.7425472111868	5.0135657005237135	trials	-1.0	1.0	1.5		0.25	0.2	1190.1679713011902	1190.1678900491195	1191.2559958211912	1189.92266250119	1189.92359574119	1189.8893981398712	
1188.1943981398715	1.0869999999997617	WheelMovementIntervals													-0.323344867902847
1189.8893981398712	2.120999999999867	WheelMovementIntervals													-0.9397260667550427
1192.6676213111928	2.5404247467306504	trials	1.0	1.0	1.5	1.0		0.2	1193.6052275411937	1193.6051293365178	1194.7079172611948	1193.2079672711932	1193.2089005111932	1193.1953981398708	
1193.1953981398708	1.5219999999999345	WheelMovementIntervals													-0.8537689316243586
1196.0448502211962	5.612840751330623	trials	-1.0	1.0	1.5		0.25	0.2	1200.0550824912	1200.0549771928556	1201.1576388912013	1199.6888191211997	1199.6898523511998	1199.8463981398702	
1196.1183981398706	1.2589999999997872	WheelMovementIntervals													-0.5418590193382897
1197.7263981398703	1.29099999999994	WheelMovementIntervals													0.3665476099989746
1199.8463981398702	2.7529999999997017	WheelMovementIntervals													-0.5215456623760701
1202.6030943312026	2.754330437242288	trials	1.0	1.0	1.5	1.0		0.2	1203.7527126912037	1203.7526061994035	1204.8573688812048	1203.5553990912035	1203.5561656812035	1203.30139813987	
1203.30139813987	2.6539999999995416	WheelMovementIntervals													-2.869381705156229
1206.2284317612061	6.393269299627946	trials	-1.0	1.0	1.5		0.0	0.2	1211.029784911211	1211.029681551237	1212.121642381212	1206.8386374012068	1206.839803951207	1206.7533981398694	
1206.7533981398694	0.6739999999999782	WheelMovementIntervals													0.2765056234858321
1207.7593981398693	0.5589999999999691	WheelMovementIntervals													-0.10723646191388525
1210.8733981398689	1.2839999999998781	WheelMovementIntervals													0.3261129392479347
1213.4761069212134	3.2952417507169685	trials	1.0	-1.0	0.0		0.25	0.2	1214.1824362812142	1214.178315392	1216.2712607112162	1214.1069771612142	1214.1077770812142	1213.9933981398685	
1213.9933981398685	2.92699999999968	WheelMovementIntervals													-2.91823411609829
1217.6400571512177	2.5333259950862157	trials	-1.0	1.0	1.5		0.0625	0.2	1218.5672644212186	1218.5671655666124	1219.6732538112196	1218.2066671512182	1218.2077670412182	1218.445398139868	
1218.445398139868	1.5089999999997872	WheelMovementIntervals													0.5319092325506745
1221.001287661221	3.7197306140428736	trials	-1.0	1.0	1.5		0.0625	0.2	1223.1297081312232	1223.1296034611298	1224.2209323312243	1222.870967341223	1222.872067231223	1222.9103981398675	
1221.4753981398678	0.6839999999999691	WheelMovementIntervals													-0.23364652256958607
1222.9103981398675	3.1959999999996853	WheelMovementIntervals													-3.5269679105977616
1225.6553222112257	2.7986295801608776	trials	-1.0	1.0	1.5		0.0625	0.2	1226.858135251227	1226.8580340638075	1227.953925661228	1226.5895621112265	1226.5906953312267	1226.707398139867	
1226.707398139867	1.2039999999999509	WheelMovementIntervals													0.7508689994044175
1229.2961580912292	5.674174690735299	trials	1.0	-1.0	0.0		0.0625	0.2	1232.3529857112323	1232.3519972389834	1234.4702406312344	1231.972623751232	1231.973656981232	1231.7483981398666	
1229.665398139867	0.5989999999999327	WheelMovementIntervals													-0.3773946537992856
1230.8123981398667	0.5050000000001091	WheelMovementIntervals													0.08469390506678565
1231.7483981398666	2.993999999999687	WheelMovementIntervals													-1.3565183682487714
1235.7961413612359	2.8407196065418248	trials	-1.0	1.0	1.5		0.25	0.2	1237.034050891237	1237.0339485973243	1238.136773941238	1236.3888820812365	1236.3903152712364	1236.5743981398662	
1236.5743981398662	3.3009999999997035	WheelMovementIntervals													-3.303654116167195
1239.5748634512395	2.895041158415779	trials	-1.0	1.0	1.5		0.25	0.2	1240.8602015712409	1240.8600803911859	1241.969823931242	1240.5887953812405	1240.5899619312406	1240.7043981398656	
1240.7043981398656	2.9359999999996944	WheelMovementIntervals													-4.1428756218475655
1243.4032139112435	3.899844654376011	trials	-1.0	1.0	1.5		0.25	0.2	1245.7119496812456	1245.7118385697436	1246.8029739012468	1245.4551087012455	1245.4559419512454	1245.302398139865	
1244.3483981398654	0.5899999999999181	WheelMovementIntervals													0.17480292495133654
1245.302398139865	3.0459999999998217	WheelMovementIntervals													-1.9090827294131145
1248.5225685912485	2.6824133335949227	trials	1.0	1.0	1.5	1.0		0.8	1249.5889619412496	1249.5888726990252	1250.7049170012508	1249.1715370212492	1249.1725702512492	1249.3833981398648	
1249.3833981398648	1.3779999999997017	WheelMovementIntervals													-1.410411796806386
1251.0623981398646	0.08599999999978536	WheelMovementIntervals													-0.026467253448913652
1252.0528821912521	3.16614733862707	trials	1.0	1.0	1.5	1.0		0.8	1253.6218252812537	1253.6217046564911	1254.7189822212547	1253.3859155412533	1253.3868821112535	1253.3763981398642	
1252.4153981398645	0.3449999999997999	WheelMovementIntervals													0.045787021053286026
1253.3763981398642	3.2049999999997	WheelMovementIntervals													-3.7172282559865835
1256.134640641256	2.919739152673401	trials	1.0	1.0	1.5	0.25		0.8	1257.4382436012575	1257.4381567815997	1258.5542653212585	1257.137740321257	1257.1389068712572	1256.965398139864	
1256.965398139864	3.0849999999995816	WheelMovementIntervals													-2.8017568831558606
1259.99018838126	2.580819490900012	trials	1.0	1.0	1.5	0.25		0.8	1260.980489341261	1260.9803947084727	1262.0709469512622	1260.7854088512609	1260.7865087412608	1260.5463981398634	
1260.5463981398634	1.7269999999998618	WheelMovementIntervals													-0.9424190765844855
1263.4363104012634	4.950745006432271	trials	1.0	1.0	1.5	1.0		0.8	1266.7637442912667	1266.763638633214	1267.887031951268	1266.4517088312664	1266.4528087212664	1266.5013981398629	
1263.6623981398632	2.06699999999978	WheelMovementIntervals													-0.5956334353340367
1266.5013981398629	1.781999999999698	WheelMovementIntervals													-1.109847626955684
1269.2737599312693	3.2943432014790233	trials	1.0	1.0	1.5	1.0		0.8	1270.965990691271	1270.9658805805304	1272.068080471272	1270.7014838112707	1270.7024503812706	1270.8573981398624	
1269.7143981398624	0.37799999999992906	WheelMovementIntervals													-0.15005549173127974
1270.8573981398624	0.8369999999997617	WheelMovementIntervals													-0.928950941042217
1273.4325106812735	4.485548598120886	trials	1.0	1.0	1.5	1.0		0.8	1276.3113561012763	1276.3112405869585	1277.4179454312775	1276.119975241276	1276.121075131276	1276.1043981398618	
1273.9183981398621	0.8529999999998381	WheelMovementIntervals													-0.44793375123600754
1275.052398139862	0.4459999999999127	WheelMovementIntervals													0.1320650903508067
1276.1043981398618	3.376999999999498	WheelMovementIntervals													-3.5127803812870297
1278.867367141279	4.085730085213754	trials	1.0	1.0	1.5	1.0		0.8	1281.3528852312813	1281.3527842259782	1282.4530418712825	1281.036316891281	1281.0373834512811	1281.2173981398612	
1279.8853981398613	0.4559999999999036	WheelMovementIntervals													0.3741491566083823
1281.2173981398612	1.2739999999998872	WheelMovementIntervals													-0.9709891779954773
1283.857201441284	2.395429790741673	trials	1.0	1.0	1.5	0.125		0.8	1284.6358235712846	1284.635710148208	1285.7526118812857	1284.4339437612844	1284.4350103212844	1284.3993981398608	
1284.3993981398608	3.3399999999996908	WheelMovementIntervals													-2.7092771804834683
1287.1547383212871	3.295541364502924	trials	1.0	1.0	1.5	0.25		0.8	1288.8464691312888	1288.8463585273116	1289.9502587412899	1288.4504420712885	1288.4513086512884	1288.6343981398604	
1288.6343981398604	1.4689999999998236	WheelMovementIntervals													-1.0669307811607496
1291.26539813986	0.6820000000000164	WheelMovementIntervals													-0.1044967382804316
1291.3230881112913	4.3125374990418095	trials	1.0	-1.0	0.0		0.0	0.8	1293.031283941293	1293.0302017677027	1295.1355401612952	1292.4191451612924	1292.4199784112925	1292.42039813986	
1292.42039813986	1.4539999999997235	WheelMovementIntervals													-0.39695178504820205
1295.7133981398597	0.39799999999991087	WheelMovementIntervals													-0.15319203724277486
1296.5695300812965	3.6970390953292736	trials	-1.0	-1.0	0.0	1.0		0.8	1297.6465890312977	1297.6456408787708	1299.7664770212998	1297.2333636912972	1297.2343302612971	1297.0223981398594	
1297.0223981398594	1.1399999999998727	WheelMovementIntervals													0.33057889999832923
1301.028398139859	0.21699999999987085	WheelMovementIntervals													-0.04675300565975249
1301.1131756713012	2.7365267470709114	trials	-1.0	1.0	1.5		0.25	0.8	1302.2468956213022	1302.2467859228118	1303.3496853313034	1301.985221791302	1301.986255021302	1302.0073981398589	
1302.0073981398589	3.0789999999997235	WheelMovementIntervals													-1.5034149334279618
1304.7811088413048	3.6371420829086674	trials	-1.0	-1.0	0.0	0.0625		0.8	1305.8242045213058	1305.8234200414595	1307.918161771308	1305.5851617613057	1305.5862283213055	1305.5843981398584	
1305.5843981398584	1.3559999999999945	WheelMovementIntervals													0.644808327272699
1309.2955573513093	3.7036374530662215	trials	1.0	1.0	1.5	0.125		0.8	1311.4051797013115	1311.4050769751036	1312.4991702913126	1310.6492553013106	1310.6501885413106	1310.720398139858	
1309.570398139858	0.49299999999993815	WheelMovementIntervals													0.2506599931729738
1310.720398139858	1.5239999999998872	WheelMovementIntervals													-0.5966687334384346
1313.869599901314	6.162373947585365	trials	1.0	1.0	1.5	1.0		0.8	1318.4087459413183	1318.4086528961348	1319.5319336113196	1317.884298391318	1317.885131641318	1318.1743981398572	
1314.0903981398576	2.235999999999649	WheelMovementIntervals													-2.180888753006343
1316.7413981398572	0.6430000000000291	WheelMovementIntervals													-0.16496808864349077
1318.1743981398572	3.1509999999996126	WheelMovementIntervals													-4.5380915172092955
1321.032583531321	2.7347334902995044	trials	1.0	1.0	1.5	0.125		0.8	1322.1644036713221	1322.1642961490977	1323.2672600413232	1321.867366711322	1321.868433271322	1321.6923981398568	
1321.6923981398568	1.5309999999997217	WheelMovementIntervals													-0.29892740288312325
1324.6310236513245	2.6172368373477184	trials	1.0	1.0	1.5	0.0625		0.8	1325.6513216113256	1325.651236841307	1326.7482119113267	1325.2816252513253	1325.2827584713252	1325.1083981398563	
1325.1083981398563	3.2499999999997726	WheelMovementIntervals													-2.687728469497756
1328.1727694413282	2.6607114461485253	trials	1.0	1.0	1.5	1.0		0.8	1329.2160651013291	1329.2159731449458	1330.3334200213303	1328.900063371329	1328.901063271329	1329.0883981398558	
1329.0883981398558	1.5769999999999982	WheelMovementIntervals													-0.8423047421548517
1331.4963981398557	1.1399999999998727	WheelMovementIntervals													-0.7117784990903715
1331.7133820113318	4.503349609319002	trials	1.0	1.0	1.5	0.25		0.8	1334.6072259313346	1334.6071119612122	1335.7166483113358	1334.3813151913344	1334.3823484213344	1334.2833981398553	
1333.0613981398556	0.5239999999998872	WheelMovementIntervals													0.09074267909386435
1334.2833981398553	2.4229999999997744	WheelMovementIntervals													-0.7723487600953831
1337.1501382813371	3.663937075559488	trials	-1.0	1.0	1.5		1.0	0.8	1339.2105655513392	1339.210458005166	1340.3140551913402	1338.964323511339	1338.9653234113389	1339.050398139855	
1337.594398139855	0.6029999999998381	WheelMovementIntervals													0.18331772848000583
1339.050398139855	0.8269999999997708	WheelMovementIntervals													0.36888465985083485
1341.7128819613417	3.7009536138309613	trials	-1.0	1.0	1.5		0.125	0.2	1343.8109054713439	1343.8108112192513	1344.913761841345	1343.4993699613435	1343.5003032013435	1343.3663981398543	
1342.0013981398545	0.7549999999998818	WheelMovementIntervals													-0.5798310349812255
1343.3663981398543	3.576999999999771	WheelMovementIntervals													-2.824319554503461
1346.3930472313464	2.9896281964479385	trials	-1.0	1.0	1.5		0.0625	0.2	1347.7782420313479	1347.7781589050035	1348.8825649213488	1347.5825282713477	1347.5835948313477	1347.484398139854	
1347.484398139854	2.891999999999598	WheelMovementIntervals													0.7332565142631324
1350.6965835013507	2.469031289879922	trials	-1.0	1.0	1.5		0.25	0.2	1351.5613970113516	1351.5612934090987	1352.6655865813527	1351.2635601313514	1351.2645933613512	1351.3743981398534	
1351.3743981398534	1.0149999999998727	WheelMovementIntervals													0.3692946274805422
1353.986021191354	4.943738475322107	trials	-1.0	1.0	1.5		0.25	0.2	1357.3287535513573	1357.3286451773847	1358.4296767813585	1357.129773451357	1357.131206641357	1357.0033981398528	
1354.165398139853	0.9100000000000819	WheelMovementIntervals													-0.3146241724832066
1355.2413981398531	1.3119999999998981	WheelMovementIntervals													0.40358231260620414
1357.0033981398528	3.5339999999996508	WheelMovementIntervals													-1.7607349093291873
1359.8947635913598	4.287041434672346	trials	1.0	-1.0	0.0		0.0625	0.2	1361.5555308313615	1361.5544788583752	1363.6817181913636	1361.1651698713613	1361.1661697713612	1361.0423981398524	
1361.0423981398524	1.0389999999999873	WheelMovementIntervals													-0.2927023895202865
1363.7603981398522	0.42299999999977445	WheelMovementIntervals													-0.07140974533433564
1364.949398139852	1.2949999999998454	WheelMovementIntervals													0.6167775005060321
1365.0836113213652	3.8311455518507955	trials	1.0	1.0	1.5	0.125		0.2	1367.3182545013674	1367.3181361398342	1368.4146448513684	1366.8290367613668	1366.830136651367	1366.9533981398517	
1366.9533981398517	3.5409999999997126	WheelMovementIntervals													-4.490210472393699
1369.88336463137	3.2291463677845513	trials	-1.0	1.0	1.5		1.0	0.2	1371.4939035613716	1371.4937862595064	1372.6123917013726	1371.2290300513712	1371.2301299413712	1371.3523981398512	
1371.3523981398512	0.8949999999999818	WheelMovementIntervals													0.7811050381008613
1373.988320761374	3.1259278154279855	trials	-1.0	1.0	1.5		1.0	0.2	1375.5022360213754	1375.502133263172	1376.6141248213767	1375.2975231613752	1375.2984230713753	1375.207398139851	
1374.2973981398509	0.47499999999990905	WheelMovementIntervals													-0.10349738237260908
1375.207398139851	1.0689999999997326	WheelMovementIntervals													0.5593223137858558
1377.999952891378	3.628641089501116	trials	1.0	-1.0	0.0		0.125	0.2	1379.034416101379	1379.0333640237893	1381.128506671381	1378.5117683713786	1378.5127349413785	1378.5863981398504	
1378.5863981398504	1.1730000000000018	WheelMovementIntervals													-0.46024710104836686
1381.0483981398502	0.5009999999999764	WheelMovementIntervals													-0.49973918434062625
1382.5133015113825	2.4650257516168494	trials	-1.0	1.0	1.5		1.0	0.2	1383.3872141113834	1383.3871095764287	1384.4782050013846	1383.080611441383	1383.081711331383	1383.11139813985	
1383.11139813985	1.8499999999996817	WheelMovementIntervals													0.4839492758536039
1385.7863981398498	0.5669999999997799	WheelMovementIntervals													0.22482650181831332
1385.869832491386	3.2104406931994163	trials	-1.0	1.0	1.5		0.0625	0.2	1387.4846376613875	1387.4845519524717	1388.5802280913886	1387.1635364413871	1387.1647029913872	1387.1403981398496	
1387.1403981398496	3.460999999999558	WheelMovementIntervals													-3.8110383040497595
