onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
604.6545951606047	13.142463729624865	trials	1.0	-1.0	0.0		1.0	0.2	615.2340037806152	615.2329253363014	617.2969641306173	613.4805458106135	613.4816790306135	613.6115127100011	
611.108512710001	0.5049999999999955	WheelMovementIntervals													0.3532874218244082
611.950512710001	0.8260000000000218	WheelMovementIntervals													0.5914700387230631
613.6115127100011	2.2099999999999227	WheelMovementIntervals													-0.9636536050268614
617.523512710001	0.47100000000000364	WheelMovementIntervals													0.3768889620806277
618.2976640506183	2.2889255089160088	trials	-1.0	1.0	1.5		1.0	0.2	619.007593050619	619.0074716509595	620.08651848062	618.8359435506188	618.8369767806189	618.849512710001	
618.849512710001	1.3960000000000719	WheelMovementIntervals													2.3748107199758586
620.531512710001	3.524000000000001	WheelMovementIntervals													-0.7143586785105391
621.016292160621	5.8197992636721665	trials	1.0	1.0	1.5	1.0		0.2	625.2620675406253	625.2619631165988	626.3359601406263	624.963797370625	624.964597290625	625.056512710001	
624.3025127100011	0.13799999999991996	WheelMovementIntervals													0.0459990171821385
625.056512710001	5.383000000000038	WheelMovementIntervals													-4.780705059696546
627.2989971606273	6.62008468826707	trials	1.0	-1.0	0.0		0.125	0.2	631.3708899306314	631.3699480089	633.4190517606335	631.1468123406312	631.1479122306312	631.2745127100011	
631.2745127100011	0.5539999999999736	WheelMovementIntervals													-1.0232850216446145
634.1445127100011	1.5069999999999482	WheelMovementIntervals													1.3449934594193742
634.4011868706344	3.778852945299036	trials	-1.0	1.0	1.5		1.0	0.2	636.6230979906367	636.6230174126147	637.6800256206377	636.3635239506364	636.3645571806363	636.435512710001	
636.435512710001	0.6600000000000819	WheelMovementIntervals													0.8739926949218813
637.873512710001	0.05600000000004002	WheelMovementIntervals													0.016086316003942613
638.5495127100011	2.927000000000021	WheelMovementIntervals													-0.6183679254886307
638.7965472906388	5.288354417289042	trials	-1.0	1.0	1.5		0.0625	0.2	642.5368065606425	642.5366850695026	643.5848017506436	642.2188716906422	642.2198382606422	642.3355127100011	
642.3355127100011	0.3629999999999427	WheelMovementIntervals													0.39954807233786127
643.9575127100011	0.5449999999999591	WheelMovementIntervals													-0.320547303824954
644.5574044806445	2.6776476940253815	trials	1.0	1.0	1.5	0.25		0.2	645.6768258606456	645.6767235818113	646.7349867006467	645.4300172106455	645.4311504306454	645.545512710001	
645.545512710001	1.5070000000000618	WheelMovementIntervals													-3.7319314649772295
647.6807587806477	2.721143413456275	trials	-1.0	1.0	1.5		0.125	0.2	648.8515750206489	648.8514770282002	649.90186998065	648.3466921806483	648.3478254006484	648.2875127100011	
648.2875127100011	0.5480000000000018	WheelMovementIntervals													0.3133373608390606
650.8527082206508	6.110571293858243	trials	-1.0	1.0	1.5		1.0	0.2	655.4171517306554	655.4170607273531	656.4631804506565	655.1799087906552	655.1807753706552	655.1305127100011	
651.2555127100011	3.5960000000000036	WheelMovementIntervals													1.1034779600025146
655.1305127100011	0.91700000000003	WheelMovementIntervals													1.0231239169967488
657.4288838706574	8.284316812243105	trials	-1.0	1.0	1.5		0.0625	0.2	664.1408792706642	664.1407777009028	665.2131720306652	663.9355331406639	663.936399720664	663.9505127100011	
657.6475127100011	2.8279999999999745	WheelMovementIntervals													-0.9749663452919535
660.8335127100011	0.18000000000006366	WheelMovementIntervals													0.08810230086993442
661.4905127100011	0.65300000000002	WheelMovementIntervals													-1.3355747506793527
662.4525127100011	0.10400000000004184	WheelMovementIntervals													0.009382096495066605
663.9505127100011	0.7949999999999591	WheelMovementIntervals													1.0703420215400783
665.1195127100011	0.9399999999999409	WheelMovementIntervals													0.1806319931439404
666.2016065106662	2.3614464034377534	trials	1.0	1.0	1.5	0.25		0.2	666.998726790667	666.9986218348488	668.0629870206681	666.7679498706668	666.7690497606668	666.8695127100011	
666.8695127100011	0.8339999999999463	WheelMovementIntervals													-0.5077236569607457
667.9705127100011	2.477999999999952	WheelMovementIntervals													0.31412899019789364
668.997160260669	6.971284815245326	trials	1.0	-1.0	0.0		0.0	0.2	673.4086857306734	673.4079132908288	675.4684130706755	672.3852214206723	672.3863546406724	672.5335127100011	
670.7365127100011	0.16399999999998727	WheelMovementIntervals													0.013566979095664067
671.1445127100011	0.46500000000003183	WheelMovementIntervals													-0.06176883418351942
672.5335127100011	1.3680000000000518	WheelMovementIntervals													-0.784341286983544
675.2235127100012	0.7409999999999854	WheelMovementIntervals													0.18003757208225935
676.2275127100011	1.3079999999999927	WheelMovementIntervals													0.801688195766733
676.4354496906765	3.4607378135273166	trials	1.0	1.0	1.5	0.25		0.2	678.3351597006783	678.3350698978473	679.3961202606794	678.046288590678	678.047321820678	678.0185127100011	
678.0185127100011	1.1920000000000073	WheelMovementIntervals													-2.2534342099310045
679.6165127100011	1.1280000000000427	WheelMovementIntervals													0.24131270395557536
680.3517913506804	6.483098580234923	trials	-1.0	1.0	1.5		1.0	0.8	685.2752656206853	685.275165454752	686.3347929906863	685.0851846306851	685.0862845206851	685.0115127100012	
681.0235127100011	0.6580000000000155	WheelMovementIntervals													0.07587815216952976
682.5445127100011	0.7690000000000055	WheelMovementIntervals													-1.3365492835844677
683.4775127100011	0.9039999999999964	WheelMovementIntervals													0.12129108719696191
685.0115127100012	1.9139999999999873	WheelMovementIntervals													2.6978295639878844
687.3045960006873	3.191433107218586	trials	-1.0	1.0	1.5		0.125	0.8	688.930000110689	688.9299123520835	689.99592684069	688.6961235006887	688.6972567206888	688.6315127100012	
687.7865127100011	0.31799999999998363	WheelMovementIntervals													0.08999056557837193
688.6315127100012	0.6039999999999281	WheelMovementIntervals													0.6798513907376993
690.938632560691	2.3740451482841536	trials	1.0	1.0	1.5	0.25		0.8	691.7505513606917	691.7504476573893	692.8126118106928	691.5018095706915	691.5029094606915	691.6645127100011	
691.6645127100011	0.8880000000000337	WheelMovementIntervals													-1.8870272057756328
693.7574839806938	2.2884234339556997	trials	1.0	1.0	1.5	0.125		0.8	694.4821781706945	694.4820907675452	695.5458717906955	694.2515679006942	694.2525678006942	694.3745127100011	
694.3745127100011	0.7469999999999573	WheelMovementIntervals													-1.3523668288903785
696.5003096706965	5.0121805077706085	trials	-1.0	-1.0	0.0	0.0625		0.8	698.977895220699	698.9769484632718	701.012458410701	698.7511845606988	698.7522844506988	698.6365127100012	
696.7515127100012	0.5919999999999845	WheelMovementIntervals													-0.7004975097689581
697.6735127100011	0.5310000000000628	WheelMovementIntervals													0.15233704887138444
698.6365127100012	0.8319999999999936	WheelMovementIntervals													0.47207066386544483
700.8015127100011	0.41800000000000637	WheelMovementIntervals													0.20496745943037809
701.9754954307019	2.670533306137486	trials	1.0	1.0	1.5	0.25		0.8	703.1033159707031	703.1032086506625	704.1459117007041	702.7179211807028	702.7188544207028	702.8355127100011	
702.8355127100011	0.8529999999999518	WheelMovementIntervals													-1.0141742532317508
704.6985127100012	0.6819999999999027	WheelMovementIntervals													-0.08236511952661729
705.2571339007053	4.005250043358046	trials	-1.0	1.0	1.5		0.25	0.8	707.7263536207078	707.7262635181517	708.7622833507088	707.4848111107075	707.4858443407074	707.5545127100012	
705.7825127100011	1.0550000000000637	WheelMovementIntervals													0.13554668971081796
707.5545127100012	1.2009999999999081	WheelMovementIntervals													1.616847861180272
709.7122883407097	2.705745986308898	trials	-1.0	1.0	1.5		1.0	0.8	710.8581070807109	710.8580073896786	711.917934420712	710.6178311107107	710.6188310107107	710.7145127100011	
709.7865127100011	0.33799999999996544	WheelMovementIntervals													0.34948155178964413
710.7145127100011	0.6920000000000073	WheelMovementIntervals													1.0372251919632696
712.3405127100011	0.10300000000006548	WheelMovementIntervals													0.014927534689466171
712.7775127100011	1.8419999999999845	WheelMovementIntervals													-0.4773816348574833
712.8645397507129	4.720346296120624	trials	-1.0	1.0	1.5		0.125	0.8	716.0191575907161	716.01906935308	717.084817680717	715.2957299407153	715.2967965007153	715.2115127100011	
715.2115127100011	1.0480000000000018	WheelMovementIntervals													0.5813799648692424
718.0445883607181	2.4065402659812207	trials	1.0	1.0	1.5	1.0		0.8	718.8783049807189	718.8782016158585	719.95106436072	718.6456949107187	718.6470947707187	718.7935127100011	
718.7935127100011	1.8280000000000882	WheelMovementIntervals													-0.815748221596543
720.9117349507209	2.539230390403759	trials	1.0	1.0	1.5	0.25		0.8	721.8795381607218	721.8794461515254	722.9509310107229	721.5789015607215	721.5797681407216	721.7585127100011	
721.7585127100011	0.7970000000000255	WheelMovementIntervals													-1.3235496749541795
723.6175127100012	0.3210000000000264	WheelMovementIntervals													0.04228968219398155
723.9079686307239	5.459569243046303	trials	1.0	1.0	1.5	0.25		0.8	727.8006459907278	727.8005165734772	728.8675059607289	727.5287065207275	727.5297397507276	727.6185127100011	
724.4885127100011	2.5639999999999645	WheelMovementIntervals													-0.6485772862684556
727.6185127100011	1.240000000000009	WheelMovementIntervals													-0.29951768371627807
729.0875127100012	1.5119999999999436	WheelMovementIntervals													-0.09713993821221223
729.8341426207298	3.127966619895574	trials	1.0	1.0	1.5	1.0		0.8	731.4027857407314	731.402675526121	732.4620131407324	731.1622431307312	731.1630430507312	731.0575127100011	
731.0575127100011	1.379000000000019	WheelMovementIntervals													-0.39790327440167417
732.5695127100012	0.19100000000003092	WheelMovementIntervals													0.01177617799039865
733.2865127100011	0.3290000000000646	WheelMovementIntervals													0.11627950142092303
733.4240169307334	5.337950513848227	trials	1.0	1.0	1.5	0.25		0.8	737.2047721507372	737.2046512909474	738.2619330907382	736.983894240737	736.985027460737	736.8495127100011	
733.9505127100011	0.8430000000000746	WheelMovementIntervals													-0.9306910545720513
735.2575127100012	0.9850000000000136	WheelMovementIntervals													0.18452431718439044
736.8495127100011	3.240000000000009	WheelMovementIntervals													0.6967141044158822
739.2291696907392	10.266250668383691	trials	-1.0	1.0	1.5		0.0	0.8	747.9410984107479	747.9409958490764	748.995392970749	740.8338092107408	740.8346424607408	741.0695127100012	
741.0695127100012	0.9790000000000418	WheelMovementIntervals													-0.21258998829796028
742.3825127100012	0.5600000000000591	WheelMovementIntervals													0.0944690333293714
744.0535127100012	0.22899999999992815	WheelMovementIntervals													0.027952660831289222
745.6835127100012	0.44899999999995543	WheelMovementIntervals													-0.230485753220659
747.0435127100012	0.3650000000000091	WheelMovementIntervals													0.03622555124612603
747.8125127100012	0.44499999999993634	WheelMovementIntervals													0.32053618857004196
749.5635127100012	0.9009999999999536	WheelMovementIntervals													0.098032004817167
749.99272656075	5.4080738750835735	trials	-1.0	-1.0	0.0	0.0625		0.8	752.8372754107528	752.8364648808013	754.9007023807549	752.0671524307521	752.0682523207521	752.1065127100012	
750.7555127100012	0.7959999999999354	WheelMovementIntervals													0.20305071362498595
752.1065127100012	0.26900000000000546	WheelMovementIntervals													0.13436851993282417
752.6485127100012	0.4659999999998945	WheelMovementIntervals													0.16232643836170624
754.5325127100011	0.29100000000005366	WheelMovementIntervals													0.05787048802323369
755.2505127100012	0.7859999999999445	WheelMovementIntervals													0.19698182365424444
755.8672057207559	5.000179478278255	trials	-1.0	-1.0	0.0	0.0		0.8	758.3055618607583	758.3045439750048	760.3673556607604	757.6450279207577	757.6459611607577	757.7465127100012	
756.6145127100012	0.27299999999991087	WheelMovementIntervals													0.07551893345066674
757.7465127100012	0.7350000000000136	WheelMovementIntervals													0.31292503237027347
760.3425127100012	1.42999999999995	WheelMovementIntervals													-0.15362979118124542
761.3408916307613	4.82656641921119	trials	-1.0	1.0	1.5		0.0625	0.8	764.5996323907646	764.5995357983771	765.6674256007657	764.3114945407643	764.3125277707643	764.3915127100012	
762.0925127100012	0.1309999999999718	WheelMovementIntervals													0.0305718229744123
762.7265127100012	1.0299999999999727	WheelMovementIntervals													0.05027957174339548
764.3915127100012	1.1280000000000427	WheelMovementIntervals													0.3468875051856024
766.0485127100012	0.5119999999999436	WheelMovementIntervals													0.10123777646636256
766.6330623607666	4.9508550355021725	trials	1.0	1.0	1.5	0.125		0.8	770.0280894907701	770.0279987286575	771.0838505707711	769.5448044907696	769.5458377207696	769.4505127100011	
766.9675127100012	1.9389999999999645	WheelMovementIntervals													-1.3951924570221088
769.4505127100011	0.9050000000000864	WheelMovementIntervals													-0.7587991071258351
771.7025127100012	0.6159999999999854	WheelMovementIntervals													0.2046311920170112
772.0520204107721	2.598123844509587	trials	1.0	1.0	1.5	0.0		0.8	773.0879168107731	773.0878291196461	774.1500772507742	772.7783144407728	772.7791476907728	772.7825127100012	
772.7825127100012	0.6319999999999482	WheelMovementIntervals													-0.6966239950687054
774.2115127100012	0.6150000000000091	WheelMovementIntervals													0.2171373161542789
775.1265462607752	5.040888762217605	trials	1.0	1.0	1.5	0.0625		0.8	778.6062982507787	778.6062061516045	779.6673254707797	778.3447910707783	778.3461242707783	778.2825127100012	
775.3625127100012	0.9250000000000682	WheelMovementIntervals													0.15381497778098208
776.5915127100012	0.1269999999999527	WheelMovementIntervals													0.011691892681454874
777.3015127100012	0.5009999999999764	WheelMovementIntervals													-0.6309480765295703
778.2825127100012	0.5649999999999409	WheelMovementIntervals													-0.4786072842290814
780.8052450007808	3.006018996730745	trials	1.0	1.0	1.5	0.125		0.8	782.2637658007823	782.2636537321259	783.3111610507833	782.0113243807821	782.012124300782	782.0915127100012	
781.0385127100012	0.38999999999998636	WheelMovementIntervals													-0.23248858313261422
782.0915127100012	0.5209999999999582	WheelMovementIntervals													-0.6539800210896693
783.4835127100012	0.3509999999999991	WheelMovementIntervals													-0.023395939591388526
784.2644657107843	3.6467500683836533	trials	1.0	1.0	1.5	0.125		0.8	786.3577230307864	786.3575938746053	787.4112176707874	785.8667054707859	785.8677720307859	786.2425127100012	
784.4455127100013	0.6959999999999127	WheelMovementIntervals													-0.6793396780612895
786.2425127100012	2.8230000000000928	WheelMovementIntervals													-4.270108498808078
788.3773210507884	5.57218863822925	trials	-1.0	1.0	1.5		1.0	0.8	792.3900864007924	792.389984161123	793.4494804507934	792.1827738007922	792.1837070407922	792.2465127100012	
789.6225127100012	1.5170000000000528	WheelMovementIntervals													0.2820926682559133
792.2465127100012	2.9640000000000555	WheelMovementIntervals													0.5033511494714737
794.4341153107945	3.548558475314394	trials	1.0	1.0	1.5	0.25		0.8	796.4316488707965	796.431547099925	797.4826104307975	796.1611092607961	796.1620758307962	796.1735127100012	
796.1735127100012	1.4370000000000118	WheelMovementIntervals													-1.0516211972572478
798.4510802407984	2.8266347132328065	trials	1.0	1.0	1.5	0.125		0.8	799.7335853107998	799.7334950824528	800.7775809008008	799.3943525707994	799.3953524707994	799.5225127100013	
798.6155127100012	0.22100000000000364	WheelMovementIntervals													0.0495222959275452
799.5225127100013	1.363999999999919	WheelMovementIntervals													0.8827375007745637
801.5845127100013	0.67999999999995	WheelMovementIntervals													-0.25311101504015454
801.7371182708017	12.429166198705275	trials	1.0	-1.0	0.0		0.0	0.8	811.5989653208117	811.5981493358739	813.6661919108137	811.2998285708113	811.3006284908113	811.4595127100013	
802.5035127100012	3.744000000000028	WheelMovementIntervals													-1.2829792148099202
806.6505127100012	0.9100000000000819	WheelMovementIntervals													-1.0310566109230663
808.0525127100012	0.44500000000005	WheelMovementIntervals													-0.5914696457492141
808.9555127100012	0.3079999999999927	WheelMovementIntervals													-0.3004531121937859
809.6355127100012	0.7540000000000191	WheelMovementIntervals													0.22640543800365975
811.4595127100013	0.6779999999999973	WheelMovementIntervals													-0.6245089429702162
814.6907894408147	3.2035300589109283	trials	1.0	1.0	1.5	0.0		0.8	816.3332251808164	816.3331038254316	817.3942190708174	816.1276124108161	816.1286456408161	816.2565127100013	
814.7205127100012	0.8840000000000146	WheelMovementIntervals													1.029990836345128
816.2565127100013	2.161999999999921	WheelMovementIntervals													0.5841824088364191
818.3591225708184	5.55699012386242	trials	1.0	1.0	1.5	0.125		0.8	822.3659885108224	822.3658868319201	823.4160834908234	822.1163468108222	822.1172467208221	822.1175127100013	
818.7855127100013	0.38799999999991996	WheelMovementIntervals													-0.3315219487684651
819.3335127100013	0.44499999999993634	WheelMovementIntervals													0.03600808095045949
820.1185127100013	1.4829999999999472	WheelMovementIntervals													-0.5254108187898368
822.1175127100013	1.0259999999999536	WheelMovementIntervals													1.168331790027679
823.4225127100012	0.5510000000000446	WheelMovementIntervals													0.2760629041170084
824.3997184508244	4.6610493975673535	trials	1.0	1.0	1.5	0.0		0.8	827.5042746308275	827.5041500193602	828.5607356408286	826.2605990108262	826.2615322508262	826.4225127100012	
824.9195127100012	0.08700000000010277	WheelMovementIntervals													0.025769339650764778
825.4525127100012	0.35599999999999454	WheelMovementIntervals													0.02196268977619198
826.4225127100012	2.4080000000000155	WheelMovementIntervals													1.0772129818758067
829.0875127100012	0.05000000000006821	WheelMovementIntervals													0.005846346973754635
829.5428707508296	5.1176692023998385	trials	1.0	1.0	1.5	0.25		0.8	833.1056477708331	833.1055175335356	834.1604422808342	832.9163667008329	832.917166620833	832.9965127100013	
829.9165127100013	0.4560000000000173	WheelMovementIntervals													-0.1947124529389832
830.5965127100012	0.49700000000007094	WheelMovementIntervals													0.10312308155771532
831.4885127100013	0.37400000000002365	WheelMovementIntervals													0.1768878942670824
832.0295127100012	0.12000000000000455	WheelMovementIntervals													-0.006484337770810811
832.4535127100013	0.1369999999999436	WheelMovementIntervals													-0.005144631380300524
832.9965127100013	0.9180000000000064	WheelMovementIntervals													-0.3960373032228901
834.6515127100013	0.39400000000000546	WheelMovementIntervals													0.12341627728005022
835.1317451408352	8.267517975860983	trials	1.0	-1.0	0.0		0.0625	0.8	840.8551394108408	840.8541261059377	842.8992683108429	840.6825900008407	840.6834565808407	840.7215127100012	
835.4485127100013	2.2069999999999936	WheelMovementIntervals													-0.27083757026029787
838.2385127100013	1.3439999999999372	WheelMovementIntervals													-1.7909935229311742
839.8915127100013	0.13599999999996726	WheelMovementIntervals													-0.012998060130058775
840.7215127100012	2.008000000000038	WheelMovementIntervals													-1.7506129721984358
843.8914690808439	2.402240074528322	trials	1.0	1.0	1.5	1.0		0.8	844.7399842208448	844.739882527852	845.7936455108457	844.5104071808445	844.5114404108446	844.6295127100012	
844.6295127100012	2.062999999999988	WheelMovementIntervals													-1.7268124354372354
846.7685146808468	2.425338933722742	trials	1.0	1.0	1.5	1.0		0.8	847.6493265908476	847.6492284557266	848.6937554708487	847.4325816008475	847.4334148508475	847.5595127100013	
847.5595127100013	0.8980000000000246	WheelMovementIntervals													-0.7232222538622217
849.6507597608496	2.5649260922576786	trials	1.0	1.0	1.5	0.125		0.8	850.6517596508506	850.6516695525885	851.7156532508517	850.1325115808502	850.1334114908501	850.1855127100013	
850.1855127100013	2.115000000000009	WheelMovementIntervals													-0.35940766131377444
852.6958885508527	2.381042199810963	trials	1.0	1.0	1.5	0.125		0.8	853.5185062808536	853.518402437588	854.5769004308546	853.2267687908533	853.2277353608532	853.1585127100012	
853.1585127100012	1.8400000000000318	WheelMovementIntervals													-0.5518601768226681
855.4645127100013	0.8949999999999818	WheelMovementIntervals													0.04239882933560679
855.5389375508555	4.026655622109615	trials	1.0	1.0	1.5	0.0625		0.8	857.996558430858	857.9964708876163	859.0655515208591	857.7657148508578	857.7667480808577	857.9035127100012	
856.7345127100012	0.3020000000000209	WheelMovementIntervals													0.03805157814149851
857.9035127100012	1.7320000000000846	WheelMovementIntervals													-0.5262561573813578
860.2348012508602	2.3807389448055574	trials	1.0	1.0	1.5	0.125		0.8	861.054319290861	861.054214310868	862.1154465008622	860.8267753808608	860.8276752908608	860.5405127100013	
860.5405127100013	1.6230000000000473	WheelMovementIntervals													-0.568714112597668
862.6245127100012	0.28300000000001546	WheelMovementIntervals													0.02277097547302276
863.1096470708632	8.45559757777221	trials	1.0	1.0	1.5	1.0		0.8	869.99642499087	869.9963257288264	871.065184770871	869.9098336508699	869.91096687087	869.8535127100013	
863.2705127100013	0.8650000000000091	WheelMovementIntervals													-0.06800808970342587
864.4615127100013	4.381999999999948	WheelMovementIntervals													-2.947869711309977
869.8535127100013	1.5190000000000055	WheelMovementIntervals													-0.45887621280237667
872.0837495708721	4.992879889210826	trials	-1.0	-1.0	0.0	0.0		0.8	874.5156396908745	874.5146874936422	876.5765335808766	874.2766635908743	874.2776301608743	874.3885127100012	
872.1325127100013	1.4089999999999918	WheelMovementIntervals													-1.1567086746124389
874.3885127100012	0.5760000000000218	WheelMovementIntervals													0.6868671913517517
876.5565127100012	1.393000000000029	WheelMovementIntervals													-1.1896961978280771
877.5619350308775	2.964621236463131	trials	1.0	1.0	1.5	0.0625		0.8	878.962161660879	878.96204411573	880.02648855088	878.6152963508787	878.6162629208786	878.7185127100013	
878.7185127100013	1.3959999999999582	WheelMovementIntervals													-1.342716432101156
881.004857370881	2.288348447060571	trials	1.0	1.0	1.5	0.0625		0.8	881.7394839008817	881.7393726004623	882.7931451908828	881.5654679708816	881.5666011908816	881.5505127100013	
881.5505127100013	1.1159999999999854	WheelMovementIntervals													-0.5406559704852327
883.7655146108838	6.082969289047128	trials	1.0	1.0	1.5	0.125		0.8	888.2814629708882	888.2813653070367	889.3484562608894	887.931531300888	887.9325645308879	887.9905127100013	
884.1215127100013	0.7509999999999764	WheelMovementIntervals													-0.7300194534286462
885.2625127100013	2.119000000000028	WheelMovementIntervals													-2.047918937917572
887.9905127100013	0.5009999999999764	WheelMovementIntervals													-0.5374859490763129
889.2215127100013	0.20799999999997	WheelMovementIntervals													0.08697905414373253
890.3580886208904	2.8016346680539073	trials	1.0	1.0	1.5	0.25		0.8	891.6032307608916	891.6031035825952	892.6596584408927	891.3763534508914	891.3772200308914	891.4725127100013	
890.3845127100013	0.17099999999993543	WheelMovementIntervals													0.02341671805032064
891.4725127100013	0.8990000000000009	WheelMovementIntervals													-1.0441858162923694
892.8855127100013	0.2740000000000009	WheelMovementIntervals													0.07316980665143547
893.6400270608937	3.8745587067502356	trials	1.0	1.0	1.5	0.125		0.8	895.951962510896	895.9518608961234	897.014556240897	895.7316512108957	895.7325177908957	895.8745127100013	
894.0025127100013	0.11800000000005184	WheelMovementIntervals													0.021514147325071065
894.4665127100013	0.7060000000000173	WheelMovementIntervals													-0.9905077164345144
895.8745127100013	0.8909999999999627	WheelMovementIntervals													-1.5680456879359568
896.9535127100013	0.4660000000000082	WheelMovementIntervals													0.0759384590990635
897.9975127100013	0.9479999999999791	WheelMovementIntervals													-0.10323165156953706
898.001290890898	4.658276444987678	trials	1.0	1.0	1.5	0.25		0.8	901.1008475709011	901.1007404239141	902.1595416909022	900.8763033609009	900.8771699409009	901.0295127100013	
899.3405127100013	0.6150000000000091	WheelMovementIntervals													-0.3889112011561693
901.0295127100013	1.3940000000000055	WheelMovementIntervals													-0.531473767650354
902.7455127100013	1.1860000000000355	WheelMovementIntervals													0.16693027609273514
903.1654744209031	3.043941571549908	trials	1.0	1.0	1.5	1.0		0.8	904.6467929409047	904.6466941635227	905.7093200109057	904.4146828209044	904.4158160409045	904.4895127100013	
904.4895127100013	1.8979999999999109	WheelMovementIntervals													-0.7689375718738489
906.6947214609067	7.448099003233324	trials	1.0	-1.0	0.0		0.0625	0.8	911.5834325409116	911.5824857748621	913.6427932509137	910.0976144709101	910.0984477209101	910.1285127100014	
906.7635127100014	3.0109999999999673	WheelMovementIntervals													-1.5987646483175624
910.1285127100014	0.40199999999992997	WheelMovementIntervals													-0.15113639028786707
910.8285127100013	1.5950000000000273	WheelMovementIntervals													1.413811070868853
913.1385127100014	3.9700000000000273	WheelMovementIntervals													2.0868464193537193
914.6563252209147	8.586517140694355	trials	1.0	-1.0	0.0		0.0	0.8	920.6877220209207	920.6869060878432	922.7427165009227	920.4475127109205	920.4483792909205	920.2535127100014	
917.3615127100013	2.534999999999968	WheelMovementIntervals													0.568594848674266
920.2535127100014	1.1129999999999427	WheelMovementIntervals													-0.6560434116516305
923.1195127100013	1.7039999999999509	WheelMovementIntervals													1.1002161120127383
923.7670473909237	5.092069598994726	trials	1.0	-1.0	0.0		0.0625	0.8	926.3073600009263	926.3065811041168	928.3590881409284	926.047952610926	926.049019170926	926.2015127100013	
924.9835127100014	0.5769999999999982	WheelMovementIntervals													0.32859787699199217
926.2015127100013	0.5299999999999727	WheelMovementIntervals													-0.695366321610642
929.0285127100013	0.98599999999999	WheelMovementIntervals													0.7848854222711523
929.3488224909294	2.698942753023857	trials	1.0	1.0	1.5	0.0625		0.8	930.4924414509305	930.4923401813088	931.5476692509316	930.2475992709302	930.2486658309302	930.3545127100014	
930.3545127100014	0.8629999999999427	WheelMovementIntervals													-1.5186554108578036
932.5239716109326	3.706743620422344	trials	-1.0	1.0	1.5		0.125	0.8	934.6701903009347	934.6700962872386	935.7306842409357	934.3758197409344	934.3766529909344	934.4025127100014	
932.8515127100013	0.7319999999999709	WheelMovementIntervals													0.40022915947432836
934.4025127100014	1.4909999999999854	WheelMovementIntervals													2.039514736149485
936.7090197309367	2.3223434701625365	trials	1.0	1.0	1.5	0.0625		0.8	937.4752431009375	937.4751337413478	938.5312374909386	937.1925713709372	937.1936379309373	937.3765127100013	
937.3765127100013	0.44500000000005	WheelMovementIntervals													-0.5652061507815702
939.5267712609395	4.599162047421032	trials	1.0	1.0	1.5	0.0625		0.8	942.5536018809426	942.5535114366671	943.6258279809437	942.3257580009423	942.3265912509423	942.4825127100014	
939.7575127100014	0.9209999999999354	WheelMovementIntervals													0.3673931892106239
941.2675127100014	0.5149999999999864	WheelMovementIntervals													0.10871137864217673
942.4825127100014	1.072999999999979	WheelMovementIntervals													-0.41370932310849895
944.4335127100013	1.7990000000000919	WheelMovementIntervals													-0.28052619324351724
944.8320406809448	4.627051037657225	trials	-1.0	1.0	1.5		0.0625	0.8	947.8885683309479	947.8884730731279	948.9589946109489	946.8479057409469	946.8489056409469	946.9845127100014	
946.9845127100014	2.532000000000039	WheelMovementIntervals													0.29040629505071536
949.94619588095	4.646148345581764	trials	-1.0	-1.0	0.0	0.0		0.8	952.0346203509521	952.0337171533894	954.0922812309541	951.7642473909518	951.7652139609518	951.8855127100013	
950.3955127100013	0.7990000000000919	WheelMovementIntervals													0.2233867439760857
951.8855127100013	0.8290000000000646	WheelMovementIntervals													0.7985066151563842
954.9155127100014	0.8079999999999927	WheelMovementIntervals													0.2860836146152508
955.0883482809551	3.258753541441024	trials	1.0	1.0	1.5	0.125		0.8	956.7962774709569	956.7961758165508	957.8470057209579	956.5809990009566	956.5818655809566	956.6465127100014	
956.6465127100014	1.4689999999999372	WheelMovementIntervals													-1.4170077948138413
958.3615127100013	0.7740000000000009	WheelMovementIntervals													0.1386000515335013
958.8283075809588	2.5522260345608174	trials	1.0	1.0	1.5	1.0		0.8	959.8278409509599	959.8277169924945	960.8805023409609	959.5920645309596	959.5931644209596	959.5695127100014	
959.5695127100014	1.2690000000000055	WheelMovementIntervals													-0.7236515749082031
961.4475127100013	2.54200000000003	WheelMovementIntervals													0.33559041522450883
961.8653371809619	5.881988029119384	trials	-1.0	-1.0	0.0	0.0625		0.8	965.1898047009652	965.1888863557573	967.2472322709673	964.7088194709647	964.7098193709647	964.7775127100014	
964.7775127100014	0.6580000000000155	WheelMovementIntervals													0.2928804190327128
967.6545127100013	1.0990000000000464	WheelMovementIntervals													0.34687649172644086
968.2529316909682	2.7609375385808335	trials	1.0	1.0	1.5	0.25		0.8	969.4639439109694	969.4638477163772	970.5137722509705	969.2418327909693	969.2427993609692	969.3895127100013	
969.3895127100013	1.5780000000000882	WheelMovementIntervals													-2.274660981600384
971.4907745409715	6.406401406113446	trials	1.0	1.0	1.5	0.0625		0.8	976.3389563409763	976.3388505237949	977.3971505109774	976.1086127109761	976.1094126309761	976.2545127100013	
971.6705127100014	0.7799999999999727	WheelMovementIntervals													-0.31540962120694616
972.7785127100013	1.2280000000000655	WheelMovementIntervals													0.21199966841568596
