onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
467.21422696436656	0.8299999999999272	WheelMovementIntervals													0.07404169740627609
468.6872269643664	0.5539999999999168	WheelMovementIntervals													-0.38104850355911335
469.5102269643663	0.12199999999995725	WheelMovementIntervals													-0.01832617104892531
469.99222696436624	0.7059999999999604	WheelMovementIntervals													-0.11721161719559436
470.92954098754984	2.871757736110908	trials	1.0	1.0	1.5	0.25		0.8	472.2329560668991	472.232866736809	473.3012591437493	471.9347831190175	471.93574969799005	471.987226964366	
471.2402269643661	0.31399999999996453	WheelMovementIntervals													-0.04111910608471536
471.987226964366	0.700999999999965	WheelMovementIntervals													-0.3544908236339115
472.94522696436593	0.06799999999998363	WheelMovementIntervals													-0.005307133772286754
474.24830655500665	3.5558633128795236	trials	1.0	1.0	1.5	0.25		0.8	476.2381260261147	476.2380414230818	477.30409598130694	475.9040563350106	475.9050895746019	475.9232269643656	
475.9232269643656	2.180999999999756	WheelMovementIntervals													-0.5582815105786931
478.2513767047301	2.7332396395983665	trials	-1.0	1.0	1.5		1.0	0.8	479.4120713992337	479.4119931122749	480.4845407647587	479.16802687381573	479.16909344371646	479.13222696436526	
478.37122696436535	0.3009999999999877	WheelMovementIntervals													-0.10818792391740306
479.13222696436526	2.0269999999997594	WheelMovementIntervals													0.4198102668110515
481.4301216424025	2.4045366164268103	trials	1.0	1.0	1.5	0.0625		0.8	482.27294517616986	482.27283412481063	483.33454886083086	481.9539741152234	481.954774042649	482.08522696436495	
482.08522696436495	0.9759999999998854	WheelMovementIntervals													-0.34695905420701934
483.3382269643648	0.17699999999996407	WheelMovementIntervals													-0.026901147152156746
483.79622696436473	1.0089999999999009	WheelMovementIntervals													-0.44822166121649953
484.28216288734797	2.785836095672323	trials	1.0	1.0	1.5	0.25		0.8	485.4985858591664	485.4984777737492	486.5679555059173	485.22087772125565	485.2218109699188	485.0902269643646	
485.0902269643646	0.7569999999998913	WheelMovementIntervals													-0.4353944068644289
486.16622696436445	0.3199999999999932	WheelMovementIntervals													0.03965895735897895
486.8612269643644	0.6639999999999304	WheelMovementIntervals													-0.3018490331964845
487.5195025089435	2.615148390628576	trials	1.0	1.0	1.5	0.125		0.8	488.5708404583097	488.5707211567166	489.63461061308163	488.22100553085994	488.22180545828553	488.35522696436425	
488.35522696436425	1.383999999999844	WheelMovementIntervals													-0.3470247940160327
490.58345786104655	2.9178548137699067	trials	1.0	1.0	1.5	0.125		0.8	491.9246028506352	491.9244825934616	493.0012718351445	491.50417432787884	491.5051409068514	491.4092269643639	
490.919226964364	0.06299999999998818	WheelMovementIntervals													-0.007171901873940456
491.4092269643639	0.561999999999955	WheelMovementIntervals													-0.2902059812736031
493.75822696436364	1.1049999999999045	WheelMovementIntervals													0.15372384722024002
493.9513189742477	3.386063958613647	trials	-1.0	1.0	1.5		0.25	0.8	495.75975490160755	495.75965206334837	496.8373238044706	495.4041538306318	495.40515373991377	495.1492269643635	
495.1492269643635	1.4039999999998258	WheelMovementIntervals													0.3939886948394946
497.5772269643632	0.2880000000000109	WheelMovementIntervals													-0.1033508850836089
497.9167925349693	3.720478532603636	trials	1.0	1.0	1.5	0.0625		0.8	500.0690306037777	500.0689373844133	501.1372003593903	499.5012487831693	499.50218203183243	499.653226964363	
498.3762269643631	0.4179999999999495	WheelMovementIntervals													-0.01916480198923054
499.653226964363	1.1009999999998854	WheelMovementIntervals													-0.37450558674911605
501.2882269643628	0.15399999999999636	WheelMovementIntervals													-0.014060939959996688
501.92522696436276	0.18599999999997863	WheelMovementIntervals													-0.027088899549926992
502.0996797038993	3.9039654053916593	trials	1.0	-1.0	0.0		0.0625	0.8	503.43552517429356	503.43450172503066	505.5035375512512	502.7346220979463	502.7355220163001	502.88122696436267	
502.88122696436267	1.1009999999998286	WheelMovementIntervals													-0.40293614455013405
504.4272269643625	0.08099999999996044	WheelMovementIntervals													-0.007619414808440084
505.7952269643623	0.09800000000001319	WheelMovementIntervals													-0.00705837353218719
506.4519515051939	4.235269083608273	trials	1.0	-1.0	0.0		0.0625	0.8	508.1245330914442	508.1234783756426	510.18717928858865	507.06772897133663	507.0685288987622	507.2192269643622	
507.2192269643622	1.4179999999998358	WheelMovementIntervals													-0.8646011362645716
511.13352676334864	4.034553259785866	trials	-1.0	-1.0	0.0	0.0		0.8	512.5965273640993	512.5955457009587	514.667972762925	511.7179404083471	511.71887365701025	511.83322696436164	
511.83322696436164	1.3579999999999472	WheelMovementIntervals													0.34989597252891436
515.6345850657995	3.819671605108283	trials	-1.0	1.0	1.5		0.25	0.2	517.8864474294008	517.8863266883466	518.9542172213006	517.5709760509412	517.571875969295	517.728226964361	
515.9942269643612	1.0889999999999418	WheelMovementIntervals													-0.048119956058217284
517.728226964361	1.5619999999997844	WheelMovementIntervals													0.3948307289226687
519.5172269643608	0.5069999999999482	WheelMovementIntervals													0.13199313338987828
519.9076640519626	2.930053023851201	trials	1.0	1.0	1.5	0.125		0.2	521.2717069641081	521.2715878032878	522.3376435889911	521.0346951339734	521.0355617220177	521.0892269643607	
520.3522269643607	0.11599999999998545	WheelMovementIntervals													-0.022536073003468715
521.0892269643607	0.7159999999998945	WheelMovementIntervals													-0.48821608448173315
523.2983230967925	3.4222719380038598	trials	-1.0	1.0	1.5		0.125	0.2	525.1430557310877	525.1429613330744	526.2204913127131	524.8011200869654	524.8018866840815	524.9562269643602	
523.3312269643604	1.227999999999838	WheelMovementIntervals													-0.08359606910282125
524.9562269643602	0.7579999999999245	WheelMovementIntervals													0.364255336119367
526.3252269643601	0.25499999999999545	WheelMovementIntervals													0.012636154169282321
527.186303688162	4.401356546212128	trials	1.0	-1.0	0.0		0.0	0.2	529.0265700609975	529.0255260638525	531.0875497426721	528.5677783521231	528.5685782795488	528.7182269643598	
527.64522696436	0.16800000000000637	WheelMovementIntervals													0.08869523223116005
528.7182269643598	0.8089999999999691	WheelMovementIntervals													-0.3495571469175438
530.7192269643597	0.6469999999999345	WheelMovementIntervals													-0.16085324521754707
531.6662269643596	0.08399999999994634	WheelMovementIntervals													0.008483928495243376
532.0457628075781	2.3719659186042463	trials	1.0	1.0	1.5	1.0		0.2	532.8538894892612	532.8537849224269	533.9176263137238	532.5344851342925	532.5355850345027	532.6462269643595	
532.6462269643595	0.5659999999999172	WheelMovementIntervals													-0.27780922307333
533.5732269643593	1.2679999999999154	WheelMovementIntervals													-0.18336324227394485
534.8683400590149	3.602359736014364	trials	-1.0	1.0	1.5		0.25	0.2	536.8969560102631	536.896873133987	537.9706252669265	536.5871507844014	536.588284014921	536.652226964359	
535.4852269643591	0.4149999999999636	WheelMovementIntervals													0.2112864166423556
536.652226964359	0.5349999999999682	WheelMovementIntervals													0.3943370631117489
537.5772269643588	0.8529999999999518	WheelMovementIntervals													-0.15865328587154437
538.917006071996	5.921081528861464	trials	-1.0	1.0	1.5		0.0	0.2	543.2706777462853	543.270565281984	544.3379809138535	539.417893961641	539.4189938618512	539.5802269643586	
539.5802269643586	1.3439999999998236	WheelMovementIntervals													-0.2742006666998087
542.9872269643582	1.6989999999998417	WheelMovementIntervals													0.402030292273853
545.307192980861	3.343978882292731	trials	1.0	-1.0	0.0		0.0625	0.2	546.0876221754338	546.0867111360776	548.1511349606226	545.8011148358418	545.8019480935768	545.702226964358	
545.702226964358	0.9389999999998508	WheelMovementIntervals													-0.40075044123831915
547.4382269643578	0.20600000000001728	WheelMovementIntervals													-0.016816381835225158
548.3782269643577	0.2559999999999718	WheelMovementIntervals													-0.020594191455172606
549.1165807026681	3.8878657440440065	trials	1.0	-1.0	0.0		0.0625	0.2	550.445960093039	550.4452024862715	552.5043733408897	549.8375819555828	549.8386485254836	550.0162269643575	
550.0162269643575	1.20699999999988	WheelMovementIntervals													-0.4163428455539915
553.4636529756965	4.507374820791597	trials	-1.0	-1.0	0.0	0.0625		0.2	555.4039769373474	555.4030847392825	557.4709227444042	555.0842726095941	555.0853058491855	555.2302269643569	
553.4882269643572	0.4209999999999354	WheelMovementIntervals													-0.056330188433481254
555.2302269643569	0.45799999999997	WheelMovementIntervals													0.5050119038343812
556.2832269643568	2.3569999999997435	WheelMovementIntervals													-1.1153233107610774
558.4432345301858	2.6772430426951814	trials	-1.0	1.0	1.5		0.25	0.2	559.5528338603812	559.5527519537451	560.6203703401151	559.2175309478292	559.2183308752548	559.3662269643564	
559.3662269643564	0.4329999999999927	WheelMovementIntervals													0.5775428966978975
560.1462269643564	0.1349999999999909	WheelMovementIntervals													-0.015124573831529986
560.5782269643563	0.06200000000001182	WheelMovementIntervals													-0.012411590216018453
561.5751837134624	2.8454300849089122	trials	-1.0	1.0	1.5		0.0	0.2	562.8492014599219	562.8490967349189	563.9205375949274	562.5342300361033	562.5353299363135	562.7062269643561	
562.7062269643561	0.62399999999991	WheelMovementIntervals													0.4505002140652632
563.5642269643561	0.6939999999998463	WheelMovementIntervals													-0.09891545671209379
564.6082269643559	0.4559999999999036	WheelMovementIntervals													0.10146064746206385
564.877217465601	2.6904704403129927	trials	-1.0	1.0	1.5		0.0625	0.2	565.9970492007817	565.9969463655004	567.0676520689804	565.650980598294	565.6520138378853	565.7402269643558	
565.7402269643558	0.7959999999999354	WheelMovementIntervals													0.38545536696329563
567.1002269643557	0.3169999999998936	WheelMovementIntervals													-0.038937843819724094
568.0235986728472	2.397434903776002	trials	-1.0	1.0	1.5		0.125	0.2	568.8539900012088	568.8539104148566	569.9209931959924	568.6035127260768	568.6043459838118	568.7092269643555	
568.7092269643555	0.49299999999993815	WheelMovementIntervals													0.49322597985844574
569.7432269643554	0.17300000000000182	WheelMovementIntervals													-0.02252113348334639
570.8843391285458	2.8698559221381856	trials	1.0	1.0	1.5	1.0		0.2	572.1890540899616	572.1889640959291	573.2541574571095	571.9008469045901	571.9020134654191	572.035226964355	
570.9752269643552	0.5679999999998699	WheelMovementIntervals													0.08498043821525059
572.035226964355	0.5240000000000009	WheelMovementIntervals													-0.2942537170633308
573.1262269643549	0.2379999999999427	WheelMovementIntervals													-0.012905888982750469
573.746226964355	0.17799999999988358	WheelMovementIntervals													-0.0358580290518038
574.2202269643549	1.41399999999976	WheelMovementIntervals													0.3073966015623508
574.2218029995753	6.46269700075311	trials	1.0	1.0	1.5	1.0		0.2	579.1166922378823	579.1165757094465	580.184462029782	578.1176828742722	578.1187161138636	578.0422269643544	
576.1972269643546	0.18299999999999272	WheelMovementIntervals													-0.009904750059927636
576.7812269643546	0.7349999999999	WheelMovementIntervals													-0.058070287620271444
578.0422269643544	1.334999999999809	WheelMovementIntervals													-0.3766581909058413
580.0042269643542	0.1290000000000191	WheelMovementIntervals													-0.004616097880459691
580.7062269643541	0.5199999999999818	WheelMovementIntervals													0.1185014765738579
581.16750617519	3.3196506925925178	trials	-1.0	-1.0	0.0	0.0		0.2	581.9267039626759	581.925917528019	583.9870836987811	581.636863592144	581.6377301801883	581.642226964354	
581.642226964354	0.8129999999999882	WheelMovementIntervals													0.49448903056157434
584.9519628255669	2.601947480084732	trials	-1.0	1.0	1.5		0.125	0.2	585.9904019451957	585.9902813736485	587.0538054665642	585.5176448366832	585.518711406584	585.6262269643536	
585.6262269643536	1.6529999999997926	WheelMovementIntervals													0.424793373847427
588.021617660577	3.26555514349036	trials	-1.0	1.0	1.5		0.0	0.2	589.7287627776739	589.7286459634126	590.7871000920138	589.4508546579068	589.4517212459511	589.3992269643531	
588.1232269643533	0.6719999999999118	WheelMovementIntervals													0.22976370564203386
588.9572269643533	0.16799999999989268	WheelMovementIntervals													0.008376624450903591
589.3992269643531	2.091999999999757	WheelMovementIntervals													0.3661995034202903
591.7585786200605	3.4255720758778807	trials	-1.0	1.0	1.5		0.25	0.2	593.6283089864047	593.6282168666769	594.6841131972303	593.3509008212785	593.3520673821075	593.4962269643527	
592.5702269643529	0.07099999999991269	WheelMovementIntervals													0.0031946347620586124
593.4962269643527	0.6409999999999627	WheelMovementIntervals													0.47228828669477174
594.7722269643526	0.12599999999997635	WheelMovementIntervals													-0.00579831225366334
595.0542269643526	0.2969999999999118	WheelMovementIntervals													0.011151649867308322
595.6560583496085	2.394835029871274	trials	-1.0	1.0	1.5		0.125	0.2	596.4813834709415	596.4812697310296	597.5508531086207	596.1868435267844	596.1877434451382	596.3152269643524	
596.3152269643524	0.8649999999998954	WheelMovementIntervals													0.4106039523721954
598.5167988053071	3.6201704968087824	trials	-1.0	1.0	1.5		0.25	0.2	600.5825447212256	600.5824384596174	601.6369157287471	600.3038366740329	600.3047699226961	600.420226964352	
598.9162269643522	0.7479999999998199	WheelMovementIntervals													-0.057586097078287324
600.420226964352	0.5739999999999554	WheelMovementIntervals													0.39214386836098036
601.5812269643518	0.3650000000000091	WheelMovementIntervals													-0.03421674679662168
602.7621803043598	2.724738498471652	trials	-1.0	1.0	1.5		1.0	0.2	603.9251081295931	603.9249963072984	604.9868784658012	603.6676648197969	603.6687647200071	603.6882269643515	
602.8472269643516	0.27300000000002456	WheelMovementIntervals													0.14709468127527892
603.6882269643515	0.76299999999992	WheelMovementIntervals													0.46356266676677116
605.5992269643514	0.3389999999999418	WheelMovementIntervals													0.017970384610549672
605.9523242078467	2.415062210569886	trials	-1.0	1.0	1.5		0.0625	0.2	606.8003472698801	606.8002453475982	607.8672504737356	606.5340047674745	606.5351046676845	606.6082269643513	
606.6082269643513	0.80499999999995	WheelMovementIntervals													0.3771558677196136
608.8343960615605	2.7196390173701275	trials	-1.0	1.0	1.5		0.25	0.2	609.984891681388	609.9848121430307	611.053928025045	609.7207489794026	609.7217822189939	609.8452269643509	
608.945226964351	0.05700000000001637	WheelMovementIntervals													0.007210966492399606
609.8452269643509	0.8069999999999027	WheelMovementIntervals													0.40036606577034206
612.0179405637863	4.482875588973002	trials	-1.0	-1.0	0.0	0.0		0.2	613.9441324742521	613.9432725987015	616.0007792157047	613.6509257424709	613.6517923305153	613.6582269643505	
612.3502269643507	0.18199999999990268	WheelMovementIntervals													0.03541730712332125
612.9632269643506	0.07699999999999818	WheelMovementIntervals													0.008892100368461442
613.6582269643505	1.03999999999985	WheelMovementIntervals													0.5575116775028004
616.2692269643502	0.807999999999879	WheelMovementIntervals													1.6257573559229002
616.9854232159639	2.465730293752813	trials	-1.0	1.0	1.5		0.25	0.2	617.885141587875	617.8850339036588	618.9510448824484	617.6203322797015	617.6214655102211	617.75322696435	
617.75322696435	0.81899999999996	WheelMovementIntervals													0.7155028574667703
618.9782269643499	0.26900000000000546	WheelMovementIntervals													-0.0976098735632176
619.5722269643499	0.2400000000000091	WheelMovementIntervals													-0.07114605955567921
619.9189570673894	2.3152422298048805	trials	-1.0	1.0	1.5		0.125	0.2	620.6823878041688	620.6822703307721	621.7341923778665	620.4205115632225	620.421478142195	620.4732269643497	
620.4732269643497	0.5339999999999918	WheelMovementIntervals													0.4902510593611904
622.6941052885519	2.256845190314266	trials	-1.0	1.0	1.5		0.25	0.2	623.3935418312856	623.393418671643	624.4508792363436	623.1538635763989	623.154796825062	623.1392269643494	
623.1392269643494	0.6299999999999955	WheelMovementIntervals													0.5775401747414639
625.415658372201	2.304641759037281	trials	-1.0	1.0	1.5		1.0	0.2	626.155991204567	626.1558714633346	627.2202279836706	625.9201126049518	625.9211458445432	626.0262269643491	
626.0262269643491	0.4270000000000209	WheelMovementIntervals													0.8678374321461435
627.432226964349	0.06200000000001182	WheelMovementIntervals													0.007759037696126292
627.841226964349	0.3170000000000073	WheelMovementIntervals													-0.08181796609967673
628.19210647543	2.5253537266204376	trials	-1.0	1.0	1.5		1.0	0.2	629.16561815235	629.1655264139135	630.2174227260477	628.9342391445036	628.9351723931668	629.0352269643488	
629.0352269643488	0.4959999999999809	WheelMovementIntervals													0.6153979944146784
631.1804686858165	3.420541514642082	trials	-1.0	1.0	1.5		0.125	0.2	633.0338005399366	633.0336906363245	634.1009703862671	632.7369608044309	632.7378273924753	632.8672269643483	
631.5212269643486	0.5169999999999391	WheelMovementIntervals													0.055061749156946505
632.8672269643483	0.7749999999999773	WheelMovementIntervals													0.34740350142786625
634.0472269643483	0.2179999999999609	WheelMovementIntervals													-0.017397881834433804
635.0802148764037	3.3394769757272798	trials	-1.0	-1.0	0.0	0.25		0.2	635.8795090260962	635.8785330387698	637.9196572643965	635.5870688914313	635.5881687916414	635.711226964348	
635.711226964348	0.2580000000000382	WheelMovementIntervals													0.3907373795245457
636.753226964348	0.1349999999999909	WheelMovementIntervals													0.019308465783595352
638.8989017545331	2.6852409053119572	trials	-1.0	1.0	1.5		1.0	0.2	640.029699161506	640.0296185580931	641.084036838718	639.7840881115462	639.7851880117564	639.8672269643477	
638.9612269643477	0.10900000000003729	WheelMovementIntervals													-0.019945528870858986
639.2612269643477	0.13800000000003365	WheelMovementIntervals													0.011528189297793645
639.8672269643477	0.35599999999988086	WheelMovementIntervals													0.5217952810532589
640.6682269643475	0.06400000000007822	WheelMovementIntervals													-0.008978709103997229
641.4702269643475	0.1959999999999127	WheelMovementIntervals													-0.1362638996461949
641.9732269643474	0.7999999999998408	WheelMovementIntervals													0.02494454887001174
642.0558486698587	3.447970408466176	trials	-1.0	1.0	1.5		0.0625	0.2	643.9659753711942	643.965887119388	645.0037145543257	643.7035325149882	643.70453242427	643.7862269643472	
643.7862269643472	1.0739999999998417	WheelMovementIntervals													0.3718130710420433
645.973826539687	3.3268480990406033	trials	-1.0	1.0	1.5		0.0625	0.2	647.7608310781034	647.760751300516	648.8006367404176	647.4505925582195	647.4515258068826	647.6022269643468	
646.1242269643469	0.7699999999998681	WheelMovementIntervals													0.15683064694291993
647.6022269643468	1.0469999999999118	WheelMovementIntervals													0.3959280862165624
649.5452269643465	0.3509999999999991	WheelMovementIntervals													0.03384404461267465
649.7889804050201	3.68146503135074	trials	-1.0	-1.0	0.0	0.25		0.2	650.9329099538961	650.9318002819712	652.9703917674444	650.6368034851972	650.6379033854074	650.7642269643464	
650.7642269643464	0.8509999999998854	WheelMovementIntervals													0.5873438840020127
653.1112269643462	0.31399999999996453	WheelMovementIntervals													-0.12681830864843402
653.6792269643461	0.12999999999999545	WheelMovementIntervals													0.014872195638936825
654.1144546375581	2.619546770482998	trials	-1.0	1.0	1.5		0.125	0.2	655.170958784881	655.1708726927221	656.2339623425368	654.9007166362757	654.9015498940106	654.9172269643459	
654.9172269643459	0.7569999999999482	WheelMovementIntervals													0.3500130029670965
657.2061074767714	3.3946434789359046	trials	-1.0	-1.0	0.0	0.25		0.2	658.0298660735626	658.0286175269702	660.1007115268192	657.7198608658445	657.7208607751264	657.6442269643456	
657.6442269643456	0.91599999999994	WheelMovementIntervals													0.40895042093830436
661.0819558355197	2.388362203184329	trials	-1.0	1.0	1.5		0.0625	0.2	661.8942821361871	661.8941766491552	662.9702845145084	661.5868433622926	661.587876601884	661.7222269643452	
661.7222269643452	0.7709999999999582	WheelMovementIntervals													0.29826026066308475
662.7482269643451	0.1089999999999236	WheelMovementIntervals													-0.003809891368025453
663.880226964345	0.21299999999996544	WheelMovementIntervals													0.05356137403256833
663.9468292495837	2.9207517363479383	trials	-1.0	1.0	1.5		0.25	0.2	665.289440772786	665.2893525705423	666.3674762999806	665.0671609394054	665.0682275093061	665.0252269643448	
665.0252269643448	0.724999999999909	WheelMovementIntervals													0.6096629123066377
666.2012269643448	0.6599999999998545	WheelMovementIntervals													0.030968402075057855
667.2712269643446	0.4619999999999891	WheelMovementIntervals													0.05461990176736303
667.3480873328025	3.752643910605343	trials	-1.0	1.0	1.5		0.0625	0.2	669.5285228433622	669.5284116832912	670.6006922361026	669.2197841874013	669.2205507845174	669.3342269643443	
668.2262269643445	0.3789999999999054	WheelMovementIntervals													0.07413937340626191
669.3342269643443	1.1249999999998863	WheelMovementIntervals													0.36314944977446273
671.591035719269	4.962796225661123	trials	-1.0	1.0	1.5		0.125	0.2	674.973995462628	674.9739006293585	676.0537641659113	674.6866215349916	674.6875881139641	674.7222269643438	
672.146226964344	1.765999999999849	WheelMovementIntervals													-0.1816330905832937
674.7222269643438	0.7839999999998781	WheelMovementIntervals													0.3441854488547088
676.1532269643436	0.23099999999999454	WheelMovementIntervals													0.0439450015745127
677.0498404622942	4.917369705780743	trials	-1.0	1.0	1.5		0.0625	0.2	680.3984033263536	680.398287246991	681.467139697226	680.1004970209472	680.1016302514668	680.2132269643432	
677.1662269643435	0.15799999999990177	WheelMovementIntervals													-0.031177735606797596
677.7292269643434	0.2820000000000391	WheelMovementIntervals													0.041424360390940274
678.3172269643434	1.0599999999998317	WheelMovementIntervals													0.9113921526616805
680.2132269643432	0.6439999999998918	WheelMovementIntervals													0.4037492984180031
681.071226964343	0.24900000000002365	WheelMovementIntervals													-0.020088290137673992
682.462216084327	2.44095822081556	trials	-1.0	1.0	1.5		0.0625	0.2	683.3260377130156	683.3259363316121	684.4031066612375	683.0366972971246	683.0375972154784	683.1262269643429	
683.1262269643429	0.8529999999998381	WheelMovementIntervals													0.38894586979048595
685.3818845270426	2.4354309078146343	trials	-1.0	1.0	1.5		1.0	0.2	686.246106119444	686.2459951385775	687.3172756029024	686.0005283997937	686.0015949696943	686.1042269643425	
686.1042269643425	0.5259999999999536	WheelMovementIntervals													0.5388666766878352
686.8962269643424	0.08600000000001273	WheelMovementIntervals													-0.007579831551840055
687.3132269643423	0.2380000000000564	WheelMovementIntervals													0.08607084197141202
688.2943202926186	5.289599921028184	trials	-1.0	-1.0	0.0	0.0		0.2	691.0109404904769	691.0098710762469	693.0838857532254	690.8703532454327	690.8712864940959	690.836226964342	
688.6942269643422	0.18100000000004002	WheelMovementIntervals													-0.1762766067969923
689.2752269643422	0.4979999999999336	WheelMovementIntervals													0.14062453883032022
690.090226964342	0.12599999999997635	WheelMovementIntervals													0.0629053042529879
690.836226964342	0.4259999999999309	WheelMovementIntervals													0.4845816544667496
692.7332269643418	1.2609999999998536	WheelMovementIntervals													0.624237244369191
694.0820285287912	2.4378304897737735	trials	-1.0	1.0	1.5		1.0	0.2	694.945950148408	694.9458389780717	696.0198193869277	694.6531433803395	694.6542766108591	694.7652269643415	
694.7652269643415	0.3369999999999891	WheelMovementIntervals													0.44840852555960753
696.3982269643413	0.16800000000000637	WheelMovementIntervals													0.01126720348285204
696.9996638226335	2.3873619257108203	trials	-1.0	1.0	1.5		0.0625	0.2	697.8115901595881	697.8114845403778	698.8869259317214	697.5839441463944	697.5849440556763	697.6582269643412	
697.6582269643412	0.5399999999999636	WheelMovementIntervals													0.4874559552505926
699.8671370008306	2.733236350887296	trials	-1.0	1.0	1.5		0.25	0.2	701.0282649893564	701.0281520170624	702.1003010608592	700.7670886849074	700.7679552729518	700.8222269643409	
699.986226964341	0.27800000000002	WheelMovementIntervals													0.10175723584178442
700.8222269643409	0.6340000000000146	WheelMovementIntervals													0.6391447939558366
703.0827785910075	2.401232776157599	trials	-1.0	1.0	1.5		0.125	0.2	703.9069038212021	703.9067894953648	704.9839727694241	703.6531601757491	703.6542934062686	703.7432269643406	
703.7432269643406	0.4249999999999545	WheelMovementIntervals													0.45907336067944815
705.9685167787552	3.9181889822319818	trials	-1.0	1.0	1.5		0.0625	0.2	708.3069712861746	708.306869286042	709.3866733288392	708.003532149408	708.0043320768335	708.1382269643401	
706.2752269643403	0.90199999999993	WheelMovementIntervals													-0.12858759455598534
708.1382269643401	0.5869999999998754	WheelMovementIntervals													0.3416520879482965
708.98622696434	0.37999999999999545	WheelMovementIntervals													-0.04134464503823043
710.3862159773996	3.214039339435544	trials	-1.0	1.0	1.5		0.0625	0.2	712.0312333977771	712.0311355992161	713.1002364111247	711.6837649222947	711.6846648406485	711.7902269643397	
710.4822269643398	0.1470000000000482	WheelMovementIntervals													0.03607978964372016
711.7902269643397	1.2399999999998954	WheelMovementIntervals													0.4267500070651593
713.7032269643395	0.11199999999996635	WheelMovementIntervals													0.04350766801211847
714.2827624582845	2.6843677387590787	trials	-1.0	1.0	1.5		1.0	0.2	715.3924951097174	715.3923900458491	716.4670642847345	715.1865804582516	715.1876470281524	715.2722269643393	
714.2892269643394	0.20199999999999818	WheelMovementIntervals													0.13192009612813482
715.2722269643393	0.31899999999996	WheelMovementIntervals													0.48124948230272135
717.4549413250054	2.828728306297762	trials	-1.0	1.0	1.5		0.0	0.2	718.7205598334964	718.7204535412558	719.783630051771	717.9363643139616	717.9373308929341	718.546226964339	
718.546226964339	0.5109999999998536	WheelMovementIntervals													0.4974462857863422
720.7756733807167	2.6608416325606186	trials	-1.0	1.0	1.5		0.0625	0.2	721.857608554111	721.8574899006685	722.9364440087312	721.6031649721606	721.6039982298955	721.5632269643386	
720.7932269643387	0.18799999999998818	WheelMovementIntervals													0.027198938136763218
721.5632269643386	0.6899999999999409	WheelMovementIntervals													0.6511548702721921
723.9204214028024	3.579887276580166	trials	-1.0	-1.0	0.0	0.0625		0.2	724.9343627450231	724.9334458170578	727.0002086518698	724.6835521667972	724.6846853973168	724.7982269643383	
724.7982269643383	0.4049999999999727	WheelMovementIntervals													0.754263765648779
725.7392269643382	0.18799999999998818	WheelMovementIntervals													0.021343574477452165
727.295226964338	0.27499999999997726	WheelMovementIntervals													0.08995372560783021
727.984519349035	2.4189298866473337	trials	-1.0	1.0	1.5		0.0625	0.2	728.8354088176768	728.835329509335	729.9034119217424	728.5867647095619	728.587697958225	728.7032269643378	
728.7032269643378	0.6100000000000136	WheelMovementIntervals													0.4612631803858287
730.0772269643377	0.6159999999998718	WheelMovementIntervals													0.07492792778030122
730.906554243718	3.4632647109508525	trials	-1.0	-1.0	0.0	0.125		0.2	731.7900740852613	731.7889704768338	733.869718740199	731.5503291697556	731.551362409347	731.5802269643375	
731.5802269643375	0.4049999999999727	WheelMovementIntervals													0.5641973045560178
734.0852269643373	0.4259999999999309	WheelMovementIntervals													0.04256305065596777
734.8776272964186	3.4421666639939303	trials	-1.0	1.0	1.5		0.0625	0.2	736.7507573543214	736.7506630271135	737.819760367669	736.4836815851089	736.4847148247003	736.6102269643369	
735.5932269643371	0.11199999999996635	WheelMovementIntervals													0.02175059393148615
736.6102269643369	0.51400000000001	WheelMovementIntervals													0.4437796696663092
738.8241025807829	2.579146145309892	trials	-1.0	1.0	1.5		0.0	0.2	739.8345109102073	739.8344202653585	740.9031472901514	739.5667685348068	739.5677017834699	739.7042269643366	
739.7042269643366	0.5479999999998881	WheelMovementIntervals													0.5919471268868559
741.4842269643365	1.098999999999819	WheelMovementIntervals													-0.1580615775501606
741.9039564904691	4.499072316215006	trials	-1.0	-1.0	0.0	0.125		0.2	743.8410474121082	743.8400871806876	745.9029270121365	743.6169344117108	743.6177343391363	743.6432269643362	
743.6432269643362	0.3829999999999245	WheelMovementIntervals													0.5229688957179501
744.3792269643361	0.2619999999999436	WheelMovementIntervals													0.04284680572782129
746.9081358132947	2.8088284967594745	trials	1.0	1.0	1.5	0.0		0.2	748.1479566623111	748.1478479493388	749.2169263453493	747.5002820900737	747.5014153205933	747.7732269643358	
747.7732269643358	1.2579999999998108	WheelMovementIntervals													-0.4929196590806857
750.2243682772372	2.4287571488363255	trials	-1.0	1.0	1.5		0.25	0.2	751.074591139691	751.0744879305934	752.1530932912173	750.7698854511673	750.7707520392116	750.7582269643354	
750.7582269643354	0.9429999999998699	WheelMovementIntervals													0.4562286092753336
753.1523359669932	4.01798025407777	trials	-1.0	1.0	1.5		0.0	0.2	755.5983807131519	755.5982842129677	756.6701834724889	755.2835759408803	755.2844091986152	755.4472269643348	
753.3512269643351	0.05600000000004002	WheelMovementIntervals													-0.010832097052912104
753.8852269643351	0.6649999999999636	WheelMovementIntervals													0.16962348340069866
755.4472269643348	0.7199999999999136	WheelMovementIntervals													0.45351295782481316
756.7542269643347	0.14800000000002456	WheelMovementIntervals													-0.02108879778304562
