onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
103.0976892001031	3.28130301710425	trials	-1.0	1.0	1.5		0.0625	0.5	104.82068355010482	104.82059025921622	105.87894438010588	104.54911071010456	104.55004395010455	104.61926664	
103.30026664	0.6970000000000027	WheelMovementIntervals													0.20805341974106284
104.61926664	4.445000000000007	WheelMovementIntervals													-0.6240547964601646
106.74159144010675	8.970532406937338	trials	-1.0	-1.0	0.0	0.0		0.5	113.15188368011316	113.15101388028307	115.21211097011522	112.91524068011292	112.91620725011292	112.72226664000002	
109.33026664	0.2880000000000109	WheelMovementIntervals													0.01695593484970459
109.82926664000001	0.6479999999999961	WheelMovementIntervals													0.08473758417549959
110.98926664000001	0.17499999999999716	WheelMovementIntervals													0.06284407364849187
111.74426664	0.44899999999999807	WheelMovementIntervals													0.10293169416066661
112.72226664000002	0.8709999999999951	WheelMovementIntervals													0.8104791418481128
114.61526664000002	0.35899999999999466	WheelMovementIntervals													0.12991790619297916
115.67726664000001	2.692999999999998	WheelMovementIntervals													2.137754978705516
116.0900231701161	4.872109538158455	trials	-1.0	1.0	1.5		1.0	0.5	119.38092738011939	119.38082826167039	120.46208592012046	119.14855062011915	119.14945053011915	119.22326664	
119.22326664	2.0670000000000073	WheelMovementIntervals													1.2658237501322418
121.33173228012133	2.383422675931328	trials	1.0	1.0	1.5	0.125		0.5	122.12875257012213	122.12863952755879	123.21504393012322	121.91520726012192	121.91607384012191	122.00826664	
122.00826664	5.64800000000001	WheelMovementIntervals													-2.2488280963419385
124.09055637012409	9.741220405191882	trials	-1.0	1.0	1.5		0.0625	0.5	132.26017266013227	132.2600718057156	133.33169883013332	128.02849587012804	128.02932912012804	127.94926664	
127.94926664	0.4549999999999983	WheelMovementIntervals													-0.14522392314228227
129.18626664	0.2769999999999868	WheelMovementIntervals													-0.018536380079154924
130.24226664	0.4270000000000209	WheelMovementIntervals													0.0921059456262796
131.87126664000002	4.001000000000005	WheelMovementIntervals													-0.8926761093318945
134.23127553013424	4.763715465715933	trials	-1.0	1.0	1.5		0.25	0.5	137.42428953013743	137.4241845556116	138.4949491201385	136.7116274701367	136.71256071013673	136.78426664	
136.78426664	1.7220000000000084	WheelMovementIntervals													0.48858294013153625
139.41749019013943	2.4639887609541518	trials	1.0	1.0	1.5	1.0		0.5	140.2912694701403	140.29118549576242	141.38142711014137	140.11498710014013	140.1158536801401	140.20326664	
140.20326664	1.4960000000000093	WheelMovementIntervals													-1.7960880677645505
142.23527505014223	2.326230632989649	trials	1.0	1.0	1.5	0.125		0.5	142.997598810143	142.99748410432397	144.06142575014405	142.82828241014283	142.82914899014284	142.89126664	
142.89126664	1.179000000000002	WheelMovementIntervals													-1.521223810255691
144.91650690014492	2.478486710513778	trials	1.0	1.0	1.5	1.0		0.5	145.82648256014582	145.82640128711594	146.8949090401469	145.66489872014566	145.66576530014567	145.73426664000002	
145.73426664000002	3.1459999999999866	WheelMovementIntervals													-2.2048759887933898
147.75818937014776	5.953135422508808	trials	1.0	-1.0	0.0		0.0	0.5	151.15768272015117	151.1568078800137	153.21121068015321	149.36436207014935	149.36539530014937	149.48326664	
149.48326664	0.3830000000000098	WheelMovementIntervals													-0.23413565434625383
150.73326664	0.6479999999999961	WheelMovementIntervals													-0.38624061947106014
153.02826664	0.65300000000002	WheelMovementIntervals													0.2167903243837941
154.0799238001541	2.184411927283378	trials	1.0	1.0	1.5	1.0		0.5	154.6970287501547	154.6969263217281	155.76428868015577	154.54767702015454	154.54897689015456	154.58126664000002	
154.58126664000002	2.9879999999999995	WheelMovementIntervals													-2.912915435891531
156.63203523015665	3.3159008226214155	trials	1.0	1.0	1.5	0.25		0.5	158.38432665015839	158.38423460800232	159.44782029015946	158.2112439601582	158.2122771901582	158.23926664	
158.23926664	3.1670000000000016	WheelMovementIntervals													-1.6065591797687695
160.32143292016033	3.5598086470300245	trials	1.0	1.0	1.5	0.25		0.5	162.32063298016232	162.32053609139697	163.38112692016338	162.14461725016216	162.14555049016215	162.17926664	
162.17926664	3.4650000000000034	WheelMovementIntervals													-1.7047368101587246
164.24874015016425	15.732052968348029	trials	-1.0	1.0	1.5		0.125	0.5	178.4184897001784	178.4183869573507	179.48075013017947	166.07785722016607	166.07889045016609	169.18026664	
166.18026664	0.14300000000000068	WheelMovementIntervals													-0.052776869838524476
167.78726664	0.3050000000000068	WheelMovementIntervals													-0.03522771983041295
169.18026664	0.5339999999999918	WheelMovementIntervals													0.12438409711382548
170.94926664000002	0.27199999999999136	WheelMovementIntervals													-0.0362823714452567
172.44226664	0.15799999999998704	WheelMovementIntervals													-0.02533027712673075
174.62426664	0.5240000000000009	WheelMovementIntervals													0.04619862010420306
176.06326664000002	0.31699999999997885	WheelMovementIntervals													-0.0358020464484099
177.22726664	0.08899999999999864	WheelMovementIntervals													-0.01713303903959229
178.24126664000002	2.2560000000000002	WheelMovementIntervals													-0.5218223485681435
180.3808934401804	2.5967041837874376	trials	1.0	1.0	1.5	0.25		0.5	181.42278924018143	181.42269431631857	182.47755042018247	181.26100542018125	181.26197199018125	181.30826664	
181.30826664	2.5410000000000252	WheelMovementIntervals													-2.5462574026997373
183.36549495018338	6.731823456968385	trials	-1.0	1.0	1.5		0.125	0.5	188.53771101018853	188.53761143575235	189.5972383801896	184.43075508018444	184.43158833018444	184.48326664	
184.48326664	0.5689999999999884	WheelMovementIntervals													-0.14767947102442847
186.48326664	0.3120000000000118	WheelMovementIntervals													-0.016476517424695913
188.20426664000001	4.50800000000001	WheelMovementIntervals													-0.556956552851485
190.47161760019048	8.008796881159071	trials	-1.0	1.0	1.5		1.0	0.5	196.93373799019693	196.933613469991	197.980366650198	193.26063867019326	193.26147192019326	196.58626664000002	
196.58626664000002	5.697999999999979	WheelMovementIntervals													0.9835493047106674
198.85771224019885	12.988861195294817	trials	-1.0	-1.0	0.0	0.0625		0.5	209.2992679802093	209.29825901802553	211.34652990021135	202.91064024020292	202.9116734702029	207.78226664000002	
205.82926664000001	0.07900000000000773	WheelMovementIntervals													0.014585382138132985
207.78226664000002	0.7210000000000036	WheelMovementIntervals													-0.1550269769921968
208.78826664000002	0.7750000000000057	WheelMovementIntervals													0.2533992981235791
211.44826664	0.31799999999998363	WheelMovementIntervals													0.5063285861530815
212.25607227021226	3.40429225194859	trials	-1.0	-1.0	0.0	0.0625		0.5	213.0925219502131	213.09166963205936	215.16024849021517	212.82694851021282	212.82788175021284	212.89026664000002	
212.89026664000002	0.48299999999997567	WheelMovementIntervals													0.4011992493892933
215.49026664000002	1.2009999999999934	WheelMovementIntervals													1.8942502763624205
216.03156135021604	3.732017651118298	trials	-1.0	1.0	1.5		0.25	0.5	218.1944783702182	218.19437042047875	219.26347146021928	217.73012481021775	217.73115804021774	217.89426664	
217.89426664	2.658999999999992	WheelMovementIntervals													0.8148178274597875
220.1996778302202	2.810414407272475	trials	1.0	1.0	1.5	0.0625		0.5	221.45278584022145	221.45268336192436	222.5100134402225	221.24357343022123	221.24444001022124	221.31226664000002	
221.31226664000002	0.8729999999999905	WheelMovementIntervals													-1.540361340232721
223.38219288022339	2.6146037842965484	trials	-1.0	1.0	1.5		0.125	0.5	224.43378771022444	224.43369359780405	225.4966814102255	224.013029790224	224.01406302022403	224.08926664	
224.08926664	2.9950000000000045	WheelMovementIntervals													0.38892116372216634
226.37149392022638	3.121717750725736	trials	-1.0	1.0	1.5		1.0	0.5	227.93440428022794	227.93430180542305	228.993098400229	227.7099933902277	227.71102662022773	227.79226664	
227.79226664	1.8449999999999989	WheelMovementIntervals													0.7652805378290317
229.86171153022985	5.498113040521133	trials	-1.0	1.0	1.5		0.0625	0.5	233.7915185102338	233.791419421305	234.85977834023487	230.3966580302304	230.3976579302304	233.25626664	
233.25626664	1.2249999999999943	WheelMovementIntervals													0.4694947897134405
235.74302334023574	3.520111660586508	trials	-1.0	1.0	1.5		0.0625	0.5	237.7057270502377	237.7056281688635	238.76305464023878	237.32976465023734	237.33089787023732	237.21126664000002	
236.31626664	0.3160000000000025	WheelMovementIntervals													0.035064935369977235
237.21126664000002	1.6069999999999993	WheelMovementIntervals													0.509157526408007
239.63683392023964	2.65629895372453	trials	-1.0	1.0	1.5		0.125	0.5	240.73962363024074	240.73953265565152	241.7930182802418	240.32653161024032	240.32749818024033	240.47926664000002	
240.47926664000002	3.251999999999981	WheelMovementIntervals													0.36820923983502496
242.67133044024268	3.424819519989512	trials	-1.0	1.0	1.5		0.25	0.5	244.53514404024455	244.53504051840616	245.5961046002456	244.1795129402442	244.1804461802442	244.28726664	
244.28726664	2.2299999999999898	WheelMovementIntervals													0.3847271857484422
246.47525001024647	7.787111001069007	trials	-1.0	1.0	1.5		0.125	0.5	252.69026178025268	252.69015719401568	253.76225457025376	247.17634656024717	247.17741312024717	247.28226664000002	
247.28226664000002	0.5089999999999861	WheelMovementIntervals													0.13698077387109464
251.68426664	6.743000000000023	WheelMovementIntervals													-0.3894535818605753
254.7026605202547	6.09361934409003	trials	-1.0	1.0	1.5		0.25	0.5	259.2383735702592	259.2382741741606	260.2962677702603	258.992764800259	258.993598050259	259.10226664000004	
259.10226664000004	1.7929999999999495	WheelMovementIntervals													0.7567835964350493
261.18357903026117	2.625901685240649	trials	-1.0	1.0	1.5		0.125	0.5	262.24187319026225	262.24177890341775	263.3093997602633	261.6760297802617	261.6768963602617	261.78726664	
261.78726664	1.2900000000000205	WheelMovementIntervals													0.33813704568607506
264.1868786702642	2.408921243121199	trials	-1.0	1.0	1.5		0.25	0.5	265.03139421026503	265.031285415616	266.0957544302661	264.74562279026475	264.74652270026473	264.86226664000003	
264.86226664000003	1.1889999999999645	WheelMovementIntervals													0.6850551796932081
266.964700860267	2.4778139124288145	trials	-1.0	1.0	1.5		0.0	0.5	267.8826090602679	267.8825052727371	268.94243640026895	267.6594313802677	267.66046461026764	267.75426664	
267.75426664	2.6689999999999827	WheelMovementIntervals													1.0061410041619965
269.82681462026983	3.1490847617487248	trials	1.0	1.0	1.5	0.125		0.5	271.41942201027143	271.4193053971942	272.47581636027246	271.14514944027115	271.14608268027115	271.26626664	
271.26626664	1.4039999999999964	WheelMovementIntervals													-1.2506314653715123
273.3646941302734	2.8309138353569097	trials	-1.0	1.0	1.5		0.0625	0.5	274.6375001702746	274.6373990015667	275.6954943602757	273.978832710274	273.97969929027397	274.13226664	
274.13226664	1.0950000000000273	WheelMovementIntervals													0.2836447083532363
276.56520738027655	2.347020236820356	trials	-1.0	1.0	1.5		0.0625	0.5	277.3555283402774	277.35541352033755	278.4121893302784	277.1092529702771	277.11031953027714	277.18826664	
277.18826664	0.8910000000000196	WheelMovementIntervals													0.4895050739950122
279.35792808027935	2.751120169103501	trials	1.0	1.0	1.5	0.125		0.5	280.55034216028054	280.5502355211938	281.6090029502816	280.04242629028005	280.04329287028	280.11326664	
280.11326664	5.778999999999996	WheelMovementIntervals													-1.2332996001064487
282.4857486002825	7.126314806848086	trials	-1.0	-1.0	0.0	0.0		0.5	287.0485256102871	287.0474574383457	289.11195258028914	286.4286542702864	286.42952085028645	286.57826664000004	
286.57826664000004	0.7689999999999486	WheelMovementIntervals													0.3845971152594103
290.00596317029	2.219507764609773	trials	1.0	1.0	1.5	0.25		0.5	290.66456397029066	290.66446488058153	291.7253578802917	290.4755495402905	290.4764827802905	290.55726664	
290.55726664	3.0889999999999986	WheelMovementIntervals													-1.5199794598767369
292.60486992029263	4.554007519157722	trials	1.0	1.0	1.5	0.25		0.5	295.6049698802956	295.604874214862	296.6587978202967	295.41195585029544	295.4127224402954	295.44926664	
293.92226664000003	0.34899999999998954	WheelMovementIntervals													0.033659207084120624
295.44926664	3.615000000000009	WheelMovementIntervals													-2.5064230968384713
297.5436759902976	3.7349911721325384	trials	1.0	1.0	1.5	1.0		0.5	299.7186918002997	299.7185691029058	300.7786524603008	299.52861081029954	299.5296773702995	299.63726664	
299.63726664	1.0579999999999927	WheelMovementIntervals													-1.5453020590281348
301.6740629103017	3.501312158737619	trials	1.0	-1.0	0.0		0.125	0.5	302.5923044103026	302.5913653097827	304.6752960903047	302.4252877803024	302.42628768030244	302.45126664000003	
302.45126664000003	0.5919999999999845	WheelMovementIntervals													-1.0919437654993303
305.19226664	1.0489999999999782	WheelMovementIntervals													0.38266185049863566
305.56197408030556	2.996525903729662	trials	1.0	1.0	1.5	0.25		0.5	306.985998330307	306.98588543905674	308.0584244103081	306.8115491103068	306.8125823403068	306.86626664	
306.86626664	0.5760000000000218	WheelMovementIntervals													-2.0652341038141877
308.96670024030897	3.391821348088513	trials	-1.0	1.0	1.5		0.25	0.5	310.8007168203108	310.80061070155034	311.8584443703119	310.47818241031047	310.4791823103105	310.54326664	
309.39126664	0.5579999999999927	WheelMovementIntervals													0.21604116225336867
310.54326664	3.6850000000000023	WheelMovementIntervals													1.1269525516565686
312.7410227703127	3.9173044015154233	trials	-1.0	1.0	1.5		1.0	0.5	315.1031198703151	315.10302482131146	316.15831434031617	314.66133072031465	314.66246394031464	314.79326664	
314.79326664	0.7610000000000241	WheelMovementIntervals													0.5792213270181108
317.036626500317	2.471586116062724	trials	-1.0	1.0	1.5		0.0625	0.5	317.94003615031795	317.9399210606605	319.008195990319	317.5114790103175	317.51241225031754	317.54826664	
317.54826664	2.119000000000028	WheelMovementIntervals													0.5275937406067825
319.8845083503199	2.4935135892663425	trials	-1.0	1.0	1.5		0.25	0.5	320.8196148303208	320.81951232102455	321.8780089803219	320.5115456403205	320.51271219032054	320.66826664	
320.66826664	0.8349999999999795	WheelMovementIntervals													0.9250508897441954
322.76202057032276	2.3662213772665837	trials	-1.0	1.0	1.5		0.125	0.5	323.5681399503236	323.5680271708061	324.62813394032463	323.34179592032336	323.34272916032336	323.47926664	
323.47926664	7.090000000000032	WheelMovementIntervals													0.9373997419688251
325.5254442003255	7.5360074243270105	trials	1.0	1.0	1.5	0.125		0.5	331.4944472403315	331.4943492887226	332.56137387033255	331.2748025403313	331.27590243033126	331.41626664	
331.41626664	4.208000000000027	WheelMovementIntervals													-2.1181633004934852
333.4669499703335	9.257834814489286	trials	1.0	1.0	1.5	0.0625		0.5	341.1684797403412	341.1683764362356	342.22470744034223	336.6080691603366	336.6091690503366	340.78226664	
335.78226664	0.2750000000000341	WheelMovementIntervals													0.027352732168814953
336.71326664000003	0.41399999999998727	WheelMovementIntervals													0.020244353342324217
340.16226664000004	0.31399999999996453	WheelMovementIntervals													0.016514796107184537
340.78226664	2.337000000000046	WheelMovementIntervals													-1.4204598048086012
343.13378319034314	2.543901796632724	trials	-1.0	1.0	1.5		0.0625	0.5	344.1168848703441	344.1167831117591	345.1776121203452	343.7778187803438	343.7787520203438	343.89726664	
343.89726664	1.6779999999999973	WheelMovementIntervals													0.3095957418865929
346.1358829503461	2.4720149841623993	trials	-1.0	1.0	1.5		0.0625	0.5	347.02709382034703	347.02698727035994	348.1078524003481	346.6579974003467	346.65903063034665	346.75726664	
346.75726664	0.7470000000000141	WheelMovementIntervals													0.286895823169953
348.996896820349	2.380722021541658	trials	-1.0	1.0	1.5		1.0	0.5	349.8078157203498	349.8077032985472	350.8775754003509	349.54437540034957	349.54534197034957	349.58326664000003	
349.58326664000003	4.3279999999999745	WheelMovementIntervals													1.4406796377990858
351.76541994035176	4.628798482004015	trials	1.0	1.0	1.5	0.125		0.5	354.81351510035483	354.81341828228705	355.8941736903559	354.52441068035455	354.5252772603545	354.70126664000003	
354.70126664000003	2.3179999999999836	WheelMovementIntervals													-1.2683319772270352
356.8023162003568	2.7415192682739757	trials	1.0	1.0	1.5	1.0		0.5	357.963433410358	357.9633235133065	359.043725370359	357.6910606503577	357.6918939003577	357.84626664	
357.84626664	0.7210000000000036	WheelMovementIntervals													-1.0229177951877233
359.93783595035995	2.3231975563933247	trials	1.0	1.0	1.5	0.125		0.5	360.6883275603607	360.688234515064	361.76095362036176	360.52424397036054	360.52521054036055	360.60126664	
360.60126664	0.8980000000000246	WheelMovementIntervals													-0.7880533117045161
362.64603177036264	2.4150171359676165	trials	1.0	1.0	1.5	0.125		0.5	363.4794484203635	363.47933733810436	364.5609402603646	363.2908006203633	363.2918338503633	363.34926664	
363.34926664	1.5529999999999973	WheelMovementIntervals													-1.0395375987574482
365.46724962036546	3.2569958730233566	trials	1.0	-1.0	0.0		0.0	0.5	366.1621467903662	366.16114831502114	368.2241739003682	365.94083559036596	365.94180216036597	365.97326664	
365.97326664	0.5310000000000059	WheelMovementIntervals													-0.8631990401966476
369.17926664000004	0.08699999999998909	WheelMovementIntervals													0.016492271261263625
369.1936436103692	2.497311085336264	trials	1.0	1.0	1.5	0.25		0.5	370.12445052037015	370.1243469963123	371.19084387037117	369.9108052203699	369.9117384603699	370.03426664	
370.03426664	2.593999999999994	WheelMovementIntervals													-0.9974244585415555
372.0880541403721	2.9028043176093092	trials	1.0	1.0	1.5	0.125		0.5	373.4292533403734	373.42915521111195	374.49081384037447	373.24390521037327	373.24473846037324	373.35326664	
373.35326664	3.0400000000000205	WheelMovementIntervals													-1.87341257779498
375.3946567803754	11.429250051841507	trials	-1.0	1.0	1.5		0.0	0.5	385.2620032803853	385.2618991284215	386.32379709038634	376.8104818503768	376.8113151003768	379.24826664	
379.24826664	0.25200000000000955	WheelMovementIntervals													0.14526566268034458
380.40726664	0.22000000000002728	WheelMovementIntervals													-0.012757445815946511
381.72226664	0.08300000000002683	WheelMovementIntervals													-0.016688628807639105
383.14826664000003	0.20199999999999818	WheelMovementIntervals													0.040509238331601694
384.79526664	1.3410000000000082	WheelMovementIntervals													-0.2981558558973383
387.2289065703872	3.348096542742894	trials	1.0	-1.0	0.0		1.0	0.5	388.012828170388	388.012105059883	390.07695507039006	387.84367842038785	387.8445116703879	387.88426664	
387.88426664	0.8290000000000077	WheelMovementIntervals													-0.5171850926773729
390.36026664	0.2669999999999959	WheelMovementIntervals													0.07310039217617259
390.967299360391	2.226507062464009	trials	1.0	1.0	1.5	0.0625		0.5	391.63339941039163	391.63330057557056	392.6937267003927	391.4737487103915	391.4747819403915	391.51726664	
391.51726664	5.559000000000026	WheelMovementIntervals													-2.3289291344108562
393.5761051203936	5.9309327480844445	trials	1.0	1.0	1.5	1.0		0.5	397.92843651039794	397.92832841769916	399.006928650399	397.74038865039773	397.74138855039774	397.85126664	
397.85126664	2.0219999999999914	WheelMovementIntervals													-1.390643691721646
399.90343899039993	3.7898852895330606	trials	1.0	1.0	1.5	0.0625		0.5	402.11571774040215	402.11562982005614	403.1932433104032	401.8933399804019	401.8943065504019	401.98826664	
400.13926664	1.2040000000000077	WheelMovementIntervals													0.21457753044596117
401.98826664	2.41700000000003	WheelMovementIntervals													-1.1951795718818303
404.0864206504041	16.773271703420733	trials	-1.0	1.0	1.5		0.0	0.5	419.2799678104193	419.2798837887334	420.3595598404204	404.95690026040495	404.95793349040497	405.07026664	
405.07026664	0.21500000000003183	WheelMovementIntervals													-0.14008773659540807
407.85626664	0.3269999999999982	WheelMovementIntervals													0.09973728963701234
409.54426664	0.7100000000000364	WheelMovementIntervals													0.1167373633770481
411.87926664	0.20299999999997453	WheelMovementIntervals													0.06886807202019085
413.48826664	0.32600000000002183	WheelMovementIntervals													-0.014068352868580547
415.86626664	0.21200000000004593	WheelMovementIntervals													-0.02097058080174463
416.98326664	0.14400000000000546	WheelMovementIntervals													-0.023979293366330978
418.74026664	1.9449999999999932	WheelMovementIntervals													-0.523453286729346
421.35699342042136	2.469685758309481	trials	1.0	1.0	1.5	0.0		0.5	422.26366941042227	422.2635874582783	423.3265631104233	422.0731884604221	422.0740550404221	422.15026664000004	
422.15026664000004	4.074999999999989	WheelMovementIntervals													-0.5748692822987209
424.2217735804242	4.354623908217434	trials	-1.0	1.0	1.5		1.0	0.5	427.018993830427	427.01888765277226	428.0763547504281	426.73972176042673	426.74068833042674	426.89326664000004	
426.89326664000004	2.277999999999963	WheelMovementIntervals													1.0293335070175686
428.972298480429	2.6008036960649292	trials	1.0	1.0	1.5	0.0625		0.5	430.02119358043	430.0210991643845	431.0730550504311	429.8064483904298	429.80728164042984	429.89026664	
429.89026664	0.6539999999999964	WheelMovementIntervals													-1.2988725194762694
431.962499430432	2.2604049926393373	trials	1.0	1.0	1.5	0.25		0.5	432.6694953904327	432.6694000535938	433.72289004043375	432.4929130504325	432.4939129504325	432.58226664	
432.58226664	3.097000000000037	WheelMovementIntervals													-1.4476928781734841
434.60560176043464	3.7341182802987305	trials	-1.0	1.0	1.5		1.0	0.5	436.77931770043676	436.779211237106	437.8396449904378	436.3594263604364	436.36052625043635	436.49326664	
436.49326664	2.026999999999987	WheelMovementIntervals													1.0872509572957298
438.74792082043876	2.325099371699878	trials	1.0	1.0	1.5	0.0625		0.5	439.5001122604395	439.50001997026334	440.57293830044057	439.3091313604393	439.31016459043934	439.39026664	
439.39026664	0.7890000000000441	WheelMovementIntervals													-1.5422901931617083
441.45491676044145	2.2846307021956136	trials	1.0	1.0	1.5	0.0625		0.5	442.1608461604422	442.1607256276357	443.2394382904432	441.992596320442	441.993462900442	442.07426664	
442.07426664	1.197999999999979	WheelMovementIntervals													-1.2869379764157465
444.1198502404441	2.7698089862766437	trials	1.0	1.0	1.5	1.0		0.5	445.3163305804453	445.316253258126	446.3895232504464	445.15961292044517	445.1604128404452	445.21726664	
444.34726664000004	0.27799999999996317	WheelMovementIntervals													0.03825006921506713
445.21726664	0.79200000000003	WheelMovementIntervals													-2.0858838402387754
447.05726664	0.5840000000000032	WheelMovementIntervals													0.023861282830935693
447.37085844044736	2.8387109162415527	trials	-1.0	1.0	1.5		0.25	0.5	448.6241331004486	448.62406237669495	449.7094578904497	448.37605791044837	448.37702448044837	448.45426664	
448.45426664	5.795000000000016	WheelMovementIntervals													1.1121662323365342
450.6023685904506	10.940199937930856	trials	-1.0	1.0	1.5		0.25	0.5	459.95826624046	459.9581668270182	461.04245781046103	454.90610484045493	454.9069380904549	459.52726664	
459.52726664	1.29200000000003	WheelMovementIntervals													0.44701090127012577
461.955966450462	2.303027502745124	trials	1.0	1.0	1.5	1.0		0.5	462.6732947104627	462.67317408109415	463.75898613046377	462.48921312046247	462.49017969046247	462.57026664	
462.57026664	1.146000000000015	WheelMovementIntervals													-1.2961655991037517
464.65819620046466	2.2177064801210804	trials	1.0	1.0	1.5	1.0		0.5	465.2982988504653	465.29819778195713	466.3757910904664	465.13908144046513	465.14014800046516	465.22026664000003	
465.22026664000003	1.3340000000000032	WheelMovementIntervals													-2.455368190343929
467.26030263046727	2.378892994743353	trials	1.0	1.0	1.5	0.0625		0.5	468.0663886804681	468.06629991819096	469.13918139046916	467.90577141046793	467.9067713104679	467.95126664000003	
467.95126664000003	4.601999999999975	WheelMovementIntervals													-1.786658162113234
470.02989231047	4.90923358473168	trials	-1.0	1.0	1.5		0.125	0.5	473.3702249104734	473.3701131201861	474.4390513504745	473.07548772047306	473.0763876304731	473.11326664	
473.11326664	3.055999999999983	WheelMovementIntervals													0.5838483310070401
475.36372554047534	8.958599233721145	trials	-1.0	-1.0	0.0	0.0		0.5	481.7569194904818	481.7560228530938	483.82227960048385	476.6088010204766	476.6097009304766	479.60826664	
479.60826664	0.17200000000002547	WheelMovementIntervals													0.20003206190186873
481.60626664	0.36099999999999	WheelMovementIntervals													0.12251864177166638
484.13926664	1.502999999999986	WheelMovementIntervals													1.8280643569742985
484.73552160048473	4.220034070228849	trials	-1.0	-1.0	0.0	0.0		0.5	486.3895561804864	486.388534162585	488.45544957048844	486.1584459604862	486.15954585048615	486.15826664	
486.15826664	0.3639999999999759	WheelMovementIntervals													0.38980758703532103
487.37026664	2.7520000000000095	WheelMovementIntervals													10.193339219671643
489.37265784048935	4.669117344258268	trials	-1.0	1.0	1.5		0.125	0.5	492.4701480604925	492.4700686829846	493.54174089049354	490.70842425049074	490.7094908104907	492.27326664000003	
492.27326664000003	3.2690000000000055	WheelMovementIntervals													1.3333819659388837
