onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
56.5035824100565	2.2888319105810098	trials	1.0	1.0	1.5	0.25		0.5	57.22487694005723	57.224791834860845	58.29233685005829	57.01429800005702	57.01539789005702	57.13673326000001	
57.13673326000001	1.256999999999998	WheelMovementIntervals													-2.6380578427176022
59.156617080059156	2.324001381483235	trials	-1.0	1.0	1.5		1.0	0.5	59.91780762005992	59.91771655000257	60.98060133006098	59.6974963200597	59.6983962300597	59.72173326000001	
59.72173326000001	2.1809999999999974	WheelMovementIntervals													-0.8325962976665302
61.84171521006184	2.4675163994955014	trials	1.0	1.0	1.5	0.0		0.5	62.754023970062754	62.75392053334822	63.80911845006381	62.47555182006248	62.47638507006248	62.35473326	
62.35473326	0.6730000000000018	WheelMovementIntervals													-0.4994152247699475
64.66473326	0.7759999999999962	WheelMovementIntervals													0.6081995602877814
64.67603175006468	4.4329513653160575	trials	1.0	-1.0	0.0		0.0	0.5	66.56001000006655	66.5590522945905	68.6089050900686	65.96350299006596	65.96436957006597	66.13073326	
66.13073326	0.9660000000000082	WheelMovementIntervals													-0.600674698149728
68.07073326000001	0.9199999999999875	WheelMovementIntervals													1.775568182697576
69.48428421006949	3.9965299494928814	trials	1.0	-1.0	0.0		1.0	0.5	70.92100719007092	70.92009425132103	72.98073453007298	70.78072122007079	70.78168779007078	70.78973326	
69.59773326000001	0.5799999999999983	WheelMovementIntervals													0.13624290040684706
70.78973326	1.9380000000000024	WheelMovementIntervals													2.772963109452105
73.84551471007384	3.829940515912895	trials	-1.0	1.0	1.5		0.125	0.5	76.12611996007612	76.12603704876997	77.17538169007717	75.29220336007529	75.2930032800753	75.47273326000001	
74.01073326000001	0.7180000000000035	WheelMovementIntervals													0.3033834788556984
75.47273326000001	1.1869999999999976	WheelMovementIntervals													0.5306978319766849
77.05473326	0.9639999999999986	WheelMovementIntervals													0.5192212143663113
78.0954563400781	2.2680053227343677	trials	1.0	1.0	1.5	1.0		0.5	78.81415113007881	78.81405739286241	79.86344619007987	78.58050783007859	78.58137441007858	78.71373326000001	
78.71373326000001	0.8840000000000003	WheelMovementIntervals													-1.6521860016083796
80.72336019008073	3.3736261083547703	trials	-1.0	1.0	1.5		0.125	0.5	82.54317819008254	82.5430726545803	83.5969061400836	82.40865831008242	82.4096248800824	82.31773326000001	
80.78373326	1.105000000000004	WheelMovementIntervals													0.08213144503422853
82.31773326000001	0.6209999999999951	WheelMovementIntervals													0.6174769237343298
84.46658583008447	3.292031369825054	trials	-1.0	1.0	1.5		0.25	0.5	86.21441103008621	86.2143014223117	87.25857327008725	85.85871327008586	85.85961318008586	86.01273326	
84.50173326000001	0.8619999999999948	WheelMovementIntervals													1.2777703417275017
86.01273326	0.625	WheelMovementIntervals													0.31594192298360824
87.88173326	0.17100000000000648	WheelMovementIntervals													0.007799399256256834
88.13861859008814	3.9366353561452883	trials	-1.0	-1.0	0.0	0.0		0.5	89.53327911008954	89.53233004533514	91.57524156009157	88.76368941008876	88.76462265008877	89.04573326	
89.04573326	1.3769999999999953	WheelMovementIntervals													-0.4438326927807843
91.15573326	0.6299999999999955	WheelMovementIntervals													-1.0522585555807158
92.45045403009244	6.979762503842636	trials	-1.0	-1.0	0.0	0.0		0.5	96.87357834009687	96.87279236498745	98.93013933009892	94.98030102009498	94.98126759009499	96.66273326000001	
92.72673326	1.8539999999999992	WheelMovementIntervals													0.887385618557893
95.11973326	0.6080000000000041	WheelMovementIntervals													0.058397953408764636
96.66273326000001	1.3569999999999993	WheelMovementIntervals													2.3275211434161953
98.73373326000001	1.1059999999999945	WheelMovementIntervals													-0.9680776458542191
99.81161784009981	4.513344988736222	trials	1.0	1.0	1.5	1.0		0.5	102.76852212010277	102.76844534817877	103.82488314010382	102.54164481010254	102.54254472010254	102.64973326	
100.64673326	1.2930000000000064	WheelMovementIntervals													-0.7625056644959649
102.64973326	0.6280000000000001	WheelMovementIntervals													-1.1080235068496567
103.66673326	0.06500000000001194	WheelMovementIntervals													0.004587600568209282
104.69056323010469	4.517636896800838	trials	1.0	-1.0	0.0		0.0	0.5	106.64420118010665	106.64327831398835	108.70809477010872	106.31326761010631	106.31420085010632	106.46573326000001	
104.82173326	0.8990000000000009	WheelMovementIntervals													1.1565126889587507
106.46573326000001	0.5619999999999976	WheelMovementIntervals													-1.0854670917250395
107.99173326	1.490000000000009	WheelMovementIntervals													3.1106172626142143
109.64100147010964	2.388622844656865	trials	1.0	1.0	1.5	0.125		0.5	110.46768546011047	110.46760833755198	111.52954593011152	110.23024254011023	110.23120911011023	110.37673326000001	
110.37673326000001	3.2480000000000047	WheelMovementIntervals													11.132699288922066
112.41062448011242	5.252035301152546	trials	1.0	1.0	1.5	0.25		0.5	116.1009220801161	116.10084717577979	117.16258257011717	115.85847966011586	115.85951289011587	116.01773326	
114.11373326	0.9690000000000083	WheelMovementIntervals													0.412363414640712
116.01773326	0.6760000000000019	WheelMovementIntervals													-1.3248311380354778
117.27473326	0.8320000000000078	WheelMovementIntervals													0.9917419346411478
118.06245924011806	2.617203350567607	trials	-1.0	1.0	1.5		0.125	0.5	119.11425405011911	119.11415978283198	120.17961417012017	118.65816633011866	118.65916623011866	118.81273326	
118.81273326	2.0690000000000026	WheelMovementIntervals													-0.6730545878488492
121.04676078012105	2.516142364037165	trials	1.0	1.0	1.5	1.0		0.5	122.01199758012201	122.01187587895933	123.06285915012306	121.77472131012178	121.77582120012178	121.89773326000001	
121.89773326000001	0.9689999999999941	WheelMovementIntervals													-1.1936147981701062
123.92890587012393	2.484314125751908	trials	-1.0	1.0	1.5		0.0625	0.5	124.87271148012488	124.87261047627571	125.91317409012592	124.55810961012456	124.55914284012457	124.68973326000001	
124.68973326000001	1.725999999999999	WheelMovementIntervals													2.198755098823252
126.78901983012679	2.4574163680868253	trials	-1.0	1.0	1.5		0.25	0.5	127.68982974012769	127.6897250963941	128.74639074012876	127.40809125012741	127.40912448012742	127.40573326	
127.40573326	1.3019999999999925	WheelMovementIntervals													0.4001130541776696
129.15673326	0.8979999999999961	WheelMovementIntervals													0.10487928673673963
129.62303640012962	3.7685486706137965	trials	-1.0	1.0	1.5		0.25	0.5	131.85844617013186	131.85836408296566	132.89154285013288	130.82461623013083	130.82544948013083	130.94873326	
130.94873326	0.3340000000000032	WheelMovementIntervals													0.13635748189905428
131.59973326	2.380000000000024	WheelMovementIntervals													-1.5658678586620773
133.77508782013376	4.221334191674998	trials	-1.0	1.0	1.5		0.125	0.5	136.44948702013644	136.4494075808324	137.49638232013749	134.36236242013436	134.36342898013436	136.03773326	
134.64673326000002	0.34499999999999886	WheelMovementIntervals													0.011994696277138672
135.22873326	0.1670000000000016	WheelMovementIntervals													0.027016324853434526
136.03773326	1.2460000000000093	WheelMovementIntervals													-1.2220368666329442
138.30073326000002	0.10599999999999454	WheelMovementIntervals													-0.04197644350646357
138.43062222013845	2.827414705389401	trials	-1.0	1.0	1.5		0.0	0.5	139.6941291901397	139.69402745058807	140.75792280014076	139.09112283013908	139.0920894001391	139.50273326	
139.50273326	0.8359999999999843	WheelMovementIntervals													0.2980783159922673
141.63113547014163	3.94843361244412	trials	1.0	1.0	1.5	0.0625		0.5	144.006564570144	144.00645448771849	145.07949060014508	143.72972559014374	143.73075882014373	143.90873326000002	
141.84973326	1.358000000000004	WheelMovementIntervals													0.987991800873047
143.90873326000002	0.7939999999999827	WheelMovementIntervals													-1.3409834285316435
145.95147006014597	3.094219739797097	trials	1.0	1.0	1.5	0.25		0.5	147.47588427014747	147.47577879932095	148.54564395014856	146.55774276014657	146.55877599014656	147.02973326	
147.02973326	0.6570000000000107	WheelMovementIntervals													-0.5673842440395624
149.41898994014943	4.226938544228318	trials	-1.0	1.0	1.5		0.0625	0.5	152.0883229801521	152.08821238557917	153.14591721015316	150.02429607015003	150.02539596015004	151.82673326	
151.82673326	0.37300000000001887	WheelMovementIntervals													0.45658487307472484
154.03072872015403	2.83161370359619	trials	-1.0	1.0	1.5		0.0625	0.5	155.2978353301553	155.29773350947525	156.36229554015637	154.72412604015472	154.72505928015474	154.93573326	
154.93573326	2.022999999999996	WheelMovementIntervals													2.0471402669345586
157.24234086015724	2.3485258990236275	trials	-1.0	1.0	1.5		1.0	0.5	158.04296079015805	158.0428486654138	159.0908226601591	157.7910859801578	157.79201922015778	157.79773326	
157.79773326	1.615000000000009	WheelMovementIntervals													1.59768668417518
159.97556751015998	2.92062904691241	trials	1.0	1.0	1.5	0.25		0.5	161.34249747016133	161.3423796997386	162.3960921001624	161.1127204501611	161.1136870201611	161.24673326	
160.29373326	0.16499999999999204	WheelMovementIntervals													0.04240227225082904
161.24673326	1.1529999999999916	WheelMovementIntervals													-2.9117398898375733
162.68673326	0.27899999999999636	WheelMovementIntervals													0.08631781254282345
163.34169753016334	2.5158126219128008	trials	-1.0	1.0	1.5		0.0625	0.5	164.3034013501643	164.30330120788827	165.35742927016537	163.82428260016383	163.82538249016383	163.95573326000002	
163.95573326000002	0.8109999999999786	WheelMovementIntervals													0.5335536705530011
165.06673326	0.5080000000000098	WheelMovementIntervals													-0.1980761435379783
166.23090858016624	5.198242043602107	trials	-1.0	1.0	1.5		0.0625	0.5	169.86654498016986	169.86643658571805	170.92910538017094	166.81271706016682	166.81368363016682	169.19473326000002	
169.19473326000002	1.2099999999999795	WheelMovementIntervals													0.2936881854403417
171.57573326000002	0.11699999999999022	WheelMovementIntervals													0.011139860195783058
171.8012514901718	2.339625906649758	trials	-1.0	1.0	1.5		1.0	0.5	172.5862729801726	172.58615951048012	173.64080085017363	172.32406587017232	172.3249991101723	172.45373326	
172.45373326	2.0090000000000146	WheelMovementIntervals													0.5721671924658054
174.52287930017454	2.801016458383799	trials	-1.0	1.0	1.5		1.0	0.5	175.77998691017578	175.77988578863418	176.82384918017684	175.16268198017517	175.16364855017517	175.29473326000002	
175.29473326000002	1.1769999999999925	WheelMovementIntervals													0.5324555969057663
177.6922956601777	2.4700168159513964	trials	1.0	1.0	1.5	1.0		0.5	178.61600328017863	178.6159008263304	179.66223198017966	178.22900865017823	178.22997522017823	178.46773326000002	
178.46773326000002	1.6919999999999789	WheelMovementIntervals													-1.90735099607706
180.53311155018054	2.5293409255850463	trials	-1.0	1.0	1.5		0.25	0.5	181.5015480301815	181.50142606933622	182.56237527018257	181.09055580018108	181.0916223601811	181.32373326	
181.32373326	1.2729999999999961	WheelMovementIntervals													1.6539398250479174
183.43155501018344	2.775517380396991	trials	-1.0	1.0	1.5		0.125	0.5	184.65746574018465	184.65736180293322	185.7070607701857	183.89030913018388	183.89127570018388	184.13473326000002	
184.13473326000002	0.6459999999999866	WheelMovementIntervals													0.3531873695662213
186.5895725101866	3.038923661250351	trials	1.0	1.0	1.5	0.0		0.5	188.05599252018806	188.05588247943913	189.12841860018912	187.66239855018767	187.66326513018765	187.90873326000002	
187.90873326000002	0.539999999999992	WheelMovementIntervals													-0.6172351935390772
189.97573326	0.5570000000000164	WheelMovementIntervals													-0.7680975128498453
190.02249585019	3.406420648976365	trials	1.0	1.0	1.5	0.0625		0.5	191.85141294019186	191.85130586229312	192.92883852019293	191.55680907019155	191.55760899019157	191.72073326	
191.72073326	0.4900000000000091	WheelMovementIntervals													-0.7453317811559863
193.8145166101938	2.8757374737787984	trials	1.0	1.0	1.5	0.25		0.5	195.12305241019513	195.12293275021534	196.19017902019618	194.87394399019487	194.87491056019488	195.01673326	
193.94873326	0.3789999999999907	WheelMovementIntervals													0.09881785813892563
195.01673326	1.795000000000016	WheelMovementIntervals													-2.629752789946153
197.07825687019707	2.5788058655006125	trials	1.0	1.0	1.5	0.0625		0.5	198.10215447019812	198.1020584048242	199.15701564019915	197.84514684019786	197.84591343019784	197.99673326	
197.99673326	1.211999999999989	WheelMovementIntervals													-2.9904771689439933
200.03366130020004	5.223369763399035	trials	-1.0	1.0	1.5		0.125	0.5	203.7003945902037	203.7003081660776	204.75692226020476	200.67896343020067	200.6798966702007	202.05673326000002	
202.05673326000002	0.47700000000000387	WheelMovementIntervals													0.20729672002137534
202.81273326000002	0.20900000000000318	WheelMovementIntervals													0.027607819735695927
203.17673326000002	0.07899999999997931	WheelMovementIntervals													0.00391918971255123
204.36073326000002	0.3109999999999786	WheelMovementIntervals													0.06681483397236221
205.64873307020565	2.5583086128773402	trials	1.0	1.0	1.5	0.0625		0.5	206.63533440020663	206.63523523457144	207.7069938902077	206.3788933802064	206.37989328020637	206.50473326	
206.50473326	0.9640000000000271	WheelMovementIntervals													-1.3777131436049643
208.58403951020858	2.1893111943430483	trials	1.0	1.0	1.5	0.0		0.5	209.2159429802092	209.21584187497305	210.2732705702103	209.11195338020912	209.1128866202091	209.03773326	
209.03773326	0.5869999999999891	WheelMovementIntervals													-0.8803070970775799
209.99573326	0.07699999999999818	WheelMovementIntervals													0.0054013247292061806
211.15424913021116	2.3693244850828137	trials	1.0	1.0	1.5	1.0		0.5	211.986165930212	211.98605667305893	213.02356218021302	211.76192169021175	211.76288826021175	211.88773326	
211.88773326	1.5910000000000082	WheelMovementIntervals													-4.005389060049996
213.9045740702139	2.4574374890589468	trials	1.0	1.0	1.5	1.0		0.5	214.80988353021482	214.80978714283944	215.86194498021587	214.41179001021442	214.41285657021442	214.62973326	
214.62973326	0.7050000000000125	WheelMovementIntervals													-1.1679337463565762
216.8170161302168	2.5284094985070737	trials	1.0	1.0	1.5	0.25		0.5	217.8024175802178	217.80231905233086	218.84541327021884	217.45695213021745	217.45785204021746	217.69273326	
217.69273326	2.5080000000000098	WheelMovementIntervals													-4.281864096098239
219.73032477021974	4.143044293986719	trials	1.0	-1.0	0.0		0.0	0.5	221.32653180022132	221.32564105589785	223.37332710022338	220.95696876022095	220.95783534022095	221.23473326	
221.23473326	0.8050000000000068	WheelMovementIntervals													-1.9953891897566187
223.22173326	1.1730000000000018	WheelMovementIntervals													0.8766130592353054
224.26677108022426	3.094819677192305	trials	-1.0	1.0	1.5		1.0	0.5	225.8026841402258	225.8025798525567	226.86147825022687	225.2781699302253	225.27916983022527	225.42073326000002	
225.42073326000002	1.3870000000000005	WheelMovementIntervals													0.8880381620920321
227.73499089022775	2.37192352476427	trials	1.0	1.0	1.5	0.0625		0.5	228.56740764022857	228.56729809236094	229.6068703502296	228.30676704022832	228.30783360022832	228.46073326	
228.46073326	0.6769999999999925	WheelMovementIntervals													-1.0593198516468458
229.90273326000002	0.5509999999999877	WheelMovementIntervals													0.3169979214742433
230.4958147802305	4.73272239125501	trials	1.0	1.0	1.5	0.125		0.5	233.6852291402337	233.68512784771636	234.72845814023472	231.2116431902312	231.2128764002312	233.50473326	
233.50473326	0.4210000000000207	WheelMovementIntervals													-0.3811933227441795
235.61873577023562	2.4375197519736673	trials	1.0	1.0	1.5	0.0625		0.5	236.5012475102365	236.50114183461443	237.55617534023756	236.10628701023612	236.10715359023612	236.32773326	
236.32773326	0.382000000000005	WheelMovementIntervals													-0.35823443415305967
238.42555506023842	2.3857225127902097	trials	1.0	1.0	1.5	0.125		0.5	239.24027358023923	239.2401620643483	240.31126647024033	238.94480313023894	238.94580303023895	239.13073326	
239.13073326	0.8640000000000043	WheelMovementIntervals													-1.862854002633239
241.18777881024118	2.418740277625801	trials	-1.0	1.0	1.5		0.25	0.5	242.04259332024205	242.04249233645766	243.1064202602431	241.70652693024172	241.70746017024172	241.87273326000002	
241.87273326000002	1.7009999999999934	WheelMovementIntervals													2.3629401777776637
244.06542435024406	2.3628244823731848	trials	1.0	1.0	1.5	0.125		0.5	244.85401215024487	244.85393151920874	245.92817139024592	244.5949047302446	244.5957713102446	244.75373326000002	
244.75373326000002	0.820999999999998	WheelMovementIntervals													-1.6815301550953485
246.81514935024683	4.09101850922022	trials	-1.0	1.0	1.5		0.0625	0.5	249.34066344024933	249.3405595414872	250.40615688025042	247.42308855024743	247.42412178024742	249.16973326000002	
249.16973326000002	1.0840000000000032	WheelMovementIntervals													1.1749501297315543
251.30036745025131	2.6727268066566126	trials	1.0	1.0	1.5	0.125		0.5	252.41738907025243	252.41727739885195	253.47298350025346	252.11115303025213	252.11208627025212	252.26073326000002	
251.42873326	0.15000000000000568	WheelMovementIntervals													0.03672709701077004
252.26073326000002	0.45599999999998886	WheelMovementIntervals													-0.5874896779095504
253.55673326000002	0.2560000000000002	WheelMovementIntervals													0.03908609099848448
254.36079471025437	2.367022528940481	trials	1.0	1.0	1.5	0.25		0.5	255.16651413025517	255.16640169720006	256.2277413302562	254.9114396402549	254.91243954025492	255.00873326	
255.00873326	0.38299999999998136	WheelMovementIntervals													-0.3806241354076274
257.12111865025713	2.468514949103053	trials	1.0	1.0	1.5	0.125		0.5	258.036527100258	258.0364230808833	259.0895884502591	257.78961846025777	257.7907516802578	257.70073326	
257.70073326	1.740000000000009	WheelMovementIntervals													-2.0971733951778067
259.98233250026	6.190540229328178	trials	1.0	-1.0	0.0		0.0625	0.5	263.6174022902636	263.6163549419583	265.67283006026565	260.74472292026076	260.7457561502608	263.49173326	
263.49173326	1.25	WheelMovementIntervals													-2.623904149856642
266.5745732102666	2.9317329860334667	trials	1.0	1.0	1.5	1.0		0.5	267.95930139026797	267.959187372227	269.006263350269	267.2273412602672	267.22840782026725	267.38573326	
267.38573326	1.0160000000000196	WheelMovementIntervals													-0.6961525186349866
268.70673326	0.8079999999999927	WheelMovementIntervals													0.4053356493222111
269.9007072302699	2.4053124938572523	trials	1.0	1.0	1.5	0.0625		0.5	270.7640208902708	270.76391099624095	271.8059833502718	270.5277778502705	270.5287110902705	270.67573326	
270.67573326	1.1999999999999886	WheelMovementIntervals													-3.0737949590168063
272.77501977027276	5.864371911394585	trials	1.0	-1.0	0.0		0.0	0.5	276.0943544702761	276.0934587647742	278.1392832902781	273.24457281027327	273.24570603027325	275.56573326	
275.56573326	1.4069999999999823	WheelMovementIntervals													-0.9446896770401494
277.90573326000003	0.7569999999999482	WheelMovementIntervals													-0.4774927939302228
279.03839337027904	2.517311295660136	trials	1.0	1.0	1.5	1.0		0.5	280.00039716028	280.00029654017777	281.05569162028104	279.7941844502798	279.7953510002798	279.90973326	
279.90973326	1.2420000000000186	WheelMovementIntervals													-2.559263999988835
281.94240294028197	2.285629915947709	trials	1.0	1.0	1.5	0.0625		0.5	282.66029781028266	282.66021170736707	283.72792437028374	282.41085609028244	282.4117226702824	282.56273326	
282.56273326	1.266999999999996	WheelMovementIntervals													-2.807515065455742
284.6156355902846	2.461614548635737	trials	1.0	1.0	1.5	0.0625		0.5	285.50081373028553	285.50074010230463	286.5771394202866	285.23933988028523	285.24033978028524	285.36073326	
285.36073326	1.5079999999999814	WheelMovementIntervals													-2.8891923519744322
287.46985014028746	2.5859035436176327	trials	-1.0	1.0	1.5		0.0625	0.5	288.4875483602885	288.4874507477294	289.5556748702896	288.0723898802881	288.0733231202881	288.34773326	
288.34773326	0.875	WheelMovementIntervals													1.3685873656172118
290.45175192029046	2.4423462262988664	trials	-1.0	1.0	1.5		0.25	0.5	291.33206388029134	291.3319674989424	292.3940576702924	291.0939543602911	291.0949875902911	291.12573326	
291.12573326	1.2030000000000314	WheelMovementIntervals													0.35246020134935385
293.28360204029326	2.477114311763671	trials	-1.0	1.0	1.5		0.25	0.5	294.1880115902942	294.1879061698058	295.2606709802953	293.9223381602939	293.9233047302939	293.90173326	
293.90173326	1.0339999999999918	WheelMovementIntervals													0.3461154795575876
296.15231514029614	2.5752264615207423	trials	1.0	1.0	1.5	0.125		0.5	297.15881448029717	297.1587243091556	298.2274742702982	296.7222248102967	296.72329137029675	296.68973326	
296.68973326	0.9730000000000132	WheelMovementIntervals													-0.4141443873912518
298.49773326	0.45999999999997954	WheelMovementIntervals													0.05573178960736325
299.2070429702992	3.46541462358374	trials	1.0	-1.0	0.0		0.125	0.5	300.1029533703001	300.1021459726253	302.1723797403022	299.8722097802999	299.87327634029987	299.98573326	
299.98573326	0.6689999999999827	WheelMovementIntervals													-1.1431084982667619
301.01973326	0.2680000000000291	WheelMovementIntervals													0.03723507321072539
302.16673326	0.86099999999999	WheelMovementIntervals													-1.1709752848055714
303.07685595030307	2.495139613160177	trials	-1.0	1.0	1.5		0.25	0.5	304.023761250304	304.0236698436534	305.07192309030506	303.5943375303036	303.5952707703036	303.72373326	
303.72373326	0.8009999999999877	WheelMovementIntervals													0.5795212855983323
305.26173326	0.8429999999999609	WheelMovementIntervals													0.3106380801444537
305.983398600306	3.210606592160673	trials	-1.0	1.0	1.5		0.25	0.5	307.64809878030763	307.64800098120236	308.6939608503087	307.2939342003073	307.2949341003073	307.44773326	
307.44773326	0.5900000000000318	WheelMovementIntervals													0.6275411365121357
309.5980037703096	2.807743306015766	trials	1.0	1.0	1.5	0.25		0.5	310.8640104903109	310.8639223938264	311.9057063103119	310.3223313303103	310.32323124031035	310.41573326	
310.41573326	1.7919999999999732	WheelMovementIntervals													-1.7611821720218348
312.7941507903128	2.399620215347113	trials	-1.0	1.0	1.5		0.125	0.5	313.63373349031366	313.63365681309403	314.6936941503147	313.31009919031334	313.3108991103133	313.49073326	
313.49073326	1.0179999999999723	WheelMovementIntervals													1.8073418568495008
315.5930708703156	2.3841213886455535	trials	1.0	1.0	1.5	0.25		0.5	316.42155468031643	316.4214772597854	317.4771491103175	316.1387829603161	316.13988285031616	316.28473326	
316.28473326	0.5960000000000036	WheelMovementIntervals													-0.8891501122894025
318.3779923503184	4.693924051247734	trials	-1.0	1.0	1.5		0.125	0.5	321.5314103103215	321.53130649225943	322.57190625032257	319.03892625031904	319.03992615031905	321.11673326	
321.11673326	0.7830000000000155	WheelMovementIntervals													0.6099420613211084
323.4819152403235	2.4783117502749974	trials	-1.0	1.0	1.5		1.0	0.5	324.4133220903244	324.4132185285135	325.46018406032545	324.010162410324	324.011195640324	324.18373326	
324.18373326	0.44700000000000273	WheelMovementIntervals													0.4136434923860097
325.22273326	2.6760000000000446	WheelMovementIntervals													6.21726115442467
326.37932547032636	3.9638488942659933	trials	1.0	1.0	1.5	0.125		0.5	328.7803520103288	328.78025387448054	329.84307906032984	328.5051795303285	328.50617943032853	328.66573326	
328.66573326	0.9189999999999827	WheelMovementIntervals													-0.9633428018361713
330.84997836033085	2.443416794378038	trials	-1.0	1.0	1.5		1.0	0.5	331.7253908103317	331.7252833018894	332.7933840003328	331.3549278603314	331.35582777033136	331.56473326	
331.56473326	1.3619999999999663	WheelMovementIntervals													1.0030542402263718
333.6893943903337	5.632160990533691	trials	1.0	1.0	1.5	0.25		0.5	337.7599206303378	337.75983702362913	338.82148113033884	337.53820947033756	337.53914271033756	337.65973326	
334.14373326000003	2.555999999999983	WheelMovementIntervals													1.1077978101813302
337.65973326	1.1370000000000005	WheelMovementIntervals													-1.2758808991494117
339.30973326000003	2.649000000000001	WheelMovementIntervals													0.5384510666080919
339.7234575903397	4.831411421183304	trials	-1.0	1.0	1.5		0.0625	0.5	342.992563980343	342.9924639648555	344.05479108034405	342.54314226034256	342.5441421603426	342.82873326000004	
342.82873326000004	0.6469999999999914	WheelMovementIntervals													0.547645772451128
344.95426779034494	4.2225362060958105	trials	-1.0	1.0	1.5		1.0	0.5	347.6093022603476	347.6091886686874	348.6767288403487	347.2602038403473	347.2611370803473	347.38973326	
345.35573326	1.2699999999999818	WheelMovementIntervals													2.5223055334971534
347.38973326	2.2029999999999745	WheelMovementIntervals													-2.8787798829787627
349.5893042403496	2.670626076923554	trials	-1.0	1.0	1.5		1.0	0.5	350.6946270303507	350.69451379048337	351.75988716035175	350.2215076803502	350.2224409203502	350.53573326000003	
350.53573326000003	1.2839999999999918	WheelMovementIntervals													-1.4345015994311614
352.65723075035265	2.531237383096766	trials	1.0	1.0	1.5	0.125		0.5	353.61943452035365	353.6193438192284	354.68842761035467	353.22190761035324	353.2227741903532	353.39173326	
353.39173326	0.4549999999999841	WheelMovementIntervals													-0.37561518234318125
355.5916706103556	2.463314716498587	trials	-1.0	1.0	1.5		0.0625	0.5	356.5061791503565	356.5060749596242	357.55494093035753	356.1596471403562	356.16041373035614	356.35673326	
356.35673326	0.8520000000000323	WheelMovementIntervals													0.962978415055324
358.45518423035844	9.899666837819154	trials	-1.0	-1.0	0.0	0.125		0.5	365.81374830036583	365.8129316766573	367.85477751036785	359.00962878035904	359.010762000359	365.65573326000003	
365.65573326000003	6.000999999999976	WheelMovementIntervals													2.619474946466292
368.7878508603688	6.150372700078435	trials	1.0	1.0	1.5	1.0		0.5	373.3895906403734	373.38950300932487	374.43811911037443	372.12645030037214	372.12738354037214	372.80273326	
372.80273326	3.3179999999999836	WheelMovementIntervals													4.0252605871222595
375.3741255003754	5.197038914855909	trials	-1.0	1.0	1.5		0.25	0.5	379.01602794037905	379.01595066771165	380.07112242038005	376.6259003103766	376.6267002303766	378.83373326000003	
378.83373326000003	2.11099999999999	WheelMovementIntervals													4.340758074189221
380.985764280381	2.6021308736987407	trials	1.0	1.0	1.5	0.0625		0.5	382.02466038038204	382.0245758072151	383.0878207203831	381.74252193038177	381.74368848038176	381.87273326	
381.87273326	0.7649999999999864	WheelMovementIntervals													-0.8505189880045627
383.985897570384	2.568406040916841	trials	1.0	1.0	1.5	0.25		0.2	384.987697380385	384.98759875636864	386.05419072038603	384.6259002303846	384.62700012038465	384.65573326000003	
384.65573326000003	0.7749999999999773	WheelMovementIntervals													-0.6421945993929281
386.95050108038697	2.5755336632232115	trials	-1.0	1.0	1.5		0.0625	0.2	387.968599260388	387.96851320041213	389.02592685038906	387.4092885303874	387.4103884203874	387.73373326	
387.73373326	0.9499999999999886	WheelMovementIntervals													0.8991442275605461
389.92893654038994	3.497310849668736	trials	-1.0	1.0	1.5		0.0	0.2	391.86714270039187	391.86704089043997	392.9262367803929	390.65426400039064	390.65529723039066	391.64273326	
