onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
113.46033160000012	1.4720000000000084	WheelMovementIntervals													-0.9073280148952612
115.78458705011579	2.2629887822421466	trials	1.0	1.0	1.5	0.125		0.5	116.5029818701165	116.50288285466414	117.54754407011755	116.27810436011627	116.27907093011628	116.39633160000012	
116.39633160000012	1.1460000000000008	WheelMovementIntervals													-0.839780721440595
117.84533160000012	0.3089999999999975	WheelMovementIntervals													-0.12772597722745882
118.61637051011861	9.211517646696748	trials	1.0	-1.0	0.0		0.0	0.5	125.27190489012527	125.27108109138562	127.32783261012733	119.17798101011918	119.17901424011919	121.80833160000013	
119.21433160000012	0.5900000000000034	WheelMovementIntervals													-0.08274434159935984
121.80833160000013	0.8400000000000034	WheelMovementIntervals													0.11320530742802593
123.26833160000012	0.1560000000000059	WheelMovementIntervals													-0.07179748283306697
124.61633160000014	0.875	WheelMovementIntervals													-0.3548732277441835
126.26133160000013	0.7789999999999964	WheelMovementIntervals													-0.22955834424107802
127.46033160000013	0.269999999999996	WheelMovementIntervals													0.0726270071388262
128.45888616012846	3.818797398675912	trials	-1.0	-1.0	0.0	0.0625		0.5	129.73322538012974	129.73238429219072	131.77765425013177	129.51354735012953	129.5145139201295	129.63533160000011	
128.57933160000013	0.3369999999999891	WheelMovementIntervals													-0.12816015663224634
129.63533160000011	0.7060000000000173	WheelMovementIntervals													0.4941758683629611
131.89233160000012	0.09499999999999886	WheelMovementIntervals													-0.03373132937307943
132.57733160000012	1.3319999999999936	WheelMovementIntervals													-0.6092842685182478
132.85627971013287	3.307507815859225	trials	1.0	1.0	1.5	0.25		0.5	134.6012718601346	134.6011822507784	135.66373227013565	134.36352897013435	134.36442888013437	134.46633160000013	
134.46633160000013	2.0219999999999914	WheelMovementIntervals													-1.401862240338226
136.7984854501368	2.931588083878978	trials	-1.0	1.0	1.5		0.125	0.5	138.1799806201382	138.1798788927223	139.23004227013922	137.8942092001379	137.8951091101379	138.05233160000012	
137.03333160000014	0.19199999999997885	WheelMovementIntervals													-0.03716912220198243
138.05233160000012	0.4200000000000159	WheelMovementIntervals													0.6429695739441282
138.86233160000012	0.8730000000000189	WheelMovementIntervals													-0.1399951052594991
140.2975688401403	14.229714032034394	trials	-1.0	-1.0	0.0	0.0		0.5	151.978167330152	151.97717707433466	154.02719574015404	140.994132510141	140.995032420141	145.54533160000014	
144.02333160000012	0.21000000000000796	WheelMovementIntervals													-0.03349262390934399
145.01033160000014	0.1910000000000025	WheelMovementIntervals													-0.04946181477084281
145.54533160000014	0.6899999999999977	WheelMovementIntervals													-0.11275337744356616
146.76233160000012	0.592000000000013	WheelMovementIntervals													-0.07591783499660829
148.01533160000014	0.21299999999999386	WheelMovementIntervals													-0.0617194512641957
148.59833160000014	0.1939999999999884	WheelMovementIntervals													-0.07018959058359309
149.39333160000015	2.9439999999999884	WheelMovementIntervals													0.41353584489322454
152.61933160000015	0.16899999999998272	WheelMovementIntervals													0.016794144530705768
155.1910793401552	3.138699294572234	trials	-1.0	1.0	1.5		0.0625	0.5	156.77605416015678	156.77597746908538	157.82968212015783	155.71349376015573	155.71442700015572	155.96533160000016	
155.96533160000016	0.22999999999998977	WheelMovementIntervals													0.2614004869387032
156.92333160000015	1.0459999999999923	WheelMovementIntervals													-0.11629378039196758
158.9011749601589	5.559183231885072	trials	-1.0	1.0	1.5		0.0	0.5	162.91547349016292	162.91536068596042	163.96033566016396	159.46038570015946	159.46138560015947	162.10533160000014	
159.74233160000014	0.36700000000001864	WheelMovementIntervals													-0.09331164044831675
162.10533160000014	2.444000000000017	WheelMovementIntervals													0.3471090009731653
165.00333160000017	0.28299999999998704	WheelMovementIntervals													-0.01285273641014617
165.12175284016513	2.7884998992642807	trials	-1.0	1.0	1.5		0.0625	0.5	166.35436290016636	166.35425191165342	167.4102239701674	166.04616039016605	166.04726028016606	166.18433160000015	
166.18433160000015	1.016999999999996	WheelMovementIntervals													0.578613626928979
168.25033160000015	0.056000000000011596	WheelMovementIntervals													-0.027223118917910738
168.48005031016848	2.7969003649439514	trials	1.0	1.0	1.5	0.25		0.5	169.73185845016974	169.73174913089997	170.77685394017078	169.47985032016948	169.4808835501695	169.58733160000017	
168.76433160000016	0.24500000000000455	WheelMovementIntervals													0.055281631044976964
169.58733160000017	0.7269999999999754	WheelMovementIntervals													-0.5964113457931298
171.84474714017185	3.1819954090804003	trials	1.0	1.0	1.5	0.125		0.5	173.4821500501735	173.4820432342633	174.52671225017454	173.26287198017326	173.26383855017326	173.28933160000017	
172.10233160000016	0.6469999999999914	WheelMovementIntervals													0.30596362111079883
173.28933160000017	0.6740000000000066	WheelMovementIntervals													-0.38750402155500563
174.37533160000015	0.21300000000002228	WheelMovementIntervals													0.019057739598818672
175.6006381801756	3.162597108058293	trials	-1.0	1.0	1.5		0.0625	0.5	177.2074441501772	177.20733518688724	178.26317190017826	176.21264364017622	176.2137768601762	176.34633160000016	
176.34633160000016	1.7990000000000066	WheelMovementIntervals													0.680317261485889
179.33653122017932	2.508923652930264	trials	-1.0	1.0	1.5		0.0625	0.5	180.28613625018028	180.28603903632737	181.34543031018134	179.8933088701799	179.8943754301799	180.00233160000016	
180.00233160000016	1.257000000000005	WheelMovementIntervals													0.48938426386979317
182.4160565701824	2.477199788466237	trials	-1.0	1.0	1.5		1.0	0.5	183.34842999018335	183.34835536151564	184.3932255001844	182.87661051018287	182.87767707018287	183.01733160000018	
183.01733160000018	1.399000000000001	WheelMovementIntervals													1.1155228321900967
185.45515263018547	2.5907901535204303	trials	-1.0	1.0	1.5		0.0625	0.5	186.48294984018648	186.48284753434183	187.54591020018754	185.96263521018597	185.96363511018598	186.04933160000016	
186.04933160000016	1.3940000000000055	WheelMovementIntervals													0.4923374209036393
188.6113369801886	2.384707215059592	trials	-1.0	1.0	1.5		0.125	0.5	189.43735437018944	189.43723844000047	190.4959818301905	189.15974880018916	189.16091535018916	189.27433160000018	
189.27433160000018	1.117999999999995	WheelMovementIntervals													0.6070659236725557
191.55894219019157	2.4839986713654696	trials	-1.0	1.0	1.5		1.0	0.5	192.4947486001925	192.49464055963665	193.54291044019354	192.1928787901922	192.1938786901922	192.31833160000016	
192.31833160000016	0.974000000000018	WheelMovementIntervals													0.552146165612976
194.61183687019462	2.4645002298939573	trials	-1.0	1.0	1.5		0.25	0.5	195.5203460101955	195.5202358491513	196.5762404101966	195.1956118201952	195.1964784001952	195.3423316000002	
195.3423316000002	0.9139999999999873	WheelMovementIntervals													0.6275380195188662
197.64563346019764	2.5972115977733665	trials	1.0	1.0	1.5	0.125		0.5	198.6867293401987	198.68663690632104	199.74272373019974	198.12888513019814	198.12978504019813	198.24333160000018	
198.24333160000018	0.8290000000000077	WheelMovementIntervals													-0.6183271261264833
200.87184414020086	4.923885914074873	trials	1.0	-1.0	0.0		0.0	0.5	203.23967400020325	203.23893592637265	205.2957017102053	201.42895509020144	201.43005498020142	201.55233160000017	
201.55233160000017	0.6810000000000116	WheelMovementIntervals													0.15192959328974498
202.86233160000018	0.592000000000013	WheelMovementIntervals													-0.38606667195808886
205.2933316000002	2.9279999999999973	WheelMovementIntervals													0.7600889652012088
206.3963249702064	4.262814868343327	trials	1.0	1.0	1.5	1.0		0.5	209.11821942020913	209.1181331866464	210.15904866021017	208.9092069902089	208.9102735502089	208.9103316000002	
208.9103316000002	1.5959999999999752	WheelMovementIntervals													-1.2151305155946863
211.24933962021126	2.495997499079749	trials	-1.0	1.0	1.5		1.0	0.5	212.1844127702122	212.18433755957255	213.24524001021325	211.94537001021195	211.94623659021195	212.0823316000002	
211.29233160000018	0.08600000000001273	WheelMovementIntervals													-0.015985945365391108
212.0823316000002	0.7270000000000039	WheelMovementIntervals													0.4020629369341755
214.31663286021433	2.4093053110260882	trials	1.0	1.0	1.5	0.0625		0.5	215.17351383021517	215.17343368206494	216.22584192021623	214.94253693021494	214.94350350021494	215.07233160000018	
215.07233160000018	0.4790000000000134	WheelMovementIntervals													-0.512876073489814
215.7163316000002	0.15000000000000568	WheelMovementIntervals													-0.006290320183959364
217.28783571021728	2.390701400869972	trials	1.0	1.0	1.5	1.0		0.5	218.13091806021814	218.1308351463385	219.1784799602192	217.8952083002179	217.8961415402179	217.9993316000002	
217.9993316000002	0.4420000000000073	WheelMovementIntervals													-0.5393096590515292
220.30773369022032	2.221193159834087	trials	1.0	1.0	1.5	1.0		0.5	220.981732950221	220.98163070477153	222.02889489022203	220.75895523022075	220.76008845022076	220.80533160000022	
220.80533160000022	1.0979999999999848	WheelMovementIntervals													-0.7837037348853466
223.0977213302231	7.830692092884391	trials	1.0	-1.0	0.0		0.0	0.5	228.36762762022838	228.3668139910758	230.42838819023044	223.94230353022394	223.94337009022394	224.9203316000002	
223.3083316000002	0.17199999999999704	WheelMovementIntervals													-0.023458320813791178
224.1673316000002	0.24500000000000455	WheelMovementIntervals													-0.08925265600289489
224.9203316000002	0.48400000000000887	WheelMovementIntervals													0.14864905632939918
225.7063316000002	0.6359999999999957	WheelMovementIntervals													-0.027957290294848613
226.90133160000022	0.6989999999999839	WheelMovementIntervals													-0.07275957458134408
228.2023316000002	0.33099999999998886	WheelMovementIntervals													-0.1795902207317026
229.5893316000002	0.17000000000001592	WheelMovementIntervals													0.012582719646084817
231.43033160000022	0.2510000000000048	WheelMovementIntervals													-0.07278333740946352
231.54790956023155	2.6777098299949387	trials	1.0	1.0	1.5	0.25		0.5	232.6804962902327	232.68041244888997	233.72552511023372	232.34203014023234	232.34289672023235	232.49033160000022	
232.49033160000022	0.6090000000000089	WheelMovementIntervals													-0.44687979563136704
233.47233160000022	0.6299999999999955	WheelMovementIntervals													-0.08352177410308559
234.7980178502348	4.213492246328542	trials	1.0	1.0	1.5	0.0		0.5	237.45951834023745	237.45941042619503	238.5114798002385	235.3942248902354	235.3951914602354	235.5113316000002	
235.5113316000002	0.410000000000025	WheelMovementIntervals													-0.2027057408535795
237.4043316000002	0.4280000000000257	WheelMovementIntervals													-0.19833078406207605
239.5981044602396	2.4466023411326887	trials	-1.0	1.0	1.5		1.0	0.5	240.4853157302405	240.48520422134462	241.54470978024156	240.15854841024017	240.15944832024016	240.25333160000022	
240.25333160000022	1.2719999999999914	WheelMovementIntervals													0.7878643704248991
242.6059036502426	2.336012014359909	trials	-1.0	1.0	1.5		0.25	0.5	243.3972911702434	243.39720636503375	244.44185337024444	243.0918217202431	243.0927216302431	243.05533160000022	
243.05533160000022	0.585000000000008	WheelMovementIntervals													0.5219860740817145
243.90733160000022	0.45000000000001705	WheelMovementIntervals													-0.2155103839692294
245.5061136002455	4.818896334313138	trials	-1.0	1.0	1.5		0.0625	0.5	248.7786863102488	248.7786090736011	249.82498167024983	246.22774143024623	246.22867467024622	246.55033160000022	
246.55033160000022	0.9420000000000073	WheelMovementIntervals													-0.13896757019765138
248.16633160000023	0.054000000000002046	WheelMovementIntervals													-0.020055732369139934
248.65133160000022	1.108000000000004	WheelMovementIntervals													0.31478792679837286
250.09833160000022	0.25200000000000955	WheelMovementIntervals													-0.027550517814986852
250.9137061202509	2.9612849046204985	trials	1.0	1.0	1.5	0.0625		0.5	252.32989782025234	252.32979794520935	253.37495997025337	251.57770638025158	251.57897292025157	251.68333160000023	
251.68333160000023	1.742999999999995	WheelMovementIntervals													-0.4377204697716366
254.45088570025445	2.560219578386352	trials	1.0	1.0	1.5	0.25		0.5	255.46178460025547	255.46169224560765	256.5110130002565	255.2110763402552	255.2125428602552	255.32433160000022	
255.32433160000022	0.7980000000000587	WheelMovementIntervals													-0.5524930382583306
257.5812059702576	2.7937002177101817	trials	1.0	1.0	1.5	0.0625		0.5	258.8236817102588	258.8236051776474	259.87480992025985	258.14144994025816	258.1424831702581	258.20033160000025	
258.20033160000025	0.771000000000015	WheelMovementIntervals													-0.3778641788996975
260.93560383026096	2.3893009390330917	trials	-1.0	1.0	1.5		0.25	0.5	261.77858619026176	261.77850310319155	262.82488155026283	261.5278446002615	261.5288111702615	261.68833160000025	
261.68833160000025	0.90300000000002	WheelMovementIntervals													1.4253656669545456
263.96140122026395	2.432903040561655	trials	1.0	1.0	1.5	1.0		0.5	264.83588043026487	264.83580123484205	265.8942412502659	264.54417627026453	264.54504285026457	264.6753316000003	
264.6753316000003	0.7379999999999995	WheelMovementIntervals													-0.7512103781403316
265.70233160000026	0.25	WheelMovementIntervals													-0.02856896783283336
266.960601270267	18.11378741353451	trials	1.0	-1.0	0.0		0.0625	0.5	282.5284443302825	282.5274878753466	284.57433972028457	267.4746498602675	267.4757164202675	268.4303316000003	
267.5813316000003	0.339999999999975	WheelMovementIntervals													-0.03679003628113642
268.4303316000003	1.120999999999981	WheelMovementIntervals													0.24480803687275765
270.3023316000003	1.714999999999975	WheelMovementIntervals													-0.2403398570326245
277.35133160000026	0.7090000000000032	WheelMovementIntervals													-0.07755825252990411
279.4083316000003	0.06799999999998363	WheelMovementIntervals													-0.0059880468491910754
282.52433160000027	0.19400000000001683	WheelMovementIntervals													-0.14551363341991852
284.5693316000003	0.8430000000000177	WheelMovementIntervals													0.3041789835653581
285.6103316000003	0.20100000000002183	WheelMovementIntervals													-0.01717380820293224
285.7873850702858	2.320205328095824	trials	1.0	1.0	1.5	0.125		0.5	286.5637740902866	286.5636858492266	287.6074697102876	286.3439627402864	286.34502930028634	286.4683316000003	
286.4683316000003	0.6999999999999886	WheelMovementIntervals													-0.5905953637946713
288.75728805028876	2.486198531576349	trials	1.0	1.0	1.5	0.125		0.5	289.6850619302897	289.6849863829444	290.7433894202907	289.44368607028946	289.44465264028946	289.5353316000003	
289.5353316000003	1.2509999999999764	WheelMovementIntervals													-0.9612237863371975
291.8118825602918	15.295267082969644	trials	1.0	-1.0	0.0		0.0625	0.5	304.56440718030456	304.5633526167194	306.6071362203066	292.4239880102924	292.4249545802924	292.7633316000003	
292.7633316000003	0.46399999999999864	WheelMovementIntervals													0.1851108574789846
293.5953316000003	0.5760000000000218	WheelMovementIntervals													-0.16778362934975455
295.9473316000003	0.09099999999995134	WheelMovementIntervals													-0.03330389763376207
296.7513316000003	0.08999999999997499	WheelMovementIntervals													-0.017975653537988023
297.8503316000003	0.09500000000002728	WheelMovementIntervals													-0.04283944972598386
298.3963316000003	0.20800000000002683	WheelMovementIntervals													-0.015416253224678655
301.5253316000003	0.17000000000001592	WheelMovementIntervals													0.010491584165901013
302.0293316000003	0.17599999999998772	WheelMovementIntervals													-0.0469487979151717
304.4943316000003	0.6310000000000286	WheelMovementIntervals													-0.20047269612945406
307.85364489030786	2.406304753419988	trials	-1.0	1.0	1.5		0.125	0.5	308.7024600003087	308.70234550873687	309.75992091030975	308.3765259303084	308.37735918030836	308.5103316000003	
308.5103316000003	1.0740000000000123	WheelMovementIntervals													0.5388512738276643
310.83164706031084	2.775402343722021	trials	-1.0	1.0	1.5		1.0	0.5	312.0586576803121	312.05854677019533	313.1069861703131	311.74042284031174	311.7412894203117	311.8763316000003	
310.86033160000034	0.25699999999994816	WheelMovementIntervals													0.09858364034271938
311.8763316000003	1.024000000000001	WheelMovementIntervals													0.48100300068399227
314.1725462703142	3.9870109389773916	trials	1.0	1.0	1.5	0.0		0.5	316.61146902031663	316.61135112648765	317.65953087031767	314.67642921031467	314.6772624603147	316.4763316000003	
314.8033316000003	0.3310000000000173	WheelMovementIntervals													-0.0995579267704576
316.4763316000003	0.2389999999999759	WheelMovementIntervals													-0.19598313270722345
317.1523316000003	0.49500000000000455	WheelMovementIntervals													-0.12480372856889055
318.74765538031875	2.3123127778784465	trials	1.0	1.0	1.5	0.25		0.5	319.5011466903195	319.5010585661701	320.5599074703206	319.25680446031924	319.25783769031926	319.3633316000003	
319.3633316000003	1.141999999999996	WheelMovementIntervals													-0.5306523279156066
321.62233160000034	0.47299999999995634	WheelMovementIntervals													-0.03989225356757409
321.6256675503216	2.6475846776230014	trials	1.0	1.0	1.5	0.125		0.5	322.72585752032273	322.72576035273414	323.77318611032376	322.6067027703226	322.6078026603226	322.6023316000003	
322.6023316000003	1.0049999999999955	WheelMovementIntervals													-0.3107112118870434
324.83534655032486	2.238011536655222	trials	1.0	1.0	1.5	1.0		0.5	325.53154359032555	325.5314495165714	326.5733394003266	325.2928008003253	325.29376737032527	325.39333160000035	
325.39333160000035	0.8899999999999864	WheelMovementIntervals													-0.8452754025966058
327.7124588103277	2.4475003387286733	trials	-1.0	1.0	1.5		0.25	0.5	328.6135353603286	328.61345819876317	329.65989738032965	328.3093991103283	328.3103656803283	328.32133160000035	
328.32133160000035	1.1229999999999905	WheelMovementIntervals													0.532045616934627
330.25433160000034	0.5249999999999773	WheelMovementIntervals													-0.03298099385508024
330.7326567603307	3.4935969907591584	trials	1.0	-1.0	0.0		0.0	0.5	331.6756624503317	331.674855139681	333.7262240403337	331.43981937033146	331.44065262033143	331.5393316000003	
331.5393316000003	0.1490000000000009	WheelMovementIntervals													-0.29499154099415037
332.0413316000003	0.5559999999999832	WheelMovementIntervals													-0.1542549903452235
334.0603316000003	0.23200000000002774	WheelMovementIntervals													-0.21661192500553383
334.8022497603348	2.4042058629212306	trials	-1.0	1.0	1.5		0.25	0.5	335.65833081033566	335.65825077965826	336.7064259903367	335.33986266033537	335.34092922033534	335.4623316000003	
335.4623316000003	1.122000000000014	WheelMovementIntervals													1.1317965450989886
337.7666532903378	2.323085271121897	trials	1.0	1.0	1.5	0.125		0.5	338.5372428903385	338.53714741022804	339.5897376303396	338.30946567033834	338.3105322303383	338.42733160000034	
338.42733160000034	0.9819999999999709	WheelMovementIntervals													-0.810203996138462
340.6533312603407	2.3394115611599204	trials	1.0	1.0	1.5	1.0		0.5	341.44125246034145	341.4411341433334	342.4927139703425	341.1926106603412	341.1935105703412	341.19633160000035	
341.19633160000035	0.45299999999997453	WheelMovementIntervals													-0.5199515576869516
342.23433160000036	0.16199999999997772	WheelMovementIntervals													-0.0108950625143871
343.54714185034356	2.3759024342158455	trials	1.0	1.0	1.5	0.25		0.5	344.3737258503444	344.373641305658	345.42302091034543	344.07298926034406	344.0741224803441	344.1373316000003	
344.1373316000003	0.4270000000000209	WheelMovementIntervals													-0.5192115972953557
344.8583316000003	0.7110000000000127	WheelMovementIntervals													-0.2358466599600968
346.56673986034656	2.922789300800389	trials	1.0	1.0	1.5	0.0		0.5	347.94003585034795	347.93993342414785	348.989464230349	347.2754356503473	347.2764022203473	347.36733160000034	
347.36733160000034	0.23599999999999	WheelMovementIntervals													-0.2473470203523327
347.91533160000034	0.1279999999999859	WheelMovementIntervals													-0.09137906984684996
348.79733160000035	0.4370000000000118	WheelMovementIntervals													-0.15305287581134053
350.0636234703501	2.4425013742553574	trials	-1.0	1.0	1.5		1.0	0.5	350.956634160351	350.9565228760305	352.006029210352	350.55910725035056	350.56000716035055	350.58633160000034	
350.58633160000034	1.2169999999999845	WheelMovementIntervals													0.9615733566732514
353.08342146035307	2.309111912016988	trials	1.0	1.0	1.5	0.25		0.5	353.83514628035385	353.8350243611643	354.8924738703549	353.5589739003536	353.5599738003536	353.53933160000037	
353.53933160000037	1.4119999999999777	WheelMovementIntervals													-0.5301783697857907
355.96203357035597	2.577290138315334	trials	-1.0	1.0	1.5		0.125	0.5	356.983331430357	356.9832288704208	358.03925916035803	356.6060025003566	356.6069024103566	356.71033160000036	
356.71033160000036	0.7819999999999823	WheelMovementIntervals													0.9194106830128019
359.1169180503591	2.4555987603786207	trials	-1.0	1.0	1.5		0.125	0.5	360.03062667036005	360.0305164730202	361.0724891403611	359.65869720035965	359.6595304503597	359.85733160000035	
