onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
77.10885501007711	2.451526776951596	trials	1.0	1.0	1.5	0.125		0.5	77.96036985007797	77.96026326774458	79.07432511007907	77.6911301100777	77.66479941007766	77.7354154500889	
77.7354154500889	0.5600000000006844	WheelMovementIntervals													-0.4502076143466984
79.88241545009151	0.601000000000738	WheelMovementIntervals													0.24996550652018223
80.13808539008014	2.8408328915143954	trials	1.0	1.0	1.5	1.0		0.5	81.37889463008138	81.37879844498114	82.4908167600825	81.05796006008106	81.04209498008105	81.1784154500931	
81.1784154500931	0.745000000000914	WheelMovementIntervals													-0.2864832787558822
83.46441939008346	2.507826115842178	trials	1.0	1.0	1.5	0.0625		0.5	84.37222860008437	84.37212739491557	85.49145000008549	84.15791670008416	84.13908525008414	84.2034154500968	
84.2034154500968	0.49400000000059663	WheelMovementIntervals													-0.6604324268848751
86.51814732008651	4.789762769450135	trials	-1.0	1.0	1.5		0.25	0.5	89.7078949800897	89.7077877882071	90.82355007009082	89.27387172008928	89.24637447008925	89.33941545010308	
86.54641545009966	1.8720000000022878	WheelMovementIntervals													-0.5085745664929449
89.33941545010308	1.3770000000016864	WheelMovementIntervals													1.1412947252205696
91.85101398009185	3.692042703011694	trials	-1.0	1.0	1.5		0.25	0.5	93.94303809009395	93.94293647593764	95.05702668009506	93.64050168009364	93.63400233009364	93.80541545010854	
92.2254154501066	0.9040000000011048	WheelMovementIntervals													-0.4627653266040703
93.80541545010854	1.5260000000018579	WheelMovementIntervals													1.0497420974937475
96.05516019009606	2.663940697133171	trials	-1.0	1.0	1.5		0.25	0.5	97.11908712009712	97.1189756433711	98.22354333009822	96.83991504009684	96.83464890009684	96.99441545011243	
96.99441545011243	0.5700000000007037	WheelMovementIntervals													1.0721893031796326
99.26520582009927	5.446762228535661	trials	1.0	1.0	1.5	0.0		0.5	103.11195444010312	103.1118476487955	104.22377658010423	99.95657001009995	99.94027164009994	100.13641545011626	
100.13641545011626	0.5890000000007376	WheelMovementIntervals													0.19366059720841375
102.71641545011943	0.7710000000009529	WheelMovementIntervals													0.26261385539823523
104.016415450121	0.07400000000009754	WheelMovementIntervals													-0.012683038898900656
105.26847210010527	2.4792230562895696	trials	1.0	1.0	1.5	0.25		0.5	106.14768417010615	106.14757956645296	107.25607332010726	105.9062083201059	105.8985757501059	105.9724154501234	
105.9724154501234	0.9140000000011241	WheelMovementIntervals													-0.3438791358215376
108.34979727010835	3.7544366097476143	trials	-1.0	-1.0	0.0	0.0		0.5	109.5048817501095	109.50410760350402	111.62303658011163	109.2065782501092	109.2012121201092	109.3294154501275	
108.56841545012657	0.18900000000024875	WheelMovementIntervals													-0.12234356960712911
109.3294154501275	0.5930000000007283	WheelMovementIntervals													0.5781184875900992
112.48841545013136	0.8790000000010991	WheelMovementIntervals													-0.27407052300475154
112.63263561011263	3.180627601894045	trials	-1.0	1.0	1.5		1.0	0.5	114.21324420011422	114.21314733832322	115.32229995011532	113.93890497011394	113.9055083101139	114.09541545013334	
114.09541545013334	0.258000000000294	WheelMovementIntervals													0.5813220179552759
115.49041545013503	0.059000000000082764	WheelMovementIntervals													0.016674004400099474
116.34666417011634	7.005403490444209	trials	-1.0	1.0	1.5		0.125	0.5	121.75202358012176	121.75194247882438	122.87177826012287	117.05589324011706	117.04816068011705	121.3354154501422	
121.3354154501422	0.9430000000011489	WheelMovementIntervals													0.5159087783022505
122.71041545014387	0.2180000000002451	WheelMovementIntervals													0.035380830441730016
123.91597383012392	10.8459916103334	trials	-1.0	-1.0	0.0	0.125		0.5	132.16271574013217	132.16184195805712	134.2877365501343	125.9048082601259	125.87047836012587	132.01741545015523	
124.47941545014604	0.6560000000008017	WheelMovementIntervals													-0.23730199116855522
126.21141545014814	0.1940000000002442	WheelMovementIntervals													-0.07909724310251343
126.82141545014889	0.057000000000073214	WheelMovementIntervals													0.04868985399555603
132.01741545015523	0.42600000000052773	WheelMovementIntervals													0.3291427029809859
135.3162670201353	2.5516466241828653	trials	-1.0	1.0	1.5		1.0	0.5	136.26790518013627	136.26778328771692	137.37082821013738	136.02162981013603	135.98633334013599	136.1684154501603	
136.1684154501603	0.8070000000010111	WheelMovementIntervals													1.3449990474445637
137.41041545016182	1.0280000000012706	WheelMovementIntervals													-0.11077982401515607
138.44732055013844	2.4898257279534164	trials	1.0	1.0	1.5	0.25		0.5	139.33713156013934	139.33702867168867	140.45398653014047	139.03792815013904	139.01766351013902	139.0324154501638	
139.0324154501638	2.1280000000026007	WheelMovementIntervals													-0.8308578950428609
141.5015484301415	2.821930475759956	trials	1.0	1.0	1.5	0.25		0.5	142.72345956014271	142.7233603263277	143.85394650014385	142.22087649014222	142.2112774501422	142.466415450168	
142.466415450168	0.5290000000006501	WheelMovementIntervals													-0.47078349918132534
144.84258096014486	2.5821418141826484	trials	1.0	1.0	1.5	1.0		0.5	145.82468274014582	145.8245957215728	146.93807139014694	145.48821639014548	145.47025152014547	145.30841545017148	
145.30841545017148	0.7640000000009195	WheelMovementIntervals													-0.41299241902233685
148.02982887014804	2.4520297534323277	trials	-1.0	1.0	1.5		0.25	0.5	148.88181033014888	148.88173816509956	150.00363147015	148.63696815014865	148.62990219014864	148.7634154501757	
148.7634154501757	0.27800000000033265	WheelMovementIntervals													0.3291737160327921
151.02596256015102	3.465827993948409	trials	-1.0	1.0	1.5		0.25	0.5	152.8917759601529	152.89167655313435	154.02016311015402	152.63673480015265	152.6155369201526	152.7744154501806	
151.32141545017882	0.673000000000826	WheelMovementIntervals													-0.3023715375419527
152.7744154501806	1.0710000000013054	WheelMovementIntervals													0.7205128342530227
155.05659279015507	3.377735594201681	trials	1.0	-1.0	0.0		0.0625	0.5	155.83518159015583	155.8342002938495	157.95296979015797	155.6031048001556	155.58217356015558	155.6354154501841	
155.6354154501841	0.7410000000009234	WheelMovementIntervals													-0.33173283254100094
159.01733001015901	2.976144299105954	trials	1.0	1.0	1.5	1.0		0.5	160.3934590501604	160.39334864242784	161.51967975016152	159.82071633015983	159.81715002015983	159.98841545018942	
159.98841545018942	0.796000000000987	WheelMovementIntervals													-0.551776446090652
162.53117859016254	27.51127604723621	trials	1.0	1.0	1.5	0.0625		0.5	188.44245387018844	188.44233669819266	189.55130964018954	163.05329304016306	163.03446159016303	163.2394154501934	
163.2394154501934	0.46500000000057184	WheelMovementIntervals													-0.26793359427059427
168.14041545019938	0.4340000000005375	WheelMovementIntervals													0.361285375957745
179.18041545021288	0.19500000000024897	WheelMovementIntervals													-0.029437635356929448
186.83841545022224	0.06600000000008777	WheelMovementIntervals													-0.07361328024744118
188.21441545022392	0.3450000000004252	WheelMovementIntervals													-0.2776844796714326
189.00241545022487	0.1480000000001951	WheelMovementIntervals													-0.11246847451094966
189.4364154502254	0.8390000000010218	WheelMovementIntervals													-0.8614001998994567
190.58441545022683	0.5500000000006651	WheelMovementIntervals													0.0651751685880944
190.7203593901907	2.8691516496424185	trials	1.0	1.0	1.5	1.0		0.5	191.989499130192	191.98938135016155	193.1008879801931	191.65099965019166	191.64560019019166	191.83441545022833	
191.83441545022833	1.646000000002033	WheelMovementIntervals													-0.8368222486003545
194.13851754019413	2.986933078336989	trials	-1.0	1.0	1.5		0.125	0.5	195.52541217019552	195.52533150537403	196.63416795019663	194.9011746001949	194.8768770301949	195.3974154502327	
195.3974154502327	1.6040000000019745	WheelMovementIntervals													0.4512846127365599
197.76315504019777	4.770358174134429	trials	1.0	-1.0	0.0		0.0625	0.5	199.93417125019994	199.93338014109943	202.05042627020205	198.51797955019853	198.4955484601985	198.7574154502368	
198.7574154502368	1.4880000000018185	WheelMovementIntervals													-0.29257279261107616
203.14961634020315	3.2061272378739147	trials	-1.0	1.0	1.5		0.125	0.5	204.75572238020476	204.75562798050723	205.88387622020588	204.46768452020447	204.46081854020446	204.61541545024397	
203.47541545024256	0.3590000000004352	WheelMovementIntervals													0.0760335646988961
204.61541545024397	0.5490000000006603	WheelMovementIntervals													0.38927225754288
206.87894337020688	2.534820800516826	trials	1.0	1.0	1.5	1.0		0.5	207.8137498802078	207.813649934087	208.93340457020892	207.55017624020755	207.53244468020753	207.70041545024773	
207.70041545024773	0.4780000000005771	WheelMovementIntervals													-0.43553887854309736
209.99326524021	3.811259888423905	trials	-1.0	1.0	1.5		1.0	0.5	212.2045107602122	212.20439766431906	213.33319788021333	211.83424779021183	211.8047507402118	211.95941545025295	
210.26341545025087	0.91700000000111	WheelMovementIntervals													-0.28242384699496903
211.95941545025295	2.4240000000029625	WheelMovementIntervals													0.7422815348452226
214.34473005021434	2.716531014294276	trials	1.0	1.0	1.5	1.0		0.5	215.46125172021547	215.46114197421002	216.5835728102166	215.13308454021512	215.12005251021512	215.280415450257	
215.280415450257	0.44900000000052387	WheelMovementIntervals													-0.7071421505665083
217.65726543021765	2.4534264004875013	trials	-1.0	1.0	1.5		0.0625	0.5	218.51068008021852	218.51057391677466	219.63363444021962	218.26623786021827	218.24970618021825	218.37341545026078	
218.37341545026078	0.9670000000011783	WheelMovementIntervals													0.7010542938862911
220.6887955802207	2.6994311386323773	trials	-1.0	1.0	1.5		0.125	0.5	221.7882189602218	221.7881074465891	222.8998411202229	221.3160995102213	221.30733372022132	221.45641545026456	
221.45641545026456	0.5920000000007235	WheelMovementIntervals													0.34664121634788114
223.997931300224	2.521720770535751	trials	-1.0	1.0	1.5		0.25	0.5	224.91963912022493	224.91953816024386	226.03309443022604	224.58253950022458	224.57530689022457	224.70941545026852	
224.70941545026852	0.7370000000009043	WheelMovementIntervals													0.936383652196217
227.1093534602271	2.3776354808290705	trials	-1.0	1.0	1.5		1.0	0.5	227.8869756902279	227.8868640817836	228.998997810229	227.64903282022766	227.63330106022764	227.49141545027192	
227.49141545027192	1.1540000000014174	WheelMovementIntervals													0.861313850279397
230.04179352023004	2.573318501229437	trials	-1.0	1.0	1.5		1.0	0.5	231.015096180231	231.01499938265528	232.13301771023214	230.74952274023076	230.74325670023075	230.79341545027597	
230.79341545027597	1.7760000000021705	WheelMovementIntervals													0.5575586241588062
233.1760134002332	2.4479551256785896	trials	1.0	1.0	1.5	0.25		0.5	234.02392860023403	234.0238314532975	235.13201778023515	233.73202446023373	233.7105599402337	233.5184154502793	
233.5184154502793	1.2590000000015493	WheelMovementIntervals													-0.5841510619755822
235.06041545028117	0.1550000000002001	WheelMovementIntervals													-0.11138025393919398
236.20697694023622	2.6404115475951357	trials	1.0	1.0	1.5	0.125		0.5	237.24737289023724	237.2472803079279	238.38179277023838	236.74945602023675	236.73455751023673	236.56641545028302	
236.56641545028302	1.8020000000022094	WheelMovementIntervals													0.42700519115708213
238.6834154502856	0.1080000000001462	WheelMovementIntervals													-0.014599615482853157
239.42578836023944	2.5995419319391715	trials	1.0	1.0	1.5	0.125		0.5	240.42532173024043	240.42520371240306	241.54817610024156	240.0988543802401	240.06852408024008	240.27041545028754	
240.27041545028754	0.6330000000007772	WheelMovementIntervals													-0.5273247148854644
242.6039371802426	2.4878255242462615	trials	-1.0	1.0	1.5		0.25	0.5	243.4917483902435	243.49164557418771	244.5982377302446	243.1821793502432	243.16181472024317	243.31641545029126	
243.31641545029126	0.601000000000738	WheelMovementIntervals													0.5243836064939251
244.26541545029244	0.2110000000002401	WheelMovementIntervals													0.04898107833431892
245.65816506024566	3.4440478550455396	trials	1.0	1.0	1.5	0.25		0.5	247.5021806402475	247.5020890753869	248.61446940024862	247.0979544002471	247.07978955024709	247.06141545029584	
245.69441545029417	0.9380000000011535	WheelMovementIntervals													0.597994395487345
247.06141545029584	1.676000000002034	WheelMovementIntervals													-0.41973548335277044
249.78671883024978	8.559285217220435	trials	1.0	-1.0	0.0		0.0	0.5	255.74678943025575	255.74587607163528	257.8638443702579	250.41502266025043	250.3814260202504	250.49641545030005	
250.49641545030005	1.0530000000012762	WheelMovementIntervals													-0.2718106337759606
255.53141545030618	0.9710000000011689	WheelMovementIntervals													-0.4071182035984783
258.9095064602589	2.8103244774505924	trials	1.0	1.0	1.5	0.0625		0.5	260.1198187502601	260.1197157090875	261.2312409302612	259.8807426602599	259.8663441002599	259.8564154503115	
258.99241545031043	0.15200000000015734	WheelMovementIntervals													-0.13973261474640616
259.8564154503115	0.6700000000008117	WheelMovementIntervals													-0.5596374504767262
260.81641545031266	0.19400000000018736	WheelMovementIntervals													-0.0455846302775218
262.31553249026234	2.3775318511050045	trials	1.0	1.0	1.5	0.25		0.5	263.0930547302631	263.0929415970605	264.2135426702642	262.8969076802629	262.87467657026286	262.93841545031523	
262.93841545031523	0.47100000000057207	WheelMovementIntervals													-0.48410146293618095
265.2990674402653	2.4294260649652415	trials	1.0	1.0	1.5	0.0		0.5	266.12848449026615	266.12837531371224	267.2636709602673	265.83041430026583	265.8029837102658	265.93141545031887	
265.93141545031887	0.5950000000007662	WheelMovementIntervals													-0.29852795661145604
268.34309634026835	3.4764554482884478	trials	1.0	-1.0	0.0		0.125	0.5	269.2202752802692	269.2194095609551	271.32979764027135	269.1133193102691	269.1016204802691	269.0624154503227	
269.0624154503227	0.8810000000011087	WheelMovementIntervals													-0.373856942848676
271.4934154503257	0.9160000000011337	WheelMovementIntervals													-0.527997508524313
272.3976575102724	2.70023175001387	trials	1.0	1.0	1.5	0.0625		0.5	273.4978474802735	273.49776922342517	274.61296929027463	273.11341926027313	273.0885884102731	273.2884154503279	
273.2884154503279	0.5160000000006448	WheelMovementIntervals													-0.5128611882156502
274.25541545032905	0.07100000000008322	WheelMovementIntervals													0.01054952532412301
275.71119279027573	3.438729515773616	trials	-1.0	1.0	1.5		0.25	0.5	277.54990890027756	277.54980643300314	278.6632642202787	277.33029753027733	277.3115327402773	277.4124154503329	
276.17641545033143	0.38800000000043156	WheelMovementIntervals													-0.16513460403121694
277.4124154503329	2.3420000000028836	WheelMovementIntervals													0.5981529635976897
279.7448227202797	2.7639500205578997	trials	-1.0	1.0	1.5		0.125	0.5	280.9087396502809	280.9086425192832	282.04572594028207	280.4627175902805	280.44685251028045	280.6264154503368	
280.6264154503368	0.5370000000006598	WheelMovementIntervals													0.4907944101791283
281.52841545033795	0.08400000000011687	WheelMovementIntervals													0.017722273310228354
283.16298087028315	2.405029089358436	trials	1.0	1.0	1.5	0.25		0.5	283.96796703028394	283.96788960180015	285.0956209202851	283.7129592002837	283.7018269802837	283.80941545034074	
283.80941545034074	0.6470000000007872	WheelMovementIntervals													-0.48871881343594126
286.1608143902862	5.030434671905255	trials	1.0	1.0	1.5	1.0		0.5	289.5912379802896	289.5911366697057	290.7290575202907	289.27863591028927	289.27077003028927	289.4344154503476	
286.60241545034415	1.9820000000024152	WheelMovementIntervals													-1.0240649626627572
289.4344154503476	0.6600000000008208	WheelMovementIntervals													-0.3559754414498757
291.8037500402918	2.5335496058760896	trials	-1.0	1.0	1.5		1.0	0.5	292.7372566802927	292.7371672109542	293.84521254029386	292.4118225602924	292.3954242002924	292.55541545035146	
292.55541545035146	1.2160000000014861	WheelMovementIntervals													1.3187880003132804
294.8920078502949	2.513822371202423	trials	1.0	1.0	1.5	0.125		0.5	295.80581646029583	295.8057152546838	296.91173919029694	295.6794624302957	295.66373067029565	295.5314154503551	
295.5314154503551	0.7300000000008708	WheelMovementIntervals													-0.4089120222752468
296.6824154503565	0.06600000000008777	WheelMovementIntervals													-0.00881981435096113
297.984431910298	2.5833154170609873	trials	-1.0	1.0	1.5		1.0	0.5	298.96773357029895	298.9676366362068	300.0948208503001	298.6956941102987	298.6893614102987	298.8024154503591	
298.8024154503591	0.7270000000008849	WheelMovementIntervals													0.7770711902425828
301.1550481503012	3.5882439046461627	trials	-1.0	1.0	1.5		0.0625	0.5	303.14328264030314	303.14317136823234	304.2778025103043	302.8956074103029	302.88667497030286	302.87341545036406	
301.48641545036236	0.6950000000008458	WheelMovementIntervals													-0.415127453545676
302.87341545036406	1.4920000000017808	WheelMovementIntervals													0.509117088149863
305.3422960503053	3.9474635874145747	trials	1.0	-1.0	0.0		0.0	0.5	306.6906278703067	306.6896167295782	308.7950174103088	306.028160790306	306.01996161030604	306.5834154503686	
306.5834154503686	0.5640000000007035	WheelMovementIntervals													-0.955876365521048
309.96556701031	2.7114329775379247	trials	1.0	1.0	1.5	0.0625		0.5	311.0769558603111	311.076879296952	312.2107091403122	310.7274908103107	310.7085927003107	310.9494154503739	
310.9494154503739	0.9050000000011096	WheelMovementIntervals													-0.5252037586358316
313.25790441031324	2.6624078449767126	trials	-1.0	1.0	1.5		0.25	0.5	314.32029816031434	314.32020674246246	315.44381913031543	314.04392580031407	314.03855967031404	313.9364154503776	
313.9364154503776	0.9610000000011496	WheelMovementIntervals													1.0865942748474922
316.5193115703165	2.447852273902413	trials	-1.0	1.0	1.5		0.125	0.5	317.3671267803174	317.3670289807063	318.4772490903185	317.06062410031706	317.04955854031704	317.18941545038155	
317.18941545038155	0.4760000000005675	WheelMovementIntervals													0.614743359411632
319.5692732103196	9.342699230405401	trials	1.0	-1.0	0.0		0.0	0.5	326.31286545032634	326.31184193751903	328.44305241032845	320.32686411032034	320.3012000103203	320.2574154503853	
320.2574154503853	0.8350000000010596	WheelMovementIntervals													-0.3047915503191052
322.04041545038746	0.15300000000019054	WheelMovementIntervals													0.05297474479667741
322.5534154503881	0.38900000000046475	WheelMovementIntervals													0.12811906460318068
326.0884154503924	0.5100000000006162	WheelMovementIntervals													-0.1867969163453601
329.54177586032955	2.4947208880657854	trials	1.0	1.0	1.5	0.0625		0.5	330.43648638033045	330.4363822749864	331.54304238033154	330.0940206303301	330.0904209903301	330.27441545039756	
330.27441545039756	0.45600000000052887	WheelMovementIntervals													-0.2831267084315751
332.65179816033265	2.7462263938319893	trials	-1.0	1.0	1.5		0.125	0.5	333.7980168603338	333.797908340855	334.9098390003349	333.20977569033323	333.2084091603332	333.3684154504013	
333.3684154504013	1.0630000000012956	WheelMovementIntervals													0.6851285558417741
335.0744154504034	0.7490000000008763	WheelMovementIntervals													0.37444240996994815
336.01902807033605	2.865847239901825	trials	-1.0	1.0	1.5		0.125	0.5	337.2848348103373	337.28474805083147	338.3930573103384	336.7091257203367	336.7023930603367	336.89441545040563	
336.89441545040563	0.9840000000011742	WheelMovementIntervals													0.3619949385838783
338.2964154504073	0.8430000000010409	WheelMovementIntervals													0.03519943762454858
339.4733826003395	2.6274278670456965	trials	1.0	1.0	1.5	0.25		0.5	340.5007798503405	340.5006927142148	341.6257673403416	340.14238236034015	340.1277171603401	340.3184154504098	
340.3184154504098	0.4590000000005716	WheelMovementIntervals													-0.7083026453071535
342.8111154603428	2.5038206626829265	trials	-1.0	1.0	1.5		0.0625	0.5	343.7149250703437	343.7148221962854	344.84241231034486	343.45948395034344	343.43468643034345	343.5764154504138	
343.5764154504138	1.0910000000013724	WheelMovementIntervals													0.3117109902918538
345.9129385803459	3.0020351283608306	trials	-1.0	1.0	1.5		0.0625	0.5	347.3149650303473	347.3148540509049	348.4419189903484	346.6919940003467	346.66496337034664	346.7164154504176	
346.7164154504176	1.483000000001823	WheelMovementIntervals													0.5455933754537858
349.5240774303495	2.554043060424533	trials	-1.0	1.0	1.5		0.0625	0.5	350.4780820203505	350.47799239260246	351.6084689703516	350.2090089303502	350.2029428703502	350.00541545042165	
350.00541545042165	1.4630000000017844	WheelMovementIntervals													0.5771062802819942
352.6933271403527	4.574645639223377	trials	-1.0	-1.0	0.0	0.0		0.5	354.6688962303547	354.6678455443861	356.77511892035676	354.44145231035446	354.41725473035444	354.51141545042714	
352.9314154504252	0.7780000000009295	WheelMovementIntervals													0.6726254118465396
354.51141545042714	0.4870000000005916	WheelMovementIntervals													0.3420343858801469
357.8763754503579	2.4759183378711214	trials	1.0	1.0	1.5	1.0		0.5	358.75228785035875	358.75218052208425	359.85867720035986	358.47488226035847	358.45588416035844	358.6284154504322	
358.6284154504322	1.5620000000018877	WheelMovementIntervals													-0.8583070162060049
360.6154154504346	0.33900000000039654	WheelMovementIntervals													-0.043634097409159356
361.017494640361	3.535347928025544	trials	1.0	-1.0	0.0		0.0625	0.5	361.95350103036196	361.9527067897869	364.0743889203641	361.6245339303616	361.6108686303616	361.80941545043606	
361.80941545043606	0.5740000000006944	WheelMovementIntervals													-0.3814973550589893
365.14724829036516	3.689333084233283	trials	1.0	-1.0	0.0		0.0	0.5	366.2374725903662	366.23645746742545	368.35816050036834	365.8909072503659	365.87980836036587	366.0574154504413	
366.0574154504413	0.9000000000010573	WheelMovementIntervals													-0.28971202419296294
369.45088455036944	2.4238485797501426	trials	-1.0	1.0	1.5		0.25	0.5	370.2747021603703	370.2746003799381	371.3907238803714	369.97393224037	369.97046592037	370.11241545044624	
370.11241545044624	1.1060000000013588	WheelMovementIntervals													1.263296572129525
372.5262436503725	2.5518149198124433	trials	1.0	1.0	1.5	0.0625		0.5	373.4780484603735	373.47794846884415	374.59077051037457	373.2240738603732	373.2001095903732	373.2434154504501	
373.2434154504501	1.412000000001683	WheelMovementIntervals													-0.9684535911311287
375.70815876037574	2.969833574876702	trials	-1.0	1.0	1.5		1.0	0.5	377.0779884303771	377.07787286178535	378.20787543037824	376.2569038803763	376.25573733037623	376.42341545045394	
376.42341545045394	1.1440000000013697	WheelMovementIntervals													0.3094674681922096
377.98441545045586	0.6270000000007485	WheelMovementIntervals													-0.27820809770035027
379.3253970003793	7.978504939822528	trials	-1.0	-1.0	0.0	0.0625		0.5	384.70469235038473	384.70376571876164	386.8230471603868	380.00672886038	379.97706516038	384.36441545046364	
384.36441545046364	0.868000000001075	WheelMovementIntervals													-0.7086345254279527
387.9050056203879	3.1247228495626587	trials	-1.0	1.0	1.5		0.0	0.5	389.4297198003894	389.4296153053542	390.53954214039055	389.1235837503891	389.0863208103891	389.2404154504696	
388.08641545046817	0.4170000000005416	WheelMovementIntervals													0.31544346172791293
389.2404154504696	0.26300000000031787	WheelMovementIntervals													0.30005302646359633
389.7924154504703	0.30700000000035743	WheelMovementIntervals													0.04288760627067667
391.65633045039164	3.510148489123935	trials	1.0	1.0	1.5	0.125		0.5	393.5664727503936	393.56635574715705	394.68922713039467	393.20640876039323	393.1946099403932	393.3544154504746	
391.86741545047283	0.5950000000007094	WheelMovementIntervals													-0.23765024843180949
393.3544154504746	0.45400000000057616	WheelMovementIntervals													-0.5602854413879594
395.7856841403958	2.918341177469017	trials	1.0	1.0	1.5	0.25		0.5	397.1039856303971	397.1039013851917	398.22284040039824	396.53970873039657	396.51424461039653	396.80041545047885	
396.80041545047885	0.5390000000006694	WheelMovementIntervals													-0.34147208876393864
397.63241545047987	0.05000000000006821	WheelMovementIntervals													0.02613380670375043
399.3226304103993	2.682034262454067	trials	1.0	1.0	1.5	0.125		0.5	400.4046222004004	400.4045430214401	401.53977534040155	399.85564377039987	399.85054428039984	400.0774154504828	
400.0774154504828	0.6000000000007617	WheelMovementIntervals													-0.7249187828065368
402.5972695804026	2.6643255962648027	trials	1.0	1.0	1.5	0.125		0.5	403.66156314040364	403.6614790054397	404.7721854004048	403.25547042040324	403.23590571040324	403.470415450487	
403.470415450487	0.2720000000003324	WheelMovementIntervals													-0.3415451959751242
404.10641545048776	0.24300000000033606	WheelMovementIntervals													-0.04440950467660032
405.974498490406	2.4238253248171873	trials	-1.0	1.0	1.5		1.0	0.5	406.7983161004068	406.7982060772238	407.92280364040795	406.5223770304065	406.5081784504065	406.66241545049087	
406.66241545049087	0.19000000000028194	WheelMovementIntervals													0.3829862612365932
409.026426600409	3.443628506276923	trials	-1.0	1.0	1.5		0.0625	0.5	410.8700422204109	410.86994025495096	411.988163730412	409.8051153904098	409.76815242040976	410.49241545049557	
410.49241545049557	0.7010000000008745	WheelMovementIntervals													0.53329248146279
413.0605564804131	2.461750136442845	trials	-1.0	1.0	1.5		1.0	0.5	413.9222703004139	413.92217297824374	415.038225360415	413.6383653604136	413.6151343504136	413.77541545049957	
413.77541545049957	0.6260000000007722	WheelMovementIntervals													0.7227051204527732
414.95141545050103	0.2400000000002933	WheelMovementIntervals													0.04257261717515348
416.13771540041614	2.615911082685443	trials	1.0	1.0	1.5	0.0625		0.5	417.15361380041713	417.1535181507433	418.2720686104183	416.85521031041685	416.83544562041686	416.9744154505035	
416.9744154505035	0.4400000000005093	WheelMovementIntervals													-0.674877694026284
417.6074154505043	0.2730000000003088	WheelMovementIntervals													0.025290644725106226
