onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
711.2906643382378	1.4249999999999545	WheelMovementIntervals													-0.7491111321872737
714.7338215353784	2.5387508247810047	trials	-1.0	1.0	1.5		0.125	0.2	715.7162324049078	715.7161404271517	716.7725365703744	715.4556893763374	715.45665595531	715.5596643382378	
715.5596643382378	1.2609999999999673	WheelMovementIntervals													4.042174391441542
717.0946643382377	1.3389999999999418	WheelMovementIntervals													-1.0401657145530407
717.7652798358175	4.8398773500331345	trials	-1.0	1.0	1.5		0.0625	0.2	721.0508484151131	721.0507309856371	722.1051194317064	720.7884722195258	720.7893054772608	720.9246643382378	
718.7766643382378	0.14599999999995816	WheelMovementIntervals													0.011417026924874563
719.4126643382377	0.6720000000000255	WheelMovementIntervals													-0.13623623707552213
720.9246643382378	0.5039999999999054	WheelMovementIntervals													0.8879351423258868
721.9906643382377	1.6160000000000991	WheelMovementIntervals													-2.7562002114297144
723.0963628332266	2.8595573380441692	trials	-1.0	1.0	1.5		0.0625	0.2	724.4002778672168	724.4001880648026	725.4558487658767	724.1557667174673	724.156666635821	724.1566643382378	
724.1566643382378	0.8089999999999691	WheelMovementIntervals													1.0157949578155439
725.3566643382378	0.9809999999999945	WheelMovementIntervals													-0.4009689908861134
726.4273272939233	3.7619744236711767	trials	-1.0	1.0	1.5		1.0	0.2	728.6291608631171	728.6290696807789	729.689164692927	728.4384115024278	728.4393114207816	728.5086643382377	
726.7756643382378	1.1499999999999773	WheelMovementIntervals													0.30155966788353794
728.5086643382377	1.865000000000009	WheelMovementIntervals													1.8392121228542209
730.6706089834839	3.4685384287200804	trials	-1.0	-1.0	0.0	0.0		0.2	731.5893256317522	731.588318621834	733.6391063294687	731.3051180835088	731.3059846715531	731.1226643382378	
731.1226643382378	1.44399999999996	WheelMovementIntervals													0.4229628034393613
734.2316643382378	0.8539999999999281	WheelMovementIntervals													0.7269856408315292
734.6220504839486	2.716366175932194	trials	-1.0	1.0	1.5		1.0	0.2	735.7974771752065	735.7973782518378	736.838316077112	735.6217264537466	735.6226597024098	735.6146643382377	
735.6146643382377	2.2280000000000655	WheelMovementIntervals													-1.7054771718063932
737.8285262390409	4.159971565386172	trials	-1.0	1.0	1.5		0.0625	0.2	740.4450555177744	740.4449699926862	741.4884275231943	740.2391408663087	740.2400074543531	740.2596643382377	
738.2226643382378	0.16300000000001091	WheelMovementIntervals													0.016796754149112303
738.7726643382377	0.875	WheelMovementIntervals													0.29621986805253187
740.2596643382377	3.8840000000000146	WheelMovementIntervals													-2.9119859501419043
742.4819040554441	3.739845388622257	trials	-1.0	1.0	1.5		0.25	0.2	744.680737896792	744.6806295644319	745.7216434593164	744.4723568024308	744.4733567117128	744.5536643382378	
744.5536643382378	2.341000000000008	WheelMovementIntervals													2.1030131858553816
746.7166531857987	2.6054464659129053	trials	-1.0	1.0	1.5		0.125	0.2	747.7631915706114	747.7630710445134	748.8220288395923	747.505814921434	747.5070481428817	747.5436643382378	
747.5436643382378	2.3069999999999027	WheelMovementIntervals													1.7664553157743015
749.8090059615095	12.296230129405217	trials	-1.0	1.0	1.5		0.0625	0.2	760.564996777285	760.5649055134812	761.6051024123839	760.3551158190008	760.3560157373546	760.4196643382378	
750.2566643382378	0.9750000000000227	WheelMovementIntervals													0.6565071161641143
751.5956643382377	0.08900000000005548	WheelMovementIntervals													0.0042105648041967925
752.0556643382378	0.9020000000000437	WheelMovementIntervals													0.6753571133657417
753.3136643382378	1.4549999999999272	WheelMovementIntervals													0.264269763752111
755.1256643382378	1.5889999999999418	WheelMovementIntervals													-1.0397776623254487
757.0346643382378	0.8310000000000173	WheelMovementIntervals													0.6891024170854223
758.3076643382378	1.384999999999991	WheelMovementIntervals													1.0163732608741611
760.4196643382378	0.7110000000000127	WheelMovementIntervals													1.1654392644460927
761.5236643382378	1.1970000000000027	WheelMovementIntervals													-1.2743063491082438
762.6202436457429	2.3348512786222955	trials	-1.0	1.0	1.5		0.0625	0.2	763.4053390836316	763.4052602140508	764.4550438478373	763.1220981143606	763.1230313630238	763.0556643382378	
763.0556643382378	2.3980000000000246	WheelMovementIntervals													1.8007423082335805
765.6009065546584	2.737436622074938	trials	-1.0	1.0	1.5		1.0	0.2	766.7879988542059	766.7879215675805	767.8382369033619	766.6219472527811	766.6230138226819	766.6116643382378	
766.6116643382378	2.2029999999999745	WheelMovementIntervals													1.538152035509441
768.8254473374448	3.596857076238507	trials	1.0	-1.0	0.0		0.0	0.2	769.870019234003	769.8691633191613	771.9221997139962	769.2890052805632	769.2900385201546	769.1826643382378	
769.1826643382378	1.6849999999999454	WheelMovementIntervals													-0.9688901356893069
771.4036643382378	0.7549999999999955	WheelMovementIntervals													0.39395695966551614
772.4196643382378	0.21199999999998909	WheelMovementIntervals													0.04481538942941654
772.9120099122122	3.3103493395108217	trials	-1.0	1.0	1.5		0.0625	0.2	774.6781496769449	774.6780351671816	775.7223549400998	774.4216729461212	774.4227061857125	774.2776643382377	
773.1276643382378	0.6620000000000346	WheelMovementIntervals													0.6675147433239772
774.2776643382377	0.7940000000000964	WheelMovementIntervals													0.912888647143447
775.9856643382378	0.9169999999999163	WheelMovementIntervals													-0.6863138862784552
776.7205643762843	3.7678736019413464	trials	-1.0	-1.0	0.0	0.0625		0.2	777.9340542808756	777.9329874162938	779.9883679006703	777.6549129396607	777.6560461701803	777.6476643382377	
777.6476643382377	1.2340000000000373	WheelMovementIntervals													0.3472516535834842
779.6926643382378	0.40999999999996817	WheelMovementIntervals													0.07223492086100691
780.9734451949516	2.3982342211970717	trials	-1.0	1.0	1.5		0.0625	0.2	781.8238680392619	781.8237566192118	782.8716396455225	781.5554590576735	781.5563589760272	781.6726643382378	
781.6726643382378	0.5579999999999927	WheelMovementIntervals													0.9805018349553194
782.5416643382378	0.26500000000010004	WheelMovementIntervals													0.10865947207399529
783.1116643382378	0.8849999999999909	WheelMovementIntervals													-0.773157785641402
783.8535838907203	5.051790046010524	trials	-1.0	-1.0	0.0	0.125		0.2	786.3587232754431	786.357627532885	788.4053042634573	786.1055795755593	786.1067128060789	786.1756643382378	
784.3586643382378	1.2580000000000382	WheelMovementIntervals													0.18247815328986405
786.1756643382378	0.8500000000000227	WheelMovementIntervals													0.4418621893341168
788.2306643382378	1.822999999999979	WheelMovementIntervals													0.6798554316811192
789.401180577984	6.104124675552839	trials	-1.0	1.0	1.5		0.0625	0.2	793.968366214282	793.9682723635452	795.0052054790597	793.7382870885021	793.7393869887122	793.8246643382378	
790.3936643382378	1.0299999999999727	WheelMovementIntervals													0.3385408249371551
791.7586643382378	1.259999999999991	WheelMovementIntervals													0.45776416688136123
793.8246643382378	0.54200000000003	WheelMovementIntervals													0.794535265662546
794.7416643382378	2.8999999999999773	WheelMovementIntervals													-1.840199267207069
796.0183135635455	9.603274092592983	trials	-1.0	1.0	1.5		0.0	0.2	804.0720495448138	804.071957886463	805.1215209968536	803.954893507277	803.9557267650121	803.8926643382379	
797.9056643382378	0.9479999999999791	WheelMovementIntervals													0.22863967351493386
799.2476643382378	1.2040000000000646	WheelMovementIntervals													0.21819002985219527
800.7936643382378	2.4429999999999836	WheelMovementIntervals													-1.047340043273536
803.8926643382379	2.9139999999999873	WheelMovementIntervals													0.7602370376013141
806.1428949980703	4.095846865880617	trials	-1.0	-1.0	0.0	0.125		0.2	807.6927543851143	807.6918119648969	809.7387020972499	807.5052047341272	807.5060713221716	807.5386643382378	
807.5386643382378	1.1440000000000055	WheelMovementIntervals													0.8749856094402588
809.7706643382378	0.9920000000000755	WheelMovementIntervals													0.7966165362070541
810.7324452719749	5.172910070665694	trials	-1.0	-1.0	0.0	0.0		0.2	813.3667396056181	813.365800287126	815.4053213193766	813.1380270225236	813.1390935924244	813.1066643382378	
811.1306643382378	1.45799999999997	WheelMovementIntervals													0.9676864624588575
813.1066643382378	0.7660000000000764	WheelMovementIntervals													0.5388912005182789
816.4065638137164	2.248944281725244	trials	-1.0	1.0	1.5		0.25	0.2	817.1061670079971	817.1060769650527	818.1554384781805	816.938248909246	816.9394488003843	816.9276643382378	
816.9276643382378	1.5199999999999818	WheelMovementIntervals													2.6500368240006935
819.1456153098	3.2925506261512965	trials	-1.0	1.0	1.5		0.0	0.2	820.8931234315787	820.8930411167203	821.9380952918498	820.6212814281222	820.6220813555477	820.6156643382378	
819.3216643382378	0.7730000000000246	WheelMovementIntervals													0.24054392205317754
820.6156643382378	0.4679999999999609	WheelMovementIntervals													0.470723168753878
821.4366643382378	1.7369999999999663	WheelMovementIntervals													0.4412052755353244
822.9372713070068	2.600846605142351	trials	-1.0	1.0	1.5		1.0	0.2	823.9900757899866	823.9899893613735	825.038014047794	823.7551637693439	823.756097018007	823.8336643382378	
823.8336643382378	0.6430000000000291	WheelMovementIntervals													0.9418067747683381
824.7606643382378	2.386000000000081	WheelMovementIntervals													-0.9444048839350927
826.0272243004409	3.3108496207611324	trials	-1.0	1.0	1.5		0.125	0.2	827.798663584368	827.7985497778492	828.8379692920413	827.5717508379811	827.5727840775724	827.5546643382378	
827.5546643382378	0.636000000000081	WheelMovementIntervals													0.9147624507059504
828.6146643382378	1.5750000000000455	WheelMovementIntervals													0.436829970055868
829.832779036667	4.288773953348141	trials	-1.0	1.0	1.5		1.0	0.2	832.5649311587051	832.5648248725743	833.621435306028	832.3385850275779	832.3394516156222	832.3066643382379	
830.4826643382379	1.3220000000000027	WheelMovementIntervals													0.8604444974479009
832.3066643382379	2.3179999999999836	WheelMovementIntervals													0.9669261449877808
834.7938622694401	3.34487578703488	trials	-1.0	-1.0	0.0	0.0625		0.2	835.5774578434058	835.5765795359665	837.6386375069366	835.3718098344152	835.3728097436972	835.2456643382378	
835.2456643382378	1.1200000000000045	WheelMovementIntervals													1.1599651996675675
838.4066643382379	1.7970000000000255	WheelMovementIntervals													1.0811711090515388
838.6359470247673	5.1361807749703985	trials	-1.0	1.0	1.5		0.0625	0.2	842.215788905745	842.2157019284203	843.2720930712115	841.9378807859778	841.9388140346409	841.7586643382378	
840.5796643382379	0.7490000000000236	WheelMovementIntervals													-0.3788561794821135
841.7586643382378	3.009999999999991	WheelMovementIntervals													2.6598861008521624
844.2929337874778	4.895069987394663	trials	-1.0	1.0	1.5		1.0	0.8	847.6289977855125	847.628880120278	848.6879683757311	847.4379151217292	847.438815040083	847.3416643382378	
845.2546643382378	1.5249999999999773	WheelMovementIntervals													0.5761310252431855
847.3416643382378	2.511000000000081	WheelMovementIntervals													1.298210783788889
849.7096090194229	6.178417919486947	trials	-1.0	-1.0	0.0	0.0625		0.8	853.3325136601437	853.3315769747916	855.3879938407674	853.0549721737799	853.0558387618242	853.1496643382378	
850.2826643382379	0.5879999999999654	WheelMovementIntervals													0.1212968369651577
851.2586643382378	1.1309999999999718	WheelMovementIntervals													0.6027020276683004
853.1496643382378	2.2240000000000464	WheelMovementIntervals													0.41416772451742645
855.7486643382379	0.7839999999999918	WheelMovementIntervals													0.3832287459461696
856.4074346840389	4.930597951305458	trials	1.0	1.0	1.5	1.0		0.8	859.7788954706552	859.7788002920919	860.8379660518019	859.5219854458093	859.5228520338536	859.6756643382379	
856.8996643382378	2.0510000000000446	WheelMovementIntervals													1.005684596143027
859.6756643382379	1.509999999999991	WheelMovementIntervals													1.0347876005371006
861.7666643382379	0.4199999999999591	WheelMovementIntervals													0.02428270769627261
861.8527406517576	3.585756441654553	trials	-1.0	-1.0	0.0	0.0		0.8	862.8848470126006	862.883856306932	864.9383940352792	862.6551011899148	862.6562010901249	862.7166643382378	
862.7166643382378	1.0360000000000582	WheelMovementIntervals													0.6435018701812396
865.1426643382379	1.0209999999999582	WheelMovementIntervals													0.6021626882126014
865.9443027729349	3.5604585248761396	trials	1.0	1.0	1.5	0.0		0.8	867.9486209286314	867.9485345915768	869.0046917819321	866.6711368299943	866.6722033998951	866.7426643382379	
866.7426643382379	3.6779999999999973	WheelMovementIntervals													-0.694828405298523
870.0092673072119	3.011842743738157	trials	-1.0	1.0	1.5		0.125	0.8	871.45300298913	871.4528868362713	872.521039423505	871.1550633534142	871.1558632808398	871.3256643382379	
871.3256643382379	2.3730000000000473	WheelMovementIntervals													2.26957411122018
873.5263148852821	2.5124518768521966	trials	-1.0	1.0	1.5		0.0625	0.8	874.476928639645	874.4768337548531	875.5386989758531	874.2384169455873	874.2395501761068	874.1396643382379	
874.1396643382379	2.6299999999999955	WheelMovementIntervals													0.7496460270248093
876.5407747279279	2.6806392607821863	trials	1.0	1.0	1.5	0.25		0.8	877.666905891585	877.6667903795019	878.7213435597253	877.1545190451973	877.1555522847887	877.1596643382379	
877.1596643382379	2.6789999999999736	WheelMovementIntervals													-0.8046018526418806
879.7267190124304	2.327637546960318	trials	-1.0	1.0	1.5		0.25	0.8	880.497849050681	880.4977307870836	881.5542532070758	880.2551044073296	880.2559043347551	880.1626643382378	
880.1626643382378	0.9759999999999991	WheelMovementIntervals													1.366278826073156
881.6856643382379	0.8460000000000036	WheelMovementIntervals													-0.15638673613760545
882.5569622350291	4.064578075887425	trials	-1.0	-1.0	0.0	0.125		0.8	884.0578927278756	884.0570903126235	886.1215055039926	883.5883353290654	883.5892352474192	883.6676643382378	
882.7856643382379	0.10400000000004184	WheelMovementIntervals													0.022004779249328976
883.6676643382378	1.7450000000000045	WheelMovementIntervals													0.6222775805413931
885.8206643382379	0.6790000000000873	WheelMovementIntervals													0.13883718742953022
887.1255477443219	4.846275610796965	trials	-1.0	-1.0	0.0	0.0		0.8	889.4072407348352	889.4063823882566	891.471753429306	888.870989386918	888.8719226355812	888.7346643382378	
887.4416643382378	0.7810000000000628	WheelMovementIntervals													0.2500428633650529
888.7346643382378	1.830000000000041	WheelMovementIntervals													0.3822362291706298
891.8086643382379	0.8640000000000327	WheelMovementIntervals													-0.4401887802175679
892.4757290090164	2.6452699800805703	trials	-1.0	1.0	1.5		1.0	0.8	893.5632636743898	893.5631569545342	894.6209677128511	893.3378174616163	893.3389173618265	893.4286643382379	
893.4286643382379	2.677000000000021	WheelMovementIntervals													1.0637190671650671
895.6251099441085	4.829475030781964	trials	1.0	1.0	1.5	0.25		0.8	898.9010460639879	898.9009594811394	899.9545171531556	898.3716607598068	898.372927311564	898.422664338238	
896.3056643382379	0.19900000000006912	WheelMovementIntervals													0.020713635879403114
896.9886643382379	0.35599999999999454	WheelMovementIntervals													0.1430552283985378
897.6326643382379	0.1150000000000091	WheelMovementIntervals													-0.02754048270894316
898.422664338238	2.4629999999999654	WheelMovementIntervals													-1.3753027287632165
900.9786909003617	3.226565165207262	trials	-1.0	1.0	1.5		0.125	0.8	902.6500059348549	902.6499236174325	903.7051435394926	902.4384251307914	902.4395916916203	902.4456643382379	
901.3876643382379	0.5160000000000764	WheelMovementIntervals													0.1518258872444136
902.4456643382379	2.578000000000088	WheelMovementIntervals													1.6993809565099696
904.9072678085789	2.2806405936005376	trials	-1.0	1.0	1.5		0.0625	0.8	905.6402679728772	905.6401802111155	906.6878395972813	905.3709257426256	905.3719256519075	905.4766643382379	
905.4766643382379	1.7100000000000364	WheelMovementIntervals													0.8210917777782214
907.6941149683403	2.3771338517728964	trials	1.0	1.0	1.5	1.0		0.8	908.507807811693	908.5077258701032	909.5711780027523	908.2216337751951	908.222633684477	908.1216643382379	
908.1216643382379	1.6870000000000118	WheelMovementIntervals													0.6775473480148833
910.4786643382379	0.15399999999999636	WheelMovementIntervals													0.007405990815215091
910.5752535733909	3.7124755984289095	trials	-1.0	-1.0	0.0	0.125		0.8	911.7306154183907	911.7296764593893	913.7876954538656	911.4550070899721	911.4559403386353	911.4056643382379	
911.4056643382379	1.20799999999997	WheelMovementIntervals													0.5713906287243304
913.9886643382379	0.29200000000003	WheelMovementIntervals													0.06348613459586261
914.7965372587482	5.107782966288255	trials	-1.0	-1.0	0.0	0.125		0.8	917.3456393215681	917.3445776491434	919.4042192209658	917.1051611392558	917.1059610666814	917.1306643382379	
914.8766643382379	1.2300000000000182	WheelMovementIntervals													-0.39509639706943744
917.1306643382379	0.38900000000001	WheelMovementIntervals													0.3149376780799287
920.302664338238	0.6749999999999545	WheelMovementIntervals													0.3909914086566033
920.426226498061	2.8623535521519443	trials	1.0	1.0	1.5	0.25		0.8	921.7319413687588	921.7318500128717	922.7884788463913	921.4717649735919	921.4726315616363	921.589664338238	
921.589664338238	1.1089999999999236	WheelMovementIntervals													0.9105303656426429
922.9336643382379	1.106999999999971	WheelMovementIntervals													-0.8337408785153002
923.7982872302466	4.789379280504249	trials	-1.0	1.0	1.5		0.125	0.8	927.039126534329	927.0390395224032	928.0875980770869	926.7543523708257	926.7553189497983	926.5456643382379	
924.3416643382379	1.3769999999999527	WheelMovementIntervals													0.13430722518123162
926.5456643382379	0.8190000000000737	WheelMovementIntervals													0.7647850009687716
927.7606643382379	2.3419999999999845	WheelMovementIntervals													-1.5786994229163582
929.1010727949761	3.3705435612160954	trials	1.0	1.0	1.5	0.25		0.8	930.9144082778174	930.9142951533064	931.9715457010191	930.6549651494572	930.6559650587392	930.6936643382379	
930.6936643382379	1.830000000000041	WheelMovementIntervals													0.6263016073845051
932.9824206547751	3.221954263354178	trials	-1.0	1.0	1.5		0.25	0.2	934.6538690105058	934.6537477653898	935.7043070415183	934.454220457207	934.4553203574172	934.3716643382379	
933.334664338238	0.49699999999995725	WheelMovementIntervals													0.16369315507557758
934.3716643382379	0.7190000000000509	WheelMovementIntervals													0.9007187248711119
935.310664338238	1.4599999999999227	WheelMovementIntervals													-0.721650987748859
936.7225813239609	2.4649541540571818	trials	-1.0	1.0	1.5		0.125	0.2	937.6282991515636	937.6282004852558	938.6875030539479	937.3051618019424	937.3063616930807	937.3846643382379	
937.3846643382379	0.44000000000005457	WheelMovementIntervals													0.491023317360856
938.1706643382379	1.3470000000000937	WheelMovementIntervals													-0.47937911967527214
939.7018443598815	4.318986928995741	trials	-1.0	1.0	1.5		0.0625	0.2	942.466293551727	942.4661980783658	943.5207645501766	942.1714203044758	942.1723535531389	942.214664338238	
939.8226643382379	1.691000000000031	WheelMovementIntervals													0.8868092098016263
942.214664338238	0.3650000000000091	WheelMovementIntervals													0.3771092706194139
943.066664338238	1.44399999999996	WheelMovementIntervals													-0.7274588418134158
944.5433384425316	2.3441355545343185	trials	-1.0	1.0	1.5		0.0625	0.2	945.3280339167075	945.3279496736502	946.3874378009481	945.0214950611667	945.0223283189017	945.055664338238	
945.055664338238	2.1709999999999354	WheelMovementIntervals													0.4966665313830987
947.399379324605	2.5223516945735582	trials	-1.0	1.0	1.5		0.0	0.2	948.3693913190381	948.3692984336438	949.421629186758	948.1047486624116	948.1056819110748	948.129664338238	
948.129664338238	0.8659999999999854	WheelMovementIntervals													0.4513125869738417
949.319664338238	0.7669999999999391	WheelMovementIntervals													-0.31989871107607826
950.4179387953068	5.652898642848186	trials	-1.0	-1.0	0.0	0.0		0.2	953.5093583223544	953.5085916335959	955.570771298051	950.9374249975964	950.9383582462596	950.9426643382379	
950.9426643382379	1.066000000000031	WheelMovementIntervals													0.22926994989883553
953.373664338238	0.7119999999999891	WheelMovementIntervals													0.19853651544492834
954.7846643382379	0.7100000000000364	WheelMovementIntervals													-0.28301406623587866
956.1746643382379	0.72300000000007	WheelMovementIntervals													0.16807568657154093
956.600944500949	8.653826749575728	trials	1.0	1.0	1.5	0.125		0.2	963.7083663377667	963.7082469565438	964.7547047407231	963.3215347668844	963.3223680246193	963.475664338238	
957.3606643382379	0.9560000000000173	WheelMovementIntervals													0.4852490133448981
958.695664338238	3.1119999999999663	WheelMovementIntervals													1.2127578517881688
962.147664338238	0.7089999999999463	WheelMovementIntervals													0.17206731952043697
963.475664338238	2.77800000000002	WheelMovementIntervals													1.5640224878968212
965.7948770364408	6.759931226074059	trials	-1.0	1.0	1.5		0.125	0.2	971.0090706387882	971.0089767116606	972.054775765866	970.7376285990443	970.7387284992545	970.746664338238	
966.660664338238	0.6749999999999545	WheelMovementIntervals													-0.30102700777464975
967.897664338238	2.2340000000000373	WheelMovementIntervals													-1.1157559180542762
970.746664338238	2.2210000000000036	WheelMovementIntervals													2.7885460018331116
973.0780162644089	5.626101459285223	trials	-1.0	-1.0	0.0	0.0625		0.2	976.1534039126358	976.1524706151941	978.2040511983965	973.5876033648071	973.5887032650173	973.472664338238	
973.472664338238	1.2939999999999827	WheelMovementIntervals													0.14011836911817
975.070664338238	0.30299999999999727	WheelMovementIntervals													-0.07216968103701049
975.989664338238	0.7160000000000082	WheelMovementIntervals													0.693256042531118
977.811664338238	1.1169999999999618	WheelMovementIntervals													-0.8129991498175002
979.22782498189	6.060307215263265	trials	-1.0	1.0	1.5		1.0	0.2	983.7320829940431	983.7320031806146	984.7880871867251	983.5712309208845	983.5720641786195	983.493664338238	
979.781664338238	0.5850000000000364	WheelMovementIntervals													0.1898214126429565
980.8656643382379	0.6460000000000719	WheelMovementIntervals													0.572163759445445
982.0776643382379	0.5990000000000464	WheelMovementIntervals													0.5954425065958588
983.493664338238	4.536000000000058	WheelMovementIntervals													-2.610600501998391
986.0124427721804	4.324855046275843	trials	-1.0	1.0	1.5		0.125	0.2	988.7814915467229	988.7813767343903	989.8372290969297	988.5040833815967	988.5054165939727	988.651664338238	
988.651664338238	2.2129999999999654	WheelMovementIntervals													1.0537591706872576
990.8672023179713	3.4206687923167465	trials	-1.0	1.0	1.5		0.0625	0.2	992.7289334100598	992.7288386684666	993.7878040093501	992.4211280027619	992.4220945817344	992.415664338238	
991.183664338238	0.66599999999994	WheelMovementIntervals													0.14668748191053282
992.415664338238	1.3690000000000282	WheelMovementIntervals													2.4790437467286495
994.7975790628959	4.5230704152501175	trials	-1.0	-1.0	0.0	0.0		0.2	996.769100194144	996.7681088688191	998.8206473982586	996.5039242525672	996.5047575103022	996.434664338238	
994.823664338238	0.6290000000000191	WheelMovementIntervals													0.13105432462361932
995.820664338238	0.08699999999998909	WheelMovementIntervals													0.01256847147310225
996.434664338238	1.016999999999939	WheelMovementIntervals													0.4822633999153396
998.607664338238	0.26400000000001	WheelMovementIntervals													0.0858915600551029
999.8360552740929	6.635338989968318	trials	1.0	1.0	1.5	1.0		0.2	1004.9146611778061	1004.914560122424	1005.9712986463667	1004.6543847917109	1004.6554513616117	1004.633664338238	
999.974664338238	1.038000000000011	WheelMovementIntervals													-0.15387422298340425
1001.374664338238	2.758000000000038	WheelMovementIntervals													0.9614865249828028
1004.633664338238	2.3630000000000564	WheelMovementIntervals													1.6310737779400029
1007.0192035738648	4.418048976718069	trials	1.0	1.0	1.5	0.0625		0.2	1009.8947426869364	1009.8946341480599	1010.9371814436931	1007.5039262634515	1007.5047928514958	1007.431664338238	
1007.431664338238	1.0480000000000018	WheelMovementIntervals													0.1411038103332629
1009.280664338238	2.106999999999971	WheelMovementIntervals													-0.4994723183838232
1011.9521560255052	13.918241273062222	trials	1.0	-1.0	0.0		0.25	0.2	1023.3288571932146	1023.3276515853898	1025.3703386438908	1023.1876033419826	1023.1885032603363	1023.151664338238	
1012.284664338238	8.168999999999983	WheelMovementIntervals													4.566382829137083
1020.652664338238	1.1380000000000337	WheelMovementIntervals													0.18957526351432819
1022.0956643382381	0.5979999999999563	WheelMovementIntervals													0.3665068410951733
1023.151664338238	0.6890000000000782	WheelMovementIntervals													-0.321651142237215
1026.005664338238	1.2770000000000437	WheelMovementIntervals													1.4309432203863963
1026.4694055963162	3.135160642623987	trials	1.0	1.0	1.5	1.0		0.2	1028.0587613999976	1028.0586353225765	1029.1044665270754	1027.9709027044223	1027.9718692833949	1027.8366643382378	
1027.8366643382378	2.2760000000000673	WheelMovementIntervals													-0.8583522715681937
1030.1246739674632	2.546648178549731	trials	-1.0	1.0	1.5		0.25	0.2	1031.121583521581	1031.1214920428351	1032.1712549554773	1030.8703063190235	1030.8712062373772	1031.032664338238	
1031.032664338238	2.701999999999998	WheelMovementIntervals													1.2200675573833308
1033.1867294919305	2.8505525146076707	trials	1.0	1.0	1.5	1.0		0.2	1034.4817453333112	1034.4816524392447	1035.5371829107335	1034.2371675229429	1034.2382007625342	1034.328664338238	
1034.328664338238	2.3799999999998818	WheelMovementIntervals													-0.5123955851254323
1036.5677894076534	3.5530566453903702	trials	-1.0	1.0	1.5		0.25	0.2	1038.5627084160997	1038.5626200878007	1039.6207790879644	1038.2708348966944	1038.2719014665952	1038.4036643382378	
1037.128664338238	0.6679999999998927	WheelMovementIntervals													0.09353951868983756
1038.4036643382378	0.4290000000000873	WheelMovementIntervals													0.5729925883699707
1039.292664338238	1.191000000000031	WheelMovementIntervals													-0.25788144764605647
1040.6517522182878	3.235352064804829	trials	1.0	1.0	1.5	1.0		0.2	1042.343298750586	1042.343178391922	1043.3870040590998	1042.1036538260087	1042.1045537443624	1042.233664338238	
1040.7476643382379	0.7029999999999745	WheelMovementIntervals													0.1928473680342222
1042.233664338238	2.4279999999998836	WheelMovementIntervals													-0.8662914089988476
1044.418210501589	2.9196755740726985	trials	-1.0	1.0	1.5		0.0	0.2	1045.7933524067646	1045.7932451516372	1046.837757651776	1045.254467964405	1045.2555678646152	1045.523664338238	
1045.523664338238	0.2400000000000091	WheelMovementIntervals													0.27404855721397325
1045.927664338238	0.70900000000006	WheelMovementIntervals													-0.0954984286620828
1046.847664338238	1.1649999999999636	WheelMovementIntervals													-0.14404655730564286
1047.86869745179	2.48542477379533	trials	-1.0	1.0	1.5		0.25	0.2	1048.811611904682	1048.811506090688	1049.8540506614386	1048.5372701280205	1048.538236706993	1048.533664338238	
1048.533664338238	0.68100000000004	WheelMovementIntervals													0.6844839109577379
1049.582664338238	0.9429999999999836	WheelMovementIntervals													-0.33937909542777334
1050.8720249710966	3.2158533571594035	trials	-1.0	1.0	1.5		0.0625	0.2	1052.5181756219938	1052.518051258127	1053.58781191122	1052.1537753493367	1052.1549085798563	1052.2496643382378	
1051.072664338238	0.59699999999998	WheelMovementIntervals													0.07278114195980834
1052.2496643382378	0.6420000000000528	WheelMovementIntervals													0.6622856988482795
1053.3736643382379	1.2360000000001037	WheelMovementIntervals													-0.5338401421701064
1054.6209848419637	9.849983667461402	trials	-1.0	1.0	1.5		0.0625	0.2	1062.906133161388	1062.906037646736	1063.9708698951324	1062.4537742022274	1062.4546074599623	1062.444664338238	
1054.995664338238	2.0850000000000364	WheelMovementIntervals													0.13843634593426657
1057.764664338238	1.5209999999999582	WheelMovementIntervals													-0.5870817694179209
1059.733664338238	2.05399999999986	WheelMovementIntervals													0.6534779384083436
1062.444664338238	2.020999999999958	WheelMovementIntervals													0.5400315899128145
1065.0023763104064	2.851952310912793	trials	-1.0	1.0	1.5		0.0625	0.2	1066.29889201571	1066.2987991804303	1067.3542629325134	1065.5201626669166	1065.5212625671268	1065.317664338238	
1065.317664338238	0.9759999999998854	WheelMovementIntervals													0.31826128023618594
1066.697664338238	2.4320000000000164	WheelMovementIntervals													0.8328434824638009
1068.3859359993344	3.251950533931222	trials	-1.0	1.0	1.5		0.0625	0.2	1070.0762493101847	1070.0761612252024	1071.1378529948458	1069.7538118970608	1069.7546118244863	1069.848664338238	
1069.848664338238	0.6320000000000618	WheelMovementIntervals													0.8190131897253536
1070.934664338238	1.0929999999998472	WheelMovementIntervals													-0.4677862365263934
1072.1719925045622	3.2482606524108633	trials	-1.0	1.0	1.5		0.25	0.2	1073.8609392727274	1073.86082299903	1074.920176505421	1073.603662614478	1073.6046291934506	1073.597664338238	
1072.4496643382379	0.6010000000001128	WheelMovementIntervals													0.07200179029486264
1073.597664338238	1.6769999999999072	WheelMovementIntervals													0.8470907977746549
1076.002664338238	0.22900000000004184	WheelMovementIntervals													0.12638035978710604
