onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
640.1804308900006	1.5340000000001055	WheelMovementIntervals													1.1581465180137798
642.7120223706427	4.878418336979053	trials	-1.0	1.0	1.5		0.25	0.2	646.043822490646	646.043733527967	647.0903844906471	645.9370998306459	645.938099730646	645.8754308900006	
642.9474308900006	2.451000000000022	WheelMovementIntervals													1.376459747174465
645.8754308900006	0.47699999999997544	WheelMovementIntervals													0.8315326997579007
646.6514308900006	0.5050000000001091	WheelMovementIntervals													-0.021982377386478902
648.1945407306482	2.3425821907919726	trials	-1.0	1.0	1.5		0.0	0.2	648.983128530649	648.9830340630365	650.03708979065	648.8038464606489	648.8047463706488	648.7354308900007	
648.7354308900007	1.2210000000000036	WheelMovementIntervals													0.9157428219580481
650.0964308900006	0.1570000000000391	WheelMovementIntervals													0.008614350135303539
651.1072161006512	3.2130194561706276	trials	-1.0	1.0	1.5		1.0	0.2	652.7766158106527	652.776525169922	653.8201447806538	652.6239310806526	652.6246643406527	652.5394308900006	
651.5584308900006	0.33400000000006	WheelMovementIntervals													-0.20320200404785282
652.5394308900006	1.268000000000029	WheelMovementIntervals													1.37178988259123
654.4504308900007	0.8159999999999172	WheelMovementIntervals													-0.23213250853115142
654.9007367106549	3.836293515100124	trials	-1.0	1.0	1.5		1.0	0.2	657.1866414306572	657.1865316550612	658.2369363906582	657.0903510606571	657.0912509706571	657.0664308900007	
655.7614308900006	0.6490000000000009	WheelMovementIntervals													1.614011089469102
657.0664308900007	1.2210000000000036	WheelMovementIntervals													1.2474821635626085
659.3316269106593	2.3082113099798107	trials	-1.0	1.0	1.5		0.0	0.2	660.0886178706601	660.0885299635653	661.1397460806611	659.8065794106598	659.8075459806598	659.9594308900007	
659.9594308900007	0.9789999999999281	WheelMovementIntervals													1.251574027367269
661.5004308900006	2.005999999999972	WheelMovementIntervals													0.8820025124963138
662.2150385406622	3.5716879396708237	trials	-1.0	1.0	1.5		1.0	0.2	664.2321368106642	664.2320306005587	665.2866313506653	664.0701530106641	664.0711529106641	664.0644308900007	
664.0644308900007	1.125	WheelMovementIntervals													1.9039677716259575
666.3785221506664	2.2247073933112915	trials	-1.0	1.0	1.5		0.0	0.2	667.0655201106671	667.0654238159077	668.1031830006681	666.9234009906669	666.924434220667	666.8554308900007	
666.8554308900007	1.2110000000000127	WheelMovementIntervals													0.9873970869336972
668.4214308900007	0.07899999999995089	WheelMovementIntervals													0.00615684157574492
668.9084308900007	2.147000000000048	WheelMovementIntervals													2.2174648714131138
669.3072292506694	7.615908610265365	trials	-1.0	1.0	1.5		0.0	0.2	675.3712227906753	675.3711345138657	676.4230842606764	674.7396859506747	674.7406191906747	675.2134308900007	
671.6924308900007	1.1549999999999727	WheelMovementIntervals													1.7068958853631955
673.3754308900006	0.8220000000000027	WheelMovementIntervals													1.4272087607763524
675.2134308900007	1.183999999999969	WheelMovementIntervals													1.2974714966476881
677.5680364206776	3.05530500430757	trials	1.0	1.0	1.5	0.25		0.2	679.0769188506791	679.076837904295	680.1232808706801	678.8032795506788	678.8042127906788	678.9684308900007	
677.7374308900007	0.5480000000000018	WheelMovementIntervals													1.4256017420200635
678.9684308900007	0.9329999999999927	WheelMovementIntervals													-0.4695533713643556
681.1986399906812	2.087776101380655	trials	-1.0	1.0	1.5		0.25	0.2	681.7475184306818	681.7474331829656	682.7863478706828	681.6528945606817	681.6538611306817	681.5324308900007	
681.5324308900007	1.5480000000000018	WheelMovementIntervals													0.9790339317297025
683.6144308900007	2.244000000000028	WheelMovementIntervals													-0.5237379573369196
683.8621069506838	4.2241185778507315	trials	-1.0	1.0	1.5		0.125	0.2	686.5275403806866	686.5274174108823	687.5861678406876	686.4564141606864	686.4574473906864	686.4114308900007	
686.4114308900007	0.41800000000000637	WheelMovementIntervals													1.4463724857189106
688.6728258306887	3.2501881162713744	trials	1.0	1.0	1.5	1.0		0.2	690.3506247006903	690.3505186641397	691.4229507906914	690.0895841406901	690.0903840606901	690.1814308900007	
688.7364308900006	0.8300000000000409	WheelMovementIntervals													1.0382057217772456
690.1814308900007	0.2659999999999627	WheelMovementIntervals													-0.37845432770538423
692.5027094706925	3.299910687967099	trials	-1.0	1.0	1.5		0.25	0.2	694.2456351606943	694.2455140591285	695.3025627906953	694.0193911206941	694.020291030694	694.0904308900007	
692.7914308900007	0.8129999999999882	WheelMovementIntervals													2.5294890078748153
694.0904308900007	1.4769999999999754	WheelMovementIntervals													1.279107250085218
696.3997197306965	3.236318203179735	trials	-1.0	1.0	1.5		0.25	0.2	698.0827180806981	698.0826281564649	699.1359794106992	698.005859100698	698.0068923306981	697.9164308900007	
696.7534308900007	0.7670000000000528	WheelMovementIntervals													0.8729115380066901
697.9164308900007	0.7859999999999445	WheelMovementIntervals													1.8509473614038257
700.0904308900007	0.7520000000000664	WheelMovementIntervals													2.461835220211327
700.2086388007002	2.8141960735399607	trials	-1.0	1.0	1.5		1.0	0.2	701.4575139007014	701.457436170838	702.5227740307025	701.3393590507013	701.3401923007013	701.3204308900007	
701.3204308900007	1.0579999999999927	WheelMovementIntervals													1.804666727023971
703.6133316307037	7.57549727480523	trials	-1.0	-1.0	0.0	0.125		0.2	708.6307298407087	708.6299285016157	710.6887573507107	708.5192076607085	708.5200742407085	708.4064308900007	
703.9424308900007	1.6900000000000546	WheelMovementIntervals													2.110837294810267
705.8234308900007	0.7559999999999718	WheelMovementIntervals													1.4479414270228688
707.0804308900007	0.75	WheelMovementIntervals													1.9219842264196245
708.4064308900007	0.5650000000000546	WheelMovementIntervals													0.7247551715221334
710.1894308900007	0.6409999999999627	WheelMovementIntervals													1.167576047982891
711.3554308900007	0.5790000000000646	WheelMovementIntervals													1.2586935673637356
711.998126400712	2.5574910092063874	trials	-1.0	1.0	1.5		0.125	0.2	712.985727630713	712.9856221569581	714.055587300714	712.7355859807127	712.7366525407127	712.8944308900008	
712.8944308900008	1.0639999999999645	WheelMovementIntervals													1.7084979965760567
715.0254308900007	0.7849999999999682	WheelMovementIntervals													2.4696853403980583
715.1325129307152	3.2032186656183512	trials	1.0	1.0	1.5	0.125		0.2	716.7720156307167	716.7719214601849	717.8356425907178	716.2356026107162	716.2366025107162	716.4564308900007	
716.4564308900007	0.9920000000000755	WheelMovementIntervals													-0.7795923287701214
717.7474308900007	0.053999999999973625	WheelMovementIntervals													0.0074681922920945
718.934332710719	4.051301947917295	trials	-1.0	1.0	1.5		0.25	0.2	721.4281166407214	721.4280326786605	722.4855442207225	721.3552905907213	721.3561905007214	721.2764308900007	
718.9724308900007	0.6989999999999554	WheelMovementIntervals													1.5912516759790662
720.0524308900007	0.625	WheelMovementIntervals													1.9699089888007677
721.2764308900007	1.0339999999999918	WheelMovementIntervals													1.5940049246219417
723.6011326507236	2.287786059384075	trials	-1.0	1.0	1.5		0.125	0.2	724.3314262807244	724.3313275629416	725.3888205307254	724.0715856007241	724.0724521807241	724.2044308900007	
724.2044308900007	1.0209999999999582	WheelMovementIntervals													1.3528663146378506
726.0054308900008	0.6299999999999955	WheelMovementIntervals													0.07954315901443465
726.4672126807264	4.718201584537724	trials	-1.0	1.0	1.5		1.0	0.2	729.6180309007297	729.6179124032909	730.6853574907307	729.4018858507294	729.4026857707294	729.4944308900007	
726.9104308900007	0.7830000000000155	WheelMovementIntervals													1.006675293662255
728.0594308900007	0.7609999999999673	WheelMovementIntervals													1.8453835194502801
729.4944308900007	0.9500000000000455	WheelMovementIntervals													1.6071492506819425
731.7534308900007	1.125	WheelMovementIntervals													-0.1487513108250198
731.8047122107319	4.530518920646955	trials	-1.0	1.0	1.5		1.0	0.2	734.7797146807347	734.7796233214725	735.8351757907359	734.5385054707345	734.5396053607345	734.6674308900007	
733.2454308900008	0.7669999999999391	WheelMovementIntervals													1.1031560515821752
734.6674308900007	0.8170000000000073	WheelMovementIntervals													0.9335483456761153
735.9134308900008	0.5109999999999673	WheelMovementIntervals													0.7262738849531729
736.945531410737	3.5261911063795424	trials	-1.0	1.0	1.5		0.125	0.2	738.9069352507389	738.9068253516236	739.9716954307399	738.6216971107386	738.6225303607387	738.7624308900007	
737.4814308900008	0.5019999999999527	WheelMovementIntervals													1.0172323780701902
738.7624308900007	1.1310000000000855	WheelMovementIntervals													1.6265211936807589
741.0726186607411	4.612211795159624	trials	-1.0	-1.0	0.0	0.125		0.2	743.1301128907431	743.1254230203732	745.1848074007452	743.0516540707431	743.052787290743	742.8834308900007	
741.6214308900007	0.7970000000000255	WheelMovementIntervals													1.6073578544699387
742.8834308900007	0.6940000000000737	WheelMovementIntervals													1.3065107389248567
744.1244308900008	0.5679999999999836	WheelMovementIntervals													1.014411002525776
745.3144308900007	0.5950000000000273	WheelMovementIntervals													1.0853159157397272
746.2945297507463	2.173695238778123	trials	-1.0	1.0	1.5		0.125	0.2	746.910934770747	746.9108278337673	747.968195700748	746.8045787407468	746.8053786607468	746.7934308900008	
746.7934308900008	0.8740000000000236	WheelMovementIntervals													1.566206944051146
747.8654308900008	0.11599999999998545	WheelMovementIntervals													0.007166113601755342
748.9674308900007	0.7999999999999545	WheelMovementIntervals													1.30385793724858
749.0465211907491	4.238300706911446	trials	-1.0	1.0	1.5		0.25	0.2	751.7299194907517	751.7298203720852	752.7847140007528	751.4212503607514	751.4222835907515	751.5294308900008	
750.2594308900008	0.6029999999999518	WheelMovementIntervals													1.458283538276163
751.5294308900008	1.3139999999999645	WheelMovementIntervals													0.8503547265737552
753.0214308900007	0.10500000000001819	WheelMovementIntervals													0.005855165954443464
754.0613196607541	8.57310985214201	trials	-1.0	1.0	1.5		0.25	0.2	761.0690188207611	761.0689260790458	762.1343456107621	760.8047119207608	760.8054785107608	760.9794308900008	
754.1954308900007	0.8080000000001064	WheelMovementIntervals													0.960328987506017
755.4314308900008	4.412999999999897	WheelMovementIntervals													1.6737568233446325
760.9794308900008	0.7749999999999773	WheelMovementIntervals													1.6434220659217829
762.1104308900008	0.2479999999999336	WheelMovementIntervals													0.03216087572329229
763.3090281307633	2.379004549018987	trials	-1.0	1.0	1.5		0.0	0.2	764.1206136307642	764.1205290002578	765.1879402207652	763.8214102207638	763.8224101207638	763.9614308900008	
763.9614308900008	1.0679999999999836	WheelMovementIntervals													0.8040317332178404
766.2769313107663	3.7772989989877033	trials	-1.0	1.0	1.5		0.0625	0.2	768.4919097907685	768.49182955106	769.5541702207696	768.1844405407682	768.1853404507682	768.3654308900008	
766.4524308900008	1.2469999999999573	WheelMovementIntervals													1.273335100775597
768.3654308900008	1.19399999999996	WheelMovementIntervals													1.026794108669037
770.5214308900007	0.7259999999999991	WheelMovementIntervals													-0.2697408121373712
770.6445278407707	2.8428937108620858	trials	-1.0	1.0	1.5		1.0	0.2	771.9276328507719	771.9275240998877	772.987393530773	771.8176105207718	771.8186104207718	771.8084308900007	
771.8084308900007	1.0149999999999864	WheelMovementIntervals													1.8463259092533804
773.3014308900008	0.2939999999999827	WheelMovementIntervals													0.029496536132882056
774.0776178307741	2.2399907421471426	trials	-1.0	1.0	1.5		0.25	0.2	774.7512171307748	774.7511144458825	775.8175104907758	774.6508938307746	774.6518937307746	774.5974308900007	
774.5974308900007	1.0600000000000591	WheelMovementIntervals													1.5681235954402553
775.8964308900007	0.2440000000000282	WheelMovementIntervals													0.018677468839797484
776.8851037207769	5.732528929772911	trials	-1.0	1.0	1.5		0.125	0.2	781.0662189007811	781.0661233620052	782.1176137507821	780.7875134407808	780.7884466807808	780.9304308900008	
776.9394308900007	0.73700000000008	WheelMovementIntervals													1.2958114922046775
778.2014308900008	2.062000000000012	WheelMovementIntervals													2.0877017994493485
780.9304308900008	1.0049999999999955	WheelMovementIntervals													1.1058284872507897
783.2520336307832	9.21838097474972	trials	-1.0	1.0	1.5		0.0	0.2	790.9007353507909	790.9006161859236	791.970361710792	790.5370717207905	790.5379383007905	790.7204308900008	
783.5104308900007	0.7670000000000528	WheelMovementIntervals													1.6280704347810513
784.8744308900008	0.76400000000001	WheelMovementIntervals													1.28748893263392
786.1664308900008	1.856999999999971	WheelMovementIntervals													-0.8425396110883128
788.2614308900007	0.07900000000006457	WheelMovementIntervals													0.006259134652424336
788.9874308900007	0.7660000000000764	WheelMovementIntervals													1.2591707814540882
790.7204308900008	1.3869999999999436	WheelMovementIntervals													0.5901927965397817
793.1433110707932	3.4406987955450177	trials	1.0	1.0	1.5	0.25		0.8	795.021423240795	795.0213093217413	796.0839836407961	794.3670553507944	794.3678886007943	794.5454308900008	
793.2934308900008	0.45699999999999363	WheelMovementIntervals													1.005125612104905
794.5454308900008	1.0009999999999764	WheelMovementIntervals													-0.33402923703425813
797.1805073107972	6.072898674845987	trials	-1.0	-1.0	0.0	0.125		0.8	800.6930893508007	800.6921053880574	802.7533166408027	800.5373049308006	800.5381048508006	800.5684308900007	
797.4484308900007	0.9090000000001055	WheelMovementIntervals													0.5580671866176203
798.9824308900008	0.95799999999997	WheelMovementIntervals													0.9242650808881763
800.5684308900007	0.9519999999999982	WheelMovementIntervals													2.1340962585020407
802.3734308900008	0.875	WheelMovementIntervals													-0.82847628739421
803.8832036408039	4.450426643235687	trials	-1.0	1.0	1.5		0.0	0.8	806.7701149208068	806.7700196258976	807.8335085708078	805.000425240805	805.001358480805	806.3254308900008	
804.2624308900008	0.06299999999998818	WheelMovementIntervals													0.019833442260733136
806.3254308900008	1.294999999999959	WheelMovementIntervals													0.35693046910733983
807.9344308900008	0.06700000000000728	WheelMovementIntervals													0.004459671851748226
808.7044308900008	0.8529999999999518	WheelMovementIntervals													0.602866516719871
808.9362316208089	5.500391984824091	trials	1.0	1.0	1.5	0.0		0.8	812.8756043108128	812.8755237319175	813.936498210814	812.036921520812	812.0378880908121	812.6684308900008	
809.8264308900008	1.8600000000000136	WheelMovementIntervals													0.9447029786016401
812.6684308900008	0.8990000000000009	WheelMovementIntervals													-1.0767823251206892
815.0582193608151	3.495094182990101	trials	1.0	1.0	1.5	0.125		0.8	816.9844267208169	816.9843150529744	818.053253160818	816.5999651708166	816.6008317508166	816.7794308900008	
815.4724308900009	0.48599999999999	WheelMovementIntervals													0.4093654891429992
816.7794308900008	1.1620000000000346	WheelMovementIntervals													-0.5056641137572342
819.1493102108192	3.7506006888759202	trials	1.0	1.0	1.5	0.25		0.8	821.3478236708214	821.3477094423091	822.3998851208224	821.083416780821	821.084416680821	821.1504308900008	
819.4364308900008	0.9329999999999927	WheelMovementIntervals													-0.5369587296396503
821.1504308900008	0.6259999999999764	WheelMovementIntervals													-0.4908609805297033
822.4284308900008	0.10099999999999909	WheelMovementIntervals													0.01278736049539475
823.4974086908235	3.5058235575208982	trials	1.0	1.0	1.5	0.0625		0.8	825.4418142308255	825.4417206465151	826.5032080808265	825.1197797708252	825.1206796808251	825.2084308900008	
823.8544308900008	0.5710000000000264	WheelMovementIntervals													-0.1697964121197515
825.2084308900008	0.7069999999999936	WheelMovementIntervals													-0.40428567995951425
827.5793337908276	2.3904779691833937	trials	1.0	1.0	1.5	1.0		0.8	828.4017182108284	828.4016255245554	829.4697780608295	828.2496334208282	828.2505999908283	828.2534308900008	
828.2534308900008	1.0960000000000036	WheelMovementIntervals													-0.9222039544224572
830.5437039908305	3.622712868023541	trials	1.0	1.0	1.5	0.25		0.8	832.6129303808326	832.6128101980835	833.6663583608337	832.3828533908323	832.3838866208324	832.3714308900009	
830.7434308900008	1.0030000000000427	WheelMovementIntervals													-0.5600001918774637
832.3714308900009	1.1179999999999382	WheelMovementIntervals													-0.5971744970510144
834.7504166108348	3.382404470402207	trials	1.0	1.0	1.5	1.0		0.8	836.5738342508366	836.573717942517	837.6327616808377	836.4031846508365	836.4041512208364	836.4144308900009	
834.9844308900008	0.45699999999999363	WheelMovementIntervals													-0.5439439818522374
836.4144308900009	1.1169999999999618	WheelMovementIntervals													-0.7631004329861071
838.7210195108387	3.415101267258592	trials	-1.0	1.0	1.5		0.125	0.8	840.5736342308405	840.5735191133679	841.6360279808416	840.2860963208403	840.2870628908403	840.4254308900008	
838.7404308900008	0.9759999999999991	WheelMovementIntervals													-1.984504524603551
840.4254308900008	2.0090000000000146	WheelMovementIntervals													0.7769123532106335
842.7292186508428	2.336909219999825	trials	1.0	1.0	1.5	0.125		0.8	843.5168065508435	843.5167210838716	844.5660682808445	843.2325683108432	843.2337015308433	843.3904308900009	
843.3904308900009	1.2549999999999955	WheelMovementIntervals													-1.4912779699997714
845.6390276408456	2.4436002851372223	trials	1.0	1.0	1.5	0.25		0.8	846.5308051208466	846.5307270150714	847.5825332708475	846.3026612708463	846.3036278408463	846.2214308900009	
846.2214308900009	5.75	WheelMovementIntervals													-2.6298151083969685
848.6599255208487	5.655807009685077	trials	-1.0	1.0	1.5		0.125	0.8	852.7657149008528	852.7656291575148	853.8157098908538	852.4859428808525	852.4868761208525	852.6744308900008	
852.6744308900008	0.8909999999999627	WheelMovementIntervals													2.299433420968228
853.9634308900008	0.1129999999999427	WheelMovementIntervals													0.019113482785144242
854.9370310808549	2.3157990202781775	trials	1.0	1.0	1.5	0.0		0.8	855.6982216208557	855.6981301015544	856.7527828208567	855.4527461708554	855.4538127308555	855.5154308900009	
855.5154308900009	0.3079999999999927	WheelMovementIntervals													-0.38377522241620454
856.3874308900008	0.5930000000000746	WheelMovementIntervals													0.046021583528869314
857.8924308900008	0.5610000000000355	WheelMovementIntervals													0.16576350641037152
857.975827170858	2.9268871296002317	trials	1.0	1.0	1.5	0.0		0.8	859.3369243808594	859.33682025617	860.4026511308604	859.049186490859	859.050419700859	859.0644308900008	
859.0644308900008	0.49099999999998545	WheelMovementIntervals													-0.45103348914744856
859.9184308900009	0.7469999999999573	WheelMovementIntervals													0.06036839589191345
861.0774308900009	0.34199999999998454	WheelMovementIntervals													-0.1814943860642586
861.4872093308614	5.014705269262208	trials	1.0	1.0	1.5	0.0625		0.8	864.949329750865	864.9492115878621	866.001824490866	863.5821331508636	863.5830663908636	863.6604308900008	
861.7884308900009	0.9599999999999227	WheelMovementIntervals													-0.13733734062731173
863.6604308900008	0.8690000000000282	WheelMovementIntervals													-0.2611016937265447
864.8824308900008	0.59800000000007	WheelMovementIntervals													-0.271030137812005
866.5964308900009	0.7999999999999545	WheelMovementIntervals													-0.2558872719031626
867.1166130008671	4.085401536499262	trials	-1.0	1.0	1.5		0.0625	0.8	869.6440269008697	869.6439127141375	870.7019211008707	869.2821964208692	869.2832629808693	869.3574308900008	
868.0004308900009	0.6059999999999945	WheelMovementIntervals													0.6502885198122215
869.3574308900008	0.7659999999999627	WheelMovementIntervals													0.6146677800333009
870.4314308900008	0.4630000000000791	WheelMovementIntervals													0.03672718461214686
871.7881124708719	5.847318811777427	trials	1.0	1.0	1.5	0.25		0.8	876.0810164708761	876.0809248132476	877.1353443608772	875.8653713708759	875.8664712608759	875.9024308900008	
872.2384308900008	0.7789999999999964	WheelMovementIntervals													0.26898037014092324
873.5064308900008	0.5460000000000491	WheelMovementIntervals													-0.48944422952953914
874.3484308900008	1.0059999999999718	WheelMovementIntervals													-0.3087895973087029
875.9024308900008	1.6090000000000373	WheelMovementIntervals													-0.9926348731997052
878.2114308900009	0.37999999999999545	WheelMovementIntervals													-0.2818388740092814
878.2678311008783	7.400099648485252	trials	1.0	1.0	1.5	0.25		0.8	884.1137131208841	884.1136292432708	885.1678743608852	883.1152796408832	883.1163462008831	883.2974308900009	
878.8474308900009	2.092999999999961	WheelMovementIntervals													-0.3143938064833094
881.1284308900009	0.21899999999993724	WheelMovementIntervals													0.020453594325431368
881.8464308900009	0.7789999999999964	WheelMovementIntervals													-0.35215504799157316
883.2974308900009	1.2999999999999545	WheelMovementIntervals													-0.31199147056423726
886.2925285508863	8.409197917690904	trials	1.0	1.0	1.5	0.0		0.8	893.1380106008932	893.1379252277366	894.2016375608943	887.4317812808874	887.4326478608874	887.8374308900009	
886.4144308900009	0.36800000000005184	WheelMovementIntervals													-0.19296290116093928
887.8374308900009	0.6490000000000009	WheelMovementIntervals													-0.22729312040891614
889.1574308900009	0.24899999999990996	WheelMovementIntervals													0.021088569570878235
889.7054308900009	0.21199999999998909	WheelMovementIntervals													0.08741046645843653
891.1474308900009	0.7009999999999081	WheelMovementIntervals													-0.1474336416950166
892.9424308900009	0.5620000000000118	WheelMovementIntervals													-0.4783737595813591
894.1134308900008	0.09600000000000364	WheelMovementIntervals													0.00802106243770595
894.9924308900008	0.7549999999999955	WheelMovementIntervals													-0.17498968745820775
895.3355241608954	3.0827023114210306	trials	1.0	1.0	1.5	0.25		0.8	896.8572053108969	896.8571243146107	897.9181325408979	896.5314378908965	896.5325044508966	896.4204308900008	
896.4204308900008	0.7530000000000427	WheelMovementIntervals													-0.6016051788491836
897.6664308900009	0.36399999999991905	WheelMovementIntervals													0.03679040371312681
898.998124530899	2.250089948023742	trials	1.0	1.0	1.5	0.25		0.8	899.6923217708998	899.6922208131668	900.7481495109007	899.4814428608995	899.4824094308995	899.4204308900008	
899.4204308900008	1.2830000000000155	WheelMovementIntervals													-0.7252666774656973
901.1714308900009	0.5229999999999109	WheelMovementIntervals													-0.28832430221089567
901.8154094409018	5.269212900937077	trials	-1.0	1.0	1.5		0.125	0.8	905.5228053309055	905.5227171105724	906.5845658109066	905.2344341709053	905.2353340809052	905.4304308900009	
902.1724308900009	2.6269999999999527	WheelMovementIntervals													0.2965917175362449
905.4304308900009	0.58299999999997	WheelMovementIntervals													1.3698908491258237
906.3464308900009	0.3690000000000282	WheelMovementIntervals													0.0331596391334017
907.6932216009077	4.7915966776809	trials	1.0	1.0	1.5	0.125		0.8	910.927431480911	910.9273180085993	911.9847924009119	910.5479694309106	910.5488693409105	910.7434308900009	
908.2034308900008	0.6870000000000118	WheelMovementIntervals													0.46082333209415083
909.1564308900009	0.7639999999998963	WheelMovementIntervals													0.27491720818065346
910.7434308900009	0.27299999999991087	WheelMovementIntervals													-0.35180296538024436
911.1834308900009	0.3250000000000455	WheelMovementIntervals													0.07655291356050498
911.8444308900009	0.1169999999999618	WheelMovementIntervals													0.012305737568880204
913.085915610913	3.328595360743293	trials	1.0	1.0	1.5	0.25		0.8	914.8522056309149	914.8521120880362	915.914466060916	914.5309377609145	914.5318043409145	914.6904308900009	
913.5344308900009	0.35599999999999454	WheelMovementIntervals													-0.1446540611811713
914.6904308900009	1.2759999999999536	WheelMovementIntervals													-0.5476190910877676
917.1669074709172	4.584415259026855	trials	-1.0	1.0	1.5		0.0625	0.8	920.1881053209202	920.1880162085554	921.2512656609213	919.8177090309198	919.8187422609199	920.0714308900009	
917.6134308900009	0.5670000000000073	WheelMovementIntervals													0.612755809582552
918.367430890001	0.06399999999996453	WheelMovementIntervals													0.0057735274507706436
918.8774308900009	0.1329999999999245	WheelMovementIntervals													-0.0036992020876596143
920.0714308900009	0.7889999999999873	WheelMovementIntervals													1.0273164276586044
921.1384308900009	0.34199999999998454	WheelMovementIntervals													0.08732418059594238
922.3498224609224	4.1811924473239515	trials	1.0	1.0	1.5	1.0		0.8	924.9801260709249	924.9800164517775	926.0309543109261	924.5143393209245	924.5153392209245	924.5544308900008	
922.5664308900009	0.5480000000000018	WheelMovementIntervals													-0.06339150923079728
923.3174308900009	0.68100000000004	WheelMovementIntervals													0.7910099316084143
924.5544308900008	1.37600000000009	WheelMovementIntervals													-1.1432029136030053
927.1251115509272	2.4260029743983296	trials	-1.0	1.0	1.5		0.25	0.8	927.991724880928	927.991611898955	929.051085600929	927.7009872909277	927.7019205309277	927.8714308900009	
927.8714308900009	1.1960000000000264	WheelMovementIntervals													1.2753555422039256
930.1128127509302	5.388102107799682	trials	1.0	1.0	1.5	1.0		0.8	933.9486291309339	933.9485128276709	935.000890560935	933.5806992609336	933.5814991809336	933.7344308900009	
930.2494308900009	0.15300000000002	WheelMovementIntervals													0.06494138865505761
930.5764308900009	1.3120000000000118	WheelMovementIntervals													1.0206616398782273
932.3414308900009	0.7490000000000236	WheelMovementIntervals													-0.3187055134387151
933.7344308900009	1.1989999999999554	WheelMovementIntervals													-0.9389918142010458
936.1110128709361	4.7562009287989895	trials	1.0	1.0	1.5	1.0		0.8	939.3111261609394	939.3110128230317	940.3671538809404	938.997124230939	938.998090800939	939.1424308900009	
936.4234308900009	1.490000000000009	WheelMovementIntervals													-0.6734818234405964
938.2284308900009	0.2039999999999509	WheelMovementIntervals													0.09296467864388092
939.1424308900009	0.9279999999999973	WheelMovementIntervals													-0.6588403760734423
940.4464308900009	0.21900000000005093	WheelMovementIntervals													0.04720586243078628
941.4546117909415	2.7294043540034636	trials	1.0	1.0	1.5	1.0		0.8	942.6323273409427	942.6322128065758	943.6839221709437	942.1805725209422	942.1813724409421	942.1194308900009	
942.1194308900009	0.9619999999999891	WheelMovementIntervals													-0.7705535504552756
944.645430890001	2.546999999999912	WheelMovementIntervals													0.1975753635093156
944.7591146409447	4.757700816386205	trials	-1.0	1.0	1.5		1.0	0.8	947.9578280709479	947.957713845202	949.016788830949	947.6971208109477	947.6982540309477	947.8514308900009	
947.8514308900009	1.268000000000029	WheelMovementIntervals													1.621825681908689
950.1052133109501	2.258588830474082	trials	1.0	1.0	1.5	1.0		0.8	950.8030101909508	950.8029092427796	951.8637041109519	950.6138291109506	950.6148956709507	950.602430890001	
950.602430890001	1.155999999999949	WheelMovementIntervals													-1.0167751786809731
952.936696800953	3.727103797821883	trials	1.0	1.0	1.5	0.25		0.8	955.1043133509551	955.1041978464782	956.1637407309562	954.8336737509549	954.8344736709548	954.881430890001	
953.4414308900009	0.6960000000000264	WheelMovementIntervals													-0.5307754183423867
954.881430890001	0.8709999999999809	WheelMovementIntervals													-0.4611163752994969
955.9614308900009	0.3509999999999991	WheelMovementIntervals													0.028655013308480193
957.2487988809572	3.298311991768287	trials	1.0	1.0	1.5	1.0		0.8	958.992024540959	958.9919041614475	960.0470190309601	958.7669803809588	958.7680802709588	958.8684308900009	
957.4794308900009	0.7620000000000573	WheelMovementIntervals													-0.13337370546113902
958.8684308900009	0.8509999999999991	WheelMovementIntervals													-1.0171195859279578
959.9354308900009	0.19899999999995543	WheelMovementIntervals													0.023741192948449452
961.1308106409612	3.969410968585521	trials	-1.0	-1.0	0.0	0.25		0.8	962.5376699409626	962.5366138172677	964.6001636709647	962.4334470309625	962.4343469409624	962.2404308900009	
961.4324308900009	0.48900000000003274	WheelMovementIntervals													-0.19458713516408466
962.2404308900009	0.5440000000000964	WheelMovementIntervals													0.4283477780981002
964.8884308900009	0.4010000000000673	WheelMovementIntervals													-0.2762391379029623
965.635430890001	0.5109999999999673	WheelMovementIntervals													0.08591066490916432
965.6939209509657	2.77270081547681	trials	1.0	1.0	1.5	1.0		0.8	966.9032000109669	966.9031204343846	967.966593660968	966.6131956809667	966.6142622409666	966.4214308900009	
966.4214308900009	1.495999999999981	WheelMovementIntervals													-0.7019375652779729
969.0412195209691	3.005593934324793	trials	1.0	1.0	1.5	0.25		0.8	970.4874082209705	970.4873156402913	971.5467689409716	970.1800056309702	970.1808722109702	970.3554308900009	
969.1624308900009	0.6829999999999927	WheelMovementIntervals													-0.5094112233738883
970.3554308900009	0.7770000000000437	WheelMovementIntervals													-0.6695099632387667
972.8086094109728	6.241214738453095	trials	1.0	1.0	1.5	0.0625		0.8	977.4843084609774	977.4842189539921	978.5497685709786	977.0996469309771	977.1007468209771	977.3204308900009	
973.285430890001	0.7060000000000173	WheelMovementIntervals													-0.8909971708380056
974.582430890001	0.6419999999999391	WheelMovementIntervals													-0.5451739275395937
975.6624308900009	0.7320000000000846	WheelMovementIntervals													-0.7807778586183645
977.3204308900009	1.3419999999999845	WheelMovementIntervals													-0.6486126242111254
979.6134308900009	0.7540000000000191	WheelMovementIntervals													-0.46299391633957043
