onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1217.364013379868	0.3129999999998745	WheelMovementIntervals													-0.055468852600258245
1218.312013379868	1.321999999999889	WheelMovementIntervals													0.3659770970938556
1221.1884356112212	2.9095492726778502	trials	-1.0	1.0	1.5		1.0	0.2	1222.5033707712225	1222.5032569736802	1223.5978946412235	1221.866001181222	1221.8509026912218	1222.0630133798675	
1222.0630133798675	1.4359999999999218	WheelMovementIntervals													0.45069906426865813
1224.9157961712249	3.3744381571700615	trials	-1.0	1.0	1.5		0.25	0.2	1226.6902187112266	1226.6901151830873	1227.7989411612277	1226.049249481226	1226.024851921226	1226.246013379867	
1225.2060133798673	0.32199999999988904	WheelMovementIntervals													0.06734421107303135
1226.246013379867	1.5339999999998781	WheelMovementIntervals													0.4155333285405032
1228.1490133798668	0.9190000000000964	WheelMovementIntervals													0.24288464577414892
1229.1304413312291	2.8640300452193515	trials	-1.0	1.0	1.5		0.0625	0.2	1230.3944482512304	1230.3943532664305	1231.5153694812316	1229.7304479912298	1229.7315145512298	1229.9160133798666	
1229.9160133798666	1.3179999999999836	WheelMovementIntervals													0.30945542261287784
1232.7849758412328	7.767196728900217	trials	1.0	1.0	1.5	0.125		0.2	1238.952159061239	1238.952051055016	1240.08167943124	1234.4303446212346	1234.4064803412343	1238.3550133798658	
1233.3320133798663	0.33999999999991815	WheelMovementIntervals													0.07080162506823484
1238.3550133798658	1.8139999999998508	WheelMovementIntervals													-0.3957560938302258
1241.4000809112415	2.660841193423039	trials	1.0	1.0	1.5	1.0		0.8	1242.4608748212424	1242.4607965352766	1243.5814627512436	1241.996887891242	1241.9937548712421	1242.1810133798654	
1242.1810133798654	1.5949999999998	WheelMovementIntervals													-0.32521698253377274
1244.886232261245	4.138734538048993	trials	1.0	1.0	1.5	0.25		0.8	1247.4249450312475	1247.4248522194566	1248.5467995012486	1245.4967712012456	1245.4910384412456	1246.951013379865	
1246.951013379865	1.9389999999996235	WheelMovementIntervals													-0.3286006967709678
1249.8303711312499	2.7315363850393624	trials	1.0	1.0	1.5	0.25		0.8	1250.961891301251	1250.9617849594733	1252.064114401252	1250.5977610512507	1250.5986609612505	1250.4250133798644	
1250.4250133798644	1.7139999999999418	WheelMovementIntervals													-0.5400843196573284
1252.5110133798642	0.30999999999994543	WheelMovementIntervals													0.1318619436812014
1252.9610133798642	0.15399999999999636	WheelMovementIntervals													-0.0051546381396381236
1253.3944146912534	2.504028402025824	trials	1.0	1.0	1.5	0.25		0.8	1254.2984242812543	1254.2983242219132	1255.4140460412555	1254.012986161254	1254.0123195612541	1254.152013379864	
1254.152013379864	1.4089999999998781	WheelMovementIntervals													-0.5549278672809788
1256.7110496612568	3.2842505733249254	trials	-1.0	1.0	1.5		0.25	0.8	1258.3952812212583	1258.3951740562884	1259.4972376812595	1257.3461861412572	1257.3216219312574	1257.5340133798636	
1257.5340133798636	2.046999999999798	WheelMovementIntervals													0.35697380504579
1260.7869087012607	2.5920226966256905	trials	1.0	1.0	1.5	1.0		0.8	1261.7789094912619	1261.778816621387	1262.8969976712629	1261.2954578412614	1261.2889251612612	1261.4860133798632	
1261.4860133798632	1.9719999999997526	WheelMovementIntervals													-0.5875495095518222
1263.608013379863	1.2609999999999673	WheelMovementIntervals													-0.3293398797535332
1264.1821358112643	4.396840656270115	trials	1.0	1.0	1.5	0.25		0.8	1266.984055591267	1266.9839604444267	1268.078879431268	1266.3120228012663	1266.2878585512663	1266.5950133798626	
1265.2690133798628	0.3209999999999127	WheelMovementIntervals													0.11510996982724464
1266.5950133798626	1.49799999999982	WheelMovementIntervals													-0.3676485844731765
1269.3903816012694	2.863153257135309	trials	-1.0	1.0	1.5		0.0625	0.8	1270.6535219412706	1270.6534037711883	1271.7630109812717	1270.14653931127	1270.1391733812702	1270.3740133798622	
1270.3740133798622	1.6469999999999345	WheelMovementIntervals													0.5689567910595486
1273.0763463012731	5.411741476301813	trials	1.0	1.0	1.5	1.0		0.8	1276.888065091277	1276.8879741054411	1277.995087711278	1276.5283344012767	1276.5224683212766	1276.6630133798615	
1273.5820133798618	2.0949999999998	WheelMovementIntervals													-1.0075448705287382
1276.6630133798615	1.7849999999998545	WheelMovementIntervals													-0.3236955190835431
1279.2891916212793	2.777630957001975	trials	1.0	1.0	1.5	0.0625		0.8	1280.4668071812805	1280.4667038969294	1281.5778960612815	1279.97932260128	1279.95509169128	1280.1560133798612	
1280.1560133798612	1.5579999999997654	WheelMovementIntervals													-0.46696787281155316
1282.911229381283	2.7947548701674805	trials	1.0	1.0	1.5	0.25		0.8	1284.105943231284	1284.105851553264	1285.2123992412853	1283.4456759312834	1283.4260778912835	1283.649013379861	
1283.649013379861	2.125999999999749	WheelMovementIntervals													-0.3399697492656397
1286.5658972112865	2.700814541973614	trials	1.0	1.0	1.5	0.125		0.8	1287.6666871212876	1287.6666023227126	1288.7788758912889	1287.2444293512872	1287.2290308912873	1287.4230133798603	
1287.4230133798603	1.8199999999999363	WheelMovementIntervals													-0.37218395335978194
1290.0695134812902	2.650444378313523	trials	1.0	1.0	1.5	0.125		0.8	1291.119941761291	1291.1198298786617	1292.2272976812922	1290.7438460412907	1290.7326804912907	1290.89301337986	
1290.89301337986	0.3610000000001037	WheelMovementIntervals													-0.47599539514357225
1291.57401337986	0.17699999999990723	WheelMovementIntervals													0.0599264595897413
1292.0420133798598	0.6200000000001182	WheelMovementIntervals													-0.10085985737787873
1293.5290674912935	2.751240307627768	trials	-1.0	1.0	1.5		1.0	0.8	1294.6802856912948	1294.6801831007597	1295.793807661296	1294.061880871294	1294.036316761294	1294.2450133798595	
1294.2450133798595	1.2139999999999418	WheelMovementIntervals													0.42794818452156314
1297.3446192312974	7.222184077726979	trials	1.0	-1.0	0.0		0.125	0.8	1301.967590221302	1301.9666711194047	1304.093010991304	1298.0947442112981	1298.0669803212982	1301.7290133798588	
1301.7290133798588	0.8859999999999673	WheelMovementIntervals													-0.353612947355872
1305.4355100613054	2.7929318527840223	trials	1.0	1.0	1.5	1.0		0.8	1306.6284240913067	1306.6283223838248	1307.7443458213077	1306.1944341613062	1306.1842351813061	1306.4050133798582	
1306.4050133798582	1.5009999999999764	WheelMovementIntervals													-0.4720829152006907
1309.060647511309	3.0713334780939476	trials	1.0	1.0	1.5	0.0625		0.8	1310.5319670313106	1310.531862589791	1311.6427559413116	1309.7593443013097	1309.7572111813097	1309.831013379858	
1309.831013379858	2.3189999999997326	WheelMovementIntervals													-0.3220287461567217
1312.990787791313	2.8889231549483156	trials	1.0	1.0	1.5	1.0		0.8	1314.2796922213142	1314.279597228981	1315.3925142613155	1313.7440457913137	1313.7368465113138	1313.8970133798575	
1313.8970133798575	1.7719999999997071	WheelMovementIntervals													-0.3624141942107322
1316.7175150813168	5.397268967713217	trials	1.0	1.0	1.5	0.0625		0.8	1320.5147686513205	1320.5146621951924	1321.6253909113216	1317.3604507813175	1317.3518183113174	1320.2610133798566	
1320.2610133798566	1.7139999999999418	WheelMovementIntervals													-0.29837510880340723
1322.944292341323	2.7157363635592446	trials	1.0	1.0	1.5	0.25		0.8	1324.060514041324	1324.0604060530834	1325.1599374213251	1323.6099924313237	1323.5997934513236		
1323.3950133798564	2.3119999999996708	WheelMovementIntervals													-0.34357624551986277
1326.5152352113266	6.779367506590688	trials	1.0	1.0	1.5	0.125		0.8	1331.6945838913316	1331.6944844925779	1332.8084058313327	1327.2589275013272	1327.2570943513272	1331.3950133798555	
1331.3950133798555	0.3160000000000309	WheelMovementIntervals													-0.292142245459738
1332.1310133798554	0.91599999999994	WheelMovementIntervals													0.14582622063174
1334.114708521334	2.593449545124031	trials	1.0	1.0	1.5	1.0		0.8	1335.110542261335	1335.1104263916689	1336.2080658313362	1334.6260240513348	1334.6180581813346	1334.7950133798552	
1334.7950133798552	1.8049999999998363	WheelMovementIntervals													-0.4400906873315886
1337.5057693813376	2.774832261756501	trials	1.0	1.0	1.5	0.125		0.8	1338.6805852213388	1338.6804821925166	1339.7923407013398	1338.1092423613381	1338.1100089513382	1338.3790133798548	
1338.3790133798548	0.3369999999999891	WheelMovementIntervals													-0.30325874741995307
1338.9800133798547	1.1159999999999854	WheelMovementIntervals													0.37429162611729083
1341.112108711341	2.866423552535025	trials	1.0	1.0	1.5	0.25		0.8	1342.3785153913425	1342.3784182326765	1343.4923040013434	1341.7575774913419	1341.7343131513417	1341.9720133798544	
1341.9720133798544	1.1679999999998927	WheelMovementIntervals													-0.3138862430436866
1343.4870133798543	0.7019999999997708	WheelMovementIntervals													0.16689787802815914
1344.8320366813448	7.44869149337751	trials	1.0	1.0	1.5	0.0625		0.8	1350.6807184213508	1350.680606949835	1351.8072057613517	1345.3737491713455	1345.3723159813453	1350.1370133798534	
1350.1370133798534	1.6139999999998054	WheelMovementIntervals													-0.3750984671461044
1353.1635367813533	3.1467319026653513	trials	-1.0	1.0	1.5		1.0	0.8	1354.7102487613547	1354.7101509869715	1355.8235040913557	1353.858233971354	1353.8569007713538	1354.353013379853	
1354.353013379853	1.9379999999996471	WheelMovementIntervals													0.4527914564010871
1357.131973231357	2.792726464278985	trials	1.0	1.0	1.5	0.0		0.8	1358.3259871513583	1358.3258832624997	1359.4246106113594	1357.7246139613578	1357.7175480013577	1357.9840133798525	
1357.9840133798525	1.58199999999988	WheelMovementIntervals													-0.29388969048321734
1360.8216042313609	2.4788280784969174	trials	-1.0	1.0	1.5		1.0	0.8	1361.7004163413617	1361.7003134758165	1362.807672271363	1361.3398190713613	1361.3231874013613	1361.5380133798521	
1361.5380133798521	1.0239999999998872	WheelMovementIntervals													0.38161359331219025
1364.1389391313642	2.8809486463417215	trials	1.0	1.0	1.5	0.25		0.8	1365.4198776913654	1365.419759869534	1366.5408322513665	1364.889497401365	1364.8874976013649	1365.1460133798519	
1365.1460133798519	2.253999999999678	WheelMovementIntervals													-0.3629652468783853
1367.868099511368	3.1394280936729047	trials	1.0	1.0	1.5	0.0625		0.8	1369.4075122213694	1369.4074123055213	1370.5225340413706	1368.4895706913685	1368.4904706013685	1368.6720133798515	
1368.6720133798515	1.9239999999997508	WheelMovementIntervals													-0.6545285125395957
1371.8685327613719	2.7015322787585774	trials	1.0	1.0	1.5	0.125		0.8	1372.970055931373	1372.9699451059953	1374.073612231374	1372.4903705713725	1372.4814381313724	1372.827013379851	
1372.827013379851	1.1989999999998417	WheelMovementIntervals													-0.4397217261315802
1374.6130133798508	0.4899999999997817	WheelMovementIntervals													-0.1710468102608136
1375.4650730713754	6.483294687959415	trials	1.0	1.0	1.5	1.0		0.8	1380.3483513613803	1380.3482428832638	1381.4554739713815	1379.83896897138	1379.83370283138	1380.0450133798502	
1375.8300133798507	1.6659999999997126	WheelMovementIntervals													-0.5434145286026189
1378.0230133798505	1.1399999999998727	WheelMovementIntervals													0.4855605317670637
1380.0450133798502	1.7579999999998108	WheelMovementIntervals													-0.3461627937230656
1382.88001337985	0.7309999999997672	WheelMovementIntervals													-0.025912944635289037
1383.0557805913832	7.200558999529221	trials	1.0	1.0	1.5	0.0625		0.8	1388.6584202713886	1388.6583241629728	1389.7562771413898	1383.973088851384	1383.966356191384	1388.4380133798493	
1388.4380133798493	1.4109999999998308	WheelMovementIntervals													-0.35845261348127977
1391.087044051391	3.8465523632887653	trials	-1.0	-1.0	0.0	0.0625		0.8	1392.3342859813924	1392.3334603708427	1394.4391421413945	1391.7214806013917	1391.7102817213918	1392.1000133798489	
1392.1000133798489	0.8519999999998618	WheelMovementIntervals													0.32733936534653907
1395.8025057913958	2.824827520404824	trials	1.0	1.0	1.5	0.25		0.8	1397.027316631397	1397.0272168558313	1398.1390721113983	1396.5207672913966	1396.4995694113966	1396.7440133798484	
1396.7440133798484	2.143999999999778	WheelMovementIntervals													-0.3675117637345675
1399.4707389313994	2.8674524972861946	trials	1.0	1.0	1.5	0.25		0.8	1400.7381788414007	1400.7380612495854	1401.8555004314019	1400.0545472114002	1400.0272166114	1400.3070133798478	
1400.3070133798478	2.1709999999998217	WheelMovementIntervals													-0.32415250293405684
1403.154903811403	4.061636720217621	trials	1.0	1.0	1.5	0.0625		0.8	1405.6165242914055	1405.6164242472544	1406.7218470814068	1405.020583891405	1405.010518231405	1405.1100133798475	
1403.5260133798477	1.0409999999997126	WheelMovementIntervals													0.24506080412291542
1405.1100133798475	1.7139999999997144	WheelMovementIntervals													-0.3268811155290692
1408.0789446914082	2.6977383735127205	trials	1.0	1.0	1.5	0.25		0.8	1409.1766682414093	1409.1765594905105	1410.2870238614103	1408.6367555714087	1408.6078251314086	1408.834013379847	
1408.834013379847	1.1019999999998618	WheelMovementIntervals													-0.295439016297121
1411.6033922114116	4.29354403818752	trials	1.0	-1.0	0.0		0.0625	0.2	1413.2977894214132	1413.296808791692	1415.4036788114154	1412.204865391412	1412.1921333314122	1412.4360133798466	
1412.4360133798466	1.528999999999769	WheelMovementIntervals													-0.4136412123788631
1416.7642427414169	3.1274287747389735	trials	1.0	1.0	1.5	1.0		0.2	1418.2916566514184	1418.2915558171453	1419.4043120414194	1417.5212337014175	1417.4910700514174	1417.998013379846	
1417.998013379846	1.6249999999997726	WheelMovementIntervals													-0.31826469480824127
1420.7554769114208	6.568484920699348	trials	-1.0	1.0	1.5		0.0	0.2	1425.7239466814258	1425.723839632142	1426.836368761427	1421.3198871314214	1421.2983892814214	1425.0020133798453	
1425.0020133798453	2.490999999999758	WheelMovementIntervals													0.367712580662503
1428.154070311428	2.8313313044675397	trials	-1.0	1.0	1.5		1.0	0.2	1429.3876802714294	1429.3875826426977	1430.4853704914306	1428.7872069914288	1428.7870070114288	1429.1350133798448	
1429.1350133798448	1.1489999999998872	WheelMovementIntervals													0.45950389514539225
1431.7902066614317	3.478652896290214	trials	1.0	-1.0	0.0		0.0625	0.2	1432.6696187114326	1432.6687195149836	1434.7700753114348	1432.3703153114325	1432.3529503814323	1432.3550133798444	
1432.3550133798444	1.046999999999798	WheelMovementIntervals													-0.31881054160205746
1436.1603696014363	3.6817427224275434	trials	-1.0	1.0	1.5		0.0625	0.2	1438.2420947414382	1438.2419920601205	1439.3532502814394	1436.7020487614368	1436.6739182414367	1437.935013379844	
1437.935013379844	1.3029999999996562	WheelMovementIntervals													0.3616875832791333
1440.6640191914407	3.7436337707429175	trials	-1.0	-1.0	0.0	0.25		0.2	1441.8086047214417	1441.8075288959565	1443.918293731444	1441.2350620814414	1441.2318957314412	1441.4740133798434	
1441.4740133798434	1.2999999999997272	WheelMovementIntervals													0.6194013926695598
1445.2724583014453	2.688931011036402	trials	-1.0	1.0	1.5		1.0	0.2	1446.3613827314464	1446.3612700487	1447.4682720314474	1445.8529002514458	1445.8428679214458	1446.102013379843	
1446.102013379843	0.2519999999999527	WheelMovementIntervals													0.2715803308646292
1446.7580133798429	0.8509999999998854	WheelMovementIntervals													-0.1153558147938778
1448.882597251449	5.469665376184139	trials	-1.0	1.0	1.5		0.25	0.2	1452.7522435814528	1452.7521413798152	1453.8522335714538	1449.4693052414495	1449.4418413214494	1452.4660133798423	
1452.4660133798423	1.5609999999996944	WheelMovementIntervals													0.3820894908256527
1454.308013379842	0.17000000000007276	WheelMovementIntervals													0.022886857275613792
1455.1654689014551	3.8564534662375536	trials	-1.0	-1.0	0.0	0.0625		0.2	1456.4227764914565	1456.4217856676103	1458.5520968714586	1455.7175803514558	1455.7154472314558	1455.8700133798418	
1455.8700133798418	1.0979999999999563	WheelMovementIntervals													0.7425036161482597
1459.87043169146	3.2024224012236573	trials	-1.0	1.0	1.5		0.0625	0.2	1461.4728381014615	1461.472741899073	1462.5850268714626	1460.5337653514605	1460.5084012214604	1461.0230133798414	
1461.0230133798414	1.694999999999709	WheelMovementIntervals													0.32237706640603747
1463.9438576414639	5.476187884568162	trials	-1.0	1.0	1.5		0.0	0.2	1467.8200033214678	1467.8199184307964	1468.933591951469	1464.6503536514647	1464.6373882814646	1467.5040133798404	
1467.5040133798404	1.7669999999998254	WheelMovementIntervals													0.28308828456363777
1470.2824570514704	2.9013173198547975	trials	-1.0	1.0	1.5		0.125	0.2	1471.5837602414715	1471.5836639222462	1472.6846168114728	1471.068078481471	1471.052313391471	1471.2960133798401	
1471.2960133798401	1.8589999999996962	WheelMovementIntervals													0.34024035449848
1474.081477111474	3.3889363571222475	trials	1.0	-1.0	0.0		0.125	0.2	1474.8712981214749	1474.8702851084295	1476.984286801477	1474.5832602614746	1474.5842934914747	1474.5190133798399	
1474.5190133798399	0.9049999999997453	WheelMovementIntervals													-0.3187268865282942
1478.5360133798392	1.1469999999999345	WheelMovementIntervals													0.8826616588472422
1478.6208231314786	3.784657069157902	trials	-1.0	1.0	1.5		0.25	0.2	1480.805471311481	1480.8053549177998	1481.916360211482	1480.2826902614804	1480.2825902714803	1480.477013379839	
1480.477013379839	1.8749999999997726	WheelMovementIntervals													0.48209914586561275
1483.2762908714833	2.789925154127104	trials	-1.0	1.0	1.5		1.0	0.2	1484.4662052014844	1484.4661007459451	1485.5838934214855	1484.0004517814841	1483.981553671484	1484.1880133798386	
1484.1880133798386	1.4890000000000327	WheelMovementIntervals													0.5591525509876245
1486.8470133798385	0.4079999999999018	WheelMovementIntervals													0.047509942172819564
1486.969421521487	2.929441942203084	trials	1.0	1.0	1.5	1.0		0.2	1488.2988552314882	1488.298739646405	1489.4000784314894	1487.932591861488	1487.933525101488	1488.1160133798383	
1488.1160133798383	1.334999999999809	WheelMovementIntervals													-0.3599763989701721
1490.7824735114907	2.9260473854667453	trials	-1.0	1.0	1.5		0.25	0.2	1492.1085075614922	1492.108393624488	1493.2155968414932	1491.5152668914916	1491.4965021014916	1491.745013379838	
1491.745013379838	1.6099999999996726	WheelMovementIntervals													0.3982665880735219
1494.5447305814946	3.4723284943870567	trials	-1.0	-1.0	0.0	0.0625		0.2	1495.4178765914955	1495.416937236562	1497.5484968414976	1495.083376711495	1495.075810801495	1495.1710133798374	
1495.1710133798374	0.8160000000000309	WheelMovementIntervals													0.4817438594949781
1498.880163661499	3.159948243796862	trials	-1.0	1.0	1.5		1.0	0.2	1500.4400743215006	1500.4399864884963	1501.5484301415015	1499.5164000314996	1499.4864363614995	1500.292013379837	
1500.292013379837	1.1739999999997508	WheelMovementIntervals													0.5519417417275996
1502.950723231503	7.630374259982773	trials	-1.0	1.0	1.5		0.0625	0.2	1508.981086801509	1508.980980338305	1510.0991083215101	1503.4992017115035	1503.4990683915034	1508.645013379836	
1508.645013379836	1.5599999999999454	WheelMovementIntervals													0.42572102496788844
1511.4850030515115	8.912507363086661	trials	-1.0	1.0	1.5		0.0625	0.2	1518.797505061519	1518.7973886775992	1519.8984282915198	1512.164401771512	1512.1470035115121	1518.485013379835	
1518.485013379835	2.0099999999997635	WheelMovementIntervals													0.2943956961729466
1521.2100133798347	0.3589999999999236	WheelMovementIntervals													0.10441795336114268
1521.3221192415212	2.8120249011226406	trials	-1.0	1.0	1.5		1.0	0.2	1522.5341313615224	1522.5340291113116	1523.6482866015238	1522.046746771522	1522.0389475515221	1522.2650133798345	
1522.2650133798345	1.684999999999718	WheelMovementIntervals													0.3382699785451848
1524.2930133798343	0.2799999999999727	WheelMovementIntervals													0.050932107318393705
1525.0205493615251	2.735331898283448	trials	1.0	1.0	1.5	1.0		0.2	1526.155869151526	1526.1557617698556	1527.2802233715272	1525.5304983615256	1525.5219325515254	1525.727013379834	
1525.727013379834	1.977999999999838	WheelMovementIntervals													-0.3165528834189928
1528.6260887715287	2.625837821839923	trials	-1.0	1.0	1.5		0.125	0.2	1529.6519195115297	1529.6518023737528	1530.7644749115307	1529.1979315815292	1529.1742339515292	1529.3690133798336	
1529.3690133798336	1.2570000000000618	WheelMovementIntervals													0.3892941249867494
1532.1574356015321	6.477085377522599	trials	-1.0	1.0	1.5		0.125	0.2	1537.034481181537	1537.03439838117	1538.1462033315381	1533.9129600315339	1533.9105269415338	1536.7660133798329	
1532.5890133798334	0.5509999999999309	WheelMovementIntervals													-0.06162183017592504
1536.7660133798329	1.90099999999984	WheelMovementIntervals													0.3091043832722864
1539.5397306315394	3.415030283349097	trials	-1.0	1.0	1.5		0.0625	0.2	1541.3547491115414	1541.354645662702	1542.4638381915424	1540.06381155154	1540.05481245154	1540.9080133798325	
1540.9080133798325	1.7569999999998345	WheelMovementIntervals													0.44095431595469137
1543.849066321544	7.075098498424268	trials	-1.0	1.0	1.5		0.0	0.2	1549.3241187615492	1549.324040995618	1550.4466731615505	1544.6122899915447	1544.5964582415447	1549.0890133798316	
1549.0890133798316	1.2309999999997672	WheelMovementIntervals													0.4322476770499293
1551.7681743315518	2.875520067946809	trials	1.0	1.0	1.5	1.0		0.2	1553.043680101553	1553.0435819018653	1554.146569801554	1552.3617816315523	1552.3627148715523	1552.6650133798312	
1552.6650133798312	2.01099999999974	WheelMovementIntervals													-0.4017958443181513
1555.5436967415556	5.4178658633136365	trials	-1.0	1.0	1.5		0.0625	0.2	1559.3630481015593	1559.3629410561175	1560.4615049115605	1556.7452099115567	1556.7417102615568	1558.9960133798304	
1555.7960133798308	0.35799999999994725	WheelMovementIntervals													-0.08693422324527234
1558.9960133798304	0.9869999999998527	WheelMovementIntervals													0.30450670170169936
1560.4870133798304	0.13199999999983447	WheelMovementIntervals													-0.008101317732208457
1561.8153695115618	3.7866545130341365	trials	-1.0	-1.0	0.0	0.125		0.2	1563.002650771563	1563.0018856527352	1565.127438271565	1562.4626381115625	1562.4486395115625	1562.71701337983	
1562.71701337983	0.8160000000000309	WheelMovementIntervals													0.2894967546559908
1564.15701337983	1.1379999999996926	WheelMovementIntervals													0.2317827737043352
1565.8740133798296	1.237999999999829	WheelMovementIntervals													0.525635324248622
1566.5096333715665	4.101333252352788	trials	-1.0	1.0	1.5		0.25	0.2	1569.015749401569	1569.0156524675504	1570.11090654157	1568.4957014115685	1568.4879355215685	1568.6420133798295	
1567.5430133798295	0.39200000000005275	WheelMovementIntervals													0.13889791824183462
1568.6420133798295	2.0409999999997126	WheelMovementIntervals													0.3508687545226721
1571.3180133798292	0.15300000000002	WheelMovementIntervals													0.050798595780786826
1571.4741702015715	3.4069599483541424	trials	-1.0	1.0	1.5		1.0	0.2	1573.2810894915733	1573.280999872935	1574.3940115215744	1572.045446401572	1572.027914821572	1572.343013379829	
1572.343013379829	1.1989999999998417	WheelMovementIntervals													0.40275495884982604
1573.8940133798287	0.1590000000001055	WheelMovementIntervals													-0.02325133505162924
1575.7599415815757	6.776253890946236	trials	-1.0	1.0	1.5		0.0	0.2	1580.936190571581	1580.9360812192263	1582.061611351582	1576.3618813815763	1576.3388836815764	1580.597013379828	
1580.597013379828	0.8140000000000782	WheelMovementIntervals													0.27895537772431034
1583.4998008515836	2.712456492528645	trials	-1.0	1.0	1.5		1.0	0.2	1584.6122229315847	1584.6121227877559	1585.7277447015858	1584.093608131584	1584.0931748415842	1584.4550133798277	
1584.4550133798277	1.3149999999998272	WheelMovementIntervals													0.42578618651718614
1587.4057768815874	4.717636732124902	trials	-1.0	-1.0	0.0	0.0625		0.2	1589.5241316915894	1589.5232915734257	1591.6259548215917	1588.042779841588	1588.017449041588	1588.6130133798272	
1588.6130133798272	1.7949999999998454	WheelMovementIntervals													0.4834174454396791
1593.006616741593	3.491351699204415	trials	-1.0	1.0	1.5		0.25	0.2	1594.8979609215949	1594.8978431214102	1596.009216451596	1593.5774263215935	1593.5707603215935	1594.6330133798265	
1594.6330133798265	1.308999999999969	WheelMovementIntervals													0.4148747726267388
1597.3941779415975	4.116651482219595	trials	-1.0	1.0	1.5		0.0625	0.2	1599.9107929216	1599.9107075790207	1601.027081281601	1597.977186301598	1597.961721181598	1599.653013379826	
1599.653013379826	1.3329999999998563	WheelMovementIntervals													0.4088583382451869
1602.4633376416025	3.4769280467330645	trials	-1.0	1.0	1.5		0.0625	0.2	1604.3402499316044	1604.3401517013915	1605.4432396216055	1602.992084761603	1602.967687201603	1603.7310133798255	
1603.7310133798255	1.7779999999997926	WheelMovementIntervals													0.4518137875730126
1606.8043701616068	8.625203613771419	trials	-1.0	-1.0	0.0	0.0625		0.2	1612.8303008416128	1612.8294411431411	1614.941789671615	1607.4256080316075	1607.4210084916074	1612.6110133798245	
1612.6110133798245	1.3719999999998436	WheelMovementIntervals													0.8539992625187054
1616.3459825716163	2.900543623529302	trials	-1.0	1.0	1.5		0.25	0.2	1617.6465191716177	1617.6464007846082	1618.7593078816187	1617.042679561617	1617.025914571617	1617.2710133798241	
1617.2710133798241	2.0849999999995816	WheelMovementIntervals													0.5901095592777672
1620.14663580162	3.470524474640115	trials	-1.0	1.0	1.5		0.25	0.2	1622.017148731622	1622.017047914152	1623.1244046616232	1620.7078463416208	1620.6932144716206	1621.4220133798235	
1621.4220133798235	2.3869999999997162	WheelMovementIntervals													0.46569077546011073
1624.5290641816246	2.434049730190509	trials	-1.0	1.0	1.5		0.25	0.2	1625.3630807716254	1625.3629801915909	1626.4742696416265	1625.075542861625	1625.062844131625	1624.9800133798233	
1624.9800133798233	1.7169999999996435	WheelMovementIntervals													0.3844354652504869
1627.8845286016278	3.202619852123007	trials	-1.0	1.0	1.5		0.125	0.2	1629.4871349916295	1629.4870370339959	1630.6085895016306	1628.6421195016287	1628.6234880316285	1628.8740133798228	
1628.8740133798228	1.6799999999998363	WheelMovementIntervals													0.31067106941625156
1630.8870133798225	1.3719999999998436	WheelMovementIntervals													0.20952822357452305
1632.000850261632	2.660631458805028	trials	-1.0	1.0	1.5		0.0625	0.2	1633.0614775216332	1633.061362003735	1634.1738996016343	1632.8238679516328	1632.8114691916328		
1632.5890133798223	2.0739999999998417	WheelMovementIntervals													0.3440662927369935
1635.6017901316357	3.621867439345351	trials	1.0	1.0	1.5	0.25		0.2	1637.6258210416377	1637.6257261409908	1638.7235779216387	1636.924957801637	1636.895094121637	1637.2530133798218	
1635.868013379822	0.4739999999999327	WheelMovementIntervals													0.1039784013013687
1637.2530133798218	1.546999999999798	WheelMovementIntervals													-0.30015032269660225
1640.12917068164	3.2349160163466877	trials	1.0	1.0	1.5	0.125		0.2	1641.7640738416417	1641.763977259619	1642.891261111643	1640.7247777816408	1640.7090793516406	1641.2150133798214	
1641.2150133798214	1.8129999999998745	WheelMovementIntervals													-0.421640607628337
1644.2944874416444	6.687296759164383	trials	-1.0	1.0	1.5		0.125	0.2	1649.3817453316494	1649.3816587662693	1650.4897345216505	1645.022914591645	1645.002349981645	1649.1470133798205	
1649.1470133798205	1.612999999999829	WheelMovementIntervals													0.5194698027624689
1651.894794001652	5.19975019984895	trials	-1.0	1.0	1.5		0.125	0.2	1655.4945339916555	1655.4944273689828	1656.6225878416567	1652.4907677316526	1652.4669701116525	1655.2220133798198	
1655.2220133798198	1.9109999999998308	WheelMovementIntervals													0.5086598776166333
1657.995350551658	5.320470961263709	trials	-1.0	1.0	1.5		0.25	0.2	1661.7158118016616	1661.7156980736763	1662.8222011516627	1661.1401027116613	1661.1192381316612	1661.3260133798192	
1658.3420133798195	2.0409999999997126	WheelMovementIntervals													1.2783631998479912
1661.3260133798192	0.4619999999999891	WheelMovementIntervals													0.3505929199322999
1662.168013379819	0.49700000000007094	WheelMovementIntervals													0.08242165015641945
1664.2019298316643	2.8661414497439637	trials	1.0	1.0	1.5	1.0		0.2	1665.4680365416655	1665.4679468154839	1666.5731593516666	1664.773306021665	1664.7632070316647	1665.2530133798189	
1665.2530133798189	1.2719999999997071	WheelMovementIntervals													-0.2971219112317769
1668.0311802016681	2.758729545519145	trials	-1.0	1.0	1.5		1.0	0.2	1669.1898976516693	1669.1897913502544	1670.3045861716703	1668.7053127816687	1668.6805152616687	1668.9170133798184	
1668.9170133798184	0.81899999999996	WheelMovementIntervals													0.37848710514980155
