onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
686.9752594400006	0.9869999999999663	WheelMovementIntervals													2.305194309221207
688.3982594400006	0.19400000000007367	WheelMovementIntervals													0.08529652362759066
689.1512594400007	0.6469999999999345	WheelMovementIntervals													1.3632267114325032
689.3413923006893	2.7133156011353776	trials	-1.0	1.0	1.5		0.0	0.2	690.4812783006905	690.4811980142348	691.5546709506916	690.2882309406903	690.2895308106903	690.2412594400007	
690.2412594400007	0.9839999999999236	WheelMovementIntervals													1.5612290032306362
692.0122594400007	0.21600000000000819	WheelMovementIntervals													0.06016031068602956
692.5122594400007	2.2939999999999827	WheelMovementIntervals													3.2586505690101717
692.5153082106925	11.534024554176085	trials	-1.0	1.0	1.5		1.0	0.2	702.4869109507025	702.486828574005	703.5492713707035	702.2328696907023	702.2336696107022	702.3462594400006	
695.1522594400006	4.98599999999999	WheelMovementIntervals													5.963168008142759
700.3892594400006	1.2860000000000582	WheelMovementIntervals													1.399630713189282
702.3462594400006	1.205000000000041	WheelMovementIntervals													1.7301769231827393
703.8762594400007	0.6619999999999209	WheelMovementIntervals													-0.26571639139217496
704.6006328907046	4.132008010286995	trials	-1.0	1.0	1.5		0.0	0.2	707.1664429507072	707.1663366226952	708.2325363307083	706.8545741407069	706.8556073707068	706.9902594400006	
704.8102594400007	0.4070000000000391	WheelMovementIntervals													-0.07378671132502745
705.7722594400007	0.5109999999999673	WheelMovementIntervals													0.07233444600834105
706.9902594400006	1.5340000000001055	WheelMovementIntervals													1.5083300884219284
709.1632594400006	0.13000000000010914	WheelMovementIntervals													0.011752269080290034
709.1999395807092	5.465708200874474	trials	-1.0	1.0	1.5		0.0	0.2	713.1021493207131	713.1020440076669	714.1655429707142	710.5041758107105	710.5052090407105	710.9192594400007	
709.6502594400007	0.26499999999998636	WheelMovementIntervals													0.10246056364104561
710.9192594400007	0.3089999999999691	WheelMovementIntervals													0.19592034482010945
712.9792594400006	0.3569999999999709	WheelMovementIntervals													0.19083883539519775
713.5372594400006	1.2390000000000327	WheelMovementIntervals													0.2973887676527909
715.1320463107152	3.5058333650506484	trials	1.0	1.0	1.5	0.25		0.2	717.0686526307171	717.0685641882047	718.1377790407181	715.7543840707158	715.7554506307158	715.9682594400007	
715.9682594400007	3.4869999999999663	WheelMovementIntervals													-0.5471325619398328
719.0987829307192	2.555599240144943	trials	-1.0	1.0	1.5		0.25	0.2	720.0876840307201	720.087582249805	721.1542773607212	719.9159678707199	719.9167344607199	719.9212594400007	
719.9212594400007	1.538000000000011	WheelMovementIntervals													3.0314192829416413
722.1192808507221	2.4351090247671436	trials	-1.0	1.0	1.5		0.125	0.2	722.9949932707231	722.994883736223	724.054287330724	722.6992228507227	722.7000227707227	722.8342594400007	
722.8342594400007	2.1370000000000573	WheelMovementIntervals													1.3485425961999056
725.0232904207251	3.6257930694567904	trials	1.0	1.0	1.5	1.0		0.2	727.0965830707271	727.0964853143232	728.1490444807282	726.6991228207268	726.6999560707267	726.8302594400006	
725.5162594400007	0.7680000000000291	WheelMovementIntervals													0.9218094858420329
726.8302594400006	2.1930000000000973	WheelMovementIntervals													-0.5078781574196967
729.1238803207291	2.4301102592164625	trials	-1.0	1.0	1.5		0.25	0.2	729.98379432073	729.9836832429414	731.0539539607311	729.6542606107297	729.6552605107297	729.7892594400007	
729.7892594400007	1.1949999999999363	WheelMovementIntervals													1.317528745883294
731.1742594400007	0.22100000000000364	WheelMovementIntervals													-0.0322045901599779
732.0249901807321	2.612323715420871	trials	-1.0	1.0	1.5		0.25	0.2	733.0657194307331	733.0655988309827	734.1372122707342	732.5155744507325	732.5165410207326	732.7872594400006	
732.7872594400006	0.7520000000000664	WheelMovementIntervals													0.630674691301806
733.7192594400007	0.4500000000000455	WheelMovementIntervals													-0.057610770565190705
735.1022157607351	2.268596504084485	trials	-1.0	1.0	1.5		1.0	0.2	735.8027123707358	735.802614063946	736.8707388907369	735.5657027407356	735.5668359607356	735.6832594400007	
735.6832594400007	1.7069999999999936	WheelMovementIntervals													2.130152609542904
737.8348091407379	3.5307312026912996	trials	-1.0	-1.0	0.0	0.125		0.2	738.8037789007388	738.8027171463087	740.8654727107408	738.5657027107386	738.5671025707386	738.5382594400007	
738.5382594400007	1.4569999999999936	WheelMovementIntervals													2.538856307463192
741.8367422407418	2.9115974679584724	trials	-1.0	1.0	1.5		0.125	0.2	743.1855406807432	743.1854401414287	744.2482677307443	742.5702355507426	742.5713687707425	742.7712594400007	
742.7712594400007	1.5289999999999964	WheelMovementIntervals													1.3850289834489047
745.2224369707452	6.5929089057235615	trials	-1.0	-1.0	0.0	0.125		0.2	749.2532671807493	749.2524405806976	751.3153609507514	745.7033888707457	745.7043221107457	745.8432594400007	
745.8432594400007	0.5059999999999718	WheelMovementIntervals													0.2711329945617251
749.1362594400007	0.8120000000000118	WheelMovementIntervals													0.4879690889026165
752.4899434807525	2.5972250787006033	trials	-1.0	1.0	1.5		0.25	0.2	753.5283729607536	753.5282527070718	754.5871337407546	753.1700754607532	753.1712086807531	753.3072594400007	
753.3072594400007	1.7160000000000082	WheelMovementIntervals													1.9644084997522384
755.5509706807555	2.4305103819108353	trials	-1.0	1.0	1.5		0.125	0.2	756.4152842407565	756.4151736610646	757.4814442807575	756.015057600756	756.016157490756	756.1472594400008	
756.1472594400008	0.6929999999999836	WheelMovementIntervals													0.3511819510837313
757.0012594400007	0.875	WheelMovementIntervals													-0.459273635630268
758.4392594400007	0.2960000000000491	WheelMovementIntervals													-0.08533591020793097
758.4506806807584	2.680716483582046	trials	-1.0	1.0	1.5		1.0	0.2	759.5702687107596	759.570187146929	760.6313625907607	759.3037287007593	759.3047952607593	759.4322594400007	
759.4322594400007	1.54200000000003	WheelMovementIntervals													1.5135273848113968
761.6016988807617	2.2296991600380807	trials	-1.0	1.0	1.5		1.0	0.2	762.2792977807622	762.2791980178329	763.3313259007633	762.1368453607621	762.1377452707621	762.0302594400007	
762.0302594400007	2.1660000000000537	WheelMovementIntervals													1.8021187715812061
764.3024954407643	3.9171965178466053	trials	-1.0	1.0	1.5		0.125	0.2	766.6641925807667	766.6640921356875	767.7196870207678	766.3367919907663	766.3376919007663	766.2702594400007	
764.7502594400007	0.8110000000000355	WheelMovementIntervals													0.9694988260121988
766.2702594400007	1.34800000000007	WheelMovementIntervals													0.7616629904811418
767.7422594400007	0.48500000000001364	WheelMovementIntervals													-0.05985462720138912
768.6968892907687	3.9733211295347246	trials	-1.0	-1.0	0.0	0.125		0.2	770.1143142007701	770.1132964665334	772.1701419307722	769.4483808007694	769.4493140407694	769.6852594400008	
769.6852594400008	0.9509999999999081	WheelMovementIntervals													0.872267251410733
773.1381117907731	2.5653275599236167	trials	-1.0	1.0	1.5		0.125	0.2	774.1343121607741	774.134221715624	775.2033719107752	773.6316291007737	773.6328956407737	773.8042594400007	
773.8042594400007	1.875	WheelMovementIntervals													-0.4500935496977547
776.1691419907762	4.834403573424993	trials	-1.0	1.0	1.5		0.25	0.2	779.4365485507794	779.4364430541656	780.5034751807805	779.0980824007792	779.0991822907791	779.2522594400008	
776.4992594400007	0.8659999999999854	WheelMovementIntervals													0.09800383616058639
777.8052594400008	0.07699999999999818	WheelMovementIntervals													-0.015486463740700174
778.1562594400008	0.3209999999999127	WheelMovementIntervals													0.0636677928946483
779.2522594400008	2.349999999999909	WheelMovementIntervals													1.3498302223461565
781.4846437207815	4.046812590464924	trials	-1.0	1.0	1.5		0.25	0.2	783.969861840784	783.9697502242784	785.031389010785	783.3481906807833	783.3491239207833	783.5382594400007	
782.0452594400007	0.6320000000000618	WheelMovementIntervals													0.6475467746733443
783.5382594400007	1.086999999999989	WheelMovementIntervals													0.5626232929655259
784.8072594400007	0.8450000000000273	WheelMovementIntervals													0.6567771922517238
786.031855620786	4.582325021160727	trials	-1.0	1.0	1.5		0.0	0.2	789.055353240789	789.0552708101335	790.1141140207901	786.5363718307865	786.5373384007866	786.6342594400007	
786.6342594400007	0.34799999999995634	WheelMovementIntervals													0.11908360713590582
788.4692594400008	0.5499999999999545	WheelMovementIntervals													0.15498346219771975
789.6292594400007	0.3650000000000091	WheelMovementIntervals													-0.05056025319285595
791.1095811307911	2.3714862176627776	trials	-1.0	1.0	1.5		0.0625	0.2	791.928365910792	791.9282756823455	792.980993970793	791.5694351407916	791.5702683907916	791.7762594400008	
791.7762594400008	0.8199999999999363	WheelMovementIntervals													1.1978091298705635
793.7482594400008	1.127999999999929	WheelMovementIntervals													1.3435062761714676
793.9660621207939	3.431709541049372	trials	-1.0	1.0	1.5		1.0	0.2	795.8529734107958	795.8528662669733	796.8977355907969	795.4529467507955	795.4539133207954	795.5592594400008	
795.5592594400008	2.6819999999999027	WheelMovementIntervals													1.7280128685824536
797.8796707207979	2.651118860730435	trials	-1.0	1.0	1.5		0.25	0.2	798.976694340799	798.9765776969668	800.0307222608001	798.6858234307987	798.6868233307987	798.8222594400007	
798.8222594400007	1.4700000000000273	WheelMovementIntervals													2.7181050416072026
801.013390650801	2.539399518693358	trials	-1.0	1.0	1.5		0.125	0.2	801.989093070802	801.9889896975204	803.0527533608031	801.6032316608016	801.6040982408016	801.5322594400008	
801.5322594400008	3.23599999999999	WheelMovementIntervals													2.483892567485441
804.0426876908041	3.5266276615118386	trials	-1.0	1.0	1.5		0.0	0.2	806.006824590806	806.0067019819573	807.0692850008071	805.5809005208056	805.5817004408055	805.7472594400008	
805.7472594400008	1.5469999999999118	WheelMovementIntervals													1.1710561495284537
808.0817170808081	5.937721751235813	trials	-1.0	-1.0	0.0	0.25		0.8	811.4606124908115	811.459628317091	813.5193732608135	811.1976387908112	811.1986053608113	811.2302594400007	
808.2062594400007	0.5450000000000728	WheelMovementIntervals													0.39959558709526277
809.2582594400008	1.3590000000000373	WheelMovementIntervals													1.7226841932474315
811.2302594400007	0.8550000000000182	WheelMovementIntervals													1.3846348755665758
812.7552594400007	0.30700000000001637	WheelMovementIntervals													0.11734927482567059
813.6532594400007	0.9350000000000591	WheelMovementIntervals													1.4212835623452804
814.5331385408145	3.7028137622082795	trials	-1.0	-1.0	0.0	0.125		0.8	815.6828568908157	815.6818421897401	817.7359182308178	815.2476337508152	815.2485336608153	815.4472594400007	
815.4472594400007	0.58400000000006	WheelMovementIntervals													0.5334576816580068
818.7326518808187	3.5864958916060914	trials	-1.0	1.0	1.5		0.0	0.8	820.7576493608208	820.757548432086	821.8191098708219	820.4304820808204	820.4314486508205	820.6282594400008	
818.9262594400008	0.8619999999999663	WheelMovementIntervals													0.927504679778707
820.6282594400008	0.8690000000000282	WheelMovementIntervals													1.5757009825568673
822.8015449508229	3.784106381939523	trials	-1.0	-1.0	0.0	0.0		0.8	824.030722020824	824.0296463729463	826.0856498408261	823.7807470208238	823.7817469208238	823.7232594400008	
822.8122594400007	0.5389999999999873	WheelMovementIntervals													0.2946757448129347
823.7232594400008	0.84699999999998	WheelMovementIntervals													1.1275618898441166
824.9692594400008	1.2329999999999472	WheelMovementIntervals													2.0787776735397756
826.8932594400007	0.4800000000000182	WheelMovementIntervals													0.34489920479194325
827.0848499108271	6.367845502233422	trials	-1.0	-1.0	0.0	0.125		0.8	830.8906026308309	830.8897759043564	832.952629740833	827.980660320828	827.981660220828	830.7762594400008	
828.1212594400008	0.44700000000000273	WheelMovementIntervals													0.09158324498886827
830.7762594400008	0.8149999999999409	WheelMovementIntervals													0.8037882862064407
833.6352594400008	0.22699999999997544	WheelMovementIntervals													0.10679221611877665
833.9485968008339	2.831601830191744	trials	1.0	1.0	1.5	0.25		0.8	835.2318018008352	835.2316967238877	836.2801636208363	834.5806002608346	834.5815668308346	834.7812594400008	
834.7812594400008	2.5810000000000173	WheelMovementIntervals													0.7736723963072905
837.2835966008373	5.368613694532996	trials	-1.0	-1.0	0.0	0.0625		0.8	840.1007815208401	840.0999027356398	842.1521763608422	839.8354747208399	839.8364746208398	839.9072594400008	
837.8322594400008	0.1069999999999709	WheelMovementIntervals													-0.010406021124197196
838.4742594400008	0.10199999999997544	WheelMovementIntervals													-0.011301059418457271
839.9072594400008	1.4500000000000455	WheelMovementIntervals													1.8561764527848652
843.1551093908431	2.5805235237580746	trials	1.0	1.0	1.5	1.0		0.8	844.1733075608441	844.1732178827327	845.2355013308453	843.8305418408438	843.8314084208438	843.9252594400008	
843.9252594400008	1.4650000000000318	WheelMovementIntervals													-0.7600543279259284
846.2315350508462	6.798505897759924	trials	1.0	1.0	1.5	0.25		0.8	851.4817433108515	851.4816380608665	852.5300051408525	846.6970884908467	846.6980217308467	846.8712594400008	
846.8712594400008	0.6609999999999445	WheelMovementIntervals													-0.19812139166486986
851.2472594400008	1.4710000000000036	WheelMovementIntervals													0.24156725908349586
853.5223392308535	2.412810191819517	trials	1.0	1.0	1.5	1.0		0.8	854.3783536208543	854.3782421367606	855.4351146008554	854.1353112608541	854.1362111708542	854.2712594400008	
854.2712594400008	1.9650000000000318	WheelMovementIntervals													-2.1674614296909454
856.4235490808564	3.1568021580183085	trials	-1.0	1.0	1.5		0.125	0.8	858.021455940858	858.0213496669819	859.0802833808591	857.6470267208576	857.6481599408577	857.8502594400009	
856.9972594400008	0.08500000000003638	WheelMovementIntervals													0.026261872446667667
857.8502594400009	1.085999999999899	WheelMovementIntervals													1.3073342267448709
860.07645042086	3.3700127733668523	trials	-1.0	-1.0	0.0	0.125		0.8	860.8887691808609	860.8879530150981	862.946363400863	860.5852328708606	860.5861327808606	860.7012594400009	
860.7012594400009	0.75	WheelMovementIntervals													1.0153977268256256
862.5862594400008	0.5949999999999136	WheelMovementIntervals													0.14446412384782548
863.9521628108639	3.1777021907988683	trials	1.0	1.0	1.5	0.25		0.8	865.5844662308656	865.5843629088661	866.6298616808666	864.6183628508646	864.6193960808646	865.4152594400008	
864.7942594400008	0.22699999999997544	WheelMovementIntervals													-0.09368548954194011
865.4152594400008	1.6510000000000673	WheelMovementIntervals													0.23378577455648042
867.6162630308676	2.3021189750896838	trials	-1.0	1.0	1.5		0.125	0.8	868.3696876808684	868.369568585502	869.4182828108694	868.2346345208682	868.2356677508683	868.2072594400008	
868.2072594400008	2.437999999999988	WheelMovementIntervals													2.9068945252085996
870.4099836308704	3.741611564561822	trials	-1.0	-1.0	0.0	0.0		0.8	871.5865992908716	871.5857866365379	873.6515261108736	871.1466766208712	871.1476098608712	871.3182594400008	
871.3182594400008	0.9950000000000045	WheelMovementIntervals													0.5559832317833582
873.7692594400008	0.08799999999996544	WheelMovementIntervals													-0.023397038002485715
874.6348944308746	7.850131250552408	trials	-1.0	-1.0	0.0	0.0		0.8	879.9317980208799	879.9309141644942	881.984992680882	875.2133032508752	875.2142031608752	879.7272594400008	
878.7872594400009	0.14999999999997726	WheelMovementIntervals													0.015771406839007795
879.7272594400008	0.5249999999999773	WheelMovementIntervals													0.5253138029965214
882.989425560883	2.4287169526442085	trials	1.0	1.0	1.5	0.0625		0.8	883.8695375408839	883.8694309787263	884.9180660108849	883.4459465708835	883.4470797908834	883.6642594400008	
883.6642594400008	1.8820000000000618	WheelMovementIntervals													-1.3263127029600241
885.8922594400008	0.5430000000000064	WheelMovementIntervals													-0.08537037870891595
886.1291448908861	4.622389907819752	trials	-1.0	1.0	1.5		0.0625	0.8	889.1973380408892	889.1972368647521	890.2514326208902	888.7797131408888	888.7806463808888	888.9972594400008	
886.9362594400009	0.17499999999995453	WheelMovementIntervals													-0.014950702606597588
887.4562594400008	0.6269999999999527	WheelMovementIntervals													0.33437902734488034
888.9972594400008	0.4920000000000755	WheelMovementIntervals													0.4237865881657683
889.8332594400008	1.2340000000000373	WheelMovementIntervals													0.6241115017666345
891.2629314608913	2.7000133537706006	trials	1.0	1.0	1.5	0.25		0.8	892.4081502608924	892.408036276148	893.4628781108935	891.8964347708919	891.8972680208919	892.0882594400008	
892.0882594400008	2.2350000000000136	WheelMovementIntervals													1.3347107881445766
894.4614449108944	7.851329970335655	trials	1.0	1.0	1.5	0.25		0.8	900.7627813809007	900.7626673589775	901.8127097109018	894.9512292608949	894.952229160895	900.6342594400008	
895.0952594400009	0.1209999999999809	WheelMovementIntervals													-0.029002777216732056
895.5112594400008	0.09800000000007003	WheelMovementIntervals													-0.04351165531997481
900.6342594400008	2.1100000000000136	WheelMovementIntervals													-0.5195041063792303
902.8291747209029	4.28352062319675	trials	-1.0	-1.0	0.0	0.0		0.8	904.5634012809046	904.5624826613439	906.6126630009067	904.2846624909043	904.2857290509043	904.2912594400009	
902.9802594400009	0.6259999999999764	WheelMovementIntervals													-0.08329872861534682
904.2912594400009	1.4589999999999463	WheelMovementIntervals													0.9398826974204155
907.6096966209076	2.891496185375445	trials	1.0	1.0	1.5	0.25		0.8	908.939396970909	908.9392939471676	910.00115745091	908.3007608409083	908.3016607509084	908.4522594400008	
908.4522594400008	1.0539999999999736	WheelMovementIntervals													-1.3019744837008886
909.8892594400008	0.8350000000000364	WheelMovementIntervals													0.25021673799275845
911.011089780911	4.156530326922393	trials	-1.0	-1.0	0.0	0.25		0.8	912.6192622809126	912.6185011222038	914.6675241009146	911.4954413409115	911.4962745909115	912.0822594400008	
912.0822594400008	0.875	WheelMovementIntervals													0.5402868831108947
915.6811227309157	13.747537036386461	trials	1.0	-1.0	0.0		0.125	0.8	926.8807026609269	926.8796520855943	928.928631180929	916.2292012509163	916.2302011509163	918.3412594400008	
918.3412594400008	1.7989999999999782	WheelMovementIntervals													0.2046854630103212
926.0002594400008	1.8530000000000655	WheelMovementIntervals													-0.9950145866421565
929.9422594400008	0.6200000000000045	WheelMovementIntervals													0.2164305209151962
929.97176019093	6.228824359279429	trials	1.0	1.0	1.5	0.125		0.8	934.6320607809347	934.6319776676345	935.7004872609357	931.2176355909312	931.2189687909313	934.2402594400008	
934.2402594400008	3.5030000000000427	WheelMovementIntervals													1.6856987740261786
936.7180854909367	3.9104927829952203	trials	1.0	1.0	1.5	0.25		0.8	939.0701835909391	939.0700805487578	940.1285444109401	938.6954210709387	938.6968542609387	938.8852594400008	
938.8852594400008	0.9530000000000882	WheelMovementIntervals													0.292308453938972
940.0122594400009	0.26099999999996726	WheelMovementIntervals													-0.060111773106171995
941.1439761909412	2.773006135189803	trials	-1.0	1.0	1.5		0.0625	0.8	942.3561882909423	942.356078435572	943.4168822109434	941.8836022209418	941.8844688009419	942.0842594400009	
942.0842594400009	2.0359999999999445	WheelMovementIntervals													-0.3687649097108192
944.4163822509445	4.095836105063654	trials	1.0	1.0	1.5	1.0		0.8	946.9499955309469	946.9499033469785	948.0121226409481	946.3616543709463	946.3627209309464	946.4952594400008	
944.8282594400009	0.9099999999999682	WheelMovementIntervals													1.1606775822828013
946.4952594400008	1.6840000000000828	WheelMovementIntervals													1.4029631308100932
949.031620680949	3.4134075762805196	trials	-1.0	1.0	1.5		0.25	0.8	950.8912013709509	950.8911242634738	951.944962650952	950.5670004609506	950.5683336609505	950.7212594400008	
949.2882594400008	0.4070000000000391	WheelMovementIntervals													0.10064196795130442
950.7212594400008	1.8520000000000891	WheelMovementIntervals													2.2242729212925383
952.8432594400009	0.1190000000000282	WheelMovementIntervals													-0.02450312515335895
952.9556282409529	3.1723999306642554	trials	1.0	1.0	1.5	1.0		0.8	954.5685336009545	954.5684276973191	955.6279943109556	953.7003870909537	953.7012870009537	953.8182594400009	
953.8182594400009	0.20099999999990814	WheelMovementIntervals													-0.19669618171161574
954.4632594400009	1.9869999999999663	WheelMovementIntervals													0.579713759657551
956.6343270009567	2.5330988724072085	trials	1.0	1.0	1.5	1.0		0.8	957.6012303009576	957.6011258072596	958.6673570109587	957.2000037609572	957.2009036709572	957.3252594400009	
957.3252594400009	2.322999999999979	WheelMovementIntervals													-0.49376145200659494
959.6715232509597	3.562224354964769	trials	1.0	1.0	1.5	1.0		0.8	961.6770560109617	961.6769363990236	962.7336503409628	961.0783158909611	961.0791491409611	961.2092594400009	
961.2092594400009	0.7549999999999955	WheelMovementIntervals													-0.7047412823700085
962.2112594400008	1.5880000000000791	WheelMovementIntervals													2.4191819604913007
963.7378499109637	3.2738207262337937	trials	-1.0	1.0	1.5		1.0	0.8	965.4546448809655	965.454559730533	966.5115391809666	965.1616408509652	965.1624741009651	965.3262594400009	
964.0782594400009	0.1369999999999436	WheelMovementIntervals													-0.013021614286628846
965.3262594400009	1.1310000000000855	WheelMovementIntervals													3.2026730889286057
967.5210715509676	18.17343581246837	trials	1.0	1.0	1.5	1.0		0.8	984.1290105909842	984.1289024505598	985.1944040409852	968.050318620968	968.051418510968	983.6372594400009	
969.3692594400009	0.19299999999998363	WheelMovementIntervals													0.04395619863956313
983.6372594400009	1.2699999999999818	WheelMovementIntervals													-0.9440860979657657
986.4994068609865	21.294846628883988	trials	1.0	1.0	1.5	0.25		0.8	1006.2286670710063	1006.2285482085283	1007.2942271710073	987.1663068309872	987.1674067209872	993.077259440001	
993.077259440001	1.8279999999999745	WheelMovementIntervals													0.2971356805450114
1005.600259440001	0.08199999999999363	WheelMovementIntervals													-0.020091675473651094
1006.0452594400009	1.6929999999999836	WheelMovementIntervals													-0.8881575322100161
1008.3721527010084	2.58862090968978	trials	1.0	1.0	1.5	1.0		0.8	1009.3960836310094	1009.3959601798485	1010.4607104910104	1008.8832349210089	1008.8840348410089	1009.0122594400009	
1009.0122594400009	0.7560000000000855	WheelMovementIntervals													-0.5091456126482399
1010.173259440001	1.3319999999999936	WheelMovementIntervals													-0.25679398277375753
1011.4782753910115	8.43213701652735	trials	1.0	1.0	1.5	0.25		0.8	1018.3461885310184	1018.3461039113622	1019.4103154410194	1012.4828749210125	1012.4839748110124	1012.686259440001	
1011.8372594400009	0.10599999999999454	WheelMovementIntervals													-0.01392755835777848
1012.686259440001	0.5369999999999209	WheelMovementIntervals													0.15482266165125225
1017.956259440001	0.4739999999999327	WheelMovementIntervals													-0.38732467495148626
1018.6842594400009	2.133000000000038	WheelMovementIntervals													0.3531114689925232
1020.4386126010204	2.7273099062341544	trials	1.0	1.0	1.5	1.0		0.8	1021.5989965510216	1021.5989163900791	1022.6658565210226	1021.3324232110214	1021.3334897710214	1021.326259440001	
1021.326259440001	1.8339999999999463	WheelMovementIntervals													1.3612611318821735
1023.490259440001	0.48599999999999	WheelMovementIntervals													-0.16019644910755915
1023.6662231410237	8.261321315681016	trials	-1.0	-1.0	0.0	0.25		0.8	1029.3646865710293	1029.3638364625347	1031.4274136110314	1024.5769987210247	1024.5777653110247	1029.132259440001	
1029.132259440001	0.8070000000000164	WheelMovementIntervals													0.7430418851766092
1032.4597437010325	2.9507898280719473	trials	1.0	1.0	1.5	0.0625		0.8	1033.843438651034	1033.8433379937435	1034.9104652710348	1033.2157347610332	1033.2166346710333	1033.555259440001	
1033.555259440001	1.4260000000001583	WheelMovementIntervals													-0.47621356953507643
1035.355259440001	0.10500000000001819	WheelMovementIntervals													-0.02741245237871226
1035.8292594400011	0.07999999999992724	WheelMovementIntervals													-0.01213028252985282
1035.936129361036	3.1911260124088585	trials	-1.0	1.0	1.5		0.125	0.8	1037.5785651010376	1037.5784417190173	1038.6271935610387	1037.032253071037	1037.033219641037	1037.235259440001	
1036.247259440001	0.05100000000015825	WheelMovementIntervals													-0.004817118731153869
1037.235259440001	2.6639999999999873	WheelMovementIntervals													5.901179110042648
1039.6558573510397	44.525812105463274	trials	1.0	1.0	1.5	0.0625		0.8	1082.6244600610826	1082.624364570553	1083.6815543410837	1040.3986830610404	1040.3995163110403	1048.738259440001	
1048.738259440001	0.5420000000001437	WheelMovementIntervals													0.210988548061124
1057.053259440001	0.22600000000011278	WheelMovementIntervals													-0.1066282997875021
1057.805259440001	0.4700000000000273	WheelMovementIntervals													0.10245213283999988
1064.1462594400011	0.6309999999998581	WheelMovementIntervals													0.14456797983780234
1076.897259440001	1.0809999999999036	WheelMovementIntervals													-0.1585267710342464
1081.513259440001	2.8600000000001273	WheelMovementIntervals													0.26396463621935595
1084.8567701410848	3.752906709548597	trials	-1.0	-1.0	0.0	0.0625		0.8	1086.059416531086	1086.058571649234	1088.109644821088	1085.4424449010855	1085.4434448010854	1085.610259440001	
1085.610259440001	0.875	WheelMovementIntervals													0.5775275045573665
1089.135975511089	2.290017042682848	trials	-1.0	1.0	1.5		1.0	0.8	1089.8788012210898	1089.878680389775	1090.925963161091	1089.6144943210895	1089.6153609010896	1089.6822594400012	
1089.6822594400012	1.5670000000000073	WheelMovementIntervals													1.5444986174427129
1091.950794001092	9.7588374048471	trials	-1.0	-1.0	0.0	0.125		0.8	1099.1552068210992	1099.154420135689	1101.2095347011011	1092.4145809510924	1092.4156475110924	1092.5972594400012	
1092.5972594400012	0.7190000000000509	WheelMovementIntervals													-0.17508448633071794
1095.2522594400011	0.43100000000004	WheelMovementIntervals													0.09692065189213395
1097.3552594400012	0.4819999999999709	WheelMovementIntervals													0.05008485946638075
1098.7782594400012	0.8930000000000291	WheelMovementIntervals													1.0263303183974415
1102.2430313411023	2.604918961956173	trials	1.0	1.0	1.5	1.0		0.8	1103.2867269611033	1103.2866385371906	1104.3478875011044	1102.931195851103	1102.932129091103	1103.070259440001	
1103.070259440001	1.6189999999999145	WheelMovementIntervals													-1.132331938298961
1105.3610528411054	16.514426562355993	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.3268561211194	1119.3258736113632	1121.3754179111213	1105.992589681106	1105.993456261106	1106.168259440001	
1106.168259440001	0.6420000000000528	WheelMovementIntervals													0.22928417120772338
1108.5172594400012	0.13400000000001455	WheelMovementIntervals													0.00983952222296125
1119.043259440001	0.8540000000000418	WheelMovementIntervals													0.7464629495154611
1122.4386782411225	2.686912324943478	trials	-1.0	1.0	1.5		1.0	0.2	1123.5738980411236	1123.5737830254236	1124.6255262011246	1123.114044031123	1123.1154772211232	1123.2622594400011	
1123.2622594400011	1.9790000000000418	WheelMovementIntervals													1.7160908321505417
1125.6368917211257	2.793602093882555	trials	-1.0	1.0	1.5		0.125	0.2	1126.868901841127	1126.8687922034974	1127.9304623411278	1126.4803740311265	1126.4814072611266	1126.6372594400011	
1126.6372594400011	0.6069999999999709	WheelMovementIntervals													0.4608702644897562
1127.5682594400012	0.56899999999996	WheelMovementIntervals													-0.11706001098994534
1128.956893021129	2.6019199948082132	trials	-1.0	1.0	1.5		0.0625	0.2	1129.99962207113	1129.9995002317723	1131.0587494811311	1129.5922961411295	1129.5936960011295	1129.7612594400011	
1129.7612594400011	1.9259999999999309	WheelMovementIntervals													1.5385898324088885
1132.074314581132	2.3735099924028873	trials	-1.0	1.0	1.5		0.125	0.2	1132.8850001711328	1132.8849176522249	1133.947793881134	1132.5306689411325	1132.5316688411326	1132.6462594400011	
1132.6462594400011	1.4480000000000928	WheelMovementIntervals													1.3689802086129532
1134.964525531135	4.915997588089795	trials	-1.0	1.0	1.5		0.0625	0.2	1138.3306222211384	1138.3305231949903	1139.3804505611395	1137.941527801138	1137.942561031138	1138.1422594400012	
1135.2612594400011	1.2509999999999764	WheelMovementIntervals													0.9635402378694096
1136.889259440001	0.44600000000014006	WheelMovementIntervals													0.3444694227827938
1138.1422594400012	1.8350000000000364	WheelMovementIntervals													1.3570660912963888
1140.6702215711407	2.4605313310371457	trials	-1.0	1.0	1.5		0.125	0.2	1141.5725313311416	1141.5724323260442	1142.6306255111426	1141.1422077011412	1141.143174271141	1141.3152594400012	
1141.3152594400012	1.4320000000000164	WheelMovementIntervals													1.097045174033127
1143.6482570711437	2.3765836652989947	trials	-1.0	1.0	1.5		0.125	0.2	1144.4759409611445	1144.4758506864825	1145.5248027311454	1144.2581960711443	1144.2591293111443	1144.2662594400012	
1144.2662594400012	1.9659999999998945	WheelMovementIntervals													2.652220184685291
