onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1064.41278408889	1.3129999999998745	WheelMovementIntervals													0.31718858975634845
1066.8613883589078	6.45316605907351	trials	1.0	-1.0	0.0		0.0	0.2	1070.7539897534614	1070.7531263882088	1072.8144297401886	1067.4615987033162	1067.4626986001047	1070.6707840888898	
1068.0147840888899	0.18499999999994543	WheelMovementIntervals													-0.08111316943210056
1070.6707840888898	3.0009999999999764	WheelMovementIntervals													0.4002577592210912
1073.9392575224576	2.6889212269259133	trials	-1.0	1.0	1.5		1.0	0.2	1075.081183700255	1075.0810656868698	1076.1281521219876	1074.6782881736442	1074.6792880798155	1074.8897840888899	
1074.8897840888899	2.5620000000001255	WheelMovementIntervals													0.7574320042674927
1077.2399811240298	2.7550440753718703	trials	-1.0	1.0	1.5		1.0	0.2	1078.4443014469148	1078.4441990778987	1079.4949028610695	1078.0639704695689	1078.0649703757401	1078.28778408889	
1078.28778408889	2.9579999999998563	WheelMovementIntervals													0.8973942689429606
1080.6117313939683	14.13593513539081	trials	-1.0	1.0	1.5		0.0	0.2	1093.1771522858664	1093.1770488480392	1094.2476185026237	1081.730826380855	1081.7318929474377	1092.8527840888898	
1083.48278408889	0.34799999999995634	WheelMovementIntervals													0.0863878958062827
1086.05778408889	0.3229999999998654	WheelMovementIntervals													0.04368925638965493
1092.8527840888898	2.216000000000122	WheelMovementIntervals													0.4863218324186036
1095.4717702979056	2.4896125061964085	trials	-1.0	1.0	1.5		1.0	0.2	1096.4237809635729	1096.4236739326009	1097.4613502672955	1095.9946878952749	1095.9957544618574	1096.20478408889	
1096.20478408889	2.365000000000009	WheelMovementIntervals													0.4268442202040603
1098.5437820279024	4.751057885703176	trials	1.0	-1.0	0.0		0.0	0.2	1100.7453754358075	1100.7444074502137	1102.7947164640339	1099.097596725964	1099.0983633206952	1100.35878408889	
1100.35878408889	1.6320000000000618	WheelMovementIntervals													-0.3750488916261503
1103.09778408889	0.48900000000003274	WheelMovementIntervals													0.12288000669678922
1103.920644143091	3.973934625538732	trials	-1.0	1.0	1.5		0.0	0.2	1106.3429835034074	1106.3428640292332	1107.3945514935276	1104.580382234896	1104.5813154806558	1105.8047840888898	
1105.8047840888898	1.66800000000012	WheelMovementIntervals													0.45654124583951017
1108.4936816871948	2.767544324708979	trials	1.0	1.0	1.5	0.25		0.2	1109.715500368077	1109.7153999297757	1110.7611689117869	1109.1139568154401	1109.1149567216114	1109.36778408889	
1109.36778408889	1.8199999999999363	WheelMovementIntervals													-0.4400883675401559
1111.8555328860375	15.705555768952081	trials	-1.0	1.0	1.5		0.25	0.2	1126.0115711849885	1126.0114723844388	1127.0610060419435	1112.3297883830717	1112.3305883080086	1114.6407840888899	
1114.6407840888899	3.782000000000153	WheelMovementIntervals													-0.2803151202134089
1122.9007840888898	0.32900000000017826	WheelMovementIntervals													-0.16352363833981798
1125.36478408889	2.1799999999998363	WheelMovementIntervals													0.540160008386664
1128.2598935412977	16.470849833589455	trials	1.0	-1.0	0.0		0.125	0.2	1142.1659552974309	1142.1649175011783	1144.230661550489	1128.8306066536538	1128.8317398806478	1141.81978408889	
1129.5347840888899	0.31900000000018736	WheelMovementIntervals													0.06093627189565609
1132.37978408889	0.1610000000000582	WheelMovementIntervals													-0.028398010101504667
1135.77978408889	0.1430000000000291	WheelMovementIntervals													0.08523474096745076
1141.81978408889	0.6490000000001146	WheelMovementIntervals													-0.4626314501616662
1142.78778408889	0.3309999999999036	WheelMovementIntervals													0.05853687053107137
1145.08678408889	0.13999999999987267	WheelMovementIntervals													0.04564086654244193
1145.4533468167197	2.557530317444389	trials	1.0	1.0	1.5	1.0		0.2	1146.477850679804	1146.4777581591898	1147.5108537453445	1145.9442340864025	1145.9452339925738	1146.20078408889	
1146.20078408889	2.7110000000000127	WheelMovementIntervals													-0.7571511414442043
1148.630681996757	16.096651206919205	trials	-1.0	1.0	1.5		0.25	0.2	1163.1681178396366	1163.1680158465517	1164.2272851166585	1149.4629372333118	1149.4638704790718	1149.95078408889	
1149.95078408889	0.6569999999999254	WheelMovementIntervals													0.1487372873800723
1153.67378408889	0.2660000000000764	WheelMovementIntervals													0.04238039850173436
1155.75578408889	0.11599999999998545	WheelMovementIntervals													0.01605091269601644
1156.82578408889	0.2760000000000673	WheelMovementIntervals													0.06686094232087214
1160.17578408889	0.07799999999997453	WheelMovementIntervals													0.011542489507263554
1162.75378408889	1.316000000000031	WheelMovementIntervals													0.19942617135451002
1165.4518368744089	7.361877790222479	trials	-1.0	1.0	1.5		0.25	0.2	1171.2291947413974	1171.2290955662909	1172.313626314347	1165.9468904198052	1165.9476903447423	1170.50578408889	
1166.31378408889	0.32799999999997453	WheelMovementIntervals													-0.0948895156524614
1170.50578408889	3.160999999999831	WheelMovementIntervals													0.7379219228980034
1173.7758224388026	2.6182279159324935	trials	-1.0	1.0	1.5		1.0	0.2	1174.8526213946448	1174.8525330963778	1175.8939903418182	1174.2273134053373	1174.2282799813029	1174.41878408889	
1174.41878408889	2.6579999999999018	WheelMovementIntervals													0.6483843091177093
1176.99875334025	4.664834902875555	trials	-1.0	-1.0	0.0	0.125		0.2	1179.0825578011795	1179.081668031849	1181.1635291946236	1177.7635482404498	1177.7645814768268	1178.13378408889	
1178.13378408889	1.7210000000000036	WheelMovementIntervals													0.4404811200831915
1182.2849906261158	10.14230819745535	trials	-1.0	1.0	1.5		0.125	0.2	1190.8723848062282	1190.8722796946927	1191.927219156508	1183.0105892044019	1183.0115224501617	1183.30978408889	
1183.30978408889	0.59699999999998	WheelMovementIntervals													0.15837274252960043
1187.30178408889	0.41200000000003456	WheelMovementIntervals													-0.042290749156777
1190.24178408889	2.255000000000109	WheelMovementIntervals													-0.5232700018865515
1193.15090432891	7.509392374765412	trials	1.0	1.0	1.5	0.125		0.2	1199.1015792655855	1199.1014759434277	1200.1602465895219	1193.6299260453604	1193.63109260256	1194.12178408889	
1194.12178408889	0.6399999999998727	WheelMovementIntervals													-0.26642022190537773
1198.41178408889	0.2400000000000091	WheelMovementIntervals													0.0539239841689394
1198.92178408889	2.115000000000009	WheelMovementIntervals													-0.5526904693194439
1201.3463019596782	4.1504174270514795	trials	-1.0	1.0	1.5		0.25	0.2	1203.9166274333427	1203.9165108938487	1204.9966260889328	1202.0299378089765	1202.0310710359706	1203.34778408889	
1203.34778408889	2.553000000000111	WheelMovementIntervals													0.7224957855576761
1206.1315195933257	9.330917731293994	trials	-1.0	1.0	1.5		0.125	0.2	1213.899623986904	1213.8995159397189	1214.9623242657312	1206.5935429048645	1206.5946094714473	1213.41578408889	
1208.75878408889	0.21800000000007458	WheelMovementIntervals													0.03591586261794788
1209.15978408889	0.09400000000005093	WheelMovementIntervals													0.0036165378370967005
1213.41578408889	2.5970000000002074	WheelMovementIntervals													0.5346888328789206
1216.1810432374825	2.595827273819623	trials	-1.0	1.0	1.5		1.0	0.2	1217.2325445671913	1217.2324530693124	1218.27674658185	1216.726825355968	1216.727858592345	1217.00178408889	
1217.00178408889	2.713000000000193	WheelMovementIntervals													0.7119384806350482
1219.4113734445973	2.8989069808603745	trials	-1.0	1.0	1.5		1.0	0.2	1220.7622800121906	1220.7621752995562	1221.8102483400944	1220.2465950694602	1220.2474949850143	1220.49878408889	
1220.49878408889	1.3689999999999145	WheelMovementIntervals													0.5278589701865855
1222.9123782522752	5.417358783439795	trials	-1.0	1.0	1.5		0.125	0.2	1226.7635168709269	1226.7634179070678	1227.8297168213535	1223.6287443635797	1223.6297775999567	1226.24278408889	
1223.91578408889	0.3580000000001746	WheelMovementIntervals													0.03140751500511385
1226.24278408889	2.6200000000001182	WheelMovementIntervals													0.6836488164957473
1228.9846417793774	5.961876151980505	trials	1.0	1.0	1.5	0.125		0.2	1233.380595940549	1233.3804964536648	1234.446429258713	1229.7267388094895	1229.7277387156607	1230.50578408889	
1230.50578408889	3.72199999999998	WheelMovementIntervals													-0.5319737691177906
1235.580722819403	6.812459316995046	trials	-1.0	1.0	1.5		0.125	0.2	1240.8427623759242	1240.8426663186492	1241.8931638088445	1236.0767096105594	1236.077676186525	1240.36578408889	
1236.58478408889	0.20900000000006003	WheelMovementIntervals													0.04959049030083662
1238.27878408889	0.4860000000001037	WheelMovementIntervals													0.09158299326080765
1240.36578408889	1.7300000000000182	WheelMovementIntervals													0.22839781696655592
1243.0893848917422	5.090257939325966	trials	-1.0	1.0	1.5		0.25	0.2	1246.6154206839076	1246.615322947311	1247.679587491786	1243.72952482259	1243.7305913891728	1245.71078408889	
1245.71078408889	1.95900000000006	WheelMovementIntervals													0.669297587486092
1248.8238467839833	2.7725148400700164	trials	-1.0	1.0	1.5		0.25	0.2	1250.0198678856466	1250.0197518911157	1251.0963335394315	1249.4099584513767	1249.4108916971365	1249.70978408889	
1249.70978408889	1.1990000000000691	WheelMovementIntervals													0.5692872193805911
1251.6767840888901	0.7719999999999345	WheelMovementIntervals													0.10577953325207545
1252.2214612935518	6.688467257100456	trials	-1.0	1.0	1.5		0.0	0.2	1257.3635121095203	1257.363411461811	1258.4099139177556	1252.8433029414655	1252.8441695268139	1256.54778408889	
1256.54778408889	2.6080000000001746	WheelMovementIntervals													0.8868865165634858
1259.6221334993936	6.240577903685789	trials	-1.0	1.0	1.5		0.0625	0.2	1264.2885956100997	1264.2884895081913	1265.3626614890736	1260.0955224110792	1260.0967556286905	1263.8297840888902	
1261.3597840888901	0.08699999999998909	WheelMovementIntervals													0.050939679595487064
1263.8297840888902	2.7269999999998618	WheelMovementIntervals													0.5460083750766955
1266.5508166621896	2.6608203193191002	trials	-1.0	1.0	1.5		1.0	0.2	1267.643514126155	1267.6434237739854	1268.7115805681012	1267.1763246327314	1267.1773578691084	1267.4077840888901	
1267.4077840888901	2.5109999999999673	WheelMovementIntervals													1.020641285889667
1269.872638283976	4.853745785027741	trials	-1.0	1.0	1.5		0.25	0.2	1273.1734618761654	1273.1733673793988	1274.226363074514	1270.4263863216258	1270.4273528975916	1272.5507840888902	
1272.5507840888902	2.324999999999818	WheelMovementIntervals													0.8486469973315565
1275.392886944125	3.083341190025294	trials	-1.0	1.0	1.5		0.125	0.2	1276.9195103562163	1276.91940585147	1277.9761445376043	1275.9951304310816	1275.9959636862243	1276.24078408889	
1276.24078408889	0.7410000000002128	WheelMovementIntervals													0.3024032840173234
1279.1585335851328	3.7537450050635925	trials	-1.0	1.0	1.5		0.0	0.2	1281.339362274881	1281.3392579878205	1282.4121616060381	1279.91216286642	1279.9132627632082	1280.13278408889	
1280.13278408889	1.719000000000051	WheelMovementIntervals													0.48161846537520603
1283.16278408889	0.5150000000001	WheelMovementIntervals													0.19800258617580369
1283.5922841995782	2.6204257203035013	trials	1.0	1.0	1.5	0.25		0.8	1284.6507848724862	1284.6506941842977	1285.7125852357592	1284.359612195412	1284.3605454411718	1284.55578408889	
1284.55578408889	1.6730000000000018	WheelMovementIntervals													-0.5129115342348456
1286.829713740509	2.649224240057265	trials	1.0	1.0	1.5	0.125		0.8	1287.9107123022707	1287.9106224066543	1288.978878734834	1287.4595879679987	1287.4605212137585	1287.79578408889	
1287.79578408889	1.7609999999999673	WheelMovementIntervals													-0.3050131748018643
1290.1023399786689	5.3904576360218925	trials	-1.0	1.0	1.5		0.0	0.8	1293.9450793854817	1293.944979639343	1294.9927810717397	1291.609498550626	1291.6104651265916	1291.83378408889	
1290.46878408889	0.4919999999999618	WheelMovementIntervals													-0.12188415248955664
1291.83378408889	0.29500000000007276	WheelMovementIntervals													0.12106384609877097
1293.35578408889	1.9640000000001692	WheelMovementIntervals													0.5571488177468638
1296.1828027363754	10.646194773391699	trials	-1.0	-1.0	0.0	0.0		0.8	1304.2643443844415	1304.2634723941712	1306.328917316677	1296.662591047557	1296.6634243027	1298.37478408889	
1298.37478408889	0.39800000000013824	WheelMovementIntervals													-0.11370399947747245
1302.22878408889	2.372000000000071	WheelMovementIntervals													0.3474326768022422
1307.5696008939904	8.975385739160401	trials	1.0	1.0	1.5	0.125		0.8	1314.9854716736356	1314.9853700821348	1316.0449722527146	1309.8592527053788	1309.8603526021673	1310.28578408889	
1307.8687840888902	1.3830000000000382	WheelMovementIntervals													0.7342276394053187
1310.28578408889	0.4919999999999618	WheelMovementIntervals													-0.25116522668807306
1313.92078408889	0.46100000000001273	WheelMovementIntervals													0.10228983439781558
1314.7927840888901	1.0779999999999745	WheelMovementIntervals													-0.3896173772836704
1316.79678408889	0.11400000000003274	WheelMovementIntervals													-0.016833821834374874
1317.2528922378162	2.5259253702929527	trials	1.0	1.0	1.5	0.25		0.8	1318.2219013083952	1318.2218012023275	1319.278802131429	1317.8759004429296	1317.8768670188952	1318.1097840888901	
1318.1097840888901	2.4980000000000473	WheelMovementIntervals													-0.8652476795560631
1320.486322154062	13.608246818944508	trials	1.0	1.0	1.5	0.0625		0.8	1332.5379579249552	1332.5378512920238	1333.5944921157263	1321.2926464905752	1321.2935130759236	1332.40178408889	
1322.30378408889	0.6320000000000618	WheelMovementIntervals													0.05266352170301758
1324.4277840888901	0.12200000000007094	WheelMovementIntervals													0.01777657366618257
1326.85378408889	0.08400000000006003	WheelMovementIntervals													0.016576067811129747
1328.6077840888902	0.4249999999999545	WheelMovementIntervals													0.06396808628655037
1332.40178408889	1.02800000000002	WheelMovementIntervals													-0.5981527114014185
1334.8426749893242	2.5361320975314356	trials	1.0	1.0	1.5	1.0		0.8	1335.8210831779131	1335.820986213677	1336.8787505956782	1335.5090791222708	1335.5100456982364	1335.7337840888902	
1335.7337840888902	1.1849999999999454	WheelMovementIntervals													-0.4965611642428769
1338.0079113046893	2.220225890480606	trials	1.0	1.0	1.5	0.25		0.8	1338.645318158669	1338.6452178753063	1339.7281165515387	1338.47566741161	1338.4766673177812	1338.5107840888902	
1338.5107840888902	3.4700000000000273	WheelMovementIntervals													-1.0709849517861656
1340.8884410028877	3.570533893469701	trials	1.0	1.0	1.5	1.0		0.8	1342.8956526510979	1342.8955589312864	1343.9588862132164	1342.6255779942373	1342.62664456082	1342.7897840888902	
1342.7897840888902	1.5489999999999782	WheelMovementIntervals													-1.0680878844579098
1345.1049786667274	10.853909814225517	trials	1.0	-1.0	0.0		0.125	0.8	1353.4118658355926	1353.4109611718418	1355.4588070890077	1345.6780915538945	1345.678958139243	1345.6627840888902	
1345.6627840888902	0.34799999999995634	WheelMovementIntervals													-0.10245049832431619
1347.2127840888902	0.4880000000000564	WheelMovementIntervals													-0.18085645617068735
1348.8157840888903	0.3369999999999891	WheelMovementIntervals													-0.04155912075128754
1349.81478408889	0.15300000000002	WheelMovementIntervals													-0.06021358400659693
1351.9237840888902	0.19699999999988904	WheelMovementIntervals													0.08948519500942353
1352.6447840888902	0.3109999999999218	WheelMovementIntervals													-0.14786111310501582
1353.1577840888901	0.48700000000008004	WheelMovementIntervals													-0.14988187870581982
1356.6592944382362	6.783056474960404	trials	1.0	1.0	1.5	0.125		0.8	1361.877138141987	1361.8770371113392	1362.9423048560366	1357.1781457505087	1357.1791789868857	1357.4437840888902	
1357.4437840888902	1.1109999999998763	WheelMovementIntervals													-0.24693726893261925
1361.6287840888901	3.4149999999999636	WheelMovementIntervals													-0.9120354704236817
1364.1744559006886	3.301026736075528	trials	1.0	1.0	1.5	0.25		0.8	1365.9447564467187	1365.9446691656915	1366.9753930676538	1365.6611497263405	1365.6620829721003	1365.8387840888902	
1365.8387840888902	1.8789999999999054	WheelMovementIntervals													-0.7561801920826454
1368.1317845547292	8.843498132050627	trials	-1.0	1.0	1.5		0.125	0.8	1375.4169675977892	1375.4168629224105	1376.4752016290513	1368.7619254238643	1368.7630586508583	1374.9907840888902	
1369.25678408889	0.2300000000000182	WheelMovementIntervals													0.08223519821162029
1373.1077840888902	0.3170000000000073	WheelMovementIntervals													0.033099749056347605
1374.9907840888902	2.980000000000018	WheelMovementIntervals													-0.7649114913260391
1377.692487401957	7.582983449623271	trials	1.0	1.0	1.5	0.0		0.8	1383.7112559488962	1383.7111512553522	1384.775356096363	1380.610980204458	1380.6119467804235	1383.3797840888901	
1378.2037840888902	1.9269999999999072	WheelMovementIntervals													-1.7241511489343466
1383.3797840888901	2.564000000000078	WheelMovementIntervals													-0.5665783810609568
1385.9901754340463	3.9018357138538704	trials	1.0	1.0	1.5	0.0		0.8	1388.339588304271	1388.3394951312625	1389.3919228891227	1386.594252082317	1386.5952186582826	1387.1707840888903	
1387.1707840888903	2.296999999999798	WheelMovementIntervals													-0.7820375594458469
1390.5554137100141	2.6363189390685875	trials	1.0	1.0	1.5	0.0625		0.8	1391.639212009055	1391.639120673127	1392.6917132449353	1391.0448344506458	1391.046167658874	1391.4447840888902	
1391.4447840888902	2.7000000000000455	WheelMovementIntervals													-0.676392464706538
1393.8700360073672	9.271692363442071	trials	1.0	-1.0	0.0		0.0625	0.8	1400.5927384988813	1400.5919022447715	1402.6416462344334	1394.810647742682	1394.8114809978247	1397.3267840888902	
1397.3267840888902	0.32999999999992724	WheelMovementIntervals													0.1844679473609645
1400.4397840888903	1.8419999999998709	WheelMovementIntervals													-1.2366907641718967
1403.8451333021756	4.513342910343681	trials	1.0	1.0	1.5	0.25		0.8	1406.8121548841889	1406.8120595379496	1407.8584233716015	1406.460687864987	1406.4616877711583	1406.6917840888902	
1404.1287840888901	1.6300000000001091	WheelMovementIntervals													-1.0862167352147054
1406.6917840888902	2.4739999999999327	WheelMovementIntervals													-1.9915191955156075
1409.3638821030677	2.4309343103366245	trials	1.0	1.0	1.5	0.25		0.8	1410.226901119492	1410.2267932173283	1411.294767580204	1409.8769672897527	1409.8780005261297	1410.1117840888903	
1410.1117840888903	2.4299999999998363	WheelMovementIntervals													-1.1855911558477885
1412.4780232130806	5.330462503699437	trials	1.0	1.0	1.5	0.0		0.8	1416.2577685311035	1416.2576661141195	1417.308403275464	1413.30837862791	1413.30931187367	1416.0467840888903	
1416.0467840888903	3.4010000000000673	WheelMovementIntervals													-1.9043363425230027
1418.5084906622237	3.6189249797239427	trials	1.0	1.0	1.5	0.25		0.8	1420.5466994017434	1420.5466036039877	1421.6273646614477	1420.1937325232846	1420.194599108633	1420.3977840888901	
1420.3977840888901	1.1000000000001364	WheelMovementIntervals													-1.0615370593361177
1422.8337181268807	2.527428144444684	trials	1.0	1.0	1.5	0.25		0.8	1423.7849288676111	1423.7848275891158	1424.8610945495448	1423.3083402561776	1423.309206841526	1423.6837840888902	
1423.6837840888902	1.365000000000009	WheelMovementIntervals													-0.8424811969286878
1426.04545007921	13.49742251889893	trials	1.0	-1.0	0.0		0.125	0.8	1436.9794240620618	1436.9785477011735	1439.0428304370973	1426.5748337364867	1426.575833642658	1427.2237840888902	
1427.2237840888902	0.40000000000009095	WheelMovementIntervals													-0.1531740546756737
1429.3767840888902	0.7599999999999909	WheelMovementIntervals													0.16446431997643174
1430.4877840888903	0.33399999999983265	WheelMovementIntervals													-0.04108747125685852
1436.7777840888903	2.196999999999889	WheelMovementIntervals													-1.9404681005954103
1440.3172775127941	4.492442660764709	trials	1.0	1.0	1.5	0.125		0.8	1443.2340038143925	1443.2339032617276	1444.3097028734462	1442.7913453523706	1442.7923785887476	1443.1347840888902	
1440.7337840888902	1.2180000000000746	WheelMovementIntervals													-2.193077911601705
1443.1347840888902	3.1230000000000473	WheelMovementIntervals													-1.645708470449577
1445.5121233746056	3.295953141920563	trials	1.0	1.0	1.5	0.25		0.8	1447.2556597654516	1447.2555504266309	1448.3079943503033	1446.9079590594947	1446.9089922958717	1447.1487840888904	
1447.1487840888904	1.1099999999999	WheelMovementIntervals													-1.204290171294872
1449.4747848615596	6.985374624684482	trials	1.0	-1.0	0.0		0.0625	0.8	1453.887270804763	1453.886430096456	1455.9601096280142	1450.2107158036154	1450.2116157191695	1453.7687840888902	
1453.7687840888902	2.813000000000102	WheelMovementIntervals													-3.0444495683959047
1457.1603636658024	2.414312038559274	trials	1.0	1.0	1.5	1.0		0.8	1458.024949201895	1458.0248669022785	1459.0745840400843	1457.6744820888644	1457.675548655447	1457.9237840888902	
1457.9237840888902	1.3710000000000946	WheelMovementIntervals													-3.0367630164813733
1460.2244761370462	3.885229280404019	trials	1.0	-1.0	0.0		0.25	0.8	1461.5455188403243	1461.5446854069862	1463.6096918100911	1460.8108544460854	1460.8118543522567	1461.4207840888903	
1461.4207840888903	3.150000000000091	WheelMovementIntervals													-12.024938476706055
1464.861307694877	3.3326419896859534	trials	1.0	1.0	1.5	1.0		0.8	1466.6232423592742	1466.623128835664	1467.6938752270603	1465.5912058696995	1465.5921391154593	1466.4417840888902	
1466.4417840888902	3.0750000000000455	WheelMovementIntervals													-7.0359016236087655
1468.9556568245875	5.5020485617160375	trials	1.0	1.0	1.5	1.0		0.8	1472.905886144812	1472.9057895350995	1473.9576541161666	1472.6244458878048	1472.6254124637703		
1469.9897840888902	4.786000000000058	WheelMovementIntervals													-3.0287905603451293
1475.1576081821036	5.819581417085828	trials	1.0	1.0	1.5	1.0		0.8	1479.4157752728738	1479.4156662898167	1480.4771423434727	1479.1268357195822	1479.1277023049306	1479.2557840888903	
1475.4377840888903	0.5899999999999181	WheelMovementIntervals													-0.06683608611754721
1476.4417840888902	1.5550000000000637	WheelMovementIntervals													-1.2455501725758182
1478.2307840888902	0.20900000000006003	WheelMovementIntervals													-0.0737628403544619
1479.2557840888903	1.9909999999999854	WheelMovementIntervals													-2.020358074629897
1481.6608979294351	2.9802223076285372	trials	-1.0	1.0	1.5		1.0	0.8	1483.0928968875185	1483.0928081671318	1484.1410651966564	1482.640905967898	1482.6419725344808	1482.8967840888902	
1481.8627840888903	0.2580000000000382	WheelMovementIntervals													-0.15074422685657396
1482.8967840888902	1.9090000000001055	WheelMovementIntervals													0.375786506001873
1485.3016229594455	2.3423165308925036	trials	1.0	1.0	1.5	1.0		0.8	1486.0823163677683	1486.0822274687746	1487.1438500893958	1485.8260404160715	1485.8269403316256	1485.9397840888903	
1485.9397840888903	1.3389999999999418	WheelMovementIntervals													-1.8931814828809337
1487.8387840888902	0.20100000000002183	WheelMovementIntervals													-0.0941321104621693
1488.3132403566976	2.6128228066274914	trials	1.0	1.0	1.5	0.25		0.8	1489.360775391927	1489.3606482966231	1490.4260087663881	1488.9576132236705	1488.958579799636	1489.1597840888903	
1489.1597840888903	1.3129999999998745	WheelMovementIntervals													-0.7422035836470968
1491.4777840888903	0.24499999999989086	WheelMovementIntervals													-0.19535735171042745
1491.5999652718722	2.4410365820360767	trials	1.0	1.0	1.5	1.0		0.8	1492.4985809479936	1492.498477632963	1493.5409498013382	1492.1909098190933	1492.191876395059	1492.2017840888902	
1492.2017840888902	1.1420000000000528	WheelMovementIntervals													-0.3264144337165078
1494.5127840888904	1.0299999999999727	WheelMovementIntervals													-0.14924882826788632
1494.6980078925278	5.042858253061922	trials	1.0	1.0	1.5	0.25		0.8	1498.1972461993032	1498.1971462315207	1499.2407816098475	1496.059446805125	1496.0605133717077	1496.0287840888902	
1496.0287840888902	0.9120000000000346	WheelMovementIntervals													-0.22123088792548629
1498.0517840888904	2.1679999999998927	WheelMovementIntervals													0.2038403114677152
1500.4139715206002	2.310314364278838	trials	1.0	1.0	1.5	1.0		0.8	1501.1754667304347	1501.1753759250314	1502.2241683228642	1500.8927265954048	1500.8938264921933	1500.8527840888903	
1500.8527840888903	2.0039999999999054	WheelMovementIntervals													-1.0612216934483882
1503.4353879983307	3.2554283723486606	trials	1.0	1.0	1.5	0.25		0.8	1505.1512269882323	1505.151101897394	1506.190729443886	1504.859854329924	1504.8607875756838	1505.0277840888903	
1503.7947840888903	0.7210000000000036	WheelMovementIntervals													-0.1599086800397771
1505.0277840888903	2.036000000000058	WheelMovementIntervals													-0.8465979047730485
1507.3593197862508	8.800802052462814	trials	1.0	1.0	1.5	0.0625		0.8	1514.600506957775	1514.6004012841586	1515.660007536854	1508.1102826510812	1508.1114158780754	1509.5887840888904	
1508.4007840888903	0.4179999999998927	WheelMovementIntervals													0.0711962367626171
1509.5887840888904	0.6009999999998854	WheelMovementIntervals													-0.20653026827835674
1512.8897840888903	0.8709999999998672	WheelMovementIntervals													-0.23749745158436042
1514.3807840888903	2.0270000000000437	WheelMovementIntervals													-0.6748962671164236
1517.1919304516532	8.418266146876249	trials	-1.0	1.0	1.5		0.125	0.8	1524.0521867021284	1524.0520819108408	1525.1101207615393	1517.8739664510772	1517.8749996874542	1522.1147840888902	
1522.1147840888902	4.830000000000155	WheelMovementIntervals													0.92598586713396
1526.3921004637264	7.748497731258567	trials	-1.0	-1.0	0.0	0.0625		0.8	1531.5909126200172	1531.5897653507127	1533.640553620095	1527.4739322806304	1527.4749655170074	1527.8647840888902	
1527.8647840888902	0.7989999999999782	WheelMovementIntervals													-0.10676334310711866
1529.0887840888904	0.2459999999998672	WheelMovementIntervals													-0.16755241668414556
1530.8357840888903	1.6460000000001855	WheelMovementIntervals													0.4540489906843135
1534.866405255868	7.474059219565788	trials	1.0	1.0	1.5	0.0625		0.8	1540.791249283119	1540.7911498215528	1541.8403508380168	1535.4595162664602	1535.4604828424258	1536.3027840888903	
1536.3027840888903	0.27099999999995816	WheelMovementIntervals													-0.1130469154903011
1540.6897840888903	2.9420000000000073	WheelMovementIntervals													-0.9658098232644221
1543.0879670981178	3.1214377185085596	trials	-1.0	1.0	1.5		1.0	0.8	1544.6520869916317	1544.6519844940603	1545.709287786517	1544.0599092267992	1544.0607424819418	1544.3507840888904	
1544.3507840888904	2.0170000000000528	WheelMovementIntervals													0.8495176328203371
1546.8894103800571	2.4704304460960884	trials	1.0	1.0	1.5	0.125		0.8	1547.7800268068083	1547.7799209944264	1548.8597254905471	1547.3403347330948	1547.3414012996775	1547.6467840888904	
1547.6467840888904	0.9679999999998472	WheelMovementIntervals													-0.3982850642432396
1550.0507470613543	3.3091229524886785	trials	1.0	1.0	1.5	1.0		0.8	1551.7762518109114	1551.776157464785	1552.8597834683067	1551.507110399811	1551.508010315365	1551.6487840888904	
1550.4967840888903	0.40300000000002	WheelMovementIntervals													-0.10860724383381637
1551.6487840888904	1.3330000000000837	WheelMovementIntervals													-1.073368633223538
1554.0560712116157	4.770046943725902	trials	1.0	1.0	1.5	0.0625		0.8	1557.2477050499024	1557.2476006133586	1558.3260371952072	1554.6903116960532	1554.6913116022245	1554.8617840888903	
1554.8617840888903	0.4500000000000455	WheelMovementIntervals													-0.180671429076952
1556.8457840888902	2.6720000000000255	WheelMovementIntervals													-0.678899934749694
1559.5550218703168	2.838031428964541	trials	-1.0	1.0	1.5		1.0	0.2	1560.8134371170675	1560.813334918393	1561.893035810189	1560.2401909090775	1560.2412574756602	1560.4977840888903	
1560.4977840888903	2.3479999999999563	WheelMovementIntervals													0.8207635778791627
1563.0736583568148	6.536180006686209	trials	-1.0	1.0	1.5		0.125	0.2	1568.0327263434406	1568.0326167813005	1569.1097586107226	1563.5402145763298	1563.5412478127068	1567.6727840888905	
1567.6727840888905	2.27599999999984	WheelMovementIntervals													0.6483743300904337
1570.3324438769532	2.9937187475877636	trials	-1.0	1.0	1.5		0.0625	0.2	1571.7486443175305	1571.748551799004	1572.826076547281	1570.973517053561	1570.9745169597322	1571.4147840888904	
1571.4147840888904	1.4079999999999018	WheelMovementIntervals													0.9484009208602515
1574.0200645063962	4.389752537192862	trials	-1.0	1.0	1.5		0.125	0.2	1576.8401998718498	1576.8400963297072	1577.9097328428472	1574.473488624862	1574.4744885310333	1574.5117840888904	
1574.5117840888904	1.163000000000011	WheelMovementIntervals													0.27620299675309923
1576.2707840888904	1.9729999999999563	WheelMovementIntervals													-0.4199023983171486
1579.0935217590154	6.796556616772705	trials	-1.0	1.0	1.5		0.0625	0.2	1584.3393628355618	1584.3392631416948	1585.3900642403337	1579.7065975628275	1579.7074308179704	1583.2377840888903	
