onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
62.6185	3.4520020000000073	trials	-1.0	-1.0	0.0	0.0625		0.5	63.5098	63.5089	65.57043333333333	63.28713333333334	63.288133333333334	63.26046666666665	
63.26046666666665	0.6069999999999993	WheelMovementIntervals													0.4067608943527126
64.40446666666666	0.14300000000000068	WheelMovementIntervals													0.05755916564408525
64.88846666666666	1.5640000000000072	WheelMovementIntervals													-0.46329178827887774
66.4694	3.434432296953034	trials	1.0	1.0	1.5	1.0		0.5	68.33233333333334	68.33221643289401	69.40373333333334	68.0866	68.08743333333334	68.22946666666665	
66.98046666666666	0.48400000000000887	WheelMovementIntervals													0.3659718777332548
68.22946666666665	0.6750000000000114	WheelMovementIntervals													-0.36748202084444304
70.24803333333334	3.972232573273601	trials	-1.0	1.0	1.5		0.0	0.5	72.65666666666667	72.65655187109387	73.72016666666667	71.76996666666666	71.7711	72.49746666666665	
70.65346666666666	0.6779999999999973	WheelMovementIntervals													0.38102653734341063
72.49746666666665	1.8870000000000005	WheelMovementIntervals													0.40366603504508847
74.57886666666667	5.757564618638213	trials	1.0	1.0	1.5	0.25		0.5	78.77183333333333	78.7717122675933	79.83633333333333	78.5196	78.5204	78.67746666666666	
74.92246666666666	2.062999999999988	WheelMovementIntervals													0.3331959291538631
77.57746666666665	0.32500000000000284	WheelMovementIntervals													0.30513467708738606
78.67746666666666	0.8239999999999981	WheelMovementIntervals													-0.43943006368921556
80.70863333333334	2.328030846536052	trials	-1.0	1.0	1.5		1.0	0.5	81.46793333333333	81.4678427406664	82.53663333333333	81.187	81.18803333333334	81.35846666666666	
81.35846666666666	1.070999999999998	WheelMovementIntervals													0.30860501216420244
83.39876666666666	4.38823271292992	trials	1.0	1.0	1.5	0.0625		0.5	86.21956666666667	86.21948640868433	87.2869	85.52033333333334	85.52136666666667	85.71346666666666	
83.84246666666665	0.9369999999999976	WheelMovementIntervals													-0.6733927149411972
85.71346666666666	1.2199999999999989	WheelMovementIntervals													-0.34589724669733013
87.55946666666665	0.6690000000000111	WheelMovementIntervals													0.7364276371545014
88.1614	3.9754325217892017	trials	1.0	-1.0	0.0		0.0	0.5	89.57233333333333	89.57151082626989	91.63673333333334	88.8031	88.804	89.35346666666665	
89.35346666666665	0.6070000000000135	WheelMovementIntervals													-0.4775930975292314
91.07046666666666	0.28599999999998715	WheelMovementIntervals													0.35808173263840803
91.82446666666665	2.254000000000005	WheelMovementIntervals													-1.2309311512018664
92.50303333333333	7.1664649800199385	trials	1.0	-1.0	0.0		0.0625	0.5	97.10663333333333	97.10567378206056	99.1694	94.55283333333334	94.55396666666667	94.90146666666665	
94.90146666666665	0.541000000000011	WheelMovementIntervals													0.12256585711272228
96.83546666666665	1.5290000000000106	WheelMovementIntervals													-0.9961980610805933
100.089	3.497232273300966	trials	-1.0	1.0	1.5		1.0	0.5	102.0307	102.03061680733373	103.0862	101.55316666666667	101.55426666666666	101.79346666666665	
100.46146666666665	0.5690000000000026	WheelMovementIntervals													-0.24960842161188404
101.79346666666665	0.8340000000000032	WheelMovementIntervals													0.4492508667904303
103.02946666666665	0.14700000000000557	WheelMovementIntervals													0.016277408280117256
103.93973333333334	2.4801020000000022	trials	-1.0	1.0	1.5		0.125	0.5	104.85743333333333	104.85733333333333	105.9198	104.47	104.47093333333333	104.66846666666665	
104.66846666666665	1.406000000000006	WheelMovementIntervals													0.3135185382975837
106.76843333333333	2.401531019418769	trials	-1.0	1.0	1.5		0.125	0.5	107.60936666666667	107.60924349344451	108.66993333333333	107.2528	107.2539	107.32946666666665	
107.32946666666665	1.6770000000000067	WheelMovementIntervals													0.3889177524904067
109.52696666666667	2.343030959200064	trials	1.0	1.0	1.5	1.0		0.5	110.30136666666667	110.30127623691398	111.3699	109.98626666666667	109.98723333333334	109.87546666666665	
109.87546666666665	0.921999999999997	WheelMovementIntervals													0.3176872419126484
111.08746666666666	0.24199999999999022	WheelMovementIntervals													0.05247417004426491
112.2239	3.1454319279916945	trials	1.0	1.0	1.5	0.0625		0.5	113.8024	113.80231501822092	114.8693	113.16946666666666	113.17053333333334	113.57146666666665	
112.46846666666666	0.30999999999998806	WheelMovementIntervals													0.22363960861225907
113.57146666666665	1.1850000000000023	WheelMovementIntervals													-0.4341809716443671
115.72723333333333	2.325401999999997	trials	1.0	1.0	1.5	0.25		0.5	116.47523333333334	116.47513333333333	117.5526	116.25303333333333	116.2542	116.27646666666665	
116.27646666666665	0.7710000000000008	WheelMovementIntervals													-0.3329276224624542
117.91246666666665	1.4579999999999984	WheelMovementIntervals													0.3409306995921054
118.41643333333333	4.4533635564586405	trials	1.0	-1.0	0.0		0.0625	0.5	120.2975	120.29655932130763	122.36976666666666	119.8363	119.83716666666666	119.99946666666665	
119.99946666666665	0.6129999999999995	WheelMovementIntervals													-0.4019429589682817
121.41946666666665	2.1809999999999974	WheelMovementIntervals													0.675053484091684
123.2395	3.9132331226473838	trials	1.0	-1.0	0.0		0.125	0.5	124.57783333333333	124.57681029412898	126.65266666666666	124.01926666666667	124.02016666666667	124.44146666666664	
124.44146666666664	0.8910000000000053	WheelMovementIntervals													-0.44724818556214885
126.45546666666665	0.583999999999989	WheelMovementIntervals													-0.19121090519260295
127.56983333333334	2.899401999999995	trials	-1.0	1.0	1.5		0.0625	0.5	128.89133333333334	128.89123333333333	129.96913333333333	128.1863	128.18713333333332	128.77846666666665	
128.77846666666665	1.391999999999996	WheelMovementIntervals													0.5122362367069845
130.83713333333333	4.465263565216219	trials	-1.0	-1.0	0.0	0.125		0.5	132.71643333333333	132.7155592322965	134.8023	132.5362	132.5371	132.56146666666663	
131.24646666666663	0.507000000000005	WheelMovementIntervals													0.18172707035829627
132.56146666666663	0.63900000000001	WheelMovementIntervals													0.29633161954778164
135.05346666666662	0.36700000000001864	WheelMovementIntervals													0.09182926413903397
135.6724	4.113932595048453	trials	1.0	1.0	1.5	0.25		0.5	138.2101	138.21001887210608	139.28623333333334	137.61953333333332	137.6204	137.88046666666662	
136.07146666666662	0.9070000000000107	WheelMovementIntervals													-0.6014914064039283
137.88046666666662	1.0580000000000211	WheelMovementIntervals													-0.3199121059108896
140.15453333333335	5.197633109766372	trials	1.0	-1.0	0.0		0.0625	0.5	142.7704	142.76954898517414	144.85213333333334	141.86923333333334	141.8704	142.61346666666662	
140.67346666666663	0.4819999999999993	WheelMovementIntervals													0.30344726364344
142.61346666666662	1.2050000000000125	WheelMovementIntervals													-0.4581601285815282
145.72366666666667	3.3120319747676206	trials	1.0	-1.0	0.0		1.0	0.5	146.4637	146.46287335668325	148.53566666666666	146.3525	146.35336666666666	146.32046666666662	
146.32046666666662	0.5730000000000075	WheelMovementIntervals													-0.340165725044686
148.93846666666664	0.3849999999999909	WheelMovementIntervals													0.08871987949386843
149.4068	2.6955313072172657	trials	-1.0	1.0	1.5		1.0	0.5	150.5464	150.5463123893709	151.60226666666668	149.93596666666667	149.937	150.18146666666664	
150.18146666666664	1.1140000000000043	WheelMovementIntervals													0.3236361084323883
152.47263333333333	8.812965518470861	trials	-1.0	1.0	1.5		0.125	0.5	159.7185	159.7183855562883	160.78553333333332	153.01916666666668	153.02	153.34846666666664	
153.34846666666664	0.953000000000003	WheelMovementIntervals													0.2578454042761258
156.89746666666662	0.2680000000000007	WheelMovementIntervals													0.26575839796173956
159.60146666666662	0.49799999999999045	WheelMovementIntervals													0.23760598315558912
160.39946666666663	0.0689999999999884	WheelMovementIntervals													-0.014148401604647975
161.7224	2.6635312608924835	trials	1.0	1.0	1.5	0.0625		0.5	162.8204	162.82031206138905	163.8859	162.30236666666667	162.3033	162.55946666666662	
162.55946666666662	1.6690000000000111	WheelMovementIntervals													-0.34580064477421074
164.75663333333333	3.628732227092513	trials	1.0	-1.0	0.0		0.0625	0.5	165.83093333333332	165.83004227475675	167.88526666666667	165.43553333333332	165.4366	165.27346666666662	
165.27346666666662	1.9620000000000175	WheelMovementIntervals													-1.256140683761708
168.20246666666662	0.8149999999999977	WheelMovementIntervals													-0.43555821603627054
168.75826666666666	3.1941318720797653	trials	1.0	1.0	1.5	0.0625		0.5	170.39196666666666	170.39188194452237	171.45233333333334	169.88556666666668	169.88656666666665	170.26646666666662	
170.26646666666662	1.4230000000000018	WheelMovementIntervals													-0.4039878130377631
172.3225	2.5967019999999934	trials	1.0	1.0	1.5	0.0625		0.5	173.3599	173.35979999999998	174.41913333333332	172.91863333333333	172.91956666666667	173.23346666666663	
173.23346666666663	0.7839999999999918	WheelMovementIntervals													-0.34651122388477484
174.57246666666663	0.09299999999998931	WheelMovementIntervals													0.0036609172593603523
175.2908	2.294930679463647	trials	1.0	1.0	1.5	1.0		0.5	176.02603333333334	176.02590918656816	177.0857	175.88526666666667	175.8862	175.87046666666663	
175.87046666666663	2.0389999999999873	WheelMovementIntervals													-1.04242442107553
177.95813333333334	2.8104314434002617	trials	1.0	1.0	1.5	0.0625		0.5	179.20543333333333	179.20534639972342	180.26853333333332	178.65203333333332	178.6532	178.95246666666662	
178.95246666666662	1.4269999999999925	WheelMovementIntervals													-0.34818623633262913
181.13986666666668	6.278933394823952	trials	1.0	-1.0	0.0		0.0625	0.5	184.86516666666665	184.86438528935292	186.91873333333334	184.3023	184.30316666666667	184.61146666666662	
181.65346666666662	1.9320000000000164	WheelMovementIntervals													-2.3623270440229187
184.61146666666662	2.4950000000000045	WheelMovementIntervals													0.6751093118506439
187.8065	2.5954306468211996	trials	-1.0	1.0	1.5		1.0	0.5	188.84363333333334	188.8435114459161	189.90183333333334	188.55153333333334	188.55246666666667	188.7294666666666	
188.7294666666666	1.6480000000000246	WheelMovementIntervals													0.323040980389262
190.82653333333334	3.925232418018936	trials	1.0	-1.0	0.0		0.125	0.5	192.1921	192.19134390973483	194.25173333333333	191.55196666666666	191.5531	191.75846666666664	
191.75846666666664	2.1869999999999834	WheelMovementIntervals													-1.7492750860221449
194.7584666666666	0.7880000000000109	WheelMovementIntervals													-0.3587254218559819
195.12796666666668	2.856931502173751	trials	-1.0	1.0	1.5		1.0	0.5	196.4286	196.42848009645076	197.4848	196.06873333333334	196.0701	196.29946666666663	
196.29946666666663	1.1029999999999802	WheelMovementIntervals													0.3805508183193469
198.3559	4.07943255525845	trials	-1.0	-1.0	0.0	0.0		0.5	199.8744	199.87341136627492	201.93526666666668	198.8686	198.86973333333333	199.72446666666661	
199.72446666666661	0.7129999999999939	WheelMovementIntervals													0.2846716131360907
201.48946666666663	0.782999999999987	WheelMovementIntervals													-0.7854403996473129
202.80623333333332	2.7621313796881566	trials	-1.0	1.0	1.5		0.0625	0.5	204.00436666666667	204.00424607611635	205.0683	203.36826666666667	203.3694	203.88246666666663	
203.88246666666663	1.7869999999999777	WheelMovementIntervals													-0.6613513347802291
205.94006666666667	2.7613313627460343	trials	-1.0	1.0	1.5		0.125	0.5	207.14056666666667	207.1404794313119	208.20136666666667	206.6354	206.63636666666667	206.8714666666666	
206.8714666666666	1.6069999999999993	WheelMovementIntervals													-0.45741659697506076
209.0748	2.8603315610950517	trials	1.0	1.0	1.5	0.125		0.5	210.3735	210.37341342097375	211.43503333333334	209.61846666666668	209.61936666666668	210.20946666666663	
210.20946666666663	0.7069999999999936	WheelMovementIntervals													-0.4816556485819312
212.30013333333332	2.6184020000000316	trials	1.0	1.0	1.5	0.125		0.5	213.35993333333334	213.3598333333333	214.41843333333333	212.86813333333333	212.869	213.14246666666662	
213.14246666666662	1.0319999999999823	WheelMovementIntervals													-0.3313015006636153
215.35013333333333	2.6350320042047883	trials	1.0	1.0	1.5	0.125		0.5	216.42936666666665	216.42924521128467	217.48513333333332	215.91803333333334	215.919	216.0574666666666	
216.0574666666666	3.1359999999999957	WheelMovementIntervals													-2.1163366228194755
218.37846666666667	4.123232466409547	trials	1.0	-1.0	0.0		1.0	0.5	219.93496666666667	219.93417816176037	222.0016	219.7849	219.78596666666667	219.6504666666666	
219.6504666666666	1.271000000000015	WheelMovementIntervals													-0.33902381567443207
222.8897	4.261632565551395	trials	1.0	1.0	1.5	0.25		0.5	225.58743333333334	225.58731934803657	226.65133333333333	225.3013	225.3023	225.4444666666666	
223.16546666666662	1.1469999999999914	WheelMovementIntervals													-0.8968430223903212
225.4444666666666	0.9130000000000109	WheelMovementIntervals													-0.4092698184783128
227.53723333333335	2.547430905705312	trials	1.0	1.0	1.5	0.0625		0.5	228.53596666666667	228.5358446645788	229.5846	228.0017	228.0026	228.18946666666662	
228.18946666666662	2.484999999999985	WheelMovementIntervals													-1.4417819739593174
230.47486666666666	2.743031220350929	trials	-1.0	1.0	1.5		0.125	0.5	231.65596666666667	231.65587924749397	232.71783333333335	231.1516	231.15256666666667	231.53446666666662	
231.53446666666662	2.530000000000001	WheelMovementIntervals													-0.4355381112156991
233.604	5.097532937826969	trials	1.0	1.0	1.5	0.25		0.5	237.14013333333332	237.14002146073827	238.20146666666668	236.85156666666666	236.85256666666666	237.0434666666666	
234.40446666666662	1.8409999999999798	WheelMovementIntervals													-1.6018632232695005
237.0434666666666	0.8100000000000023	WheelMovementIntervals													-0.4329540590127401
239.09623333333334	2.3216306734348393	trials	1.0	1.0	1.5	0.125		0.5	239.84923333333333	239.8491426321835	240.91783333333333	239.56776666666667	239.56886666666668	239.73646666666662	
239.73646666666662	1.5289999999999964	WheelMovementIntervals													-0.4211654678210497
241.71246666666661	1.782999999999987	WheelMovementIntervals													-2.2249418804513823
241.79516666666666	3.9726318445045763	trials	1.0	1.0	1.5	0.0625		0.5	244.20316666666668	244.2030847562167	245.26773333333333	243.8347	243.83583333333334	244.0854666666666	
244.0854666666666	1.0790000000000077	WheelMovementIntervals													-0.6931994998131596
246.2322	5.402433038119682	trials	-1.0	1.0	1.5		0.25	0.5	250.07813333333334	250.0780220950608	251.13453333333334	249.50143333333332	249.50246666666666	249.7324666666666	
246.6644666666666	2.0960000000000036	WheelMovementIntervals													-2.588990901945637
249.7324666666666	0.6069999999999993	WheelMovementIntervals													0.3985931371312148
250.59346666666661	0.1419999999999959	WheelMovementIntervals													-0.017717823134574928
251.8104666666666	0.16500000000002046	WheelMovementIntervals													-0.1986221049795418
252.03413333333333	3.7671323507279624	trials	1.0	-1.0	0.0		0.125	0.5	253.24113333333332	253.24024305062076	255.30123333333333	252.5181	252.51913333333334	253.1044666666666	
253.1044666666666	0.1349999999999909	WheelMovementIntervals													-0.2776991283938308
254.5924666666666	0.5749999999999886	WheelMovementIntervals													0.4799529264357929
256.1714666666667	3.2127317521994314	trials	-1.0	-1.0	0.0	0.125		0.5	256.8274333333333	256.8265727334185	258.88416666666666	256.7176	256.7188	256.6304666666666	
256.6304666666666	0.2529999999999859	WheelMovementIntervals													0.4289372913761156
258.7414666666666	0.6630000000000109	WheelMovementIntervals													0.23182649690224366
259.7709	2.546730968764223	trials	1.0	1.0	1.5	0.25		0.5	260.7633333333333	260.76321128742376	261.81756666666666	260.46796666666665	260.46906666666666	260.6654666666666	
260.6654666666666	0.9209999999999923	WheelMovementIntervals													-0.44937447831712873
262.7013333333333	2.4664308407353133	trials	1.0	1.0	1.5	0.25		0.5	263.6041333333333	263.6040438890058	264.66773333333333	263.30126666666666	263.3024	263.4724666666666	
263.4724666666666	1.2900000000000205	WheelMovementIntervals													-0.47341900114199476
265.55196666666666	2.566001999999969	trials	1.0	1.0	1.5	1.0		0.5	266.55106666666666	266.5509666666666	267.6179	266.28413333333333	266.2850666666667	266.4104666666666	
266.4104666666666	1.8530000000000086	WheelMovementIntervals													-0.3718781216311804
268.49586666666664	3.788631727815641	trials	1.0	-1.0	0.0		0.0625	0.5	269.73103333333336	269.7299763502115	271.7844333333333	269.08386666666667	269.08503333333334	269.4564666666666	
269.4564666666666	0.9230000000000018	WheelMovementIntervals													-0.4545726376711485
272.744	2.4064308599697597	trials	1.0	1.0	1.5	0.25		0.5	273.59503333333333	273.5949102048404	274.6504	273.26736666666665	273.2683666666667	273.4794666666666	
273.4794666666666	0.6490000000000009	WheelMovementIntervals													-0.4621295178871634
275.52343333333334	2.4108307041243506	trials	1.0	1.0	1.5	0.0625		0.5	276.38303333333334	276.38294356693814	277.43423333333334	276.1010333333333	276.102	276.2374666666666	
276.2374666666666	0.7119999999999891	WheelMovementIntervals													-0.35085497043124647
278.32306666666665	4.977832882155553	trials	-1.0	-1.0	0.0	0.0		0.5	280.7413	280.74048166415406	282.8008	280.1673	280.16833333333335	280.6344666666666	
278.8174666666666	0.6430000000000291	WheelMovementIntervals													-0.30336954259853144
280.6344666666666	0.5030000000000427	WheelMovementIntervals													0.42119997878020143
281.4744666666666	0.3159999999999741	WheelMovementIntervals													-0.28957486843808766
283.696	2.5379308972616172	trials	-1.0	1.0	1.5		0.125	0.5	284.6816	284.6815112211785	285.73383333333334	284.3170666666667	284.3179666666667	284.5434666666666	
284.5434666666666	0.45100000000002183	WheelMovementIntervals													0.33506776950860484
286.62353333333334	5.72693318819978	trials	1.0	-1.0	0.0		0.0	0.5	289.7926	289.79175058706926	291.8503666666667	287.3174333333333	287.3183333333333	287.5064666666666	
287.5064666666666	0.4200000000000159	WheelMovementIntervals													0.188389116045105
288.7054666666666	1.990000000000009	WheelMovementIntervals													-1.143215108293255
292.4994666666666	0.4379999999999882	WheelMovementIntervals													0.20473805334177442
292.7443666666667	2.8729314023334496	trials	1.0	1.0	1.5	0.25		0.5	294.0608	294.06068013816395	295.1172666666667	293.73423333333335	293.7352333333333	293.9464666666666	
293.9464666666666	0.8199999999999932	WheelMovementIntervals													-0.33311979890304144
296.0014	3.598932133986466	trials	-1.0	-1.0	0.0	0.0		0.5	297.0349	297.0340086460688	299.1003	296.53343333333333	296.53456666666665	296.8724666666666	
296.8724666666666	0.313000000000045	WheelMovementIntervals													0.28849380490442655
299.3914666666666	0.2470000000000141	WheelMovementIntervals													0.10851194156440513
299.98243333333335	2.935030861964151	trials	-1.0	1.0	1.5		0.25	0.5	301.3521666666667	301.3520468015852	302.4173666666667	300.5509333333333	300.5518666666667	300.9314666666666	
300.9314666666666	1.5179999999999723	WheelMovementIntervals													0.3043275716910685
303.37216666666666	2.4952308666227054	trials	1.0	1.0	1.5	1.0		0.5	304.2998666666667	304.2997773979338	305.3673	304.0504	304.05153333333334	304.1664666666666	
304.1664666666666	1.3789999999999623	WheelMovementIntervals													-0.4261293707300595
306.2535	2.9634315766413124	trials	-1.0	1.0	1.5		0.25	0.5	307.652	307.6519139569235	308.7169	306.96686666666665	306.9678333333333	307.2764666666666	
307.2764666666666	0.6840000000000259	WheelMovementIntervals													0.34150678566697223
308.1514666666666	0.43100000000004	WheelMovementIntervals													-0.25619201035748773
309.5933333333333	2.523801999999989	trials	-1.0	1.0	1.5		0.25	0.5	310.56123333333335	310.5611333333333	311.6170666666667	310.1171	310.11813333333333	310.4164666666666	
310.4164666666666	1.3999999999999773	WheelMovementIntervals													0.3216201596768933
312.50243333333333	3.0309316171629916	trials	1.0	1.0	1.5	0.25		0.5	313.97346666666664	313.9733477065744	315.0333	312.98406666666665	312.98513333333335	313.1604666666666	
313.1604666666666	2.048000000000002	WheelMovementIntervals													-0.3252320475736461
315.91366666666664	2.6365308928559443	trials	1.0	1.0	1.5	0.125		0.5	316.9936666666667	316.9935785010575	318.0501	316.6338333333333	316.6347666666667	316.8214666666666	
316.8214666666666	0.7010000000000218	WheelMovementIntervals													-0.31258943449027043
318.9554	3.461431898180024	trials	1.0	-1.0	0.0		0.0625	0.5	319.8598	319.8590078049286	321.91676666666666	319.6338	319.6348	319.5914666666666	
319.5914666666666	1.1760000000000446	WheelMovementIntervals													-1.0594979716516555
321.4514666666666	0.5269999999999868	WheelMovementIntervals													-0.29285824767518776
322.8145333333333	4.085532449055336	trials	-1.0	-1.0	0.0	0.0		0.5	324.3394	324.338544691634	326.39996666666667	323.3503333333333	323.3514	324.0014666666666	
324.0014666666666	0.5330000000000155	WheelMovementIntervals													0.30677858890425824
325.3364666666666	2.1480000000000246	WheelMovementIntervals													-1.692462306674976
327.28706666666665	2.4296307533669506	trials	1.0	1.0	1.5	1.0		0.5	328.16296666666665	328.16287703140904	329.21656666666667	327.8837	327.8847	327.98846666666657	
327.98846666666657	0.30700000000001637	WheelMovementIntervals													-0.4795344981671974
328.6314666666666	0.47800000000000864	WheelMovementIntervals													0.08763413101076978
330.1037	2.8130019999999263	trials	1.0	1.0	1.5	0.125		0.5	331.3515	331.3514	332.4166	330.6668666666667	330.6677	330.9784666666666	
330.9784666666666	1.0120000000000005	WheelMovementIntervals													-0.40620959139997126
333.3042	2.7791312109649766	trials	-1.0	1.0	1.5		0.125	0.5	334.53203333333335	334.5319129042769	335.58326666666665	333.7835333333333	333.7846666666667	334.1704666666666	
334.1704666666666	1.5160000000000196	WheelMovementIntervals													0.30196456059717747
336.4755333333333	2.6245310797101524	trials	1.0	1.0	1.5	0.125		0.5	337.5448666666667	337.54474518016224	338.6	337.0167333333333	337.0176666666667	337.2764666666666	
337.2764666666666	0.8849999999999909	WheelMovementIntervals													-0.330913657043336
339.4839666666667	2.532830883589895	trials	-1.0	1.0	1.5		0.25	0.5	340.4646666666667	340.4645778492416	341.5167666666667	339.9502	339.9513	340.21446666666657	
340.21446666666657	0.9970000000000141	WheelMovementIntervals													0.3344220777772122
342.407	2.5761019999999917	trials	-1.0	1.0	1.5		0.25	0.5	343.4105	343.4104	344.4830333333333	343.0163	343.0173	343.2574666666666	
343.2574666666666	0.5020000000000095	WheelMovementIntervals													0.32913836559816545
344.2604666666666	0.05099999999998772	WheelMovementIntervals													0.02668139355560939
345.3662	2.550430876834241	trials	-1.0	1.0	1.5		0.25	0.5	346.35403333333335	346.35391118319745	347.41656666666665	346.00006666666667	346.0009333333333	346.1964666666666	
346.1964666666666	1.4099999999999682	WheelMovementIntervals													0.28109172189431675
348.3102333333333	3.189531705709328	trials	-1.0	1.0	1.5		0.0	0.5	349.9399666666667	349.9398485107572	350.99966666666666	348.8829666666667	348.88393333333335	349.5954666666666	
349.5954666666666	1.757000000000005	WheelMovementIntervals													0.3953477551925033
351.8892666666667	3.910331675431962	trials	1.0	-1.0	0.0		0.0	0.5	353.2425666666667	353.2415769293233	355.2995666666667	352.45003333333335	352.4509	353.0934666666666	
353.0934666666666	1.2019999999999982	WheelMovementIntervals													-0.7706626509804977
355.8614666666666	0.18399999999996908	WheelMovementIntervals													-0.03432699595048305
356.2816	2.434630633617928	trials	-1.0	1.0	1.5		1.0	0.5	357.1374	357.13731006398046	358.21616666666665	356.8165	356.81753333333336	356.9204666666666	
356.9204666666666	1.8489999999999895	WheelMovementIntervals													0.4376198874697792
359.11583333333334	2.68423099238521	trials	-1.0	1.0	1.5		0.25	0.5	360.2205333333333	360.2204452642494	361.29996666666665	359.7499666666667	359.75086666666664	360.02446666666657	
359.2854666666666	0.1349999999999909	WheelMovementIntervals													0.008210718673058892
360.02446666666657	1.9510000000000218	WheelMovementIntervals													-0.33978917735674585
362.2019666666667	2.6475019999999745	trials	-1.0	1.0	1.5		1.0	0.5	363.27706666666666	363.2769666666667	364.3494	362.88283333333334	362.8838333333333	363.1044666666666	
363.1044666666666	0.9499999999999886	WheelMovementIntervals													0.6424128729525371
365.23536666666666	3.8807322207114794	trials	-1.0	-1.0	0.0	0.0		0.5	366.53946666666667	366.53867681602964	368.61606666666665	365.8832	365.88416666666666	366.2134666666666	
366.2134666666666	0.9010000000000105	WheelMovementIntervals													0.5553952492709762
367.8904666666666	0.7309999999999945	WheelMovementIntervals													-0.8391809620386681
369.5158	2.3670305146608257	trials	1.0	1.0	1.5	1.0		0.5	370.3023333333333	370.3022094735574	371.3827333333333	370.0162666666667	370.01713333333333	370.1754666666666	
370.1754666666666	0.9340000000000259	WheelMovementIntervals													-0.6699141482482069
372.2828333333333	2.617030889058185	trials	-1.0	1.0	1.5		1.0	0.2	373.32703333333336	373.3269448591425	374.39983333333333	373.0165	373.0174333333333	373.2234666666666	
373.2234666666666	0.9619999999999891	WheelMovementIntervals													0.363269493971476
375.30246666666665	2.963931340045008	trials	-1.0	1.0	1.5		0.0625	0.2	376.7001666666667	376.7000805016878	377.76636666666667	375.7994	375.80043333333333	376.2594666666666	
376.2594666666666	2.1499999999999773	WheelMovementIntervals													-0.7175374716617675
378.6698	2.9799313702148993	trials	-1.0	1.0	1.5		0.0625	0.2	380.0854	380.08531395131087	381.1496333333333	379.2325666666667	379.2334	379.8624666666666	
379.8624666666666	1.622000000000014	WheelMovementIntervals													-1.0501154890173083
