onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
435.4768798924312	2.3626254878128066	trials	-1.0	1.0	1.5		1.0	0.5	436.2727723204011	436.27268814071414	437.33940616100966	435.98909878070293	435.9900320269856	436.0120805245691	
436.0120805245691	0.6639999999996462	WheelMovementIntervals													0.6612260706172464
437.03608052456855	1.3909999999992806	WheelMovementIntervals													0.3267969755114706
438.38110899378205	5.067956074553763	trials	-1.0	1.0	1.5		0.0625	0.5	441.88244906490047	441.88234635161325	442.9490162450603	439.6325255983533	439.63365882598225	441.760080524566	
438.84508052456755	0.12799999999992906	WheelMovementIntervals													0.018699308140000426
441.760080524566	2.188999999998771	WheelMovementIntervals													2.269817183009323
444.1532705821339	2.3451258272890527	trials	-1.0	1.0	1.5		1.0	0.5	444.9276650153787	444.9275784493695	445.99833181313727	444.6732554126862	444.674288649642	444.78908052456427	
444.78908052456427	0.8229999999995243	WheelMovementIntervals													0.9234510365047583
446.7570805245632	0.25399999999984857	WheelMovementIntervals													0.04231023091077191
447.0439009519377	7.045055566242013	trials	-1.0	-1.0	0.0	0.0625		0.5	451.52058337908795	451.51953561718085	453.5889237832129	447.7058392081244	447.70693910552893	450.63908052456105	
447.7510805245626	0.08999999999997499	WheelMovementIntervals													0.012773193573963226
448.2020805245624	0.08299999999991314	WheelMovementIntervals													-0.0191796165701561
450.63908052456105	0.3049999999998363	WheelMovementIntervals													0.17102493283773867
451.2960805245607	0.34899999999976217	WheelMovementIntervals													0.26799092940936475
452.1760805245602	0.5779999999996903	WheelMovementIntervals													0.2751464491958586
453.69508052455933	2.807999999998458	WheelMovementIntervals													1.7242659109504075
454.64285880833273	4.212951463894171	trials	-1.0	1.0	1.5		1.0	0.8	457.292411665196	457.2922899150713	458.35571248336663	457.0323359243589	457.0332358404172	457.1510805245574	
457.1510805245574	2.396999999998684	WheelMovementIntervals													2.7578940437386734
459.3944155959448	8.978308055269338	trials	-1.0	-1.0	0.0	0.0625		0.8	465.80215123299877	465.8011919888651	467.8726914319328	460.0821181155772	460.0832180129818	465.69808052455267	
460.2710805245557	0.09299999999996089	WheelMovementIntervals													0.027490782784511225
465.69808052455267	1.1069999999994025	WheelMovementIntervals													1.5086533395819828
468.9095280519457	4.989347793760771	trials	-1.0	-1.0	0.0	0.25		0.8	471.3358017356874	471.33495031321337	473.39880930391155	470.93217271844566	470.9331392949527	471.0800805245497	
469.4820805245506	0.6639999999995894	WheelMovementIntervals													0.3145745046575428
471.0800805245497	2.240999999998735	WheelMovementIntervals													1.26429321216105
474.4403788157864	6.208564871845908	trials	-1.0	-1.0	0.0	0.0		0.8	478.09210485930737	478.0912157864655	480.1488463453481	475.1889423251367	475.1897755807462	475.33608052454736	
475.33608052454736	0.7759999999995557	WheelMovementIntervals													0.21209684518107963
477.90508052454595	1.1729999999993197	WheelMovementIntervals													0.7990162021581568
481.2099473687096	3.638437564780986	trials	1.0	1.0	1.5	0.0625		0.8	483.28968670957255	483.28956712488247	484.3483546265543	482.70584116910817	482.7067410851664	482.92308052454314	
481.335080524544	0.7179999999996198	WheelMovementIntervals													0.2670434387701306
482.92308052454314	1.104999999999393	WheelMovementIntervals													-0.3048833099817472
485.42618742255456	2.772348707117885	trials	1.0	1.0	1.5	0.25		0.8	486.6472068624913	486.64710799200196	487.6984754696607	485.92160787773884	485.92270777514335	486.06508052454143	
486.06508052454143	2.1979999999987285	WheelMovementIntervals													1.3088145467037862
488.75574351721855	4.542923796871776	trials	-1.0	1.0	1.5		0.0625	0.8	491.7387652690037	491.7386578291911	492.79859974383874	489.48900845357844	489.4900416905342	491.63808052453834	
491.63808052453834	0.845999999999492	WheelMovementIntervals													0.815833258867471
493.85386797793376	2.5280371195151474	trials	1.0	1.0	1.5	0.25		0.8	494.8236775167185	494.8235814492023	495.88187881055893	494.4727769144459	494.47367683050413	494.6000805245367	
494.6000805245367	2.257999999998731	WheelMovementIntervals													1.5698347526222847
496.9642111868505	2.5012274471063165	trials	1.0	1.0	1.5	1.0		0.8	497.8999239060945	497.899820705599	498.9653578586254	497.5559559904929	497.5569892274487	497.69808052453493	
497.69808052453493	2.489999999998645	WheelMovementIntervals													-0.797956282244968
500.1863439683377	3.7455313931032492	trials	1.0	1.0	1.5	0.0625		0.8	502.36507407560924	502.36496106506195	503.431807906891	500.7390257490068	500.73995899528944	501.5500805245328	
501.11808052453307	0.06399999999996453	WheelMovementIntervals													0.054781476802943985
501.5500805245328	1.4929999999991992	WheelMovementIntervals													0.44153370411585513
503.4240805245318	1.3379999999992265	WheelMovementIntervals													0.4125604626800339
504.4714775959761	2.8936404093016677	trials	1.0	1.0	1.5	1.0		0.8	505.8047199014003	505.8045952913745	506.8650209993767	505.5218796173117	505.5229128542675	505.65008052453055	
505.65008052453055	1.8229999999990127	WheelMovementIntervals													-0.49103479914603554
507.9033241492623	3.802654411146193	trials	1.0	1.0	1.5	1.0		0.8	510.1376490707996	510.13755553072536	511.20591609240284	509.65546071469424	509.6565606120988	509.5760805245284	
508.431080524529	0.5259999999996694	WheelMovementIntervals													-0.24216678302489925
509.5760805245284	1.1219999999993888	WheelMovementIntervals													-0.3708901784223144
511.6010805245273	0.9879999999994311	WheelMovementIntervals													0.2117491814483401
512.2608843544784	4.194523863835116	trials	1.0	1.0	1.5	0.25		0.8	514.8848062687936	514.8846980310319	515.9553397456546	513.1151713355621	513.1162045725179	514.5220805245257	
513.2950805245264	0.3699999999997772	WheelMovementIntervals													0.09416992002756785
514.5220805245257	1.6279999999991333	WheelMovementIntervals													-0.4870125525275739
516.9991090523386	2.489840479219879	trials	1.0	1.0	1.5	0.125		0.8	517.9143236835888	517.9142231949628	518.9888567873754	517.5817880349496	517.5828546021297	517.691080524524	
517.691080524524	1.4019999999991342	WheelMovementIntervals													-0.3501869962578894
519.5120805245228	0.6889999999996235	WheelMovementIntervals													0.25858799582512404
520.0647564303616	5.700375467848517	trials	1.0	1.0	1.5	0.125		0.8	524.2002040203095	524.2001097278173	525.2650713590259	520.6482686685822	520.6491685846405	523.9170805245204	
523.9170805245204	1.2959999999992533	WheelMovementIntervals													-0.3594351868185157
525.7060805245194	0.9139999999995325	WheelMovementIntervals													0.20248931864702513
526.3348382407263	7.363459325116878	trials	-1.0	1.0	1.5		0.0625	0.8	532.1323974600557	532.1322841616307	533.1982313752792	527.1718934958054	527.1727934118637	528.1850805245181	
528.1850805245181	0.40099999999972624	WheelMovementIntervals													0.17316012568748818
531.5430805245162	3.090999999998303	WheelMovementIntervals													2.0110071970894268
534.2499999358143	4.148255872272557	trials	-1.0	-1.0	0.0	0.0625		0.8	535.8470842974305	535.8460206629021	537.898192975551	535.2717046339586	535.2727378709144	535.6690805245139	
535.6690805245139	0.586999999999648	WheelMovementIntervals													0.8596790476031231
536.9750805245131	1.1829999999994243	WheelMovementIntervals													0.14767335776090817
538.9552610417626	9.409699256362046	trials	1.0	1.0	1.5	0.0625		0.8	546.8297265328825	546.8296424294526	547.864863311452	539.4384826348237	539.439382550882	539.6050805245118	
539.6050805245118	2.5809999999985394	WheelMovementIntervals													-0.26420123667637085
542.4780805245101	0.2599999999998772	WheelMovementIntervals													-0.10238085970118505
545.0030805245087	0.5189999999996644	WheelMovementIntervals													-0.2262981676917093
546.5980805245078	1.3109999999992397	WheelMovementIntervals													0.8468074039059559
548.9282641202958	3.826624720759469	trials	1.0	1.0	1.5	0.25		0.8	551.1825871764611	551.1824775047909	552.2547871645412	549.4214514504466	549.4223180362804	550.9560805245054	
549.8300805245061	0.19099999999980355	WheelMovementIntervals													0.017205455973822836
550.9560805245054	0.8539999999995871	WheelMovementIntervals													-0.38158823729638414
553.2958900532747	2.4763511142707557	trials	1.0	1.0	1.5	0.25		0.8	554.2173041062597	554.2172083260773	555.2721723776622	553.7815447527156	553.7826446501201	553.9700805245037	
553.9700805245037	0.5549999999997226	WheelMovementIntervals													-0.30180010820558323
555.9700805245027	1.3759999999991805	WheelMovementIntervals													-0.36127761784666745
556.5375543462486	9.327275853716174	trials	-1.0	-1.0	0.0	0.125		0.8	563.3042564998751	563.3033079177363	565.3647309710465	557.8146018933681	557.8156018000996	557.9990805245016	
557.9990805245016	0.35999999999978627	WheelMovementIntervals													-0.19307811662602603
560.6280805245001	0.3549999999997908	WheelMovementIntervals													0.21226504708660343
562.3950805244991	0.990999999999417	WheelMovementIntervals													-0.22427507990937556
564.373080524498	1.5619999999991023	WheelMovementIntervals													-0.48779599352680236
566.419432591327	2.5863316974714508	trials	1.0	1.0	1.5	0.25		0.8	567.439970731618	567.439844308172	568.505671325944	567.0381415464929	567.039208113673	567.1960805244964	
567.1960805244964	2.838999999998464	WheelMovementIntervals													2.716982662238891
569.5917700175905	6.995584684572805	trials	1.0	1.0	1.5	0.25		0.8	575.0191304347313	575.0190349411627	576.0873307958858	573.2979909779727	573.2988575638067	574.7190805244923	
570.1890805244948	2.4549999999986767	WheelMovementIntervals													8.735056574831972
574.7190805244923	2.335999999998762	WheelMovementIntervals													1.341692253914161
577.2029600663329	3.2448422234640475	trials	-1.0	1.0	1.5		1.0	0.8	578.8719710521613	578.8718807544794	579.9477707044744	577.7639410728726	577.7648409889309	578.76108052449	
578.76108052449	1.822999999998956	WheelMovementIntervals													1.6900188769123332
580.9882069887202	6.459268730027475	trials	-1.0	-1.0	0.0	0.0625		0.8	584.8687783528343	584.8677464672196	586.9474177962926	581.5208906347613	581.5217905508196	581.9450805244883	
581.9450805244883	0.23699999999985266	WheelMovementIntervals													0.21191773831111504
584.5610805244868	1.7229999999990468	WheelMovementIntervals													2.2150356845996555
587.3940805244853	1.0139999999994416	WheelMovementIntervals													1.2593209955458917
588.0670800238898	2.8379129827634415	trials	1.0	1.0	1.5	0.25		0.8	589.3195965258656	589.3194853120281	590.4049952828002	588.9878274723872	588.9887607186698	589.0740805244843	
589.0740805244843	2.262999999998783	WheelMovementIntervals													1.2120953938378136
591.4858944594433	4.96177443941076	trials	-1.0	-1.0	0.0	0.125		0.8	593.8850706707642	593.8840299543373	595.9476449460714	593.2134333192829	593.2144665562387	593.4770805244818	
591.9200805244827	0.5849999999996953	WheelMovementIntervals													0.3291354541642306
593.4770805244818	1.8079999999990832	WheelMovementIntervals													0.9731123997979978
597.0466757647773	3.5077186180491253	trials	1.0	1.0	1.5	0.125		0.8	598.9800954206121	598.9799843727965	600.0542952221549	597.5543617425334	597.5553949794892	597.7020805244796	
597.7020805244796	3.135999999998262	WheelMovementIntervals													-0.3882977242865877
601.1395939884163	2.531737562387775	trials	-1.0	1.0	1.5		0.25	0.8	602.0954048329614	602.0953074129718	603.171337806172	601.6641450597086	601.6650116455426	601.9010805244772	
601.9010805244772	2.386999999998693	WheelMovementIntervals													1.61518381081774
604.2361384844397	2.678024991698635	trials	1.0	1.0	1.5	0.0625		0.8	605.3413687248803	605.3412483848192	606.4140686663261	604.8809450052951	604.8820115724752	605.0550805244754	
605.0550805244754	1.432999999999197	WheelMovementIntervals													-0.45533027168826834
606.8530805244744	1.3069999999993342	WheelMovementIntervals													0.28703282609706093
607.4965676937396	4.941648094418042	trials	-1.0	1.0	1.5		0.0625	0.8	610.857920822462	610.8577997266291	611.9381200643933	608.6378612369593	608.63862783212	610.7350805244723	
608.8040805244734	0.2769999999998163	WheelMovementIntervals													0.0230757450470378
610.7350805244723	1.1209999999994125	WheelMovementIntervals													1.3138747461729565
613.0182193156514	4.379050563738247	trials	1.0	-1.0	0.0		0.0625	0.8	614.8216177661798	614.8208393067349	616.8971908289952	614.4973813434112	614.4982812594694	614.6040805244702	
613.3800805244708	0.49399999999968713	WheelMovementIntervals													0.508072283681912
614.6040805244702	0.45099999999968077	WheelMovementIntervals													-0.2840195142575226
615.3590805244697	1.391999999999257	WheelMovementIntervals													0.4960798631561829
617.0200805244688	0.7899999999996226	WheelMovementIntervals													0.05124568701646126
618.1283759873678	7.0523837821325515	trials	-1.0	-1.0	0.0	0.0		0.8	622.6049584238449	622.603927887575	624.6806981377822	618.7204874234784	618.7215873208829	622.3860805244658	
622.3860805244658	1.8079999999990832	WheelMovementIntervals													1.4137172120077253
625.7470653365958	3.807250768596532	trials	-1.0	1.0	1.5		0.25	0.2	627.9749908550522	627.9748944589037	629.054190190252	627.7044160935353	627.70551599094	627.8410805244629	
626.1720805244638	0.9459999999994579	WheelMovementIntervals													1.5313799319829684
627.8410805244629	2.208999999998696	WheelMovementIntervals													1.859503263236121
630.1445218203947	3.6596365400431523	trials	-1.0	-1.0	0.0	0.125		0.2	631.2341535158256	631.2333320967032	633.3040937707208	630.6971036103907	630.6981701775709	630.9660805244611	
630.9660805244611	0.6939999999996189	WheelMovementIntervals													0.34817529044326534
633.3480805244598	0.34399999999982356	WheelMovementIntervals													0.06589849969446959
634.3535625457737	3.960439614252323	trials	-1.0	1.0	1.5		0.125	0.2	636.7430729920243	636.7429858426304	637.8139064409047	636.3971719234087	636.3981384999157	636.640080524458	
634.5740805244591	1.284999999999286	WheelMovementIntervals													0.34725066119267467
636.640080524458	2.3289999999987003	WheelMovementIntervals													1.9244674594991693
638.8831067087906	5.421166280447665	trials	-1.0	1.0	1.5		0.0	0.2	642.726348221599	642.7262529870815	643.8041810175993	639.6539681382511	639.6547680636362	639.8580805244561	
639.8580805244561	0.26899999999989177	WheelMovementIntervals													0.22372750440950995
642.5300805244547	2.4139999999987367	WheelMovementIntervals													1.773558939290922
644.8965791216536	2.524109440233701	trials	1.0	1.0	1.5	1.0		0.2	645.846190544464	645.8460822966462	646.920656987802	645.3804673192024	645.381400565485	645.546080524453	
645.546080524453	1.1799999999993815	WheelMovementIntervals													0.4228707965617957
646.9940805244522	2.1879999999987376	WheelMovementIntervals													-1.5951958929075545
648.0014895039964	3.7355444637613573	trials	-1.0	1.0	1.5		0.25	0.2	650.1699205719344	650.1698147328676	651.23698770546	649.8637491307799	649.8647157072869	650.0490805244506	
650.0490805244506	1.6909999999990077	WheelMovementIntervals													1.367034004358402
652.1910805244494	1.2219999999992979	WheelMovementIntervals													0.33209844182144366
652.4496412590773	4.797558978764869	trials	-1.0	1.0	1.5		0.0	0.2	655.6793733317232	655.6792802894431	656.7471403999607	653.9471682404705	653.9480348263044	654.1370805244483	
654.1370805244483	2.662999999998533	WheelMovementIntervals													0.9432356420516044
657.8279062557065	2.3770210232017916	trials	-1.0	1.0	1.5		0.0625	0.2	658.6226321258231	658.6225129491979	659.7048645114414	658.320193669799	658.3209935951841	658.4810805244458	
658.4810805244458	2.3169999999987567	WheelMovementIntervals													1.5801255567717476
660.7777311040091	2.8025419831469662	trials	-1.0	1.0	1.5		0.0625	0.2	662.0122492848197	662.0121491555983	663.0801830041792	661.5805895488744	661.5816561160545	661.788080524444	
661.788080524444	0.6989999999996144	WheelMovementIntervals													0.4908918493975989
663.4580805244431	0.7269999999996344	WheelMovementIntervals													0.8032327241679411
664.1851799330491	3.0523246861530424	trials	1.0	1.0	1.5	0.0625		0.2	665.6600756920883	665.6599908944606	666.7374085347228	665.0373671099968	665.0383003562795	665.1900805244421	
665.1900805244421	2.3749999999986358	WheelMovementIntervals													0.84744679527995
667.8260069931979	3.0782496838102134	trials	-1.0	1.0	1.5		0.25	0.2	669.3403324076786	669.3402304493666	670.404233169888	668.9970644267889	668.9979310126229	669.1750805244399	
669.1750805244399	0.711999999999648	WheelMovementIntervals													1.1262077459568332
670.3490805244393	1.2559999999992897	WheelMovementIntervals													0.20219174283172947
671.5035639606133	6.6677657503385035	trials	-1.0	1.0	1.5		0.0	0.2	676.6045214904009	676.6044127296985	677.6713219821314	672.430310849499	672.4312440957817	675.9100805244362	
675.9100805244362	0.8869999999994889	WheelMovementIntervals													0.4507909257061442
677.0700805244355	0.2779999999999063	WheelMovementIntervals													0.0283728189733381
677.6710805244352	0.9409999999994625	WheelMovementIntervals													0.2951865650697698
678.9586352383599	2.845713894033338	trials	-1.0	1.0	1.5		0.0625	0.2	680.2281501547695	680.2280405440054	681.3043164395508	679.5467137173206	679.54754697293	679.754080524434	
679.754080524434	0.6879999999996471	WheelMovementIntervals													0.5091648162411673
681.3430805244332	1.0279999999994516	WheelMovementIntervals													0.3120700313742475
682.3789495340106	2.492138610316374	trials	-1.0	1.0	1.5		0.125	0.2	683.3020634284389	683.3019630933762	684.3709970545298	682.9633616882894	682.9644949159183	683.1560805244321	
683.1560805244321	0.6319999999997208	WheelMovementIntervals													0.751712238823302
684.7230805244313	1.0569999999993342	WheelMovementIntervals													0.14380323212910184
685.4662948881052	2.938031660603201	trials	1.0	1.0	1.5	1.0		0.2	686.8435997501597	686.8435087916297	687.9042341503798	686.5134638776758	686.5144971146316	686.6580805244303	
686.6580805244303	1.6639999999990778	WheelMovementIntervals													1.129722844347242
689.0133306968486	2.540335404572488	trials	1.0	1.0	1.5	1.0		0.2	689.9816403755361	689.9815434285266	691.0536403822699	689.5962429910303	689.5971429070886	689.7520805244285	
689.7520805244285	2.3739999999986594	WheelMovementIntervals													0.6210766068707869
692.1359727585615	4.676938012105325	trials	-1.0	-1.0	0.0	0.0		0.2	694.2454426595714	694.244589445621	696.3128498174137	692.596163166576	692.5971297430831	694.0960805244262	
692.7170805244268	0.2869999999999209	WheelMovementIntervals													0.06014494864007247
694.0960805244262	0.7209999999995489	WheelMovementIntervals													0.9997559594918073
695.8460805244251	2.8229999999983875	WheelMovementIntervals													-1.542913443867434
697.4164135466353	3.7370561346995146	trials	-1.0	1.0	1.5		0.125	0.2	699.5822448570717	699.5821443397117	700.653411608196	699.17001664194	699.1710832091202	699.3000805244233	
699.3000805244233	0.779999999999518	WheelMovementIntervals													0.8613458807006396
701.595080524422	0.9469999999994343	WheelMovementIntervals													0.3125709729164896
701.7576752721296	3.4891460297089907	trials	-1.0	1.0	1.5		0.0	0.2	703.6912949093106	703.6911996713711	704.7467297945276	703.0133914756459	703.0143913823773	703.2250805244211	
703.2250805244211	0.6319999999996071	WheelMovementIntervals													0.36928372272416254
704.4110805244204	0.44899999999972806	WheelMovementIntervals													0.5106509647782502
705.3660805244199	0.569999999999709	WheelMovementIntervals													0.28845418748269935
705.8497269099347	2.663423512417694	trials	-1.0	1.0	1.5		0.25	0.2	706.9531239880345	706.9530358213384	708.0131251139915	706.6200883860296	706.6210216323122	706.7780805244191	
706.7780805244191	0.5519999999996799	WheelMovementIntervals													0.7187421850127294
709.1286543937655	4.641739982425747	trials	-1.0	1.0	1.5		0.125	0.2	712.199767928587	712.1996801849635	713.2703347356723	711.9040288476633	711.9049954241702		
709.1850805244178	3.57099999999798	WheelMovementIntervals													2.1373796720880307
713.2150805244155	0.6579999999996744	WheelMovementIntervals													0.3389016937080953
714.3740984462403	2.5629332204738375	trials	-1.0	1.0	1.5		0.25	0.2	715.3749050936984	715.3748110269167	716.4369393633425	715.0798659474867	715.0809658448912	715.2240805244144	
715.2240805244144	1.8149999999990314	WheelMovementIntervals													1.9572456224808548
717.5232380363353	2.363620378233918	trials	-1.0	1.0	1.5		1.0	0.2	718.3108312384346	718.3107444927377	719.386830872094	718.0298241166869	718.030624042072	718.1840805244127	
718.1840805244127	1.9269999999989977	WheelMovementIntervals													2.1014919513873167
720.489461355033	2.8736348271942234	trials	-1.0	1.0	1.5		0.0625	0.2	721.7975726712747	721.7974762972449	722.8630399540299	721.4797689818114	721.4806022374208	721.6650805244109	
720.7750805244114	0.05199999999990723	WheelMovementIntervals													0.0038200527085052727
721.6650805244109	1.9069999999989022	WheelMovementIntervals													2.254249584013934
723.9915013608634	3.5952347923531534	trials	-1.0	1.0	1.5		0.25	0.2	726.0150126131973	726.0149198165851	727.0866793176873	725.7864006041749	725.7872338597844	725.9130805244084	
724.4050805244093	0.2139999999999418	WheelMovementIntervals													0.02140351796990103
725.9130805244084	2.224999999998772	WheelMovementIntervals													3.2760174583323476
728.2233399597183	4.096639627530749	trials	-1.0	-1.0	0.0	0.0		0.2	729.7445314004211	729.7436539237634	731.8199711423391	729.3297700882365	729.330869985641	729.5460805244064	
729.5460805244064	0.8519999999995207	WheelMovementIntervals													0.825150917696817
731.1870805244056	0.9379999999994197	WheelMovementIntervals													0.4723520966861372
733.1031847809688	2.4166445662173146	trials	-1.0	1.0	1.5		0.25	0.2	733.9495058384257	733.949399686002	735.0198060037161	733.6296356750508	733.6305022608848	733.8270805244041	
733.8270805244041	2.006999999998925	WheelMovementIntervals													2.3576218085476057
736.1091377271274	2.4277140363165017	trials	-1.0	1.0	1.5		0.125	0.2	736.9682575907462	736.968141985968	738.0367912541444	736.6128574081823	736.6138239846894	736.8150805244024	
736.8150805244024	2.072999999998842	WheelMovementIntervals													1.2906437864867257
739.1528538175086	2.3268219053437633	trials	-1.0	1.0	1.5		0.25	0.2	739.9279815156897	739.9278607805628	740.9796500855517	739.6127442535037	739.6138108206839	739.7850805244008	
739.7850805244008	2.172999999998865	WheelMovementIntervals													1.6686954508841723
742.0962792627303	2.366346005076366	trials	-1.0	1.0	1.5		1.0	0.2	742.8969045825621	742.8967941492764	743.9625385164394	742.6031653151013	742.6041318916083	742.7360805243992	
742.7360805243992	1.0409999999993715	WheelMovementIntervals													2.1875413598902753
744.0730805243984	0.7359999999996489	WheelMovementIntervals													0.48441817366295936
745.0050805243978	0.9059999999994943	WheelMovementIntervals													-0.10646688234737667
745.0758346711799	3.0436218684006917	trials	-1.0	1.0	1.5		1.0	0.2	746.5592296374359	746.5591443540487	747.6194307447392	746.3032535141976	746.3040867698071	746.3330805243971	
746.3330805243971	2.082999999998833	WheelMovementIntervals													1.6380265332174702
748.7496586534648	2.546533144135651	trials	-1.0	1.0	1.5		0.125	0.2	749.7310671103338	749.7309706549242	750.7961344303965	749.3960983553148	749.3970649318219	749.5960805243953	
749.5960805243953	1.4349999999991496	WheelMovementIntervals													2.8807188887017503
751.9089972922202	2.6944222080327336	trials	1.0	1.0	1.5	0.25		0.2	753.0300260590169	753.0299056989776	754.1033592747259	752.419383018151	752.4203829248825	752.6350805243936	
752.6350805243936	0.8229999999995243	WheelMovementIntervals													-0.3096433645522154
754.6720805243925	0.5609999999996944	WheelMovementIntervals													0.18130898182300825
755.216622099242	2.6623271770038173	trials	-1.0	1.0	1.5		1.0	0.2	756.3173527593914	756.3172320940512	757.3788870756699	756.0460114027139	756.0470446396697	756.1790805243917	
756.1790805243917	0.9799999999994498	WheelMovementIntervals													2.2460723795414026
758.4731516722895	2.4224416360729037	trials	-1.0	1.0	1.5		0.0625	0.2	759.3409707244714	759.3408658698589	760.3955390238544	758.9365751120689	758.9376750094734	759.12308052439	
759.12308052439	0.5759999999996808	WheelMovementIntervals													0.6611194475838715
760.2360805243894	0.4939999999998008	WheelMovementIntervals													0.2089923236842992
761.5043022680793	2.324923024410623	trials	-1.0	1.0	1.5		0.0625	0.2	762.2863959831559	762.286309676175	763.329132052884	762.0366192816523	762.0376525186081	762.1480805243884	
762.1480805243884	0.8959999999995034	WheelMovementIntervals													1.790409528519433
764.4337290190615	2.5032342716178846	trials	1.0	1.0	1.5	0.25		0.2	765.3933395091859	765.393241389065	766.4369088345235	765.0529712578174	765.0539711645488	765.1990805243867	
765.1990805243867	0.7719999999995935	WheelMovementIntervals													-0.33851423261822333
766.8480805243858	0.2969999999999118	WheelMovementIntervals													0.17803703429640905
767.5733694952082	2.539532398699521	trials	-1.0	1.0	1.5		0.125	0.2	768.5676767489123	768.5675813961191	769.6127792645714	768.1790796628659	768.1799462486997	768.4070805243849	
768.4070805243849	0.6119999999996253	WheelMovementIntervals													0.9129918958582266
769.9760805243841	0.40499999999974534	WheelMovementIntervals													0.03991137185963112
770.7405074064685	3.3456271532040773	trials	-1.0	-1.0	0.0	0.25		0.2	771.5433325211094	771.5424134353848	773.5860753129106	771.2357612105308	771.2365944661403	771.2510805243834	
771.2510805243834	0.8019999999995662	WheelMovementIntervals													0.4979389361933215
774.2340805243817	0.9169999999994616	WheelMovementIntervals													0.7774559388511193
774.7089372420481	5.160253093375786	trials	-1.0	1.0	1.5		0.0625	0.2	778.3157674733293	778.3156729535335	779.3691358846346	775.679280064423	775.6802799711544	775.8600805243808	
775.8600805243808	0.49799999999970623	WheelMovementIntervals													0.1666629765374239
778.0710805243796	0.9549999999994725	WheelMovementIntervals													0.8867758195012527
779.4990805243788	1.4629999999991696	WheelMovementIntervals													0.6111439804564043
780.5240948198502	3.1883464330253446	trials	-1.0	1.0	1.5		0.25	0.2	782.177107297976	782.1770178551046	783.2123107369944	781.9123986559501	781.9131985813352	782.0480805243774	
782.0480805243774	1.422999999999206	WheelMovementIntervals													2.302650807390421
783.7940805243763	0.3839999999997872	WheelMovementIntervals													0.11617321748747145
784.5565520164639	2.339221352243726	trials	-1.0	1.0	1.5		0.0625	0.2	785.3612436236701	785.361159016895	786.395713797752	785.0862692725351	785.0871691885934	785.2410805243755	
785.2410805243755	2.7059999999985394	WheelMovementIntervals													3.1815262528903077
787.5081766968831	3.028023978819988	trials	-1.0	1.0	1.5		0.125	0.2	788.9804060379719	788.9802873821536	790.0361742254325	788.6695350351796	788.6705016116866	788.8110805243737	
788.8110805243737	1.404999999999177	WheelMovementIntervals													2.5858032435134533
791.1553031694397	2.473838073580282	trials	-1.0	1.0	1.5		0.0625	0.2	792.0869162710849	792.0868167527984	793.1290857269986	791.8289403343837	791.8298069202176	791.9590805243719	
791.9590805243719	0.8649999999995543	WheelMovementIntervals													1.8434538192783805
794.2457482344015	2.5002371128682626	trials	-1.0	1.0	1.5		0.0625	0.2	795.2113581649144	795.2112617938957	796.2458616692206	794.8193613959812	794.8204612933857	795.0040805243702	
795.0040805243702	0.40899999999976444	WheelMovementIntervals													0.47480320873805226
797.3516918537001	2.394116550043236	trials	-1.0	1.0	1.5		1.0	0.2	798.1887804390036	798.1886969405285	799.245748514542	797.9354707337156	797.9364373102227	798.0730805243685	
798.0730805243685	0.8559999999995398	WheelMovementIntervals													1.4713931571916419
799.7690805243675	0.4339999999998554	WheelMovementIntervals													0.12617768654649808
800.3611111431942	6.042174484455018	trials	-1.0	-1.0	0.0	0.0		0.2	803.8580516246944	803.8571536617907	805.9031608624266	801.0027512927335	801.0037511994649	801.1830805243668	
801.1830805243668	0.30999999999983174	WheelMovementIntervals													0.23635731642974633
803.8340805243653	0.5619999999996708	WheelMovementIntervals													0.9255138939736298
807.0094910002717	2.3431175077683974	trials	-1.0	1.0	1.5		1.0	0.2	807.789184939193	807.7890961600369	808.8525190875879	807.5622061111652	807.5630393667747	807.6790805243631	
807.6790805243631	2.140999999998826	WheelMovementIntervals													2.729505142660713
810.0026118100441	7.566894773933996	trials	-1.0	1.0	1.5		0.0625	0.2	816.0036853794377	816.003586178063	817.0694193039881	810.5786247477791	810.5796913149593	815.8910805243586	
810.7740805243615	0.12999999999988177	WheelMovementIntervals													0.03692438588862501
815.8910805243586	2.473999999998682	WheelMovementIntervals													2.135054531071944
818.213712567402	2.4885091116211697	trials	-1.0	1.0	1.5		0.25	0.2	819.1361931875672	819.1361152034294	820.2021937539125	818.8621187524905	818.8629520080999	819.0170805243569	
819.0170805243569	1.7379999999990332	WheelMovementIntervals													2.9518134635825106
821.3343214854278	2.3777406153400307	trials	-1.0	1.0	1.5		0.125	0.2	822.1586445947938	822.1585348709418	823.2120130060991	821.8953358221919	821.8962690684746	822.0490805243552	
822.0490805243552	2.3189999999987094	WheelMovementIntervals													2.184733320843719
824.3779709153602	2.5750306440860413	trials	-1.0	1.0	1.5		0.0625	0.2	825.3961759399447	825.3960822406111	826.4529773643611	825.0692397690012	825.070273005957	825.2470805243535	
825.2470805243535	2.098999999998796	WheelMovementIntervals													1.8224956670229346
827.561207324996	5.99074441016478	trials	-1.0	1.0	1.5		0.0625	0.2	831.9984267664803	831.9983394773672	833.0518618382343	828.0620939369785	828.0628938623636	828.2370805243518	
