onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
383.9064388503839	2.3873189261448715	trials	-1.0	1.0	1.5		1.0	0.2	384.72195729038475	384.72184463162927	385.7936501103858	384.48178131038446	384.4830145203845	384.6187737200006	
384.6187737200006	0.7400000000000091	WheelMovementIntervals													1.7983869991289652
386.7075587103867	2.3744183002256136	trials	-1.0	1.0	1.5		1.0	0.2	387.5067787803875	387.50666419619336	388.5818712603886	387.2828011803873	387.2839677303873	387.4207737200006	
387.4207737200006	1.3109999999999786	WheelMovementIntervals													3.7548506619237827
389.5145779803895	3.5009085267462297	trials	-1.0	1.0	1.5		0.25	0.2	391.44088533039144	391.44078157141223	392.5154112003925	391.1935100703912	391.1945433003912	391.33377372000064	
389.88677372000063	0.7339999999999804	WheelMovementIntervals													0.7023095139849431
391.33377372000064	0.9799999999999613	WheelMovementIntervals													2.273240058061006
393.44098530039344	3.3193231329456694	trials	-1.0	1.0	1.5		0.0	0.2	395.2007093103952	395.2005965032099	396.26023668039625	394.0933867203941	394.0944866103941	394.25677372000064	
394.25677372000064	0.44599999999996953	WheelMovementIntervals													0.12372354119682427
395.0467737200006	1.1140000000000327	WheelMovementIntervals													2.681398643462586
397.2012092403972	3.46421151031592	trials	-1.0	1.0	1.5		1.0	0.2	399.0949198503991	399.0948138922996	400.1654127904002	398.8819078203989	398.8827410703989	399.0007737200006	
397.7677737200006	0.32900000000000773	WheelMovementIntervals													0.03898906562470472
399.0007737200006	1.518000000000029	WheelMovementIntervals													4.129552655502195
400.8947737200006	0.45100000000002183	WheelMovementIntervals													-0.41789505145993644
401.1049188304011	2.721718361379203	trials	-1.0	1.0	1.5		0.125	0.2	402.26943570040225	402.2693258301351	403.32659664040335	402.009828330402	402.01069491040204	402.10977372000065	
402.10977372000065	1.0179999999999723	WheelMovementIntervals													3.1904420849350856
404.24893773040424	2.5166058760228225	trials	-1.0	1.0	1.5		0.125	0.2	405.1964429704052	405.19633918957186	406.2654693904063	404.96529942040496	404.966332650405	405.08377372000064	
405.08377372000064	1.252999999999986	WheelMovementIntervals													4.271354007982296
407.20314228040723	2.2902145976033808	trials	-1.0	1.0	1.5		0.0	0.2	407.93733552040794	407.9372463184356	408.993329910409	407.70989160040773	407.7109581604077	407.74877372000066	
407.74877372000066	0.8779999999999859	WheelMovementIntervals													1.4887751312574125
410.04645792041003	3.3465223666680117	trials	-1.0	1.0	1.5		0.25	0.2	411.8384453704118	411.83836829037904	412.8929065804129	411.61493439041163	411.61590096041164	411.74677372000065	
410.3367737200006	0.5540000000000305	WheelMovementIntervals													0.7673280644411591
411.74677372000065	0.9909999999999854	WheelMovementIntervals													2.8732030534842323
413.0077737200006	0.29300000000000637	WheelMovementIntervals													-0.10540688361517425
413.8272798004138	5.449412171472375	trials	1.0	1.0	1.5	0.0625		0.2	417.7119912904177	417.7118863382862	418.7765848204188	415.2817010104153	415.2828342304153	415.2167737200006	
414.48177372000066	0.14999999999997726	WheelMovementIntervals													-0.027940865153880168
415.2167737200006	0.7690000000000055	WheelMovementIntervals													-0.14419193484228288
416.62377372000066	0.27099999999995816	WheelMovementIntervals													-0.12865361237959405
417.6087737200006	1.3150000000000546	WheelMovementIntervals													1.1859341459367556
419.72738973041976	2.7712124931883864	trials	-1.0	1.0	1.5		1.0	0.2	420.93730206042096	420.9371943113414	421.998529260422	420.7314226504207	420.7324225504207	420.8487737200006	
419.7577737200006	0.410000000000025	WheelMovementIntervals													0.05422367542757911
420.8487737200006	1.4050000000000296	WheelMovementIntervals													4.741044063203361
422.93880189042295	2.4595108509818715	trials	-1.0	1.0	1.5		0.0625	0.2	423.8236134004238	423.8235050741828	424.8983059204249	423.55987311042355	423.56103966042355	423.68577372000067	
423.68577372000067	0.9049999999999727	WheelMovementIntervals													2.0371022794546008
425.83431231042584	3.3478205331412596	trials	1.0	1.0	1.5	1.0		0.2	427.6174339804276	427.6173221809591	428.6820941704287	427.22643975042723	427.2273396604272	427.41177372000067	
425.98877372000067	0.48799999999999955	WheelMovementIntervals													0.4150874608482269
427.41177372000067	1.0509999999999877	WheelMovementIntervals													-0.776266367659332
428.76777372000066	0.396000000000015	WheelMovementIntervals													0.040212937244263
429.62413329042965	2.501606361239169	trials	-1.0	1.0	1.5		0.25	0.2	430.5559401004306	430.5558349147354	431.6257331104316	430.3096647304303	430.3106313004303	430.44177372000064	
430.44177372000064	0.8710000000000377	WheelMovementIntervals													2.5106301655009418
432.57243843043256	2.4534101287185877	trials	-1.0	1.0	1.5		0.125	0.2	433.46314935043347	433.46304138120735	434.5257764104345	433.1645458804332	433.16557911043316	433.33877372000063	
433.33877372000063	1.492999999999995	WheelMovementIntervals													1.8059947579955065
435.4759480504355	2.2837250213945595	trials	-1.0	1.0	1.5		1.0	0.2	436.2029753404362	436.20285537812174	437.2596363304373	435.96446586043595	435.965532420436	436.08777372000065	
436.08777372000065	2.2029999999999745	WheelMovementIntervals													1.9230354109024717
438.2009755204382	4.191904703407147	trials	-1.0	1.0	1.5		0.25	0.2	440.83007925044086	440.82997721591136	441.8928729604419	440.61480078044065	440.6158006804406	440.68477372000063	
438.67377372000067	0.4379999999999882	WheelMovementIntervals													0.13000919489567764
439.53477372000066	0.4560000000000173	WheelMovementIntervals													-0.17388568355497114
440.68477372000063	1.6090000000000373	WheelMovementIntervals													4.149898805099895
442.83727851044284	2.3268096595963357	trials	-1.0	1.0	1.5		0.25	0.2	443.5975024804436	443.597381012615	444.66399582044465	443.34746082044336	443.34842739044336	443.50077372000067	
443.50077372000067	1.02800000000002	WheelMovementIntervals													2.617268685100285
445.74138807044574	5.006420318008736	trials	1.0	-1.0	0.0		0.0	0.2	448.1743447504482	448.17349696929745	450.24777072045026	446.22600627044625	446.2270395004462	447.81677372000064	
446.4187737200007	0.37599999999997635	WheelMovementIntervals													0.0972438290284714
447.81677372000064	0.41900000000003956	WheelMovementIntervals													-0.3572195415610082
450.5817737200007	1.1119999999999663	WheelMovementIntervals													0.7975665198104167
451.20750807045124	2.9682231066776126	trials	-1.0	1.0	1.5		1.0	0.2	452.6095345204526	452.6094180392645	453.6756945604537	452.35932621045237	452.36029278045237	452.50877372000065	
452.50877372000065	1.1990000000000123	WheelMovementIntervals													2.756510128798425
454.63043241045466	2.478707948413387	trials	-1.0	1.0	1.5		0.25	0.2	455.54724072045553	455.54713461036033	456.6091011904566	455.2975323604553	455.2985655904553	455.44877372000064	
455.44877372000064	0.8330000000000268	WheelMovementIntervals													2.594690319278868
457.55983944045755	2.815507547280845	trials	-1.0	1.0	1.5		0.0625	0.2	458.81334741045885	458.81324190998583	459.8752745404599	458.06405568045807	458.06518890045805	458.2717737200007	
458.2717737200007	1.329999999999984	WheelMovementIntervals													0.734270672080811
459.8697737200007	0.27899999999999636	WheelMovementIntervals													0.04127061042453306
460.82844588046083	2.169134215128338	trials	-1.0	1.0	1.5		0.125	0.2	461.43455193046145	461.43445488066817	462.4975122904625	461.3143306204613	461.31516387046133	461.2447737200007	
461.2447737200007	0.9289999999999736	WheelMovementIntervals													1.36317952869706
463.4402846704634	2.4240126546781653	trials	1.0	1.0	1.5	0.0		0.2	464.2930660504643	464.29298841849834	465.36419226046536	464.0923861204641	464.0934526804641	464.0257737200007	
464.0257737200007	1.2999999999999545	WheelMovementIntervals													0.7212536398879763
465.5677737200007	0.09600000000000364	WheelMovementIntervals													-0.0070468713132640914
466.31369730046634	2.4007864549988653	trials	-1.0	1.0	1.5		0.0	0.2	467.1467806504672	467.14669190685794	468.2143738804682	466.8091477504668	466.8100809904668	466.99377372000066	
466.99377372000066	0.8900000000000432	WheelMovementIntervals													1.1747814406892587
469.0957737200007	0.2810000000000059	WheelMovementIntervals													0.08123697313669709
469.16467884046915	2.566328729126951	trials	-1.0	1.0	1.5		1.0	0.2	470.1561130204702	470.15598916528035	471.2309721904712	469.92523611046994	469.9263693304699	470.06577372000066	
470.06577372000066	1.16700000000003	WheelMovementIntervals													2.7380376448994923
472.1833102804722	3.1588056088132817	trials	1.0	1.0	1.5	0.0625		0.8	473.77601766047377	473.7759120999582	474.84211104047483	473.30889771047333	473.3099642704733	473.5807737200007	
472.39277372000066	0.19100000000003092	WheelMovementIntervals													-0.0847419716421598
473.5807737200007	0.5849999999999795	WheelMovementIntervals													-0.5035527315417028
474.4657737200007	0.18000000000000682	WheelMovementIntervals													-0.040061602716633615
475.7983154104758	2.6822192709923343	trials	1.0	1.0	1.5	0.25		0.8	476.9075378104769	476.9074229655985	477.980497170478	476.54734050047654	476.54827374047653	476.6897737200007	
476.6897737200007	1.910000000000025	WheelMovementIntervals													-0.5393979441991803
478.9281357304789	3.569129713427742	trials	-1.0	-1.0	0.0	0.0		0.8		479.92394346268475	481.997162130482	479.82507936047983	479.82587928047985		
479.7487737200007	0.4359999999999786	WheelMovementIntervals													0.6717576709185096
481.9157737200007	0.20199999999999818	WheelMovementIntervals													-0.12298731391499018
482.94886695048297	2.709504576885479	trials	1.0	1.0	1.5	0.125		0.8	484.0997518504841	484.09966804495707	485.1582793204852	483.5748043504836	483.5758375804836	483.7197737200007	
483.7197737200007	1.6399999999999864	WheelMovementIntervals													-0.9075842553070856
486.25047009048626	2.346620035882893	trials	-1.0	1.0	1.5		0.0	0.8	487.03975782048707	487.0396761562438	488.0970520804881	486.74738706048674	486.74845362048677	486.9287737200007	
486.9287737200007	2.1970000000000027	WheelMovementIntervals													2.351981094892267
489.036091500489	6.994220380668025	trials	1.0	1.0	1.5	0.0625		0.8	494.45991573049446	494.45980575389905	495.5302753504955	489.8253459004898	489.82641246048985	490.0967737200007	
490.0967737200007	0.44899999999995543	WheelMovementIntervals													-0.1275032524793005
494.2367737200007	1.983000000000004	WheelMovementIntervals													0.8981743574528593
496.50571113049654	3.9694239395274167	trials	1.0	1.0	1.5	0.0625		0.8	498.9082041904989	498.90812440895024	499.9750308305	496.975297500497	496.976297400497	498.5817737200007	
498.5817737200007	1.4210000000000491	WheelMovementIntervals													-0.613568861861296
500.34177372000073	0.33899999999999864	WheelMovementIntervals													0.06799548923947896
500.92753557050094	5.614426192121755	trials	1.0	1.0	1.5	0.25		0.8	504.990329250505	504.99025307643177	506.04189075050607	501.51397692050153	501.5148768305015	504.75477372000074	
504.75477372000074	1.940999999999974	WheelMovementIntervals													-1.087261045125814
506.998661730507	6.126009865191463	trials	1.0	1.0	1.5	1.0		0.8	511.56567165051155	511.56556759396295	512.6246324105126	507.66379521050766	507.66479511050767	507.9697737200007	
507.9697737200007	0.6689999999999827	WheelMovementIntervals													-0.1977066540846124
511.46377372000075	1.2379999999999427	WheelMovementIntervals													-0.46561730709882454
513.5801701805136	2.583125921533906	trials	1.0	1.0	1.5	1.0		0.8	514.5901691705146	514.5900795329733	515.6631951905157	514.1631118805142	514.1640451205142	514.3557737200007	
514.3557737200007	1.5510000000000446	WheelMovementIntervals													-0.9889075031268248
516.6306984305166	2.582898609497647	trials	1.0	1.0	1.5	1.0		0.8	517.6528962005176	517.652797088835	518.7134901305187	517.3749906605174	517.3759905605174	517.5297737200008	
517.5297737200008	2.2469999999999573	WheelMovementIntervals													-1.9496732585776897
519.6702944405197	3.7758110936985076	trials	-1.0	-1.0	0.0	0.125		0.8	520.8882726305209	520.88719737132	522.9460668305229	520.4578490105205	520.4589489005205	520.7237737200007	
520.7237737200007	1.0710000000000264	WheelMovementIntervals													1.0292197125519635
523.9013046305239	4.606626797221907	trials	1.0	-1.0	0.0		0.0625	0.8	525.951866220526	525.9509156634688	528.007827270528	524.4245856305245	524.4255522005244	525.6987737200008	
525.6987737200008	0.46699999999998454	WheelMovementIntervals													-0.5055894476951721
528.961731870529	2.46800801766949	trials	1.0	1.0	1.5	0.25		0.8	529.8694410905299	529.8693340835081	530.9296350605309	529.5131100605295	529.5141432905295	529.7247737200007	
529.7247737200007	0.6380000000000337	WheelMovementIntervals													-0.3951266521443415
530.7077737200008	0.2839999999999918	WheelMovementIntervals													0.07198881863615725
531.890039010532	2.490221941431628	trials	1.0	1.0	1.5	1.0		0.8	532.8118468205328	532.8117460213329	533.8801733105339	532.5080438705326	532.5091104305325	532.6827737200008	
532.6827737200008	1.1869999999998981	WheelMovementIntervals													-1.7128849585854482
534.987462570535	2.5093048510975677	trials	1.0	1.0	1.5	0.125		0.8	535.933068000536	535.9329636448228	536.996694960537	535.6078338605356	535.6087004405356	535.7977737200007	
535.7977737200007	0.20100000000002183	WheelMovementIntervals													-0.4000760644001389
536.2637737200007	0.23500000000001364	WheelMovementIntervals													0.07865642795678696
537.953465940538	3.6211242476796315	trials	1.0	1.0	1.5	0.25		0.8	540.01649295054	540.0163786147841	541.074553800541	539.5413071405395	539.5423070405395	539.7367737200008	
538.2477737200007	0.7690000000000055	WheelMovementIntervals													-0.6781170302296857
539.7367737200008	1.0779999999999745	WheelMovementIntervals													-0.3511973259492436
542.035591020542	2.4223120676950884	trials	1.0	1.0	1.5	0.25		0.8	542.8923053405429	542.8921945807866	543.957865440544	542.6292983105426	542.6302648805427	542.4837737200007	
542.4837737200007	1.5059999999999718	WheelMovementIntervals													-1.2095301551289026
544.9156029905449	4.17543222733525	trials	1.0	1.0	1.5	1.0		0.8	547.5252086705475	547.5251218817156	548.5909354205486	547.1298815405471	547.1308814405471	547.2887737200008	
545.2367737200008	1.2619999999999436	WheelMovementIntervals													-2.1686353679353374
547.2887737200008	1.1189999999999145	WheelMovementIntervals													-0.7634739491282687
549.5776367405496	5.2681251463234275	trials	1.0	1.0	1.5	0.25		0.8	553.2780333305533	553.2779529984618	554.3456598905543	552.7128898505528	552.7137897605527	552.8797737200008	
549.8797737200008	1.9169999999999163	WheelMovementIntervals													-0.7080893947607478
552.8797737200008	1.4180000000000064	WheelMovementIntervals													-0.34624570218099393
555.3245619905554	2.538601712591344	trials	-1.0	1.0	1.5		0.125	0.8	556.3017642605563	556.3016618799326	557.3630581205574	555.8575420205559	555.8584086005559	555.8987737200008	
555.8987737200008	1.3759999999999764	WheelMovementIntervals													2.060619808439384
558.3276616505583	3.485305387550625	trials	1.0	1.0	1.5	0.0		0.8	560.2454698505602	560.245363514473	561.3128964305613	560.1075503105601	560.1083502305601	560.0607737200007	
558.5087737200008	0.9389999999999645	WheelMovementIntervals													-2.003859117923156
560.0607737200007	1.1440000000000055	WheelMovementIntervals													-0.3968802840374508
562.2887655005622	3.7241122897742116	trials	-1.0	1.0	1.5		0.25	0.8	564.4430833805644	564.4429714526633	565.5128763905656	563.8573086305638	563.8583085305638	564.1267737200008	
562.6037737200007	0.6589999999999918	WheelMovementIntervals													-2.090464361911046
564.1267737200008	1.2520000000000664	WheelMovementIntervals													2.188115292171304
566.5051771505665	2.4192118013411346	trials	1.0	1.0	1.5	0.25		0.8	567.3594917105673	567.3593806113381	568.4243518805685	567.1740435905672	567.1749101705672	567.1297737200008	
567.1297737200008	0.9569999999999936	WheelMovementIntervals													-1.1376084417456696
569.3880888305694	4.057743596676119	trials	1.0	1.0	1.5	0.125		0.8	571.8637079105719	571.8636135975551	572.945766360573	571.4123530505714	571.4131863005714	571.4317737200008	
569.4777737200008	1.134999999999991	WheelMovementIntervals													-1.6560268797914972
571.4317737200008	1.405999999999949	WheelMovementIntervals													-0.6836948000918568
573.932934300574	2.4408092991116064	trials	1.0	1.0	1.5	0.125		0.8	574.7914151105748	574.7913368675815	575.8736735405759	574.4234852405745	574.4244851405745	574.6567737200007	
574.6567737200007	1.0470000000000255	WheelMovementIntervals													-0.3510355243565755
576.8455430105769	3.766511170870217	trials	1.0	1.0	1.5	0.0625		0.8	579.0372571505791	579.0371477649285	580.1120163305801	578.7621180005788	578.7630845705787	578.8837737200008	
577.0777737200008	1.0600000000000591	WheelMovementIntervals													-1.5148543968098949
578.8837737200008	0.7759999999999536	WheelMovementIntervals													-0.32892461274151685
581.0864522105811	4.825818971776357	trials	1.0	1.0	1.5	0.0625		0.8	584.3307610805844	584.3306636200497	585.4122529205854	583.5066768305835	583.5076767305835	583.6667737200008	
581.3137737200008	1.47199999999998	WheelMovementIntervals													-1.1252353962126307
583.6667737200008	1.5399999999999636	WheelMovementIntervals													-0.45929202406851743
586.5600714605865	3.2968222359266974	trials	1.0	1.0	1.5	1.0		0.8	588.2874987005883	588.2873820628357	589.3568584205893	588.089985120588	588.0909516905881	588.0707737200008	
586.7997737200008	0.7459999999999809	WheelMovementIntervals													-0.7498648389184552
588.0707737200008	1.115000000000009	WheelMovementIntervals													-0.6793942177734635
590.3283945905903	2.3171195139003657	trials	1.0	1.0	1.5	0.125		0.8	591.061287960591	591.0612001294859	592.1454795305922	590.978729550591	590.979896100591	590.8947737200008	
590.8947737200008	1.5470000000000255	WheelMovementIntervals													-1.2005364082060765
593.0667737200008	2.0399999999999636	WheelMovementIntervals													-2.8368150843923985
593.1173156705931	4.761508516658978	trials	1.0	1.0	1.5	1.0		0.8	596.3015305505963	596.3014200283974	597.3787228205974	595.890005040596	595.891171590596	596.0477737200008	
596.0477737200008	1.1129999999999427	WheelMovementIntervals													-0.3372594782864695
598.3781228705984	2.978920566351462	trials	1.0	1.0	1.5	0.0625		0.8	599.7782161805998	599.7781315962603	600.8569416306009	599.5235749805995	599.5244748905995	599.3787737200008	
598.3937737200008	0.31799999999998363	WheelMovementIntervals													-0.2383587114053256
599.3787737200008	1.225999999999999	WheelMovementIntervals													-0.6793457174361777
601.8293443806018	3.632920986343379	trials	1.0	1.0	1.5	0.25		0.8	603.8855387406039	603.8854551262318	604.9621644006049	603.2623677306033	603.2634342906033	603.3577737200008	
602.0027737200008	0.6829999999999927	WheelMovementIntervals													-0.9517865707815361
603.3577737200008	1.5220000000000482	WheelMovementIntervals													-0.32878836007820667
605.9470659006059	2.664889510391504	trials	1.0	1.0	1.5	1.0		0.8	607.032557340607	607.0324608136568	608.1118494006081	606.4902115806065	606.4914114606065	606.6857737200008	
606.6857737200008	1.2659999999999627	WheelMovementIntervals													-0.44599786385400364
609.0942511506091	2.367315841284835	trials	1.0	1.0	1.5	0.125		0.8	609.8807724906098	609.8806557485802	610.961497740611	609.6398965806096	609.6409964706096	609.6957737200008	
609.6957737200008	1.3070000000000164	WheelMovementIntervals													-1.1641139072080335
611.928267720612	4.511333007991766	trials	1.0	-1.0	0.0		0.0625	0.8	613.8639074706139	613.8629805897236	615.939533220616	613.6230982206137	613.6242981006136	613.6927737200008	
612.2527737200008	0.8419999999999845	WheelMovementIntervals													-1.2681763088822464
613.6927737200008	0.6200000000000045	WheelMovementIntervals													-0.9560368963217627
615.6797737200009	0.9959999999999809	WheelMovementIntervals													-1.2323564326984666
616.928500980617	3.5498282172827658	trials	1.0	1.0	1.5	0.125		0.8	618.898303980619	618.8982155279584	619.97829597062	618.2949976506183	618.2962641906183	618.5157737200008	
617.0697737200009	0.65300000000002	WheelMovementIntervals													-1.3874429757785407
618.5157737200008	1.2990000000000919	WheelMovementIntervals													-0.9352285801364104
620.963430780621	2.398310699408512	trials	1.0	1.0	1.5	1.0		0.8	621.7803157506218	621.7802337434158	622.8616076106229	621.4566147906214	621.4574813706215	621.6417737200009	
621.6417737200009	1.1809999999999263	WheelMovementIntervals													-0.9490734544125132
623.8581412806238	2.565098599554858	trials	-1.0	1.0	1.5		0.125	0.8	624.8470423806249	624.8469399698142	625.923168090626	624.4895114706245	624.4904447106245	624.7217737200008	
624.7217737200008	2.8490000000000464	WheelMovementIntervals													1.8048963186821254
626.8981372506269	6.9139253655329185	trials	1.0	1.0	1.5	0.125		0.8	632.2294707306322	632.2293552674181	633.3119624706333	628.094884230628	628.0957174806281	632.0037737200008	
631.5797737200008	0.11000000000001364	WheelMovementIntervals													-0.055184814229434664
632.0037737200008	1.3179999999999836	WheelMovementIntervals													-0.40230123387632943
634.3134623106343	4.5983372566239495	trials	1.0	1.0	1.5	0.0		0.8	637.3379931606373	637.337885499658	638.4117524406385	635.006226360635	635.007292920635	637.0827737200009	
637.0827737200009	1.724999999999909	WheelMovementIntervals													-0.5546761597987597
639.5761026606395	2.5298016715224776	trials	1.0	1.0	1.5	0.125		0.8	640.5330069606406	640.5329025364056	641.6058996606416	640.0895513106401	640.0905512106401	640.3807737200009	
640.3807737200009	1.2069999999999936	WheelMovementIntervals													0.47086282940293245
642.5797022706425	8.897927243090862	trials	1.0	1.0	1.5	0.25		0.8	649.8915376806499	649.8914221919888	650.977562400651	643.1946741006432	643.1954740206432	648.2197737200008	
648.2197737200008	2.4329999999999927	WheelMovementIntervals													-0.5868158069687723
651.979328880652	6.493034202117883	trials	1.0	1.0	1.5	0.125		0.8	656.9022698706569	656.9021540535091	657.9723295206579	652.5221412606526	652.5230078406526	655.9677737200009	
655.9677737200009	0.4359999999999218	WheelMovementIntervals													-0.2539474197742777
658.964763600659	2.4301093788716344	trials	-1.0	1.0	1.5		0.125	0.8	659.8163784306598	659.8162661861921	660.8948705706609	659.4779456106595	659.4789121806594	659.5087737200008	
659.5087737200008	1.3110000000000355	WheelMovementIntervals													3.2280022178238426
661.8760724406619	4.512630538910116	trials	1.0	1.0	1.5	0.25		0.8	664.8057127806649	664.8055909676087	665.8886044806659	664.4891444406645	664.4905109706644	664.6697737200009	
662.4387737200009	1.2339999999999236	WheelMovementIntervals													-2.702574934032512
664.6697737200009	0.8899999999999864	WheelMovementIntervals													-1.00589631814195
666.8917041606669	2.485805674885569	trials	1.0	1.0	1.5	0.0		0.8	667.7929140306678	667.7928054928083	668.8775055606689	667.5611372106675	667.5621371106675	667.6597737200009	
667.6597737200009	0.7490000000000236	WheelMovementIntervals													-1.4611939898431388
669.8477085306698	2.5300278337641657	trials	1.0	1.0	1.5	0.0		0.8	670.8078125106708	670.8077183331972	671.8776388506719	670.4218844406704	670.4227510206704	670.3407737200008	
670.3407737200008	1.2390000000000327	WheelMovementIntervals													-0.7789820617296073
672.8719394106729	3.333918820850272	trials	1.0	-1.0	0.0		0.125	0.8	673.6470285606737	673.6461430845957	675.7057560006757	673.3892543406733	673.3903875606734	673.3827737200008	
673.3827737200008	0.8790000000000191	WheelMovementIntervals													1.1579812573963295
676.6737737200009	1.23599999999999	WheelMovementIntervals													-0.619834211673421
676.6903575306767	3.6870158252680767	trials	1.0	1.0	1.5	0.0625		0.8	678.8123453106788	678.8122654872323	679.8772721406799	678.5604371706786	678.5613037506786	678.5667737200009	
678.5667737200009	1.0379999999998972	WheelMovementIntervals													-1.4466992258218028
680.8666731906809	2.488603041363035	trials	-1.0	1.0	1.5		0.125	0.8	681.7929805506818	681.792873578252	682.8552076506828	681.3552576606813	681.3562575606813	681.5367737200008	
681.5367737200008	1.0670000000000073	WheelMovementIntervals													1.5416867143914175
683.8538744406839	3.8682272099399597	trials	1.0	1.0	1.5	0.125		0.8	686.1649766406862	686.1648895019891	687.2220042606872	685.6775920506857	685.6785252906857	685.9007737200009	
684.1507737200009	1.1040000000000418	WheelMovementIntervals													-1.3876250962934904
685.9007737200009	1.2200000000000273	WheelMovementIntervals													-0.6032429301379949
688.2346029906882	2.4538069231268764	trials	1.0	1.0	1.5	1.0		0.8	689.1260138406891	689.1259047789266	690.1883076006902	688.7441520306887	688.7451519306887	688.9517737200009	
688.9517737200009	1.0339999999999918	WheelMovementIntervals													-0.3371573874632219
691.1753088906912	3.6465183280181463	trials	1.0	-1.0	0.0		0.0	0.8	692.2637667006923	692.2629137606605	694.3217942106943	691.8104453706918	691.8114452706918	691.9647737200008	
691.9647737200008	0.8029999999999973	WheelMovementIntervals													-0.7068955728888824
694.7737737200009	0.27699999999992997	WheelMovementIntervals													-0.15548861313789075
695.3225274606954	2.570608038726732	trials	-1.0	1.0	1.5		1.0	0.8	696.3257271306964	696.3256298171266	697.3931203806974	696.0435220206961	696.044388600696	696.2087737200009	
696.2087737200009	1.1589999999999918	WheelMovementIntervals													2.4501346543492986
698.5790351106986	2.3817121231051033	trials	1.0	1.0	1.5	1.0		0.8	699.4030527006994	699.4029386125751	700.4606469307005	699.1881075306992	699.1890074406992	699.1037737200008	
699.1037737200008	0.9630000000000791	WheelMovementIntervals													-1.077211897485654
701.4564473407015	2.504302946951043	trials	1.0	1.0	1.5	1.0		0.8	702.4023527407024	702.4022476983365	703.4606469007035	701.9382991507019	701.939299050702	702.094773720001	
702.094773720001	1.1049999999999045	WheelMovementIntervals													-1.0184117909286527
704.4448484707044	2.5435265055035643	trials	1.0	1.0	1.5	0.0		0.8	705.4259503507054	705.4258579222004	706.4883441007065	705.0552874207051	705.056253990705	705.0487737200009	
705.0487737200009	1.3400000000000318	WheelMovementIntervals													-0.7508590768011203
707.4849777607075	3.4757037116557967	trials	1.0	1.0	1.5	0.0625		0.8	709.4016860707094	709.4015787045627	710.4606135007105	709.1769085507092	709.1778751207091	709.0877737200009	
707.7307737200009	0.7709999999999582	WheelMovementIntervals													-1.1174739527676394
709.0877737200009	1.2430000000000518	WheelMovementIntervals													-0.4919414235608599
711.4649797207114	2.373313288416284	trials	1.0	1.0	1.5	0.0625		0.8	712.2806981407123	712.2805836000459	713.3382257107133	712.1382457207121	712.1391456307122	712.0027737200008	
712.0027737200008	1.0870000000001028	WheelMovementIntervals													-0.6312568197216706
713.7417737200009	0.4010000000000673	WheelMovementIntervals													-0.12069557234524098
714.3284933407143	6.164429460518363	trials	1.0	1.0	1.5	0.0625		0.8	718.921733970719	718.9216138015647	719.99286018072	718.6096318507186	718.6107317407186	718.6867737200009	
714.536773720001	2.09699999999998	WheelMovementIntervals													-3.0893454714634174
717.0147737200009	0.9460000000000264	WheelMovementIntervals													-1.1370847459079698
718.6867737200009	1.2160000000000082	WheelMovementIntervals													-0.5162890851547957
721.029323190721	2.6085217959554257	trials	-1.0	1.0	1.5		1.0	0.8	722.0780183107221	722.07793114856	723.1377789907232	721.6543940107217	721.6553605807217	721.5487737200009	
721.5487737200009	1.33299999999997	WheelMovementIntervals													1.8508871311379096
724.1272467007242	2.3995119531240334	trials	1.0	1.0	1.5	1.0		0.8	724.9659628207249	724.965849829743	726.026723400726	724.8436417207248	724.8446416207248	724.8077737200009	
724.8077737200009	1.0850000000000364	WheelMovementIntervals													-0.930028993914263
727.019057490727	3.4192098185292252	trials	1.0	1.0	1.5	0.0625		0.8	728.8721721607288	728.872061185955	729.93816555073	728.7382855507287	728.7392521207288	728.7317737200009	
727.113773720001	0.9499999999999318	WheelMovementIntervals													-1.2337389306225646
728.7317737200009	0.7960000000000491	WheelMovementIntervals													-0.3753742609746382
730.9404653107309	3.652617952641549	trials	-1.0	-1.0	0.0	0.0625		0.8	732.0358890907321	732.0349697912798	734.0929833607341	731.4101516707315	731.4112182307314	731.6647737200009	
731.6647737200009	0.86099999999999	WheelMovementIntervals													0.3713608011539833
733.9797737200009	2.254000000000019	WheelMovementIntervals													-2.588845550918606
735.1029823507351	3.7682069339351756	trials	1.0	1.0	1.5	0.25		0.8	737.3076951907373	737.3075852373515	738.3711221707384	736.954497180737	736.955463750737	737.132773720001	
737.132773720001	1.3460000000000036	WheelMovementIntervals													-1.1760805359645445
739.3798879507394	2.508129942143796	trials	1.0	1.0	1.5	1.0		0.8	740.3219937307404	740.3218984453283	741.3879871207414	739.8429083107399	739.8437748907398	740.1107737200009	
740.1107737200009	1.0679999999999836	WheelMovementIntervals													-1.4627502859429455
742.3788213607423	2.3422150575744354	trials	-1.0	1.0	1.5		1.0	0.8	743.1609098107432	743.1608257203251	744.2210037907442	742.893236580743	742.8943698007429	743.0497737200009	
743.0497737200009	1.2310000000001082	WheelMovementIntervals													3.5203215191185677
745.2201372007452	2.334615868272067	trials	1.0	1.0	1.5	0.25		0.8	745.999225950746	745.9991418282508	747.054620400747	745.8264765607458	745.8277097707459	745.695773720001	
745.695773720001	1.0249999999999773	WheelMovementIntervals													-1.199212119888415
