onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
546.5222423105465	6.597214037893991	trials	-1.0	1.0	1.5		0.0	0.8	551.5662378605516	551.5661515141352	552.6193992005526	548.1359475905481	548.1369141605481	551.3894516800012	
551.3894516800012	0.7040000000000646	WheelMovementIntervals													0.9644698344816471
552.4194516800013	0.17999999999994998	WheelMovementIntervals													-0.07402563402683238
553.7234554505537	5.29588209337237	trials	-1.0	-1.0	0.0	0.0		0.8	556.4714472905565	556.4706451241755	558.5192758205585	555.1825095305552	555.1834761005551	555.9204516800013	
554.0894516800013	0.54200000000003	WheelMovementIntervals													0.6574025397601883
555.9204516800013	1.6459999999999582	WheelMovementIntervals													0.6640803784117417
558.3944516800013	0.48699999999996635	WheelMovementIntervals													0.7687471833287426
559.5764516800012	0.5289999999999964	WheelMovementIntervals													0.22171465075048946
559.6108333205597	8.057901182569367	trials	-1.0	-1.0	0.0	0.0		0.8	565.1262817205651	565.1253327611435	567.1687107905672	560.4657811505605	560.4667143905605	562.4204516800013	
562.4204516800013	0.6000000000000227	WheelMovementIntervals													0.1153951448750985
564.9594516800013	0.49900000000002365	WheelMovementIntervals													0.42284945122781137
566.8884516800013	1.0210000000000719	WheelMovementIntervals													0.8717457752004227
568.2854324405683	2.3836966250413525	trials	-1.0	1.0	1.5		0.25	0.8	569.1301479605692	569.1300305360978	570.1690440605702	568.8156794105688	568.8165793205688	568.8144516800013	
568.8144516800013	6.296000000000049	WheelMovementIntervals													-5.167984787717457
571.3543255205714	6.727799094894408	trials	1.0	1.0	1.5	0.0625		0.8	576.5409401405766	576.5408232810094	577.5820360205776	575.7652843805757	575.7661176305758	575.9524516800013	
575.9524516800013	2.742999999999938	WheelMovementIntervals													-2.1483848079621644
578.7187223405788	2.4166035567465087	trials	1.0	1.0	1.5	0.25		0.8	579.5977344305796	579.5976229067559	580.6352306705807	579.1687106705792	579.1697105705791	579.1854516800013	
579.1854516800013	1.2490000000000236	WheelMovementIntervals													-1.110167889387995
581.6992242605817	4.032906253438227	trials	-1.0	1.0	1.5		1.0	0.8	584.1817426505842	584.1816268787298	585.2321042705852	583.1318809805831	583.1329808705831	583.4004516800013	
581.8844516800013	0.7169999999999845	WheelMovementIntervals													0.14507953369348137
583.4004516800013	1.6159999999999854	WheelMovementIntervals													0.7218245049040979
586.0014516800013	0.7770000000000437	WheelMovementIntervals													-0.3863968888905953
586.3167291305863	4.134697816095127	trials	-1.0	1.0	1.5		0.25	0.8	588.9008373605889	588.9007265158367	589.9513323005899	587.4684472805875	587.4695805005874	587.7564516800013	
587.7564516800013	1.9279999999999973	WheelMovementIntervals													0.3369893547921734
591.030624360591	4.701105463357635	trials	-1.0	1.0	1.5		0.125	0.8	594.1845089405942	594.1844266840329	595.2316375505952	593.1150492305932	593.1161491205931	593.3224516800013	
591.4564516800014	0.3869999999999436	WheelMovementIntervals													0.1842474229332609
592.2234516800013	0.07800000000008822	WheelMovementIntervals													0.008299549466335598
593.3224516800013	0.9890000000000327	WheelMovementIntervals													0.35082270283225014
595.0054516800013	0.3310000000000173	WheelMovementIntervals													0.06872928766641628
595.5104516800013	0.2419999999999618	WheelMovementIntervals													0.015797529076786
596.3244282605963	4.140495871820008	trials	1.0	1.0	1.5	0.125		0.8	598.930934250599	598.9308244029751	599.9648975105999	598.5182421905985	598.5193754105985	598.6684516800013	
596.4564516800014	1.2889999999999873	WheelMovementIntervals													-0.7535916958994182
598.6684516800013	1.1240000000000236	WheelMovementIntervals													-1.7264040328082424
601.0607212506011	3.5408913189122586	trials	1.0	1.0	1.5	0.0		0.8	603.0605212506031	603.0604152185304	604.1015171406041	602.4015538206024	602.4026537106024	602.8584516800013	
601.3254516800014	0.5749999999999318	WheelMovementIntervals													-0.11056474795967564
602.8584516800013	1.0690000000000737	WheelMovementIntervals													-1.6810527876346173
604.1344516800013	0.1490000000000009	WheelMovementIntervals													0.012878107791872928
605.1847088106052	4.429989941062104	trials	1.0	1.0	1.5	0.0625		0.8	608.060821170608	608.0607009818265	609.1146491106091	606.7148557806067	606.7158890106067	607.3024516800014	
605.6424516800014	0.4499999999999318	WheelMovementIntervals													-0.19294490056515734
607.3024516800014	1.2279999999999518	WheelMovementIntervals													-0.44892964937632573
609.0524516800014	0.2819999999999254	WheelMovementIntervals													-0.015455717999480534
610.3240948206103	6.8268226903442155	trials	1.0	1.0	1.5	0.0625		0.8	615.5931012006156	615.5930107893398	616.6508620806167	612.017725440612	612.018792000612	614.7374516800013	
610.7154516800014	0.7479999999999336	WheelMovementIntervals													0.3713471105395687
612.8094516800013	0.39200000000005275	WheelMovementIntervals													0.08630724546956614
614.7374516800013	1.3400000000000318	WheelMovementIntervals													-0.9930159054225856
616.5314516800014	0.15299999999990632	WheelMovementIntervals													0.028277604071062612
617.7645173706178	7.003175604043577	trials	-1.0	1.0	1.5		0.0625	0.8	623.2141056906232	623.2139968307613	624.2676336606243	618.3811557006184	618.3820222806183	622.9724516800013	
618.3634516800014	0.5059999999999718	WheelMovementIntervals													0.04875793796921535
620.7004516800014	0.4230000000000018	WheelMovementIntervals													0.06888000803553318
622.9724516800013	0.7789999999999964	WheelMovementIntervals													0.32753370538376636
624.0724516800013	0.12400000000002365	WheelMovementIntervals													0.023415951887942654
625.3842886506254	3.3330084993189075	trials	1.0	1.0	1.5	1.0		0.8	627.1526118006271	627.1524920985969	628.2172719906282	626.7477522906267	626.7485522106267	626.8984516800014	
625.5154516800013	0.6420000000000528	WheelMovementIntervals													0.11098387995570569
626.8984516800014	0.8980000000000246	WheelMovementIntervals													-1.5617500278684062
628.4174516800014	2.1100000000000136	WheelMovementIntervals													-1.2431379172333497
629.3073963006293	5.456996516260119	trials	-1.0	1.0	1.5		0.0625	0.2	633.2138056206333	633.2136923751895	634.2643005606343	631.5475056006316	631.5484721706315	632.9784516800014	
632.9784516800014	2.5090000000000146	WheelMovementIntervals													1.9386925015484326
635.3676902106354	2.6330120294711605	trials	1.0	1.0	1.5	0.25		0.2	636.4399829706365	636.4398942947944	637.5006435606375	636.1842085506362	636.1850418006362	636.1744516800013	
636.1744516800013	1.5740000000000691	WheelMovementIntervals													-2.85888777263183
638.3414516800013	0.13200000000006185	WheelMovementIntervals													-0.018992370270845882
638.5784024406386	5.638779615927433	trials	-1.0	1.0	1.5		0.0625	0.2	642.6542948106427	642.6541862611375	643.7171551806438	640.4640805206404	640.4649804306405	641.8564516800013	
638.9424516800013	0.8730000000000473	WheelMovementIntervals													-0.12386674278508103
641.8564516800013	1.4290000000000873	WheelMovementIntervals													0.2967786004772943
644.8257776406448	2.4382008190400484	trials	1.0	1.0	1.5	1.0		0.2	645.7023899706458	645.7022772161059	646.7639171406468	645.5140088106455	645.5152086906455	645.4714516800013	
645.4714516800013	1.2660000000000764	WheelMovementIntervals													-3.192304104569878
647.8400761806479	2.4772975396099355	trials	-1.0	1.0	1.5		1.0	0.2	648.7614840306487	648.7613745218443	649.8173117706498	648.3668235006484	648.3678234006484	648.4364516800014	
648.4364516800014	1.3590000000000373	WheelMovementIntervals													1.5342682932650842
650.2084516800014	0.2139999999999418	WheelMovementIntervals													0.05927038121477679
650.8774516800014	1.7419999999999618	WheelMovementIntervals													0.6156460919239688
650.8947706806509	5.2857119364464324	trials	-1.0	1.0	1.5		0.0625	0.2	654.6216979506546	654.6215776865602	655.6803920706557	653.1970737606532	653.1980736606532	654.2864516800014	
654.2864516800014	0.5539999999999736	WheelMovementIntervals													0.3950700286862965
656.7834817506567	4.180092535391054	trials	-1.0	1.0	1.5		1.0	0.2	659.4095857806594	659.4094758048537	660.4634803806605	658.3667900706583	658.3676566506583	658.5184516800014	
657.1104516800013	0.7180000000000746	WheelMovementIntervals													0.5522133002995258
658.5184516800014	1.157000000000039	WheelMovementIntervals													0.3137038539432986
660.0494516800014	0.08699999999998909	WheelMovementIntervals													-0.00902634792956114
660.3324516800013	0.25900000000001455	WheelMovementIntervals													0.036399910452599826
661.2924516800014	0.6680000000000064	WheelMovementIntervals													0.5783795745850355
661.5577709406616	4.555817749896164	trials	-1.0	1.0	1.5		0.0625	0.2	664.5628704006646	664.562781329269	665.6135653206657	662.5002433506625	662.5012432506625	664.3274516800013	
662.8764516800014	0.7590000000000146	WheelMovementIntervals													0.07022922105364593
664.3274516800013	1.2070000000001073	WheelMovementIntervals													0.21362678041630012
666.7123887606667	6.469794426843009	trials	-1.0	1.0	1.5		0.0	0.2	671.6176648506716	671.6175830189377	672.6820917306727	668.5166416506685	668.5174749006685	671.4674516800014	
667.0704516800014	0.8669999999999618	WheelMovementIntervals													0.6337632965623534
669.4144516800014	0.5339999999999918	WheelMovementIntervals													0.08381100097287941
671.4674516800014	1.7169999999999845	WheelMovementIntervals													0.7919748680941705
673.7945804706738	2.318884184527633	trials	-1.0	1.0	1.5		1.0	0.2	674.5526713206746	674.552574647173	675.6134319006757	674.3299602606743	674.3310268206743	674.2224516800014	
674.2224516800014	0.5639999999999645	WheelMovementIntervals													0.882725422484917
675.2494516800014	0.4660000000000082	WheelMovementIntervals													-0.020132656668010895
676.6828582806767	4.650009426842644	trials	-1.0	1.0	1.5		0.0625	0.2	679.7715827106798	679.7714638779113	680.8327765806808	679.016291580679	679.017291480679	679.5424516800014	
676.9444516800014	0.8120000000000118	WheelMovementIntervals													0.3468109732756339
678.9854516800013	0.2340000000000373	WheelMovementIntervals													0.05814880661113442
679.5424516800014	0.5389999999999873	WheelMovementIntervals													0.3052730024199377
681.0024516800014	0.20699999999999363	WheelMovementIntervals													0.10704526644318513
681.930566790682	4.932584926987147	trials	-1.0	1.0	1.5		0.0625	0.2	685.3106620806853	685.3105550916267	686.3630901606864	684.5465051706846	684.5475050706846	684.8824516800014	
682.3864516800014	1.5529999999999973	WheelMovementIntervals													0.7936957719591682
684.8824516800014	0.7440000000000282	WheelMovementIntervals													0.34396642256709686
686.3684516800014	0.10500000000001819	WheelMovementIntervals													0.022612590857997716
687.4545476706875	7.594911917120726	trials	-1.0	1.0	1.5		0.0	0.2	693.4886442006934	693.4885555496445	694.5493714506946	690.3329598006903	690.3340596906903	690.7734516800014	
687.8224516800014	1.04099999999994	WheelMovementIntervals													0.5202205122164338
689.5114516800014	0.16800000000000637	WheelMovementIntervals													-0.08677328198579382
690.7734516800014	0.4490000000000691	WheelMovementIntervals													0.17671175650280624
693.3924516800014	0.49500000000000455	WheelMovementIntervals													0.31914816859174255
694.9864516800014	0.3289999999999509	WheelMovementIntervals													0.055564385660186844
695.6796584106957	2.385905126517855	trials	-1.0	1.0	1.5		1.0	0.2	696.5149415406966	696.5148595051529	697.5654364806976	696.2127384306962	696.2136383406962	696.1574516800014	
696.1574516800014	1.4519999999999982	WheelMovementIntervals													0.5273658739376046
698.6405622906987	6.458394999449183	trials	-1.0	1.0	1.5		0.25	0.2	703.5441385507036	703.5440569755757	704.5989330607046	703.3294600207033	703.3305599107033	703.3964516800014	
698.8954516800014	0.6179999999999382	WheelMovementIntervals													-0.3638170661818325
700.3314516800015	0.40399999999999636	WheelMovementIntervals													0.37116369208787336
701.0644516800014	1.5130000000000337	WheelMovementIntervals													0.5817269378000889
703.3964516800014	1.0500000000000682	WheelMovementIntervals													0.9054604903078847
704.7934516800015	3.8360000000000127	WheelMovementIntervals													2.1086524690023403
705.7165546207058	5.762697208132067	trials	-1.0	1.0	1.5		0.0	0.2	709.9180344307099	709.9179511271096	710.979194970711	709.2124716607092	709.2134715607092	709.5694516800014	
709.5694516800014	1.84800000000007	WheelMovementIntervals													2.133861911992118
712.1023493107122	2.6935086579859444	trials	-1.0	1.0	1.5		0.125	0.2	713.2448350507133	713.244752134576	714.2957632807143	712.6822246507127	712.6833912007127	712.9934516800014	
712.9934516800014	1.0170000000000528	WheelMovementIntervals													0.8239607025351515
714.2254516800015	0.3650000000000091	WheelMovementIntervals													-0.17594636846391265
715.3549573507154	4.074102297077616	trials	-1.0	1.0	1.5		0.125	0.2	717.8720389507179	717.8719575342515	718.9289665807189	717.3486579607173	717.3495912007173	717.7024516800014	
715.8754516800014	0.8039999999999736	WheelMovementIntervals													0.744029009039687
717.7024516800014	1.393000000000029	WheelMovementIntervals													0.841137599561561
720.01775769072	2.8445948123788867	trials	1.0	1.0	1.5	0.0625		0.2	721.3161278407214	721.3160544102301	722.3622232207224	720.5488379107205	720.5498711407206	720.5284516800015	
720.5284516800015	1.5799999999999272	WheelMovementIntervals													-1.6546731771062246
723.0074516800014	0.06200000000001182	WheelMovementIntervals													-0.008905626129340316
723.4371490507234	2.5583914749311134	trials	-1.0	1.0	1.5		0.25	0.2	724.4386488907245	724.4385449310408	725.4955098607255	724.098749550724	724.0998161107241	724.2784516800015	
724.2784516800015	0.6879999999999882	WheelMovementIntervals													0.7836771784727141
725.3314516800015	0.23099999999999454	WheelMovementIntervals													0.06638894600252321
726.5655361807266	4.416401312050198	trials	-1.0	1.0	1.5		1.0	0.2	729.4225504507294	729.4224357357028	730.4818778407305	728.4485145307284	728.4493811107285	728.4614516800015	
726.8914516800014	0.40399999999999636	WheelMovementIntervals													0.08078589009804094
727.5594516800014	0.3670000000000755	WheelMovementIntervals													0.051684421428912
728.4614516800015	1.1190000000000282	WheelMovementIntervals													0.3002074311984747
730.4564516800015	0.3350000000000364	WheelMovementIntervals													0.025852994028844167
731.5728354007316	3.639411373998996	trials	1.0	1.0	1.5	1.0		0.2	733.6542272407337	733.654140761531	734.7121214407347	733.1287464607332	733.1296463707331	733.3034516800014	
732.0714516800015	0.34699999999998	WheelMovementIntervals													0.21078271326989673
733.3034516800014	0.9900000000000091	WheelMovementIntervals													-1.3091320625069154
734.5144516800015	2.120999999999981	WheelMovementIntervals													0.7303119020941202
735.7969462807358	3.9511839925213508	trials	-1.0	1.0	1.5		0.125	0.2	738.1874405407382	738.1873353865632	739.2480344707393	737.2648328107373	737.2659327007373	737.5054516800014	
737.5054516800014	0.3429999999999609	WheelMovementIntervals													0.24473096934641486
738.1344516800015	0.3969999999999345	WheelMovementIntervals													-0.05717919904557289
739.0874516800014	0.2520000000000664	WheelMovementIntervals													0.01135693145298497
740.3367255907403	3.6249006829789323	trials	-1.0	1.0	1.5		0.25	0.2	742.4117180707424	742.4116248368753	743.4615797407434	742.1951064007422	742.1961396307422	742.2254516800015	
740.8634516800015	0.5720000000000027	WheelMovementIntervals													0.5628595888119455
742.2254516800015	1.6169999999999618	WheelMovementIntervals													0.4877462599273452
744.6854240107447	3.9597122910500957	trials	-1.0	1.0	1.5		0.0625	0.2	747.0947163907471	747.0946302721245	748.1450113507482	746.1315127207462	746.1324126307461	746.3894516800015	
744.9934516800015	0.51299999999992	WheelMovementIntervals													-0.07870758458659366
746.3894516800015	1.8120000000000118	WheelMovementIntervals													0.3456958089394213
749.2334358307493	3.961483189204955	trials	-1.0	1.0	1.5		0.0625	0.2	751.6420282807517	751.6419243942286	752.6949229807527	751.0315226707511	751.0326892207511	751.0504516800015	
749.7174516800014	0.68100000000004	WheelMovementIntervals													0.768293580982495
751.0504516800015	0.8289999999999509	WheelMovementIntervals													0.4058653281276918
752.5284516800015	0.35199999999997544	WheelMovementIntervals													0.05075010567457383
753.7823142307537	5.0154064922361385	trials	-1.0	1.0	1.5		1.0	0.2	757.2486342307573	757.248517335388	758.2976293207583	756.8312093107569	756.8322425407569	756.9784516800015	
754.0284516800015	0.5539999999999736	WheelMovementIntervals													0.3907034567067562
755.5484516800014	0.6499999999999773	WheelMovementIntervals													0.39480492892253816
756.9784516800015	1.2719999999999345	WheelMovementIntervals													0.8088103712086219
759.3981192607594	3.466097239273495	trials	1.0	1.0	1.5	1.0		0.2	761.3109279607613	761.3108166336464	762.3641559607623	760.927966260761	760.928832840761	760.9564516800015	
759.6564516800015	0.7379999999999427	WheelMovementIntervals													0.48243256656562084
760.9564516800015	4.460000000000036	WheelMovementIntervals													-4.591054467713798
763.4534136907635	4.524489264590784	trials	-1.0	1.0	1.5		0.125	0.2	766.4190171007664	766.4189053435783	767.4778112107675	765.8278095607658	765.8287428007658	766.1314516800014	
766.1314516800014	2.1350000000001046	WheelMovementIntervals													0.5123496066416107
768.5976992107686	2.513522417212016	trials	1.0	1.0	1.5	0.0625		0.2	769.5519037807695	769.5518069609363	770.6110978507706	769.2144042007692	769.2153707707693	769.3274516800014	
769.3274516800014	0.9279999999999973	WheelMovementIntervals													-1.1265407615271776
771.6803242507717	3.7839992516908296	trials	-1.0	1.0	1.5		0.25	0.2	773.9141008507739	773.9140226284422	774.964262490775	773.3473575307734	773.3482907707734	773.5574516800015	
772.0784516800015	0.6539999999999964	WheelMovementIntervals													0.3837413254641622
773.5574516800015	0.66700000000003	WheelMovementIntervals													0.4458990413992623
776.044921080776	2.999382368213105	trials	1.0	1.0	1.5	1.0		0.2	777.4932095707775	777.4931111191424	778.5442377907785	777.1276794607771	777.1285793707772	777.2504516800014	
776.1224516800015	0.6499999999999773	WheelMovementIntervals													0.5317078319158455
777.2504516800014	0.7010000000000218	WheelMovementIntervals													-0.6273879366977189
778.1844516800015	0.36099999999999	WheelMovementIntervals													-0.014642516811152695
779.6240964607796	2.873319846289064	trials	-1.0	1.0	1.5		0.25	0.2	780.948697320781	780.948604687346	781.997359110782	780.1974391207802	780.1985056807802	780.1434516800015	
780.1434516800015	1.2760000000000673	WheelMovementIntervals													0.6568938334072087
783.0760179007831	2.571379567524673	trials	-1.0	1.0	1.5		0.125	0.2	784.0929162007841	784.0928090303921	785.1473440807852	783.6108644107836	783.6117976507836	783.8704516800015	
783.8704516800015	1.3120000000000118	WheelMovementIntervals													1.016467493118008
786.3623892307863	4.068502935091033	trials	-1.0	1.0	1.5		1.0	0.2	788.8779043207888	788.8777898089176	789.9307990207899	788.5106410507885	788.5117076107886	788.6724516800015	
786.6414516800015	0.5299999999999727	WheelMovementIntervals													0.16602549048070825
787.4234516800014	0.61099999999999	WheelMovementIntervals													-0.10615846290584102
788.6724516800015	1.2150000000000318	WheelMovementIntervals													0.4156822744191031
790.2244516800015	0.32000000000005	WheelMovementIntervals													0.018935484482563547
791.017890300791	5.592714514309478	trials	-1.0	1.0	1.5		0.25	0.2	795.0581862307951	795.0580993412	796.1105809807962	792.8773710007929	792.8783042407929	794.2684516800015	
791.3094516800015	0.8509999999999991	WheelMovementIntervals													-0.1879883789141904
793.1044516800015	0.6889999999999645	WheelMovementIntervals													0.05015210766611933
794.2684516800015	1.6660000000000537	WheelMovementIntervals													0.32040589881624904
796.1664516800015	0.5439999999999827	WheelMovementIntervals													0.05307776002488451
797.2120041607972	5.2684843325912425	trials	-1.0	1.0	1.5		0.125	0.2	800.933898600801	800.933791680103	801.980393940802	799.0804173007991	799.0815171907991	799.2334516800015	
797.4744516800015	0.7480000000000473	WheelMovementIntervals													0.5430290616917788
799.2334516800015	0.4819999999999709	WheelMovementIntervals													0.22046215177638684
800.7904516800015	1.5069999999999482	WheelMovementIntervals													0.3436625020778814
803.0746845008031	3.652410504994691	trials	1.0	1.0	1.5	0.0625		0.2	805.1671752308051	805.1670893731722	806.2270692308063	804.4438475708045	804.4447808108044	804.9054516800015	
803.1694516800015	0.6699999999999591	WheelMovementIntervals													0.5070834415640646
804.9054516800015	1.419999999999959	WheelMovementIntervals													-1.674395010436612
807.3089943608073	2.8880921570539613	trials	-1.0	1.0	1.5		0.25	0.2	808.6431942608086	808.6430898140585	809.6969888708097	807.962928960808	807.964028850808	808.0044516800015	
808.0044516800015	1.3400000000000318	WheelMovementIntervals													0.40978536625899936
809.6804516800015	0.05299999999999727	WheelMovementIntervals													0.0068020140955137864
810.7595826008107	4.420500783182547	trials	-1.0	1.0	1.5		0.0625	0.2	813.6195965708137	813.6194818135754	814.6799905208147	813.1102475108131	813.1112807408131	813.4584516800015	
811.1734516800016	1.36099999999999	WheelMovementIntervals													1.279062617788195
813.4584516800015	0.5069999999999482	WheelMovementIntervals													0.46236954806637076
814.3754516800016	0.48099999999999454	WheelMovementIntervals													0.03146490890570375
815.6754516800015	0.7119999999999891	WheelMovementIntervals													0.4064521172404527
815.7728812208157	6.170491785932768	trials	1.0	1.0	1.5	0.25		0.2	820.3870864208204	820.3869735830697	821.4433474508214	819.5435374508196	819.5445040208195	820.2244516800015	
817.2924516800015	0.32300000000009277	WheelMovementIntervals													0.18246160835135727
817.8634516800015	0.33400000000006	WheelMovementIntervals													0.05959088247676725
819.0744516800015	0.1490000000000009	WheelMovementIntervals													-0.013864741860071916
819.7354516800016	0.0809999999999036	WheelMovementIntervals													-0.016674561459871562
820.2244516800015	1.4600000000000364	WheelMovementIntervals													-2.150147964900949
822.5510700008225	3.9588121190982974	trials	1.0	1.0	1.5	0.25		0.2	824.959762440825	824.9596761574477	826.009790760826	824.4302154008244	824.4310819808244	824.5974516800015	
822.7354516800016	1.2189999999999372	WheelMovementIntervals													-0.7476404498126064
824.5974516800015	1.0620000000000118	WheelMovementIntervals													-1.949657983412098
825.9974516800015	0.07000000000005002	WheelMovementIntervals													0.01641502401791639
827.1009816308272	4.5756872611049175	trials	-1.0	1.0	1.5		0.0	0.2	830.1311785808301	830.1310718705049	831.1766073608312	828.6965887208287	828.6976886108287	829.8534516800015	
827.3584516800015	0.6130000000000564	WheelMovementIntervals													-0.1521505307667692
829.8534516800015	1.2549999999999955	WheelMovementIntervals													0.7756025779929867
832.2668649908322	4.546306468051171	trials	-1.0	1.0	1.5		0.0625	0.2	835.2643652108353	835.2642679366411	836.3131603208363	832.8797703608329	832.8809369108329	832.8844516800016	
832.8844516800016	0.7179999999999609	WheelMovementIntervals													0.21675467555514716
834.5734516800015	0.8379999999999654	WheelMovementIntervals													0.12091103588596608
836.1324516800015	0.10400000000004184	WheelMovementIntervals													0.02048524210792335
837.5477701808376	2.381506678979008	trials	1.0	1.0	1.5	1.0		0.2	838.3810868408384	838.3809718178403	839.4291820208394	838.1429773208381	838.1438439008382	838.2774516800015	
838.2774516800015	1.0340000000001055	WheelMovementIntervals													-2.476385463915304
840.4896759608405	5.0700021790273695	trials	-1.0	1.0	1.5		0.0	0.2	844.003257900844	844.0031760849062	845.059652250845	841.1761073108412	841.1771405408412	843.6584516800016	
841.2044516800015	0.8070000000000164	WheelMovementIntervals													0.08780224068030851
843.6584516800016	0.5869999999999891	WheelMovementIntervals													0.22044722304687747
844.4984516800015	0.05299999999999727	WheelMovementIntervals													-0.006290843655864631
845.2134516800015	0.2380000000000564	WheelMovementIntervals													0.01380404749591202
846.1537761608462	2.5088956574330723	trials	-1.0	1.0	1.5		1.0	0.2	847.1080807208472	847.1079737486048	848.1626085908482	846.7130535608467	846.7140201308467	846.9654516800016	
846.9654516800016	1.384999999999991	WheelMovementIntervals													1.2774573610267115
849.2312683808492	7.431496741999808	trials	-1.0	1.0	1.5		0.125	0.2	855.1038477308551	855.1037642258874	856.1627418308561	852.6425938808527	852.6435937808526	853.2994516800015	
849.8104516800015	0.84800000000007	WheelMovementIntervals													-0.5466588509800936
851.1724516800016	0.6759999999999309	WheelMovementIntervals													0.19976527704070945
853.2994516800015	0.6320000000000618	WheelMovementIntervals													0.16145793368957917
854.9824516800015	1.6280000000000427	WheelMovementIntervals													0.8968745966632583
857.2874626808573	2.9583848583295094	trials	-1.0	1.0	1.5		1.0	0.2	858.6870560408587	858.6869545718281	859.7457834908597	857.992592160858	857.993492070858	858.0674516800016	
858.0674516800016	1.05600000000004	WheelMovementIntervals													0.593562898161277
859.6024516800015	0.24300000000005184	WheelMovementIntervals													0.06406138101786407
860.4444516800015	2.812999999999988	WheelMovementIntervals													0.6268002084092779
860.8254421808608	5.567016615111243	trials	-1.0	1.0	1.5		0.25	0.2	864.8373409508648	864.8372527130832	865.8923687708659	864.4759104308645	864.4767103508644	864.6584516800016	
863.6894516800015	0.20100000000002183	WheelMovementIntervals													-0.07010217438976021
864.6584516800016	1.6319999999999482	WheelMovementIntervals													0.8523731361426823
866.996158380867	4.029606188235334	trials	-1.0	1.0	1.5		0.25	0.2	869.4819431108695	869.4818609644215	870.5257053908705	868.7454501008688	868.7463166808687	868.9464516800016	
867.4594516800016	0.625	WheelMovementIntervals													0.15273858730320877
868.9464516800016	1.2619999999999436	WheelMovementIntervals													0.32496798812082783
871.6143631808716	3.614784850614342	trials	-1.0	1.0	1.5		1.0	0.2	873.6784567508737	873.6783533888188	874.7290850108748	873.3117934208733	873.3128933108733	873.4674516800015	
871.9934516800016	0.7469999999999573	WheelMovementIntervals													0.6566709207827708
873.4674516800015	0.9200000000000728	WheelMovementIntervals													0.4191439147023044
875.8131432608758	3.2956120973331053	trials	-1.0	1.0	1.5		1.0	0.2	877.5611351108776	877.5610486162337	878.6086970108786	877.1254453508772	877.1264785808771	877.2804516800015	
875.8894516800016	0.7250000000000227	WheelMovementIntervals													0.7218073372369254
877.2804516800015	0.4130000000000109	WheelMovementIntervals													0.36626464255827074
878.2914516800016	0.09199999999998454	WheelMovementIntervals													-0.008075095182169978
879.6814516800016	0.6340000000000146	WheelMovementIntervals													0.5351927990825991
879.6938551508797	3.2479880445063145	trials	-1.0	1.0	1.5		0.25	0.2	881.3859525908814	881.3858478809657	882.4418136608824	881.0619849908811	881.0630848808811	881.2114516800016	
881.2114516800016	0.8740000000000236	WheelMovementIntervals													0.9427840776796055
882.6204516800016	0.09800000000007003	WheelMovementIntervals													0.02167313084290301
882.9744516800016	0.17700000000002092	WheelMovementIntervals													0.01921341390176945
883.5247386908835	2.6038011434889086	trials	-1.0	1.0	1.5		1.0	0.2	884.5800331508846	884.5799383437793	885.6284949608856	884.045253300884	884.046353190884	884.2944516800015	
884.2944516800015	3.324000000000069	WheelMovementIntervals													3.0189613492229115
886.8687375908869	3.2898136860231944	trials	-1.0	1.0	1.5		1.0	0.2	888.6062304908886	888.6061437624732	889.6585252508896	888.1586085908882	888.1596418208882	888.2694516800016	
888.2694516800016	1.1549999999999727	WheelMovementIntervals													0.3938529037973879
890.7311513108907	5.210590023365398	trials	1.0	1.0	1.5	0.125		0.2	894.4007509808944	894.4006428764985	895.4417135408954	893.928664860894	893.9295314408939	894.1354516800016	
890.9414516800016	0.7480000000000473	WheelMovementIntervals													0.5415220554334015
892.4494516800016	0.7749999999999773	WheelMovementIntervals													0.3107251030533602
894.1354516800016	1.6280000000000427	WheelMovementIntervals													-1.3858377995251212
896.5305379808965	2.5778904658573083	trials	-1.0	1.0	1.5		0.25	0.2	897.5575352708976	897.5574333863032	898.6083635108986	897.1779399008972	897.1788064808972	897.3674516800016	
897.3674516800016	2.1749999999999545	WheelMovementIntervals													1.0735942752943242
899.6707239308997	2.504196433113748	trials	1.0	1.0	1.5	1.0		0.2	900.6333276609006	900.6332217912449	901.6748901609017	900.3777532209003	900.3787531209003	900.5084516800016	
899.7344516800016	0.1309999999999718	WheelMovementIntervals													0.008079216519163879
900.5084516800016	1.2670000000000528	WheelMovementIntervals													-2.541757991883669
902.7386171109027	3.5863171481677227	trials	-1.0	1.0	1.5		1.0	0.2	904.7735469309048	904.773425705687	905.8249084509058	904.2279015009042	904.2286680909042	904.4114516800016	
903.1384516800016	0.47100000000000364	WheelMovementIntervals													0.21699401193511125
904.4114516800016	0.6739999999999782	WheelMovementIntervals													0.4155896744173484
905.7264516800016	0.36200000000008004	WheelMovementIntervals													-0.05209910726238309
906.5524516800016	0.12999999999999545	WheelMovementIntervals													-0.033874154857661765
906.8959346709069	2.3623814457703247	trials	-1.0	1.0	1.5		1.0	0.2	907.7133195909078	907.713227559936	908.7582817509087	907.5113064609076	907.5123063609075	907.5804516800016	
907.5804516800016	1.2659999999999627	WheelMovementIntervals													1.06271396094487
909.8164092609098	4.008208317079834	trials	-1.0	1.0	1.5		0.25	0.2	912.2715303909123	912.2714131300838	913.3245250809133	911.2943947809113	911.2952280309113	911.4784516800016	
