onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1075.0885183800012	2.936999999999898	WheelMovementIntervals													5.451458075921323
1077.5120380210776	3.207807971996772	trials	-1.0	1.0	1.5		0.125	0.2	1079.1531405610792	1079.1530410761436	1080.2198005510802	1078.5192706210785	1078.5202371910784	1078.9345183800012	
1078.9345183800012	1.2849999999998545	WheelMovementIntervals													1.367832542621045
1081.0485183800013	1.1869999999998981	WheelMovementIntervals													0.3453858333922426
1081.4385453310815	3.2826010588669305	trials	-1.0	1.0	1.5		0.0625	0.2	1083.1521406210832	1083.1520448398153	1084.2210670510842	1082.7211837210828	1082.7221502910827	1082.9535183800012	
1082.9535183800012	1.1990000000000691	WheelMovementIntervals													1.8559146359735905
1085.4496441810854	2.1695852760963135	trials	-1.0	1.0	1.5		0.0	0.2	1086.0446513410861	1086.0445395954287	1087.1191772110872	1085.969192221086	1085.970092131086	1085.9275183800012	
1085.9275183800012	0.8800000000001091	WheelMovementIntervals													2.082841324896549
1088.3387219110884	2.4306163494511566	trials	-1.0	1.0	1.5		0.0	0.2	1089.1924365310892	1089.192326950454	1090.2692955010903	1088.854403671089	1088.8554035710888	1088.8655183800013	
1088.8655183800013	1.1319999999998345	WheelMovementIntervals													1.2510471185282768
1091.4859404910915	4.7836043074401005	trials	1.0	-1.0	0.0		0.0	0.2	1093.7026854610938	1093.7016415598666	1095.7694787610958	1093.1878369510932	1093.1889701710932	1093.5435183800012	
1091.8865183800012	0.7329999999999472	WheelMovementIntervals													1.0158429103912567
1093.5435183800012	1.2300000000000182	WheelMovementIntervals													-0.8295695134568177
1096.7365183800011	4.11200000000008	WheelMovementIntervals													1.9518666152893047
1097.1248432110972	6.26260190159951	trials	-1.0	1.0	1.5		1.0	0.2	1101.8056417511018	1101.8055431375521	1102.887400231103	1101.4543102211014	1101.4551768011015	1101.6045183800013	
1101.6045183800013	1.1089999999999236	WheelMovementIntervals													2.908381586455107
1102.9045183800013	0.20199999999999818	WheelMovementIntervals													0.015624960421064316
1103.2935183800012	0.13000000000010914	WheelMovementIntervals													0.009388888378339288
1104.1252431011042	2.5104098610299843	trials	-1.0	1.0	1.5		0.125	0.2	1105.064549161105	1105.064446042099	1106.1356087111062	1104.7183504511047	1104.7194503411047	1104.9295183800011	
1104.9295183800011	0.8380000000001928	WheelMovementIntervals													1.3986678017013219
1107.3570532211074	4.428791466973962	trials	-1.0	-1.0	0.0	0.125		0.2	1109.2190336711092	1109.2181487948508	1111.2857603111113	1108.8207401711088	1108.8217067411088	1109.0955183800013	
1107.6995183800013	0.6759999999999309	WheelMovementIntervals													1.5577626761751162
1109.0955183800013	0.640999999999849	WheelMovementIntervals													1.4352489499153762
1112.0065183800011	0.43100000000004	WheelMovementIntervals													0.21021043457892574
1112.4783410411126	2.7242932502117583	trials	-1.0	1.0	1.5		0.0	0.2	1113.6366252011137	1113.636537321259	1114.7025519311146	1113.0707817911132	1113.071648371113	1113.4535183800012	
1113.4535183800012	1.0190000000000055	WheelMovementIntervals													1.5341206732558703
1114.7605183800013	1.780999999999949	WheelMovementIntervals													2.3720632696150687
1115.921929981116	3.4984110533075636	trials	1.0	1.0	1.5	0.125		0.2	1117.8549366611178	1117.8548349831533	1118.920330111119	1117.4537767811175	1117.4549433311174	1117.6345183800013	
1117.6345183800013	1.1610000000000582	WheelMovementIntervals													0.3693961050925054
1120.1455409111202	3.7563895767420945	trials	-1.0	1.0	1.5		0.0	0.2	1122.3240230411222	1122.3239337066664	1123.4018819111234	1120.8185069411209	1120.8195068411208	1120.8985183800012	
1120.8985183800012	4.484000000000151	WheelMovementIntervals													2.4776949124859584
1124.6266260911245	3.1254144145148075	trials	1.0	1.0	1.5	0.25		0.2	1126.1741379911261	1126.1740322376043	1127.2519968611273	1125.9033317411258	1125.9043983011259	1126.0445183800011	
1126.0445183800011	0.43100000000004	WheelMovementIntervals													-0.3868149912351555
1128.4305183800013	0.584999999999809	WheelMovementIntervals													0.7938915723085529
1128.4734413711285	4.311598951543829	trials	-1.0	1.0	1.5		0.125	0.2	1131.2095344011311	1131.209439436679	1132.2849601811322	1130.803541671131	1130.804641561131	1130.9865183800011	
1129.3235183800014	0.33599999999978536	WheelMovementIntervals													0.35809123994920355
1130.9865183800011	1.1690000000000964	WheelMovementIntervals													2.0924181023747224
1133.5085378111335	2.476312639182197	trials	-1.0	1.0	1.5		0.25	0.2	1134.4119474611343	1134.411841692071	1135.4848068311355	1134.103778281134	1134.1046115311342	1134.2885183800013	
1134.2885183800013	1.1449999999999818	WheelMovementIntervals													2.2560670661831637
1136.7042515411367	2.2328804791491166	trials	1.0	1.0	1.5	0.25		0.8	1137.3632523011374	1137.3631451906167	1138.4370449111384	1137.2038349111372	1137.2048681411372	1137.2195183800013	
1137.2195183800013	0.9210000000000491	WheelMovementIntervals													-0.4817180552757918
1139.6550231011397	5.048610540422487	trials	-1.0	1.0	1.5		0.0625	0.8	1143.126042631143	1143.1259289726568	1144.2035682011442	1142.7514134311427	1142.7524466611428	1143.0115183800012	
1140.0345183800011	1.772000000000162	WheelMovementIntervals													0.5346773280882644
1143.0115183800012	1.1269999999999527	WheelMovementIntervals													2.1030219062606648
1145.5546330811455	3.765316749945214	trials	1.0	1.0	1.5	0.125		0.8	1147.7528465711478	1147.7527416918374	1148.819839861149	1147.4344117511475	1147.4353449911475	1147.5515183800012	
1145.9915183800013	0.7519999999999527	WheelMovementIntervals													1.5042323688004444
1147.5515183800012	0.7770000000000437	WheelMovementIntervals													-0.3653755415066371
1150.04495067115	2.67469707675491	trials	1.0	1.0	1.5	0.125		0.8	1151.1392412311511	1151.1391486570883	1152.2196331811522	1150.7842100711507	1150.7852766311507	1150.8325183800014	
1150.8325183800014	1.0879999999999654	WheelMovementIntervals													-0.4989173236666602
1153.4404444211534	7.646198374267442	trials	-1.0	-1.0	0.0	0.0		0.8	1158.5104707011585	1158.5094420174976	1160.5865630711605	1154.1849366311542	1154.1859032011541	1154.1965183800012	
1154.1965183800012	0.4600000000000364	WheelMovementIntervals													-0.19517481249340562
1156.0195183800013	0.6759999999999309	WheelMovementIntervals													0.4599435099926268
1158.4875183800013	0.46899999999982356	WheelMovementIntervals													0.5795083937232448
1160.5925183800014	0.4579999999998563	WheelMovementIntervals													0.3533991539626413
1161.8126404511618	2.4571877042560573	trials	1.0	1.0	1.5	0.125		0.8	1162.7041512911628	1162.70403526509	1163.7697780511637	1162.4849065511626	1162.4857398011625	1162.6005183800012	
1162.6005183800012	1.0390000000002146	WheelMovementIntervals													-0.5416302975510234
1163.9115183800013	3.41599999999994	WheelMovementIntervals													4.3120237813717495
1164.997621921165	4.620100351170549	trials	1.0	1.0	1.5	1.0		0.8	1168.044750511168	1168.0446208337469	1169.1177098711692	1167.7346148611678	1167.7356480911678	1167.8825183800013	
1167.8825183800013	0.9320000000000164	WheelMovementIntervals													-0.6490791756486942
1170.3495200111704	3.134714053731841	trials	1.0	1.0	1.5	0.125		0.8	1171.907430871172	1171.9073260013104	1172.984189851173	1171.6361913311716	1171.6372578911717	1171.7975183800013	
1170.6975183800014	0.25	WheelMovementIntervals													-0.07455334188693996
1171.7975183800013	0.8730000000000473	WheelMovementIntervals													-0.8328732845935747
1174.2010348211743	2.4663141021230786	trials	1.0	1.0	1.5	0.0625		0.8	1175.093345581175	1175.0932391991923	1176.1673048411762	1174.7363146211746	1174.7371812011747	1174.8005183800012	
1174.8005183800012	1.09900000000016	WheelMovementIntervals													0.7479293868302648
1177.3555183800013	2.0289999999999964	WheelMovementIntervals													0.9485900907956193
1177.3781504111773	4.572376735537318	trials	1.0	1.0	1.5	0.0625		0.8	1180.3783503611803	1180.3782338343508	1181.4505098011814	1180.1027779211802	1180.10377782118	1180.2385183800013	
1180.2385183800013	0.9759999999998854	WheelMovementIntervals													0.7286043107194473
1182.6700211711827	3.2160068068274086	trials	1.0	1.0	1.5	1.0		0.8	1184.3165231711844	1184.31642363199	1185.3860162111855	1184.069114581184	1184.070014491184	1184.1855183800012	
1182.8915183800013	0.7110000000000127	WheelMovementIntervals													-0.6010371026404755
1184.1855183800012	0.9760000000001128	WheelMovementIntervals													1.0536473524173289
1185.5455183800013	1.6889999999998508	WheelMovementIntervals													1.4660324957483226
1186.6107270611867	2.992098515468342	trials	1.0	1.0	1.5	1.0		0.8	1188.026152171188	1188.0260254129616	1189.1027445011891	1187.7674447111879	1187.7686112611877	1187.8205183800012	
1187.8205183800012	0.9800000000000182	WheelMovementIntervals													-0.7018259789023205
1190.3202227411903	4.598720550511871	trials	1.0	1.0	1.5	0.0625		0.8	1193.3734507211934	1193.373335056963	1194.4189128311943	1192.8172730111928	1192.8182062511928	1193.0455183800013	
1190.7405183800013	1.0419999999999163	WheelMovementIntervals													-0.22124561760620054
1193.0455183800013	1.1489999999998872	WheelMovementIntervals													-0.32979398340626176
1195.7666447111958	4.102587849002248	trials	1.0	1.0	1.5	0.0625		0.8	1198.3237223111983	1198.3236358914028	1199.3691177611993	1198.2168663311982	1198.2177662411982	1198.2265183800014	
1196.0615183800014	1.6339999999997872	WheelMovementIntervals													-0.6577395130674404
1198.2265183800014	1.1749999999999545	WheelMovementIntervals													2.418336951732158
1199.6745183800012	2.3580000000001746	WheelMovementIntervals													1.5282981437439958
1200.5995280412005	3.7509170584610274	trials	1.0	1.0	1.5	1.0		0.8	1202.7970416012029	1202.7969368629354	1203.850336261204	1202.5505995812025	1202.5516994712025	1202.6685183800014	
1202.6685183800014	0.9049999999999727	WheelMovementIntervals													-1.1019085727158426
1204.5295183800013	1.2940000000000964	WheelMovementIntervals													1.2897743534728079
1205.085646051205	4.448287554838089	trials	-1.0	-1.0	0.0	0.0625		0.8	1206.988922371207	1206.988139873135	1209.0338511912091	1206.4523427012064	1206.4532759412064	1206.5365183800013	
1206.5365183800013	0.9970000000000709	WheelMovementIntervals													0.9839543750331359
1209.9365183800014	0.7859999999998308	WheelMovementIntervals													-0.33688664558451364
1210.2529292712102	3.3160989278653688	trials	1.0	1.0	1.5	0.0625		0.8	1212.0219523512121	1212.021827632449	1213.068980971213	1211.4190459812114	1211.4201792012113	1211.8125183800014	
1211.8125183800014	1.1209999999998672	WheelMovementIntervals													0.9369620558596807
1214.2899255312143	3.8103131531320287	trials	1.0	1.0	1.5	0.125		0.8	1216.5455332812166	1216.5454321332866	1217.6002278012177	1215.949992841216	1215.951092731216	1216.0935183800013	
1214.7475183800013	0.7029999999999745	WheelMovementIntervals													-0.39416377422298865
1216.0935183800013	1.7509999999999764	WheelMovementIntervals													0.7719785519018387
1218.8234388012188	2.359896303501955	trials	1.0	1.0	1.5	0.25		0.8	1219.6269251112196	1219.626836861915	1220.6832861312207	1219.3188559212194	1219.3197225012193	1219.4675183800014	
1219.4675183800014	0.8160000000000309	WheelMovementIntervals													-0.4768507136215021
1221.8973313812219	3.6216038820100493	trials	1.0	1.0	1.5	0.25		0.8	1223.972023891224	1223.9719324593132	1225.018919191225	1223.7352475712237	1223.7363141312237	1223.8575183800012	
1222.2985183800013	0.9429999999999836	WheelMovementIntervals													-0.9448501892550212
1223.8575183800012	0.8780000000001564	WheelMovementIntervals													-0.6580649346774408
1226.2078336212262	4.1607111864668695	trials	1.0	1.0	1.5	0.125		0.8	1228.8237386712287	1228.8236393966843	1229.8684341912299	1228.1666377212282	1228.1675709612282	1228.3165183800013	
1226.6135183800013	0.9390000000000782	WheelMovementIntervals													-1.113023646816714
1228.3165183800013	1.9470000000001164	WheelMovementIntervals													1.6224516112821448
1230.6465183800012	1.0010000000002037	WheelMovementIntervals													1.5515368527418332
1231.099344421231	3.102289346325051	trials	1.0	1.0	1.5	0.125		0.8	1232.6483228412326	1232.648238103575	1233.7015508412337	1232.3172559512323	1232.3181558612323	1232.4585183800014	
1232.4585183800014	0.8409999999998945	WheelMovementIntervals													-0.31678263338835677
1233.6585183800014	0.4249999999999545	WheelMovementIntervals													0.5808943422496213
1234.921528831235	2.363697234310621	trials	1.0	1.0	1.5	0.0625		0.8	1235.7421467612357	1235.742026829821	1236.7851424512369	1235.5000376412356	1235.5011042012354	1235.6155183800013	
1235.6155183800013	1.115000000000009	WheelMovementIntervals													1.616612166374125
1237.996221331238	2.4703036188698206	trials	1.0	1.0	1.5	0.0		0.8	1238.910329911239	1238.9102219302122	1239.96642429124	1238.6665876212387	1238.6677208412386	1238.7995183800012	
1238.7995183800012	0.98700000000008	WheelMovementIntervals													1.4981600797907504
1241.3075235012413	4.060320272296622	trials	1.0	1.0	1.5	1.0		0.8	1243.8257383212438	1243.8256348332727	1244.867800771245	1243.5682974012436	1243.5692973012435	1243.6865183800014	
1241.5635183800014	1.502999999999929	WheelMovementIntervals													1.0971998017568012
1243.6865183800014	1.05600000000004	WheelMovementIntervals													-0.6350590304833759
1246.091745031246	4.307999183589345	trials	-1.0	1.0	1.5		0.125	0.8	1248.8505357912488	1248.8504432277111	1249.89973086125	1248.4495425612486	1248.4505424612485	1248.4555183800014	
1246.4765183800014	1.3150000000000546	WheelMovementIntervals													0.43196242526164497
1248.4555183800014	1.2359999999998763	WheelMovementIntervals													2.2230656158747024
1251.1241417412512	2.475586765647904	trials	1.0	1.0	1.5	1.0		0.8	1252.032850861252	1252.0327361499112	1253.099710831253	1251.8349706512518	1251.835803901252	1251.7355183800014	
1251.7355183800014	3.8450000000000273	WheelMovementIntervals													3.728458441953194
1254.3205220712543	3.6139014586760823	trials	1.0	1.0	1.5	0.25		0.8	1256.3635510812564	1256.3634217652495	1257.4343773212574	1256.101443961256	1256.102410531256	1256.1945183800015	
1256.1945183800015	0.43200000000001637	WheelMovementIntervals													-0.3383614763333753
1257.0075183800013	0.3530000000000655	WheelMovementIntervals													0.033820245506603897
1258.6599214212586	2.3398235008858137	trials	1.0	1.0	1.5	0.25		0.8	1259.4399434112595	1259.439828587908	1260.4996374312605	1259.1995341212591	1259.2003673712593	1259.3355183800013	
1259.3355183800013	0.8890000000001237	WheelMovementIntervals													1.0307680552249394
1261.7124494712618	3.653598236242715	trials	1.0	1.0	1.5	1.0		0.8	1263.7975409412638	1263.7974473233996	1264.8660340812648	1263.5347338912636	1263.5356004712635	1263.6285183800014	
1262.1525183800013	0.8140000000000782	WheelMovementIntervals													-0.39812023031004173
1263.6285183800014	0.90300000000002	WheelMovementIntervals													0.7554095062718034
1266.090444961266	2.2093823633899774	trials	1.0	1.0	1.5	0.125		0.8	1266.7329473712668	1266.732839251776	1267.7997406812678	1266.5673639312665	1266.5682305112666	1266.5665183800013	
1266.5665183800013	0.73700000000008	WheelMovementIntervals													-0.6013008089316827
1269.016918951269	2.4661136215954684	trials	-1.0	1.0	1.5		0.25	0.8	1269.91832880127	1269.9182231986779	1270.982988991271	1269.5513988312696	1269.5524987212696	1269.5875183800015	
1269.5875183800015	1.5199999999999818	WheelMovementIntervals													2.9610549844016987
1272.1999339512722	3.8995056354117423	trials	1.0	1.0	1.5	0.0625		0.8	1274.5382334312746	1274.5381361311197	1275.5993273112756	1274.0177854812741	1274.018752051274	1274.2555183800014	
1272.7475183800013	0.6069999999999709	WheelMovementIntervals													-0.8291133422601433
1274.2555183800014	1.2419999999999618	WheelMovementIntervals													1.846500877915446
1276.823038261277	2.442489565699816	trials	1.0	1.0	1.5	1.0		0.8	1277.7063499212777	1277.7062337650782	1278.7654773312788	1277.5180354212775	1277.5190353212774	1277.6265183800015	
1277.6265183800015	0.9679999999998472	WheelMovementIntervals													-0.8252609311306287
1279.98362217128	3.9484172401121214	trials	-1.0	1.0	1.5		1.0	0.8	1282.3664505312825	1282.366331368068	1283.4319439712835	1282.017485431282	1282.018285351282	1282.1665183800014	
1280.1325183800013	1.3120000000001255	WheelMovementIntervals													2.0335379066162886
1282.1665183800014	1.1209999999998672	WheelMovementIntervals													2.8028982451396587
1284.7973407512848	3.251504523341964	trials	-1.0	-1.0	0.0	0.0625		0.8	1285.4932378212854	1285.4922412905648	1287.5487655812876	1285.2838254312853	1285.2848919912853	1285.2405183800013	
1285.2405183800013	0.5970000000002074	WheelMovementIntervals													0.6419956872903185
1286.7355183800014	0.9210000000000491	WheelMovementIntervals													-0.7527544021809263
1288.7661438312887	2.5155835872819807	trials	1.0	1.0	1.5	0.0625		0.8	1289.7254478912898	1289.7253368105123	1290.7816422612907	1289.2839253812892	1289.2848252912893	1289.3905183800014	
1289.3905183800014	1.29099999999994	WheelMovementIntervals													1.0135983490284843
1291.1315183800014	1.6210000000000946	WheelMovementIntervals													2.3642841609804464
1292.002720141292	2.9145043641087796	trials	1.0	1.0	1.5	0.125		0.8	1293.3530517612933	1293.3529212365117	1294.4171786712943	1293.1008436512932	1293.1017768912932	1293.1585183800014	
1293.1585183800014	1.1140000000000327	WheelMovementIntervals													-1.1279178189072354
1295.6395230912956	5.042221429346	trials	1.0	1.0	1.5	0.0		0.8	1299.1170419712992	1299.116936490919	1300.1816688313002	1298.4322104612984	1298.4330103812983	1298.8395183800014	
1295.9665183800014	0.8489999999999327	WheelMovementIntervals													-1.1449104782210497
1297.1505183800014	0.6759999999999309	WheelMovementIntervals													0.5169200103595131
1298.8395183800014	1.05600000000004	WheelMovementIntervals													0.6218028960349784
1301.4163453513015	3.950603683499139	trials	1.0	1.0	1.5	0.25		0.8	1303.8003402613037	1303.8002463671703	1304.8669002613049	1303.5333669613035	1303.5342668713035	1303.6725183800013	
1301.8145183800013	0.9800000000000182	WheelMovementIntervals													0.6898518706852883
1303.6725183800013	1.1310000000000855	WheelMovementIntervals													-0.6485910734184017
1306.0627473313061	3.3357971102441297	trials	1.0	1.0	1.5	0.0		0.8	1307.844135841308	1307.8440447202033	1308.898497061309	1307.5651970713075	1307.5661969713076	1307.6925183800015	
1306.2395183800013	0.6430000000000291	WheelMovementIntervals													-0.6888129400050502
1307.6925183800015	3.0599999999999454	WheelMovementIntervals													2.4654237578611173
1310.12184138131	3.043693627804032	trials	1.0	1.0	1.5	0.0		0.8	1311.6107258113116	1311.6106372861243	1312.6654869913127	1311.2173318213113	1311.2181317413113	1311.3515183800014	
1311.3515183800014	1.5040000000001328	WheelMovementIntervals													0.7147260052273623
1313.8918310113138	3.7752152483835744	trials	1.0	1.0	1.5	0.125		0.8	1316.1035431513162	1316.103438772521	1317.167003461317	1315.900230151316	1315.901063401316	1316.0275183800013	
1314.1555183800015	1.2819999999999254	WheelMovementIntervals													-1.486782043275639
1316.0275183800013	1.137000000000171	WheelMovementIntervals													1.3478737565508254
1317.7645183800014	1.530999999999949	WheelMovementIntervals													1.3886933811352264
1318.3998468313184	3.0167956681748365	trials	1.0	1.0	1.5	0.0625		0.8	1319.8559345413198	1319.8558437753877	1320.916561801321	1319.6815186513197	1319.6826518713196	1319.6755183800014	
1319.6755183800014	1.0399999999999636	WheelMovementIntervals													-0.3713864414419277
1321.2495183800015	1.8439999999998236	WheelMovementIntervals													1.3289259674128289
1322.144738971322	3.188408557420871	trials	1.0	1.0	1.5	0.0625		0.8	1323.7716429313239	1323.7715423170773	1324.8330367813248	1323.5316669313236	1323.5326001713236	1323.6165183800015	
1323.6165183800015	0.7339999999999236	WheelMovementIntervals													-0.45256099630751123
1325.7575183800013	1.137000000000171	WheelMovementIntervals													-0.27328139125916096
1326.063747031326	5.286600112215183	trials	-1.0	-1.0	0.0	1.0		0.8		1328.7948460560817	1330.850235001331	1328.6983835413287	1328.6991834613286		
1327.3665183800015	0.66599999999994	WheelMovementIntervals													-0.1698301158085087
1328.6215183800014	2.59699999999998	WheelMovementIntervals													-1.378279036132767
1332.084644881332	3.7467060336025497	trials	1.0	1.0	1.5	0.25		0.8	1334.2707262513343	1334.2706472347231	1335.3312868513353	1333.998420151334	1333.999420051334	1334.1315183800014	
1332.1945183800015	1.2960000000000491	WheelMovementIntervals													1.082244808119185
1334.1315183800014	0.9830000000001746	WheelMovementIntervals													1.1085454222724138
1335.4655183800014	2.3859999999999673	WheelMovementIntervals													1.8916001338988053
1336.7011498513368	3.598502432385885	trials	1.0	1.0	1.5	0.125		0.8	1338.7320467413388	1338.7319500953522	1339.7996066413398	1338.3500849413383	1338.3510181813383	1338.4955183800014	
1338.4955183800014	0.30999999999994543	WheelMovementIntervals													-0.32468833060681845
1339.9815183800015	2.30600000000004	WheelMovementIntervals													2.4190733814892837
1341.0288503713412	3.8691800888468606	trials	-1.0	1.0	1.5		0.0625	0.8	1343.3407191613433	1343.3406372796999	1344.3979467613444	1342.831470091343	1342.8326033113428	1342.9375183800014	
1342.9375183800014	1.1900000000000546	WheelMovementIntervals													2.203603659112673
1345.5635183800014	0.07699999999999818	WheelMovementIntervals													-0.012091928261611429
1345.6218243613457	2.659297744742389	trials	1.0	1.0	1.5	0.125		0.8	1346.7177480913467	1346.7176226079116	1347.7811084113478	1346.2994565913464	1346.3005231513464	1346.4785183800013	
1346.4785183800013	1.4830000000001746	WheelMovementIntervals													1.3415020057875608
1349.009018941349	2.7391180467716367	trials	-1.0	1.0	1.5		0.0	0.8	1350.1813350313503	1350.1812258085727	1351.2480616813514	1349.4997032013496	1349.5004697913496	1349.9105183800013	
1349.9105183800013	1.2110000000000127	WheelMovementIntervals													2.9116436001623924
1352.4724392313524	3.87540639289341	trials	-1.0	1.0	1.5		0.0	0.8	1354.7863411513547	1354.7862418541192	1355.8478016613558	1354.4164781413544	1354.4173780513545	1354.6585183800014	
1352.8275183800015	0.8419999999998709	WheelMovementIntervals													2.496573761353716
1354.6585183800014	1.183999999999969	WheelMovementIntervals													2.184753292877531
1357.0863444613572	3.929704995501197	trials	1.0	1.0	1.5	1.0		0.8	1359.4514412613594	1359.45134626413	1360.5159681313605	1358.966089801359	1358.966989711359	1359.0995183800014	
1357.5425183800014	0.8520000000000891	WheelMovementIntervals													1.9925078731829444
1359.0995183800014	1.3969999999999345	WheelMovementIntervals													0.5138836262116229
1361.7172479913618	2.298400334163034	trials	-1.0	1.0	1.5		0.0625	0.8	1362.4519411813624	1362.451847458938	1363.5155348113635	1362.1810682713622	1362.1819015213623	1362.2925183800014	
1362.2925183800014	1.2080000000000837	WheelMovementIntervals													3.096758579918742
1364.7388458013647	5.425287230038066	trials	1.0	1.0	1.5	0.25		0.8	1368.6103252813687	1368.6102352617797	1369.6641198913696	1368.3639165913685	1368.3648165013683	1368.4885183800016	
1365.0325183800014	2.8600000000001273	WheelMovementIntervals													3.6770243517871677
1368.4885183800016	1.015999999999849	WheelMovementIntervals													0.772952861962267
1370.906129011371	5.176608535633477	trials	1.0	1.0	1.5	0.25		0.8	1374.5269335613746	1374.5268335826258	1375.5826946413756	1374.3159879913744	1374.3170545513744	1374.4305183800016	
1371.3775183800014	1.7360000000001037	WheelMovementIntervals													1.760763377197918
1374.4305183800016	0.20699999999987995	WheelMovementIntervals													-0.7106731544564582
1374.9545183800014	0.7119999999999891	WheelMovementIntervals													0.2814665592318306
1376.830736491377	2.3520960091377674	trials	-1.0	1.0	1.5		1.0	0.8	1377.6300232213775	1377.6299344557947	1378.6827512713787	1377.4139115013775	1377.4149780613775	1377.4895183800015	
1377.4895183800015	1.231999999999971	WheelMovementIntervals													3.6324418954473003
1379.90882865138	2.254803803298273	trials	-1.0	1.0	1.5		1.0	0.8	1380.6080253913806	1380.6079292104916	1381.6635864913817	1380.4969365013806	1380.4979364013805	1380.4345183800015	
1380.4345183800015	1.018000000000029	WheelMovementIntervals													2.4782303727536146
1382.884731031383	4.614116687693013	trials	-1.0	1.0	1.5		0.0	0.8	1385.932226251386	1385.9321407319217	1386.998752921387	1385.7324462313857	1385.7335127913857	1385.8315183800014	
1383.1325183800016	0.7339999999999236	WheelMovementIntervals													1.8324304488915004
1384.3435183800016	0.7549999999998818	WheelMovementIntervals													-0.25672093126866
1385.8315183800014	1.1330000000000382	WheelMovementIntervals													2.8250095078824415
1387.3655183800015	2.230000000000018	WheelMovementIntervals													1.110664443679184
1388.3760485113885	3.6897950811546707	trials	-1.0	1.0	1.5		1.0	0.2	1390.5131347813906	1390.5130445042432	1391.5657628413917	1390.2636264013902	1390.2644263213904	1390.2945183800016	
1390.2945183800016	1.2999999999999545	WheelMovementIntervals													3.2035774852080294
1392.7917402313929	2.305499920709053	trials	-1.0	1.0	1.5		0.25	0.2	1393.5460314613936	1393.5459395511934	1394.5971930013945	1393.2968563813934	1393.2977229613932	1393.4335183800015	
1393.4335183800015	0.9819999999999709	WheelMovementIntervals													2.096856242677063
1395.8187375013958	4.230008250519404	trials	-1.0	1.0	1.5		0.0625	0.2	1398.4926367513985	1398.4925414523725	1399.5487311313996	1398.165369481398	1398.166302721398	1398.3605183800014	
1396.2385183800016	1.1769999999999072	WheelMovementIntervals													2.0492841561195974
1398.3605183800014	1.0880000000001928	WheelMovementIntervals													2.5924036056504747
1400.7454447814007	3.3364962448695223	trials	-1.0	1.0	1.5		0.125	0.2	1402.5304329314026	1402.5303417026278	1403.5819277714036	1402.2631929914023	1402.2642262214022	1402.4345183800015	
1400.8495183800014	0.41399999999998727	WheelMovementIntervals													0.8308316628877037
1402.4345183800015	0.9750000000001364	WheelMovementIntervals													2.600179290089386
1404.815237761405	3.2668025071943703	trials	-1.0	-1.0	0.0	0.125		0.2	1405.5201672614055	1405.5191378706904	1407.5819943914075	1405.2965896214052	1405.2974895314053	1405.4025183800015	
1405.4025183800015	0.8279999999999745	WheelMovementIntervals													2.0664086086110274
1407.5835183800016	2.538000000000011	WheelMovementIntervals													2.636118995611241
1408.8086383814089	4.504910205748956	trials	-1.0	1.0	1.5		0.0	0.2	1411.7498442314118	1411.749743738668	1412.8135045214128	1410.6129579314106	1410.6140578214106	1411.4695183800015	
1411.4695183800015	1.3509999999998854	WheelMovementIntervals													1.2063976150267308
1414.0460479214141	2.5690784655905645	trials	-1.0	1.0	1.5		0.125	0.2	1415.065146001415	1415.0650385868048	1416.115074331416	1414.7313460514147	1414.7323459514148	1414.9555183800014	
1414.9555183800014	4.495000000000118	WheelMovementIntervals													6.3350791210768875
1417.3482176714174	6.931401142092909	trials	-1.0	1.0	1.5		0.0625	0.2	1422.7242466814228	1422.7241170060365	1423.7795744714238	1421.046514471421	1421.047547701421	1422.5925183800016	
1419.7355183800014	0.9400000000000546	WheelMovementIntervals													0.7645673380053495
1422.5925183800016	0.9220000000000255	WheelMovementIntervals													1.7618841171723716
1424.5065183800016	1.7669999999998254	WheelMovementIntervals													0.9578436165847961
1425.023616721425	3.7558168257580746	trials	-1.0	1.0	1.5		0.125	0.2	1427.2198304114272	1427.2197253903717	1428.2793577814282	1426.8481675814269	1426.8491341514268	1427.0465183800015	
1427.0465183800015	4.578999999999951	WheelMovementIntervals													3.817816668778846
1429.5126344414296	4.483911084647843	trials	-1.0	1.0	1.5		1.0	0.2	1432.4471409614325	1432.4470403866958	1433.4965026814334	1432.1312725514322	1432.1323724414322	1432.2795183800015	
1432.2795183800015	2.619000000000142	WheelMovementIntervals													3.0742881330464797
1434.7395450314348	6.924801133899109	trials	-1.0	1.0	1.5		1.0	0.2	1440.1101412514402	1440.110044359734	1441.164269161441	1439.7980391314397	1439.7989057114398	1439.9605183800015	
1435.2315183800015	0.6020000000000891	WheelMovementIntervals													0.6634062084445986
1436.3135183800016	2.867999999999938	WheelMovementIntervals													1.74553545504034
1439.9605183800015	2.1749999999999545	WheelMovementIntervals													3.782060427402371
1442.4150440714425	3.2993886466188087	trials	-1.0	1.0	1.5		0.0625	0.2	1444.1616360614441	1444.1615370029858	1445.2143974414453	1442.928659371443	1442.929492621443	1443.8445183800015	
1443.8445183800015	1.1009999999998854	WheelMovementIntervals													1.8603231409491627
1446.2435183800014	0.6230000000000473	WheelMovementIntervals													0.4688557056809941
