onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
703.364991219924	0.5259999999999536	WheelMovementIntervals													-0.6307494084383052
704.1243138607041	3.454339175318296	trials	-1.0	-1.0	0.0	0.0		0.2	705.0243905107051	705.0235235379257	707.078585070707	704.7270535807047	704.7280534807047	704.680991219924	
704.680991219924	0.5919999999998709	WheelMovementIntervals													0.47435246945443055
708.036255960708	2.625222379290676	trials	-1.0	1.0	1.5		0.25	0.2	709.1098485907091	709.1097642942261	710.1614434207102	708.8437085407088	708.8446751107089	708.9139912199234	
708.1379912199236	0.1919999999998936	WheelMovementIntervals													-0.31098635747815706
708.9139912199234	2.3729999999997062	WheelMovementIntervals													1.1841777083868976
711.1291799707111	3.764410220734021	trials	1.0	-1.0	0.0		0.125	0.2	712.3342927807123	712.3333826004537	714.3935535007143	711.7102885207117	711.7113217507117	711.7599912199231	
711.7599912199231	0.8259999999999081	WheelMovementIntervals													-0.48073096787720715
714.2779912199229	0.2799999999999727	WheelMovementIntervals													-0.29218805619669297
715.0519912199228	0.6149999999998954	WheelMovementIntervals													-0.4173371819180147
715.3694892307154	2.6252240853553985	trials	-1.0	1.0	1.5		0.25	0.2	716.4443150707165	716.4441978625932	717.4946433607175	716.1950400007162	716.1959399107162	716.1939912199226	
716.1939912199226	2.716999999999757	WheelMovementIntervals													1.3392185118977409
718.4547140107185	2.840132914372134	trials	-1.0	1.0	1.5		1.0	0.2	719.7209207107197	719.7208277921554	720.7948133107208	719.4269834407195	719.4278833507194	719.4579912199223	
719.4579912199223	1.8639999999998054	WheelMovementIntervals													1.451074745955026
721.7611500007217	3.350617486973306	trials	-1.0	1.0	1.5		1.0	0.2	723.5608700107235	723.5607583187366	724.6116982507247	723.3267600907234	723.3278599807234	723.3319912199219	
722.017991219922	0.5589999999999691	WheelMovementIntervals													-0.4782056498253269
723.3319912199219	1.210999999999899	WheelMovementIntervals													1.5255524922351071
725.3749912199216	0.2300000000000182	WheelMovementIntervals													0.03570866120770688
725.5840676707256	3.4772483731388775	trials	-1.0	1.0	1.5		0.125	0.2	727.4992094707275	727.4990926590742	728.5612365907285	727.3934533807274	727.3944866107274	727.3379912199215	
726.1809912199216	0.5499999999999545	WheelMovementIntervals													-0.16899685964236255
727.3379912199215	2.8519999999996344	WheelMovementIntervals													0.7816567007742776
729.7117215307297	3.6982172074987147	trials	-1.0	-1.0	0.0	0.25		0.2	730.8627730807309	730.8618259491037	732.909868350733	730.6766583607307	730.6778249107307	730.6479912199211	
730.6479912199211	0.5459999999999354	WheelMovementIntervals													0.4644124848566378
731.545991219921	1.7879999999997835	WheelMovementIntervals													-1.330117834573457
733.8843375607339	3.2422278755713023	trials	-1.0	1.0	1.5		1.0	0.2	735.5526707107356	735.5525503598794	736.6265633107366	735.3948531607354	735.3957197407354	735.3669912199206	
734.0019912199207	0.6119999999999663	WheelMovementIntervals													0.1841304022421184
735.3669912199206	0.9479999999998654	WheelMovementIntervals													1.040761668878332
737.5599912199203	0.36399999999991905	WheelMovementIntervals													0.14536693791310995
737.5989660607376	2.5622286864238504	trials	-1.0	1.0	1.5		0.0625	0.2	738.6006658807386	738.6005764928277	739.6611264907397	738.3277931707383	738.3286930807384	738.4529912199202	
738.4529912199202	1.0359999999998308	WheelMovementIntervals													0.7332854361964394
740.6175975007407	3.61032468892779	trials	-1.0	1.0	1.5		0.0625	0.2	742.6578934507427	742.657810322369	743.7278864407438	742.4598799207424	742.4609798107425	742.4709912199198	
740.89799121992	1.05399999999986	WheelMovementIntervals													0.7067612008214894
742.4709912199198	1.6929999999997563	WheelMovementIntervals													0.5174642361291433
744.6943231207447	2.5504279491542547	trials	1.0	1.0	1.5	0.25		0.2	745.6662259207457	745.6661330083577	746.7446514007468	745.3264599007454	745.3275931207453	745.4169912199194	
745.4169912199194	2.6929999999997563	WheelMovementIntervals													-1.9530530714112047
747.7195539007478	6.008346653500553	trials	1.0	-1.0	0.0		0.125	0.2	751.1522106007511	751.1512794050279	753.2278030207532	751.0430548507511	751.0438547707511	750.9729912199189	
748.6299912199191	0.9139999999998736	WheelMovementIntervals													-0.36633997489221315
749.958991219919	0.4779999999999518	WheelMovementIntervals													-0.5923014819101411
750.9729912199189	0.5139999999998963	WheelMovementIntervals													-0.5849543288809116
753.6559912199185	0.1470000000000482	WheelMovementIntervals													-0.03090682729822447
754.2347023207542	2.725113202083776	trials	1.0	1.0	1.5	0.25		0.2	755.3834207707554	755.3833070423071	756.4597464607565	754.7598831307548	754.7608163707548	754.9129912199184	
754.9129912199184	2.9549999999997	WheelMovementIntervals													-0.3325631153971358
757.4361154807574	3.6069238605508644	trials	1.0	-1.0	0.0		0.0625	0.2	758.4827774707585	758.4818218184894	760.5430047607606	758.2776979807583	758.2787978707582	758.3819912199181	
758.3819912199181	0.8689999999998008	WheelMovementIntervals													-1.4745773779962406
760.5539912199177	0.43200000000001637	WheelMovementIntervals													-0.4396926221584465
761.5214402407615	3.3049511104014755	trials	-1.0	1.0	1.5		0.25	0.2	763.2511672507633	763.2510654190347	764.3262930607643	762.944031300763	762.9450645307629	763.1139912199175	
761.8129912199176	0.5119999999999436	WheelMovementIntervals													-0.42180387990737245
763.1139912199175	1.2119999999998754	WheelMovementIntervals													0.8273826868533547
765.3037953007653	2.957223059785747	trials	-1.0	1.0	1.5		0.0625	0.2	766.6875902407667	766.6875046869067	767.7609162307677	766.4610462307664	766.4620461307665	766.5859912199171	
765.3689912199172	0.5329999999999018	WheelMovementIntervals													0.284254380564505
766.5859912199171	2.2259999999997717	WheelMovementIntervals													-1.533052336581278
768.7372185907687	2.65701794556378	trials	-1.0	1.0	1.5		0.125	0.2	769.8272095807698	769.8271251316257	770.8941028807709	769.4927430307695	769.4936762707695	769.5769912199167	
769.5769912199167	0.49900000000002365	WheelMovementIntervals													0.5580359057500175
770.3939912199166	0.5889999999999418	WheelMovementIntervals													0.0374193639499083
771.4969912199166	0.15699999999992542	WheelMovementIntervals													0.02566407712390628
771.8815374607719	5.012646819420752	trials	1.0	-1.0	0.0		0.0625	0.2	774.3306258607744	774.3298593518751	776.3940861607764	773.1428446507731	773.1439778707731	773.1459912199164	
771.9919912199165	0.6129999999999427	WheelMovementIntervals													0.04451010325465177
773.1459912199164	1.2599999999998772	WheelMovementIntervals													-0.2935106291156444
775.1329912199162	0.24899999999990996	WheelMovementIntervals													-0.09479637429379295
776.116991219916	0.5289999999999964	WheelMovementIntervals													0.3056358854225323
777.3885867007774	3.0556144031842223	trials	-1.0	1.0	1.5		0.0625	0.2	778.8773711407789	778.8772922564469	779.94413112078	778.6261629307786	778.6272294907786	778.7539912199157	
777.4199912199159	0.6199999999998909	WheelMovementIntervals													-0.9299675884965666
778.7539912199157	1.2739999999998872	WheelMovementIntervals													1.0042060718571406
780.7269912199156	0.8409999999998945	WheelMovementIntervals													-0.2786251906177881
780.9229998907809	3.004317729061995	trials	-1.0	1.0	1.5		1.0	0.2	782.3566231807823	782.3566073964122	783.4272494407834	782.1093145807821	782.1102144907821	782.1339912199154	
782.1339912199154	4.009999999999536	WheelMovementIntervals													1.2348209789203395
784.4069181307844	5.919154695951306	trials	-1.0	-1.0	0.0	0.0		0.2	787.7545166707878	787.753547359144	789.8259761707899	787.5427711807876	787.5438044107875	787.6509912199148	
786.5579912199149	0.36799999999993815	WheelMovementIntervals													-0.21632674704858346
787.6509912199148	0.4009999999999536	WheelMovementIntervals													0.7885579305379906
790.4619912199145	0.46699999999998454	WheelMovementIntervals													-0.1925646199023845
790.8440743507908	2.4650075273199263	trials	-1.0	1.0	1.5		1.0	0.2	791.7443843107917	791.744276004133	792.8090778307928	791.5106076907915	791.5114409407915	791.6219912199143	
791.6219912199143	0.8119999999998981	WheelMovementIntervals													0.828647810598028
793.7896797607938	2.8709370616879824	trials	-1.0	1.0	1.5		0.0625	0.2	795.0909162907951	795.0907956508389	796.1605426507962	794.8439409907949	794.8450742107949	794.9649912199139	
794.0489912199141	0.2879999999998972	WheelMovementIntervals													-0.23405484310248426
794.9649912199139	1.5779999999998608	WheelMovementIntervals													0.7929596953197233
797.3469912199138	1.7049999999998136	WheelMovementIntervals													-0.929257652426486
797.3540232907974	4.038643120315328	trials	-1.0	1.0	1.5		0.25	0.2	799.8191434207998	799.8190483889817	800.8925694008009	799.5090744307995	799.5100076707995	799.6109912199134	
799.6109912199134	0.9849999999999	WheelMovementIntervals													1.0720610449193089
801.8915694908019	2.350815990894489	trials	-1.0	1.0	1.5		0.125	0.2	802.6777575308026	802.6776741693083	803.7422844008038	802.4600126408025	802.4609792108025	802.5139912199131	
802.5139912199131	0.9699999999999136	WheelMovementIntervals													0.8565111067352404
804.7227863408048	6.952850833448565	trials	-1.0	1.0	1.5		0.0625	0.2	810.1061146208101	810.1060233757992	811.1755410008112	809.7600825608098	809.7609158108098	809.7989912199124	
804.785991219913	0.4279999999998836	WheelMovementIntervals													0.26804893203771485
805.6039912199128	1.0789999999998372	WheelMovementIntervals													0.5137734762522825
807.0729912199126	1.9799999999997908	WheelMovementIntervals													-3.5147336854589355
809.7989912199124	1.1169999999998481	WheelMovementIntervals													0.8647630521859924
812.2071378308123	4.135236851542572	trials	1.0	-1.0	0.0		0.0625	0.2	813.7771808108138	813.7762506757574	815.8423409408158	812.7103875008128	812.7112207508127	812.645991219912	
812.645991219912	0.49299999999993815	WheelMovementIntervals													-0.2277938132625934
813.6959912199119	0.33199999999999363	WheelMovementIntervals													-0.2437054058989645
815.6119912199117	0.21499999999991815	WheelMovementIntervals													-0.0913512141012518
816.8283756608168	3.7151135276718605	trials	-1.0	1.0	1.5		1.0	0.2	818.985993210819	818.9858817746318	820.04345412082	818.7435841208187	818.7444840308187	818.8769912199114	
817.3719912199115	0.6539999999999964	WheelMovementIntervals													0.8649631967037692
818.8769912199114	1.7259999999997717	WheelMovementIntervals													1.0246865536839493
821.041887600821	4.033544735413784	trials	1.0	-1.0	0.0		0.0	0.2	822.5154402308225	822.5145028380902	824.5753342208246	821.5254059108215	821.5264391408215	821.5419912199111	
821.5419912199111	1.2179999999998472	WheelMovementIntervals													-0.2942755766149219
823.7429912199108	0.27499999999997726	WheelMovementIntervals													-0.07522401486991726
824.9849912199106	0.25300000000004275	WheelMovementIntervals													-0.02092439411589453
825.5726344808256	2.387712339070845	trials	-1.0	1.0	1.5		0.0625	0.2	826.3996517708264	826.3995380614139	827.4602790308275	826.1768073908262	826.1777406308262	826.2499912199105	
826.2499912199105	1.0839999999999463	WheelMovementIntervals													0.5063104142546706
828.4478469308284	8.943980347765887	trials	1.0	1.0	1.5	0.0625		0.2	835.8235092908359	835.8234115395358	836.8917691208369	835.2584658008352	835.2593657108353	835.2719912199095	
829.0129912199102	0.20699999999999363	WheelMovementIntervals													-0.30361541178169205
829.8249912199102	2.652999999999679	WheelMovementIntervals													-2.609993659211483
832.8669912199098	1.626999999999839	WheelMovementIntervals													0.8294994175072361
835.2719912199095	2.05299999999977	WheelMovementIntervals													-0.639346878151116
837.948030150838	3.3774141058884197	trials	1.0	-1.0	0.0		0.0625	0.2	838.7706145508388	838.7695330954052	840.8254090508408	838.5433039508385	838.5443038508386	838.6259912199092	
838.6259912199092	1.056999999999789	WheelMovementIntervals													-1.5580145179777105
841.5749912199088	0.4049999999999727	WheelMovementIntervals													-0.5191152453339782
841.8092439908418	2.83433295583211	trials	1.0	1.0	1.5	0.125		0.2	843.0777837908431	843.0776578441212	844.1434772108441	842.6434605608426	842.6445604508426	842.7579912199087	
842.7579912199087	1.5179999999998017	WheelMovementIntervals													-0.2990889777553889
845.1145800908452	3.560728439985837	trials	1.0	-1.0	0.0		0.0625	0.2	846.1181797208461	846.117287536392	848.1752739908482	845.8250757008458	845.8262089208458	845.8459912199083	
845.8459912199083	0.7210000000000036	WheelMovementIntervals													-0.5190599634206876
849.1480100408492	2.593724127971427	trials	-1.0	1.0	1.5		0.0	0.2	850.1871061208502	850.1870189049987	851.2417006508513	849.8765371808499	849.8775037508499	849.9809912199079	
849.9809912199079	1.3089999999998554	WheelMovementIntervals													0.9350138301427364
852.0139912199077	0.2699999999999818	WheelMovementIntervals													0.015449109761590307
852.2190362408522	4.839531851867491	trials	1.0	1.0	1.5	0.125		0.2	855.4963751408555	855.4962564558538	856.5585022508566	853.7096871608537	853.7107870508537	853.4779912199075	
852.4519912199077	0.43899999999996453	WheelMovementIntervals													0.030544514659737843
853.4779912199075	2.6559999999997217	WheelMovementIntervals													-0.3162805575366292
857.1279912199071	0.18100000000004002	WheelMovementIntervals													-0.03780365162546673
857.5559691608576	2.319118212293006	trials	1.0	1.0	1.5	0.0		0.2	858.3114936008583	858.3113744416801	859.3749872408594	858.1429104608582	858.1437437108582	858.0199912199071	
858.0199912199071	7.861999999999057	WheelMovementIntervals													-4.337599149802031
860.3596887608604	9.300076863565096	trials	-1.0	1.0	1.5		0.25	0.2	868.096448340868	868.0963510392833	869.1597420008692	867.1595753708672	867.1606419308672	867.247991219906	
866.2439912199061	0.3790000000000191	WheelMovementIntervals													-0.7031410035937142
867.247991219906	3.2839999999996508	WheelMovementIntervals													0.8392381458152727
870.2307682208702	5.1773319399790125	trials	1.0	-1.0	0.0		0.0	0.2	872.8565722808729	872.8557828940397	874.908000450875	872.4414471308725	872.4422470508724	872.5139912199054	
870.7569912199057	1.0809999999999036	WheelMovementIntervals													-0.9184775285798139
872.5139912199054	0.5750000000000455	WheelMovementIntervals													-0.37196864866055535
875.6349912199051	0.3549999999999045	WheelMovementIntervals													-0.32666743929343056
875.9125999808759	2.4969384829182673	trials	-1.0	1.0	1.5		1.0	0.2	876.8428069508768	876.8427135708216	877.9094669408779	876.5428036208765	876.5438701808765	876.711991219905	
876.711991219905	1.0619999999997844	WheelMovementIntervals													1.2368718642688634
879.1115467208791	4.113137430048596	trials	-1.0	1.0	1.5		0.125	0.2	881.6585586608817	881.6584686597445	882.7246187108827	881.4079170608815	881.4088169708814	881.5629912199045	
879.2879912199047	1.0799999999998136	WheelMovementIntervals													0.3159980278154535
880.4929912199045	0.36199999999996635	WheelMovementIntervals													0.04120373343496908
881.5629912199045	1.321999999999889	WheelMovementIntervals													1.1717648455629899
883.7145863708837	3.1601027343480155	trials	-1.0	1.0	1.5		1.0	0.2	885.3155929208854	885.3154867429026	886.3746536708863	885.059151900885	885.0601184708851	885.0409912199041	
883.9439912199042	0.6159999999998718	WheelMovementIntervals													-1.2249348129113002
885.0409912199041	1.5149999999998727	WheelMovementIntervals													1.0137928077589038
887.3723872208874	3.770437264409111	trials	1.0	1.0	1.5	0.0625		0.2	889.5744336608896	889.5743078151643	890.6427934808906	889.3258585208894	889.3267251008893	889.4069912199036	
887.5899912199038	0.09600000000000364	WheelMovementIntervals													-0.025164907444008122
888.1409912199038	0.571999999999889	WheelMovementIntervals													-0.29833589612977107
889.4069912199036	1.0559999999998126	WheelMovementIntervals													-0.40218125514340386
891.6395271308917	4.285150269873725	trials	1.0	-1.0	0.0		0.0625	0.2	893.3736870308934	893.3727466546615	895.4246485808955	893.057818620893	893.058685200893	893.0829912199032	
891.9509912199034	0.5069999999999482	WheelMovementIntervals													-0.8108807906390041
893.0829912199032	0.6979999999998654	WheelMovementIntervals													-0.657721243164417
894.692991219903	0.46299999999996544	WheelMovementIntervals													-0.5630804440407076
896.4324811208965	3.493231441469675	trials	-1.0	1.0	1.5		1.0	0.8	898.3624881008984	898.3623973865152	899.4256484408994	898.1091467708981	898.1099800208981	898.2629912199026	
896.9889912199028	0.4109999999999445	WheelMovementIntervals													-0.1496275137023133
898.2629912199026	1.210999999999899	WheelMovementIntervals													1.0275210974490392
900.4286148009004	2.4792047915390185	trials	1.0	1.0	1.5	0.0625		0.8	901.3598216709014	901.3597158493031	902.4077168709024	901.0743502209011	901.0752834609011	901.0919912199023	
901.0919912199023	1.1039999999999281	WheelMovementIntervals													-0.3339398902916457
902.3409912199022	0.2919999999999163	WheelMovementIntervals													-0.03415223487368735
903.3949181409034	3.062740703277086	trials	1.0	1.0	1.5	1.0		0.8	904.8949347909049	904.8948366053596	905.957561850906	904.6588584009047	904.6599249609046	904.7639912199019	
903.775991219902	0.3669999999999618	WheelMovementIntervals													-0.9352496480858292
904.7639912199019	5.040999999999485	WheelMovementIntervals													-0.8576142003689995
906.9561619809069	2.6362186765221622	trials	1.0	1.0	1.5	0.0		0.8	908.040553530908	908.040468840151	909.0923483409091	907.4590116909075	907.4598782709074		
910.0908818109101	2.1502034941001966	trials	1.0	1.0	1.5	0.0		0.8	910.6850890509107	910.6849822237294	911.7410167809118	910.5578351109106	910.5588350109106	910.5159912199013	
910.5159912199013	1.0559999999999263	WheelMovementIntervals													-0.5982110863425305
912.618991219901	0.6100000000000136	WheelMovementIntervals													-1.2137039908279803
912.7388836509127	5.385539972364768	trials	1.0	-1.0	0.0		0.125	0.8	915.5655009609155	915.5646035744984	917.6243617209176	915.3424232709153	915.3435231609153	915.3489912199008	
913.657991219901	0.9939999999998008	WheelMovementIntervals													-1.4800803155043525
915.3489912199008	2.8559999999996535	WheelMovementIntervals													-2.9168547850970583
918.6545253609187	3.3878403879548387	trials	1.0	-1.0	0.0		0.0625	0.8	919.4770764309195	919.4761346706551	921.5422698909216	919.2585649509193	919.2594315309193	919.3579912199003	
919.3579912199003	0.30799999999987904	WheelMovementIntervals													-0.5455042742449052
922.5464694609226	2.579123814461809	trials	1.0	1.0	1.5	0.25		0.8	923.5712669709236	923.5711777306889	924.6254948709246	923.3906183709234	923.3917182609234	923.4359912198998	
922.5649912199	0.30199999999990723	WheelMovementIntervals													-0.4045124651712513
923.4359912198998	6.543999999999301	WheelMovementIntervals													-0.6724964034460754
925.6305943509257	2.6785151964629677	trials	-1.0	1.0	1.5		0.25	0.8	926.7551152209268	926.7549998906277	927.8090431509278	926.1241449909261	926.1250115709262		
928.8071100009288	8.283580310579168	trials	-1.0	-1.0	0.0	0.125		0.8	934.5292710609345	934.5283633973343	936.5905649109366	934.2073699209342	934.2082698309342	934.3619912198986	
930.3089912198991	0.7319999999998572	WheelMovementIntervals													-0.14817211069990321
931.333991219899	2.184999999999718	WheelMovementIntervals													0.8360073186913439
934.3619912198986	0.46299999999996544	WheelMovementIntervals													0.774578569480525
937.6477925109376	3.5940232767875386	trials	-1.0	-1.0	0.0	0.0		0.8	938.6835555909387	938.6824983485488	940.7417164209407	938.3085930909383	938.3095596609384	938.4429912198982	
938.4429912198982	1.5489999999998645	WheelMovementIntervals													1.019075987643248
941.7493156509418	2.441307483736864	trials	-1.0	1.0	1.5		1.0	0.8	942.6435262209427	942.6434176593001	943.6905881709437	942.4070832009425	942.4081830909424	942.5219912198977	
942.5219912198977	1.5339999999998781	WheelMovementIntervals													1.19645500709251
944.6831222409447	3.740838420962973	trials	1.0	1.0	1.5	0.25		0.8	946.8719366709469	946.871843550429	947.923931460948	946.5585346809465	946.5594679209465	946.6699912198973	
944.9619912198974	0.8999999999999773	WheelMovementIntervals													-0.2022232114256326
946.6699912198973	3.0899999999996908	WheelMovementIntervals													-3.2084456032410458
948.9353636409489	4.138433200475106	trials	1.0	-1.0	0.0		0.125	0.8	950.5254379509505	950.5246756230897	952.5737331009526	950.3584546509504	950.3594545509503	950.3509912198969	
950.3509912198969	0.5480000000000018	WheelMovementIntervals													-1.2164928180652907
953.5843986909535	3.223924599059501	trials	1.0	-1.0	0.0		0.0625	0.8	954.2537317509542	954.2529033770362	956.3082596109563	954.058317960954	954.0594178509541	954.0789912198965	
954.0789912198965	0.5399999999999636	WheelMovementIntervals													-0.8738300413242257
957.3220248909573	3.3348239077611197	trials	1.0	1.0	1.5	1.0		0.8	959.0990471709591	959.0989365641842	960.1567747209601	958.8734697309588	958.8743696409589	958.955991219896	
957.6869912198961	0.6159999999998718	WheelMovementIntervals													-0.7195241204427134
958.955991219896	1.5969999999997526	WheelMovementIntervals													-0.4997928951069355
961.2669912198957	2.7489999999996826	WheelMovementIntervals													-2.411963397974489
961.3878516009614	4.870355850634951	trials	1.0	1.0	1.5	0.125		0.8	964.7068863309647	964.7067876163741	965.7581478609658	964.5252378309646	964.5263043909646	964.6059912198953	
964.6059912198953	4.068999999999619	WheelMovementIntervals													-0.7102517576444995
966.8000103309668	4.15833110384574	trials	1.0	1.0	1.5	0.125		0.8	969.3868182909694	969.3867278131505	970.4582444709705	969.2902946109693	969.2912611809693	969.1949912198947	
969.1949912198947	1.8969999999998208	WheelMovementIntervals													-0.5323540129000435
971.4830419809715	5.606948964236381	trials	1.0	1.0	1.5	0.25		0.8	975.5181717609755	975.5180757787253	976.5898979109766	975.3235245609753	975.3245244609753	975.3969912198941	
971.6589912198946	3.14799999999957	WheelMovementIntervals													-2.40378997773675
975.3969912198941	1.3169999999998936	WheelMovementIntervals													-0.8702347216637634
977.5629912198939	0.6669999999999163	WheelMovementIntervals													-0.8213159378584294
977.6338935009776	3.907523499940794	trials	1.0	-1.0	0.0		0.125	0.8	978.969493260979	978.9685005026922	981.041319390981	978.8249410509789	978.8258409609788	978.7479912198937	
978.7479912198937	0.51400000000001	WheelMovementIntervals													-0.5994130977942689
982.0675167609821	2.4404070273701564	trials	1.0	1.0	1.5	0.25		0.8	982.928030700983	982.9279181808909	984.007856040984	982.6233611709827	982.6244610609826	982.7449912198933	
982.7449912198933	0.8469999999998663	WheelMovementIntervals													-0.3282842339657748
983.9249912198932	1.043999999999869	WheelMovementIntervals													0.053414650618464066
985.018521630985	5.9228486758484	trials	1.0	-1.0	0.0		0.25	0.2	988.3730528109884	988.3680480274026	990.4413126309904	988.2733294509883	988.2743960109883	988.1489912198928	
985.509991219893	1.24899999999991	WheelMovementIntervals													-0.9511907771268966
987.2059912198928	0.41800000000000637	WheelMovementIntervals													-0.6953913237815073
988.1489912198928	0.6149999999998954	WheelMovementIntervals													-1.0144097568095845
989.3419912198926	0.06899999999995998	WheelMovementIntervals													-0.007328166032664285
990.2409912198925	0.2679999999999154	WheelMovementIntervals													-0.36294041889556183
991.4269912198923	0.3590000000000373	WheelMovementIntervals													-0.524074224306105
991.5065727609915	3.501229608954077	trials	1.0	-1.0	0.0		0.125	0.2	992.4437123709924	992.442780143457	994.5077392809945	992.2232344209922	992.2243676409922	992.3189912198923	
992.3189912198923	0.6979999999998654	WheelMovementIntervals													-0.821647341496913
995.5228044309955	4.017042607952931	trials	1.0	-1.0	0.0		0.0625	0.2	996.9749925309969	996.974019101205	999.039786030999	996.7565143809968	996.7573143009968	996.8289912198918	
995.5569912198919	0.4839999999999236	WheelMovementIntervals													-0.7530901530128062
996.8289912198918	0.4819999999998572	WheelMovementIntervals													-0.7231745133798881
1000.063350331	3.794633122339519	trials	1.0	-1.0	0.0		0.0625	0.2	1001.2825950610013	1001.2818603248203	1003.3578875110034	1001.057850871001	1001.058950761001	1001.1509912198912	
1000.4099912198914	0.12799999999992906	WheelMovementIntervals													-0.07757263833642014
1001.1509912198912	0.5019999999999527	WheelMovementIntervals													-0.700107221644771
1004.3758857010043	3.4807310247102805	trials	1.0	-1.0	0.0		0.0	0.2	1005.2842281910052	1005.2831932667539	1007.3564876110073	1005.0896143210051	1005.0905475610051	1005.1639912198908	
1005.1639912198908	1.8419999999998709	WheelMovementIntervals													-1.881950886856174
1008.3753190510084	3.447532615588443	trials	-1.0	-1.0	0.0	0.0		0.2	1009.2621970210092	1009.2611269173674	1011.3227909410114	1008.9075658210089	1008.908532391009	1009.0789912198904	
1009.0789912198904	2.159999999999741	WheelMovementIntervals													-1.270292412123922
1012.3548543910124	3.6513148948552043	trials	-1.0	-1.0	0.0	0.125		0.2	1013.4411457510134	1013.4401582238332	1015.5060725710155	1013.024454091013	1013.0254873210131	1013.21499121989	
1013.21499121989	0.821999999999889	WheelMovementIntervals													0.6319185544229526
1016.5399691710165	2.4663277326985735	trials	-1.0	1.0	1.5		0.125	0.2	1017.4406790910175	1017.4405785676227	1018.5062391910185	1017.1240774210171	1017.1251439810171	1017.2139912198895	
1017.2139912198895	0.83199999999988	WheelMovementIntervals													0.9347441755575687
1018.3529912198894	2.982999999999606	WheelMovementIntervals													-0.4790023839781554
1019.5581006610196	4.06583693162554	trials	1.0	1.0	1.5	0.0625		0.2	1022.052417871022	1022.0523214766519	1023.1239107110231	1021.9076323510219	1021.9087322410219	1021.889991219889	
1021.889991219889	1.8439999999998236	WheelMovementIntervals													-1.2619889997551184
1023.9019912198888	3.5499999999996135	WheelMovementIntervals													-1.5242781014089246
1024.1725391710243	5.916949871410907	trials	-1.0	1.0	1.5		1.0	0.2	1028.5164714010286	1028.516374315063	1029.5894307610297	1028.155807471028	1028.1566740510282	1028.1469912198884	
1028.1469912198884	2.580999999999676	WheelMovementIntervals													0.4863468273036631
1030.6479915610307	2.5427245132721055	trials	-1.0	1.0	1.5		0.125	0.2	1031.6276935810317	1031.6275998492192	1032.6906206110327	1031.3075922610312	1031.3086254910313	1031.4829912198882	
1031.4829912198882	1.2799999999997453	WheelMovementIntervals													0.9765838886651181
1033.6949912198877	0.5579999999999927	WheelMovementIntervals													0.7806759526764608
1033.7210175610337	3.0183144323864326	trials	-1.0	1.0	1.5		0.0625	0.2	1035.168106171035	1035.1680230418165	1036.2392657110363	1034.889267391035	1034.890267291035	1035.0329912198877	
1035.0329912198877	1.1469999999999345	WheelMovementIntervals													0.805686711172882
1037.2535309410373	3.569221943906996	trials	-1.0	-1.0	0.0	0.0		0.2	1038.2638965610383	1038.26293658134	1040.3226573310403	1037.873668921038	1037.8745688310378	1038.0049912198874	
1038.0049912198874	0.7409999999997581	WheelMovementIntervals													0.8408274047443456
1039.5509912198872	0.3709999999998672	WheelMovementIntervals													0.1277767203247322
1041.232991219887	0.3669999999999618	WheelMovementIntervals													-0.45069987119509847
1041.3571538710414	2.598818175737506	trials	1.0	1.0	1.5	1.0		0.2	1042.3964832610425	1042.3963603393397	1043.4559106410434	1042.1571072010422	1042.1582070910422	1042.2709912198868	
1042.2709912198868	1.2959999999998217	WheelMovementIntervals													-0.4247011840716084
1043.7269912198867	0.14599999999995816	WheelMovementIntervals													-0.005838026901869853
1044.4948734010445	2.3774161394192106	trials	1.0	1.0	1.5	0.0625		0.2	1045.3066922110454	1045.306578228569	1046.3722523110464	1045.007088841045	1045.008155401045	1045.1019912198865	
1045.1019912198865	2.2919999999999163	WheelMovementIntervals													-0.2849269127329137
1047.6407921110476	2.99834005852631	trials	-1.0	1.0	1.5		0.25	0.2	1049.078415001049	1049.0783103577526	1050.1390422610502	1048.6069621510487	1048.6077954010486	1048.6829912198862	
1047.6879912198863	0.46100000000001273	WheelMovementIntervals													-0.07512516837300609
1048.6829912198862	1.5839999999998327	WheelMovementIntervals													0.6556335678242249
1050.650991219886	0.15599999999994907	WheelMovementIntervals													-0.00966436192422293
1051.1899371610511	6.015642044177412	trials	1.0	1.0	1.5	1.0		0.2	1055.6493578410557	1055.6492661040681	1056.7054855510567	1055.4237470710555	1055.4247469710554	1055.5499912198854	
1051.3589912198859	1.3259999999997945	WheelMovementIntervals													-0.43550456134349247
1052.9819912198857	1.9279999999998836	WheelMovementIntervals													-1.5206172113281298
1055.5499912198854	1.2049999999999272	WheelMovementIntervals													-0.5071508672240839
1057.7626798210579	3.592821611586487	trials	1.0	-1.0	0.0		0.25	0.2	1058.7853775410588	1058.7843851137104	1060.855503841061	1058.5235037310586	1058.5243703110586	1058.558991219885	
1058.558991219885	0.7460000000000946	WheelMovementIntervals													-0.540815972605742
1061.8822011610619	2.741734983198967	trials	1.0	1.0	1.5	1.0		0.2	1063.0602166810631	1063.060115331424	1064.123810311064	1062.3734853610624	1062.3743519410623	1062.4869912198847	
1062.4869912198847	2.7119999999997617	WheelMovementIntervals													-0.3032101358483601
