onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
125.79507201188697	1.019999999999996	WheelMovementIntervals													2.244261666096532
127.77707201188697	0.576999999999984	WheelMovementIntervals													-0.5013134435419655
129.83407201188695	1.3810000000000002	WheelMovementIntervals													-4.838288323988413
130.9633227547196	3.5599051236252706	trials	-1.0	-1.0	0.0	1.0		0.5	131.96815864287177	131.96722363558862	134.02314259450887	131.7940139690294	131.79516597348703	131.72807201188695	
131.72807201188695	0.929000000000002	WheelMovementIntervals													-1.5812037442555806
134.30607201188695	0.3780000000000143	WheelMovementIntervals													0.61141729264363
134.97402627389621	3.3991196541219324	trials	-1.0	-1.0	0.0	0.125		0.5	135.81575753092483	135.8149303939394	137.8731414918486	135.46036415575148	135.4618041613235	135.46507201188695	
135.46507201188695	0.6090000000000089	WheelMovementIntervals													0.40772815009356134
137.72407201188696	0.6229999999999905	WheelMovementIntervals													0.7924534349827627
138.8571452993923	3.4207304286273086	trials	-1.0	1.0	1.5		0.25	0.5	140.69104039553935	140.69096000356765	141.77786060092492	140.4609275051313	140.46169550810308	140.54807201188697	
139.29707201188697	0.5529999999999973	WheelMovementIntervals													0.5624742404008102
140.54807201188697	0.5749999999999886	WheelMovementIntervals													0.6519992958344867
141.39407201188695	0.5030000000000143	WheelMovementIntervals													-0.10621415788683874
142.71357622162037	3.126229189861192	trials	1.0	1.0	1.5	0.0625		0.5	144.26398222082335	144.263889209306	145.3396663831187	143.40602690101673	143.40708290510287	143.93507201188697	
143.93507201188697	0.5849999999999795	WheelMovementIntervals													-1.0286609977243113
145.20907201188695	3.483000000000004	WheelMovementIntervals													0.7858692888589495
146.26280595515186	7.460205470698924	trials	1.0	1.0	1.5	1.0		0.5	152.13620468191584	152.1361079002941	153.22292888692994	151.86164361951828	151.86269962360444	151.82507201188696	
148.93307201188696	1.695999999999998	WheelMovementIntervals													1.1679908404910602
150.77107201188696	0.4519999999999982	WheelMovementIntervals													0.12059643019087352
151.82507201188696	1.5970000000000084	WheelMovementIntervals													-1.1036908929221563
153.73107201188697	0.18899999999999295	WheelMovementIntervals													0.005457482505044853
154.17630857597544	3.3966019830601226	trials	1.0	-1.0	0.0		0.0	0.5	154.99000772453547	154.98910833262386	157.0729277842697	154.71083864430747	154.7117026476507		
154.28907201188696	2.6239999999999952	WheelMovementIntervals													-0.9066335004042302
157.31607201188697	0.603999999999985	WheelMovementIntervals													-1.1800724318473454
158.01430742688171	2.4962569014408587	trials	1.0	1.0	1.5	0.25		0.5	158.93408698591355	158.93392728414693	160.0105391511806	158.66115792983095	158.66202193317415	158.70107201188696	
158.70107201188696	1.3199999999999932	WheelMovementIntervals													-0.6016056743207681
160.94827077967688	2.2788218842603953	trials	-1.0	1.0	1.5		1.0	0.5	161.6670255608554	161.666976735487	162.72706166260147	161.42260861509868	161.42366461918482	161.26907201188695	
161.26907201188695	0.7840000000000202	WheelMovementIntervals													0.6079218193975648
163.06807201188695	0.13400000000001455	WheelMovementIntervals													0.012962550029693487
163.66479329109774	6.991156129376549	trials	-1.0	-1.0	0.0	0.0625		0.5	168.08897041018565	168.0880269055157	170.15585840788475	167.87268157326898	167.87364157698366	167.78507201188697	
163.85607201188697	3.3619999999999948	WheelMovementIntervals													1.148974054044009
167.78507201188697	0.8289999999999793	WheelMovementIntervals													1.0375903566917177
169.18107201188695	0.3859999999999957	WheelMovementIntervals													-0.11312656656171893
170.29407201188695	0.6599999999999966	WheelMovementIntervals													-0.3461290458682019
171.17135033726984	3.0064380125231196	trials	-1.0	1.0	1.5		0.0	0.5	172.60751589442629	172.60746753975454	173.67772803554797	172.3606989393829	172.3615629427261	172.42207201188697	
171.38007201188697	0.4420000000000073	WheelMovementIntervals													0.1384556581913433
172.42207201188697	1.0339999999999918	WheelMovementIntervals													0.4527612783840753
174.51507201188696	1.8520000000000039	WheelMovementIntervals													-0.7321614513931531
174.62429169821925	8.368890016862792	trials	1.0	-1.0	0.0		0.0625	0.5	180.42818615604062	180.4272826957078	182.4931541463104	180.32268174779765	180.32383375225527		
176.80307201188697	0.9659999999999798	WheelMovementIntervals													1.280983038925316
178.21007201188695	1.4680000000000177	WheelMovementIntervals													1.5108353605084837
179.92307201188697	1.0579999999999927	WheelMovementIntervals													-0.8392027115680136
182.13807201188695	0.5520000000000209	WheelMovementIntervals													-0.9615563285329225
183.12607201188695	0.4310000000000116	WheelMovementIntervals													0.1560760284345859
183.47907796128342	3.7307532409356554	trials	1.0	-1.0	0.0		1.0	0.5	184.62753040515125	184.62659341453008	186.70977846228516	184.45588174096704	184.45684174468173	184.35107201188697	
184.35107201188697	1.0699999999999932	WheelMovementIntervals													0.9872623275630783
185.89707201188696	0.5409999999999968	WheelMovementIntervals													0.1332042378035907
187.39307201188697	0.5840000000000032	WheelMovementIntervals													0.19255882700069948
187.64693408855263	3.7128494542506303	trials	1.0	-1.0	0.0		0.125	0.5	188.77177044103942	188.77104815318873	190.8597785204614	188.42271309038293	188.4237690944691	188.57707201188697	
188.57707201188697	0.679000000000002	WheelMovementIntervals													-0.31174372847894594
190.80407201188697	0.7800000000000011	WheelMovementIntervals													1.656054419540956
191.8124862069066	2.2975682048454473	trials	-1.0	1.0	1.5		0.125	0.5	192.53210499142833	192.53197531071885	193.6099971622674	192.30573611550756	192.3067921195937	192.42607201188696	
192.42607201188696	0.7079999999999984	WheelMovementIntervals													2.111379018453455
194.54734478927782	3.5917729637577906	trials	1.0	1.0	1.5	1.0		0.5	196.55548055963868	196.55538390365493	197.63903675239436	196.08901475467724	196.0900707587634		
194.78607201188697	2.4679999999999893	WheelMovementIntervals													1.0487067303361366
198.64742465429086	4.14138293260217	trials	1.0	1.0	1.5	0.0625		0.5	201.22244261816837	201.22231217747014	202.28881474443133	201.12653824707215	201.12740225041537	201.09107201188695	
198.89607201188696	1.6529999999999916	WheelMovementIntervals													-0.8892524547603715
201.09107201188695	0.896000000000015	WheelMovementIntervals													-0.6889364492834709
202.64607201188696	2.6049999999999898	WheelMovementIntervals													1.1437902860805558
203.2372024141605	4.685079554236722	trials	1.0	1.0	1.5	0.25		0.5	206.35606248240242	206.3559533745757	207.42224260792244	205.72562804297417	205.7266840470603	205.57307201188695	
205.57307201188695	1.578000000000003	WheelMovementIntervals													-0.6173825338227221
208.36928627245106	6.469701901074075	trials	1.0	-1.0	0.0		0.0625	0.5	212.26901336221107	212.2680856102116	214.33897337179712	211.92686803830026	211.92830804387228	212.10107201188697	
208.54107201188697	2.929000000000002	WheelMovementIntervals													-1.9769451618960403
212.10107201188697	1.3659999999999854	WheelMovementIntervals													-0.7347272824261921
214.07407201188695	0.6760000000000161	WheelMovementIntervals													0.15854823701890552
215.18707201188695	0.6020000000000039	WheelMovementIntervals													0.18667768205793855
215.30118509501764	2.837813980750923	trials	-1.0	1.0	1.5		0.125	0.5	216.56771799579073	216.56758999529544	217.63898614099853	216.2746288616999	216.27568486578605	216.36407201188698	
216.36407201188698	1.9469999999999743	WheelMovementIntervals													0.3667350101494371
218.57959778063884	6.113845286861164	trials	-1.0	1.0	1.5		0.0625	0.5	223.11926334660237	223.11912917864208	224.1934115029542	222.82473420693952	222.82559821028272	222.76507201188696	
218.63307201188695	1.5550000000000068	WheelMovementIntervals													0.694256675780009
220.62907201188696	0.6359999999999957	WheelMovementIntervals													0.2653434498573226
221.62507201188697	0.5759999999999934	WheelMovementIntervals													0.20869765536177987
222.76507201188696	4.747000000000014	WheelMovementIntervals													2.1532297585640894
225.14314317788393	10.849847797848213	trials	-1.0	-1.0	0.0	0.125		0.5	233.41386318093873	233.4129780853454	235.49294322581423	233.1888383102185	233.18989431430464	233.11707201188696	
227.80907201188697	0.5729999999999791	WheelMovementIntervals													-0.40067831879702
228.82707201188697	0.7889999999999873	WheelMovementIntervals													0.7979571452327683
230.17107201188696	1.002999999999986	WheelMovementIntervals													0.4144644056492002
231.64707201188696	0.7419999999999902	WheelMovementIntervals													-1.001374034474411
233.11707201188696	0.8269999999999982	WheelMovementIntervals													1.3559384151274791
235.25907201188696	0.4350000000000023	WheelMovementIntervals													0.5054868505943286
236.29307201188695	0.27700000000001523	WheelMovementIntervals													0.11828716310469822
236.51909119643224	3.769552310853925	trials	-1.0	-1.0	0.0	0.25		0.5	237.7054637870298	237.70470702041862	239.78857584750693	237.15538165852	237.1565336629776	237.30107201188696	
237.30107201188696	1.5219999999999914	WheelMovementIntervals													-0.9083243855386272
239.70207201188697	0.6759999999999877	WheelMovementIntervals													0.3983314989945601
240.73974752800868	3.8489645217080692	trials	-1.0	1.0	1.5		0.0625	0.5	243.00660429947493	243.00648375943766	244.08862448628713	242.77610740758104	242.77716341166717	242.75307201188696	
241.29007201188696	0.7599999999999909	WheelMovementIntervals													0.5363019698384388
242.75307201188696	1.3010000000000161	WheelMovementIntervals													0.6298552448791046
245.03211613707145	5.310789417665575	trials	-1.0	1.0	1.5		1.0	0.5	248.7673945905073	248.76730728764804	249.8428867520597	248.5100175946025	248.51107359868863	248.62407201188697	
245.03407201188696	2.26400000000001	WheelMovementIntervals													-0.6168361353231937
247.48207201188697	0.5079999999999814	WheelMovementIntervals													0.49605925946359264
248.62407201188697	0.6020000000000039	WheelMovementIntervals													0.8308316933225228
249.53007201188697	0.05099999999998772	WheelMovementIntervals													-0.0037952604672764068
249.84507201188697	0.1419999999999959	WheelMovementIntervals													0.009639421504616053
250.80260246562207	2.6695602653513504	trials	-1.0	1.0	1.5		1.0	0.5	251.89172667992287	251.8916262344627	252.97201886004865	251.68858989389727	251.6894538972405	251.76207201188697	
250.97207201188695	0.3089999999999975	WheelMovementIntervals													-0.03228838557493674
251.76207201188697	0.3689999999999998	WheelMovementIntervals													0.6966219341131303
253.81407201188696	2.556999999999988	WheelMovementIntervals													0.610649172599226
253.92127053312106	6.455294396358511	trials	-1.0	1.0	1.5		0.125	0.5	258.7884893665323	258.78836404623985	259.8764615763755	258.5757525433599	258.5767125470746	258.63107201188694	
256.81407201188694	1.188000000000045	WheelMovementIntervals													-0.2800745868319545
258.63107201188694	0.7450000000000045	WheelMovementIntervals													0.8050296448509631
260.721072011887	0.3240000000000123	WheelMovementIntervals													-0.07514066751846116
260.8413613099971	3.297222701712542	trials	-1.0	-1.0	0.0	0.0625		0.5	261.5633801038055	261.5592655996509	263.6385241334508	261.47169974905387	261.47265975276855	261.40907201188696	
261.40907201188696	0.6619999999999777	WheelMovementIntervals													0.9448196275605287
262.69807201188695	0.478999999999985	WheelMovementIntervals													1.264360278846322
264.016072011887	0.34899999999998954	WheelMovementIntervals													-0.09168977593252947
264.6403840100875	3.364708974885218	trials	-1.0	1.0	1.5		0.0625	0.5	266.44106297770674	266.44088720733276	267.5051310950545	266.05955750149417	266.06070950595176	266.15507201188694	
265.00107201188695	0.424000000000035	WheelMovementIntervals													0.28985269666807056
266.15507201188694	0.65300000000002	WheelMovementIntervals													0.7037907987417427
267.480072011887	0.12599999999997635	WheelMovementIntervals													0.010902447155228145
268.461390795244	3.7937320103502543	trials	-1.0	-1.0	0.0	0.0625		0.5	269.6893315466871	269.68840017808174	271.7550675399285	269.4759227209144	269.47697872500055	269.533072011887	
268.593072011887	0.17999999999994998	WheelMovementIntervals													-0.046483518880414465
269.533072011887	1.149000000000001	WheelMovementIntervals													0.7576289414740316
271.49307201188697	0.617999999999995	WheelMovementIntervals													-0.6799515100774656
272.57107201188694	0.7560000000000286	WheelMovementIntervals													-0.15767553446604765
272.69702318476936	3.3622301264713315	trials	1.0	1.0	1.5	0.0625		0.5	274.4985661557318	274.4984377185811	275.5591782597067	273.79267542433	273.79363542804464	273.87607201188695	
273.87607201188695	1.2789999999999964	WheelMovementIntervals													-0.624866487317437
276.5078539305503	2.4972398285764257	trials	1.0	1.0	1.5	1.0		0.5	277.4482735694477	277.44816779802943	278.50504565856386	277.1549924346139	277.1559524383286	277.09007201188695	
277.09007201188695	3.966000000000008	WheelMovementIntervals													-0.7439938943822746
279.44949731306286	12.472101113161784	trials	1.0	1.0	1.5	0.0625		0.5	290.3445794709296	290.344483019672	291.42151163805397	289.85939359353193	289.8605455979895	289.96207201188696	
281.46407201188697	0.5589999999999691	WheelMovementIntervals													-0.19653480180592808
282.411072011887	0.853999999999985	WheelMovementIntervals													-1.216089039163606
283.60007201188694	4.632000000000005	WheelMovementIntervals													5.269310725105818
288.75007201188697	0.4900000000000091	WheelMovementIntervals													-0.7177392337832718
289.96207201188696	1.1050000000000182	WheelMovementIntervals													-0.8126443596880879
292.45869965139076	3.3294366561204356	trials	1.0	-1.0	0.0		0.0625	0.5	293.22084660047267	293.2168073148382	295.28802259928614	293.1426062977265	293.1434703010697		
292.87607201188695	1.1229999999999905	WheelMovementIntervals													-1.2430381739839689
294.399072011887	0.34899999999998954	WheelMovementIntervals													0.1778121145785434
295.26107201188694	0.4430000000000405	WheelMovementIntervals													-0.6934407545380861
296.30533853572916	4.668724703182363	trials	-1.0	1.0	1.5		1.0	0.5	299.4140225645955	299.41395298653333	300.4739626659701	299.2079097670544	299.20877377039756	299.117072011887	
296.64007201188696	0.8589999999999804	WheelMovementIntervals													1.3456925809733402
297.769072011887	0.7649999999999864	WheelMovementIntervals													-1.6318007697606483
299.117072011887	1.9069999999999823	WheelMovementIntervals													1.0010934414064003
301.4388623995917	7.753670649436742	trials	-1.0	1.0	1.5		0.125	0.5	307.6333823689151	307.633316445133	308.692362466575	307.33798922590904	307.33914123036664	307.420072011887	
301.46407201188697	1.8279999999999745	WheelMovementIntervals													-2.0315800885208883
303.63507201188696	1.8109999999999786	WheelMovementIntervals													-1.3070085791131696
306.07707201188697	0.5260000000000105	WheelMovementIntervals													-0.16352986660144175
307.420072011887	0.6189999999999714	WheelMovementIntervals													0.5354698203969868
309.658072011887	0.08899999999999864	WheelMovementIntervals													-0.032492854707742325
309.67713427709043	4.16089027022349	trials	-1.0	1.0	1.5		1.0	0.5	312.2829683602091	312.28292630496236	313.3379164422674	312.02117534721674	312.02203935055996	312.00307201188696	
309.99607201188695	0.7110000000000127	WheelMovementIntervals													0.5659876517164921
310.98707201188694	0.5850000000000364	WheelMovementIntervals													0.3588202373456326
312.00307201188696	0.9630000000000223	WheelMovementIntervals													0.5200815695979166
313.19607201188694	0.09800000000001319	WheelMovementIntervals													-0.0035371137739321767
313.56307201188696	0.057999999999992724	WheelMovementIntervals													-0.009242777432158178
314.173072011887	1.3249999999999886	WheelMovementIntervals													-0.2573848554466931
314.2955201476575	7.86384474716408	trials	-1.0	-1.0	0.0	0.0		0.5	319.60270868350506	319.6016483165508	321.6592286410857	319.2590273536508	319.26008335773696	319.43807201188696	
315.74407201188694	3.0370000000000346	WheelMovementIntervals													1.67540385790865
319.43807201188696	0.7590000000000146	WheelMovementIntervals													1.9218383203750005
321.29407201188695	0.8389999999999986	WheelMovementIntervals													2.154284277448177
322.63286440851084	5.038310632934383	trials	-1.0	1.0	1.5		0.0625	0.5	326.12977393959244	326.12967040014155	327.1710899689024	325.8543488738517	325.85530887756636	326.009072011887	
322.77707201188696	0.7510000000000332	WheelMovementIntervals													0.25608231056578745
323.891072011887	0.4779999999999518	WheelMovementIntervals													0.024584069507927353
324.634072011887	0.6659999999999968	WheelMovementIntervals													0.13458893965430363
326.009072011887	1.3029999999999973	WheelMovementIntervals													0.9749547211119349
328.19877394546387	3.1057463961606118	trials	-1.0	1.0	1.5		0.125	0.5	329.7402519101203	329.74009548213445	330.8044160278395	329.5422031437825	329.5432591478687		
328.33707201188696	0.5570000000000164	WheelMovementIntervals													-0.14796718680076637
329.33307201188694	0.7770000000000437	WheelMovementIntervals													0.7091722157773859
331.13807201188695	0.21500000000003183	WheelMovementIntervals													-0.017521261333538263
331.7619237328582	6.447080045086921	trials	1.0	1.0	1.5	0.125		0.5	336.6350945893004	336.63498196777886	337.70895474453783	336.22536500387633	336.22622900721956	336.25507201188697	
332.014072011887	1.686999999999955	WheelMovementIntervals													-0.2457220460921299
334.22007201188694	1.4260000000000446	WheelMovementIntervals													1.403175933069786
336.25507201188697	1.024000000000001	WheelMovementIntervals													-0.8928359807274262
338.62507201188697	1.740000000000009	WheelMovementIntervals													-0.24873129773889957
338.6918065476239	4.08336386199187	trials	1.0	1.0	1.5	0.125		0.5	341.2163283161094	341.2161829703254	342.27511641302647	340.92112717384634	340.9221831779325	341.05307201188697	
341.05307201188697	0.464999999999975	WheelMovementIntervals													-0.37642701541883383
341.894072011887	0.5179999999999723	WheelMovementIntervals													-0.07971712577861823
343.13307201188695	2.3770000000000095	WheelMovementIntervals													0.36182923072645323
343.2340641236171	5.907959192966246	trials	1.0	1.0	1.5	0.125		0.5	347.58316895221725	347.5830054881403	348.6419570491343	347.0709109700657	347.0718709737804	347.02907201188697	
345.81507201188697	0.6739999999999782	WheelMovementIntervals													-1.1015982439279064
347.02907201188697	1.072999999999979	WheelMovementIntervals													-0.44436452176679
348.50307201188696	0.7300000000000182	WheelMovementIntervals													0.01731545374246224
349.538072011887	0.714999999999975	WheelMovementIntervals													-0.1390508753827433
349.61482481358775	5.08960439816957	trials	-1.0	1.0	1.5		1.0	0.5	353.1472544821124	353.1471257839492	354.20441057271444	352.9041815415562	352.9051415452709	353.01107201188694	
350.608072011887	1.6680000000000064	WheelMovementIntervals													-1.2997754116620364
353.01107201188694	2.386000000000024	WheelMovementIntervals													0.6780049927332641
355.178526341997	6.392412463532025	trials	1.0	1.0	1.5	0.25		0.5	360.00139300379016	360.0013089272211	361.07083714194005	359.1416136769256	359.14276568138325	359.81607201188694	
355.685072011887	1.1299999999999955	WheelMovementIntervals													1.2861303957602566
357.456072011887	0.7799999999999727	WheelMovementIntervals													-0.5266821134411082
359.81607201188694	1.0860000000000127	WheelMovementIntervals													-0.6987075733341435
361.83507201188695	5.177999999999997	WheelMovementIntervals													-7.00349043133807
362.11954519985295	8.318008774586474	trials	-1.0	-1.0	0.0	0.0625		0.5	367.8870555168881	367.8857492029076	369.93743145069476	367.40753366140706	367.40868566586465	367.30607201188695	
367.30607201188695	1.4150000000000205	WheelMovementIntervals													1.868463338920776
369.41207201188695	0.7930000000000064	WheelMovementIntervals													0.781262019762643
370.9378513217594	3.7663639008051746	trials	-1.0	1.0	1.5		0.125	0.5	373.13424382056843	373.13418683574713	374.20416796057566	372.79171449517173	372.7926744988864	372.92107201188696	
371.21407201188697	1.103999999999985	WheelMovementIntervals													-0.28405138731011803
372.92107201188696	0.6859999999999786	WheelMovementIntervals													0.9956982652702919
375.1654196800815	3.0426687678860276	trials	1.0	1.0	1.5	0.25		0.5	376.6293293445921	376.62920321151114	377.7080855187744	376.27518397424785	376.2759519772196	376.42907201188694	
375.30907201188694	0.3149999999999977	WheelMovementIntervals													0.3199633408440583
376.42907201188694	0.7490000000000236	WheelMovementIntervals													-1.379130329185184
378.67068124348083	4.350090965771415	trials	1.0	1.0	1.5	0.125		0.5	381.44441997629644	381.4443379688487	382.52068014082056	381.1373147879713	381.138274791686	381.180072011887	
378.96507201188695	1.674000000000035	WheelMovementIntervals													1.6908261186850417
381.180072011887	1.0949999999999704	WheelMovementIntervals													-2.4205558515544467
383.15507201188694	1.788000000000011	WheelMovementIntervals													3.45696766482075
383.49517991158893	5.992203927694106	trials	1.0	1.0	1.5	0.0625		0.5	387.90428497235644	387.9041813299662	388.9873611632548	387.5429395741521	387.5438995778668	387.64307201188694	
385.29407201188695	0.7700000000000387	WheelMovementIntervals													-1.580645256289415
386.42807201188697	0.5600000000000023	WheelMovementIntervals													0.4006840467108823
387.64307201188694	0.9710000000000036	WheelMovementIntervals													-2.1342265688229496
389.82007201188696	1.8980000000000246	WheelMovementIntervals													3.838872230207354
389.9781809971727	7.6964960930595225	trials	1.0	-1.0	0.0		0.25	0.5	395.1135288680931	395.11254309991017	397.1746568435042	394.54117465340283	394.542230657489	394.622072011887	
392.158072011887	0.6719999999999686	WheelMovementIntervals													1.920258519519404
393.36407201188695	0.4500000000000455	WheelMovementIntervals													0.39443199059023115
394.622072011887	1.7629999999999768	WheelMovementIntervals													2.006116445601119
397.26507201188696	2.069999999999993	WheelMovementIntervals													1.825071340364243
398.2445809835114	4.429555022616967	trials	1.0	-1.0	0.0		0.125	0.5	400.10583618552675	400.1046608366201	402.1740681884264	399.82042708115335	399.8214830852395	399.91407201188696	
399.91407201188696	2.5370000000000346	WheelMovementIntervals													-2.8208626104722825
403.1423279350494	2.9158523423827774	trials	1.0	1.0	1.5	0.125		0.5	404.485949134111	404.48585067029296	405.55808128266204	404.18709997773215	404.1881559818183	404.314072011887	
403.372072011887	0.2519999999999527	WheelMovementIntervals													0.07856476048447192
404.314072011887	0.6389999999999532	WheelMovementIntervals													-0.8287582260667392
405.12407201188694	1.0570000000000164	WheelMovementIntervals													-0.07577368456415812
406.5132849787654	3.8405464412514903	trials	1.0	1.0	1.5	0.25		0.5	408.7940618040945	408.79401077654825	409.8538099047262	408.47044455187694	408.4714045555916	408.38607201188694	
406.581072011887	0.3059999999999832	WheelMovementIntervals													-0.12584688825928225
407.331072011887	0.5669999999999504	WheelMovementIntervals													-0.08721620423098742
408.38607201188694	1.0850000000000364	WheelMovementIntervals													-0.49748082618148715
410.07707201188697	0.2389999999999759	WheelMovementIntervals													-0.022639784695620335
410.58207201188696	0.8530000000000086	WheelMovementIntervals													-0.5494461618213293
410.81333361754565	3.023714700082621	trials	1.0	1.0	1.5	0.25		0.5	412.2699472538247	412.2698392534068	413.3369913826879	411.9580420469262	411.95909805101235	411.88307201188695	
411.88307201188695	0.5230000000000246	WheelMovementIntervals													-0.35669373671980864
412.68307201188696	0.42799999999999727	WheelMovementIntervals													-0.047162545979766435
413.603072011887	0.7740000000000009	WheelMovementIntervals													-0.07804177122163836
414.29814710182234	11.688682697296201	trials	1.0	1.0	1.5	1.0		0.5	424.4026662006527	424.402615997426	425.4867023952657	424.1911773823094	424.1920413856526	424.24307201188697	
414.73707201188694	1.990000000000009	WheelMovementIntervals													-1.199504056200933
417.086072011887	0.7119999999999891	WheelMovementIntervals													-0.34845864959858375
418.22607201188697	0.6359999999999673	WheelMovementIntervals													-0.7420577177728624
419.31507201188697	0.5179999999999723	WheelMovementIntervals													-0.22274867140194843
420.199072011887	0.6359999999999673	WheelMovementIntervals													-0.09597163625223537
421.34707201188695	0.4230000000000018	WheelMovementIntervals													0.1318993770031316
422.28707201188695	1.136000000000024	WheelMovementIntervals													-1.8932597541716039
424.24307201188697	0.853999999999985	WheelMovementIntervals													-1.0177313439572409
425.617072011887	0.3909999999999627	WheelMovementIntervals													-0.030343244964543103
426.30607201188695	0.6999999999999886	WheelMovementIntervals													-0.10374429337008273
426.506130339881	3.7513103948838875	trials	1.0	-1.0	0.0		0.0625	0.5	427.67128684838417	427.67043263504706	429.7573749203768	427.5074142142889	427.50827821763204		
427.29407201188695	0.8919999999999959	WheelMovementIntervals													-0.7212563830345573
428.66207201188695	0.4449999999999932	WheelMovementIntervals													0.07168896061875607
430.048072011887	0.38700000000000045	WheelMovementIntervals													-0.10384334658710692
430.7207386480549	2.3829350508326	trials	1.0	1.0	1.5	0.25		0.5	431.529925779156	431.52984953071723	432.60359393365053	431.2701487739645	431.2709167769362		
431.048072011887	0.8249999999999886	WheelMovementIntervals													-0.44694372573657226
432.11107201188696	0.15899999999999181	WheelMovementIntervals													-0.030590892784127632
432.653072011887	0.1519999999999868	WheelMovementIntervals													-0.013957424560647524
433.533072011887	1.4009999999999536	WheelMovementIntervals													-0.2631721961283695
433.6432779566454	3.731249481384282	trials	1.0	1.0	1.5	0.0625		0.5	435.7904222648915	435.7903047028536	436.8744584595045	435.540917299447	435.54197330353315	435.64707201188696	
435.64707201188696	3.519999999999982	WheelMovementIntervals													-1.0865506936499525
437.83523017715305	11.255641726969259	trials	1.0	1.0	1.5	0.0		0.5	447.51753964226856	447.51746435075495	448.59082379527723	447.2863707477744	447.28723475111764	447.324072011887	
439.50507201188697	0.6429999999999723	WheelMovementIntervals													-0.32246274587422263
440.74807201188696	0.6399999999999864	WheelMovementIntervals													-1.5380862215475322
442.00007201188697	0.5249999999999773	WheelMovementIntervals													-0.9182506688734682
443.30807201188696	0.5149999999999864	WheelMovementIntervals													-1.0013575954961311
444.71007201188695	0.9850000000000136	WheelMovementIntervals													-1.346118253281527
445.97707201188695	0.6899999999999977	WheelMovementIntervals													-0.375634590808243
447.324072011887	4.354999999999961	WheelMovementIntervals													-0.8929833663133229
