onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
152.4805580143704	5.737279549072554	trials	1.0	1.0	1.5	1.0		0.5	156.67558224676498	156.67551471633146	157.71776227941808	156.44153334112676	156.44239734446998	156.44624462691243	
153.0952446269128	2.156999999999755	WheelMovementIntervals													0.1434876527077762
155.6302446269125	0.2769999999999584	WheelMovementIntervals													-0.1998943615551667
156.44624462691243	1.5399999999998215	WheelMovementIntervals													1.5486492913275587
158.5172446269122	3.5759999999995955	WheelMovementIntervals													-3.5303958073234174
158.69994207990388	6.668021417435256	trials	1.0	1.0	1.5	1.0		0.5	163.79439379257911	163.79425615067447	164.86786994633067	163.59164100803937	163.5924090110111	163.54524462691165	
162.39024462691177	0.46499999999994657	WheelMovementIntervals													-0.6292080394512496
163.34024462691167	0.06699999999997885	WheelMovementIntervals													-0.0041288724180539305
163.54524462691165	2.102999999999753	WheelMovementIntervals													-1.3879304643432846
165.92416203358954	2.9771100427397243	trials	-1.0	1.0	1.5		1.0	0.5	167.3338314882209	167.33366584140052	168.40125961857	166.60816468029674	166.60912468401142	166.5332446269113	
166.5332446269113	1.851999999999805	WheelMovementIntervals													3.2382617119285104
169.3490712860704	7.351776432437532	trials	1.0	-1.0	0.0		0.0625	0.5	174.1454418453385	174.14461918589092	176.20080979846145	170.0755060969663	170.0763701003095	173.9712446269105	
173.9712446269105	0.3939999999999486	WheelMovementIntervals													-0.43208818650325576
175.7952446269103	0.16699999999997317	WheelMovementIntervals													-0.027032738363011788
177.1935496398087	3.0655462359651438	trials	1.0	1.0	1.5	1.0		0.5	178.69825946219308	178.69817086074153	179.75906356691092	178.50760272445828	178.5087547289159	178.52724462690998	
177.5302446269101	0.43399999999994066	WheelMovementIntervals													-0.2037154497989775
178.52724462690998	0.37899999999996226	WheelMovementIntervals													-0.40987361187229787
179.2092446269099	0.25199999999998113	WheelMovementIntervals													-0.19660007202495677
179.88924462690983	1.5059999999998581	WheelMovementIntervals													-1.0160127970468569
180.7110992507559	3.6233453439679693	trials	1.0	1.0	1.5	0.125		0.5	182.78307526814277	182.78302346415103	183.8343753360853	182.5177302414061	182.51869024512078	182.62824462690955	
181.73124462690964	0.3249999999999602	WheelMovementIntervals													-0.3490280820505909
182.62824462690955	2.065999999999775	WheelMovementIntervals													-1.9868882623751123
184.80474709088057	5.436849741318042	trials	1.0	-1.0	0.0		0.25	0.5	187.68975025422722	187.6888718860838	189.74147019323442	187.44139729324033	187.442357296955	187.570244626909	
185.14424462690926	0.5009999999999479	WheelMovementIntervals													-0.17273378389593574
186.06724462690917	0.7159999999999229	WheelMovementIntervals													-0.8908071942570093
187.570244626909	0.6569999999999254	WheelMovementIntervals													-1.3933643245151668
190.15724462690872	0.7599999999999056	WheelMovementIntervals													-0.18296682101429518
190.727298007836	3.0902012429224612	trials	1.0	1.0	1.5	0.0625		0.5	192.25975193757452	192.25969713651926	193.31738803003392	191.46755687222327	191.46870887668086	191.67824462690854	
191.67824462690854	0.6929999999999268	WheelMovementIntervals													-0.4636552054310421
193.40824462690836	0.5309999999999491	WheelMovementIntervals													0.22045113677551953
194.33249595793316	2.4761314559141283	trials	1.0	1.0	1.5	1.0		0.5	195.25813153962451	195.25800584642678	196.30847160385235	194.9415223145241	194.94238631786732	195.12024462690817	
195.12024462690817	1.837999999999795	WheelMovementIntervals													0.4187996676340262
197.26722731370006	3.257619101287844	trials	1.0	-1.0	0.0		0.0	0.5	197.96841402689998	197.96733077407004	200.0247419837376	197.76748524941812	197.76834925276134	197.72024462690788	
197.72024462690788	0.7339999999999236	WheelMovementIntervals													-1.0443703566020872
200.1572446269076	0.22399999999996112	WheelMovementIntervals													-0.16640982527025727
200.99434573556115	2.43077415855106	trials	1.0	1.0	1.5	0.25		0.5	201.865069104773	201.86493576405155	202.92500920614762	201.60078008212247	201.60174008583715	201.73524462690744	
201.73524462690744	0.23099999999996612	WheelMovementIntervals													-0.29991873943329495
203.86581284653084	2.7256617114319965	trials	-1.0	1.0	1.5		1.0	0.5	205.0382653832656	205.0381380987087	206.091389458266	204.31749459428627	204.31874259911535	204.48824462690712	
204.48824462690712	0.8989999999999156	WheelMovementIntervals													0.43797403994517836
207.03488110905036	3.3658878221487214	trials	1.0	1.0	1.5	0.0625		0.5	208.83556007666957	208.83547298961287	209.90068419810345	207.6673315562794	207.66838756036555	207.84124462690676	
207.84124462690676	1.2979999999998597	WheelMovementIntervals													-0.6144649581327286
209.55724462690657	0.5009999999999479	WheelMovementIntervals													-0.20789425917975635
210.85406388714895	5.2133881849472345	trials	1.0	-1.0	0.0		0.0	0.5	213.5103941656596	213.50940778387513	215.56729812472605	211.47470628868749	211.47566629240217	213.23424462690616	
213.23424462690616	0.7819999999999254	WheelMovementIntervals													-0.9823955908949671
216.35824462690582	0.06399999999999295	WheelMovementIntervals													-0.037284816276105914
216.54035788992243	2.7342723853308257	trials	-1.0	1.0	1.5		0.0625	0.5	217.707434405855	217.70734482358745	218.7745745350897	217.40839324873318	217.40935325244786	217.5402446269057	
217.5402446269057	1.2389999999998622	WheelMovementIntervals													-1.3286155235504964
219.72632221782024	2.540859244202238	trials	-1.0	1.0	1.5		1.0	0.5	220.7017819923033	220.7016441913036	221.7671941148516	220.23378018139837	220.23502818622745	220.41324462690537	
220.41324462690537	0.7249999999999375	WheelMovementIntervals													0.8649774175920406
222.7273898302713	7.123011820527893	trials	1.0	-1.0	0.0		0.125	0.5	227.3037275381355	227.3027954960619	229.35035945745489	223.25740788114436	223.258367884859	227.10524462690464	
227.10524462690464	0.39599999999995816	WheelMovementIntervals													-0.5179010772933417
228.67724462690447	0.19099999999997408	WheelMovementIntervals													-0.18442079607633133
230.1242446269043	0.13700000000000045	WheelMovementIntervals													0.08209553304154227
230.32869924308199	2.47917566775439	trials	-1.0	1.0	1.5		0.125	0.5	231.22956672893469	231.22942600783244	232.30784290125962	230.80812509819157	230.8089891015348	231.0282446269042	
231.0282446269042	0.8519999999998902	WheelMovementIntervals													0.34060980646959393
232.35224462690405	0.9089999999999065	WheelMovementIntervals													-0.4570828403070628
233.26928662150843	2.281315168634393	trials	1.0	1.0	1.5	1.0		0.5	234.007145476609	234.00709055698673	235.0504775137197	233.71703235403368	233.71808835811981	233.57224462690394	
233.57224462690394	0.953999999999894	WheelMovementIntervals													-1.3708089500290548
234.97424462690378	0.325999999999965	WheelMovementIntervals													-0.10553489576925656
235.7312446269037	0.0649999999999693	WheelMovementIntervals													-0.004062577618636709
236.00040118939236	3.023425103859239	trials	1.0	1.0	1.5	0.0625		0.5	237.4627748479595	237.46271188015155	238.5236749530488	237.19118979707744	237.19205380042067	237.3442446269035	
236.24624462690363	0.4089999999999634	WheelMovementIntervals													-0.06938624574801366
237.3442446269035	0.9469999999999175	WheelMovementIntervals													-0.3951943369429216
239.48732668184135	2.28647940185985	trials	1.0	1.0	1.5	0.25		0.5	240.21347349162286	240.21341887047976	241.27379759448337	239.98364860232925	239.9847046064154	240.1142446269032	
240.1142446269032	0.8329999999999131	WheelMovementIntervals													-1.9371735242070791
241.883244626903	1.189999999999884	WheelMovementIntervals													0.4665055862781422
242.22189726309813	4.252226648969213	trials	1.0	-1.0	0.0		0.0625	0.5	243.92167984030485	243.92070671111105	245.9740717819123	243.65028679016572	243.65134279425186	243.8352446269028	
243.8352446269028	0.5779999999999177	WheelMovementIntervals													-1.1379012922104366
245.97424462690256	0.4529999999999461	WheelMovementIntervals													-0.07677803882340584
246.94972355713833	2.650447272341694	trials	-1.0	1.0	1.5		0.125	0.5	248.0557438368174	248.0556420300961	249.10003587764282	247.41705336544297	247.41801336915765	247.65724462690238	
247.65724462690238	1.4159999999998263	WheelMovementIntervals													1.4811928488224204
250.06637561683647	3.524927251078765	trials	1.0	-1.0	0.0		0.0625	0.5	251.04231539317686	251.04148232545424	253.0912513214115	250.7570982895464	250.7579622928896	250.901244626902	
250.1002446269021	0.32299999999995066	WheelMovementIntervals													-0.018976877908489342
250.901244626902	0.44799999999995066	WheelMovementIntervals													-0.47822309156899934
252.39524462690184	0.38599999999996726	WheelMovementIntervals													0.1975759936450494
253.69224462690173	0.20899999999997476	WheelMovementIntervals													0.05412375343174958
254.05250304091737	2.6717233754659446	trials	1.0	1.0	1.5	0.125		0.5	255.15775531762472	255.15761146884796	256.22422344425917	254.81704999928596	254.81829800411504	254.92324462690158	
254.92324462690158	1.3899999999998158	WheelMovementIntervals													-1.2550014554469655
256.72824462690136	0.05299999999999727	WheelMovementIntervals													-0.0038742682735701806
257.1602446269013	0.13700000000000045	WheelMovementIntervals													-0.007676565731788543
257.2466274003899	2.477642835575409	trials	1.0	1.0	1.5	0.25		0.5	258.15277490667336	258.15264196730453	259.22423505262407	257.81658160579354	257.81773361025114	258.0342446269012	
258.0342446269012	0.8789999999999054	WheelMovementIntervals													-2.077155855105893
259.82324462690104	0.852999999999895	WheelMovementIntervals													-0.07801298367763465
260.1953748103911	4.011886280208898	trials	1.0	-1.0	0.0		0.0625	0.5	261.63096436531873	261.63026883037907	263.70726039942167	261.38366740841803	261.3846274121327	261.4192446269009	
261.4192446269009	0.6459999999999013	WheelMovementIntervals													-1.17724749207839
263.0782446269007	0.18099999999998317	WheelMovementIntervals													-0.3213666647365514
264.67465614270145	2.5256635132952283	trials	-1.0	1.0	1.5		1.0	0.5	265.6347558577497	265.6346791442434	266.700167980298	265.30038656392776	265.30134656764244	265.4952446269004	
265.4952446269004	0.3809999999999718	WheelMovementIntervals													0.3206949107274788
266.3862446269003	0.55499999999995	WheelMovementIntervals													0.5947524937786994
267.66122769906093	3.8286178146069005	trials	-1.0	1.0	1.5		1.0	0.5	269.9265484645837	269.9264364641503	270.98984857895965	269.62309129037436	269.6239552937176	269.77824462689995	
267.96224462690014	0.724999999999909	WheelMovementIntervals													-0.10982928414171056
268.93824462690003	0.38899999999995316	WheelMovementIntervals													0.03290168621928302
269.77824462689995	0.7659999999999059	WheelMovementIntervals													0.38633189836252413
271.96444435009954	2.4524023982687027	trials	-1.0	1.0	1.5		0.125	0.5	272.85302378840436	272.8529441320937	273.9168039046377	272.50003042251774	272.50099042623236	272.67124462689964	
272.67124462689964	0.49999999999994316	WheelMovementIntervals													0.609486958087512
274.8807436345447	5.219215870502467	trials	1.0	1.0	1.5	0.0625		0.5	278.5378777856058	278.5377526526701	279.59992989515274	276.4901898622003	276.4913418666579	277.5712446268991	
275.3102446268993	0.589999999999975	WheelMovementIntervals													-0.257617438848154
276.6802446268992	0.08299999999996999	WheelMovementIntervals													0.036283992304774415
277.5712446268991	1.5649999999998272	WheelMovementIntervals													-0.40673628760543323
280.5809576911809	7.619247519874477	trials	1.0	-1.0	0.0		0.0625	0.5	285.6616813507363	285.6605873718646	287.70015323848094	281.9073948237498	281.9083548274645	282.0402446268986	
280.6952446268987	0.5089999999999577	WheelMovementIntervals													-0.07256546256137142
282.0402446268986	0.2899999999999636	WheelMovementIntervals													-0.21364660120898193
285.5342446268982	0.21599999999995134	WheelMovementIntervals													-0.09919243289188984
288.3502446268979	0.11299999999999955	WheelMovementIntervals													-0.011816221239453029
288.6878050601404	3.528823745148941	trials	-1.0	-1.0	0.0	0.0625		0.5	289.67526488105693	289.67421085899485	291.71661677994564	289.3564476474128	289.357311650756	289.5262446268978	
289.5262446268978	0.613999999999919	WheelMovementIntervals													0.9147834328428814
292.6692284660194	2.9638385692534257	trials	1.0	1.0	1.5	0.0625		0.5	294.09310597562796	294.09294555215706	295.1329819993659	293.72302454362006	293.72398454733474	293.89424462689726	
292.8292446268974	0.29599999999999227	WheelMovementIntervals													-0.17412027707053568
293.89424462689726	2.830999999999733	WheelMovementIntervals													-0.8137116631412731
296.11256978982203	3.8774536365568224	trials	1.0	1.0	1.5	1.0		0.5	298.4347227752537	298.4346001137489	299.4899588584264	298.20758589636114	298.20864190044733	298.3422446268968	
296.9782446268969	0.70799999999997	WheelMovementIntervals													0.2399746372164806
298.3422446268968	0.55499999999995	WheelMovementIntervals													-1.5189638505483707
299.7912446268966	0.3429999999999609	WheelMovementIntervals													-0.07318849953153261
300.46522663216655	3.3418369652028446	trials	1.0	1.0	1.5	0.0625		0.5	302.2431535117479	302.2430447012561	303.3070296283527	301.16641334536644	301.16727734870966	301.45824462689643	
301.45824462689643	1.772999999999854	WheelMovementIntervals													-0.8193384222026907
303.5342446268962	0.3979999999999677	WheelMovementIntervals													-0.1914318395620036
304.2782653864912	6.438216785565487	trials	1.0	-1.0	0.0		0.0625	0.5	308.15360838189844	308.1526736824078	310.21646436399584	307.89987940010934	307.9009354041955	307.9672446268957	
304.5472446268961	0.11099999999999	WheelMovementIntervals													-0.006472283069008711
304.9682446268961	1.3339999999998327	WheelMovementIntervals													-0.4171327286315645
306.65524462689586	0.5719999999999459	WheelMovementIntervals													-0.06079170419578972
307.9672446268957	0.5679999999999836	WheelMovementIntervals													-0.8069487730881342
311.22178025400535	2.584652566454679	trials	-1.0	1.0	1.5		1.0	0.5	312.24495221310787	312.24479987267915	313.30633232005454	311.97365516334025	311.9746151670549	312.1262446268953	
312.1262446268953	1.0559999999998695	WheelMovementIntervals													0.8133181776464617
314.35744038725414	2.658920101427782	trials	-1.0	1.0	1.5		0.125	0.5	315.4649006725053	315.46484750978595	316.51629674081926	315.0827231936924	315.0835871970356	315.25724462689493	
315.25724462689493	1.5099999999998204	WheelMovementIntervals													2.5851205240330337
317.4796604684974	2.6278404205705783	trials	-1.0	1.0	1.5		1.0	0.5	318.5402725724723	318.5401755702821	319.607412701707	318.0236945736047	318.0246545773194	318.42924462689456	
318.42924462689456	0.686999999999955	WheelMovementIntervals													1.0875219592587868
320.5653044082115	2.3748944205652833	trials	1.0	1.0	1.5	0.0		0.5	321.3740115374552	321.37390182758674	322.44009566260377	321.08313041190814	321.08389841487985	321.24724462689426	
321.24724462689426	1.213999999999885	WheelMovementIntervals													-1.10000248937925
323.24124462689406	0.1490000000000009	WheelMovementIntervals													-0.015277299269648381
323.3977953683653	3.8924241829435573	trials	1.0	-1.0	0.0		0.0625	0.5	324.7325845332519	324.73170297031095	326.7901604949186	324.5329997609706	324.5339597646853		
323.683244626894	1.5489999999998076	WheelMovementIntervals													-1.0119767254869032
326.03024462689376	0.13599999999996726	WheelMovementIntervals													-0.016473256960754412
327.77042028797507	2.5957062315077906	trials	-1.0	1.0	1.5		0.125	0.5	328.81336832359995	328.81322158620384	329.8661083971145	328.4495269157374	328.4502949187092	328.64424462689345	
328.64424462689345	0.6149999999999523	WheelMovementIntervals													0.5604555365907551
330.81862408281677	2.9142477090936723	trials	1.0	1.0	1.5	0.125		0.5	332.1811573550575	332.1810454519838	333.23274542411446	331.37235422544234	331.373314229157	331.92724462689307	
331.92724462689307	0.6189999999999714	WheelMovementIntervals													-0.7017312609139204
334.2040771826244	2.4025988949384214	trials	1.0	1.0	1.5	0.125		0.5	335.0347683969342	335.0346757634702	336.1066125443708	334.7730713843133	334.77393538765654	334.92424462689274	
334.92424462689274	1.2389999999998622	WheelMovementIntervals													-1.7929338014886618
337.0724722817071	3.1935595286278726	trials	1.0	1.0	1.5	0.125		0.5	338.71110262228893	338.7110012850169	339.76595470397575	338.44930960929656	338.45026961301124	338.60624462689236	
337.2852446268925	0.5809999999999604	WheelMovementIntervals													-0.8204472422701627
338.60624462689236	1.0279999999999063	WheelMovementIntervals													-1.6932587957385792
340.8320388291243	2.4672622605073116	trials	-1.0	1.0	1.5		1.0	0.5	341.75085838444147	341.7507236597787	342.79927844123995	341.45584924292126	341.456617245893	341.52524462689206	
341.52524462689206	0.9079999999999018	WheelMovementIntervals													1.2290470593621023
343.77589022018066	2.523797229787192	trials	1.0	1.0	1.5	0.25		0.5	344.7649820474121	344.7648271436366	345.7995780507193	344.50645304704966	344.5076050515073	344.6532446268917	
344.6532446268917	1.3309999999998468	WheelMovementIntervals													-1.2892561040768484
346.5282446268915	0.22100000000000364	WheelMovementIntervals													0.033526172473379745
346.7639017821121	2.3420779065261854	trials	1.0	1.0	1.5	0.0625		0.5	347.5476488147742	347.54759338548934	348.6059569098339	347.2402556253347	347.2412156290494	347.4452446268914	
347.4452446268914	0.7949999999999022	WheelMovementIntervals													-1.629012212688881
349.575272660543	2.380885311518	trials	-1.0	1.0	1.5		0.125	0.5	350.3952118332485	350.39506691431006	351.45611193833776	350.0327144305865	350.03357843392973	350.2562446268911	
350.2562446268911	0.755999999999915	WheelMovementIntervals													1.3276074473840467
352.40124462689084	0.1490000000000009	WheelMovementIntervals													-0.014830318217200045
352.4248516868181	2.3982523333883137	trials	1.0	1.0	1.5	0.25		0.5	353.2573669081858	353.2572688101027	354.3230670318485	353.01582997357315	353.0168859776593	353.16024462689074	
353.16024462689074	1.7579999999998108	WheelMovementIntervals													-2.5665957240456976
355.29891080781744	3.3732229935879445	trials	1.0	1.0	1.5	0.125		0.5	357.1125498255848	357.11242155676194	358.17210592547355	355.7659526150077	355.76691261872236	356.6782446268904	
356.6782446268904	1.8459999999997763	WheelMovementIntervals													-3.342132131420918
359.18673385151544	2.335611037506794	trials	1.0	1.0	1.5	0.0625		0.5	359.96193685111695	359.96183685073	361.0223569543489	359.7157918986738	359.71694390313144	359.83924462689004	
359.83924462689004	1.0949999999998568	WheelMovementIntervals													-2.930612483768222
361.9971447262317	7.542906088777158	trials	1.0	-1.0	0.0		0.25	0.5	366.9752439886881	366.97391274364077	369.0400199782149	364.08256079562403	364.08361679971017	366.84924462688923	
362.05324462688975	0.33499999999997954	WheelMovementIntervals													-0.08858420897107777
362.8092446268897	0.6649999999999068	WheelMovementIntervals													0.905373937013465
366.84924462688923	0.8199999999999363	WheelMovementIntervals													-0.5364070997379784
370.162456321415	7.894187532816261	trials	-1.0	1.0	1.5		0.125	0.5	376.49598482862353	376.49584471461026	377.55659693259844	370.6492742051276	370.6502342088423	370.9122446268888	
370.9122446268888	0.14299999999997226	WheelMovementIntervals													0.20368543716754317
376.4172446268882	0.967999999999904	WheelMovementIntervals													0.23113528132733308
378.5804408943012	4.009350577677594	trials	1.0	1.0	1.5	0.125		0.5	381.0331543849289	381.03306999886433	382.08973447330214	380.7321932203777	380.73324922446386	380.9062446268877	
378.81724462688794	0.2929999999999495	WheelMovementIntervals													0.11965918243462426
379.44424462688784	0.7289999999999281	WheelMovementIntervals													-0.37250963018183825
380.9062446268877	1.4559999999998468	WheelMovementIntervals													-0.30981891969767617
383.08199431279206	2.6235199258167086	trials	1.0	1.0	1.5	0.25		0.5	384.15182245242784	384.1517012140787	385.2055225296571	383.78241302302024	383.783181025992	384.0282446268874	
384.0282446268874	1.3239999999998417	WheelMovementIntervals													-1.3359014628435801
386.1802143011684	3.0854114807149244	trials	1.0	1.0	1.5	0.25		0.5	387.713916235736	387.7138185165089	388.7656003051644	386.7822326306422	386.7831926343569	387.511244626887	
387.511244626887	0.2719999999999345	WheelMovementIntervals													-0.3878119887795677
389.7491241108508	3.483134018269027	trials	1.0	1.0	1.5	1.0		0.5	391.68170758886663	391.68154131955896	392.7322396538374	391.3728743938551	391.37383439756974	391.1772446268866	
389.8622446268867	0.7099999999999227	WheelMovementIntervals													-1.2503951787532301
391.1772446268866	1.1099999999998431	WheelMovementIntervals													-0.488265966734339
393.7206594784686	5.761873136210511	trials	1.0	-1.0	0.0		0.0625	0.5	396.9158398420273	396.9147983590186	398.9825358389835	396.6726709010997	396.6735349044429	396.68324462688594	
394.0892446268862	0.2189999999999941	WheelMovementIntervals													-0.09662629781859522
394.5272446268862	0.3939999999999486	WheelMovementIntervals													-0.03980343286642807
395.2172446268861	0.10900000000003729	WheelMovementIntervals													-0.013382912030458272
396.68324462688594	0.41299999999995407	WheelMovementIntervals													-0.510500290161751
399.2462446268857	0.1139999999999759	WheelMovementIntervals													-0.05464764267750866
399.9834357119055	2.8889176030886006	trials	1.0	1.0	1.5	0.25		0.5	401.28875276275147	401.2886423095487	402.37230895550715	401.039247797307	401.04020780102167	401.1802446268855	
400.4002446268856	0.09899999999998954	WheelMovementIntervals													-0.05587432642665391
401.1802446268855	1.7069999999997663	WheelMovementIntervals													-0.5775132917776276
403.35775276862284	2.8743307812964645	trials	1.0	1.0	1.5	0.0625		0.5	404.66460582541237	404.66446539840473	405.73203395576144	404.4319969253462	404.43286092868937	404.5562446268851	
403.5082446268852	0.27199999999999136	WheelMovementIntervals													0.018541542214109086
404.5562446268851	1.588999999999828	WheelMovementIntervals													-1.2454101369811212
406.8084861210285	3.20695010270191	trials	1.0	1.0	1.5	0.0		0.5	408.4712125548487	408.4711105411473	409.5153125949312	408.1392432703135	408.1402032740281	408.2962446268847	
406.9832446268848	0.36199999999996635	WheelMovementIntervals													-0.1464911770780688
408.2962446268847	0.44499999999993634	WheelMovementIntervals													-0.6594175049351989
409.1372446268846	0.5059999999999718	WheelMovementIntervals													-0.11655863205689343
410.5059404281061	4.542931395680057	trials	1.0	-1.0	0.0		0.125	0.5	412.5051481639205	412.50445291984687	414.54870807135296	411.13973488053574	411.14088688499334	411.2612446268844	
411.2612446268844	0.6329999999999245	WheelMovementIntervals													-0.2646980391369169
415.5456719290448	4.343801863301394	trials	-1.0	1.0	1.5		0.0	0.5	418.33736273132484	418.337271198531	419.38943080223913	416.23841060955556	416.23917861252727	416.69924462688374	
416.69924462688374	0.31899999999996	WheelMovementIntervals													0.23876668046298022
418.1312446268836	0.2599999999999909	WheelMovementIntervals													0.04841364741740506
419.1512446268835	0.3559999999999377	WheelMovementIntervals													0.1585194562556822
420.38697066215974	2.569712943350055	trials	1.0	1.0	1.5	0.25		0.5	421.4042865986027	421.40417459816933	422.4566426706314	421.1320295451204	421.1328935484636	421.30724462688323	
421.30724462688323	0.7919999999999163	WheelMovementIntervals													-1.0937429073644367
423.4373824655452	2.23515437399368	trials	1.0	1.0	1.5	0.0		0.5	424.11744909702225	424.1172980930927	425.172493179452	423.96538450861743	423.96615251158914	423.832244626883	
423.832244626883	1.3239999999998417	WheelMovementIntervals													-2.2618015708649537
426.15774499182476	3.4317742612545317	trials	1.0	-1.0	0.0		0.25	0.5	427.039220402641	427.0384376166307	429.0894043357047	426.71531514930905	426.7161791526523	426.87724462688266	
426.87724462688266	0.5019999999999527	WheelMovementIntervals													-0.9076738840636196
430.0781121614503	2.4705524547372875	trials	1.0	1.0	1.5	1.0		0.5	430.9948197085952	430.99473051002633	432.04861578619585	430.748674756152	430.74953875949524	430.8902446268822	
430.8902446268822	1.0459999999998786	WheelMovementIntervals													-1.0159969534789326
433.050571663204	2.571452428664088	trials	-1.0	1.0	1.5		0.25	0.5	434.06039957067253	434.0602914647839	435.12197167836206	433.772302455898	433.7731664592412	433.87324462688184	
433.87324462688184	0.6829999999999359	WheelMovementIntervals													1.6014356831364438
436.0998314621318	4.532080736636317	trials	-1.0	1.0	1.5		0.25	0.5	439.07123495979937	439.07111752161757	440.1318470637743	436.6151614561703	436.6162174602565	438.73624462688133	
438.73624462688133	1.4989999999998531	WheelMovementIntervals													1.1870524756840268
441.2393073490254	3.009420673567604	trials	1.0	1.0	1.5	0.25		0.5	442.68920095930173	442.68911586338464	443.74866105881904	441.73889328214324	441.73985328585786	442.5592446268809	
442.5592446268809	0.8489999999999327	WheelMovementIntervals													-0.8432716542122947
443.6942446268808	0.15299999999996317	WheelMovementIntervals													-0.00974682227559498
444.73352886970594	2.8818071689444764	trials	1.0	1.0	1.5	0.125		0.5	446.04825395695576	446.04813122763835	447.115298085819	445.47225172814973	445.47311573149295	445.93824462688053	
445.93824462688053	1.074999999999875	WheelMovementIntervals													-1.728255161270205
448.105733918251	3.616890716302521	trials	1.0	-1.0	0.0		0.0625	0.5	449.14484193901717	449.1439590971356	451.22257797869213	448.80548062587894	448.8065366299651	448.9782446268802	
448.9782446268802	0.42999999999995	WheelMovementIntervals													-0.6523106254178117
451.37424462687994	0.630999999999915	WheelMovementIntervals													-0.5506582178755295
452.22693386498696	2.3715989368267856	trials	1.0	1.0	1.5	0.0		0.5	453.033240984944	453.0331324837565	454.0984611067493	452.7647279459489	452.76578395003503	452.88724462687975	
452.88724462687975	0.9969999999999004	WheelMovementIntervals													-0.4194603212412389
455.092928954783	2.238844434837347	trials	1.0	1.0	1.5	1.0		0.5	455.78345962675	455.78334173241984	456.8316876828056	455.5887708734136	455.5898268774997	455.6942446268795	
455.6942446268795	0.7739999999998872	WheelMovementIntervals													-2.1723004383666336
457.82557952861043	2.862962975823393	trials	1.0	1.0	1.5	0.125		0.5	459.13416059208635	459.1340612360571	460.1885326719159	458.80497531832367	458.8058393216669	458.9922446268791	
458.9922446268791	0.7689999999999486	WheelMovementIntervals													-1.081187373666154
461.18703253555117	3.294519227655087	trials	1.0	-1.0	0.0		0.125	0.5	461.9301714110825	461.9292361913881	463.9816033489752	461.64821832008187	461.64917832379655	461.7612446268788	
461.7612446268788	0.44399999999996	WheelMovementIntervals													-0.5383232419450863
464.9741511895796	3.065149224478489	trials	1.0	1.0	1.5	0.125		0.5	466.49018905579715	466.4900740506994	467.53928111519593	466.2385720821803	466.239532085895	466.2802446268783	
465.2152446268784	0.48299999999994725	WheelMovementIntervals													-0.3141090496899821
466.2802446268783	0.9519999999998845	WheelMovementIntervals													-1.700683972437261
468.5420049951758	2.26270187566854	trials	-1.0	1.0	1.5		0.25	0.5	469.25883976892493	469.25870463904937	470.30466781569385	468.99829476076167	468.99944676521926	469.152244626878	
469.152244626878	0.44199999999995043	WheelMovementIntervals													0.7307613963120829
