onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
700.2042296591725	6.437912892833083	trials	1.0	1.0	1.5	0.25		0.2	705.080819558822	705.0807136564454	706.1420897230253	704.858273128547	704.8594098444946	704.7787966335868	
703.2097966335849	0.5780000000007703	WheelMovementIntervals													0.07232806640318756
704.7787966335868	1.0660000000012815	WheelMovementIntervals													-1.6700350374319441
707.2927517587273	3.599345525538638	trials	1.0	-1.0	0.0		0.0625	0.2	708.3404644283245	708.3393644150225	710.3920699343163	708.0915791204766	708.0927614329448	708.0697966335908	
707.3387966335899	0.11400000000014643	WheelMovementIntervals													-0.02829833267200854
708.0697966335908	1.202000000001476	WheelMovementIntervals													-0.7899830251470235
710.698796633594	0.4080000000005839	WheelMovementIntervals													0.2584540243147586
711.3167966335948	0.7990000000010014	WheelMovementIntervals													-0.23609598652672048
711.4989026221358	6.609199189546189	trials	1.0	1.0	1.5	1.0		0.2	716.5526764102594	716.5525769373893	717.6080471109074	716.4081228880036	716.4091748286338	716.319796633601	
712.4787966335963	0.579000000000633	WheelMovementIntervals													-0.11643086482101239
713.5157966335976	0.702000000000794	WheelMovementIntervals													-0.4124156506413925
714.8027966335991	0.15600000000017644	WheelMovementIntervals													-0.01703910403917064
715.3267966335998	0.4760000000005675	WheelMovementIntervals													-0.17557342067641457
716.319796633601	1.3600000000016053	WheelMovementIntervals													-1.2801843829988542
717.960796633603	1.4420000000017126	WheelMovementIntervals													0.19415172126068114
718.7565093466396	5.734979779680316	trials	-1.0	1.0	1.5		1.0	0.2	722.93119640442	722.9310659633481	723.9913999989409	722.3752136272121	722.3760584361538	722.4427966336084	
719.7937966336052	0.731000000000904	WheelMovementIntervals													-0.5206578411157636
721.275796633607	0.5640000000006467	WheelMovementIntervals													-0.10956552296839561
722.4427966336084	5.02400000000614	WheelMovementIntervals													-0.4491131750002495
725.1364958741134	3.722363768894752	trials	1.0	-1.0	0.0		0.0625	0.2	726.314115415529	726.3130153972753	728.3588361964967	726.142104433021	726.1431125779085		
729.3237966336169	0.44500000000050477	WheelMovementIntervals													0.11807732244027136
729.4765678932573	2.6647582110446137	trials	-1.0	1.0	1.5		1.0	0.2	730.6015989262812	730.6014916226666	731.6412710544176	730.1912695713141	730.1920829865032	730.1157966336178	
730.1157966336178	2.277000000002772	WheelMovementIntervals													0.34582876880581637
732.5047966336207	0.1830000000002201	WheelMovementIntervals													-0.009075686047040676
732.7496369361555	3.042646786995192	trials	-1.0	1.0	1.5		0.0625	0.2	734.2371350096528	734.2370588306316	735.2922057375775	733.3918452061178	733.3927464025651	733.4467966336218	
733.4467966336218	1.2320000000015625	WheelMovementIntervals													-0.5427833288140533
736.2117966336252	0.10300000000017917	WheelMovementIntervals													-0.010378857675405584
736.5356926659433	2.5898363587025415	trials	-1.0	1.0	1.5		0.0	0.2	737.5698986244579	737.569806385268	738.6254026463162	737.1248390942105	737.1258004947543	737.1137966336264	
737.1137966336264	1.3840000000016062	WheelMovementIntervals													0.29629366895130715
739.6857966336295	0.26200000000039836	WheelMovementIntervals													-0.04272931389941448
739.7347351068286	2.823346729129753	trials	-1.0	1.0	1.5		1.0	0.2	741.0144520740904	741.0143553793301	742.0579905173252	740.4748678057481	740.475746846375	740.5087966336305	
740.5087966336305	0.9610000000011496	WheelMovementIntervals													0.3306562407139779
743.0307966336336	0.26400000000035106	WheelMovementIntervals													-0.07195479747765887
743.1687895111507	10.45684518353221	trials	-1.0	1.0	1.5		0.0625	0.2	752.0679136373383	752.0678113637133	753.1255507985611	750.8421250996385	750.8430945939066	750.8217966336431	
743.8107966336346	0.9170000000010532	WheelMovementIntervals													-0.24933625014519123
745.0727966336361	0.590000000000714	WheelMovementIntervals													-0.1806514130546759
746.0487966336373	0.9680000000012114	WheelMovementIntervals													-0.3144112665060561
747.530796633639	0.5080000000006066	WheelMovementIntervals													0.07454979328751676
748.6117966336404	0.5070000000006303	WheelMovementIntervals													-0.06629167746299913
749.5447966336416	0.523000000000593	WheelMovementIntervals													0.12850454150411394
750.8217966336431	3.0690000000038253	WheelMovementIntervals													0.29492303906702944
754.3198422003303	5.388679532302376	trials	1.0	-1.0	0.0		0.0625	0.2	757.1610825528256	757.1602825414636	759.2084643392084	756.741188691297	756.7420766019262	756.7767966336504	
754.6147966336478	0.745000000000914	WheelMovementIntervals													-0.0983223645826854
755.8107966336493	0.1490000000001146	WheelMovementIntervals													-0.00888304969902265
756.7767966336504	1.3460000000015953	WheelMovementIntervals													-0.6871841432400174
760.1097966336545	0.8200000000009595	WheelMovementIntervals													0.3900719879251824
760.3439277569374	6.730819179359742	trials	1.0	-1.0	0.0		0.0	0.2	764.5328006825999	764.5317006634492	766.5746945197952	764.3412976050334	764.3424973695381	764.3627966336596	
761.1367966336558	0.8910000000010996	WheelMovementIntervals													-0.12708578261045034
762.4767966336574	0.7360000000008995	WheelMovementIntervals													0.1446292139875709
764.3627966336596	0.5920000000007803	WheelMovementIntervals													-1.485592413454512
767.7280563100056	4.0797642959092855	trials	-1.0	1.0	1.5		1.0	0.2	770.2540932813519	770.2539948797927	771.3076974759634	769.6918110769578	769.6927863104255	769.8407966336664	
767.7287966336638	0.36900000000036925	WheelMovementIntervals													0.10787077499365694
768.5847966336648	0.467000000000553	WheelMovementIntervals													-0.21540702496753283
769.8407966336664	1.9470000000022765	WheelMovementIntervals													0.38414344194414696
772.4361281998498	3.3883324799264756	trials	-1.0	1.0	1.5		0.25	0.2	774.2793605927008	774.2792447797038	775.3243988995513	773.8748973709863	773.8758411508649	773.7457966336711	
772.6377966336697	0.5010000000006585	WheelMovementIntervals													0.05879090525300512
773.7457966336711	1.6380000000019663	WheelMovementIntervals													0.3803241149967249
775.7037966336735	0.2410000000003265	WheelMovementIntervals													0.03531327712838106
776.4390642084753	2.5528383518562805	trials	-1.0	1.0	1.5		0.0	0.2	777.449105697625	777.4489785894339	778.4918108832954	776.9416185106597	776.9427713811546	777.2277966336753	
777.2277966336753	1.8330000000022437	WheelMovementIntervals													-0.5049575012772607
779.6085093406764	4.2500657012400325	trials	-1.0	1.0	1.5		0.125	0.2	782.3093637490141	782.3092498201723	783.3584683527785	781.9578290477845	781.958744566696	782.0347966336813	
779.8537966336786	1.5480000000019345	WheelMovementIntervals													0.2908007234205172
782.0347966336813	1.0540000000013379	WheelMovementIntervals													0.3680518061987641
783.2817966336828	0.5810000000006994	WheelMovementIntervals													-0.1211233038161339
784.6437848108724	2.580864438083495	trials	-1.0	1.0	1.5		0.125	0.2	785.669024917995	785.6689096114109	786.7245956004584	785.2910259565231	785.2921004953803	785.3647966336853	
785.3647966336853	0.8050000000010868	WheelMovementIntervals													0.35428689616418296
786.4617966336866	0.1910000000002583	WheelMovementIntervals													-0.023217020717524406
787.8287618640721	2.462218627630591	trials	1.0	1.0	1.5	0.0625		0.2	788.7449785514809	788.744868050637	789.7909501068035	788.3585136931556	788.3594654479713	788.4397966336891	
788.4397966336891	0.7850000000009913	WheelMovementIntervals													-0.5780936915480623
789.9907966336909	0.08900000000016917	WheelMovementIntervals													0.004620687584306893
790.899882603685	3.5250497665894045	trials	-1.0	1.0	1.5		0.25	0.2	792.8723365796086	792.8722093299235	793.9248742045379	792.4748060608293	792.4758039583872	792.441796633694	
791.0387966336923	0.30300000000033833	WheelMovementIntervals													-0.04401151365752298
792.441796633694	1.4940000000017335	WheelMovementIntervals													0.3128139185484571
795.0473388042639	2.6936555380269738	trials	-1.0	1.0	1.5		1.0	0.2	796.1975675460325	796.1974616636487	797.2409393377544	795.8579317628212	795.8587549316484		
795.3647966336976	1.6260000000020227	WheelMovementIntervals													0.3429145184114333
798.35640457394	2.5184416334750495	trials	1.0	1.0	1.5	1.0		0.2	799.308218024496	799.3081195513654	800.3748210371108	799.0583407461119	799.059415637437	799.0437966337021	
799.0437966337021	1.0560000000012906	WheelMovementIntervals													-1.0434092369196293
801.476796633705	1.2840000000015834	WheelMovementIntervals													-0.1457430588239248
801.4813537522072	10.576266144313081	trials	-1.0	1.0	1.5		0.125	0.2	810.4874014890465	810.4872935249566	811.5575708440365	810.0409420860911	810.0417866106613	810.0417966337155	
803.0187966337069	0.08400000000017371	WheelMovementIntervals													-0.005050433604296245
803.4037966337073	0.5860000000008085	WheelMovementIntervals													0.1704235139140593
804.2527966337084	0.7150000000009413	WheelMovementIntervals													-0.1560969574597948
805.3247966337098	0.7090000000008558	WheelMovementIntervals													0.15548269088459676
806.1957966337108	0.8000000000009777	WheelMovementIntervals													-0.10756856995573116
807.4057966337123	0.6770000000008167	WheelMovementIntervals													-0.1838997471875814
808.3497966337134	0.9310000000011769	WheelMovementIntervals													-0.24004754793681116
810.0417966337155	1.064000000001215	WheelMovementIntervals													0.35289245504503697
811.6017966337174	0.05200000000002092	WheelMovementIntervals													-0.008281085519158182
812.7541287063806	10.854041304028897	trials	-1.0	1.0	1.5		0.25	0.2	822.0484502301673	822.0483479911848	823.1080872095445	821.4079751359388	821.4091397873946	821.4467966337294	
813.0147966337191	3.106000000003746	WheelMovementIntervals													-0.47517644307259843
816.8647966337238	0.7260000000009086	WheelMovementIntervals													0.6120621758042404
817.7787966337249	1.0530000000012478	WheelMovementIntervals													-0.15183514080149507
819.3937966337269	1.2000000000015234	WheelMovementIntervals													-0.19760503716318567
821.4467966337294	1.402000000001749	WheelMovementIntervals													0.362160786472117
823.0417966337313	0.07900000000017826	WheelMovementIntervals													-0.0033068701568623737
824.3186771292715	3.4223557212193327	trials	1.0	-1.0	0.0		0.0625	0.2	825.1857907404809	825.1848907263533	827.2409780678993	824.8575281309571	824.8584856027242	824.9797966337337	
824.9797966337337	1.5550000000018827	WheelMovementIntervals													-0.7122360827181922
827.0777966337363	0.5860000000006949	WheelMovementIntervals													0.1869931352204901
827.9497966337374	0.6860000000008313	WheelMovementIntervals													0.2789165381333021
828.3826409219067	11.407887963802182	trials	-1.0	1.0	1.5		0.0625	0.2	838.2309120744444	838.2308014600698	839.2904823932165	837.7913187138189	837.7924943150783	837.9657966337496	
829.1187966337388	0.688000000000784	WheelMovementIntervals													0.15791245988783942
830.05679663374	1.321000000001618	WheelMovementIntervals													-0.1901662714656709
831.688796633742	1.0310000000011996	WheelMovementIntervals													-0.17467209093165081
833.381796633744	0.5820000000007894	WheelMovementIntervals													0.11383876669610515
834.177796633745	0.6540000000007922	WheelMovementIntervals													-0.12402615992515109
835.4017966337465	0.7410000000008949	WheelMovementIntervals													0.11415734818451995
836.5087966337478	0.5680000000006658	WheelMovementIntervals													0.09735381135347154
837.9657966337496	0.9040000000011332	WheelMovementIntervals													0.3534342455753148
840.0987966337523	0.6140000000007149	WheelMovementIntervals													0.49881594635543536
840.5058385462113	4.635064141322118	trials	-1.0	1.0	1.5		1.0	0.2	843.5832920433129	843.5831798034731	844.6408292136281	843.3074837895275	843.308476120579	843.3707966337562	
841.0917966337535	1.4600000000017417	WheelMovementIntervals													-0.3042203630527922
843.3707966337562	1.033000000001266	WheelMovementIntervals													-0.35634710365452804
845.9369113594529	6.171004119627241	trials	1.0	1.0	1.5	1.0		0.2	850.5395928325636	850.5394875242638	851.6078290300044	850.324412399157	850.3254839828691	850.3157966337646	
845.9867966337595	0.28300000000024284	WheelMovementIntervals													-0.02937126956027214
847.0117966337607	0.5820000000006758	WheelMovementIntervals													0.37633955350978
848.0757966337619	0.42900000000054206	WheelMovementIntervals													0.09923098511768558
849.0177966337632	0.590000000000714	WheelMovementIntervals													-0.20883411468646784
850.3157966337646	1.1920000000014852	WheelMovementIntervals													-1.4084188382986298
852.7599242687171	2.51424130161206	trials	-1.0	1.0	1.5		0.125	0.2	853.707138137518	853.707039073636	854.7740744531585	853.2906093462725	853.291432577042	853.5297966337687	
853.5297966337687	1.194000000001438	WheelMovementIntervals													-0.36992874728676384
855.3067966337708	0.20200000000022555	WheelMovementIntervals													-0.012836434469051028
855.8879731651234	9.41943864518737	trials	1.0	1.0	1.5	0.0625		0.2	863.7424922783938	863.7423871069309	864.8073287849722	863.4577848338215	863.4590829971168	863.4137966337807	
856.3377966337721	0.7100000000008322	WheelMovementIntervals													0.3397551551745437
857.7597966337738	0.9230000000011387	WheelMovementIntervals													0.43408649804864297
859.4017966337758	0.5530000000006794	WheelMovementIntervals													0.18836449432747315
860.2037966337768	0.646000000000754	WheelMovementIntervals													0.13901970143105302
861.0587966337779	0.8420000000010077	WheelMovementIntervals													-0.1342610367139514
862.2357966337793	0.5870000000006712	WheelMovementIntervals													-0.196750058042511
863.4137966337807	0.8470000000010032	WheelMovementIntervals													-0.6883997949667986
866.0045199230651	6.519505109650822	trials	-1.0	1.0	1.5		0.25	0.2	870.9652021761044	870.9650983774116	872.0239059070096	870.274464985597	870.275487470826	870.3387966337892	
866.4097966337844	0.6440000000008013	WheelMovementIntervals													0.3521751125968251
867.3757966337855	0.6230000000008431	WheelMovementIntervals													-0.17924146796691787
868.3407966337867	0.5400000000007594	WheelMovementIntervals													-0.09427665064164614
869.301796633788	0.2840000000003329	WheelMovementIntervals													-0.08116645362343888
870.3387966337892	2.301000000002773	WheelMovementIntervals													0.325395625763349
873.1866335122428	2.2372341765213832	trials	1.0	1.0	1.5	1.0		0.2	873.8589390454279	873.8588431801484	874.9238422126115	873.6408588756975	873.6417400577112	873.6497966337932	
873.6497966337932	1.6820000000020627	WheelMovementIntervals													-1.2112217107731595
876.035274482186	6.855108689587951	trials	-1.0	1.0	1.5		0.25	0.2	881.3289597882247	881.3288568689356	882.3903632736382	880.8409708282643	880.8421492940549	880.846796633802	
876.2277966337964	0.7700000000008913	WheelMovementIntervals													0.11636742310108161
877.624796633798	0.7770000000009532	WheelMovementIntervals													0.09184353543143686
878.8397966337996	0.5220000000006166	WheelMovementIntervals													0.17490863887614694
879.7367966338006	0.594000000000733	WheelMovementIntervals													-0.11669644751273722
880.846796633802	1.0590000000013333	WheelMovementIntervals													0.3072330949021449
882.2287966338037	0.14500000000020918	WheelMovementIntervals													-0.008693391845724818
883.5473913971315	3.49305317052756	trials	1.0	-1.0	0.0		0.125	0.2	884.4818048180592	884.4807048022599	886.5403525772125	884.0909753017825	884.0920992207396	884.099796633806	
884.099796633806	1.2890000000015789	WheelMovementIntervals													-0.38888216145807064
886.8607966338094	0.5590000000006512	WheelMovementIntervals													-0.05688794718523127
887.6628505072409	5.077472754802784	trials	-1.0	1.0	1.5		1.0	0.2	891.1753977741208	891.1752994533691	892.2402009503968	890.9576509074163	890.9590964405708	890.9097966338143	
887.6847966338104	2.5300000000030423	WheelMovementIntervals													-0.2826138375286007
890.9097966338143	0.9090000000011287	WheelMovementIntervals													0.3261695487296947
892.0367966338157	0.19200000000023465	WheelMovementIntervals													-0.015461477888621289
892.8407966338167	0.35300000000040654	WheelMovementIntervals													-0.11179767049576128
893.3844302377023	4.98997989751058	trials	-1.0	1.0	1.5		0.25	0.2	896.8195845420095	896.8194838615909	897.8743552972111	896.1908083839838	896.1917740625473	896.0787966338206	
893.914796633818	1.5450000000018917	WheelMovementIntervals													-0.16747513283775106
896.0787966338206	1.490000000001828	WheelMovementIntervals													0.3042593243615386
899.0160181512186	2.5743243312082313	trials	-1.0	1.0	1.5		0.125	0.2	900.0256263464348	900.0255269082933	901.0902628711979	899.7236871354328	899.724724298954	899.7197966338251	
899.7197966338251	0.9580000000011069	WheelMovementIntervals													0.36605698028391487
902.3625471809861	2.5446392095876718	trials	1.0	1.0	1.5	0.0625		0.2	903.3538570400901	903.3537616752541	904.4071279316761	902.9742248937921	902.9750561375429	903.0817966338292	
903.0817966338292	1.0700000000013006	WheelMovementIntervals													-0.3794218111042369
904.9147966338314	0.06200000000012551	WheelMovementIntervals													-0.0035023079958307335
905.5204933587997	2.520441398529556	trials	-1.0	1.0	1.5		0.25	0.2	906.4833058092045	906.4832084075755	907.5408763098222	906.1742672437546	906.175403596094	906.2867966338331	
906.2867966338331	1.9090000000023792	WheelMovementIntervals													0.2872271953264516
908.648542255206	4.208884507746802	trials	-1.0	1.0	1.5		0.0625	0.2	911.301301036932	911.3011942557632	912.3573050133289	910.6233293523097	910.6243809880345	910.6127966338383	
908.9437966338363	0.6250000000007958	WheelMovementIntervals													0.1397985535014783
909.8897966338375	0.23000000000035925	WheelMovementIntervals													-0.01230834555360616
910.6127966338383	1.5700000000019827	WheelMovementIntervals													0.3460787791023989
913.3927966338418	1.6280000000019754	WheelMovementIntervals													-0.1409373984820661
913.4826360190759	4.041638366267989	trials	1.0	1.0	1.5	0.25		0.2	915.9686766273354	915.9685577720799	917.0242473097989	915.7402307335052	915.7410557813287	915.6357966338445	
915.6357966338445	1.0520000000012715	WheelMovementIntervals													-0.6417982892494649
918.1541778973009	2.819347324604337	trials	1.0	1.0	1.5	0.25		0.2	919.4131967466653	919.4130981360495	920.473500332094	919.1901170315492	919.1910945670589	919.2437966338489	
918.5287966338481	0.2630000000003747	WheelMovementIntervals													0.0536659282958567
919.2437966338489	1.0940000000014152	WheelMovementIntervals													-0.8670314623898037
920.6537966338507	0.15600000000017644	WheelMovementIntervals													-0.00929488422353586
921.5807329835444	19.692791183348618	trials	1.0	-1.0	0.0		0.0	0.2	938.7223847040952	938.7215846923473	940.773421104635	938.5238923234282	938.5250818067553	938.5777966338726	
921.9597966338523	1.2070000000014716	WheelMovementIntervals													0.0857359492993055
923.4497966338541	0.9490000000010923	WheelMovementIntervals													-0.19783857430374496
924.6987966338556	0.7560000000008813	WheelMovementIntervals													0.41947354228202016
925.6807966338569	0.8460000000010268	WheelMovementIntervals													0.07380305883469873
927.0067966338585	0.6080000000007431	WheelMovementIntervals													0.09205683477702564
927.7807966338594	0.4840000000006057	WheelMovementIntervals													-0.08788827541459909
928.6337966338605	0.5480000000005703	WheelMovementIntervals													-0.07983792309912019
929.6977966338617	0.6790000000008831	WheelMovementIntervals													0.41691218342204195
930.8547966338631	0.5200000000006639	WheelMovementIntervals													-0.11033034718488466
931.7957966338643	0.5450000000006412	WheelMovementIntervals													-0.07181202952563126
932.9797966338657	0.3640000000004875	WheelMovementIntervals													-0.10931025723547805
934.016796633867	0.5740000000007512	WheelMovementIntervals													-0.04886229417778054
935.1547966338684	0.5920000000007803	WheelMovementIntervals													-0.21235944993013334
936.2807966338697	0.49800000000061573	WheelMovementIntervals													0.13164606673980472
937.4047966338711	0.5440000000006648	WheelMovementIntervals													0.27450840316829783
938.5777966338726	0.6790000000007694	WheelMovementIntervals													-0.5020214652690669
941.3417966338759	1.033000000001266	WheelMovementIntervals													-0.6040518033112079
942.0953342349532	3.494879463321695	trials	1.0	-1.0	0.0		0.0625	0.2	943.0347550570325	943.0337550348672	945.0900952513731	942.8239679794854	942.8250504089698	942.9157966338779	
942.9157966338779	0.5630000000006703	WheelMovementIntervals													-0.635654635194129
945.8797966338815	0.3660000000004402	WheelMovementIntervals													0.158756408056135
946.2216256933987	7.052089418316768	trials	1.0	1.0	1.5	1.0		0.2	951.7179925693792	951.717893825619	952.7736965730529	951.5238768871984	951.5247914319046	951.6077966338885	
946.6977966338825	0.44100000000059936	WheelMovementIntervals													-0.13670888845700802
947.5937966338836	0.5110000000006494	WheelMovementIntervals													-0.09041328774554813
948.5597966338847	1.49700000000189	WheelMovementIntervals													-0.49035678786623293
950.6057966338873	0.40500000000054115	WheelMovementIntervals													-0.03347750185231746
951.6077966338885	3.397000000004141	WheelMovementIntervals													-5.337141600034045
953.9640216688159	11.859279351399891	trials	1.0	-1.0	0.0		0.0	0.2	963.2720608673063	963.2710608523515	965.3231887672566	963.0731600315113	963.0740579062409	963.1557966339026	
955.2417966338929	0.14500000000020918	WheelMovementIntervals													-0.013370464150042949
955.8967966338937	2.3840000000029704	WheelMovementIntervals													-0.5249120967911125
958.7457966338973	2.188000000002603	WheelMovementIntervals													0.2634856340601601
961.3437966339004	0.8490000000010696	WheelMovementIntervals													-0.16665480918774733
963.1557966339026	0.5220000000006166	WheelMovementIntervals													-1.7393645747790742
966.3127966339065	0.42100000000050386	WheelMovementIntervals													0.4111403529011852
966.5562099806147	2.6008342366978923	trials	-1.0	1.0	1.5		1.0	0.2	967.610847414606	967.6107230510437	968.656952291139	967.2905098765841	967.29141909335	967.3717966339077	
967.3717966339077	4.2460000000052105	WheelMovementIntervals													-3.191708962706656
969.7822499665834	4.507787902443965	trials	-1.0	1.0	1.5		0.125	0.2	972.7403143198712	972.7402063347371	973.7899522084767	972.356415894844	972.3573990397883	972.442796633914	
972.442796633914	2.0360000000024456	WheelMovementIntervals													0.28666526020629135
974.9343481472953	3.156049339207698	trials	-1.0	1.0	1.5		1.0	0.2	976.5427685585247	976.5426722713762	977.5903066380681	975.6404839375911	975.641358752111	975.7927966339181	
975.7927966339181	1.5850000000018554	WheelMovementIntervals													0.31129786006070503
977.5897966339203	0.13800000000014734	WheelMovementIntervals													-0.015523054299023897
978.0767966339208	1.5770000000019309	WheelMovementIntervals													-0.25075392539105223
978.7104047863114	5.445874019483313	trials	1.0	-1.0	0.0		0.25	0.2	981.5990424569505	981.5981424452135	983.6561883941009	981.3896944888849	981.390739740481	981.3037966339248	
979.864796633923	0.468000000000643	WheelMovementIntervals													-0.043133166457749894
980.5517966339239	0.43300000000044747	WheelMovementIntervals													-0.09620418971380218
981.3037966339248	0.7470000000009804	WheelMovementIntervals													-0.301906978281977
984.5817966339288	0.1670000000002574	WheelMovementIntervals													0.25970796164048693
984.801784223812	2.7714496059551266	trials	-1.0	1.0	1.5		0.25	0.2	986.0163071192425	986.0162050842544	987.0731776835062	985.4737231236686	985.4746957825996	985.63379663393	
985.63379663393	1.9850000000025148	WheelMovementIntervals													0.36792481885694883
988.1934424832623	2.4962426801664606	trials	-1.0	1.0	1.5		1.0	0.2	989.1433561065716	989.1432579619864	990.1895609740121	988.7402260969601	988.7410514074035	988.911796633934	
988.911796633934	1.076000000001386	WheelMovementIntervals													0.3398517044039977
991.3020931435716	2.520740889002127	trials	-1.0	1.0	1.5		1.0	0.2	992.2706050757162	992.2705080838977	993.3227760673172	991.8235123970119	991.8244012015356	991.9897966339379	
991.9897966339379	1.5220000000018672	WheelMovementIntervals													-1.0145678837473042
994.4361414944409	3.4707540835923965	trials	1.0	-1.0	0.0		0.25	0.2	995.3530552540336	995.3522552420284	997.4068380324036	995.1233456728756	995.1244518235146	995.0817966339416	
995.0817966339416	0.7220000000008895	WheelMovementIntervals													-0.43181181386236744
997.5437966339447	0.5390000000006694	WheelMovementIntervals													0.2286417238395302
998.2497966339455	0.7750000000010004	WheelMovementIntervals													-0.10377620188404535
998.5266028776211	5.29675542564587	trials	-1.0	1.0	1.5		1.0	0.2	1002.2746620624766	1002.2745406811408	1003.3233000420049	1001.3562122447954	1001.3574314307318	1001.3137966339492	
999.2607966339467	1.5450000000018917	WheelMovementIntervals													0.17488416675715257
1001.3137966339492	2.7380000000033533	WheelMovementIntervals													0.33087002807215526
1004.4661627869051	2.890469262324814	trials	-1.0	1.0	1.5		1.0	0.2	1005.7997081928211	1005.7995938163549	1006.8565120964796	1005.1892970315128	1005.1903796397081	1005.168796633954	
1005.168796633954	1.1930000000014616	WheelMovementIntervals													0.37204991109194907
1006.7497966339558	0.12000000000023192	WheelMovementIntervals													-0.015434340962031001
1007.9687442933158	10.487442854516303	trials	1.0	1.0	1.5	0.125		0.2	1016.9081647553132	1016.9080643553386	1017.9561027984876	1016.6894179795315	1016.690361431419	1016.631796633968	
1008.6157966339582	0.13800000000014734	WheelMovementIntervals													0.041200317783761875
1009.0477966339587	0.38900000000046475	WheelMovementIntervals													-0.04476261088041156
1009.7797966339596	0.19800000000032014	WheelMovementIntervals													0.03922718320163199
1010.3827966339603	0.4640000000006239	WheelMovementIntervals													0.035899311741502515
1011.2797966339614	0.496000000000663	WheelMovementIntervals													0.09575334080361131
1012.0827966339624	0.39500000000043656	WheelMovementIntervals													-0.0985099869096473
1012.9567966339634	0.30300000000033833	WheelMovementIntervals													-0.09394395917823317
1013.8247966339645	0.590000000000714	WheelMovementIntervals													0.2820462668533139
1015.2297966339662	0.5430000000006885	WheelMovementIntervals													0.16177359427823035
1016.631796633968	2.020000000002483	WheelMovementIntervals													-1.1337214167566572
1018.9877966339709	0.4380000000004429	WheelMovementIntervals													-0.04837088360977759
1019.147794436656	3.6083714395277866	trials	-1.0	1.0	1.5		0.25	0.2	1021.2148398112797	1021.214734212861	1022.256078463637	1020.1398042321141	1020.140713544399	1019.960796633972	
1019.960796633972	1.7510000000021364	WheelMovementIntervals													0.32648775598752877
1023.3834759481437	2.2066225330537463	trials	1.0	1.0	1.5	1.0		0.2	1024.0487821177885	1024.0486821380173	1025.089987439843	1023.8565329325517	1023.8573803579167	1023.8187966339767	
1023.8187966339767	0.9140000000011241	WheelMovementIntervals													-1.3194256503053623
1026.376403797922	9.397040912385592	trials	-1.0	1.0	1.5		1.0	0.2	1034.2171241659275	1034.2170197023509	1035.2733947847448	1033.8226267046823	1033.8241138941944	1033.7507966339888	
1026.47679663398	0.5830000000005384	WheelMovementIntervals													-0.06936891727258399
1027.376796633981	1.3570000000015625	WheelMovementIntervals													-0.19375191842453887
1028.977796633983	0.8760000000011132	WheelMovementIntervals													-0.2715153075426713
1030.1097966339844	0.6200000000008004	WheelMovementIntervals													0.10209095223871145
1031.1367966339856	0.7500000000009095	WheelMovementIntervals													-0.22433815530322931
1032.195796633987	0.1390000000001237	WheelMovementIntervals													-0.011448791956013338
1032.6027966339875	0.7110000000006949	WheelMovementIntervals													0.09085216087876802
1033.7507966339888	0.8190000000010969	WheelMovementIntervals													0.28504397515220603
1035.0237966339903	0.16400000000021464	WheelMovementIntervals													0.01309916014761825
1036.4665529562265	3.972971502945711	trials	-1.0	1.0	1.5		1.0	0.2	1038.8708010019736	1038.8706950141557	1039.939403832743	1038.4727371983533	1038.4737880706875	1038.5167966339945	
1036.8867966339926	0.9230000000011387	WheelMovementIntervals													0.8830040629970881
1038.5167966339945	1.0210000000013224	WheelMovementIntervals													0.3244583062392792
1041.0780336292164	6.727787343271302	trials	-1.0	1.0	1.5		0.25	0.2	1046.2449971248752	1046.2448991718954	1047.3058006648425	1045.8897627600602	1045.8907946800123	1045.9447966340038	
1041.292796633998	0.7150000000008276	WheelMovementIntervals													0.454676870351733
1042.7257966339998	1.8380000000022392	WheelMovementIntervals													0.2488312506491468
1044.8997966340025	0.467000000000553	WheelMovementIntervals													0.02580153497893889
1045.9447966340038	0.7910000000008495	WheelMovementIntervals													0.3480121912987215
1048.4771274881393	3.629669465832194	trials	-1.0	1.0	1.5		0.25	0.2	1050.5395732810082	1050.5394658214843	1051.6066762481614	1049.856602051	1049.857753150272	1049.8077966340084	
1048.725796634007	0.632000000000744	WheelMovementIntervals													0.24705135204612816
1049.8077966340084	1.8240000000023429	WheelMovementIntervals													-0.9132658970676744
1052.738206690187	2.867543261075525	trials	-1.0	1.0	1.5		1.0	0.2	1054.0385217844384	1054.038425399032	1055.105691412197	1053.6726883834053	1053.6737201512888	1053.7317966340133	
1053.7317966340133	0.9410000000011678	WheelMovementIntervals													0.3145957506224306
1055.7827966340158	0.4060000000006312	WheelMovementIntervals													0.1336388993566402
1056.219656784767	10.403347328013524	trials	-1.0	1.0	1.5		0.125	0.2	1065.069185420727	1065.0690804054746	1066.122922936549	1064.3396517580254	1064.340770231454	1064.2577966340261	
1056.691796634017	1.5600000000017644	WheelMovementIntervals													0.25286545945476746
1058.5307966340192	0.5560000000007221	WheelMovementIntervals													0.1759372328535278
1059.4667966340203	0.6210000000007767	WheelMovementIntervals													-0.1845245520383969
1060.4307966340216	1.1070000000013351	WheelMovementIntervals													0.14988014101771796
1061.9557966340233	0.5770000000006803	WheelMovementIntervals													-0.1258323439927551
1062.8647966340245	0.7810000000008586	WheelMovementIntervals													-0.10503883665100489
