onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
131.86115781000086	2.254000000000019	WheelMovementIntervals													0.9041493973791042
134.12818584013414	5.46424091484576	trials	-1.0	-1.0	0.0	0.0625		0.5	137.02839579013704	137.027405957015	139.0923893701391	136.52571273013652	136.52671263013653	136.66215781000088	
134.67215781000087	1.2180000000000177	WheelMovementIntervals													0.28832105374524275
136.66215781000088	1.5049999999999955	WheelMovementIntervals													1.1609828319796947
138.38615781000087	0.125	WheelMovementIntervals													-0.012378028132363994
139.75315781000089	0.5289999999999964	WheelMovementIntervals													0.16612204940707542
140.05002693014006	5.6423543632765245	trials	-1.0	1.0	1.5		0.0	0.5	144.12665256014412	144.12656476202088	145.1923459801452	143.78012055014378	143.7810204601438	143.74515781000088	
140.44515781000086	0.0800000000000125	WheelMovementIntervals													-0.0048252645318633824
141.10915781000088	0.7769999999999868	WheelMovementIntervals													0.3004372430951818
142.19615781000087	0.9780000000000086	WheelMovementIntervals													-0.13466070080752246
143.74515781000088	4.3629999999999995	WheelMovementIntervals													0.8273203089486394
146.14998354014614	6.175634976205885	trials	-1.0	1.0	1.5		0.0625	0.5	150.76822167015078	150.76810819967187	151.82554926015183	150.44668716015045	150.44765373015045	150.6371578100009	
148.69915781000088	1.085000000000008	WheelMovementIntervals													0.4882201727276225
150.6371578100009	2.968999999999994	WheelMovementIntervals													0.8344524639029558
152.7945190201528	3.414343691193011	trials	-1.0	1.0	1.5		1.0	0.5	154.65603285015465	154.6559412040617	155.70879423015572	154.44632049015445	154.44732039015446	154.4621578100009	
154.4621578100009	0.7299999999999898	WheelMovementIntervals													0.5353537459604034
155.4561578100009	3.5360000000000014	WheelMovementIntervals													-1.710688776185858
156.66606516015668	5.447042225355972	trials	-1.0	1.0	1.5		0.125	0.5	160.55297643016056	160.55289386363677	161.61297042016162	159.5798070901596	159.5806403401596	159.9481578100009	
159.9481578100009	7.2339999999999804	WheelMovementIntervals													1.1486308685001525
162.56330871016257	2.366417034898234	trials	-1.0	1.0	1.5		0.125	0.5	163.36979472016338	163.36971383361242	164.42965539016444	163.1087541601631	163.1096207401631		
165.38382663016537	4.374712079839156	trials	1.0	1.0	1.5	1.0		0.5	168.2057444101682	168.20563313193168	169.25850579016927	167.85844581016786	167.85961236016786	167.92015781000092	
167.92015781000092	4.364999999999981	WheelMovementIntervals													-0.5569479233012622
170.27073789017027	8.358781829806702	trials	-1.0	-1.0	0.0	0.0625		0.5	176.05355955017606	176.05269241849354	178.12948527017812	175.66236534017565	175.66323192017566	175.6601578100009	
172.6101578100009	1.2879999999999825	WheelMovementIntervals													0.24961898872882315
174.2111578100009	0.907999999999987	WheelMovementIntervals													0.4956042441447259
175.6601578100009	2.7560000000000286	WheelMovementIntervals													1.5066920116567069
179.0541578100009	2.7190000000000225	WheelMovementIntervals													0.25774047702855896
179.1035211901791	5.488138318749662	trials	1.0	1.0	1.5	0.25		0.5	183.03082842018304	183.03074646371962	184.0915556701841	182.64200064018263	182.64286722018264	182.63515781000092	
182.63515781000092	2.4650000000000034	WheelMovementIntervals													-0.5517834407733204
185.05335948018507	3.2549287294204703	trials	-1.0	1.0	1.5		0.0625	0.5	186.75045642018677	186.75037289466363	187.8082506301878	186.5127801901865	186.51394674018653	186.55815781000092	
185.3951578100009	0.7369999999999948	WheelMovementIntervals													0.07636954032058085
186.55815781000092	1.8669999999999902	WheelMovementIntervals													0.6933700915402241
188.75998878018876	2.936324849225059	trials	-1.0	1.0	1.5		0.125	0.5	190.13938416019013	190.1392995133954	191.1962118001912	189.64610016018966	189.64720005018964	189.61815781000092	
188.76115781000092	0.40399999999999636	WheelMovementIntervals													0.14914965973144234
189.61815781000092	1.3590000000000089	WheelMovementIntervals													0.5560811545910269
191.26015781000092	0.6910000000000025	WheelMovementIntervals													0.05490039074319952
192.16161525019217	4.667721376788137	trials	-1.0	1.0	1.5		0.0625	0.5	195.27193752019528	195.27182749507716	196.32926511019633	194.95806891019495	194.95916880019496	195.00615781000093	
192.69215781000094	1.6919999999999789	WheelMovementIntervals													1.4325176831997872
195.00615781000093	4.406000000000006	WheelMovementIntervals													-0.6256286686560664
197.2924354501973	7.7825679416503135	trials	1.0	1.0	1.5	0.125		0.5	203.51557974020352	203.51548737846383	204.57494046020457	203.04146049020304	203.04246039020305	203.23515781000094	
199.59615781000093	1.2340000000000089	WheelMovementIntervals													0.2223419650784315
201.16315781000094	1.1149999999999807	WheelMovementIntervals													0.2685231736594389
203.23515781000094	1.8569999999999993	WheelMovementIntervals													-0.3555617772450468
205.5985047602056	4.576328225718186	trials	1.0	1.0	1.5	0.25		0.5	208.61783613020862	208.61772140278552	209.67483042020967	208.32883170020833	208.32976494020832	208.40815781000094	
205.91715781000093	1.828000000000003	WheelMovementIntervals													0.7452126699377111
208.40815781000094	0.9470000000000027	WheelMovementIntervals													-0.41988364878239537
209.62215781000094	1.7469999999999857	WheelMovementIntervals													-0.2209020720056678
210.65273262021066	6.692648358035399	trials	-1.0	1.0	1.5		0.0625	0.5	215.78528598021578	215.78516817110412	216.84527997021684	215.5117466702155	215.5127465702155	215.63315781000094	
211.84015781000093	2.875	WheelMovementIntervals													-0.3031060054757013
215.63315781000094	2.694000000000017	WheelMovementIntervals													0.6662229992834341
217.8220822802178	3.185934351267832	trials	-1.0	1.0	1.5		1.0	0.5	219.45918522021947	219.45909890314766	220.50791367022052	219.22487532021924	219.22570857021924	219.05715781000094	
219.05715781000094	3.569000000000017	WheelMovementIntervals													0.5830854496499107
221.45301915022145	6.742545621208819	trials	-1.0	1.0	1.5		1.0	0.5	226.61603613022663	226.61595102059766	227.6955281702277	226.37852655022638	226.37935980022638	226.45915781000096	
222.80715781000094	1.1839999999999975	WheelMovementIntervals													0.078491920434832
224.23415781000097	1.6189999999999998	WheelMovementIntervals													0.815853627515505
226.45915781000096	2.4540000000000077	WheelMovementIntervals													1.0487357502339805
228.67326372022868	3.072314474524063	trials	-1.0	1.0	1.5		0.125	0.5	230.17678002023018	230.1766693351695	231.24557313023124	229.8912085802299	229.8923418002299	230.00815781000097	
229.31515781000095	0.0689999999999884	WheelMovementIntervals													0.0077749084975025085
230.00815781000097	0.6430000000000007	WheelMovementIntervals													0.4976943806921099
231.12415781000095	1.7620000000000005	WheelMovementIntervals													-0.18150609772991544
232.2075769202322	3.4167358738624216	trials	1.0	1.0	1.5	0.0625		0.5	234.05649201023405	234.05639470849093	235.12428522023512	233.35769523023336	233.35866180023336	233.32015781000095	
233.32015781000095	2.7350000000000136	WheelMovementIntervals													-1.130181753388264
236.16021495023617	5.980852733002479	trials	-1.0	1.0	1.5		0.0625	0.5	240.56604099024057	240.56595232221218	241.64100015024164	240.2947681202403	240.2957013602403	240.29615781000098	
236.34915781000097	0.18099999999998317	WheelMovementIntervals													-0.07861130475812672
236.84715781000097	1.531000000000006	WheelMovementIntervals													0.6717648147816
238.70115781000098	0.768999999999977	WheelMovementIntervals													0.20484623031211413
240.29615781000098	2.6869999999999834	WheelMovementIntervals													0.8281781625434448
242.6122696802426	5.9992531888603935	trials	1.0	1.0	1.5	0.0625		0.5	247.06119141024706	247.06110615698222	248.1114197102481	246.76138806024676	246.76228797024677	246.86615781000097	
243.30315781000098	1.0060000000000002	WheelMovementIntervals													-0.12080701442329911
244.76315781000096	1.4399999999999977	WheelMovementIntervals													0.27942843535094397
246.86615781000097	2.7350000000000136	WheelMovementIntervals													-0.5417163809942522
249.0812227202491	3.792909898621872	trials	1.0	1.0	1.5	0.0625		0.5	251.33063109025133	251.33052681132924	252.37409340025238	250.24067343025024	250.24160667025023	250.99315781000098	
250.15415781000098	0.48399999999998045	WheelMovementIntervals													0.09738649103591257
250.99315781000098	1.9780000000000086	WheelMovementIntervals													-0.8568882762478403
253.33673046025334	2.4204410125802838	trials	1.0	1.0	1.5	1.0		0.5	254.2031438102542	254.20304406554894	255.25710507025525	253.92810465025394	253.92890457025393	254.01515781000097	
254.01515781000097	2.6510000000000105	WheelMovementIntervals													-0.6213055723070369
256.21737570025624	2.710915580135577	trials	1.0	1.0	1.5	0.0625		0.5	257.36776065025737	257.3676814626298	258.42818793025845	256.978432920257	256.979266170257	257.02515781000096	
257.02515781000096	1.6659999999999968	WheelMovementIntervals													-0.9476781698608825
259.141157810001	2.7469999999999573	WheelMovementIntervals													0.30468983278178285
259.3913916002594	11.082366564034942	trials	-1.0	1.0	1.5		0.0625	0.5	268.9212385202689	268.9211471190391	269.97373326026997	268.6737966002687	268.67486316026867	268.726157810001	
262.22715781000096	2.8110000000000355	WheelMovementIntervals													-0.4207353562004599
265.432157810001	2.593999999999994	WheelMovementIntervals													-0.5262075646638351
268.726157810001	2.951000000000022	WheelMovementIntervals													0.7198663777814822
271.04465949027104	6.683451463935512	trials	-1.0	1.0	1.5		1.0	0.5	276.1621143602762	276.161996597789	277.2280744202772	275.8778094602759	275.87884269027586	275.982157810001	
271.99615781000097	1.295000000000016	WheelMovementIntervals													0.1147741329436407
273.980157810001	1.1059999999999945	WheelMovementIntervals													0.15467635567452476
275.982157810001	2.466000000000008	WheelMovementIntervals													0.3328593726382607
278.1923113202782	4.497937607642996	trials	-1.0	1.0	1.5		0.125	0.5	281.1231515402811	281.1230338695904	282.1901781602822	280.8901415102809	280.8911414102809	280.788157810001	
278.959157810001	1.211999999999989	WheelMovementIntervals													-0.11019888723292226
280.788157810001	2.8210000000000264	WheelMovementIntervals													1.009916141496646
283.14414942028316	3.3168208980612235	trials	-1.0	1.0	1.5		1.0	0.5	284.8971741002849	284.8970594077384	285.96093438028595	284.66113104028466	284.66213094028467	284.480157810001	
283.900157810001	0.21199999999998909	WheelMovementIntervals													0.0395399179361533
284.480157810001	2.8600000000000136	WheelMovementIntervals													0.5666548458259371
286.92817098028695	3.149836087119752	trials	1.0	1.0	1.5	0.0		0.5	288.5083796102885	288.50828757845454	289.5779726402896	287.87354310028786	287.8744430102879	287.992157810001	
287.992157810001	2.632000000000005	WheelMovementIntervals													-0.3086039992522416
290.54760900029055	9.94685712370864	trials	-1.0	1.0	1.5		0.0625	0.5	298.94576910029895	298.945654696471	299.9944308903	298.6235013302986	298.62440124029865	298.788157810001	
291.11815781000104	0.08899999999999864	WheelMovementIntervals													0.01253419844397996
291.684157810001	1.6519999999999868	WheelMovementIntervals													0.2960487798269078
293.845157810001	1.3500000000000227	WheelMovementIntervals													0.2039186325962561
295.78615781000104	1.33299999999997	WheelMovementIntervals													0.2580951574947221
297.65215781000103	0.3919999999999959	WheelMovementIntervals													0.17613248151919692
298.788157810001	0.49500000000000455	WheelMovementIntervals													0.6662674331908711
299.66415781000103	1.38900000000001	WheelMovementIntervals													-0.752652571964255
300.978965760301	2.627823848828257	trials	-1.0	1.0	1.5		0.125	0.5	302.06449053030207	302.0643743717982	303.1066863003031	301.75662132030175	301.7577212103018	301.890157810001	
301.890157810001	1.8729999999999905	WheelMovementIntervals													0.5569137623491152
304.06699026030407	2.360837952751922	trials	1.0	1.0	1.5	0.125		0.5	304.8756093903049	304.8755025729842	305.9277375003059	304.61103585030463	304.6120690803046	304.57015781000104	
304.57015781000104	2.617999999999995	WheelMovementIntervals													0.9358392282768264
306.95953431030694	6.647151890325802	trials	1.0	1.0	1.5	0.125		0.5	312.06305724031205	312.0629726142609	313.1065862103131	311.80648290031183	311.8073494803118	311.94715781000104	
307.648157810001	3.5860000000000127	WheelMovementIntervals													0.3514088360260921
311.94715781000104	2.8519999999999754	WheelMovementIntervals													-0.7173521187399388
314.0902878303141	5.469938524709789	trials	1.0	1.0	1.5	0.125		0.5	318.000796740318	318.0007132267105	319.06019079031904	317.74408908031774	317.7449889903177	317.66115781000104	
315.19515781000104	0.8279999999999745	WheelMovementIntervals													0.21716803081839586
316.496157810001	1.004000000000019	WheelMovementIntervals													-0.23113270154721022
317.66115781000104	2.961999999999989	WheelMovementIntervals													-0.4015141866867502
320.03682645032006	11.440369333037722	trials	-1.0	1.0	1.5		1.0	0.5	329.92060464032994	329.92048462123296	330.977132310331	329.62280109032963	329.6239676403296	329.758157810001	
321.43515781000104	0.9529999999999745	WheelMovementIntervals													-0.15807216340525443
323.321157810001	2.5890000000000555	WheelMovementIntervals													-2.014885848029955
326.90215781000103	2.0740000000000123	WheelMovementIntervals													0.37907904473618714
329.758157810001	2.415999999999997	WheelMovementIntervals													0.6039759644176179
331.998296850332	2.891227672482273	trials	1.0	1.0	1.5	0.25		0.5	333.33133020033335	333.3312086858425	334.3894577103344	332.85657768033286	332.8576109103329	332.94215781000105	
332.94215781000105	3.5289999999999964	WheelMovementIntervals													-0.31342958048816527
335.36562675033537	3.1908319020471367	trials	1.0	1.0	1.5	0.0625		0.5	337.002229740337	337.00214208651107	338.05632432033804	336.66019728033666	336.6612638403367	336.81415781000106	
336.81415781000106	3.6359999999999673	WheelMovementIntervals													1.5367517195557632
339.022561020339	3.550331502273991	trials	-1.0	1.0	1.5		0.125	0.5	341.012761980341	341.0126769971093	342.0728226303421	340.74378888034073	340.7449221003408	340.88415781000106	
340.88415781000106	2.2040000000000077	WheelMovementIntervals													2.15229463272939
343.033493220343	6.655752203089776	trials	1.0	1.0	1.5	0.25		0.5	348.13021683034816	348.1301308975752	349.1891775903492	347.8765422003479	347.87757543034786	347.95615781000106	
343.46815781000106	2.473000000000013	WheelMovementIntervals													0.29383376562385877
346.3711578100011	0.9739999999999895	WheelMovementIntervals													0.27736180216950856
347.95615781000106	4.696000000000026	WheelMovementIntervals													-0.7223512923284972
350.1717459903502	5.017616843200983	trials	1.0	1.0	1.5	0.125		0.5	353.65256454035364	353.65245628704764	354.6892941903547	353.4105554103534	353.4115219803534	353.4931578100011	
353.4931578100011	2.0120000000000005	WheelMovementIntervals													-0.5127349658820108
355.6750622703557	2.3310188750168663	trials	1.0	1.0	1.5	0.0625		0.5	356.4698827803565	356.46976802349354	357.5060458203575	356.1936104103562	356.1945436503562	356.2721578100011	
356.2721578100011	2.200999999999965	WheelMovementIntervals													-0.8647322293348694
358.4722825203585	2.4671368653586114	trials	-1.0	1.0	1.5		0.25	0.5	359.39059068035937	359.39049549646256	360.43931913036045	359.14354872035915	359.14451529035915	359.0851578100011	
359.0851578100011	3.9499999999999886	WheelMovementIntervals													1.0720531775118616
361.39262379036137	9.084341891456006	trials	-1.0	1.0	1.5		0.125	0.5	368.92167081036894	368.9215560228709	369.97689861037	368.6099686503686	368.61080190036864	368.8031578100011	
363.52115781000106	4.7309999999999945	WheelMovementIntervals													0.573726382368207
368.8031578100011	2.75	WheelMovementIntervals													1.3391134812168346
370.981164840371	3.145234928447792	trials	1.0	1.0	1.5	0.125		0.5	372.55960698037256	372.5594808624431	373.6263669603736	372.0888207303721	372.0897873003721	372.22015781000107	
372.22015781000107	2.27800000000002	WheelMovementIntervals													0.5585444565961666
374.6122017003746	8.497365496971327	trials	1.0	1.0	1.5	0.25		0.5	381.55414077038154	381.5540527567481	382.6095352203826	381.32219730038133	381.3230972103813	381.3041578100011	
375.04715781000107	2.2590000000000146	WheelMovementIntervals													0.3056306112669205
377.9471578100011	1.09699999999998	WheelMovementIntervals													0.21404771675602063
379.6931578100011	0.8990000000000009	WheelMovementIntervals													-0.161582299509341
381.3041578100011	4.010000000000048	WheelMovementIntervals													-0.3908681567145038
383.61576792038363	4.073036714550426	trials	1.0	1.0	1.5	0.25		0.5	386.1385822803861	386.1384888021989	387.1887105903872	385.92230391038595	385.9234038003859	385.5871578100011	
385.5871578100011	2.2800000000000296	WheelMovementIntervals													-0.6082660988701463
388.23310614038826	8.27665613169711	trials	1.0	1.0	1.5	1.0		0.5	394.9471680003949	394.94705005150075	396.009695070396	394.75958676039477	394.76071998039475	394.7051578100011	
388.7201578100011	0.7569999999999482	WheelMovementIntervals													0.14861847701828168
389.7051578100011	0.8340000000000032	WheelMovementIntervals													0.2300020916888954
391.0231578100011	0.5269999999999868	WheelMovementIntervals													0.1283840815637305
391.8161578100011	0.18100000000004002	WheelMovementIntervals													-0.012634156060094881
392.1761578100011	0.9010000000000105	WheelMovementIntervals													-0.11747513465139292
393.3061578100011	0.6840000000000259	WheelMovementIntervals													-0.27944996871993055
394.7051578100011	2.066000000000031	WheelMovementIntervals													-0.6134663890309042
396.992663430397	3.2793240082017405	trials	-1.0	1.0	1.5		0.0625	0.5	398.7107916003987	398.7106744364219	399.77191881039977	398.4219538203984	398.42305371039845	398.2451578100011	
397.2131578100011	0.7389999999999759	WheelMovementIntervals													0.12617655940328376
398.2451578100011	3.822999999999979	WheelMovementIntervals													0.6421880808751084
400.75148751040075	4.870330294140274	trials	1.0	1.0	1.5	0.25		0.5	404.06892240040406	404.0688067823374	405.12171711040514	403.8760750204039	403.8770082604039	403.7771578100011	
402.4561578100011	1.1650000000000205	WheelMovementIntervals													0.4047789182121093
403.7771578100011	2.4050000000000296	WheelMovementIntervals													-0.4624560614310269
406.1065186204061	2.4862340271984067	trials	1.0	1.0	1.5	0.0625		0.5	407.02662660040704	407.0265301017785	408.0926533204081	406.75905336040677	406.76001993040677	406.72915781000114	
406.72915781000114	4.096000000000004	WheelMovementIntervals													-0.45542548146138984
409.06975560040905	12.205793483017544	trials	1.0	1.0	1.5	0.0		0.5	419.7104247604197	419.71033622384465	420.77551824042075	419.3714919904194	419.3722919104194	419.5501578100011	
411.12815781000114	4.5569999999999595	WheelMovementIntervals													-0.6330870632732939
416.28715781000113	2.005999999999972	WheelMovementIntervals													0.7362195063258099
418.4321578100011	0.19299999999998363	WheelMovementIntervals													-0.013548062271517836
419.5501578100011	2.5	WheelMovementIntervals													0.411160054371706
421.78195092042176	2.6733177013317118	trials	-1.0	1.0	1.5		0.125	0.5	422.8987392304229	422.89865747923074	423.95516691042394	422.67159528042265	422.67262851042267	422.6601578100011	
422.6601578100011	4.841000000000008	WheelMovementIntervals													1.9712091050593017
424.93006941042495	6.974950753234225	trials	-1.0	1.0	1.5		0.0	0.5	430.35619341043036	430.3561073371297	431.4049885204314	429.85897647042987	429.85990971042986	430.03115781000116	
427.8141578100011	0.17300000000000182	WheelMovementIntervals													-0.030628156824981545
428.23115781000115	0.9909999999999854	WheelMovementIntervals													-0.36488100000948975
430.03115781000116	3.0179999999999723	WheelMovementIntervals													0.9080722905507841
432.40672167043243	6.214552947868924	trials	1.0	1.0	1.5	0.25		0.5	437.0618561104371	437.0617590840968	438.12121683043813	436.7256897304367	436.7265563104367	436.80415781000113	
433.26215781000116	1.599999999999966	WheelMovementIntervals													0.5550782678437258
435.15915781000115	0.9300000000000068	WheelMovementIntervals													-0.3467914605943747
436.80415781000113	2.3489999999999895	WheelMovementIntervals													-0.4776259616219676
439.1938762204392	6.7649393499984285	trials	1.0	1.0	1.5	0.0		0.5	444.3951893704444	444.3951049370136	445.45878300044546	444.0924863104441	444.0938861704441	444.12115781000114	
439.63315781000114	3.891999999999996	WheelMovementIntervals													0.8635596734547875
444.12115781000114	2.312000000000012	WheelMovementIntervals													-0.43914370284247894
446.45871633044646	2.3170197994217574	trials	-1.0	1.0	1.5		0.25	0.5	447.21564063044724	447.21552214425344	448.2756679504483	447.02122674044705	447.02219331044705	446.88915781000117	
446.88915781000117	2.3799999999999955	WheelMovementIntervals													1.2879649825141257
449.24443773044925	5.160234532429058	trials	1.0	1.0	1.5	1.0		0.5	452.85697644045285	452.8568605047799	453.9046383304539	452.37099171045236	452.3718582904524	452.3861578100012	
449.73115781000115	1.7509999999999764	WheelMovementIntervals													0.20932971581442672
452.3861578100012	4.639999999999986	WheelMovementIntervals													1.3780912038770339
454.8880733104549	4.632952004384435	trials	-1.0	1.0	1.5		0.25	0.5	457.95899952045795	457.9589057917445	459.02092665045905	457.7084912404577	457.7095244704577	457.66115781000116	
457.66115781000116	2.4010000000000105	WheelMovementIntervals													1.2690833983862646
460.01222751046004	2.4797069983041524	trials	-1.0	1.0	1.5		0.25	0.5	460.9170370204609	460.9169289692096	461.991829530462	460.62539952046063	460.62646608046066	460.76915781000116	
460.76915781000116	2.1539999999999964	WheelMovementIntervals													1.1808064266403306
462.964332270463	2.4234105903212253	trials	1.0	1.0	1.5	0.25		0.5	463.8293457604638	463.82923497940936	464.8876399204649	463.45431660046347	463.45511652046343	463.48515781000117	
463.48515781000117	2.1399999999999864	WheelMovementIntervals													-0.3595955303620997
465.8729413804659	5.885358258872202	trials	1.0	1.0	1.5	0.125		0.5	470.2031749804702	470.20308277282646	471.25826946047124	469.97496447046996	469.97576439047	469.8471578100012	
466.10415781000114	0.7470000000000141	WheelMovementIntervals													0.26224131611832746
467.2101578100012	0.8309999999999604	WheelMovementIntervals													0.21560070708085988
468.3691578100012	0.8870000000000005	WheelMovementIntervals													0.24324979591031592
469.8471578100012	2.7799999999999727	WheelMovementIntervals													0.6003328244156236
472.26160245047225	2.863722568111541	trials	-1.0	1.0	1.5		0.0625	0.5	473.56650528047356	473.5664113663661	474.6251994004746	473.33746152047337	473.33842809047337	473.1701578100012	
473.1701578100012	4.290999999999997	WheelMovementIntervals													0.9377560060278043
475.6934259004757	4.4482386905103795	trials	1.0	1.0	1.5	0.0		0.5	478.5853366804786	478.5852491030629	479.64159771047963	478.02065982047804	478.021726380478	477.9651578100012	
477.9651578100012	2.5149999999999864	WheelMovementIntervals													-0.4570969932503388
480.63016551048065	2.307120402736757	trials	1.0	1.0	1.5	1.0		0.5	481.3861565704814	481.38607121231917	482.43721812048244	481.1039847904811	481.1050513504811	480.9791578100012	
480.9791578100012	3.3559999999999945	WheelMovementIntervals													1.6069481784186195
483.41948655048344	3.3347183587374047	trials	1.0	1.0	1.5	0.125		0.5	485.1964088404852	485.19629473394224	486.25416972048623	484.9081710004849	484.9090375804849	485.0341578100012	
485.0341578100012	5.541999999999973	WheelMovementIntervals													-0.37795612719779115
487.24300416048726	5.610953447767486	trials	-1.0	1.0	1.5		0.125	0.5	491.3045313004913	491.30444067663495	492.3539263504924	490.97506425049096	490.97599749049095	490.8691578100012	
490.8691578100012	2.281000000000006	WheelMovementIntervals													0.9611689369626859
493.3591591504934	4.398742115849757	trials	1.0	1.0	1.5	0.125		0.5	496.2059744404962	496.2058851121952	497.25783591049725	495.94130091049595	495.94266744049594	495.9921578100012	
493.6811578100012	1.7989999999999782	WheelMovementIntervals													0.19771899795459547
495.9921578100012	2.045000000000016	WheelMovementIntervals													0.7532974558266332
498.24630372049825	2.2950932183525765	trials	-1.0	1.0	1.5		0.25	0.5	498.995895420499	498.9958005261559	500.04132420050007	498.7041579304987	498.7049911804987	498.7621578100012	
498.7621578100012	4.197999999999979	WheelMovementIntervals													1.813540389523233
501.03139185050105	9.426571801409068	trials	-1.0	1.0	1.5		0.25	0.5	508.8795736205089	508.87944913085823	509.95796577051	508.4871128705085	508.48794612050847	508.7201578100012	
503.3671578100012	4.460000000000036	WheelMovementIntervals													1.5290458270235092
508.7201578100012	3.8370000000001028	WheelMovementIntervals													1.4218364232609986
510.971564400511	4.270052020641117	trials	-1.0	1.0	1.5		0.25	0.5	513.6703944905137	513.6702960142442	514.7415207005148	513.1869095105131	513.1879427405132	513.3541578100013	
513.3541578100013	4.825999999999908	WheelMovementIntervals													0.6350777053809225
