onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
614.8578990099995	0.4109999999999445	WheelMovementIntervals													0.38346466454183314
616.0798990099995	0.6340000000000146	WheelMovementIntervals													-0.29449596869518757
618.0618990099995	0.7609999999999673	WheelMovementIntervals													0.6425261829756437
620.2004737506202	3.639923155506267	trials	-1.0	-1.0	0.0	0.0625		0.2	621.2863318206213	621.2852800555958	623.3402930706234	620.7059232006208	620.7073230606208	621.1448990099994	
621.1448990099994	1.4360000000000355	WheelMovementIntervals													0.5003835870697344
623.0958990099995	0.5520000000000209	WheelMovementIntervals													1.0293540353057864
624.2278990099995	0.7899999999999636	WheelMovementIntervals													0.2838936701316612
624.2953975506243	3.143837566655293	trials	-1.0	1.0	1.5		0.25	0.2	625.8754395306258	625.8753149218969	626.939133150627	625.6056998406256	625.6066330806256	625.7648990099995	
625.7648990099995	0.8740000000000236	WheelMovementIntervals													0.3848413253408012
627.5558990099995	0.6399999999999864	WheelMovementIntervals													0.8994030951768366
627.8988371706279	3.907028481815587	trials	-1.0	1.0	1.5		0.0	0.2	630.2511685806303	630.2510525118822	631.3057964406313	628.7236880106287	628.7245879206288	628.8108990099995	
628.8108990099995	0.47500000000002274	WheelMovementIntervals													0.23729449051496943
630.1908990099995	0.5380000000000109	WheelMovementIntervals													0.6215981716666761
632.2278990099995	0.65199999999993	WheelMovementIntervals													1.1329712737702948
632.2793657406323	3.176434148829685	trials	-1.0	1.0	1.5		0.0625	0.2	633.8876715606339	633.88758201746	634.955698080635	633.4071862806334	633.4082195106334	633.7518990099995	
633.7518990099995	0.8289999999999509	WheelMovementIntervals													0.9988754574398655
635.7958990099995	0.8419999999999845	WheelMovementIntervals													0.5701264154436672
635.911402500636	4.178833679121567	trials	-1.0	1.0	1.5		0.125	0.2	638.5337069106386	638.533622379298	639.5901679206396	638.0566879506381	638.0575545306381	638.3688990099995	
636.8548990099995	0.6269999999999527	WheelMovementIntervals													0.9397322911922288
638.3688990099995	0.6989999999999554	WheelMovementIntervals													0.38358373850685723
639.3538990099995	0.20299999999997453	WheelMovementIntervals													-0.03235291686924313
639.7218990099994	0.17799999999999727	WheelMovementIntervals													-0.013608557044335612
640.4508990099995	1.217999999999961	WheelMovementIntervals													0.487779587517025
640.5586377306406	3.531631382197588	trials	1.0	1.0	1.5	1.0		0.2	642.5262409506425	642.5261540998333	643.5902345406436	642.1386130506421	642.1394796306422	642.2848990099994	
642.2848990099994	1.539000000000101	WheelMovementIntervals													-0.5829234893757445
644.5587710106446	4.014931926025724	trials	1.0	1.0	1.5	1.0		0.2	647.017791750647	647.0176893386398	648.0736194906481	646.038756330646	646.039789560646	646.1848990099995	
644.8048990099995	0.6440000000000055	WheelMovementIntervals													0.6704421257038007
646.1848990099995	1.8029999999999973	WheelMovementIntervals													-0.6204053804485881
649.2115056906492	4.728545413486131	trials	-1.0	-1.0	0.0	0.0		0.2	651.3770557806514	651.3760251056715	653.4399494706535	649.6722262806496	649.6730595306497	649.8278990099994	
649.8278990099994	0.6510000000000673	WheelMovementIntervals													0.2777957196739038
651.2038990099995	1.6869999999998981	WheelMovementIntervals													0.4448003683708919
653.6968990099995	0.42600000000004457	WheelMovementIntervals													-0.2347093468742827
654.4112523306544	2.4624100972199585	trials	-1.0	1.0	1.5		0.125	0.2	655.3128621606553	655.3127552950948	656.3735894106563	654.9721295706549	654.973029480655	655.1868990099995	
655.1868990099995	0.9950000000000045	WheelMovementIntervals													0.7593192536322135
657.1278990099995	0.8689999999999145	WheelMovementIntervals													0.1989245515069058
657.3154618806573	4.82293499359082	trials	-1.0	1.0	1.5		0.0	0.2	660.5829017706606	660.5827842323366	661.6383962106617	658.3553912106584	658.3563244506583	658.7838990099995	
658.7838990099995	0.5779999999999745	WheelMovementIntervals													-0.22552261341689928
660.4068990099995	0.863999999999919	WheelMovementIntervals													0.47296548000389294
662.4558990099995	0.9789999999999281	WheelMovementIntervals													1.1674810258084563
662.6187981606627	3.2710247607327574	trials	-1.0	1.0	1.5		0.25	0.2	664.3467253506643	664.3466101832765	665.3897543706654	664.006326060664	664.007292630664	664.2088990099994	
664.2088990099994	0.9090000000001055	WheelMovementIntervals													0.3161653785787024
666.3582241806664	7.71347612668319	trials	-1.0	1.0	1.5		0.125	0.2	672.5200746006725	672.5199833953143	673.5716694306735	666.8885711406668	666.8895710406669	666.8788990099995	
666.8788990099995	0.6549999999999727	WheelMovementIntervals													-0.17345235399018577
668.5638990099994	1.3050000000000637	WheelMovementIntervals													0.25621338538059035
670.4758990099995	0.5729999999999791	WheelMovementIntervals													-0.19791523407482714
671.2298990099995	0.15499999999997272	WheelMovementIntervals													0.009386760474541234
672.4658990099995	0.9239999999999782	WheelMovementIntervals													0.4412933694425618
673.5958990099995	0.5240000000000009	WheelMovementIntervals													0.17422684703605285
674.5684030806746	3.4367086568836385	trials	-1.0	1.0	1.5		0.25	0.2	676.4433155706764	676.4432067121578	677.5050427206775	676.2729992706762	676.2738325206763	676.3038990099994	
674.6698990099994	0.8450000000000273	WheelMovementIntervals													0.30861063852549364
676.3038990099994	0.8450000000000273	WheelMovementIntervals													0.45112754661268184
677.5998990099995	1.2779999999999063	WheelMovementIntervals													0.2648451752214953
678.4920106806785	2.6797488643971974	trials	-1.0	1.0	1.5		1.0	0.2	679.6002331806797	679.6001296463395	680.6717260206807	679.3399258806794	679.3407924606794	679.4898990099995	
679.4898990099995	1.600999999999999	WheelMovementIntervals													0.4862549260669624
681.4178990099995	0.44399999999996	WheelMovementIntervals													-0.033941296425439305
681.6225642606817	2.915898478221493	trials	-1.0	1.0	1.5		0.0625	0.2	682.962863550683	682.9627621823932	684.038389320684	682.3397258706824	682.3407924306823	682.8438990099994	
682.8438990099994	1.2150000000000318	WheelMovementIntervals													0.5424876301866703
684.7808990099994	0.636000000000081	WheelMovementIntervals													0.3086273500377956
685.008059010685	2.9148266989376452	trials	-1.0	1.0	1.5		0.25	0.2	686.3433921306863	686.3432703246684	687.4227841806875	686.0897175006861	686.0907507306861	686.2248990099995	
686.2248990099995	0.6219999999999573	WheelMovementIntervals													0.44072790388239014
687.0158990099994	0.14800000000002456	WheelMovementIntervals													-0.006286404963134373
688.3879876506884	6.9836808236580055	trials	-1.0	-1.0	0.0	0.0		0.2	692.8006796706928	692.7996374442548	694.8715725606949	692.5716692406926	692.5726691406926	692.6288990099995	
688.7668990099994	0.6449999999999818	WheelMovementIntervals													1.0118336812857223
689.7018990099995	0.5860000000000127	WheelMovementIntervals													0.41873685141052874
690.5748990099994	0.08199999999999363	WheelMovementIntervals													0.008157459676326084
690.9168990099995	0.6039999999999281	WheelMovementIntervals													0.36422769389794496
692.6288990099995	0.7039999999999509	WheelMovementIntervals													0.7129662390688054
694.0018990099994	0.8450000000000273	WheelMovementIntervals													0.766783305913691
695.0028990099994	0.051000000000044565	WheelMovementIntervals													0.003690060999360867
695.6918990099995	0.42399999999997817	WheelMovementIntervals													0.29697651010667414
695.8754721606958	3.212800899638978	trials	-1.0	1.0	1.5		0.25	0.2	697.5120751506976	697.5119716002066	698.5881675306986	697.1062157406972	697.1073156306971	697.3438990099994	
697.3438990099994	0.7190000000000509	WheelMovementIntervals													0.29318285189656024
699.5198990099994	0.21699999999998454	WheelMovementIntervals													0.10690910070762527
699.5543709006996	3.900657499606723	trials	-1.0	1.0	1.5		0.125	0.2	701.8774052407019	701.8773033564856	702.9548974807029	701.6226640507016	701.6235972907016	701.7468990099994	
700.3218990099995	0.7540000000000191	WheelMovementIntervals													1.15704063408009
701.7468990099994	1.0349999999999682	WheelMovementIntervals													0.4295062232840081
703.8348990099994	1.2110000000000127	WheelMovementIntervals													1.4066187610129788
703.9410321907039	4.948421866648005	trials	-1.0	1.0	1.5		0.25	0.2	707.3210608207073	707.3209457601924	708.3894206407084	707.006225640707	707.007225540707	707.2148990099994	
705.4668990099995	0.7250000000000227	WheelMovementIntervals													0.5058085173359785
707.2148990099994	1.1520000000000437	WheelMovementIntervals													1.1063980362230836
708.7348990099995	0.5069999999999482	WheelMovementIntervals													0.13730815072204905
709.3884540607094	2.332919714326408	trials	-1.0	1.0	1.5		1.0	0.2	710.1408788107101	710.1407597731172	711.2213040907112	709.90466910071	709.9059356407099	709.9438990099994	
709.9438990099994	1.6079999999999472	WheelMovementIntervals													1.632006375180623
712.0308990099994	0.7860000000000582	WheelMovementIntervals													0.4646049778650365
712.1764752307122	10.429498760803313	trials	-1.0	1.0	1.5		1.0	0.2	721.0358558707211	721.0357574236613	722.1058488607221	720.7559838607208	720.7570837507208	720.8388990099994	
713.0728990099994	0.3249999999999318	WheelMovementIntervals													-0.02733108979718679
713.9608990099994	0.43400000000008276	WheelMovementIntervals													0.7806183078106415
714.8218990099995	0.7559999999999718	WheelMovementIntervals													0.3401447168874796
716.2318990099994	0.5319999999999254	WheelMovementIntervals													0.9835183462397339
717.3898990099995	0.36399999999991905	WheelMovementIntervals													0.4809442071114347
718.2268990099994	0.7569999999999482	WheelMovementIntervals													0.3438715682356275
719.3658990099995	0.6870000000000118	WheelMovementIntervals													0.458786727847567
720.8388990099994	2.4950000000000045	WheelMovementIntervals													1.5320867721292473
723.1566771007232	5.497735104319645	trials	-1.0	1.0	1.5		0.125	0.2	727.0769850307271	727.0768999930755	728.1543772807281	725.5378722907255	725.5387055407256	725.5758990099994	
723.6098990099994	1.2430000000000518	WheelMovementIntervals													0.7005593354293893
725.5758990099994	0.4900000000000091	WheelMovementIntervals													0.2479042930275881
726.9068990099994	1.2749999999999773	WheelMovementIntervals													-0.4880797694129626
728.5338990099995	0.9909999999999854	WheelMovementIntervals													0.10431218687620003
729.1400120407292	4.497833825268003	trials	-1.0	-1.0	0.0	0.25		0.2	731.0786514907311	731.0737257230836	733.1377455607332	731.005758780731	731.006658690731	730.8088990099994	
729.9288990099994	0.5629999999999882	WheelMovementIntervals													0.7962805943116535
730.8088990099994	0.7919999999999163	WheelMovementIntervals													0.7778782869758771
732.4238990099994	0.6059999999999945	WheelMovementIntervals													1.2137305090288493
733.9028990099994	0.5120000000000573	WheelMovementIntervals													0.6188097278456013
734.1204472807341	4.133937423959651	trials	-1.0	1.0	1.5		1.0	0.2	736.6837575907367	736.683669245138	737.7543838507378	736.3890204007364	736.3899536407364	736.4488990099994	
734.7768990099994	0.09400000000005093	WheelMovementIntervals													0.0069989216529791065
735.2008990099994	0.47500000000002274	WheelMovementIntervals													0.9341851452922043
736.4488990099994	1.41700000000003	WheelMovementIntervals													0.4364679530805944
738.7253867407387	3.34551766866673	trials	-1.0	1.0	1.5		0.0625	0.2	740.5081084507406	740.507994556713	741.5708355007416	740.2888637107403	740.2898969407403	740.2688990099994	
739.0428990099994	0.7770000000000437	WheelMovementIntervals													0.7586066005207215
740.2688990099994	1.759999999999991	WheelMovementIntervals													0.5877714657479771
742.5570035407426	4.098539042145603	trials	-1.0	1.0	1.5		0.0625	0.2	745.0783513807451	745.0782263272771	746.1554436607462	744.7558836307447	744.7568502007448	744.9468990099994	
742.6188990099994	1.8170000000000073	WheelMovementIntervals													-0.5858692235204899
744.9468990099994	1.8880000000000337	WheelMovementIntervals													0.5295266613471625
747.1421449807472	3.33022055691265	trials	-1.0	-1.0	0.0	0.25		0.2	747.8985026707479	747.8976489637619	749.97232860075	747.7709487607477	747.7718486707478	747.7918990099994	
747.7918990099994	0.7910000000000537	WheelMovementIntervals													0.6078672112035406
749.5308990099994	0.8579999999999472	WheelMovementIntervals													0.4153752911736035
750.9198990099994	0.6649999999999636	WheelMovementIntervals													0.595469574428364
750.9414650107509	3.2806493001352237	trials	-1.0	1.0	1.5		0.125	0.2	752.6480943307527	752.647989615284	753.7220202607538	752.1542770507522	752.1551436307521	752.4928990099994	
752.4928990099994	1.2200000000000273	WheelMovementIntervals													1.6521698916738927
754.7284196107547	3.293823691303942	trials	1.0	1.0	1.5	0.25		0.2	756.4518139207564	756.4517304363335	757.5222068707575	756.0374553607561	756.038421930756	756.2588990099994	
754.9818990099994	0.52699999999993	WheelMovementIntervals													0.9104802029498131
756.2588990099994	1.2069999999999936	WheelMovementIntervals													-0.5403262036721657
757.7888990099993	0.1370000000000573	WheelMovementIntervals													-0.0102726704779883
758.3328990099994	1.0109999999999673	WheelMovementIntervals													0.16237394806476857
758.4916432507584	3.2459278381112426	trials	-1.0	1.0	1.5		0.0625	0.2	760.1654425207602	760.1653560581489	761.2374686407612	759.7707819907598	759.7720485307598	760.0768990099994	
760.0768990099994	1.3029999999999973	WheelMovementIntervals													0.8146393510082532
761.7248990099994	0.19100000000003092	WheelMovementIntervals													-0.02245347602381287
762.2069716807622	2.263723963143775	trials	-1.0	1.0	1.5		0.25	0.2	762.8958694507629	762.895778363715	763.9706286307639	762.8222768107628	762.8233767007629	762.7318990099993	
762.7318990099993	0.8420000000000982	WheelMovementIntervals													1.499605452222113
763.9208990099994	0.2819999999999254	WheelMovementIntervals													0.010803224257728061
764.8868990099994	0.36399999999991905	WheelMovementIntervals													0.4565430682313405
764.941398210765	3.0959116631495363	trials	-1.0	1.0	1.5		0.0625	0.2	766.4691120907664	766.4690024853909	767.5372719307676	765.8386751407659	765.8396750407659	766.3488990099994	
766.3488990099994	0.8229999999999791	WheelMovementIntervals													1.001700205870094
768.5079081907685	3.2808230915265995	trials	-1.0	1.0	1.5		0.125	0.2	770.2113378307702	770.2112186217201	771.2886967507714	770.03865510077	770.0396216707701	770.0618990099994	
768.5838990099994	0.83299999999997	WheelMovementIntervals													0.4732529429372079
770.0618990099994	1.115000000000009	WheelMovementIntervals													0.6432196712271718
772.1678990099994	0.5289999999999964	WheelMovementIntervals													0.8762426595641131
772.2767312707723	2.8270327034929323	trials	-1.0	1.0	1.5		0.0625	0.2	773.5383384307736	773.5382449716668	774.6037318807746	773.4206168707734	773.4215834407735	773.4058990099994	
773.4058990099994	0.9950000000000045	WheelMovementIntervals													0.6228772797877156
775.5748680907756	2.4124110614181973	trials	-1.0	1.0	1.5		0.0625	0.2	776.4163839307764	776.4162716000086	777.4872435007775	776.1552100507762	776.1562432807762	776.2488990099994	
776.2488990099994	1.2870000000000346	WheelMovementIntervals													0.36392940313243116
778.4408990099994	0.8429999999999609	WheelMovementIntervals													1.042722344923888
778.4640791407785	3.1744307260174764	trials	-1.0	1.0	1.5		1.0	0.2	780.0709184407801	780.0707936802389	781.1384783407811	779.9217666907799	779.9228665807799	779.9628990099993	
779.9628990099993	0.7560000000000855	WheelMovementIntervals													0.5120058006954622
782.1318123307822	4.30653200920699	trials	-1.0	-1.0	0.0	0.0		0.2	783.8721716107839	783.8712244515277	785.9382649807859	783.7704151207838	783.7715150107838	783.6938990099993	
782.3348990099994	0.7229999999999563	WheelMovementIntervals													0.38114861257564314
783.6938990099993	0.5769999999999982	WheelMovementIntervals													0.5443778255835667
784.9418990099994	0.6370000000000573	WheelMovementIntervals													1.5156201371703304
786.2208990099994	0.2400000000000091	WheelMovementIntervals													0.49554068909640137
787.1172470707871	2.369815886066476	trials	-1.0	1.0	1.5		1.0	0.2	787.927566030788	787.9274514763395	788.987026740789	787.6702251007877	787.6711583407877	787.7828990099994	
787.7828990099994	1.018000000000029	WheelMovementIntervals													0.41185671623452436
789.96226254079	2.6415209224720684	trials	-1.0	1.0	1.5		0.0625	0.2	791.043687720791	791.0435702867122	792.1037150407922	790.5385382407906	790.5394381507906	790.9518990099994	
790.9518990099994	1.1820000000000164	WheelMovementIntervals													0.9710711532937211
793.0724848207931	2.382341788449594	trials	-1.0	1.0	1.5		0.25	0.2	793.8869033707939	793.8867984209725	794.954729910795	793.5714349207935	793.5724014907936	793.7478990099994	
793.7478990099994	1.8759999999999764	WheelMovementIntervals													0.8444333283879502
795.9285325207959	3.691915102179564	trials	-1.0	1.0	1.5		0.125	0.2	798.0607526107981	798.0606400873991	799.1203466407991	797.7703483207978	797.7713482207978	797.9058990099993	
796.1028990099993	1.0870000000001028	WheelMovementIntervals													1.1944603725030873
797.9058990099993	0.77800000000002	WheelMovementIntervals													0.8558506950859766
800.1129473708002	2.357316562909091	trials	-1.0	1.0	1.5		0.0625	0.2	800.9017684808009	800.9016519086412	801.970194960802	800.8049115008008	800.8060113908008	800.7858990099993	
800.7858990099993	1.5810000000000173	WheelMovementIntervals													-1.0154817537549832
802.949463690803	3.172231800460736	trials	-1.0	1.0	1.5		0.0625	0.2	804.5552031008045	804.5550782680605	805.6215964508057	804.2046381608042	804.2056380608042	804.4168990099994	
803.1178990099993	0.5850000000000364	WheelMovementIntervals													1.1788245035309615
804.4168990099994	1.4139999999999873	WheelMovementIntervals													0.4989816799730278
806.6161969808066	5.170359400435132	trials	-1.0	1.0	1.5		1.0	0.2	810.2273358308103	810.2272370699487	811.2864965708113	810.0702515408101	810.0712514408101	810.0618990099994	
806.7328990099993	0.5690000000000737	WheelMovementIntervals													0.7015582821338313
807.7178990099993	0.5610000000000355	WheelMovementIntervals													0.9189417033151841
808.6038990099994	0.7369999999999663	WheelMovementIntervals													0.6901669394983116
810.0618990099994	3.19399999999996	WheelMovementIntervals													1.700902364394537
812.3161602608124	5.220527907298333	trials	-1.0	1.0	1.5		0.0	0.2	815.974461060816	815.9743777142796	817.036654830817	813.7713813908138	813.7722146408138	813.8968990099993	
813.8968990099993	0.7340000000000373	WheelMovementIntervals													0.20083262293486825
815.8748990099994	0.6759999999999309	WheelMovementIntervals													0.3953992158423887
817.4098990099993	0.08100000000001728	WheelMovementIntervals													-0.018158458781996956
818.0423875808181	2.295622098941749	trials	-1.0	1.0	1.5		0.0625	0.2	818.7777807008188	818.7776936983619	819.8379413408198	818.6378613608186	818.6388279308186	818.6658990099993	
818.6658990099993	1.1170000000000755	WheelMovementIntervals													1.693493496144825
820.8117106208208	6.008347178298095	trials	-1.0	-1.0	0.0	0.0625		0.2	824.2501000808243	824.2493358970622	826.3199597408263	823.7031881108237	823.7044546508237	824.1128990099993	
821.1008990099994	0.9940000000000282	WheelMovementIntervals													0.6675043769086102
822.7558990099993	0.35599999999999454	WheelMovementIntervals													0.5291675118845234
824.1128990099993	0.5460000000000491	WheelMovementIntervals													0.3910107610475535
825.1848990099993	0.54200000000003	WheelMovementIntervals													0.5822315466998731
826.4808990099993	0.39800000000002456	WheelMovementIntervals													0.6976736256958986
827.3316585608273	2.3229186117180234	trials	-1.0	1.0	1.5		0.0625	0.2	828.0909826208281	828.0908639900775	829.1545429208292	827.9379312608279	827.938731180828	827.8338990099993	
827.8338990099993	1.4200000000000728	WheelMovementIntervals													0.4549871459974497
830.1311785808301	3.756538360654531	trials	-1.0	-1.0	0.0	0.125		0.2	831.3280588808313	831.3271901573827	833.3876862308334	830.7530830508308	830.7540496208308	831.1438990099994	
831.1438990099994	0.33999999999991815	WheelMovementIntervals													0.5527626043727736
832.2168990099993	0.3909999999999627	WheelMovementIntervals													0.5902008280861111
833.5188990099994	0.4560000000000173	WheelMovementIntervals													0.4452789548586651
834.3856197608344	2.952222814829952	trials	-1.0	1.0	1.5		0.0625	0.2	835.7730143408357	835.7729290722244	836.8377745208369	835.0863830108351	835.087349580835	835.5868990099993	
835.5868990099993	1.072999999999979	WheelMovementIntervals													0.5940842896910112
837.4258990099993	0.9880000000000564	WheelMovementIntervals													0.2753541910812345
837.8213428208378	3.131735476795029	trials	-1.0	1.0	1.5		0.0	0.2	839.3952520808394	839.3951591416638	840.4529796308404	839.0530529708391	839.054019540839	839.2788990099993	
839.2788990099993	0.98599999999999	WheelMovementIntervals													0.36479435885341616
840.8898990099993	0.23899999999991905	WheelMovementIntervals													-0.07535533463254751
841.4451804008414	3.3912139404972095	trials	-1.0	-1.0	0.0	0.125		0.2	842.2792969808423	842.2783830888617	844.3362912608443	842.1709078208422	842.1719410508422	842.1498990099993	
842.1498990099993	0.6490000000000009	WheelMovementIntervals													0.580941997260382
843.4858990099993	0.63900000000001	WheelMovementIntervals													0.4084890019180847
845.0248990099993	0.4199999999999591	WheelMovementIntervals													0.5230683612224567
845.3197929008453	2.800034363093687	trials	1.0	1.0	1.5	0.0		0.2	846.5551026908465	846.5550067364352	847.6197295508476	845.971027770846	845.971927680846	846.3098990099993	
846.3098990099993	3.812999999999988	WheelMovementIntervals													-1.096997421326563
848.6168298308486	5.302750676236315	trials	1.0	-1.0	0.0		0.25	0.2	851.3651883008514	851.3641545316331	853.4194828508535	850.6710577208506	850.6721909408507	851.0628990099993	
851.0628990099993	0.7869999999999209	WheelMovementIntervals													-0.4326481068170409
853.4088990099993	0.9459999999999127	WheelMovementIntervals													0.8264237969092818
854.4271820708544	3.6938118336371417	trials	-1.0	1.0	1.5		0.0	0.2	856.5577689908565	856.5576871658917	857.6209293308576	855.0540527108551	855.0548193008551	856.3878990099993	
856.3878990099993	1.594000000000051	WheelMovementIntervals													-0.6919288168848396
858.6588921908586	2.395212684825424	trials	-1.0	1.0	1.5		1.0	0.2	859.4864094308595	859.4862958818311	860.5540693208605	859.2028377908592	859.2038043608592	859.3648990099992	
859.3648990099992	0.90300000000002	WheelMovementIntervals													1.0532192325060947
861.5305050008616	3.4572362731221347	trials	-1.0	1.0	1.5		0.125	0.2	863.4230490608634	863.4229232138669	864.4877092508644	862.7857794608628	862.7867460308628	863.2368990099993	
861.5518990099993	0.6560000000000628	WheelMovementIntervals													0.5198823085241457
863.2368990099993	1.2719999999999345	WheelMovementIntervals													0.9029822283481366
865.4830430408655	3.2211269566016654	trials	-1.0	1.0	1.5		1.0	0.2	867.1525760708672	867.1524559751193	868.2040709108683	866.9191994108669	866.9200326608669	866.8868990099993	
865.7668990099993	0.61099999999999	WheelMovementIntervals													1.1718496995253957
866.8868990099993	0.8139999999999645	WheelMovementIntervals													1.2375271365115594
868.7658990099993	0.11000000000001364	WheelMovementIntervals													0.03680231341829199
869.1950718008692	4.275552425613114	trials	-1.0	-1.0	0.0	0.0625		0.2	870.916332990871	870.9154916890145	872.970560880873	870.6858893708707	870.6866892908707	870.6818990099993	
869.3708990099993	0.7690000000000055	WheelMovementIntervals													0.8965168712480249
870.6818990099993	0.5570000000000164	WheelMovementIntervals													0.8447687738504612
871.9338990099993	0.7789999999999964	WheelMovementIntervals													0.5384514262189555
873.975327060874	2.2452985673427293	trials	-1.0	1.0	1.5		0.0625	0.2	874.6736238908746	874.6735256824937	875.7206191808757	874.5692010008746	874.5699675908746	874.5738990099993	
874.5738990099993	0.75	WheelMovementIntervals													0.9318586512537479
876.6954216908767	2.458535371571884	trials	-1.0	1.0	1.5		1.0	0.8	877.6077304508776	877.6076337019858	878.6539258208786	877.3691876408774	877.3702875308774	877.5088990099993	
877.5088990099993	0.6860000000000355	WheelMovementIntervals													0.5334537688213175
879.6406604708797	12.813292538818587	trials	-1.0	-1.0	0.0	0.0625		0.8	889.8925018508899	889.8914321028961	891.953929020892	889.6523258708896	889.6534924208896	889.7828990099993	
880.1918990099992	0.5070000000000618	WheelMovementIntervals													0.4436839254527172
880.8578990099993	0.14400000000000546	WheelMovementIntervals													0.0077364120339211695
881.6658990099993	1.0230000000000246	WheelMovementIntervals													0.5667093950437732
883.3748990099992	0.3849999999999909	WheelMovementIntervals													0.4387844801206313
884.4898990099992	0.7950000000000728	WheelMovementIntervals													0.6124425349954663
886.1398990099992	0.8269999999999982	WheelMovementIntervals													0.3761056694609124
887.4008990099993	0.5749999999999318	WheelMovementIntervals													0.417300514512533
888.3048990099993	0.45499999999992724	WheelMovementIntervals													0.35297145046158107
889.7828990099993	0.3809999999999718	WheelMovementIntervals													0.8876331226414891
891.1798990099993	0.7319999999999709	WheelMovementIntervals													0.7189221591743831
893.0365540808931	2.4825331635959174	trials	1.0	1.0	1.5	1.0		0.8	893.982959430894	893.9828655788896	895.019022480895	893.5521025208935	893.5531357508936	893.8268990099992	
893.8268990099992	0.5720000000000027	WheelMovementIntervals													-0.692861448260885
895.9628990099993	0.375	WheelMovementIntervals													0.038472664779931165
896.008490190896	5.028442777896203	trials	1.0	1.0	1.5	0.0		0.8	899.4834093308995	899.483317678795	900.5369039709005	898.1036473208981	898.1047472108982	899.1638990099992	
896.6078990099993	0.9839999999999236	WheelMovementIntervals													0.31824546932597286
897.9658990099992	0.37000000000000455	WheelMovementIntervals													0.028623143627442005
899.1638990099992	1.8100000000000591	WheelMovementIntervals													-1.057153104735363
901.5681341709015	3.702014868845936	trials	-1.0	-1.0	0.0	0.0		0.8	902.7133863009027	902.7123378392761	904.7700472809048	902.0356540809021	902.036720640902	902.2518990099993	
902.2518990099993	0.51400000000001	WheelMovementIntervals													0.2971886167500202
903.8968990099993	0.28499999999996817	WheelMovementIntervals													0.33969640955331215
905.2398990099992	0.4370000000000118	WheelMovementIntervals													0.42887393709713706
905.7664476309058	4.31904760314967	trials	1.0	-1.0	0.0		0.125	0.8	907.5210054909076	907.520066146684	909.5854323609096	907.035420720907	907.036353960907	907.2668990099993	
907.2668990099993	0.6209999999999809	WheelMovementIntervals													-0.3544313743724672
910.2948990099993	0.5389999999999873	WheelMovementIntervals													0.8408671055812249
910.5899985609105	5.946751505237216	trials	-1.0	1.0	1.5		0.0625	0.8	914.9724269409149	914.9723350427792	916.036687170916	912.6370271709127	912.6379604109127	914.8508990099992	
911.1048990099993	0.9750000000000227	WheelMovementIntervals													-0.6420523370451576
914.8508990099992	0.28499999999996817	WheelMovementIntervals													0.5381877990002977
916.8738990099993	0.2980000000000018	WheelMovementIntervals													0.07200314290574283
917.0514523509171	2.4673052331854706	trials	1.0	1.0	1.5	0.25		0.8	917.9659608909179	917.9658535491591	919.018722270919	917.6354272809176	917.6362938609176	917.6618990099993	
917.6618990099993	1.5629999999999882	WheelMovementIntervals													-0.35254807614535366
920.01235623092	2.357816197125544	trials	-1.0	1.0	1.5		0.25	0.8	920.8158758709209	920.8157607277209	921.8700704409218	920.6530921509207	920.6542253709207	920.5838990099993	
920.5838990099993	0.7849999999999682	WheelMovementIntervals													0.3717401140317236
922.8258990099993	1.6739999999999782	WheelMovementIntervals													0.33913110175004135
922.8530721309229	6.8667560402366234	trials	1.0	1.0	1.5	0.125		0.8	928.1613412509282	928.1612139051225	929.2197687309292	927.7853455209278	927.7864787409278	928.0448990099992	
924.7568990099992	2.358000000000061	WheelMovementIntervals													0.4022711850945768
928.0448990099992	0.9279999999999973	WheelMovementIntervals													-0.7932778747256464
930.2687304909302	4.184659464766128	trials	-1.0	-1.0	0.0	0.0		0.8	931.896434370932	931.8954528294789	933.9532620009339	931.7853788109318	931.7864453709318	931.6108990099992	
930.5908990099992	0.4940000000000282	WheelMovementIntervals													0.7727741244442541
931.6108990099992	0.8669999999999618	WheelMovementIntervals													0.6064664170578453
933.7528990099993	0.49099999999998545	WheelMovementIntervals													0.4106251965242791
934.9576948809349	2.9106234182834214	trials	-1.0	1.0	1.5		1.0	0.8	936.3139925709363	936.3139048608209	937.3682871309373	936.2016704709362	936.2027370309362	936.1488990099992	
935.1008990099992	0.5199999999999818	WheelMovementIntervals													-0.19456915723182533
936.1488990099992	1.04200000000003	WheelMovementIntervals													0.3483647821990701
938.3727200109383	4.779116084890916	trials	1.0	1.0	1.5	0.25		0.8	941.5946311209416	941.5945288320293	942.6517587309427	941.2532652609412	941.2543651509412	941.4748990099993	
938.9188990099992	1.629000000000019	WheelMovementIntervals													0.40649328091819825
941.4748990099993	1.1179999999999382	WheelMovementIntervals													-0.3034831385127461
942.8998990099992	0.06600000000003092	WheelMovementIntervals													-0.004527860036944276
943.5798990099993	0.7459999999999809	WheelMovementIntervals													0.2915649850521902
943.8878351109439	2.8972255266121465	trials	-1.0	1.0	1.5		0.125	0.8	945.2349670509452	945.2348455842682	946.2849953709463	944.9030335809449	944.904000150945	945.1448990099992	
945.1448990099992	0.5389999999999873	WheelMovementIntervals													0.5815029770272417
