onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
609.4476646966725	2.076000000000022	WheelMovementIntervals													0.3268805262999308
612.0905086034198	5.337483416060422	trials	1.0	1.0	1.5	0.125		0.2	615.8623656243119	615.8622654297931	616.9279353975469	612.8437734415528	612.84477335063	615.2616646966726	
613.2186646966726	0.15800000000001546	WheelMovementIntervals													0.01267835971474085
615.2616646966726	2.4689999999999372	WheelMovementIntervals													-0.7550734638323888
618.065498624338	4.195785207925383	trials	1.0	-1.0	0.0		0.125	0.2	619.6881177444633	619.6870303949736	621.761229234155	618.8602930194761	618.8610929467378	618.9396646966726	
618.2396646966725	0.10300000000006548	WheelMovementIntervals													-0.011141649136675369
618.9396646966726	1.25	WheelMovementIntervals													-0.29849820210996825
621.0476646966725	1.48700000000008	WheelMovementIntervals													-0.4849761731509119
622.8909931701443	2.4863182581242427	trials	-1.0	1.0	1.5		0.25	0.2	623.8005104667361	623.800398751016	624.8772125610302	623.5269686735255	623.5277686007873	623.6466646966726	
623.6466646966726	1.3479999999999563	WheelMovementIntervals													0.43047595232332014
625.981612136762	3.5461768645898246	trials	1.0	-1.0	0.0		0.25	0.2	626.9511239779838	626.9502325856498	629.0277684797483	626.5945897313684	626.5955229798404	626.7476646966726	
626.7476646966726	0.7540000000000191	WheelMovementIntervals													-0.5242530219957615
628.5486646966726	0.5939999999999372	WheelMovementIntervals													-0.07338864809125312
630.1467000674015	4.214754432458562	trials	1.0	-1.0	0.0		0.0	0.2	631.7944502356662	631.793520163473	633.8613622890796	630.66032003004	630.66148659063	630.8636646966726	
630.8636646966726	1.5030000000000427	WheelMovementIntervals													-0.2895745763549371
634.9947592280492	5.3996776230357	trials	1.0	-1.0	0.0		0.0625	0.2	637.8268017073113	637.8258983541251	639.8943470364735	636.9936108036101	636.994477391477	636.8146646966726	
635.1886646966726	1.231999999999971	WheelMovementIntervals													-0.737558520557144
636.8146646966726	1.8350000000000364	WheelMovementIntervals													-0.42032142383679627
639.4136646966726	0.5669999999998936	WheelMovementIntervals													-0.06377631390549254
641.040842784354	2.5862364879435518	trials	-1.0	1.0	1.5		1.0	0.2	642.0542839643662	642.0541562970777	643.1270530829568	641.6269228247846	641.6278227429541	641.7046646966726	
641.7046646966726	2.1420000000000528	WheelMovementIntervals													0.6227172479745633
644.2377854161773	2.655846269497829	trials	-1.0	1.0	1.5		0.25	0.2	645.3311193314549	645.3310032270673	646.3935893865508	644.8111999416303	644.8121331901024	644.9556646966726	
644.9556646966726	2.2939999999999827	WheelMovementIntervals													0.4254145714039481
647.6574411297883	2.9362658045089347	trials	-1.0	1.0	1.5		0.125	0.2	649.026383317036	649.0262708742036	650.0936529357023	648.7444756178799	648.745475526957	648.8516646966726	
647.7166646966726	0.37999999999999545	WheelMovementIntervals													-0.09007682961666319
648.8516646966726	1.4739999999999327	WheelMovementIntervals													0.3825573325458862
651.2079182809954	3.752232112599927	trials	1.0	-1.0	0.0		0.0	0.2	652.3905107465616	652.3895277637066	654.4600558938782	651.9610164676155	651.9622163585082	651.8476646966726	
651.8476646966726	1.2490000000000236	WheelMovementIntervals													-0.6501401824712048
653.8036646966726	1.413000000000011	WheelMovementIntervals													-0.3424842270820818
655.5869534238462	2.5396406382203622	trials	1.0	1.0	1.5	0.25		0.8	656.5600982680484	656.5599678442057	657.6265679594529	656.2775906234459	656.2784905416154	656.4416646966725	
656.4416646966725	1.9680000000000746	WheelMovementIntervals													-0.9630964136071043
658.7390001381045	2.4720461819263164	trials	1.0	1.0	1.5	0.125		0.8	659.6512171892047	659.6511160710281	660.7110208200947	659.377608735389	659.3785086535585	659.5426646966727	
659.5426646966727	1.870999999999981	WheelMovementIntervals													-0.8120506426179332
661.814053853421	3.6636689438470285	trials	1.0	-1.0	0.0		0.0	0.8	662.9045213626775	662.9034734623216	664.9776995129745	662.4601284384817	662.4611950081639	662.6376646966726	
662.6376646966726	0.84800000000007	WheelMovementIntervals													-0.6465166141687462
665.2616646966726	0.16700000000003	WheelMovementIntervals													-0.035656575548117075
666.0981309642435	2.7454246357916645	trials	1.0	1.0	1.5	0.0		0.8	667.2709576511561	667.2708406331345	668.3434934576287	666.5766541182734	666.5775207061403	666.8686646966726	
666.8686646966726	2.675000000000068	WheelMovementIntervals													-0.4067241893282443
669.45915867563	2.634459889051641	trials	1.0	1.0	1.5	0.125		0.8	670.5348941911495	670.534782311151	671.5935645917522	670.2274221499205	670.2285220499053	670.3626646966726	
670.3626646966726	1.8170000000000073	WheelMovementIntervals													-0.8651086457909258
672.7067300370603	2.6532316616118123	trials	1.0	1.0	1.5	0.25		0.8	673.8029303583593	673.8028422909681	674.8599009135307	673.5109235775238	673.5118568259958	673.6776646966727	
673.6776646966727	1.9379999999999882	WheelMovementIntervals													-0.7178963764373947
675.9711665315924	2.9065418532286458	trials	1.0	1.0	1.5	0.0625		0.8	677.307778325345	677.307684397509	678.3776810379145	676.6609038130226	676.6619037220999	676.9766646966726	
676.9766646966726	2.2749999999999773	WheelMovementIntervals													-0.7180882150681498
679.4867135257037	2.5407557370679115	trials	1.0	1.0	1.5	1.0		0.8	680.4659244849742	680.4658338487652	681.5273613006902	680.1767174495546	680.1778840101447	680.3316646966726	
680.3316646966726	1.981999999999971	WheelMovementIntervals													-0.42937719514198136
682.769681668466	2.657331607747892	trials	1.0	1.0	1.5	0.25		0.8	683.8550829717315	683.8549937609149	684.9269521721527	683.4431204319384	683.4442203319232	683.6176646966726	
682.8906646966726	0.07399999999995543	WheelMovementIntervals													-0.027699218491960664
683.6176646966726	2.245999999999981	WheelMovementIntervals													-0.614330144273751
686.0353180538906	2.8922418248200756	trials	1.0	1.0	1.5	1.0		0.8	687.365630420457	687.3655363703759	688.427467199804	687.1265188298037	687.1275520691834	687.2506646966726	
686.2456646966726	0.2740000000000009	WheelMovementIntervals													-0.06944901675331039
687.2506646966726	2.130999999999972	WheelMovementIntervals													-1.2576739856427395
689.5373662754602	5.589292248828997	trials	1.0	-1.0	0.0		0.125	0.8	692.5625578581286	692.5617151088238	694.6266035055207	690.109947543349	690.110880791821	690.1196646966727	
690.1196646966727	3.0979999999999563	WheelMovementIntervals													0.28831882875194026
694.6256646966726	0.6779999999999973	WheelMovementIntervals													-0.44995621760278937
695.76336680505	2.680830922923178	trials	1.0	1.0	1.5	0.125		0.8	696.8773988382252	696.8772784072991	697.9441351720503	696.2770534282937	696.2779200161606	696.6476646966727	
696.6476646966727	2.024000000000001	WheelMovementIntervals													-0.565311290120448
699.0524010628804	2.6738581273416457	trials	1.0	1.0	1.5	0.25		0.8	700.1589337779768	700.1588238741687	701.226203396643	699.726606423312	699.7275730020866	699.9126646966727	
699.9126646966727	1.9289999999999736	WheelMovementIntervals													-0.704021631972438
702.1926646966726	0.19700000000000273	WheelMovementIntervals													-0.04844197911378956
702.339468832859	3.204646982854001	trials	-1.0	1.0	1.5		0.125	0.8	703.9862857526516	703.986191433651	705.0440562350848	703.0271396355298	703.0279062324889	703.1826646966726	
703.1826646966726	2.3659999999999854	WheelMovementIntervals													0.3232264838891865
705.8106646966727	0.09100000000000819	WheelMovementIntervals													-0.010736831211630715
706.1615212894249	2.44864581294064	trials	1.0	1.0	1.5	0.0		0.8	707.0543401044279	707.0542372625442	708.1100441081015	706.6765411247713	706.6775743641512	706.7496646966727	
706.7496646966727	2.1639999999999873	WheelMovementIntervals													-0.4490193909576874
709.2245760958153	2.8685428508798623	trials	1.0	1.0	1.5	0.0		0.8	710.5423895989172	710.5422948614304	711.5930273965998	709.8271879663217	709.828254536004	710.1716646966727	
710.1716646966727	4.411999999999921	WheelMovementIntervals													-1.5894574015879641
712.7109257448734	5.266188165721246	trials	1.0	1.0	1.5	0.0625		0.8	716.41338907581	716.4132856200885	717.4770590217984	715.0601787913763	715.0612786913613	715.3636646966727	
715.3636646966727	3.2029999999999745	WheelMovementIntervals													-0.9320741783525648
718.6242213757304	3.5029400429426687	trials	1.0	-1.0	0.0		0.0625	0.8	719.5612695022468	719.5604312759768	721.6270816556753	719.2761954243463	719.2772953243311	719.4036646966726	
719.4036646966726	0.7690000000000055	WheelMovementIntervals													-1.075251734648532
721.3856646966726	0.7549999999999955	WheelMovementIntervals													-0.580705938900536
722.8932665200928	2.5663373487758463	trials	1.0	1.0	1.5	0.25		0.8	723.896175324492	723.8960803328679	724.9595786280598	723.5263089568476	723.5272755356223	723.6936646966726	
723.6936646966726	2.75100000000009	WheelMovementIntervals													-0.44973102895156103
726.0768103702819	2.7002558577113405	trials	1.0	1.0	1.5	0.25		0.8	727.2193398121564	727.2192327332855	728.2769436430766	726.9602300399596	726.9612966096419	727.0456646966727	
727.0456646966727	1.8829999999999245	WheelMovementIntervals													-1.1093038352240399
729.3948753216526	4.082464794550674	trials	1.0	1.0	1.5	0.0		0.8	731.9105132385963	731.9104133982934	732.9772495724214	731.1761800123244	731.1769799395861	731.7816646966727	
729.4746646966727	0.09000000000003183	WheelMovementIntervals													-0.036719242468763014
730.0416646966727	0.5069999999999482	WheelMovementIntervals													-0.17720259802518967
731.7816646966727	2.8740000000000236	WheelMovementIntervals													-2.242120382861785
734.1088466750522	3.1006269593827938	trials	1.0	1.0	1.5	0.25		0.8	735.6523729871734	735.6522586014133	736.7094102029499	735.3595662790761	735.3606328487584	735.4226646966727	
735.4226646966727	1.7899999999999636	WheelMovementIntervals													-1.2695726073374942
737.8253753936742	2.318356067654804	trials	1.0	1.0	1.5	0.25		0.8	738.585206301414	738.585092783764	739.6436767202011	738.3104979476135	738.3113312051778	738.2976646966727	
738.2976646966727	2.0670000000000073	WheelMovementIntervals													-0.5235895697036739
740.7539424291856	3.606344773326555	trials	1.0	-1.0	0.0		0.125	0.8	741.7993140390619	741.7982545257523	743.8601933077097	741.2930267429894	741.2939933217639	741.4666646966726	
741.4666646966726	0.9510000000000218	WheelMovementIntervals													-0.37370712766217196
743.7276646966727	0.8929999999999154	WheelMovementIntervals													-0.14479339687949278
744.980991392307	2.9458645361351046	trials	1.0	1.0	1.5	0.125		0.8	746.3701317429135	746.3700204077204	747.4268023253618	745.6094009170043	745.610667468502	745.7676646966727	
745.7676646966727	2.5259999999999536	WheelMovementIntervals													-0.6043575640022709
748.5581661158744	2.418022225066352	trials	1.0	1.0	1.5	0.25		0.8	749.4213542918908	749.4212729782129	750.4761250470924	749.159444774278	749.1603446924474	749.3116646966727	
749.3116646966727	0.7280000000000655	WheelMovementIntervals													-0.5929559284449937
750.3206646966727	1.1560000000000628	WheelMovementIntervals													0.13936854163841872
751.5920902378167	8.718337490286899	trials	1.0	-1.0	0.0		0.0625	0.8	757.7433642290397	757.7422858170213	759.8103429430582	752.3269567489299	752.3280233186122	752.4696646966727	
752.4696646966727	0.9909999999999854	WheelMovementIntervals													-0.28113316628049745
757.1806646966727	1.3450000000000273	WheelMovementIntervals													-1.0255360865518384
759.6616646966727	0.37800000000004275	WheelMovementIntervals													-0.039740601268476894
760.9842361996531	2.7253392905768123	trials	1.0	1.0	1.5	1.0		0.8	762.1432641413007	762.1431520569964	763.2095338508898	761.9094853990589	761.9103853172284	761.8756646966727	
761.1646646966727	0.20899999999994634	WheelMovementIntervals													-0.07077922534341496
761.8756646966727	2.711999999999989	WheelMovementIntervals													-1.325750532227275
764.4891841575464	3.7710584129870313	trials	1.0	-1.0	0.0		0.25	0.8	765.7007073257455	765.6999022692322	767.7601867216853	765.1769216208224	765.1780548511099	765.3596646966727	
765.3596646966727	0.9930000000000518	WheelMovementIntervals													-0.34160829948817195
767.4226646966727	0.15800000000001546	WheelMovementIntervals													-0.030939314734695245
767.8966646966727	0.6259999999999764	WheelMovementIntervals													-0.11353019370901052
768.8962500848606	2.4963430461800726	trials	1.0	1.0	1.5	1.0		0.8	769.860262426158	769.8601655479326	770.892568557426	769.6260503899828	769.6270502990599	769.7346646966727	
769.7346646966727	1.830000000000041	WheelMovementIntervals													-0.6767377342208931
772.012300072341	2.313728427119827	trials	1.0	1.0	1.5	1.0		0.8	772.7855297617148	772.7854089026944	773.8260018171129	772.576915397915	772.578081958505	772.6776646966727	
772.6776646966727	1.8960000000000719	WheelMovementIntervals													-1.1800389769318969
774.9433335502426	2.550137587696213	trials	1.0	1.0	1.5	1.0		0.8	775.9531750575769	775.953047641011	776.9934804614622	775.6768001886477	775.6777334371197	775.7006646966727	
775.7006646966727	1.8680000000000518	WheelMovementIntervals													-0.30653128150808584
778.1213779005074	2.5712631317010164	trials	-1.0	1.0	1.5		1.0	0.8	779.1384187531972	779.138302077848	780.19255623265	778.6259986814514	778.6270985814363	778.8756646966727	
778.8756646966727	1.544999999999959	WheelMovementIntervals													0.32391226701500386
781.3179538990023	2.324727956310312	trials	1.0	1.0	1.5	1.0		0.8	782.0830509945484	782.0829621114825	783.142654643623	781.8266743071626	781.8277742071475	781.9286646966727	
781.9286646966727	1.9109999999999445	WheelMovementIntervals													-0.7443934141601432
784.2687855766319	3.4240574589751986	trials	1.0	1.0	1.5	0.25		0.8	786.1367157236889	786.1366152841041	787.1927197000857	784.926825740316	784.9281256221163	785.0706646966727	
785.0706646966727	2.841000000000008	WheelMovementIntervals													-0.545232991012881
788.3248500875576	2.4343465916848572	trials	1.0	1.0	1.5	1.0		0.8	789.1848718848295	789.1847654860063	790.2591075367334	788.8433362743716	788.8444695046591	788.8596646966727	
788.8596646966727	1.8370000000001028	WheelMovementIntervals													-0.45753374914062306
791.3875049303172	2.4226209191327825	trials	1.0	1.0	1.5	0.25		0.8	792.2393941337615	792.2393112307789	793.3100634432901	791.9266892350286	791.9277891350134	792.0456646966727	
792.0456646966727	1.6040000000000418	WheelMovementIntervals													-1.2334177739213033
794.438527497479	2.3540510235999363	trials	1.0	1.0	1.5	1.0		0.8	795.2130570686531	795.2129432958768	796.2925255780608	794.9258831816906	794.9268164301626	795.0736646966727	
795.0736646966727	1.65300000000002	WheelMovementIntervals													-1.3111144823778602
797.4325885775448	2.4109349067659878	trials	1.0	1.0	1.5	0.25		0.8	798.2670793630465	798.2669996202975	799.3434814846175	798.009969409004	798.0108026665683	798.1386646966728	
798.1386646966728	1.8789999999999054	WheelMovementIntervals													-0.5877312354524946
800.6326309275072	3.243343390977998	trials	1.0	1.0	1.5	0.0625		0.8	802.3097450923381	802.3096518122874	803.3758814807169	801.9592103001856	801.9601435486577	802.0646646966727	
800.8446646966727	0.20300000000008822	WheelMovementIntervals													-0.01792705599882538
802.0646646966727	1.5550000000000637	WheelMovementIntervals													-0.3441133299266852
804.5016791107	3.658468943286607	trials	1.0	-1.0	0.0		0.125	0.8	805.5888135896993	805.5879986914276	807.6600252521445	805.2100147009656	805.2111479312531	805.3776646966727	
805.3776646966727	1.032000000000039	WheelMovementIntervals													-1.0572715018425214
808.7776646966728	0.09299999999996089	WheelMovementIntervals													-0.003049825263843786
808.7847563124453	3.058528552170401	trials	1.0	1.0	1.5	0.0625		0.8	810.2709878344449	810.2708692139181	811.3432569984969	809.8259283041975	809.8268282223669	809.9816646966727	
809.9816646966727	1.6850000000000591	WheelMovementIntervals													-0.7525880449802997
812.4656882679202	2.5599658513317536	trials	1.0	1.0	1.5	0.0625		0.8	813.4445325938623	813.4444122971895	814.5255342971883	813.0757661262029	813.0768326958852	813.0886646966727	
813.0886646966727	2.00100000000009	WheelMovementIntervals													-0.44706354726376674
815.6407662212561	3.618842910625517	trials	-1.0	1.0	1.5		1.0	0.8	817.6853803022486	817.6852887693952	818.7595826238498	817.109899298036	817.1111991798363	817.2466646966727	
815.6496646966727	0.9589999999999463	WheelMovementIntervals													-0.29680929128910805
817.2466646966727	2.007000000000062	WheelMovementIntervals													0.501137556997449
819.8908130931522	2.4515456038105867	trials	1.0	1.0	1.5	0.125		0.8	820.773132862845	820.7730287844638	821.8422689784553	820.3755356834606	820.3765355925377	820.5896646966728	
820.5896646966728	1.6159999999999854	WheelMovementIntervals													-0.7132464572583217
822.9568676267742	2.5526398071673384	trials	1.0	1.0	1.5	1.0		0.8	823.9294791861353	823.9293816497029	825.0094809803841	823.6596703868128	823.6605369746796	823.7816646966728	
823.7816646966728	1.5079999999999245	WheelMovementIntervals													-0.40389092651021485
826.1209132499586	2.5887369232166293	trials	1.0	1.0	1.5	0.0625		0.8	827.1478198722098	827.1477267054838	828.209556660649	826.7755537227803	826.7765536318574	826.9616646966728	
826.9616646966728	2.091000000000008	WheelMovementIntervals													-4.0833048151424975
829.3249552362296	3.617142805127969	trials	1.0	-1.0	0.0		1.0	0.2	830.3748930975584	830.3738667790578	832.4420384630897	830.0089263753149	830.0098929540895	830.1396646966728	
830.1396646966728	1.4950000000000045	WheelMovementIntervals													-0.38949294474274154
832.7496646966728	0.9260000000000446	WheelMovementIntervals													0.15687482217845172
833.576002017203	3.6661666720598305	trials	1.0	-1.0	0.0		0.125	0.2	834.6719356960814	834.671021034919	836.7420807888443	834.2096777297068	834.2105776478762	834.5066646966727	
834.5066646966727	1.2530000000000427	WheelMovementIntervals													-0.8081444056913369
836.4026646966728	2.5319999999999254	WheelMovementIntervals													-1.5337725538163482
837.8850768549547	4.32465945173692	trials	1.0	-1.0	0.0		0.0625	0.2	839.6419171035384	839.6408997745059	841.7096624145161	839.2096564094787	839.2105896579508	839.3766646966727	
839.3766646966727	0.7290000000000418	WheelMovementIntervals													-0.5319923407811729
841.9156646966728	0.07399999999995543	WheelMovementIntervals													-0.0049917232572624926
843.0140438056814	2.92806638496711	trials	-1.0	1.0	1.5		0.125	0.2	844.372786920342	844.3726732164491	845.4420563571625	843.492200326383	843.4932668960653	843.6876646966728	
843.6876646966728	2.608000000000061	WheelMovementIntervals													-0.4973803935137511
846.5671207204891	3.5249501358961197	trials	1.0	-1.0	0.0		0.0625	0.2	847.5222672013023	847.5213334802934	849.5920123304343	847.1929304815858	847.193930390663	847.3486646966728	
847.3486646966728	0.45299999999997453	WheelMovementIntervals													-0.46085475238861306
848.1376646966728	0.5570000000000164	WheelMovementIntervals													-0.1382401045952264
849.3946646966727	1.2570000000000618	WheelMovementIntervals													-0.360224868575969
850.7216762755158	3.3205370157024845	trials	1.0	-1.0	0.0		0.125	0.2	851.4679417501086	851.4671839125233	853.5421198094828	851.2097318960814	851.2106318142509	851.2656646966727	
851.2656646966727	1.004000000000019	WheelMovementIntervals													-0.6673664834835336
854.6752167757293	2.950364731610648	trials	-1.0	1.0	1.5		0.125	0.2	856.050858353794	856.0507455564446	857.1254939693287	855.2929606036034	855.2939605126807	855.5136646966728	
855.5136646966728	2.552000000000021	WheelMovementIntervals													0.37443525792498633
858.2512915993118	2.74172471834936	trials	-1.0	1.0	1.5		0.25	0.2	859.4316176043031	859.4315009482442	860.4929544291116	858.9428620473836	858.9439619473685	859.0736646966728	
859.0736646966728	2.1639999999999873	WheelMovementIntervals													0.5767826608248754
861.6233183105471	3.1861746556296566	trials	-1.0	1.0	1.5		0.0625	0.2	863.2350717520337	863.2349545555187	864.3094073948453	862.2088650661365	862.2099649661213	862.3576646966728	
862.3576646966728	1.3629999999999427	WheelMovementIntervals													0.40369016808958236
864.1156646966728	0.8940000000000055	WheelMovementIntervals													0.09430306152702883
865.4439042337998	2.565538143853246	trials	-1.0	1.0	1.5		1.0	0.2	866.4442132745984	866.4441179351604	867.5093830842026	866.0920119673173	866.0929785460919	866.2206646966728	
866.2206646966728	1.7140000000000555	WheelMovementIntervals													0.3951480378315182
868.6297478748664	3.362335077217608	trials	-1.0	1.0	1.5		0.125	0.2	870.4143522654928	870.4142648994459	871.4920542688641	869.375413404013	869.3763466524849	869.5726646966727	
869.5726646966727	2.18100000000004	WheelMovementIntervals													0.3160984040434016
872.6109858565173	3.3319645401339812	trials	-1.0	1.0	1.5		0.25	0.2	874.3719257323174	874.371818378433	875.442828353964	873.8260753670916	873.8270086155636	873.9676646966728	
873.9676646966728	2.29099999999994	WheelMovementIntervals													0.3276208991595979
876.5719590142044	2.75415226149471	trials	-1.0	1.0	1.5		1.0	0.2	877.7558846918736	877.7557801883426	878.826020716561	877.0585814317593	877.0596813317443	877.1746646966728	
877.1746646966728	2.05499999999995	WheelMovementIntervals													-0.8744546759436247
879.9415192830493	2.684429397952158	trials	-1.0	1.0	1.5		0.125	0.2	881.0601175676768	881.0600302821838	882.1259206530299	880.4918692391224	880.4927024966868	880.6636646966728	
880.6636646966728	1.8079999999999927	WheelMovementIntervals													0.31709734382005195
883.2495518133459	3.7255478706834992	trials	1.0	-1.0	0.0		0.0	0.2	884.406046651998	884.4051660418074	886.4750251841708	883.8919600651235	883.8930266348058	884.1916646966728	
884.1916646966728	1.9100000000000819	WheelMovementIntervals													-0.40744322201113903
887.7696074663799	3.822185087378898	trials	-1.0	-1.0	0.0	0.0625		0.2	889.0206937037321	889.0196343126537	891.0917387146645	888.2926265743438	888.2936931440261	888.4816646966729	
888.4816646966729	1.4799999999999045	WheelMovementIntervals													0.46834735610006817
891.4486646966728	0.37999999999999545	WheelMovementIntervals													-0.026604726908544762
892.2177029961605	2.9250389743666574	trials	-1.0	1.0	1.5		0.0625	0.2	893.5802124350117	893.5801197522038	894.6427158204102	892.7259901103874	892.7270566800697	892.8846646966728	
892.8846646966728	1.4740000000000464	WheelMovementIntervals													0.6735101878631014
894.6746646966728	1.8070000000000164	WheelMovementIntervals													-0.9054898158069449
895.7696466806808	3.5729467935364028	trials	-1.0	1.0	1.5		0.0	0.2	897.7701647713702	897.7700711998435	898.8425005960274	897.124990104479	897.1260566741613	897.3516646966729	
897.3516646966729	2.31899999999996	WheelMovementIntervals													-0.43565334789333576
899.9690981532723	2.589437387147427	trials	-1.0	1.0	1.5		0.125	0.2	900.9895053665219	900.9894117028073	902.0584415003168	900.5082824579837	900.5090490549429	900.4626646966728	
900.4626646966728	1.9529999999999745	WheelMovementIntervals													0.33759356268802776
903.1677406305266	2.673757943932401	trials	-1.0	1.0	1.5		1.0	0.2	904.2723735183764	904.2722633277273	905.341409643079	903.7428216711083	903.7437215892778	903.8586646966728	
903.8586646966728	1.86099999999999	WheelMovementIntervals													0.6211526729499468
906.4568082186596	2.7026286417345773	trials	-1.0	1.0	1.5		1.0	0.2	907.599104348416	907.5990190556155	908.659374603542	907.0757519374264	907.0767518465036	907.1896646966728	
907.1896646966728	1.33400000000006	WheelMovementIntervals													0.5167872220490608
909.1496646966729	0.5470000000000255	WheelMovementIntervals													-0.3705192593496065
909.7762397124358	2.48334355563361	trials	-1.0	1.0	1.5		0.0625	0.2	910.6927563725677	910.6926546784639	911.7594927063928	910.3084579839096	910.3094245626842	910.4226646966729	
910.4226646966729	2.3909999999999627	WheelMovementIntervals													0.4921040683623943
912.883890463668	3.308766994616576	trials	-1.0	-1.0	0.0	0.0625		0.2	913.6297559746299	913.6288048710022	915.6925350705243	913.3584139813892	913.3594138904663	913.4536646966728	
913.4536646966728	1.4020000000000437	WheelMovementIntervals													0.30417200208009376
916.6676646966729	1.481999999999971	WheelMovementIntervals													-0.21428675853780987
916.8135664672396	4.9115562928660665	trials	-1.0	1.0	1.5		0.125	0.2	920.1619953242537	920.1619034801133	921.2250319944933	919.708469897153	919.7094364759275	919.8596646966728	
918.3826646966728	0.09400000000005093	WheelMovementIntervals													0.015011585775752678
919.8596646966728	1.907000000000039	WheelMovementIntervals													-0.5600112504886994
922.3699278878503	5.006080250719037	trials	1.0	-1.0	0.0		0.0	0.2	924.8171053633106	924.8160656351278	926.8759514835015	923.2590470392678	923.2601136089502	923.4016646966728	
922.4446646966728	0.21699999999998454	WheelMovementIntervals													0.025389610789360972
923.4016646966728	2.0850000000000364	WheelMovementIntervals													-0.3614334258692651
926.6166646966728	0.5489999999999782	WheelMovementIntervals													0.0665762857051817
928.0110149375996	2.647259659555175	trials	-1.0	1.0	1.5		1.0	0.2	929.0969495257063	929.0968381775797	930.1582196899096	928.7083181977139	928.7091181249756	928.8096646966728	
928.8096646966728	2.4950000000000045	WheelMovementIntervals													0.3851134060696779
931.2750847988034	2.5505243754943194	trials	1.0	1.0	1.5	1.0		0.2	932.2554956489663	932.2553930145936	933.3255650130486	932.0253832400075	932.0264498096898	932.1406646966728	
932.1406646966728	2.1019999999999754	WheelMovementIntervals													-1.7576244694611773
934.6315129284349	2.576837556024884	trials	-1.0	1.0	1.5		0.125	0.2	935.6522534447101	935.6521266151152	936.708257421107	935.108136255218	935.1091361642953	935.2566646966728	
935.2566646966728	2.47199999999998	WheelMovementIntervals													0.7857920394583005
937.8261557693805	4.615581196888343	trials	-1.0	-1.0	0.0	0.0625		0.2	939.8831353926273	939.8820906009	941.94161487949	939.4757391042866	939.476805673969	939.6106646966729	
938.0686646966728	0.30700000000001637	WheelMovementIntervals													-0.16486944033337636
939.6106646966729	1.0499999999999545	WheelMovementIntervals													0.6431069551977089
941.5166646966728	0.31500000000005457	WheelMovementIntervals													-0.020510204886548422
942.9176646966729	0.23899999999991905	WheelMovementIntervals													0.02168055768169097
943.0792447668862	2.662930941754439	trials	-1.0	1.0	1.5		1.0	0.2	944.1754784184877	944.1753562682278	945.2421480917077	943.9256344704062	943.9264677279705	944.0516646966729	
944.0516646966729	2.0739999999999554	WheelMovementIntervals													0.3926539977182273
946.3657792520237	4.042267864311725	trials	1.0	-1.0	0.0		0.125	0.2	947.8378120651274	947.836802856826	949.9079904881928	946.9915223525152	946.9924889312898	947.0556646966728	
947.0556646966728	1.7940000000000964	WheelMovementIntervals													-0.4256607230407923
951.0396542514287	3.3853612110526683	trials	1.0	-1.0	0.0		0.0625	0.2	951.8701454006216	951.8688685097108	953.9248918935962	951.525476741722	951.526476650799	951.6276646966728	
951.6276646966728	1.0230000000000246	WheelMovementIntervals													-0.49194882708037824
954.6856646966729	0.15299999999990632	WheelMovementIntervals													-0.08017250518116725
955.0473231630194	3.528349491622066	trials	1.0	-1.0	0.0		0.0	0.2	956.0058360043924	956.0050360538453	958.0755811335245	955.5422114956124	955.5431447440843	955.6656646966728	
955.6656646966728	0.9580000000000837	WheelMovementIntervals													-0.8115401472620647
957.1976646966729	0.053999999999973625	WheelMovementIntervals													0.02640539976079026
958.2786646966729	0.1269999999999527	WheelMovementIntervals													-0.0831139731590298
959.198379036276	2.71055362197842	trials	-1.0	1.0	1.5		0.0	0.2	960.3394086145347	960.3393007649134	961.4088780331707	959.7079327020008	959.7088326201701	959.6726646966729	
959.6726646966729	2.5879999999999654	WheelMovementIntervals													0.2961725709950116
962.5324425328815	2.8423443152032632	trials	-1.0	1.0	1.5		0.0	0.2	963.814759263744	963.814661621829	964.8746628855417	963.1409871972457	963.14182045481	963.3336646966728	
963.3336646966728	2.4300000000000637	WheelMovementIntervals													0.6253965273928799
965.9974941185959	2.5615375620590157	trials	-1.0	1.0	1.5		1.0	0.2	966.994103495809	966.9940075642533	968.05897333269	966.5421445929292	966.543177832309	966.5786646966728	
966.5786646966728	1.365000000000009	WheelMovementIntervals													0.5021122353633416
968.3556646966729	0.5860000000000127	WheelMovementIntervals													-0.3316200648391856
969.180038059708	2.3956227633671006	trials	-1.0	1.0	1.5		0.125	0.2	970.0095626301262	970.0094455945757	971.0755990275973	969.7579188457057	969.7588520941778	969.7326646966728	
969.7326646966728	2.048000000000002	WheelMovementIntervals													0.4255766188197754
972.0676646966729	0.18600000000003547	WheelMovementIntervals													0.027920348351472057
972.1895644001673	4.035667480023562	trials	-1.0	-1.0	0.0	0.125		0.2	973.663863673846	973.6629883069517	975.7252095667297	972.7911763615965	972.7921762706737	973.0756646966729	
973.0756646966729	1.27699999999993	WheelMovementIntervals													0.4066738218024426
975.5446646966728	0.2680000000000291	WheelMovementIntervals													-0.11332657349542785
976.8556401087704	4.136785384944801	trials	1.0	-1.0	0.0		0.0	0.2	978.4385295082295	978.4375719956804	980.4923094224293	977.9747050176339	977.9755382751982	978.0266646966729	
