onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
612.388975750208	1.5140000000004648	WheelMovementIntervals													1.2081458576160884
614.6235315006146	2.3716864801452857	trials	-1.0	1.0	1.5		0.0	0.2	615.4441161006155	615.4440261314575	616.4951443206165	615.1300141806151	615.1349470206152	615.277975750209	
615.277975750209	2.7250000000009322	WheelMovementIntervals													1.2987846137194268
617.4659139006175	3.3137319885179295	trials	-1.0	1.0	1.5		0.0625	0.2	619.2130391706193	619.2129302379216	620.2795991706203	618.7465858206187	618.7518519606188	618.9029757502102	
618.9029757502102	1.1000000000003638	WheelMovementIntervals													0.8930196013630152
621.4374500406215	2.375487518600835	trials	-1.0	1.0	1.5		0.125	0.2	622.2519352506223	622.2518450759228	623.3128958106233	621.978462600622	621.983162130622	622.0949757502112	
622.0949757502112	1.787000000000603	WheelMovementIntervals													0.6913464888222052
624.2769327306243	5.6515209259657695	trials	-1.0	1.0	1.5		0.0625	0.2	628.3609576206284	628.3608464069446	629.4284175306294	624.8949709206249	624.8959708206249	628.1579757502133	
625.0789757502123	0.05200000000002092	WheelMovementIntervals													0.016467001385336744
628.1579757502133	1.4120000000004893	WheelMovementIntervals													0.69911987051821
630.4044532506304	2.625293481298627	trials	-1.0	1.0	1.5		1.0	0.2	631.4682468606314	631.4681497990874	632.5296740406326	631.1129490606311	631.1185485006312	631.2289757502143	
631.2289757502143	1.568000000000552	WheelMovementIntervals													0.8060671002950812
633.5047431906335	4.573528353542201	trials	-1.0	1.0	1.5		0.0625	0.2	636.5278741806366	636.527759948851	637.5781691406376	634.0781525106341	634.0791857406341	636.339975750216	
636.339975750216	1.5760000000005903	WheelMovementIntervals													0.8031796138944429
638.5574712006386	2.3874151088662074	trials	1.0	1.0	1.5	0.0625		0.2	639.3984870906394	639.3983754656687	640.4448491106405	639.0295906506391	639.030557220639	639.269975750217	
639.269975750217	1.8300000000006094	WheelMovementIntervals													-0.3511412204747373
641.4123856806414	4.283492228202817	trials	-1.0	1.0	1.5		0.0625	0.2	644.1449790606441	644.1448794470886	645.1958406306452	642.0461889606421	642.0490553406421	643.7809757502185	
643.7809757502185	2.3280000000007703	WheelMovementIntervals													0.7079102329938038
646.1772758106462	2.3687156675337064	trials	-1.0	1.0	1.5		0.25	0.2	646.997093820647	646.9969808864145	648.0458889306481	646.6778924106467	646.6832585406466	646.8469757502196	
646.8469757502196	1.6250000000004547	WheelMovementIntervals													0.788276052527209
649.0114923606491	5.767909718565647	trials	1.0	-1.0	0.0		0.25	0.2	652.2349366506522	652.2302961099699	654.2792988606543	649.5445723806496	649.5488719506495	652.1099757502213	
652.1099757502213	0.5160000000001901	WheelMovementIntervals													-0.3707713615416992
655.2614006406553	2.3664144971279484	trials	-1.0	1.0	1.5		0.125	0.2	656.054288010656	656.0542051625107	657.1277806506571	655.7944806606558	655.7986802406558	655.9249757502225	
655.9249757502225	1.2290000000004966	WheelMovementIntervals													0.8350220659346235
657.389975750223	0.07200000000011642	WheelMovementIntervals													-0.003296630904095821
658.1087158806581	2.4040115822268717	trials	-1.0	1.0	1.5		0.25	0.2	658.9524981606589	658.9524192436024	660.01262547066	658.6126654806586	658.6177316406586	658.7939757502236	
658.7939757502236	1.7840000000005602	WheelMovementIntervals													0.881944133355347
660.983828340661	2.360687252292905	trials	-1.0	1.0	1.5		1.0	0.2	661.7684165406617	661.7683237720705	662.8444422606628	661.4776456206615	661.4784788706614	661.6319757502245	
661.6319757502245	1.8600000000006958	WheelMovementIntervals													0.8070923989491163
663.8257107906638	5.4186111850106045	trials	-1.0	1.0	1.5		0.0625	0.2	667.7021231106677	667.702017361336	668.7443188806687	664.5292404306646	664.5301070106646	667.5199757502264	
667.5199757502264	1.9420000000006894	WheelMovementIntervals													0.9137247511767939
669.7251207906697	4.737111005348652	trials	-1.0	1.0	1.5		0.0	0.2	672.919934610673	672.9198268638738	673.962163710674	670.3456920606703	670.3466919606703	672.7459757502282	
672.7459757502282	1.431000000000381	WheelMovementIntervals													0.7785709540826176
674.9486317206749	3.495503228449593	trials	-1.0	-1.0	0.0	0.0		0.2	675.8912041206759	675.8892323203257	677.944132140678	675.4440821706754	675.4457153406754	675.6139757502292	
675.6139757502292	0.958000000000311	WheelMovementIntervals													0.5674923410414294
678.932833260679	2.411320525707197	trials	-1.0	1.0	1.5		0.0	0.2	679.7993466006798	679.799239917113	680.8440754506809	679.5288403206796	679.5299068806795	679.6659757502305	
679.6659757502305	1.5290000000005648	WheelMovementIntervals													0.737253619139608
682.028057040682	2.4326087252844673	trials	-1.0	1.0	1.5		0.25	0.2	682.9149683406829	682.9148594923705	683.9605971006839	682.4787453006825	682.4801118306825	682.6579757502315	
682.6579757502315	1.6010000000005675	WheelMovementIntervals													0.6796524735166685
684.947065110685	3.497003748636189	trials	1.0	-1.0	0.0		0.0625	0.2	685.9042027206859	685.8987655865718	687.944032050688	685.5287736006856	685.5318732906856	685.7489757502325	
685.7489757502325	0.3910000000001901	WheelMovementIntervals													-0.3492278146862873
688.926767100689	2.3338164323990895	trials	-1.0	1.0	1.5		0.0625	0.2	689.7202544106897	689.7201720071315	690.7605503706908	689.4953435706896	689.4961101606895	689.6129757502339	
689.6129757502339	1.3240000000004102	WheelMovementIntervals													0.8820918608656498
691.7517845706917	2.460007594347303	trials	-1.0	1.0	1.5		1.0	0.2	692.6545609506927	692.6544866235425	693.7117552206937	692.3786885406923	692.3800884006924	692.4849757502348	
692.4849757502348	1.6910000000005994	WheelMovementIntervals													0.6782043869484369
694.6847912406947	2.6770885725318294	trials	-1.0	1.0	1.5		0.125	0.2	695.8016795406958	695.8015856391911	696.8617735206968	695.3271270006953	695.3321265006954	695.4399757502358	
695.4399757502358	2.3000000000007503	WheelMovementIntervals													0.7638720383258502
697.8428754006978	2.4189085566639505	trials	-1.0	1.0	1.5		1.0	0.2	698.7035893206987	698.703477733436	699.7616835006997	698.4771453006985	698.4780118806984	698.5839757502368	
698.5839757502368	1.3140000000004193	WheelMovementIntervals													0.48942448699243357
700.7536842907008	2.4913031877720186	trials	-1.0	1.0	1.5		0.25	0.2	701.6816914807017	701.6815851055496	702.7449518107028	701.3936202907014	701.3957867407014	701.5059757502378	
701.5059757502378	2.1100000000006958	WheelMovementIntervals													0.8654394516400359
703.7371859107037	2.339816488394945	trials	-1.0	1.0	1.5		1.0	0.2	704.5142082007045	704.5140903893431	705.5769685807056	704.2270369207042	704.2281368107042	704.3679757502388	
704.3679757502388	1.7550000000005639	WheelMovementIntervals													0.9940272809295294
706.5734022607065	2.6383187524627374	trials	-1.0	1.0	1.5		0.0	0.2	707.6568939007077	707.6568091399865	708.7116550807087	707.1950734207072	707.2001395807072	707.3429757502397	
707.3429757502397	1.369000000000483	WheelMovementIntervals													0.7744967888976646
709.7074221607097	2.8030054324581215	trials	-1.0	1.0	1.5		0.0625	0.2	710.9507978107109	710.9507236832113	712.010358510712	710.4102518707105	710.4114850807105	710.5509757502408	
710.5509757502408	1.9840000000007194	WheelMovementIntervals													1.1288528540898355
712.990227180713	2.5364002617055803	trials	-1.0	1.0	1.5		0.25	0.2	713.968429350714	713.9683265103832	715.026523530715	713.6449950307136	713.6494279207136	713.7759757502419	
713.7759757502419	1.2050000000004957	WheelMovementIntervals													0.5503017506288828
716.010625110716	2.734211995429746	trials	-1.0	1.0	1.5		0.125	0.2	717.1792082407172	717.1791293824047	718.2448016707183	716.7445517107168	716.7477180607168	716.8649757502429	
716.8649757502429	2.0650000000007367	WheelMovementIntervals													0.8724052557305768
719.2357359007192	5.057714194942378	trials	-1.0	1.0	1.5		0.0	0.2	722.7335194207227	722.7334436426823	723.7933800907238	719.7764818207198	719.7795481807198	722.5579757502449	
722.5579757502449	1.2180000000004156	WheelMovementIntervals													0.608360644706643
724.7791481707247	2.5309989820417513	trials	-1.0	1.0	1.5		0.0625	0.2	725.7479512807257	725.7478470156501	726.8101117207268	725.3780549407254	725.3789881807254	725.5039757502458	
725.5039757502458	1.8040000000006557	WheelMovementIntervals													0.7298734315362552
727.8150445507279	2.596194543613592	trials	-1.0	1.0	1.5		0.0625	0.2	728.8527407707288	728.852641570703	729.91123491073	728.3280599107284	728.3298597307283	728.4799757502468	
728.4799757502468	1.8160000000005994	WheelMovementIntervals													0.7338097955161018
730.9034356807309	3.057912289614137	trials	-1.0	1.0	1.5		0.0625	0.2	732.4007526007324	732.4006402290801	733.4612798707335	731.6098650307316	731.6143312507317	731.8809757502479	
731.8809757502479	1.899000000000683	WheelMovementIntervals													0.37391890622067336
734.4519474607345	2.3426228242475418	trials	-1.0	1.0	1.5		0.0625	0.2	735.2384688007353	735.2383547870304	736.2944965207363	734.9098350007349	734.9121014407349	735.085975750249	
735.085975750249	1.2960000000005039	WheelMovementIntervals													0.7205905657160088
737.5100749507375	2.649689774367971	trials	-1.0	1.0	1.5		0.25	0.2	738.6148644607387	738.6147698536904	739.6596933007397	738.1929733207382	738.1965729607382	738.3149757502501	
738.3149757502501	1.6690000000005512	WheelMovementIntervals													1.0090273455506704
740.6548604407407	3.6726165940760893	trials	-1.0	-1.0	0.0	0.125		0.2	741.7669492207418	741.7633645438342	743.8274431507439	741.4112181307414	741.4145844607414	741.5859757502512	
741.5859757502512	0.7710000000001855	WheelMovementIntervals													0.6611674032356518
744.8234768707448	2.320917219302146	trials	1.0	1.0	1.5	1.0		0.2	745.5754683307456	745.575381801325	746.6442947707467	745.3595565907453	745.3639228207454	745.4869757502524	
745.4869757502524	1.5480000000005703	WheelMovementIntervals													-0.47224730292471406
747.6385953307476	2.4877060267405113	trials	1.0	1.0	1.5	0.25		0.2	748.5538704607486	748.5537968121441	749.6262632107496	748.3094615707483	748.3103614807483	748.4409757502535	
748.4409757502535	2.1710000000006175	WheelMovementIntervals													-0.45647153856628364
750.6101981407506	2.3324881206651753	trials	-1.0	1.0	1.5		1.0	0.2	751.3861872007514	751.3860935238303	752.4426815407525	751.1441114107512	751.1483443207511	751.2829757502544	
751.2829757502544	1.1030000000004065	WheelMovementIntervals													0.8513455089013675
753.4452812707534	2.4158090950252245	trials	-1.0	1.0	1.5		0.125	0.2	754.3025955307543	754.3024837882841	755.3609896807553	754.061019690754	754.0619862607541	754.1979757502554	
754.1979757502554	1.881000000000654	WheelMovementIntervals													0.8447277267526943
756.3496908007563	4.361114554113442	trials	-1.0	1.0	1.5		0.0625	0.2	759.1497107707592	759.1495995027244	760.2107046607603	756.9093681607569	756.9128011507569	758.9079757502569	
758.9079757502569	1.4890000000006012	WheelMovementIntervals													0.5101337142297879
761.2082049007612	2.451106850988822	trials	1.0	1.0	1.5	0.25		0.2	762.1114145707621	762.111306319644	763.1592097807631	761.8760714407618	761.8794377707619	762.007975750258	
762.007975750258	1.7430000000006203	WheelMovementIntervals													-0.3912834781327774
764.1615095407642	2.397710834644613	trials	1.0	1.0	1.5	0.25		0.2	765.0057251107651	765.0056126509604	766.059153090766	764.7606829507648	764.7649825207648	764.8899757502589	
764.8899757502589	1.5460000000005039	WheelMovementIntervals													-0.37776795834275134
767.0546202007671	3.5060006639345147	trials	1.0	-1.0	0.0		0.125	0.2	768.004791840768	768.0038198390465	770.0606195707701	767.7272529307677	767.7303192907677	767.83297575026	
767.83297575026	0.5020000000001801	WheelMovementIntervals													-0.351213518378664
771.0695186707711	2.4228084766191387	trials	-1.0	1.0	1.5		0.25	0.2	771.930932520772	771.9308209731929	772.992293040773	771.6925230307717	771.6934229407717	771.8219757502612	
771.8219757502612	1.2800000000004275	WheelMovementIntervals													0.8713116992796159
773.991126480774	3.501330386538598	trials	1.0	-1.0	0.0		0.125	0.2	774.9441978307749	774.942933925576	776.992359660777	774.6939561907747	774.6981891007747	774.8289757502623	
774.8289757502623	0.4150000000000773	WheelMovementIntervals													-0.4046203241125639
778.000458840778	2.441906272506003	trials	-1.0	1.0	1.5		0.125	0.2	778.8982357207789	778.8981607790747	779.94226464078	778.5602361907786	778.5613360807786	778.7709757502636	
778.7709757502636	1.7750000000006594	WheelMovementIntervals													0.7505671768111597
780.936765180781	2.7235814241204253	trials	-1.0	1.0	1.5		0.125	0.2	782.1093479107822	782.1092567534384	783.1602428107832	781.6771244707817	781.6793909107816	781.8309757502647	
781.8309757502647	1.888000000000602	WheelMovementIntervals													0.6729433126950397
784.1687419507841	2.5569250860311286	trials	-1.0	1.0	1.5		0.25	0.2	785.1642757207852	785.1641513274615	786.2255695807862	784.8587729407849	784.8641390707849	785.0149757502656	
785.0149757502656	1.7480000000006157	WheelMovementIntervals													1.045884244680721
787.2239697307872	2.368413101682904	trials	-1.0	1.0	1.5		0.25	0.2	788.049853800788	788.049773252979	789.0923162107891	787.7269860907877	787.7297524807877	787.8889757502667	
787.8889757502667	1.4910000000004402	WheelMovementIntervals													0.5724835988441228
790.0913829607902	2.534099490742051	trials	-1.0	1.0	1.5		1.0	0.2	791.0603860507911	791.0602820013892	792.1254462007921	790.8268760707908	790.8280759507909	790.9489757502677	
790.9489757502677	1.4690000000005057	WheelMovementIntervals													0.6742273045478626
793.1311789507931	2.36229554868828	trials	-1.0	1.0	1.5		0.125	0.2	793.934965230794	793.9348764157165	794.993392710795	793.6270293607936	793.6281625807936	793.7679757502686	
793.7679757502686	1.5070000000005166	WheelMovementIntervals													0.5840435389919918
796.2285691807963	2.513527345055195	trials	-1.0	1.0	1.5		0.0625	0.2	797.1751745107972	797.1750787248884	798.2420344807982	796.7420511607968	796.7454508207968	796.8499757502697	
796.8499757502697	1.6960000000005948	WheelMovementIntervals													0.6560978827291422
799.2562997107992	2.303690258468805	trials	-1.0	1.0	1.5		1.0	0.2	799.9898930108	799.9897959722892	801.059886000801	799.7600160007997	799.7639822707997	799.8799757502707	
799.8799757502707	1.5370000000004893	WheelMovementIntervals													0.735546305861277
802.0658853908021	3.6261183217100097	trials	-1.0	-1.0	0.0	0.125		0.2	803.1282458108032	803.1243901552931	805.1919394208052	802.7586161108028	802.7625490508028	802.9109757502716	
802.9109757502716	0.7230000000002974	WheelMovementIntervals													0.6807582987148635
806.2026050108062	2.273692546935308	trials	-1.0	1.0	1.5		1.0	0.2	806.9102009108069	806.9101020693287	807.976260960808	806.7099209408067	806.7119207408067	806.795975750273	
806.795975750273	1.7800000000005411	WheelMovementIntervals													1.173183964741881
808.995092400809	4.414808887622826	trials	-1.0	1.0	1.5		0.0	0.2	811.8674051408119	811.8672968817868	812.9098675508129	809.4752110508094	809.4778107908095	811.7119757502746	
811.7119757502746	1.4600000000004911	WheelMovementIntervals													0.5628670358455139
813.9178000808139	2.323915761244052	trials	-1.0	1.0	1.5		0.0625	0.2	814.6932225308148	814.693104671839	815.7416843408157	814.4250493508144	814.4258826008145	814.5519757502756	
814.5519757502756	1.5330000000004702	WheelMovementIntervals													0.7116858774530215
816.7498168508167	2.3433155077124184	trials	-1.0	1.0	1.5		1.0	0.2	817.5520366208176	817.5519211321393	818.5930658408186	817.2931625108173	817.2967288208173	817.4109757502765	
817.4109757502765	2.0360000000006266	WheelMovementIntervals													0.6438131366245727
819.5975320508196	2.610891290963991	trials	-1.0	1.0	1.5		0.125	0.2	820.6626255308207	820.6625276825503	821.7083209508218	820.1081809808201	820.1091475508201	820.2779757502775	
820.2779757502775	1.8490000000006148	WheelMovementIntervals													0.681660485165537
822.7255192208228	2.300717148115723	trials	-1.0	1.0	1.5		0.25	0.2	823.4731444508235	823.4730238175554	824.5261391408245	823.1929391408232	823.1941723508232	823.3449757502785	
823.3449757502785	1.6100000000004684	WheelMovementIntervals													0.64098446095214
825.5420375408255	2.4830013469866117	trials	1.0	1.0	1.5	0.25		0.2	826.4736443708265	826.4735376709979	827.5249392308275	826.1748742508262	826.1794404608262	826.3479757502795	
826.3479757502795	1.132000000000403	WheelMovementIntervals													-0.32421762587989633
828.5475369608286	2.5786213092754906	trials	-1.0	1.0	1.5		1.0	0.2	829.5866330408296	829.586544741144	830.6260624208306	829.1262457508292	829.1314785608291	829.2519757502805	
829.2519757502805	1.5190000000004602	WheelMovementIntervals													0.4999304177841424
831.6390611108317	2.702311200533586	trials	-1.0	1.0	1.5		0.125	0.2	832.7956454408328	832.7955654763399	833.8413075308339	832.2911292308323	832.2962953808322	832.6419757502816	
832.6419757502816	1.7810000000005175	WheelMovementIntervals													0.6619121763328764
834.8604722708349	2.4822030413836274	trials	-1.0	1.0	1.5		0.25	0.2	835.7854464308358	835.7853722862549	836.8426407008368	835.4261490308354	835.4278488608354	835.6189757502826	
835.6189757502826	1.5960000000004584	WheelMovementIntervals													0.8248429189355022
837.8596723208378	2.6483888433189122	trials	-1.0	1.0	1.5		0.125	0.2	838.9403642408389	838.9402665446362	840.0080574608401	838.5079741508385	838.5128736608385	838.6669757502837	
838.6669757502837	1.8550000000005866	WheelMovementIntervals													0.8825648659784662
841.0287553808411	2.5623228405797818	trials	-1.0	1.0	1.5		0.125	0.2	842.029888590842	842.0297635225122	843.0910491308431	841.6427273108417	841.6444271408417	841.8049757502847	
841.8049757502847	2.138000000000602	WheelMovementIntervals													0.857157967905863
844.1110804508442	4.998014054066175	trials	-1.0	1.0	1.5		0.125	0.2	847.5443704208476	847.544288730957	848.6090306108487	844.6924556408447	844.6934888708447	847.3729757502865	
847.3729757502865	1.1690000000004375	WheelMovementIntervals													0.5273234473474702
849.6339947708497	2.6237908240514116	trials	-1.0	1.0	1.5		0.0	0.2	850.6938887708507	850.6937902566865	851.7577490408518	850.2410673908503	850.2421006208502	850.3809757502876	
850.3809757502876	1.5520000000004757	WheelMovementIntervals													0.6732175869348822
852.7775803808528	3.6148165799537537	trials	-1.0	1.0	1.5		0.0	0.2	854.8220092508549	854.8218886263389	855.8923688708559	853.2591655508533	853.2600654608533	854.5639757502889	
854.5639757502889	1.9190000000006648	WheelMovementIntervals													0.9044628998626649
856.932898140857	2.8760029533054876	trials	-1.0	1.0	1.5		0.0	0.2	858.2524995008582	858.2523990370272	859.3088271908593	857.4077506508575	857.4086838908574	858.0589757502901	
858.0589757502901	1.3160000000004857	WheelMovementIntervals													0.4876176393443359
860.5843996208606	3.3412141644616895	trials	1.0	-1.0	0.0		0.0	0.2	861.3646215908614	861.3604022138255	863.4255821408634	861.0909156308611	861.0920155208611	861.2569757502912	
861.2569757502912	0.5350000000001955	WheelMovementIntervals													-0.4663411462112066
864.4450135208644	2.513899740221518	trials	-1.0	1.0	1.5		0.0	0.2	865.3931187008654	865.3930126686952	866.4588454508664	865.0742505908651	865.0752504908651	865.2129757502925	
865.2129757502925	1.554000000000542	WheelMovementIntervals													0.6109132180734633
867.4820097908674	2.5769211227308233	trials	1.0	1.0	1.5	1.0		0.2	868.4964416708685	868.4963169241922	869.5588687508696	868.2238689308682	868.2261020408682	868.3799757502935	
868.3799757502935	1.941000000000713	WheelMovementIntervals													0.540192185133975
870.5960316908706	2.5459953082915945	trials	-1.0	1.0	1.5		0.25	0.8	871.5734339408716	871.5733291222134	872.6419604108727	871.2740638808713	871.2778968308713	871.4149757502945	
871.4149757502945	1.8140000000006467	WheelMovementIntervals													0.6399663783401905
873.6664246208737	2.3575105777101726	trials	1.0	1.0	1.5	0.0625		0.8	874.4745438008745	874.4744279034978	875.5239055208756	874.1907055208742	874.1918054108742	874.3759757502955	
874.3759757502955	1.508000000000493	WheelMovementIntervals													-0.5032836053695036
876.5586353708766	2.4820019290018536	trials	-1.0	1.0	1.5		1.0	0.8	877.5033408908776	877.5032349632764	878.5405704908785	877.2583987208773	877.2617650508772	877.3749757502966	
877.3749757502966	1.8850000000005593	WheelMovementIntervals													0.6902377145871128
879.5713340708796	2.3705115731168007	trials	1.0	1.0	1.5	0.25		0.8	880.3955516408804	880.3954370513043	881.4418470008815	880.1253786608802	880.1273784608801	880.2749757502975	
880.2749757502975	1.5440000000005512	WheelMovementIntervals													-0.3993111981105528
882.4663445408825	2.424105120775039	trials	1.0	1.0	1.5	0.25		0.8	883.3370574608833	883.3369456616879	884.3903854508844	883.1073804308832	883.1126465708832	883.2369757502985	
883.2369757502985	1.6000000000005912	WheelMovementIntervals													-0.805948491124596
885.4180493408854	2.407305130395798	trials	1.0	1.0	1.5	0.0625		0.8	886.2741637208862	886.274050809592	887.3252586008873	885.975293610886	885.978259980886	886.1629757502994	
886.1629757502994	1.3420000000004393	WheelMovementIntervals													-0.538250336404829
888.3671544008884	2.458102082830578	trials	1.0	1.0	1.5	0.0625		0.8	889.2696641408893	889.2695547984091	890.3251919108903	888.9567621008889	888.957628680889	889.1389757503005	
889.1389757503005	1.2480000000003884	WheelMovementIntervals													-0.3023316998443306
891.3636547208914	2.4115078884613013	trials	1.0	1.0	1.5	0.0625		0.8	892.2226688108923	892.2225564620045	893.2751635508932	891.973560390892	891.975426870892	892.0809757503015	
892.0809757503015	0.18600000000003547	WheelMovementIntervals													-0.3751443743959726
892.6209757503017	1.2250000000003638	WheelMovementIntervals													0.5523063775931405
894.3037606808944	3.3031154322872	trials	1.0	-1.0	0.0		0.0	0.8	895.047153000895	895.0460636995074	897.1068136808971	894.7903786808948	894.7945116008948	894.9029757503024	
894.9029757503024	0.5250000000002046	WheelMovementIntervals													-0.39850224359896913
898.1374772708981	3.369311016216784	trials	-1.0	-1.0	0.0	0.0		0.8	898.9566286808989	898.9541794563787	901.0067569809011	898.6248618608986	898.6258617608986	898.7689757503036	
898.7689757503036	0.5620000000002392	WheelMovementIntervals													0.5246960852567639
902.042586720902	2.3992062966890444	trials	1.0	1.0	1.5	0.0625		0.8	902.8766033109029	902.876488214319	903.941763450904	902.6082968109026	902.6134296309026	902.7809757503051	
902.7809757503051	1.313000000000443	WheelMovementIntervals													-0.9676696923606585
904.979692980905	2.260617739523809	trials	1.0	1.0	1.5	0.0625		0.8	905.6802895809057	905.6801981680374	906.7402835709067	905.4567786009055	905.4591117009055	905.549975750306	
905.549975750306	1.390000000000441	WheelMovementIntervals													-0.3838139014861781
907.7819127309078	2.3428133233067	trials	1.0	1.0	1.5	0.125		0.8	908.5711004709086	908.5710162079912	909.6246617709096	908.3582550909084	908.3590550109084	908.4579757503069	
908.4579757503069	1.0870000000003301	WheelMovementIntervals													-0.3671541349440446
910.6550253909106	4.686711801282854	trials	1.0	-1.0	0.0		0.125	0.8	912.7793796009128	912.7776293769971	914.8416066909149	912.5399035509125	912.5406701409125	912.6479757503083	
910.8559757503077	1.0340000000003329	WheelMovementIntervals													0.9553620291695779
912.6479757503083	0.4350000000001728	WheelMovementIntervals													-0.3170326926470466
915.889535220916	3.28378800186681	trials	1.0	-1.0	0.0		0.0	0.8	916.6223286009166	916.6189321116426	918.6732568209187	916.3733535009164	916.3763198709164	916.5099757503096	
916.5099757503096	0.5830000000001974	WheelMovementIntervals													-0.597007036419896
919.6329757503106	0.9680000000004156	WheelMovementIntervals													1.2146480914254312
919.7086199409197	3.7310054350328983	trials	1.0	1.0	1.5	0.25		0.8	921.8894351709218	921.8893225331132	922.939630140923	921.6577250109217	921.6620912409217	921.7469757503113	
921.7469757503113	1.7570000000006303	WheelMovementIntervals													-0.5649777360237636
923.990625030924	2.6660173498743234	trials	-1.0	1.0	1.5		0.25	0.8	925.1009473209251	925.1008314230536	926.1565417509262	924.7076199909247	924.7085199009247	924.8549757503124	
924.8549757503124	1.7060000000005857	WheelMovementIntervals													0.7179022011533363
927.4573449909275	2.4840001118309374	trials	-1.0	1.0	1.5		1.0	0.8	928.3826524509284	928.3825446601169	929.4412799109294	928.1243782809281	928.1254781709281	928.2489757503135	
928.2489757503135	3.532000000001176	WheelMovementIntervals													5.856248857230781
930.4778429109305	5.661811795605331	trials	-1.0	1.0	1.5		0.0	0.8	934.5820657809346	934.5819500115222	935.6395600209356	932.5397033709326	932.5407699309326	934.4869757503157	
932.3159757503149	0.1190000000000282	WheelMovementIntervals													-0.007159715249713372
934.4869757503157	1.4270000000004757	WheelMovementIntervals													1.9957340465270335
936.3539757503162	0.5910000000002356	WheelMovementIntervals													0.595356753800786
936.7028536809368	6.404535356303654	trials	-1.0	1.0	1.5		0.0625	0.8	941.5501689009416	941.5500789264086	942.6073298409426	941.3244248109413	941.3290910109413	941.4439757503179	
937.4869757503166	1.7130000000006476	WheelMovementIntervals													0.4772022192225762
939.5359757503173	1.1460000000002992	WheelMovementIntervals													0.48303545950754767
941.4439757503179	1.7810000000006312	WheelMovementIntervals													0.5453983135846983
943.6629909309437	2.3779092963310404	trials	-1.0	1.0	1.5		1.0	0.8	944.4765762309445	944.476493427079	945.5408031309455	944.2394332809442	944.2412331009442	944.3609757503189	
944.3609757503189	1.8580000000006294	WheelMovementIntervals													0.9168641413581184
946.5830988909466	3.606189618866665	trials	-1.0	-1.0	0.0	0.0625		0.8	947.6395932309476	947.638695266767	949.6892882409497	947.2225682709472	947.2265345409472	947.3249757503199	
947.3249757503199	0.7330000000001746	WheelMovementIntervals													0.4491008338763862
950.7248846709507	2.4312010312995653	trials	-1.0	1.0	1.5		0.0625	0.8	951.5991972309516	951.59908432263	952.6560248709527	951.3075264009514	951.3088596009513	951.4699757503213	
951.4699757503213	2.2380000000007385	WheelMovementIntervals													0.4060271855967841
953.7365834709537	2.2876160607406746	trials	1.0	1.0	1.5	1.0		0.8	954.4688102409544	954.4686879708047	955.5241380309556	954.2241347109542	954.2276343609542	954.3719757503222	
954.3719757503222	1.7090000000006285	WheelMovementIntervals													-0.3651171896541143
956.5626008409565	2.4766998636443986	trials	1.0	1.0	1.5	1.0		0.8	957.4848086109575	957.4847000455708	958.5392698209586	957.2724298509573	957.2734630809573	957.3809757503233	
957.3809757503233	1.480000000000473	WheelMovementIntervals													-0.38081821162668916
959.5883982309596	2.252217427032406	trials	1.0	1.0	1.5	1.0		0.8	960.2821955109603	960.2821029826348	961.3405230009613	960.0738830109601	960.0785492109601	960.1839757503242	
960.1839757503242	1.8060000000006085	WheelMovementIntervals													-0.47382350985692767
962.3958174609625	2.3267123115592767	trials	1.0	1.0	1.5	0.125		0.8	963.1748062209632	963.1747209129187	964.2225014409643	962.939129790963	962.944162620963	963.0599757503252	
963.0599757503252	1.4400000000003956	WheelMovementIntervals													-0.33144449968173717
965.2682301909653	2.5722928837877816	trials	-1.0	1.0	1.5		0.0625	0.8	966.2878282209663	966.2877261815315	967.3404562809674	965.957227950966	965.962694070966	966.1559757503262	
966.1559757503262	1.762000000000512	WheelMovementIntervals													0.9167242739779198
968.3907179109684	2.3484104763772393	trials	1.0	1.0	1.5	0.125		0.8	969.1933376409692	969.1932208075308	970.2390997209702	968.955661410969	968.961260850969	969.0859757503272	
969.0859757503272	1.5650000000005093	WheelMovementIntervals													-0.32008702914048115
971.2859283609713	2.869622756147237	trials	1.0	1.0	1.5	0.0625		0.8	972.6079294809726	972.6078379224195	973.6555247109736	971.940462900972	971.9412628209719	972.0709757503281	
972.0709757503281	2.0600000000007412	WheelMovementIntervals													-0.5263268704106849
974.7049530909748	2.302087731411234	trials	1.0	1.0	1.5	1.0		0.8	975.4483454109754	975.4482481610728	976.5070062009765	975.1904712009753	975.1915710909752	975.3129757503292	
975.3129757503292	2.115000000000691	WheelMovementIntervals													-0.2877226195264626
977.5500352209775	2.472125586459697	trials	1.0	1.0	1.5	0.0625		0.8	978.4520450109785	978.4519441908893	979.5221046609795	978.1890379809782	978.1898712309782	978.3209757503303	
978.3209757503303	2.1820000000006985	WheelMovementIntervals													-0.4693850496218914
980.5815653709806	2.358709039281507	trials	1.0	1.0	1.5	0.0625		0.8	981.3609540909814	981.3608680271087	982.4401794909825	981.1402761609811	981.1417760109812	981.2409757503312	
981.2409757503312	1.6960000000005948	WheelMovementIntervals													-0.42900470674663893
983.4920742909835	2.5148971340061053	trials	1.0	1.0	1.5	1.0		0.8	984.4378463709844	984.4377720851448	985.5069394509856	984.2387329509843	984.2400994809842	984.3259757503323	
