onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1058.079747579885	0.6389999999998963	WheelMovementIntervals													-0.4922909249555403
1060.3644529510605	3.4329046379693864	trials	-1.0	-1.0	0.0	0.0625		0.8	1061.2118682010612	1061.2108536014655	1063.2972596410634	1060.8958664710608	1060.896866371061	1061.0487475798845	
1061.0487475798845	0.48899999999980537	WheelMovementIntervals													0.759327570215163
1064.3335560010644	2.4139057804359254	trials	1.0	1.0	1.5	1.0		0.8	1065.1701723310653	1065.1700573111152	1066.2473979310662	1064.929429741065	1064.930496301065	1064.8727475798842	
1064.8727475798842	0.8789999999999054	WheelMovementIntervals													-0.5060298002147761
1066.072747579884	0.4900000000000091	WheelMovementIntervals													0.41650851000611055
1067.2771616110672	2.3868075593886715	trials	1.0	1.0	1.5	0.0625		0.8	1068.101979121068	1068.1018638775015	1069.1639395810691	1067.829073081068	1067.8301063110678	1067.9597475798837	
1067.9597475798837	0.5329999999999018	WheelMovementIntervals													-0.3983507098848804
1070.2063686610702	2.889221958361759	trials	1.0	1.0	1.5	0.0		0.8	1071.5254700710716	1071.52537777261	1072.5955297210726	1070.8291397110709	1070.8301062810708	1070.9947475798833	
1070.9947475798833	1.0419999999999163	WheelMovementIntervals													-0.3738713500466133
1073.6357923510736	2.8114994512570775	trials	1.0	1.0	1.5	0.0625		0.8	1074.8755017010749	1074.875391227325	1075.9472611810759	1074.3470545510743	1074.3480544510744	1074.341747579883	
1074.341747579883	0.7429999999999382	WheelMovementIntervals													-0.341020375840003
1075.7367475798828	0.37200000000007094	WheelMovementIntervals													0.3595364905827978
1076.989190311077	2.3579097423007624	trials	1.0	1.0	1.5	0.0625		0.8	1077.7793779510778	1077.779293240501	1078.8470378410789	1077.6122613310777	1077.6133612210776	1077.6287475798827	
1077.6287475798827	0.6349999999999909	WheelMovementIntervals													-0.5840175122891083
1079.89130007108	2.4224065395867456	trials	1.0	1.0	1.5	0.125		0.8	1080.7493142610808	1080.7492013246333	1081.8136411510818	1080.3954829810805	1080.3963162310804	1080.5477475798823	
1080.5477475798823	0.5889999999999418	WheelMovementIntervals													-0.5411028090637728
1082.847804391083	2.3825075200343235	trials	1.0	1.0	1.5	0.125		0.8	1083.6652226410836	1083.6651062846904	1084.7302827910848	1083.3122579410833	1083.3132911710834	1083.450747579882	
1083.450747579882	0.5339999999998781	WheelMovementIntervals													-0.33836523560387377
1085.7698121610858	2.9926139870503903	trials	1.0	1.0	1.5	0.125		0.8	1087.1909033710872	1087.1908178529884	1088.2623295510882	1087.0454512510871	1087.046584471087	1087.0387475798816	
1086.1137475798816	0.3830000000000382	WheelMovementIntervals													0.4090556597827515
1087.0387475798816	0.6389999999998963	WheelMovementIntervals													-0.41234992771325096
1089.2949262810894	2.2840151244258777	trials	-1.0	1.0	1.5		1.0	0.8	1090.01952048109	1090.0194307614493	1091.078881201091	1089.7637127310898	1089.7648792810899	1089.8897475798813	
1089.8897475798813	0.9900000000000091	WheelMovementIntervals													0.7757006459839317
1092.119943751092	2.8755925342256887	trials	1.0	1.0	1.5	0.0625		0.8	1093.4299460710934	1093.4298398947442	1094.4955061710946	1093.1965694110932	1093.1975026510931	1093.317747579881	
1092.502747579881	0.27700000000004366	WheelMovementIntervals													0.35544322647430704
1093.317747579881	2.1579999999999018	WheelMovementIntervals													-0.3914972921099036
1095.5540336410957	2.359509630244929	trials	1.0	1.0	1.5	0.125		0.8	1096.3293227710963	1096.3292364765111	1097.4134810110975	1096.079981041096	1096.0808142910962	1096.1947475798806	
1096.1947475798806	1.2929999999998927	WheelMovementIntervals													-0.3126709050165175
1098.4575432610984	3.3877075352670545	trials	1.0	-1.0	0.0		0.0625	0.8	1099.2768279910993	1099.2757445979796	1101.3452211311014	1099.028486161099	1099.0294527310991	1099.1517475798803	
1099.1517475798803	0.2660000000000764	WheelMovementIntervals													-0.40442923388613394
1102.39174757988	0.26499999999987267	WheelMovementIntervals													0.2077587848582425
1102.3928496911024	6.253619364490987	trials	-1.0	-1.0	0.0	0.0625		0.8	1106.089046701106	1106.088059951632	1108.146407611108	1103.3465876411033	1103.3477875211033	1103.3357475798798	
1103.3357475798798	0.28099999999994907	WheelMovementIntervals													0.1812521090672874
1103.9827475798797	0.5640000000000782	WheelMovementIntervals													-0.45458536030008645
1105.8307475798797	0.4299999999998363	WheelMovementIntervals													0.6621901777569406
1108.9867475798792	0.21000000000003638	WheelMovementIntervals													0.0710099888238176
1109.2030686011092	3.4420016200135706	trials	1.0	-1.0	0.0		0.25	0.8	1110.07731450111	1110.0765682509007	1112.1450077111122	1109.8452710411098	1109.8463376011098	1109.954747579879	
1109.954747579879	0.36799999999993815	WheelMovementIntervals													-0.3372645848861282
1112.7157475798788	0.1870000000001255	WheelMovementIntervals													0.18307188211565517
1113.2187669911132	3.359610128383565	trials	1.0	-1.0	0.0		0.125	0.8	1114.017953731114	1114.0170686849408	1116.078347671116	1113.7965092111137	1113.797642431114	1113.9047475798786	
1113.9047475798786	0.3510000000001128	WheelMovementIntervals													-0.40140706411716565
1117.1352753011172	2.2941145664299256	trials	-1.0	1.0	1.5		0.0625	0.8	1117.8710017211179	1117.8708790098722	1118.9292958811188	1117.6297591811176	1117.6305924311177	1117.7677475798782	
1117.7677475798782	1.7349999999999	WheelMovementIntervals													2.038788922747244
1119.9814906511199	2.2649160132216366	trials	1.0	1.0	1.5	0.125		0.8	1120.6810873511206	1120.6809952878561	1121.7463141511219	1120.4450109611205	1120.4458775411204	1120.578747579878	
1120.578747579878	0.95699999999988	WheelMovementIntervals													-0.3793689284859738
1122.8041083611229	2.740804086000253	trials	-1.0	1.0	1.5		0.0625	0.8	1123.990789681124	1123.9907092642336	1125.044817601125	1123.5116709311235	1123.5125375111236	1123.4477475798776	
1123.4477475798776	1.4179999999998927	WheelMovementIntervals													0.48462007023871934
1126.102011871126	2.3261944616249366	trials	-1.0	1.0	1.5		0.25	0.2	1126.872901441127	1126.8728093732434	1127.9281292411279	1126.6123608311266	1126.6131607511265	1126.7347475798772	
1126.7347475798772	1.01299999999992	WheelMovementIntervals													0.9277556107431906
1129.2125007911293	2.532423443995185	trials	-1.0	1.0	1.5		0.25	0.2	1130.1975022811303	1130.1974091311126	1131.2448642011313	1129.8795007511299	1129.8804673211298	1130.003747579877	
1130.003747579877	1.0399999999997362	WheelMovementIntervals													0.6920095924825205
1132.2853268111323	3.3441102240474265	trials	1.0	-1.0	0.0		0.25	0.2	1133.073081361133	1133.0723287465773	1135.1294090411352	1132.7959090811328	1132.7967756611329	1132.9207475798767	
1132.9207475798767	0.5449999999998454	WheelMovementIntervals													0.3437252818667673
1135.2427475798763	0.38999999999987267	WheelMovementIntervals													0.3312627847082865
1136.1889364111362	3.64041437966398	trials	1.0	-1.0	0.0		0.125	0.2	1137.2760943511373	1137.2752401052417	1139.3292556811393	1136.978057491137	1136.979124051137	1137.126747579876	
1136.2687475798762	0.20000000000004547	WheelMovementIntervals													0.05640726702276311
1137.126747579876	0.38799999999991996	WheelMovementIntervals													-0.28820301767009937
1140.3793506611403	2.7486060349222043	trials	-1.0	1.0	1.5		0.0	0.2	1141.5736312211416	1141.5735519797388	1142.6279257811427	1141.4278791311415	1141.4290123511414	1141.4457475798756	
1140.5207475798757	0.29500000000007276	WheelMovementIntervals													0.07330769151352001
1141.4457475798756	1.4019999999998163	WheelMovementIntervals													1.1809557829224389
1143.6759543011437	2.518596188760739	trials	-1.0	1.0	1.5		0.0	0.2	1144.6530565811447	1144.6529516589724	1145.6944857611456	1144.1960022911442	1144.1969688611441	1144.3027475798754	
1144.3027475798754	1.1179999999999382	WheelMovementIntervals													0.6311015564911031
1146.7487469911468	2.7139079228738865	trials	-1.0	1.0	1.5		0.0625	0.2	1147.896465541148	1147.896349495692	1148.962658911149	1147.4126472611474	1147.4136138311474	1147.498747579875	
1147.498747579875	1.3149999999998272	WheelMovementIntervals													0.4096821752380606
1150.02035313115	3.6407109181870965	trials	-1.0	-1.0	0.0	0.25		0.2	1151.088912931151	1151.0880557465655	1153.1610057011533	1150.6941857411507	1150.6952523011507	1150.7847475798746	
1150.7847475798746	0.45499999999992724	WheelMovementIntervals													0.33691722182680905
1153.8097475798743	0.2439999999999145	WheelMovementIntervals													0.20188219615286584
1154.2496634911543	2.2628163619974657	trials	-1.0	1.0	1.5		0.25	0.2	1154.946593791155	1154.946467605803	1156.012420531156	1154.7624122111547	1154.7635454311549	1154.7377475798742	
1154.7377475798742	1.0199999999999818	WheelMovementIntervals													0.548814270409963
1157.072681161157	3.4229030266085374	trials	-1.0	-1.0	0.0	0.0625		0.2	1157.928495571158	1157.9276816673798	1159.99548885116	1157.7275823311577	1157.7285155711577	1157.746747579874	
1157.746747579874	0.4359999999999218	WheelMovementIntervals													0.6728849918202116
1159.9257475798736	0.4339999999999691	WheelMovementIntervals													0.1697203515366823
1161.058682521161	2.9522146286665247	trials	-1.0	1.0	1.5		0.25	0.2	1162.4427107711624	1162.4425884410853	1163.5108706111635	1162.094112301162	1162.0951455311622	1162.1957475798733	
1161.1207475798735	0.6069999999999709	WheelMovementIntervals													0.6791900123191112
1162.1957475798733	1.643999999999778	WheelMovementIntervals													1.2861606716230654
1164.5745975611646	2.337708281996356	trials	-1.0	1.0	1.5		0.25	0.2	1165.3443872411654	1165.3442996295432	1166.4122137811664	1165.079047111165	1165.080113671165	1165.193747579873	
1165.193747579873	1.2429999999999382	WheelMovementIntervals													0.8193673824936241
1167.4958054111676	2.549819765720713	trials	-1.0	1.0	1.5		0.125	0.2	1168.4751074711685	1168.475012233734	1169.5455670811696	1168.0608489011681	1168.0617488111682	1168.1947475798727	
1168.1947475798727	1.2729999999999109	WheelMovementIntervals													0.5630448727586099
1170.6117271211706	2.532295115437819	trials	-1.0	1.0	1.5		0.125	0.2	1171.5947288111715	1171.5946240608193	1172.6439905411726	1171.2772272311713	1171.2784271111714	1171.4037475798723	
1171.4037475798723	1.2010000000000218	WheelMovementIntervals													0.8378614940614568
1173.7078174811736	2.3361101814375616	trials	-1.0	1.0	1.5		1.0	0.2	1174.5025380011746	1174.5024202640018	1175.5438671911757	1174.2620287211744	1174.2629952911743	1174.379747579872	
1174.379747579872	0.81899999999996	WheelMovementIntervals													0.8880200030506558
1176.6060276311766	2.4046043310313507	trials	-1.0	1.0	1.5		1.0	0.2	1177.4680414211775	1177.4679284667063	1178.5105704911784	1177.2787936811774	1177.2796269311773	1177.3327475798717	
1177.3327475798717	2.0589999999997417	WheelMovementIntervals													1.3370384995035351
1179.5769305111796	2.283613944331819	trials	-1.0	1.0	1.5		0.25	0.2	1180.3076241011804	1180.3075343325675	1181.3604854711814	1180.09524534118	1180.0962785711802	1180.1887475798715	
1180.1887475798715	1.33199999999988	WheelMovementIntervals													0.959295054479611
1182.4275454211825	2.38290586682956	trials	-1.0	1.0	1.5		0.125	0.2	1183.2672614411833	1183.2671467836346	1184.3104237811842	1183.012086961183	1183.012920211183	1183.127747579871	
1183.127747579871	1.0209999999999582	WheelMovementIntervals													0.591373164085411
1185.3793502111853	2.3978061995571807	trials	-1.0	1.0	1.5		0.25	0.2	1186.2319649411863	1186.231851348736	1187.2770937511873	1185.994955311186	1185.995888551186	1186.1077475798706	
1186.1077475798706	0.6739999999999782	WheelMovementIntervals													1.0214756815248904
1187.0517475798706	0.24099999999998545	WheelMovementIntervals													0.028368645853191765
1188.0447475798705	0.8399999999999181	WheelMovementIntervals													0.7256108171016251
1188.3395541611883	5.154326327518902	trials	-1.0	1.0	1.5		0.0625	0.2	1191.926962051192	1191.9268710926967	1192.993755361193	1191.3949152611915	1191.3958151711913	1191.53474757987	
1189.1927475798705	1.6649999999997362	WheelMovementIntervals													0.250700490944638
1191.53474757987	1.3360000000000127	WheelMovementIntervals													0.3802713789227141
1194.068581201194	2.6432111908943625	trials	-1.0	1.0	1.5		1.0	0.2	1195.142073841195	1195.1419849336012	1196.2117335311962	1194.8284718711948	1194.829438441195	1194.9527475798698	
1194.9527475798698	0.6349999999999909	WheelMovementIntervals													0.6514751673487638
1197.2895924011973	2.354106977079482	trials	-1.0	1.0	1.5		0.0625	0.2	1198.081179901198	1198.0810940745992	1199.143640311199	1197.8102070011978	1197.811073581198	1197.9217475798694	
1197.9217475798694	0.5940000000000509	WheelMovementIntervals													0.5164227261959127
1200.2173995912003	3.409611179980857	trials	-1.0	-1.0	0.0	0.25		0.2	1201.061048551201	1201.060101860078	1203.126941941203	1200.6949518312008	1200.6960517212008	1200.779747579869	
1200.779747579869	0.4759999999998854	WheelMovementIntervals													0.38326147439909164
1204.2507475798689	0.27099999999995816	WheelMovementIntervals													0.25249461018569264
1204.4367109512045	2.6412847193587368	trials	-1.0	1.0	1.5		0.125	0.2	1205.5208025312056	1205.5207042695674	1206.5779634712067	1205.2113668112052	1205.2123333812053	1205.3407475798685	
1205.3407475798685	1.0090000000000146	WheelMovementIntervals													0.5346861220182859
1207.6440901812077	2.3840056554074636	trials	-1.0	1.0	1.5		0.0625	0.2	1208.4637082112085	1208.463591437753	1209.5280684312095	1208.1100769112081	1208.1109768212082	1208.2447475798683	
1208.2447475798683	0.5889999999999418	WheelMovementIntervals													0.426256265052956
1209.0047475798683	0.9159999999997126	WheelMovementIntervals													0.25420033789771423
1210.5984947112106	2.344808730452314	trials	-1.0	1.0	1.5		0.125	0.2	1211.3772168312114	1211.3770969460818	1212.4432435512124	1211.093411881211	1211.0942784612112	1211.207747579868	
1211.207747579868	0.27099999999995816	WheelMovementIntervals													0.39845147308110995
1211.7937475798678	0.46499999999991815	WheelMovementIntervals													0.05925597850946929
1213.5145030812134	4.962213771652159	trials	-1.0	-1.0	0.0	0.0625		0.2	1215.919529221216	1215.91870878461	1217.976690151218	1214.0280183912141	1214.028884971214	1215.6597475798676	
1214.0347475798676	0.12100000000009459	WheelMovementIntervals													0.02981515169281579
1215.6597475798676	0.5889999999997144	WheelMovementIntervals													0.6402787834981325
1219.049316211219	4.412032978829302	trials	-1.0	-1.0	0.0	0.0625		0.2	1220.892798511221	1220.8917287300217	1222.961258311223	1219.5276350412196	1219.5285016212194	1220.753747579867	
1220.753747579867	0.21000000000003638	WheelMovementIntervals													0.3440148422911875
1224.042850141224	3.1169985184974394	trials	-1.0	1.0	1.5		0.25	0.2	1225.5976613112257	1225.5975484047183	1226.6597550912268	1225.3598517612254	1225.3607516712254	1225.4717475798664	
1224.1977475798665	0.47199999999998	WheelMovementIntervals													0.6097697479778219
1225.4717475798664	1.5559999999998126	WheelMovementIntervals													0.955638767008395
1227.7404470112278	2.452400389135846	trials	-1.0	1.0	1.5		1.0	0.2	1228.6428567612286	1228.6427464185506	1229.6928184212297	1228.4108799612284	1228.4117132112285	1228.530747579866	
1228.530747579866	0.3049999999998363	WheelMovementIntervals													0.6736483309458094
1229.012747579866	0.5379999999997835	WheelMovementIntervals													0.1171194939640543
1230.770044021231	2.4229295089467087	trials	-1.0	1.0	1.5		0.125	0.2	1231.6523557812316	1231.6522536733683	1232.6928517212327	1231.3774499412314	1231.3783498512314	1231.4927475798656	
1231.4927475798656	1.1230000000000473	WheelMovementIntervals													1.1100727686712446
1233.7743768912337	2.268587895042174	trials	-1.0	1.0	1.5		1.0	0.2	1234.4954714412345	1234.4953720906253	1235.5429000212355	1234.2275649012342	1234.2283314912343	1234.3447475798655	
1234.3447475798655	0.543999999999869	WheelMovementIntervals													0.6929056418875632
1235.2307475798652	0.6720000000000255	WheelMovementIntervals													0.22647268982143487
1236.6309578712367	2.395230561613971	trials	-1.0	1.0	1.5		0.0	0.2	1237.4657743812375	1237.4656678246265	1238.5261350012386	1237.2109998612373	1237.2119664312372	1237.305747579865	
1237.305747579865	0.84699999999998	WheelMovementIntervals													0.7587899830930951
1239.6088933812396	2.3355077633123074	trials	-1.0	1.0	1.5		0.0625	0.2	1240.3838825412404	1240.3837952934582	1241.4443098212414	1240.1442731712402	1240.1452730712401	1240.2477475798648	
1240.2477475798648	0.7199999999997999	WheelMovementIntervals													0.9037514537074571
1242.0647475798646	1.2349999999999	WheelMovementIntervals													0.6745649194593568
1242.5266015812426	3.316309795929101	trials	-1.0	1.0	1.5		1.0	0.2	1244.2729935912444	1244.272906213009	1245.3428199312455	1243.992821611244	1243.993888171244	1244.1267475798643	
1244.1267475798643	0.9049999999999727	WheelMovementIntervals													0.7826534054893841
1246.4326109412464	2.3100846071415617	trials	-1.0	1.0	1.5		0.125	0.2	1247.1860022612473	1247.185905269618	1248.2425965912482	1246.927561441247	1246.928528011247	1247.060747579864	
1247.060747579864	0.6630000000000109	WheelMovementIntervals													0.8313676588279861
1249.3160892312494	2.8613207968996903	trials	-1.0	1.0	1.5		1.0	0.2	1250.6190922512505	1250.618997335103	1251.6773197512516	1250.3105564412504	1250.3114896812504	1250.4327475798636	
1249.6367475798638	0.12299999999981992	WheelMovementIntervals													0.03946564880195069
1250.4327475798636	0.9429999999999836	WheelMovementIntervals													0.7570637309197252
1252.7583116412527	3.552416424024841	trials	-1.0	1.0	1.5		1.0	0.2	1254.7392135312548	1254.7391202416075	1255.8106397112558	1254.5425998612545	1254.5434331112544	1254.6257475798632	
1252.7927475798633	0.9059999999999491	WheelMovementIntervals													0.8020296298732603
1254.6257475798632	0.9369999999998981	WheelMovementIntervals													1.4784760149342162
1256.910929671257	2.464898270581898	trials	-1.0	1.0	1.5		0.0	0.2	1257.820038751258	1257.819928664709	1258.875799831259	1257.5590648512575	1257.5600647512576	1257.589747579863	
1257.589747579863	0.6859999999999218	WheelMovementIntervals													0.8119387846475377
1259.95432530126	3.823024338281357	trials	1.0	-1.0	0.0		0.0625	0.2	1261.2070333512613	1261.2061326156847	1263.2773263012632	1260.6768197112606	1260.6777196212606	1260.8227475798626	
1260.8227475798626	0.7539999999999054	WheelMovementIntervals													-0.3151089731092327
1264.3629510612643	2.879491150428521	trials	-1.0	1.0	1.5		0.0625	0.2	1265.6801526612658	1265.6800460986108	1266.7424130912668	1264.992254791265	1264.993321351265	1265.500747579862	
1265.500747579862	0.6539999999999964	WheelMovementIntervals													0.7160363011891775
1267.8264380112678	2.483924569225792	trials	-1.0	1.0	1.5		1.0	0.2	1268.7466459812688	1268.7465460010503	1269.81023961127	1268.5935946212685	1268.5946278512686	1268.5817475798617	
1268.5817475798617	0.6829999999997654	WheelMovementIntervals													0.9509198738961118
1270.893164641271	2.550689945541535	trials	-1.0	1.0	1.5		0.0625	0.2	1271.877466201272	1271.8773599900032	1272.943759561273	1271.5257680412715	1271.5269345912716	1271.6587475798613	
1271.6587475798613	0.95699999999988	WheelMovementIntervals													0.4987033991988312
1274.031150811274	3.494322705013019	trials	-1.0	1.0	1.5		0.125	0.2	1275.964657441276	1275.9645628206779	1277.025451351277	1275.6755196912757	1275.6765529212757	1275.8027475798608	
1274.482747579861	0.4079999999999018	WheelMovementIntervals													0.24795928544830304
1275.8027475798608	0.6410000000000764	WheelMovementIntervals													0.46646550303032086
1278.110676151278	2.1980928461598523	trials	-1.0	1.0	1.5		0.25	0.2	1278.7529785812787	1278.7528734768816	1279.8087063312798	1278.5768961912786	1278.5778627612785	1278.6197475798606	
1278.6197475798606	0.6029999999998381	WheelMovementIntervals													0.8912334245178783
1280.9033635212809	3.2069246569490133	trials	-1.0	-1.0	0.0	1.0		0.2	1281.5444660712815	1281.5434678440226	1283.6102261412836	1281.3935811612814	1281.3944810712815	1281.3897475798603	
1281.3897475798603	0.46299999999996544	WheelMovementIntervals													0.5552529832554285
1284.88774757986	0.5499999999999545	WheelMovementIntervals													1.2758118283336444
1284.962190931285	3.0314062168040437	trials	-1.0	1.0	1.5		0.0625	0.2	1286.4377766912864	1286.4376929837658	1287.4935044412875	1286.125474591286	1286.126441161286	1286.2387475798598	
1286.2387475798598	1.000999999999749	WheelMovementIntervals													0.5120600218050981
1288.5781959612887	3.4971221900391356	trials	-1.0	1.0	1.5		0.25	0.2	1290.5245013112906	1290.5244071974078	1291.5752962212916	1290.1919345712902	1290.19306779129	1290.2937475798592	
1289.0937475798594	0.37599999999997635	WheelMovementIntervals													0.6974414536660447
1290.2937475798592	3.6069999999997435	WheelMovementIntervals													1.517431157450261
1292.6746196112927	3.5351926106743576	trials	-1.0	1.0	1.5		1.0	0.2	1294.6421228412946	1294.6420138294582	1295.7098160612957	1294.3934143812944	1294.3943476212944	1294.517747579859	
1294.517747579859	0.5109999999997399	WheelMovementIntervals													0.7173469099229521
1296.7953075012967	3.4299292010064164	trials	-1.0	-1.0	0.0	0.0		0.2	1297.6579878912976	1297.657114084581	1299.7251811512997	1297.3084561812973	1297.3093227612974	1297.4227475798584	
1297.4227475798584	0.43100000000004	WheelMovementIntervals													0.6147998180813374
1300.8207382513008	4.789097595557905	trials	-1.0	-1.0	0.0	0.0625		0.2	1303.042916011303	1303.0419362085072	1305.1097759713052	1301.3430526813013	1301.3439525913013	1301.587747579858	
1301.587747579858	0.25900000000001455	WheelMovementIntervals													0.2553831360511367
1303.011747579858	0.06299999999987449	WheelMovementIntervals													0.028719084014255714
1306.2030333013063	3.405201690637341	trials	1.0	-1.0	0.0		0.0	0.2	1307.038216441307	1307.0374329804642	1309.108209421309	1306.7584110913067	1306.7595443113069	1306.8927475798575	
1306.8927475798575	0.45299999999974716	WheelMovementIntervals													-0.4872718098847315
1310.2080327613103	2.366932413800896	trials	-1.0	1.0	1.5		0.25	0.2	1311.015052051311	1311.014943470586	1312.0748460613122	1310.7596775913107	1310.7605108413109	1310.886747579857	
1310.886747579857	0.4859999999998763	WheelMovementIntervals													0.8341022103246303
1313.159370931313	2.315582972699076	trials	-1.0	1.0	1.5		0.0	0.2	1313.912362291314	1313.9122644195945	1314.974856031315	1313.7095825713138	1313.7104824813136	1313.7827475798567	
1313.7827475798567	1.4539999999997235	WheelMovementIntervals													1.1054036666975549
1316.067246781316	2.392429110623425	trials	-1.0	1.0	1.5		0.0	0.2	1316.9034631513168	1316.9033566054602	1317.959557531318	1316.5762625413165	1316.5774957513165	1316.7047475798563	
1316.7047475798563	0.37799999999992906	WheelMovementIntervals													0.4248005610175767
1317.4577475798562	0.22600000000011278	WheelMovementIntervals													0.02803470690304266
1319.058780931319	2.5007918019844055	trials	-1.0	1.0	1.5		0.25	0.2	1319.98998780132	1319.989877134388	1321.059514171321	1319.6914509913197	1319.6924175613196	1319.787747579856	
1319.787747579856	1.0470000000000255	WheelMovementIntervals													0.7401919834537409
1321.7077475798558	0.33600000000001273	WheelMovementIntervals													0.15998140261126537
1322.1755692213221	2.33250656654036	trials	-1.0	1.0	1.5		0.0625	0.2	1322.948391931323	1322.9482707341035	1324.008052621324	1322.6412893113227	1322.6423892013227	1322.7567475798558	
1322.7567475798558	0.43899999999985084	WheelMovementIntervals													0.4282177641376279
1325.117674981325	3.5749146122482216	trials	-1.0	1.0	1.5		1.0	0.2	1327.1222745013272	1327.1221826139147	1328.1925674613283	1326.6427891213266	1326.6436557013267	1326.7757475798553	
1325.5057475798553	0.47299999999995634	WheelMovementIntervals													0.7754074486391858
1326.7757475798553	0.9619999999997617	WheelMovementIntervals													0.5692656281931647
1329.3012899113294	2.5900138152928776	trials	-1.0	1.0	1.5		0.125	0.2	1330.3077892513304	1330.3076941138384	1331.3912475613315	1329.87453258133	1329.87563247133	1330.001747579855	
1330.001747579855	0.8039999999998599	WheelMovementIntervals													0.717778456986423
1332.5007032713324	3.3919032341652837	trials	-1.0	1.0	1.5		1.0	0.2	1334.3131220113344	1334.3130039307493	1335.3925140613353	1333.975889071334	1333.976922301334	1334.1097475798545	
1333.0467475798546	0.2949999999998454	WheelMovementIntervals													0.24949541631801253
1334.1097475798545	1.5929999999998472	WheelMovementIntervals													0.7807806850303507
1336.4858047213365	2.5055208664421116	trials	1.0	1.0	1.5	0.25		0.2	1337.4254107513375	1337.425311795776	1338.4912374913386	1337.1076758613372	1337.1088757413372	1337.2947475798542	
1337.2947475798542	0.9549999999996999	WheelMovementIntervals													-0.38228773219873347
1338.618747579854	0.4179999999998927	WheelMovementIntervals													0.12121472987897164
1339.5854280613396	2.523892895667359	trials	-1.0	1.0	1.5		0.125	0.2	1340.5405325413406	1340.5404242380398	1341.6092589913417	1340.3092890013404	1340.3101889113402	1340.4277475798538	
1340.4277475798538	0.6599999999998545	WheelMovementIntervals													1.0170163859443733
1341.4807475798536	0.2559999999998581	WheelMovementIntervals													0.025664220112389557
1342.7102155513428	2.4474240177364663	trials	-1.0	1.0	1.5		0.25	0.2	1343.5957269913436	1343.5956235167296	1344.6575874613447	1343.2410624613433	1343.2421623513433	1343.3857475798534	
1343.3857475798534	0.7019999999999982	WheelMovementIntervals													0.7529538940359828
1344.4327475798534	0.07399999999984175	WheelMovementIntervals													0.0024830568686411425
1345.7681430613459	3.3059090144408856	trials	-1.0	-1.0	0.0	0.0625		0.2	1346.5178014213466	1346.517044650357	1348.5740291113486	1346.2754923213463	1346.2764588913462	1346.369747579853	
1346.369747579853	0.56899999999996	WheelMovementIntervals													1.0072652188169116
1349.6846513713497	2.6744074028349587	trials	-1.0	1.0	1.5		0.25	0.2	1350.7992399013508	1350.7991536228658	1351.859000581352	1350.3254539513503	1350.3264205213504	1350.4617475798527	
1350.4617475798527	0.6589999999998781	WheelMovementIntervals													0.42418293426106857
1351.5467475798525	0.3489999999999327	WheelMovementIntervals													0.16684633289810336
1352.951657971353	2.455898483436158	trials	-1.0	1.0	1.5		0.25	0.2	1353.8469684313538	1353.8468563250224	1354.907495701355	1353.4909373713535	1353.4917706213535	1353.6157475798523	
1353.6157475798523	0.32799999999997453	WheelMovementIntervals													0.4178730263474222
1354.2787475798523	0.5509999999999309	WheelMovementIntervals													0.07040133116353786
1356.007552351356	2.433126222677629	trials	-1.0	1.0	1.5		0.125	0.2	1356.8795651413568	1356.8794606731792	1357.940625691358	1356.6422555413567	1356.6430221313567	1356.760747579852	
1356.760747579852	0.7559999999998581	WheelMovementIntervals													0.9094404840845414
1359.050181391359	2.475196781829254	trials	-1.0	1.0	1.5		0.25	0.2	1359.95685738136	1359.956779113811	1361.025283861361	1359.6754521913597	1359.6763187713598	1359.7977475798516	
1359.7977475798516	0.40399999999999636	WheelMovementIntervals													0.5734538020358286
1360.9567475798515	0.5460000000000491	WheelMovementIntervals													0.20289424545296697
1362.1271736613621	2.563513726865949	trials	-1.0	1.0	1.5		0.0	0.2	1363.1243739313632	1363.1242782226452	1364.1906339613643	1362.8239706413628	1362.8249705413627	1362.9387475798512	
1362.9387475798512	0.3309999999999036	WheelMovementIntervals													0.3800485892378447
1365.3143882413654	2.844397334986752	trials	-1.0	1.0	1.5		0.125	0.2	1366.5991930813666	1366.5990856827116	1367.6587537813677	1366.2920571313664	1366.2929237113663	1366.3797475798508	
1365.579747579851	0.2749999999998636	WheelMovementIntervals													0.22056313179720632
1366.3797475798508	0.7210000000000036	WheelMovementIntervals													0.4505529038247005
1367.4537475798509	0.5209999999999582	WheelMovementIntervals													0.21452054284321775
1369.044981811369	2.578913106650589	trials	-1.0	1.0	1.5		0.25	0.2	1370.06807949137	1370.0679866138425	1371.123873901371	1369.7405789113698	1369.7415454813697	1369.8597475798506	
1369.8597475798506	0.2919999999999163	WheelMovementIntervals													0.35372983023188453
1370.3637475798505	1.0359999999998308	WheelMovementIntervals													0.24454151646133937
1372.2380958013723	2.587311718438059	trials	-1.0	1.0	1.5		0.0625	0.2	1373.2533942613732	1373.2532996146722	1374.3252870613744	1372.958490421373	1372.959523651373	1373.07274757985	
1373.07274757985	0.3250000000000455	WheelMovementIntervals													0.4430343330363655
1373.68174757985	0.49299999999993815	WheelMovementIntervals													0.052005908238385246
