onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
855.6202960808556	2.742792667607773	trials	1.0	1.0	1.5	0.25		0.2	856.8134767508568	856.8133920213292	857.8630384508579	856.5629684708566	856.5638350508566	856.6394885500009	
855.9044885500009	0.19600000000002638	WheelMovementIntervals													0.023425488612417666
856.6394885500009	0.9629999999999654	WheelMovementIntervals													-0.8402407475028895
858.0644885500009	2.375	WheelMovementIntervals													-0.6214630322280357
859.0706843408591	5.075312579128308	trials	1.0	-1.0	0.0		0.25	0.2	861.6017312108617	861.5964896057206	863.6458601108636	861.5127401108615	861.5137400108615	861.469488550001	
860.5714885500009	0.4539999999999509	WheelMovementIntervals													-0.027719383160615507
861.469488550001	0.5009999999999764	WheelMovementIntervals													-0.9295244906677453
862.4274885500009	0.7839999999999918	WheelMovementIntervals													0.2955074478885251
863.681488550001	0.39999999999997726	WheelMovementIntervals													0.16946136308405357
864.690488550001	0.3170000000000073	WheelMovementIntervals													-0.49070265324058937
864.9475965908649	2.9818005673782864	trials	-1.0	1.0	1.5		0.125	0.2	866.3715875108663	866.371495906745	867.4292817308674	865.6128967208656	865.6139632808656	865.8454885500009	
865.8454885500009	1.5	WheelMovementIntervals													0.5741539324468761
868.6315948208686	2.281102824248819	trials	1.0	1.0	1.5	1.0		0.2	869.3667879608694	869.3666950864881	870.4125833708704	869.1294450308692	869.1302449508692	869.2554885500009	
869.2554885500009	1.61099999999999	WheelMovementIntervals													-2.939389015183508
871.4924885500009	0.3170000000000073	WheelMovementIntervals													0.2237107840200565
871.6204959008717	5.092392440452272	trials	-1.0	1.0	1.5		0.25	0.2	875.1499762508752	875.1498892754191	876.2127699608762	872.2794300008723	872.2805298908723	874.9674885500009	
872.579488550001	0.2759999999999536	WheelMovementIntervals													0.07258767732758997
874.9674885500009	0.8400000000000318	WheelMovementIntervals													0.4064962377063921
877.3949850608774	2.4343914119333476	trials	-1.0	1.0	1.5		0.25	0.2	878.2730972408783	878.272981242148	879.3293582708793	877.8793032908779	877.8804031808779	877.9614885500009	
877.9614885500009	1.3239999999999554	WheelMovementIntervals													0.4172228472045276
880.2594885500009	1.1169999999999618	WheelMovementIntervals													0.2133083582093036
880.5310714208805	3.914707841063546	trials	-1.0	1.0	1.5		1.0	0.2	882.8965015208829	882.8963749501064	883.9457632508839	881.7622816208818	881.7633148508818	882.016488550001	
882.016488550001	0.21699999999998454	WheelMovementIntervals													0.14252357617368716
882.579488550001	4.043000000000006	WheelMovementIntervals													-5.819230387857715
885.1286782808851	4.033822189347461	trials	1.0	1.0	1.5	0.125		0.2	887.6026975208877	887.6025906628579	888.6624248708887	887.2787299208873	887.2798631408873	887.416488550001	
887.416488550001	1.0509999999999309	WheelMovementIntervals													-1.1837055193921628
889.128488550001	3.6960000000000264	WheelMovementIntervals													-5.8341630211217534
889.8899021108899	6.722590050194981	trials	-1.0	1.0	1.5		0.125	0.2	895.059485100895	895.0593929218115	896.1124131308961	894.5619681908946	894.5630347508945	894.546488550001	
893.1794885500009	0.8000000000000682	WheelMovementIntervals													-0.823443026293603
894.546488550001	4.842999999999961	WheelMovementIntervals													-4.789354680790154
897.3551888408973	4.373814250865735	trials	1.0	1.0	1.5	0.125		0.2	900.1687741209001	900.168696721412	901.2289680909013	899.8448731808999	899.8459397408999	899.892488550001	
899.892488550001	1.5939999999999372	WheelMovementIntervals													-1.3785839248955654
901.786488550001	0.6219999999999573	WheelMovementIntervals													0.10786195839256152
902.5427033709026	6.035894585815754	trials	1.0	-1.0	0.0		0.25	0.2	906.021122160906	906.0202990992019	908.078583060908	904.3784864409043	904.3794863409044	904.520488550001	
902.7894885500009	0.8840000000000146	WheelMovementIntervals													-0.2852491627427298
904.520488550001	2.2799999999999727	WheelMovementIntervals													-0.9241759780652501
909.151488550001	1.1599999999999682	WheelMovementIntervals													-0.7305488797751423
909.2915950809092	4.870408012954272	trials	1.0	-1.0	0.0		0.125	0.2	911.6073634809117	911.6065979389874	913.6619913309137	910.8119430309108	910.8130429209108	911.0814885500009	
911.0814885500009	0.8390000000000555	WheelMovementIntervals													-0.679506558588912
912.9564885500009	2.36099999999999	WheelMovementIntervals													-2.300700729468872
914.8886019909149	5.789985358445392	trials	-1.0	1.0	1.5		1.0	0.2	919.1246116809191	919.1244898161418	920.1785062809201	915.7950113409158	915.7959445809158	918.772488550001	
918.772488550001	1.3999999999999773	WheelMovementIntervals													-0.6117667773626181
920.349488550001	5.043000000000006	WheelMovementIntervals													-13.429083349586904
921.4086832509214	11.419515122322991	trials	1.0	-1.0	0.0		1.0	0.2	930.2792961009303	930.2782934431134	932.3280912009324	925.911699570926	925.9126994709259	930.126488550001	
930.126488550001	1.4919999999999618	WheelMovementIntervals													-0.605691795821258
933.6006972609337	8.84411225499241	trials	-1.0	1.0	1.5		0.125	0.2	940.8940011909409	940.8939048929694	941.9447627709419	935.2117028109352	935.2125027309352	940.2494885500009	
934.0424885500009	0.06799999999998363	WheelMovementIntervals													-0.01785597155060259
934.424488550001	0.16399999999998727	WheelMovementIntervals													0.03390275180970548
940.2494885500009	5.282000000000039	WheelMovementIntervals													-4.000269346968253
943.1663072709432	5.478484206006215	trials	1.0	1.0	1.5	0.125		0.2	947.0910147609471	947.090894523972	948.1447093809481	946.7776461009468	946.7789459709468	946.974488550001	
946.974488550001	0.8040000000000873	WheelMovementIntervals													-1.8494928076365227
949.3670871309494	9.827504040577196	trials	1.0	-1.0	0.0		0.125	0.2	956.6480589609566	956.6469886425439	958.6944876309587	950.0945143809502	950.09551428095	953.960488550001	
949.378488550001	0.25499999999999545	WheelMovementIntervals													0.19343555018639336
953.304488550001	0.11400000000003274	WheelMovementIntervals													0.016236252645114746
953.960488550001	1.3090000000000828	WheelMovementIntervals													-0.23303582395004696
956.518488550001	1.4289999999999736	WheelMovementIntervals													-1.7825487414204417
960.01058934096	2.9173040351995496	trials	-1.0	1.0	1.5		0.25	0.2	961.3821188409614	961.3819902976908	962.4277809309624	960.6272943309606	960.6282942309606	960.835488550001	
960.835488550001	1.9240000000000919	WheelMovementIntervals													0.5278981256645352
963.623488550001	0.42799999999999727	WheelMovementIntervals													0.04201891203700825
963.6514918809637	6.725822077027601	trials	1.0	-1.0	0.0		0.25	0.2	967.8291740709678	967.8282043487291	969.87723591097	964.5940976109646	964.5948975309647	967.635488550001	
966.143488550001	0.08299999999996999	WheelMovementIntervals													0.03027850888207695
967.635488550001	0.5359999999999445	WheelMovementIntervals													-0.6918458215333771
971.0952141009711	12.682095545486845	trials	1.0	-1.0	0.0		0.0	0.2	981.2325669309812	981.2315089421354	983.2772291109833	971.5943641809716	971.5954307409716	980.453488550001	
971.392488550001	0.08500000000003638	WheelMovementIntervals													0.013167940476080275
974.849488550001	0.19900000000006912	WheelMovementIntervals													0.08848779503813375
978.5374885500011	0.14799999999991087	WheelMovementIntervals													0.07579943875572326
978.958488550001	0.1270000000000664	WheelMovementIntervals													0.03342485164142772
980.453488550001	1.5900000000000318	WheelMovementIntervals													-2.0808160056703287
983.631488550001	0.7019999999999982	WheelMovementIntervals													0.34403016548287724
984.4954072809845	13.748521134365092	trials	-1.0	1.0	1.5		0.0625	0.2	996.6781222209967	996.6780242360184	997.7438489709978	984.944062410985	984.9451956309849	996.097488550001	
994.5174885500011	0.16299999999989723	WheelMovementIntervals													0.04076003147031315
996.097488550001	3.86200000000008	WheelMovementIntervals													-0.6840813745417904
998.959327410999	8.301000701422481	trials	-1.0	1.0	1.5		1.0	0.2	1005.6897209710057	1005.6896263581363	1006.7602472410068	1000.993390651001	1000.994490541001	1000.999488550001	
1000.999488550001	0.25300000000004275	WheelMovementIntervals													0.16852776243479184
1004.6094885500011	0.07499999999993179	WheelMovementIntervals													0.024910935907826115
1005.595488550001	2.4149999999999636	WheelMovementIntervals													-3.6482883301899847
1007.972526001008	4.287403143609708	trials	1.0	-1.0	0.0		0.25	0.2	1009.7009531410097	1009.6999264617698	1011.7598805610118	1008.6100955710086	1008.6109954810087	1009.573488550001	
1009.573488550001	0.8390000000000555	WheelMovementIntervals													-1.0054702141156326
1011.121488550001	0.8140000000000782	WheelMovementIntervals													-0.29128979466332794
1012.211488550001	0.4049999999999727	WheelMovementIntervals													-0.10816441331695614
1012.9587273310129	3.0847926894563216	trials	-1.0	1.0	1.5		0.125	0.2	1014.4754089810145	1014.4753227536137	1015.5434688310155	1013.5601338510136	1013.5612004110136	1013.8624885500011	
1013.8624885500011	3.546999999999912	WheelMovementIntervals													-0.47090677394277236
1016.7391159210167	4.8210149482731595	trials	1.0	-1.0	0.0		0.0	0.2	1019.002422901019	1019.0015219973828	1021.060017121021	1018.1763721810182	1018.1774387410181	1018.876488550001	
1018.876488550001	0.5430000000000064	WheelMovementIntervals													-0.6119234323285241
1022.2570307410223	3.2860952562274406	trials	1.0	1.0	1.5	0.25		0.8	1023.978525241024	1023.9784272083474	1025.043052111025	1023.7597137910237	1023.7606803610238	1023.8864885500011	
1022.443488550001	0.6920000000000073	WheelMovementIntervals													0.048264441117282786
1023.8864885500011	0.7489999999997963	WheelMovementIntervals													-1.3150191755163405
1025.893488550001	2.650000000000091	WheelMovementIntervals													-10.716911233977044
1026.3404223610264	6.152810791379125	trials	1.0	1.0	1.5	0.125		0.8	1030.934829541031	1030.9347289255531	1031.993157031032	1029.1765387210291	1029.1775719510292	1030.649488550001	
1030.649488550001	2.941000000000031	WheelMovementIntervals													-2.5350776388929717
1033.2411322210332	4.484986438627175	trials	1.0	-1.0	0.0		0.0	0.8	1035.1547741710351	1035.1539255842927	1037.2261003510373	1034.2761287110343	1034.2771286110342	1035.053488550001	
1035.053488550001	3.8659999999999854	WheelMovementIntervals													-7.2797408901518
1038.4203142510385	3.0058019836069434	trials	1.0	1.0	1.5	0.0		0.8	1039.86583635104	1039.8657142431555	1040.926063651041	1039.4096486410394	1039.4106818710395	1039.6754885500009	
1039.6754885500009	0.54300000000012	WheelMovementIntervals													-0.6371734580553152
1040.5894885500009	0.38200000000006185	WheelMovementIntervals													-0.1177771877826217
1041.4454885500008	0.5130000000001473	WheelMovementIntervals													-0.3977103548168657
1042.0868142310421	2.4894123546825995	trials	1.0	1.0	1.5	0.125		0.8	1043.017121191043	1043.0170181002145	1044.0761486110441	1042.7094519610428	1042.7102852110427	1042.806488550001	
1042.806488550001	5.904999999999973	WheelMovementIntervals													-3.73737714112076
1045.2867275410454	7.039093302927995	trials	1.0	1.0	1.5	0.25		0.8	1050.7679127010508	1050.7678207689426	1051.8257402410518	1050.5259369010505	1050.5268034810506	1050.594488550001	
1049.1374885500009	0.5930000000000746	WheelMovementIntervals													-0.15069275721236863
1050.594488550001	0.7229999999999563	WheelMovementIntervals													-1.0056191020671008
1051.714488550001	1.0459999999998217	WheelMovementIntervals													-0.726800428453032
1053.048517951053	3.260805635482029	trials	1.0	1.0	1.5	0.0625		0.8	1054.7439150610548	1054.7438198411503	1055.8092085210558	1054.4426451910545	1054.4437117510545	1054.5984885500009	
1053.091488550001	0.8940000000000055	WheelMovementIntervals													0.16581707477166674
1054.5984885500009	1.150000000000091	WheelMovementIntervals													-1.3100741914040555
1057.004022361057	2.5218110201526542	trials	1.0	1.0	1.5	1.0		0.8	1057.959926761058	1057.9598257798273	1059.0257868310591	1057.6923535210576	1057.6933200910578	1057.831488550001	
1057.831488550001	0.9120000000000346	WheelMovementIntervals													-0.8528348046532983
1060.2219338710602	2.186703430801799	trials	1.0	1.0	1.5	0.25		0.8	1060.8455381710608	1060.8454342790285	1061.908598521062	1060.6921868410607	1060.6932534010607	1060.688488550001	
1060.688488550001	0.5740000000000691	WheelMovementIntervals													-1.9477888314225424
1063.2021358210632	2.440192662403888	trials	1.0	1.0	1.5	1.0		0.8	1064.071648861064	1064.0715321379655	1065.142275121065	1063.8257401210637	1063.8269066710639	1063.924488550001	
1063.924488550001	1.1510000000000673	WheelMovementIntervals													-1.0362326480285446
1066.3345225510664	3.4246199502381387	trials	1.0	-1.0	0.0		0.125	0.8	1067.1951364810673	1067.194327057755	1069.2590967310693	1066.9091984110669	1066.9101316510669	1067.100488550001	
1067.100488550001	0.4900000000000091	WheelMovementIntervals													-0.774293956312988
1068.4054885500009	1.0880000000001928	WheelMovementIntervals													-0.5003580000626471
1070.342488550001	1.5399999999999636	WheelMovementIntervals													-0.9351394559191135
1070.4516441310705	3.8407835051596066	trials	1.0	1.0	1.5	0.125		0.8	1072.7338492210727	1072.7337331419399	1073.7923433610738	1072.4587100710726	1072.4596766410725	1072.574488550001	
1072.574488550001	0.6579999999999018	WheelMovementIntervals													-1.3050834484182587
1073.538488550001	1.0270000000000437	WheelMovementIntervals													-0.4169941283558387
1075.003722211075	2.8550100960621876	trials	1.0	1.0	1.5	0.25		0.8	1076.2890270010762	1076.2889258555765	1077.3586866910773	1076.025286711076	1076.026286611076	1076.174488550001	
1075.042488550001	0.29599999999982174	WheelMovementIntervals													0.11973040075361041
1076.174488550001	0.9130000000000109	WheelMovementIntervals													-1.6306920240572822
1078.5689323210786	2.8060151311051413	trials	-1.0	1.0	1.5		0.125	0.8	1079.8153410010798	1079.8152381533255	1080.874901701081	1079.1920366710792	1079.1928699210791	1079.403488550001	
1079.403488550001	0.6720000000000255	WheelMovementIntervals													0.5539670496280564
1081.668488550001	0.6949999999999363	WheelMovementIntervals													-0.4093475368209738
1082.071348711082	5.387295278292868	trials	1.0	1.0	1.5	0.0		0.8	1085.8911333610858	1085.8910439452632	1086.958626601087	1082.808941611083	1082.8098081910828	1085.787488550001	
1084.076488550001	0.9860000000001037	WheelMovementIntervals													-0.08980810589230259
1085.787488550001	0.5150000000001	WheelMovementIntervals													-0.4994882288443705
1086.787488550001	0.28300000000012915	WheelMovementIntervals													-0.15652089661807622
1087.515488550001	0.22900000000004184	WheelMovementIntervals													-0.13976836641069212
1088.1465411310883	8.228410060551369	trials	-1.0	-1.0	0.0	0.0		0.8	1093.8209069710938	1093.820046688855	1095.874934881096	1088.7419815810888	1088.7430148110886	1088.944488550001	
1088.455488550001	0.0929999999998472	WheelMovementIntervals													-0.015285145009102052
1088.944488550001	0.6019999999998618	WheelMovementIntervals													-0.19348320692614607
1090.251488550001	0.4819999999999709	WheelMovementIntervals													-0.3433297665004602
1093.718488550001	0.09100000000012187	WheelMovementIntervals													0.050069112277981276
1094.736488550001	0.07600000000002183	WheelMovementIntervals													0.03145746961416762
1097.058349861097	6.849883706446235	trials	-1.0	-1.0	0.0	0.0625		0.8	1101.3418214711014	1101.340838424124	1103.4081481511034	1097.5252365010974	1097.5261697410976	1097.415488550001	
1097.415488550001	0.6999999999998181	WheelMovementIntervals													0.2583943188523108
1099.789488550001	0.052000000000134605	WheelMovementIntervals													0.0051734156121483466
1101.204488550001	0.1799999999998363	WheelMovementIntervals													0.06026555453394167
1102.503488550001	0.05199999999990723	WheelMovementIntervals													0.011363459067013082
1103.508488550001	0.11800000000016553	WheelMovementIntervals													0.010837890321909072
1104.5921297411046	3.749623197404617	trials	-1.0	1.0	1.5		0.0625	0.8	1106.776344631107	1106.7762415058571	1107.8416714211078	1105.941661441106	1105.942661341106	1106.279488550001	
1104.786488550001	0.5	WheelMovementIntervals													0.2768800825564881
1106.279488550001	0.4760000000001128	WheelMovementIntervals													0.26795897391133394
1107.921488550001	0.375	WheelMovementIntervals													0.0750974329479277
1109.019853591109	3.9881930270505563	trials	1.0	1.0	1.5	0.25		0.8	1111.4490439811116	1111.4489481259416	1112.5079714111125	1111.1916363911112	1111.1925363011112	1111.305488550001	
1109.440488550001	0.6590000000001055	WheelMovementIntervals													0.18570573235075472
1110.486488550001	0.2940000000000964	WheelMovementIntervals													-0.02467567464077547
1111.305488550001	0.6079999999999472	WheelMovementIntervals													-0.6423501848276487
1113.533488550001	0.8269999999999982	WheelMovementIntervals													-0.240306250801666
1113.7934428511137	2.8480126200811355	trials	1.0	1.0	1.5	0.25		0.8	1115.082547261115	1115.082447657741	1116.141374701116	1114.841638021115	1114.8424712711148	1114.822488550001	
1114.822488550001	0.8489999999999327	WheelMovementIntervals													-0.37679278730695387
1116.710488550001	0.6100000000001273	WheelMovementIntervals													0.8123336461105737
1117.3279560311173	6.046595698657256	trials	-1.0	-1.0	0.0	0.0		0.8	1120.8150072911208	1120.8142523979411	1122.8745013211228	1118.6239597511187	1118.6250596411187	1119.082488550001	
1117.7704885500011	0.2199999999997999	WheelMovementIntervals													0.2570059173272625
1118.438488550001	0.31300000000010186	WheelMovementIntervals													0.05217843032153269
1119.082488550001	0.3730000000000473	WheelMovementIntervals													0.23864394797334398
1120.136488550001	0.05099999999993088	WheelMovementIntervals													0.009772400250312785
1120.684488550001	0.21100000000001273	WheelMovementIntervals													0.02767360695941079
1122.332488550001	0.32300000000009277	WheelMovementIntervals													-0.09052050119896649
1123.458488550001	0.6510000000000673	WheelMovementIntervals													-0.359361286788328
1124.064149011124	2.527211520284027	trials	1.0	1.0	1.5	0.25		0.8	1125.033652051125	1125.0335526629742	1126.091312941126	1124.8079412911247	1124.8089411911249	1124.928488550001	
1124.928488550001	1.38799999999992	WheelMovementIntervals													-1.0070822710639504
1126.951488550001	1.0310000000001764	WheelMovementIntervals													0.7083374295590943
1127.2761611111273	2.9982006243076285	trials	1.0	1.0	1.5	0.25		0.8	1128.7070513411288	1128.7069604546202	1129.7742446111297	1128.4743079511286	1128.4751745311285	1128.4244885500011	
1128.4244885500011	0.8709999999998672	WheelMovementIntervals													-0.8301692581284783
1129.590488550001	0.19699999999988904	WheelMovementIntervals													0.013025049909686004
1130.959359421131	3.7817902204542406	trials	-1.0	1.0	1.5		0.125	0.8	1133.1817371611332	1133.1816524991175	1134.2411312111342	1132.4744745611324	1132.4754411311326	1132.416488550001	
1131.214488550001	0.7079999999998563	WheelMovementIntervals													0.5504614975087634
1132.416488550001	1.497000000000071	WheelMovementIntervals													0.47534923287599895
1134.4144885500011	0.9710000000000036	WheelMovementIntervals													0.7081754999725263
1135.4315454911355	2.4429184435146	trials	1.0	1.0	1.5	0.125		0.8	1136.3150571311364	1136.3149514374243	1137.3744178511374	1136.057349571136	1136.058682771136	1135.902488550001	
1135.902488550001	0.7019999999999982	WheelMovementIntervals													-0.6681935690909313
1138.5543665111386	2.386493041144149	trials	1.0	1.0	1.5	0.25		0.8	1139.3889497111395	1139.3888633784509	1140.4408445111405	1139.1577061711391	1139.1586394111391	1139.294488550001	
1139.294488550001	0.6610000000000582	WheelMovementIntervals													-1.0358624400544159
1140.946488550001	0.08799999999996544	WheelMovementIntervals													0.017859089802072958
1141.3364885500011	4.072999999999865	WheelMovementIntervals													0.9471616851436693
1141.6710548111416	8.436188822335907	trials	-1.0	1.0	1.5		0.0625	0.8	1148.5439674511485	1148.5438440755704	1149.6071944511496	1146.1576727711463	1146.1585393511461	1148.065488550001	
1146.177488550001	0.2380000000000564	WheelMovementIntervals													-0.07685163935360606
1148.065488550001	0.9770000000000891	WheelMovementIntervals													0.5751629615571687
1149.323488550001	0.22100000000000364	WheelMovementIntervals													-0.05411664644213943
1150.204488550001	0.8209999999999127	WheelMovementIntervals													0.9564034371101684
1150.8129405311508	3.5439282067220574	trials	1.0	1.0	1.5	1.0		0.8	1152.7996751711528	1152.799555221815	1153.8568027811539	1152.6074277311527	1152.6083609711527	1152.704488550001	
1151.290488550001	0.93100000000004	WheelMovementIntervals													-0.6975643988366187
1152.704488550001	0.6669999999999163	WheelMovementIntervals													-0.753181552100159
1155.1578726611551	2.782690268463057	trials	-1.0	1.0	1.5		0.25	0.8	1156.3787505611565	1156.3786675144092	1157.4405110411574	1156.090646041156	1156.091612611156	1156.2494885500012	
1156.2494885500012	0.6369999999999436	WheelMovementIntervals													0.6919399254792324
1158.2394885500012	0.6149999999997817	WheelMovementIntervals													0.2596481464541398
1158.6375579911587	2.702897196861386	trials	1.0	1.0	1.5	1.0		0.8	1159.7801770511599	1159.7800559609016	1160.8403376911608	1159.5903293711597	1159.5912292811597	1159.6834885500011	
1159.6834885500011	0.8099999999999454	WheelMovementIntervals													-0.49093401167715456
1162.030851961162	3.0594222242191336	trials	1.0	1.0	1.5	1.0		0.8	1163.5353681611637	1163.535261906019	1164.5901626711645	1163.3572526411633	1163.3581525511634	1163.342488550001	
1162.188488550001	0.6269999999999527	WheelMovementIntervals													0.33126141832633493
1163.342488550001	0.6110000000001037	WheelMovementIntervals													-0.8161547946015162
1164.2504885500011	0.10400000000004184	WheelMovementIntervals													-0.004893410331135328
1165.7494885500012	0.9109999999998308	WheelMovementIntervals													2.2792466899437045
1165.7824767611658	5.374594039070189	trials	1.0	1.0	1.5	1.0		0.8	1169.5927623611697	1169.5926711174484	1170.6570225911707	1169.3904825911693	1169.3913491711694	1169.495488550001	
1167.147488550001	0.6230000000000473	WheelMovementIntervals													-0.3428420979439579
1167.9224885500012	1.0399999999999636	WheelMovementIntervals													-0.214626755257882
1169.495488550001	0.6210000000000946	WheelMovementIntervals													-1.5623342239456406
1170.4604885500012	0.6849999999999454	WheelMovementIntervals													-0.6422768252471087
1171.2884885500011	0.2639999999998963	WheelMovementIntervals													0.012666996340783498
1171.7984885500011	0.0829999999998563	WheelMovementIntervals													-0.0026126673448629845
1171.8720677411718	3.068393805433516	trials	-1.0	1.0	1.5		1.0	0.8	1173.3799502711734	1173.3798637143962	1174.4403775511744	1173.007120891173	1173.007954141173	1172.7994885500011	
1172.196488550001	0.28099999999994907	WheelMovementIntervals													-0.11022925750688728
1172.7994885500011	1.2860000000000582	WheelMovementIntervals													0.6595949972814878
1175.5964885500011	0.19399999999995998	WheelMovementIntervals													-0.02521969154929593
1175.6389576811757	2.4515164398446814	trials	1.0	1.0	1.5	1.0		0.8	1176.5335682111765	1176.5334629499625	1177.5903625211777	1176.3398875811763	1176.3412207811764	1176.3374885500011	
1176.3374885500011	0.7129999999999654	WheelMovementIntervals													-1.09385528454834
1177.357488550001	0.25700000000006185	WheelMovementIntervals													-0.014907388935171184
1178.7865762211788	2.8363856936791763	trials	1.0	1.0	1.5	0.25		0.8	1180.0686813311802	1180.0685688510305	1181.1229425611812	1179.8069741711797	1179.8081407211798	1179.926488550001	
1179.926488550001	0.3969999999999345	WheelMovementIntervals													-0.9439560745038875
1181.5204885500011	0.5289999999999964	WheelMovementIntervals													0.06452252129054159
1182.3228558911824	2.6172034608034664	trials	1.0	1.0	1.5	1.0		0.8	1183.3882826711833	1183.3881564857845	1184.4399774911844	1183.173537481183	1183.1744040611832	1183.2784885500012	
1182.447488550001	0.2799999999999727	WheelMovementIntervals													-0.1064811895719231
1183.2784885500012	0.5749999999998181	WheelMovementIntervals													-0.6644720264804391
1184.2304885500012	0.515999999999849	WheelMovementIntervals													-0.052790604541598896
1185.511488550001	0.4249999999999545	WheelMovementIntervals													0.24009492307459368
1185.6373577411857	2.4525167844506086	trials	1.0	1.0	1.5	0.25		0.8	1186.5313683311865	1186.531263129895	1187.5897958111875	1186.2900591311864	1186.2909923711863	1186.416488550001	
1186.416488550001	0.6069999999999709	WheelMovementIntervals													-0.8711787910020803
1188.7808766911887	5.992490001259057	trials	1.0	1.0	1.5	1.0		0.8	1193.2110669611932	1193.2109678208335	1194.2732940611943	1193.006754061193	1193.007853951193	1193.1034885500012	
1188.8074885500012	3.7229999999999563	WheelMovementIntervals													-0.6358546949625179
1193.1034885500012	0.8799999999998818	WheelMovementIntervals													-0.8103475431284437
1195.5830630711955	4.356897037524959	trials	1.0	1.0	1.5	0.25		0.8	1198.3901823311985	1198.3900598740458	1199.4399440111995	1198.1731373711982	1198.1741039411982	1198.214488550001	
1196.032488550001	0.5219999999999345	WheelMovementIntervals													0.47783889976568616
1196.9904885500011	0.5979999999999563	WheelMovementIntervals													0.717546493237819
1198.214488550001	0.7309999999999945	WheelMovementIntervals													-0.4301431160706102
1200.6401573112007	6.882708598902127	trials	-1.0	-1.0	0.0	0.0625		0.8	1204.959958621205	1204.9590614520162	1207.022852311207	1204.4729406612046	1204.4739738912044	1204.6224885500012	
1201.081488550001	0.4190000000000964	WheelMovementIntervals													-0.20265149735820387
1201.8054885500012	1.9649999999999181	WheelMovementIntervals													-0.3384242105730664
1204.6224885500012	0.6279999999999291	WheelMovementIntervals													0.686442441484644
1206.7494885500012	0.4299999999998363	WheelMovementIntervals													0.1905396422200738
1208.2332645912084	2.7228953607220774	trials	-1.0	1.0	1.5		0.125	0.8	1209.4002812112094	1209.4001617459448	1210.4560756212104	1208.9230956012088	1208.924195491209	1209.118488550001	
1209.118488550001	0.6630000000000109	WheelMovementIntervals													0.6732499864952501
1210.3434885500012	0.06999999999993634	WheelMovementIntervals													0.010329316129229937
1211.6495562612117	4.14021574991034	trials	1.0	1.0	1.5	0.0625		0.8	1214.2267651812142	1214.2266648199472	1215.2896922112152	1214.0396172312142	1214.0404171512141	1214.1124885500012	
1211.868488550001	1.5900000000001455	WheelMovementIntervals													0.7696070284384859
1214.1124885500012	0.6499999999998636	WheelMovementIntervals													-0.5237928499995519
1215.061488550001	0.1069999999999709	WheelMovementIntervals													-0.0073186207127946545
1215.3634885500012	0.17200000000002547	WheelMovementIntervals													-0.014847415155259114
1216.4883723312164	3.0179976833555884	trials	1.0	1.0	1.5	0.0625		0.8	1217.942760211218	1217.942670251133	1219.006287181219	1217.6391572412176	1217.6403571212177	1217.706488550001	
1216.8814885500012	0.2199999999997999	WheelMovementIntervals													0.1499256675002698
1217.706488550001	0.8260000000000218	WheelMovementIntervals													-0.289330626554829
1220.2078670112203	4.315000760728708	trials	-1.0	1.0	1.5		1.0	0.8	1222.974090361223	1222.9739662167947	1224.0228521412241	1221.7060505112217	1221.7069504212218	1222.7974885500012	
1220.3824885500012	0.08600000000001273	WheelMovementIntervals													0.04404619933217191
1220.8244885500012	0.5389999999999873	WheelMovementIntervals													0.5756063890368068
1222.7974885500012	0.4880000000000564	WheelMovementIntervals													0.832968565037504
1223.859488550001	0.4490000000000691	WheelMovementIntervals													-0.0379999187039175
1225.217488550001	0.8150000000000546	WheelMovementIntervals													1.5517852954609452
1225.2217655712252	3.067420983446709	trials	1.0	1.0	1.5	0.125		0.8	1226.7362807712268	1226.7361749434992	1227.7891088112278	1226.4891721512265	1226.4902053812266	1226.5964885500011	
1226.5964885500011	0.7719999999999345	WheelMovementIntervals													-1.2256876905521494
1228.988288881229	4.734294580948017	trials	1.0	1.0	1.5	1.0		0.8	1232.1635713212322	1232.1634839054216	1233.2224987512332	1231.922528761232	1231.923395341232	1232.034488550001	
1229.165488550001	2.0730000000000928	WheelMovementIntervals													-0.7635777959079064
1232.034488550001	2.5750000000000455	WheelMovementIntervals													-1.2915973145179578
1234.4059803912344	7.800005063296794	trials	1.0	1.0	1.5	0.0625		0.8	1240.6600882512407	1240.6599828473695	1241.7058836612416	1240.3223220312404	1240.3232219412403	1240.138488550001	
1235.665488550001	4.011999999999944	WheelMovementIntervals													-0.773948530604514
1240.138488550001	1.9470000000001164	WheelMovementIntervals													-1.3051932368712755
1243.037883781243	2.784590482924841	trials	-1.0	1.0	1.5		1.0	0.2	1244.2640944812442	1244.2639787101105	1245.3223886412454	1243.7056170012438	1243.7064835812437	1243.889488550001	
1243.889488550001	0.8860000000001946	WheelMovementIntervals													0.28355060287020706
1245.059488550001	0.24299999999993815	WheelMovementIntervals													-0.008373028509822689
1246.5146694012465	12.774018340646762	trials	-1.0	1.0	1.5		0.125	0.2	1257.7260814812578	1257.7259837428674	1258.7885752212587	1251.3385203012513	1251.3393202212515	1254.6804885500012	
1246.801488550001	4.572000000000116	WheelMovementIntervals													-0.41573991075756567
1254.6804885500012	0.8299999999999272	WheelMovementIntervals													0.2996950635908888
1257.6644885500011	0.8990000000001146	WheelMovementIntervals													-0.2512367314307653
