onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
926.8661666666675	0.7199999999999136	WheelMovementIntervals													-0.6706685690614123
930.0375	2.617901999999958	trials	-1.0	1.0	1.5		0.0	0.2	931.1056	931.1055	932.1553666666666	930.7555666666667	930.7567333333334	930.9741666666674	
930.9741666666674	1.6900000000000546	WheelMovementIntervals													-2.0451641008301635
933.1396	2.5385299484520374	trials	1.0	1.0	1.5	0.125		0.2	934.1088	934.1087106696173	935.178	933.8612333333333	933.8623666666666	933.9621666666675	
933.9621666666675	1.7549999999999955	WheelMovementIntervals													-1.2415724735785787
936.1672333333333	4.294202000000041	trials	1.0	1.0	1.5	0.0		0.2	938.8924333333333	938.8923333333335	939.9614	936.7555	936.7563333333334	938.7831666666674	
938.7831666666674	1.5190000000000055	WheelMovementIntervals													-0.6402944132964805
940.9628333333334	2.8425314184937633	trials	-1.0	1.0	1.5		0.25	0.2	942.2386666666666	942.2385460874	943.3052666666666	941.5052333333333	941.5063	941.8681666666674	
941.8681666666674	1.316000000000031	WheelMovementIntervals													0.3438771554315849
944.2969666666667	7.20833307884061	trials	1.0	-1.0	0.0		0.0	0.2	948.9465666666666	948.9454867088334	951.0053	946.5281	946.5292666666667	948.8381666666675	
944.7731666666674	0.5950000000000273	WheelMovementIntervals													-0.7032970012603883
948.8381666666675	0.9020000000000437	WheelMovementIntervals													-0.792328350280421
952.0282	2.4106306756332287	trials	-1.0	1.0	1.5		1.0	0.2	952.8797	952.8796097747469	953.9387666666667	952.578	952.5788666666666	952.7171666666675	
952.7171666666675	2.27800000000002	WheelMovementIntervals													-0.9348978815823159
954.9316333333334	6.746332914715595	trials	1.0	-1.0	0.0		0.125	0.2	959.1328	959.1318525806171	961.1778666666667	955.5613333333333	955.5621666666667	958.9301666666674	
958.9301666666674	8.739000000000033	WheelMovementIntervals													-37.6350876729098
962.2057666666667	8.23863296892796	trials	-1.0	1.0	1.5		1.0	0.2	968.8918	968.8916917989836	969.9443666666666	968.2051	968.2060666666666	968.3921666666674	
968.3921666666674	3.00100000000009	WheelMovementIntervals													-2.462720307071706
971.0734	8.114833228312932	trials	-1.0	-1.0	0.0	0.0625		0.2	976.6423333333333	976.641421427417	978.6882	971.9719	971.9730333333333	976.1491666666675	
976.1491666666675	0.9489999999999554	WheelMovementIntervals													0.27765141972710694
979.5671666666675	0.21199999999998909	WheelMovementIntervals													0.06275223820095732
979.7352333333333	2.5424308873167547	trials	-1.0	1.0	1.5		0.0625	0.2	980.7150666666666	980.7149440795463	981.7776	980.4277	980.4286333333333	980.5571666666675	
980.5571666666675	1.8059999999999263	WheelMovementIntervals													-1.18681176889001
982.7741666666667	2.586902999999893	trials	-1.0	1.0	1.5		1.0	0.8	983.8004666666667	983.8003666666667	984.8609666666666	983.4715333333334	983.4726	983.6671666666675	
983.6671666666675	1.634999999999991	WheelMovementIntervals													0.6695173974676862
985.8526666666667	3.8355315245286192	trials	1.0	1.0	1.5	0.0625		0.8	988.1316	988.1314842081765	989.1881333333333	986.4884666666667	986.4892666666667	987.4541666666674	
987.4541666666674	2.2460000000000946	WheelMovementIntervals													-2.5747385630406683
990.183	2.4943297848549264	trials	1.0	1.0	1.5	1.0		0.8	991.1073	991.1072102949695	992.1772333333333	990.7275	990.7285666666667	990.9031666666675	
990.9031666666675	1.66700000000003	WheelMovementIntervals													-0.9816779566007341
993.1754333333333	4.785302999999999	trials	-1.0	-1.0	0.0	0.0		0.8	995.3922333333334	995.3914333333333	997.4606333333334	993.6381666666666	993.6392333333333	995.2151666666675	
995.2151666666675	1.0489999999999782	WheelMovementIntervals													0.4505377289358421
998.2761666666675	1.0230000000000246	WheelMovementIntervals													0.45054864983528375
998.6980333333333	4.4901319358094725	trials	-1.0	-1.0	0.0	0.0		0.8	1000.6324666666667	1000.6316462247735	1002.6881	999.8049333333333	999.8058	1000.4771666666675	
1000.4771666666675	0.7889999999999873	WheelMovementIntervals													0.678080418248939
1003.6977666666667	3.8570313913845666	trials	-1.0	1.0	1.5		0.125	0.8	1006.0045	1006.0043842435741	1007.0547333333334	1005.6274666666667	1005.6284333333333	1005.8541666666675	
1004.0261666666675	0.91700000000003	WheelMovementIntervals													0.6656361287635946
1005.8541666666675	3.074999999999932	WheelMovementIntervals													-4.672270748791817
1008.0721	7.95533320093341	trials	-1.0	1.0	1.5		0.0625	0.8	1014.4640333333333	1014.4639250688316	1015.5273666666667	1009.544	1009.5450666666667	1013.8911666666675	
1013.8911666666675	2.008000000000038	WheelMovementIntervals													-1.4868506392352572
1016.5711333333334	2.3895306236734086	trials	1.0	1.0	1.5	0.25		0.8	1017.3946333333333	1017.3945428521885	1018.4605333333334	1017.038	1017.039	1017.2241666666675	
1017.2241666666675	1.4589999999999463	WheelMovementIntervals													-1.0987981104173628
1019.4545666666667	2.306201999999871	trials	-1.0	1.0	1.5		0.25	0.8	1020.2170666666667	1020.2169666666666	1021.2606666666667	1019.9212666666666	1019.9223	1020.0931666666676	
1020.0931666666676	1.3829999999999245	WheelMovementIntervals													0.39300284323917367
1022.2540666666666	2.550529933870166	trials	1.0	1.0	1.5	0.125		0.8	1023.2585666666666	1023.2584776671596	1024.3045	1022.9212	1022.9226333333334	1023.0571666666675	
1023.0571666666675	1.442000000000121	WheelMovementIntervals													-0.6245801535940245
1025.2976	3.496302999999898	trials	-1.0	-1.0	0.0	0.0		0.8	1026.2332666666666	1026.2324	1028.2939	1025.9771666666666	1025.9779333333333	1026.0971666666676	
1026.0971666666676	0.7989999999999782	WheelMovementIntervals													-0.4203165263609776
1028.9871666666675	0.3160000000000309	WheelMovementIntervals													-0.18692676376527118
1029.3093	2.6286299142586813	trials	-1.0	1.0	1.5		1.0	0.8	1030.382	1030.3819113904021	1031.4378333333334	1030.0713	1030.0722333333333	1030.2151666666675	
1030.2151666666675	1.47199999999998	WheelMovementIntervals													0.5632009580106114
1032.4482333333333	2.4729019999999764	trials	1.0	1.0	1.5	0.25		0.8	1033.3648333333333	1033.3647333333333	1034.4210666666668	1033.1435333333334	1033.1445333333334	1033.1691666666675	
1033.1691666666675	0.54099999999994	WheelMovementIntervals													-0.5931418451881996
1034.0801666666675	0.7989999999999782	WheelMovementIntervals													0.17687485147976645
1035.4081333333334	2.4857306106389387	trials	-1.0	1.0	1.5		0.125	0.8	1036.3312333333333	1036.3311435858132	1037.3937666666666	1035.9936	1035.9945333333333	1036.1711666666674	
1036.1711666666674	1.27800000000002	WheelMovementIntervals													0.31896902252658776
1038.4090666666666	3.21210300000007	trials	1.0	-1.0	0.0		0.0625	0.8	1039.0588333333333	1039.0578666666668	1041.1211	1038.8711333333333	1038.8721666666668	1038.8721666666675	
1038.8721666666675	0.6150000000000091	WheelMovementIntervals													-0.6958847656710816
1041.6541666666676	0.38400000000001455	WheelMovementIntervals													-0.01886781725775677
1042.1313666666667	2.322930417619773	trials	1.0	1.0	1.5	1.0		0.8	1042.8900666666666	1042.8899756205517	1043.9542333333334	1042.6601333333333	1042.6611333333333	1042.7881666666676	
1042.7881666666676	1.2849999999998545	WheelMovementIntervals													-0.6718511800686002
1044.9555	2.321602999999868	trials	1.0	1.0	1.5	0.125		0.8	1045.722	1045.7219	1046.7770333333333	1045.4437666666668	1045.4448	1045.5641666666675	
1045.5641666666675	1.081000000000131	WheelMovementIntervals													-0.4977851299625229
1047.0491666666676	0.09199999999987085	WheelMovementIntervals													-0.01032592204447269
1047.7808	2.4129305672126975	trials	1.0	1.0	1.5	0.125		0.8	1048.6364	1048.6363097740152	1049.6937	1048.3712	1048.3721	1048.4331666666676	
1048.4331666666676	1.1769999999999072	WheelMovementIntervals													-0.5001818193147471
1050.6984333333332	2.3559030000001258	trials	1.0	1.0	1.5	0.25		0.8	1051.5070333333333	1051.5069333333333	1052.5542333333333	1051.1709666666666	1051.1720666666668	1051.1341666666676	
1051.1341666666676	1.740000000000009	WheelMovementIntervals													0.5506226948893271
1053.5484333333334	4.072432554498391	trials	1.0	-1.0	0.0		0.125	0.8	1055.0577666666666	1055.0568442801884	1057.1208333333334	1054.1104333333333	1054.1113666666668	1054.1591666666675	
1054.1591666666675	1.0499999999999545	WheelMovementIntervals													-0.3138428228693755
1057.6131666666674	0.7160000000001219	WheelMovementIntervals													-0.30223477584398495
1058.1415666666667	2.468802000000096	trials	1.0	1.0	1.5	0.25		0.8	1059.0451666666668	1059.0450666666668	1060.1102666666666	1058.8103	1058.8113333333333	1058.9381666666675	
1058.9381666666675	1.4039999999999964	WheelMovementIntervals													-0.5322936054382268
1061.1087666666667	4.134831632510668	trials	1.0	-1.0	0.0		0.25	0.2	1062.6836666666666	1062.6827779469097	1064.7435666666668	1062.4709	1062.472	1062.5901666666675	
1061.4351666666676	0.36599999999998545	WheelMovementIntervals													-0.05778862305328403
1062.5901666666675	1.0930000000000746	WheelMovementIntervals													-0.7229914101051378
1065.76	3.9275324924008146	trials	1.0	-1.0	0.0		0.125	0.2	1067.1346333333333	1067.1338103161372	1069.1875	1066.9209	1066.9219666666668	1067.0211666666676	
1066.0221666666675	0.4090000000001055	WheelMovementIntervals													0.060576063195441066
1067.0211666666676	0.8099999999999454	WheelMovementIntervals													-0.8196874774883582
1070.1990333333333	3.7217020000000502	trials	-1.0	1.0	1.5		0.0625	0.2	1072.3710333333333	1072.3709333333334	1073.4206333333334	1072.0266666666666	1072.0275666666666	1072.1861666666675	
1070.8181666666676	0.42000000000007276	WheelMovementIntervals													-0.35857431871149004
1072.1861666666675	2.064000000000078	WheelMovementIntervals													0.6197359247242673
1074.6778333333334	6.192932679953401	trials	1.0	-1.0	0.0		0.0625	0.2	1078.3155333333334	1078.3146513502268	1080.3706666666667	1075.1768	1075.1779	1077.8031666666675	
1077.8031666666675	0.9760000000001128	WheelMovementIntervals													-0.43191241636107236
1081.3361666666676	0.49099999999998545	WheelMovementIntervals													0.519183111260034
1081.4063666666666	2.920431331422151	trials	-1.0	1.0	1.5		0.0	0.2	1082.7656	1082.7654798515716	1083.8267333333333	1082.4600666666668	1082.4608333333333	1082.6181666666675	
1082.6181666666675	1.558999999999969	WheelMovementIntervals													0.41783469981371013
1084.8424	3.3449308724482307	trials	-1.0	-1.0	0.0	0.0		0.2	1085.6364666666666	1085.6357068475888	1087.6872666666666	1085.3541666666667	1085.3551333333332	1085.4961666666675	
1085.4961666666675	0.6280000000001564	WheelMovementIntervals													0.6177099992396506
1088.7041333333334	2.6666019999997843	trials	1.0	1.0	1.5	0.125		0.2	1089.8247333333334	1089.8246333333334	1090.8707	1089.3765	1089.3774666666666	1089.6921666666676	
1089.6921666666676	1.6579999999999018	WheelMovementIntervals													-0.5140857769277574
1091.8921333333333	2.401230400671011	trials	-1.0	1.0	1.5		0.125	0.2	1092.7353333333333	1092.7352429541384	1093.7932666666666	1092.4599	1092.4607666666666	1092.5991666666675	
1092.5991666666675	2.0450000000000728	WheelMovementIntervals													-0.5732177068770454
1094.8132666666668	2.8298030000000836	trials	1.0	1.0	1.5	0.0625		0.2	1096.0924666666667	1096.0923666666667	1097.143	1095.3206	1095.3217333333334	1095.8151666666677	
1095.8151666666677	1.4679999999998472	WheelMovementIntervals													-0.41802317657206345
1098.1613666666667	2.565230828798576	trials	-1.0	1.0	1.5		1.0	0.2	1099.1593666666668	1099.1592774924602	1100.2265	1098.9039	1098.9047333333333	1098.9911666666676	
1098.9911666666676	1.72199999999998	WheelMovementIntervals													0.5450256666910889
1101.234	3.342503000000079	trials	1.0	-1.0	0.0		0.125	0.2	1102.0243666666668	1102.0232999999998	1104.0764666666666	1101.7704333333334	1101.7713666666666	1101.7091666666677	
1101.7091666666677	0.59699999999998	WheelMovementIntervals													-0.6328417169795699
1104.1101666666675	0.8490000000001601	WheelMovementIntervals													1.0949148171462468
1105.0853	2.385129508875025	trials	-1.0	1.0	1.5		0.0625	0.2	1105.9134	1105.9133095498426	1106.9704	1105.7204666666667	1105.7213333333334	1105.7801666666676	
1105.7801666666676	1.2829999999999018	WheelMovementIntervals													0.4682958983384964
1107.9754333333333	3.3116029999998773	trials	-1.0	-1.0	0.0	0.0		0.2	1108.7356333333332	1108.7346333333332	1110.7869333333333	1108.5931666666668	1108.5939666666666	1108.6151666666676	
1108.6151666666676	0.6220000000000709	WheelMovementIntervals													0.5644572279869919
1111.3341666666677	1.6929999999999836	WheelMovementIntervals													0.8480796052396471
1111.8168333333333	3.60943208018125	trials	1.0	1.0	1.5	1.0		0.2	1113.8681666666666	1113.868049859409	1114.9262	1113.5764333333334	1113.5772666666667	1113.6891666666677	
1113.6891666666677	1.6219999999998436	WheelMovementIntervals													-0.5996733255461635
1115.9541666666667	5.8054334774362815	trials	-1.0	-1.0	0.0	0.0625		0.2	1119.2062333333333	1119.205183733896	1121.2595	1116.4537333333333	1116.4546	1119.0151666666677	
1119.0151666666677	0.6499999999998636	WheelMovementIntervals													0.5239917699686316
1122.3036	2.3560030000001007	trials	-1.0	1.0	1.5		0.25	0.2	1123.0857	1123.0856	1124.1595	1122.8204	1122.8215333333333	1122.9691666666677	
1122.9691666666677	1.9949999999998909	WheelMovementIntervals													0.9076914170181141
1125.1739	2.452329560148428	trials	1.0	1.0	1.5	1.0		0.2	1126.0594	1126.0593099505506	1127.1262	1125.8201333333334	1125.8211666666666	1125.9711666666676	
1125.9711666666676	1.752999999999929	WheelMovementIntervals													-0.6844806280362974
1128.1399333333334	2.619601999999986	trials	-1.0	1.0	1.5		0.25	0.2	1129.1799333333333	1129.1798333333334	1130.2594666666666	1128.9035	1128.9045	1129.0451666666677	
1129.0451666666677	1.1609999999998308	WheelMovementIntervals													0.6735874541288922
1131.2817333333332	2.360929359454076	trials	1.0	1.0	1.5	1.0		0.2	1132.0631333333333	1132.063042387475	1133.1426333333334	1131.7869	1131.7878	1131.9271666666675	
1131.9271666666675	1.2380000000000564	WheelMovementIntervals													-0.44471640485463126
1134.1581666666666	4.061903000000257	trials	-1.0	1.0	1.5		0.25	0.2	1136.6718666666666	1136.6717666666668	1137.7200666666668	1134.8368666666668	1134.8377666666668	1134.9661666666677	
1134.9661666666677	0.6459999999999582	WheelMovementIntervals													0.24299530485620835
1136.5641666666677	2.0349999999998545	WheelMovementIntervals													0.6570917224940871
1138.7761666666668	2.4774304580548687	trials	1.0	1.0	1.5	1.0		0.2	1139.6987	1139.6985768899972	1140.7535333333333	1139.4425666666666	1139.4434	1139.5861666666676	
1139.5861666666676	1.8830000000000382	WheelMovementIntervals													-0.6868192537846909
1141.7837	3.8421312912350913	trials	1.0	-1.0	0.0		0.0	0.2	1143.0660333333333	1143.0651097690766	1145.1257666666668	1142.3591666666666	1142.3600666666666	1142.8631666666677	
1142.8631666666677	0.7029999999999745	WheelMovementIntervals													-0.3580281876702571
1146.1560333333334	2.6700020000000677	trials	-1.0	1.0	1.5		0.25	0.2	1147.2763333333332	1147.2762333333335	1148.3259666666668	1146.7200666666668	1146.7210333333333	1146.6521666666677	
1146.6521666666677	1.9600000000000364	WheelMovementIntervals													0.36338110856003425
1148.9001666666677	0.4079999999999018	WheelMovementIntervals													-0.14125578970754304
1149.3481333333334	23.111132492992965	trials	1.0	-1.0	0.0		0.0625	0.2	1169.8945333333334	1169.8934484499055	1171.9591666666668	1149.8534	1149.8543333333334	1167.0531666666677	
1167.0531666666677	1.7859999999998308	WheelMovementIntervals													-0.20767932623307672
1169.2971666666676	4.510999999999967	WheelMovementIntervals													-2.3463141107663006
1173.1446666666666	15.608398130359774	trials	1.0	-1.0	0.0		0.0625	0.2	1186.1920666666667	1186.1912470190803	1188.2529666666667	1174.4698333333333	1174.4708333333333	1186.0581666666676	
1186.0581666666676	1.5630000000001019	WheelMovementIntervals													-2.8947136442077834
1189.3813666666667	3.221702999999934	trials	-1.0	1.0	1.5		0.0625	0.2	1191.0426666666667	1191.0425666666667	1192.103	1189.9088	1189.9097	1190.3241666666677	
1190.3241666666677	2.686999999999898	WheelMovementIntervals													-3.175443850477876
1193.1322666666667	7.8875642155594505	trials	1.0	-1.0	0.0		0.0625	0.2	1198.4796333333334	1198.4788088391429	1200.5197333333333	1193.7587666666666	1193.7597	1195.7391666666676	
1195.7391666666676	0.5330000000001291	WheelMovementIntervals													-0.2231477203708323
1198.4341666666676	1.022000000000162	WheelMovementIntervals													-2.5248952247502814
1201.5841333333333	2.4913020000001325	trials	-1.0	1.0	1.5		0.25	0.2	1202.5279333333333	1202.5278333333333	1203.5754	1202.1088	1202.1096333333332	1202.2121666666676	
1202.2121666666676	2.1400000000001	WheelMovementIntervals													-2.6404661491919796
1204.6473333333333	2.5613029999999526	trials	-1.0	1.0	1.5		0.25	0.2	1205.6532333333334	1205.6531333333332	1206.7085666666667	1205.253	1205.2539333333334	1205.4461666666678	
1205.4461666666678	2.0419999999999163	WheelMovementIntervals													-2.308557364485722
1207.7490333333333	2.470429521384176	trials	-1.0	1.0	1.5		0.25	0.2	1208.6800666666666	1208.679943703976	1209.7194333333334	1208.2193333333332	1208.2202333333332	1208.4101666666677	
1208.4101666666677	1.9120000000000346	WheelMovementIntervals													-1.3738014863791932
1210.7411666666667	2.4284020000000055	trials	1.0	1.0	1.5	1.0		0.8	1211.6238666666666	1211.6237666666666	1212.6695	1211.3420666666666	1211.3432333333333	1211.5011666666676	
1211.5011666666676	1.4540000000001783	WheelMovementIntervals													-1.7269914575538792
1213.6886666666667	2.3975293443966166	trials	1.0	1.0	1.5	1.0		0.8	1214.5255	1214.5253762095397	1215.5861	1214.2755	1214.2765333333334	1214.4081666666677	
1214.4081666666677	2.02800000000002	WheelMovementIntervals													-1.591919082600981
1216.6113	2.33080300000006	trials	1.0	1.0	1.5	0.25		0.8	1217.3732	1217.3731	1218.4420333333333	1217.1254	1217.1261666666667	1217.2911666666678	
1217.2911666666678	1.3379999999999654	WheelMovementIntervals													-1.3990362772596256
1219.469	2.617029686990236	trials	1.0	1.0	1.5	0.25		0.8	1220.5240333333334	1220.523911160483	1221.586	1220.1528333333333	1220.1538666666668	1220.3231666666677	
1220.3231666666677	1.627999999999929	WheelMovementIntervals													-1.3781444500600344
1222.6197333333334	2.4330019999997603	trials	1.0	1.0	1.5	1.0		0.8	1223.4909333333333	1223.4908333333335	1224.5526333333332	1223.2754	1223.2764666666667	1223.2381666666677	
1223.2381666666677	1.8279999999999745	WheelMovementIntervals													-1.3573456942973507
1225.5934333333332	2.3592292620351145	trials	1.0	1.0	1.5	1.0		0.8	1226.3897666666667	1226.3896425339158	1227.4526	1226.1586666666667	1226.1597666666667	1226.2681666666676	
1226.2681666666676	1.4350000000001728	WheelMovementIntervals													-1.1499561180858109
1228.4780666666666	3.67460200000005	trials	1.0	1.0	1.5	1.0		0.8	1230.6029666666666	1230.6028666666666	1231.6526	1230.3919	1230.3927333333334	1230.4921666666678	
1228.9411666666676	0.73700000000008	WheelMovementIntervals													-0.4809625864811551
1230.4921666666678	1.76299999999992	WheelMovementIntervals													-0.9470182341130453
1232.7168666666666	2.425129299562059	trials	1.0	1.0	1.5	1.0		0.8	1233.5744	1233.5742763184853	1234.6419	1233.3253666666667	1233.3264	1233.3981666666677	
1233.3981666666677	1.5899999999999181	WheelMovementIntervals													-0.6860794227998213
1235.678	2.4747019999999793	trials	1.0	1.0	1.5	0.125		0.8	1236.5957	1236.5956	1237.6526333333334	1236.2192	1236.2203666666667	1236.3801666666677	
1236.3801666666677	1.43100000000004	WheelMovementIntervals													-0.6255927789825648
1238.7335	2.4692293726207026	trials	1.0	1.0	1.5	0.25		0.8	1239.6377333333332	1239.6376100225038	1240.7026333333333	1239.3919	1239.3926666666666	1239.5611666666678	
1239.5611666666678	1.7200000000000273	WheelMovementIntervals													-1.163219800718167
1241.7404333333334	5.678933356939297	trials	1.0	-1.0	0.0		0.0	0.8	1244.8656333333333	1244.8646500339444	1246.9193	1242.2416666666666	1242.2426666666668	1244.6641666666678	
1242.7361666666677	0.07999999999992724	WheelMovementIntervals													-0.04543969176708629
1244.6641666666678	0.8199999999999363	WheelMovementIntervals													-0.6024817256851804
1247.4661666666677	0.41599999999994	WheelMovementIntervals													0.048961495729912485
1247.9761666666666	2.3824020000001838	trials	1.0	1.0	1.5	1.0		0.8	1248.7879666666668	1248.7878666666666	1249.8585	1248.5748333333333	1248.5756	1248.7191666666677	
1248.7191666666677	1.8740000000000236	WheelMovementIntervals													-0.5969219191697732
1250.9038666666668	2.515330548359998	trials	-1.0	1.0	1.5		0.25	0.8	1251.8657	1251.8655771994963	1252.9191333333333	1251.5524666666668	1251.5536	1251.7261666666677	
1251.7261666666677	1.7360000000001037	WheelMovementIntervals													-0.7311168372596057
1253.9474	3.3775306413451744	trials	-1.0	-1.0	0.0	0.0625		0.8	1254.7635666666667	1254.7628069146228	1256.8248333333333	1254.4582666666668	1254.4592333333333	1254.5731666666677	
1254.5731666666677	1.0769999999999982	WheelMovementIntervals													-1.214560793179345
1257.8782333333334	2.46320199999991	trials	1.0	1.0	1.5	0.125		0.8	1258.7976333333334	1258.7975333333334	1259.8413666666668	1258.4523333333334	1258.4532	1258.4941666666678	
1258.4941666666678	1.8309999999999036	WheelMovementIntervals													-0.47385442027706404
1260.8780333333334	2.4135019999998804	trials	1.0	1.0	1.5	1.0		0.8	1261.7414333333334	1261.7413333333334	1262.7915333333333	1261.4023666666667	1261.4031666666667	1261.5321666666678	
1261.5321666666678	1.4849999999999	WheelMovementIntervals													-0.5616989716633043
1263.8269333333333	2.6980274934944646	trials	1.0	1.0	1.5	0.125		0.8	1264.9668666666666	1264.9667441033343	1266.0249333333334	1264.6355333333333	1264.6365	1264.8131666666677	
1264.0781666666678	0.3160000000000309	WheelMovementIntervals													-0.03396401960316098
1264.8131666666677	1.8170000000000073	WheelMovementIntervals													-0.5572997476248247
1267.3546666666666	2.447629402926623	trials	1.0	1.0	1.5	0.0625		0.8	1268.2437666666667	1268.2436766197561	1269.3022	1267.9520666666667	1267.9531333333334	1268.0661666666676	
1268.0661666666676	2.0140000000001237	WheelMovementIntervals													-0.7378957776575987
1270.332	2.32010299999979	trials	1.0	1.0	1.5	1.0		0.8	1271.0998	1271.0997000000002	1272.152	1270.8082	1270.8091	1270.9471666666677	
1270.9471666666677	1.2059999999999036	WheelMovementIntervals													-0.48025246243327047
1273.185	2.5399029999998675	trials	1.0	1.0	1.5	0.25		0.8	1274.1651	1274.165	1275.2248666666667	1273.9412666666667	1273.9421	1274.0641666666677	
1274.0641666666677	1.6059999999999945	WheelMovementIntervals													-0.9653038059427104
1276.254	2.5816304755535384	trials	-1.0	1.0	1.5		1.0	0.8	1277.2835333333333	1277.2834109557257	1278.3355333333334	1277.002	1277.0030666666667	1277.1481666666677	
1277.1481666666677	1.9020000000000437	WheelMovementIntervals													0.607388768719261
1279.3860333333334	2.549301999999898	trials	-1.0	1.0	1.5		0.125	0.2	1280.3884333333333	1280.3883333333335	1281.4353333333333	1280.0246	1280.0257	1280.2171666666677	
1280.2171666666677	1.9580000000000837	WheelMovementIntervals													-1.1063885832856215
1282.4863333333333	2.3657301592099884	trials	-1.0	1.0	1.5		0.0625	0.2	1283.2995666666666	1283.2994426680443	1284.3519666666666	1283.0748	1283.0757	1283.1741666666678	
1283.1741666666678	1.4579999999998563	WheelMovementIntervals													-0.4397386436299655
1285.3898666666666	2.2516030000001592	trials	-1.0	1.0	1.5		0.25	0.2	1286.0916666666667	1286.0915666666667	1287.1414	1285.8912	1285.8923333333332	1285.9561666666677	
1285.9561666666677	1.5730000000000928	WheelMovementIntervals													0.7990212369358289
1288.1747666666668	2.3940301235172683	trials	-1.0	1.0	1.5		0.25	0.2	1289.0157	1289.0155761927422	1290.0687	1288.7686333333334	1288.7696333333333	1288.8801666666677	
1288.8801666666677	1.566000000000031	WheelMovementIntervals													0.5405271787726349
1291.1169	3.101803000000018	trials	-1.0	1.0	1.5		0.0625	0.2	1292.6715	1292.6714	1293.7186	1291.6913	1291.6923	1291.6431666666679	
1291.6431666666679	2.6089999999999236	WheelMovementIntervals													-1.836675288085189
1294.7815	11.55366628019442	trials	1.0	1.0	1.5	0.125		0.2	1304.7876666666666	1304.7875548038242	1305.8351333333333	1295.3745666666666	1295.3756	1304.3621666666677	
1304.3621666666677	2.213000000000193	WheelMovementIntervals													-1.6594110692767003
1306.9534666666666	2.620930461551552	trials	-1.0	1.0	1.5		1.0	0.2	1307.9966	1307.996477595113	1309.0743	1307.6744666666666	1307.6755	1307.8361666666679	
1307.8361666666679	2.3409999999998945	WheelMovementIntervals													-1.2638428785330973
1310.1348	2.367003000000068	trials	-1.0	1.0	1.5		1.0	0.2	1310.9335	1310.9334000000001	1312.0018	1310.6684333333333	1310.6694666666667	1310.8171666666678	
1310.8171666666678	2.605000000000018	WheelMovementIntervals													-2.1276041393196863
1313.0558	2.668730527158914	trials	-1.0	1.0	1.5		0.125	0.2	1314.1565333333333	1314.1564113524778	1315.2244666666666	1313.8409333333334	1313.8418	1314.0201666666678	
1314.0201666666678	2.1489999999998872	WheelMovementIntervals													-0.602270743259794
1316.2874333333334	2.3810029999999642	trials	-1.0	1.0	1.5		1.0	0.2	1317.1133333333332	1317.1132333333335	1318.1684	1316.8016333333333	1316.8027666666667	1316.9451666666678	
1316.9451666666678	1.6359999999999673	WheelMovementIntervals													0.5182667194765997
1319.2255333333333	4.242832254254381	trials	-1.0	1.0	1.5		0.0625	0.2	1321.9138666666668	1321.9137518685532	1322.9683	1321.6074	1321.6084	1321.7641666666677	
1319.7881666666678	1.0549999999998363	WheelMovementIntervals													-1.488656204767807
1321.7641666666677	2.6280000000001564	WheelMovementIntervals													-1.8959825617164938
1324.0599666666667	3.164430226622926	trials	-1.0	1.0	1.5		1.0	0.2	1325.6716666666666	1325.6715810422186	1326.7242666666666	1325.341	1325.3424	1325.4771666666677	
1325.4771666666677	1.80600000000004	WheelMovementIntervals													0.5450340389889732
1327.7969	6.394033473317904	trials	-1.0	1.0	1.5		0.0625	0.2	1332.6315333333334	1332.6314230408489	1333.6908666666666	1328.4850666666666	1328.4860333333334	1328.6531666666679	
1327.853166666668	0.3999999999998636	WheelMovementIntervals													0.01979449255603072
1328.6531666666679	0.34799999999995634	WheelMovementIntervals													0.1257232606917853
1332.4461666666678	1.7580000000000382	WheelMovementIntervals													-2.577116960273031
1334.7910333333334	2.377402999999731	trials	-1.0	1.0	1.5		0.0625	0.2	1335.6221333333333	1335.6220333333333	1336.6684	1335.3183333333334	1335.3193	1335.4531666666678	
1335.4531666666678	1.9390000000000782	WheelMovementIntervals													-0.6419710046233433
1337.7297333333333	2.3552299486359516	trials	-1.0	1.0	1.5		1.0	0.2	1338.5335333333333	1338.5334425294063	1339.5848666666666	1338.2572333333333	1338.2582666666667	1338.3861666666678	
1338.3861666666678	2.035000000000082	WheelMovementIntervals													-2.80820345889785
1340.6429666666668	2.341801999999916	trials	-1.0	1.0	1.5		0.0	0.2	1341.4365666666667	1341.4364666666668	1342.4847333333332	1341.1241	1341.1249333333333	1341.3181666666678	
1341.3181666666678	2.1140000000000327	WheelMovementIntervals													0.4085983722960691
1343.5398666666667	2.567629261262482	trials	-1.0	1.0	1.5		1.0	0.2	1344.5550666666666	1344.5549774443914	1345.6074333333333	1344.2240666666667	1344.2249	1344.3481666666678	
1344.3481666666678	1.5889999999999418	WheelMovementIntervals													-0.54286703748474
1346.1111666666677	0.1490000000001146	WheelMovementIntervals													-0.01281252508158559
1346.6794	2.67220199999997	trials	-1.0	1.0	1.5		0.0625	0.2	1347.7952	1347.7951	1348.8515	1347.318	1347.3189	1347.4731666666678	
1347.4731666666678	1.5789999999999509	WheelMovementIntervals													-1.7692975669337727
