onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
135.1123809600003	2.254000000000019	WheelMovementIntervals													2.6677225212934452
137.3955924001374	6.7606782513977635	trials	-1.0	1.0	1.5		0.25	0.5	142.5988386901426	142.59875031517066	143.65616628014365	142.42295628014242	142.42395618014243	142.45938096000032	
137.76538096000033	1.4989999999999952	WheelMovementIntervals													0.17098472967065348
139.87338096000033	2.009999999999991	WheelMovementIntervals													1.4508864414701534
142.45938096000032	1.703000000000003	WheelMovementIntervals													3.6248211568304107
144.5936725201446	15.96401425987952	trials	-1.0	1.0	1.5		0.25	0.5	159.004964580159	159.0048738605531	160.05759264016007	158.72409267015874	158.72509257015872	158.69838096000035	
144.84238096000033	0.8410000000000082	WheelMovementIntervals													-0.35773552311071555
145.90638096000032	2.4490000000000123	WheelMovementIntervals													2.681702242322018
149.01738096000034	3.0900000000000034	WheelMovementIntervals													2.504803491579146
152.28838096000032	1.3310000000000173	WheelMovementIntervals													1.4707553158897255
154.56438096000034	0.8470000000000084	WheelMovementIntervals													0.943662505840102
156.17238096000034	1.782999999999987	WheelMovementIntervals													0.9861416166111425
158.69838096000035	1.579999999999984	WheelMovementIntervals													0.9910393538041262
160.72838096000035	2.1089999999999804	WheelMovementIntervals													1.1064759300076545
161.0980885801611	6.12614341316953	trials	1.0	1.0	1.5	0.0		0.5	165.66293205016567	165.6628194380696	166.72415925016674	165.20604441016522	165.2070443101652	165.37538096000034	
163.26238096000034	0.6879999999999882	WheelMovementIntervals													-0.3370095342248831
165.37538096000034	1.0250000000000057	WheelMovementIntervals													1.27667696438548
167.61438096000035	0.3760000000000048	WheelMovementIntervals													0.15904521828527862
167.65423290016764	3.6198323041168408	trials	1.0	1.0	1.5	0.25		0.5	169.72305933016972	169.72294964732944	170.77405422017077	168.57264105016858	168.57400758016857	168.68638096000035	
168.68638096000035	6.343000000000018	WheelMovementIntervals													4.104563250960972
171.66266535017166	7.043250153748744	trials	-1.0	-1.0	0.0	0.0		0.5	176.15458278017616	176.1536960547412	178.20591096017822	175.48914933017548	175.49024922017549	175.90138096000035	
175.38438096000036	0.23199999999999932	WheelMovementIntervals													0.05660110825207454
175.90138096000035	1.438999999999993	WheelMovementIntervals													0.9424783859227475
177.89738096000036	1.2199999999999989	WheelMovementIntervals													0.906788595119032
179.15001654017914	2.2906292961362738	trials	-1.0	1.0	1.5		1.0	0.5	179.88554298017988	179.88542530363023	180.94053747018094	179.64053415017963	179.64153405017964	179.72138096000035	
179.72138096000035	2.8070000000000164	WheelMovementIntervals													3.401170157445925
181.83034848018184	4.293329981107945	trials	1.0	-1.0	0.0		0.125	0.5	183.56487501018356	183.56395977872285	185.62360245018561	183.28916925018328	183.2901691501833	183.14538096000035	
183.14538096000035	0.7450000000000045	WheelMovementIntervals													-0.35601186224531745
184.05238096000036	0.16200000000000614	WheelMovementIntervals													0.012518178953975223
184.70138096000036	0.9070000000000107	WheelMovementIntervals													1.6151489105713779
186.31438096000036	1.4099999999999966	WheelMovementIntervals													-0.478775261251144
186.52397907018653	6.931663460582399	trials	-1.0	-1.0	0.0	0.125		0.5	190.91510658019092	190.91411799597924	192.95560251019296	188.4223892101884	188.4234557701884	188.64038096000036	
188.64038096000036	0.6119999999999948	WheelMovementIntervals													-0.22741788061816237
190.73538096000036	1.2379999999999995	WheelMovementIntervals													1.6770186733144428
192.80138096000036	0.5660000000000025	WheelMovementIntervals													1.077892419165309
193.87174422019388	5.4173478547737375	trials	-1.0	1.0	1.5		1.0	0.5	197.74519017019776	197.74507700575674	198.7889857801988	197.50678068019752	197.5076805901975	197.63738096000037	
194.43138096000038	0.7069999999999936	WheelMovementIntervals													1.240241529836581
195.44838096000038	0.49500000000000455	WheelMovementIntervals													0.19956248328741566
196.22438096000036	0.1490000000000009	WheelMovementIntervals													0.028579961548999222
197.63738096000037	1.0229999999999961	WheelMovementIntervals													3.2427965313196125
198.93538096000037	0.056000000000011596	WheelMovementIntervals													0.012207106315557326
199.27938096000037	1.0090000000000146	WheelMovementIntervals													-0.4330118012421451
199.71029364019972	3.3466254879145367	trials	1.0	1.0	1.5	0.25		0.5	201.5093137202015	201.50920626566563	202.55680896020255	200.7071939402007	200.70832716020072	200.60338096000038	
200.60338096000038	2.408999999999992	WheelMovementIntervals													2.0021948342436957
203.44761987020345	9.391179121448602	trials	1.0	1.0	1.5	0.25		0.5	211.28246964021127	211.28238337591873	212.33876400021234	210.97226733021097	210.97320057021096	211.17938096000037	
203.57138096000037	0.056000000000011596	WheelMovementIntervals													-0.006240086505336251
204.12038096000038	1.804000000000002	WheelMovementIntervals													1.2334155296490579
206.2243809600004	0.9759999999999991	WheelMovementIntervals													0.3449792114523902
207.50638096000037	0.6360000000000241	WheelMovementIntervals													-0.31553734860422367
208.95938096000037	1.177000000000021	WheelMovementIntervals													1.9518343602952868
211.17938096000037	1.1940000000000168	WheelMovementIntervals													1.9878526306862128
213.30538096000038	0.3269999999999982	WheelMovementIntervals													0.1130593727523248
213.31359984021333	5.241934658775648	trials	-1.0	-1.0	0.0	1.0		0.5	216.014829690216	216.01391614883102	218.05549227021805	215.9067071702159	215.9078070602159	215.8853809600004	
214.22338096000038	0.8730000000000189	WheelMovementIntervals													-0.5452865171093535
215.8853809600004	0.8269999999999982	WheelMovementIntervals													0.422622570815399
217.60338096000038	0.18000000000000682	WheelMovementIntervals													0.06044979902171832
218.5343809600004	0.8810000000000002	WheelMovementIntervals													-0.3643237044393359
218.97133401021898	4.352253876303365	trials	-1.0	1.0	1.5		0.25	0.5	221.77065405022176	221.77056673225619	222.82348209022283	221.52377874022153	221.52474531022153	221.5783809600004	
219.8033809600004	1.1620000000000061	WheelMovementIntervals													1.4379799508464615
221.5783809600004	1.6920000000000073	WheelMovementIntervals													2.5447303551000573
223.6833809600004	4.879000000000019	WheelMovementIntervals													1.3671072475271586
223.73709072022373	7.018154435191889	trials	-1.0	1.0	1.5		0.25	0.5	229.2037106702292	229.20363156274448	230.25510552023025	229.12191885022912	229.12268544022913	229.1103809600004	
229.1103809600004	1.3859999999999957	WheelMovementIntervals													1.0563143706067137
230.8283809600004	0.07200000000000273	WheelMovementIntervals													-0.02085893474801992
231.1895454002312	2.449115753673624	trials	-1.0	1.0	1.5		0.0625	0.5	232.08265608023208	232.082550415143	233.13858381023314	231.65686533023165	231.65796522023166	231.9363809600004	
231.9363809600004	4.439999999999998	WheelMovementIntervals													3.293848443513923
234.02976135023403	6.260331053669603	trials	1.0	1.0	1.5	1.0		0.5	238.74119016023874	238.7410824625114	239.7900186002398	238.3898586302384	238.39089186023838	238.57038096000042	
236.8453809600004	1.0160000000000196	WheelMovementIntervals													1.4590394183878175
238.57038096000042	2.180999999999983	WheelMovementIntervals													0.5533782052777809
240.72889137024072	2.511132087435982	trials	1.0	1.0	1.5	0.0625		0.5	241.68522906024168	241.68510244641175	242.73992358024273	241.22170875024122	241.2228753002412	241.1753809600004	
241.1753809600004	0.9689999999999941	WheelMovementIntervals													-0.3518391541304453
242.3703809600004	0.09700000000000841	WheelMovementIntervals													-0.0025236051314294627
243.12938096000042	3.6210000000000093	WheelMovementIntervals													1.2805932631407018
243.71592597024372	5.739048819356185	trials	1.0	1.0	1.5	1.0		0.5	247.90187400024791	247.90176011842158	248.95496868024895	247.2050103602472	247.20581028024722	247.37338096000042	
247.37338096000042	2.2779999999999916	WheelMovementIntervals													0.799619972231298
249.87917625024988	5.393750423587107	trials	-1.0	1.0	1.5		0.125	0.5	253.71749238025373	253.71741070884846	254.77292016025478	253.13971683025315	253.14075006025314	253.51838096000043	
249.94138096000043	0.820999999999998	WheelMovementIntervals													0.9156949189615631
251.29638096000042	1.1500000000000057	WheelMovementIntervals													0.8067598472690776
253.51838096000043	1.5130000000000052	WheelMovementIntervals													1.0706673472393362
255.46938096000042	2.5330000000000155	WheelMovementIntervals													1.5756905025309607
255.6902284202557	5.082845703048889	trials	-1.0	1.0	1.5		0.0625	0.5	259.23014106025926	259.2300588562342	260.2729367702603	258.92160525025895	258.9226718102589	259.1303809600004	
259.1303809600004	0.8269999999999982	WheelMovementIntervals													1.243936055615407
260.25238096000044	0.13900000000001	WheelMovementIntervals													-0.02340985935232709
260.87438096000045	0.20699999999999363	WheelMovementIntervals													0.10499536587823854
261.21467592026124	3.606930055280827	trials	-1.0	1.0	1.5		0.125	0.5	263.2739699702633	263.2738919371739	264.3214985402643	262.95470190026293	262.955635140263	263.16138096000043	
261.5923809600004	0.8930000000000291	WheelMovementIntervals													1.0556888055706821
263.16138096000043	1.4530000000000314	WheelMovementIntervals													2.33677755833142
265.23490719026523	2.503410544036626	trials	1.0	1.0	1.5	1.0		0.5	266.18611206026617	266.18601043634123	267.23824017026726	265.8396800402658	265.84057995026586	265.85338096000044	
265.85338096000044	1.822999999999979	WheelMovementIntervals													0.6614612151641381
268.06038096000043	2.9569999999999936	WheelMovementIntervals													1.932999133170057
268.1356170902681	5.137141672272207	trials	-1.0	1.0	1.5		1.0	0.5	271.7304575702717	271.73034485104	272.7727200002728	271.6062033302716	271.60720323027164	271.6013809600004	
271.6013809600004	4.079000000000008	WheelMovementIntervals													3.099289872227743
273.7049601002737	6.749667713602207	trials	-1.0	-1.0	0.0	1.0		0.5		277.8853007993506	279.95460174027994	277.7881184102778	277.7891183102778		
276.30438096000046	0.8639999999999759	WheelMovementIntervals													0.6158191991597732
277.74038096000044	0.853999999999985	WheelMovementIntervals													1.4462445236220702
279.08638096000044	0.7139999999999986	WheelMovementIntervals													0.823267976245944
279.9573809600004	0.6980000000000359	WheelMovementIntervals													0.20685815573000355
280.94438096000044	0.77800000000002	WheelMovementIntervals													1.532152187898788
280.99453107028097	3.743418027710561	trials	-1.0	1.0	1.5		0.0625	0.5	283.1798458502832	283.17974042641026	284.2379400302842	282.88917492028287	282.8900748302829	282.95538096000047	
282.95538096000047	1.0749999999999886	WheelMovementIntervals													2.6049997720812996
284.6953809600005	0.436999999999955	WheelMovementIntervals													0.16449198391454445
285.14954886028517	5.171539963062401	trials	-1.0	1.0	1.5		0.125	0.5	288.7606877102888	288.7605746697294	289.82104833028984	288.43938651028844	288.44031975028844	288.59738096000046	
285.37438096000045	1.021000000000015	WheelMovementIntervals													1.2175491411336594
286.6493809600004	0.20600000000001728	WheelMovementIntervals													0.03249725461756725
287.29238096000046	0.5600000000000023	WheelMovementIntervals													0.8885194504455427
288.59738096000046	1.3340000000000032	WheelMovementIntervals													1.9572453553760738
290.74878888029076	3.4056182451932955	trials	-1.0	1.0	1.5		0.25	0.5	292.5915045902926	292.591397669748	293.65436496029366	292.3557615002924	292.35662808029235	292.49638096000047	
290.74938096000045	1.0190000000000055	WheelMovementIntervals													0.8286567274040095
292.49638096000047	5.243999999999971	WheelMovementIntervals													4.119757938637832
294.5663070902946	2.271530460881877	trials	-1.0	1.0	1.5		1.0	0.5	295.26933678029525	295.2692158973103	296.33776326029636	295.05599145029504	295.05692469029503		
297.2320404902972	2.8739370662511305	trials	-1.0	1.0	1.5		1.0	0.5	298.53824319029854	298.538156426829	299.6059364102996	298.4228214002984	298.42388796029843	298.2843809600005	
298.2843809600005	5.449000000000012	WheelMovementIntervals													3.835155614268402
300.4996803603005	6.354651660663649	trials	-1.0	-1.0	0.0	0.25		0.5	304.3011668403043	304.3004100624414	306.35422818030634	304.17094653030415	304.1718131103042	304.01138096000045	
304.01138096000045	1.0219999999999914	WheelMovementIntervals													0.9088637316452832
305.88638096000045	1.0339999999999918	WheelMovementIntervals													1.347068576720872
307.13638096000045	0.8050000000000068	WheelMovementIntervals													1.7868580525414757
307.3008335103073	3.2534021598101504	trials	1.0	1.0	1.5	0.125		0.5	309.001730070309	309.0016335938522	310.05412482031005	308.4389530203084	308.43978627030845	308.72038096000045	
308.72038096000045	1.4120000000000346	WheelMovementIntervals													1.2340938252434057
310.5123809600005	0.05000000000001137	WheelMovementIntervals													0.003291390915663328
310.96533369031096	14.08892462870773	trials	-1.0	-1.0	0.0	0.125		0.5	322.49198091032247	322.48803398283746	324.55420800032454	322.4055895503224	322.40662278032244	322.42438096000046	
311.39538096000047	2.3179999999999836	WheelMovementIntervals													1.6333927604868421
314.0773809600005	0.9470000000000027	WheelMovementIntervals													1.6293645030959283
315.6053809600005	1.2309999999999945	WheelMovementIntervals													0.6638930421154754
317.24138096000047	0.978999999999985	WheelMovementIntervals													0.9233537267584495
318.7243809600005	1.031000000000006	WheelMovementIntervals													1.4742135610020455
320.1203809600005	1.1829999999999927	WheelMovementIntervals													-0.3694316110847069
321.5523809600005	0.25	WheelMovementIntervals													0.07067222489358471
322.42438096000046	0.6750000000000114	WheelMovementIntervals													0.9805944395622532
323.4493809600005	0.44700000000000273	WheelMovementIntervals													0.32250363028411755
325.3623809600005	1.0709999999999695	WheelMovementIntervals													0.806866943472528
325.68286179032566	3.0376221617428314	trials	-1.0	1.0	1.5		0.25	0.5	327.15588114032715	327.1557715665343	328.2204746703282	326.9056728303269	326.9065727403269	327.06838096000047	
327.06838096000047	1.7019999999999982	WheelMovementIntervals													2.236368441342279
329.1209846103291	3.683023396491535	trials	1.0	1.0	1.5	0.25		0.5	331.23580644033126	331.2356968957313	332.3038996203323	330.972066150331	330.97286607033095	331.1373809600005	
329.4423809600005	0.09499999999997044	WheelMovementIntervals													0.007323935836495821
329.8193809600005	0.9010000000000105	WheelMovementIntervals													0.569866295324843
331.1373809600005	1.4440000000000168	WheelMovementIntervals													1.0279540411438148
333.21600840033324	8.787873839211386	trials	1.0	-1.0	0.0		0.0	0.5	339.43308663033946	339.4321585088327	341.5037795403415	337.43871942033746	337.43978598033743	337.6573809600005	
334.1343809600005	2.951999999999998	WheelMovementIntervals													-2.500470303250495
337.6573809600005	0.7309999999999945	WheelMovementIntervals													-0.22128358619958988
339.0613809600005	9.613999999999976	WheelMovementIntervals													4.432531157236085
342.46918299034246	13.352907200017796	trials	-1.0	-1.0	0.0	0.0625		0.5	353.25730407035326	353.25616716706344	355.3220642403553	352.9218376203529	352.92293751035294	353.04138096000054	
348.8683809600005	0.5570000000000164	WheelMovementIntervals													0.0354897310396467
349.6773809600005	0.22000000000002728	WheelMovementIntervals													0.18506971716369947
350.2173809600005	2.298999999999978	WheelMovementIntervals													2.607581006841855
353.04138096000054	1.3659999999999854	WheelMovementIntervals													1.884971677180829
354.9483809600005	4.641999999999996	WheelMovementIntervals													3.492558468033465
356.3820915603564	6.539565675361359	trials	-1.0	-1.0	0.0	0.25		0.5	360.34349538036037	360.342430121937	362.4216208803624	360.1203843603601	360.1211842803601	360.0923809600005	
360.0923809600005	0.7350000000000136	WheelMovementIntervals													0.5512879149804917
361.06038096000054	0.33499999999997954	WheelMovementIntervals													0.13828450504794887
362.63738096000054	1.6569999999999823	WheelMovementIntervals													2.1717279199390447
363.36785958036336	18.06881834706394	trials	-1.0	-1.0	0.0	0.0		0.5	378.8716090503789	378.87085940584603	380.93666919038094	377.970199200378	377.97129909037795	378.7033809600005	
364.5263809600005	12.830000000000041	WheelMovementIntervals													12.675475338159217
378.7033809600005	0.9140000000000441	WheelMovementIntervals													2.4326631446030262
379.8623809600005	0.4810000000000514	WheelMovementIntervals													0.22482844210901476
380.8063809600005	1.8249999999999886	WheelMovementIntervals													1.9168921297521138
382.15618056038215	3.097245202000238	trials	-1.0	1.0	1.5		0.125	0.5	383.6763951903837	383.6763017638298	384.75338748038473	383.37132570038335	383.3722256103834	383.3043809600005	
383.3043809600005	2.76400000000001	WheelMovementIntervals													3.6497056182219296
385.6662295203857	14.153594081207416	trials	1.0	1.0	1.5	0.0625		0.5	398.2538039703983	398.2537114126969	399.3197640303993	397.4878472403975	397.4887471503975	397.62538096000054	
386.34338096000056	4.923000000000002	WheelMovementIntervals													5.484133859487656
391.54038096000056	2.0569999999999595	WheelMovementIntervals													2.5349492390235184
393.91638096000054	0.6960000000000264	WheelMovementIntervals													1.0700063845291652
395.1263809600006	0.8139999999999645	WheelMovementIntervals													0.24082470558417413
396.19038096000054	0.6020000000000323	WheelMovementIntervals													-0.3190319636562151
397.21438096000054	0.08800000000002228	WheelMovementIntervals													0.008900003931586298
397.62538096000054	1.6140000000000327	WheelMovementIntervals													1.5930189946977578
399.6503809600006	0.06599999999997408	WheelMovementIntervals													0.007523135284543514
400.3745252104004	2.646428363358666	trials	-1.0	1.0	1.5		0.25	0.5	401.4561503704015	401.45603557559133	402.5209105504025	401.1208839004011	401.12171715040114	401.31538096000054	
401.31538096000054	0.6990000000000123	WheelMovementIntervals													1.5467545625277808
402.64738096000053	1.7660000000000196	WheelMovementIntervals													0.6864556259881738
403.4160543604034	3.4370443978036747	trials	-1.0	1.0	1.5		0.125	0.5	405.2784681004053	405.2783773331656	406.35306063040633	405.0529239904051	405.05399055040505	404.97038096000057	
404.97038096000057	3.0930000000000177	WheelMovementIntervals													3.5770338714968375
407.27320194040726	3.9647280124474378	trials	1.0	1.0	1.5	0.25		0.5	409.66079649040967	409.66071760481736	410.73788877041073	408.62140044040865	408.62226702040863	408.8613809600006	
408.8613809600006	1.474999999999966	WheelMovementIntervals													-0.671158480144328
411.6521306704117	2.633927538033447	trials	1.0	1.0	1.5	1.0		0.5	412.7114247304127	412.71134094030214	413.7860172604138	412.2863672404123	412.28723382041227	412.4433809600006	
412.4433809600006	1.1789999999999736	WheelMovementIntervals													-0.3899160730908875
413.95838096000057	0.5430000000000064	WheelMovementIntervals													0.21622705643602558
414.69056013041467	2.2458018821477594	trials	-1.0	1.0	1.5		1.0	0.5	415.37165868041535	415.37156009467805	416.43628554041646	415.25447040041524	415.25553696041527	415.22038096000057	
415.22038096000057	3.0230000000000246	WheelMovementIntervals													2.3764819670324187
417.35835999041734	9.26118932228303	trials	1.0	1.0	1.5	0.125		0.5	425.0526238204251	425.05253253754813	426.11941713042614	424.62076701042463	424.62180024042465	424.93438096000057	
418.9533809600006	2.9499999999999886	WheelMovementIntervals													2.5203555178673014
422.35838096000055	1.1510000000000105	WheelMovementIntervals													1.5696316327291697
424.93438096000057	0.9499999999999886	WheelMovementIntervals													1.643911258818605
426.22038096000057	0.17200000000002547	WheelMovementIntervals													-0.015584146879575655
427.0633809600006	0.4329999999999927	WheelMovementIntervals													-0.11965347203911847
427.1050518904271	3.5159101211375514	trials	-1.0	1.0	1.5		1.0	0.5	429.0463577404291	429.0462558221488	430.1208836104301	428.8708752904289	428.87170854042887	428.9743809600006	
427.8163809600006	0.42900000000003047	WheelMovementIntervals													0.4413429331086718
428.9743809600006	0.6220000000000141	WheelMovementIntervals													3.6449869895464815
429.8803809600006	0.4989999999999668	WheelMovementIntervals													0.12582686827522593
431.025259830431	10.62848545893263	trials	-1.0	1.0	1.5		0.0625	0.5	440.0836539004401	440.0835309594402	441.15364689044117	439.75265367043977	439.75358691043976	439.7743809600006	
431.18238096000056	1.240000000000009	WheelMovementIntervals													0.5311802082440522
432.7453809600006	0.5139999999999532	WheelMovementIntervals													-0.29122222596259917
433.4693809600006	2.8729999999999905	WheelMovementIntervals													2.952841210107124
436.5773809600006	0.8709999999999809	WheelMovementIntervals													0.8252855906622756
437.7023809600006	1.3759999999999764	WheelMovementIntervals													-0.5251958869069426
439.7743809600006	0.9730000000000132	WheelMovementIntervals													1.8908271225452324
441.4523809600006	1.8809999999999718	WheelMovementIntervals													1.6895336604350746
442.1505471904422	5.0519489714955625	trials	-1.0	1.0	1.5		0.0	0.5	445.63699851044566	445.63687891520505	446.7024252904467	445.3524269704454	445.35352686044536	445.4093809600006	
443.8913809600006	0.7799999999999727	WheelMovementIntervals													1.073062898286338
445.4093809600006	0.8260000000000218	WheelMovementIntervals													1.479367875743094
446.6823809600006	0.5349999999999682	WheelMovementIntervals													0.07070773397637709
447.4843809600006	1.289000000000044	WheelMovementIntervals													1.3043905379757064
