onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
870.5875294800009	1.0080000000000382	WheelMovementIntervals													2.3200257689780983
872.2675294800008	0.20700000000010732	WheelMovementIntervals													-0.06633738158345182
872.8460733308729	2.3298108519438756	trials	-1.0	1.0	1.5		0.125	0.2	873.6129966308736	873.6128762442838	874.6758236708747	873.3420903908733	873.3435902408734	873.5115294800008	
873.5115294800008	1.5690000000000737	WheelMovementIntervals													1.4111629450156613
875.7359843108758	2.7026996846412885	trials	-1.0	1.0	1.5		0.0625	0.2	876.904067490877	876.9039833102701	877.9385973608779	876.5055406808765	876.5065405808765	876.6895294800008	
876.6895294800008	1.336999999999989	WheelMovementIntervals													0.9851426338164515
879.0977814308791	2.261289865247136	trials	1.0	1.0	1.5	0.125		0.2	879.7990779608798	879.7989776680519	880.8590052908809	879.5588353208796	879.5598018908796	879.6875294800009	
879.6875294800009	1.391999999999939	WheelMovementIntervals													-0.34595970304241064
881.4315294800009	0.3909999999999627	WheelMovementIntervals													0.01637493114742483
881.915366310882	2.356708756296257	trials	-1.0	1.0	1.5		1.0	0.2	882.7124865908827	882.7123685957564	883.7719806308838	882.4052173208825	882.4060839008824	882.4995294800009	
882.4995294800009	1.2970000000000255	WheelMovementIntervals													1.3138106479832175
884.8314746708849	2.3572088076308546	trials	-1.0	1.0	1.5		0.0	0.2	885.6300948008857	885.6299769769635	886.6886222708868	885.3589885808854	885.3600551408854	885.4435294800008	
885.4435294800008	2.6410000000000764	WheelMovementIntervals													2.86564062302935
887.7469830908877	2.994910985971046	trials	1.0	1.0	1.5	0.0625		0.2	889.1885722508893	889.1884874159966	890.2418669108903	888.8423068808888	888.8433067808888	888.9995294800009	
888.9995294800009	1.6169999999999618	WheelMovementIntervals													0.9180745253481177
891.3064937708913	2.4022052136506318	trials	-1.0	1.0	1.5		0.0625	0.2	892.1591751608921	892.1590949114942	893.2085702108932	891.7882122608918	891.7892454908917	892.0305294800008	
892.0305294800008	1.1820000000000164	WheelMovementIntervals													2.7179926921322988
894.1325294800009	0.12199999999995725	WheelMovementIntervals													0.047132545887791366
894.2665977308943	2.425403537847842	trials	-1.0	1.0	1.5		0.125	0.2	895.1275782908951	895.1274982767557	896.1919718408961	894.8384405408948	894.8395737608948	895.0045294800009	
895.0045294800009	1.205000000000041	WheelMovementIntervals													1.24889526552343
897.2473996208972	3.624186118289458	trials	-1.0	1.0	1.5		0.0625	0.2	899.3134929908994	899.3133905674244	900.3715538409003	897.8048438708978	897.8061437408978	898.7935294800009	
897.6805294800009	0.08499999999992269	WheelMovementIntervals													0.010158811624478403
898.7935294800009	1.0650000000000546	WheelMovementIntervals													1.3423515902188399
901.4302812909015	2.7118071147334604	trials	1.0	1.0	1.5	0.125		0.2	902.5767999609026	902.576683453128	903.6420600909037	901.991825130902	901.992758370902	902.1465294800009	
902.1465294800009	1.0529999999999973	WheelMovementIntervals													-0.36979959311042876
904.7015874609048	2.303413327284261	trials	-1.0	1.0	1.5		0.125	0.2	905.4452797509055	905.4451911176562	906.5049071109065	905.1548754609051	905.1560086809052	905.3095294800008	
905.3095294800008	1.0930000000000746	WheelMovementIntervals													1.9218813523650056
907.5607015209075	2.310778015878327	trials	-1.0	1.0	1.5		0.125	0.2	908.3280914409083	908.3279935569986	909.3714204309093	908.091748410908	908.0926483209081	908.1995294800009	
908.1995294800009	2.308999999999969	WheelMovementIntervals													2.2945462374374017
910.5358706409105	2.418903975512194	trials	-1.0	1.0	1.5		0.125	0.2	911.3921850009114	911.3920713401671	912.4547120709125	911.041653390911	911.042586630911	911.2275294800008	
911.2275294800008	1.240000000000009	WheelMovementIntervals													1.0527576686685052
913.5112730709135	2.3140121543609666	trials	-1.0	1.0	1.5		0.125	0.2	914.2706971209143	914.2705764028926	915.3252249909153	913.991758350914	913.992524940914	914.1515294800009	
914.1515294800009	0.7469999999999573	WheelMovementIntervals													1.5400267977890962
916.3848856809163	2.490097781012196	trials	1.0	1.0	1.5	1.0		0.2	917.3140927509173	917.3139841067392	918.3749866509183	917.087582070917	917.0884819809171	917.2265294800009	
917.2265294800009	1.1050000000000182	WheelMovementIntervals													-0.4496005415573734
919.4362805109195	6.171994780166642	trials	-1.0	1.0	1.5		0.25	0.2	924.031987560924	924.0318751351165	925.1081799309251	923.8045436409238	923.8053435609238	923.929529480001	
919.857529480001	0.6399999999999864	WheelMovementIntervals													0.08465006734240887
921.1575294800009	2.0850000000000364	WheelMovementIntervals													1.4870779719851726
923.929529480001	0.9379999999999882	WheelMovementIntervals													1.3135801555205546
926.1811726209262	2.5064238179045333	trials	-1.0	1.0	1.5		0.25	0.2	927.1099797309271	927.1098807051394	928.1875053009283	926.7379836009268	926.7389835009268	926.9425294800009	
926.9425294800009	1.0960000000000036	WheelMovementIntervals													2.265679911945483
928.4305294800009	0.18700000000001182	WheelMovementIntervals													-0.1084536795803217
929.2472993109293	2.5275950271377496	trials	-1.0	1.0	1.5		0.125	0.2	930.2052035109302	930.2050966686592	931.2747965409313	929.90749995093	929.9086331709299	930.0655294800009	
930.0655294800009	0.7440000000000282	WheelMovementIntervals													1.3553428383160337
931.1475294800009	0.09699999999997999	WheelMovementIntervals													0.010045680272611435
932.3320908009323	2.5093964855526565	trials	-1.0	1.0	1.5		0.25	0.2	933.2831956809333	933.283088711096	934.3414898409344	933.054385230933	933.0555517809331	933.102529480001	
933.102529480001	1.467999999999961	WheelMovementIntervals													1.49436093452735
935.3991840609355	2.5755180917586813	trials	1.0	1.0	1.5	0.25		0.8	936.4166823009364	936.4165904176593	937.4746764909374	935.954261880936	935.955161790936	936.1345294800009	
936.1345294800009	0.8100000000000591	WheelMovementIntervals													-0.517105243878035
937.6925294800009	0.17400000000009186	WheelMovementIntervals													-0.07683802383422744
938.0525294800009	1.0400000000000773	WheelMovementIntervals													0.19513211089139304
938.5362036609386	2.8882926666691446	trials	-1.0	1.0	1.5		0.0625	0.8	939.8691036909398	939.8689993540955	940.924398150941	939.5873318709396	939.5887650609396	939.4975294800009	
939.4975294800009	1.245999999999981	WheelMovementIntervals													1.841502458040452
941.980492530942	3.6609118031251455	trials	-1.0	-1.0	0.0	0.0		0.8	943.089015000943	943.0880954968618	945.1413097509452	942.5373368409425	942.5383700709425	942.8755294800009	
942.8755294800009	2.9840000000000373	WheelMovementIntervals													1.9186524129740405
946.2004038309462	2.3738989763712652	trials	-1.0	1.0	1.5		0.125	0.8	947.028187710947	947.0281027767084	948.0741831009481	946.6709567709466	946.6719566709467	946.8415294800009	
946.2215294800009	0.06000000000005912	WheelMovementIntervals													-0.0020645286879812375
946.8415294800009	1.899000000000001	WheelMovementIntervals													3.2978547380593
949.2387999609492	2.452301193324274	trials	-1.0	1.0	1.5		0.0625	0.8	950.1299775009502	950.1298996678252	951.1910380509512	949.8872684409499	949.8882350109499	950.0235294800009	
950.0235294800009	0.8300000000000409	WheelMovementIntervals													1.0521653144450624
952.2483989709523	6.292784034720967	trials	-1.0	-1.0	0.0	0.0625		0.8	955.984458660956	955.9835883073542	958.0411196409581	952.7872784109528	952.7881783209529	952.938529480001	
952.938529480001	0.4799999999999045	WheelMovementIntervals													0.22411157118966685
955.8545294800009	1.2799999999999727	WheelMovementIntervals													1.4458295887448003
957.890529480001	0.15099999999995362	WheelMovementIntervals													0.022076554515990665
959.1102793809591	2.480925893434005	trials	1.0	1.0	1.5	1.0		0.8	960.03398700096	960.0338882761012	961.0911479409612	959.6706900009597	959.6717232309596	959.8825294800009	
959.8825294800009	1.5510000000000446	WheelMovementIntervals													0.2946383651807878
962.1505086609621	2.43670208126116	trials	1.0	1.0	1.5	0.25		0.8	963.0362867409631	963.0362086904992	964.0871483109642	962.7372833109628	962.7383498709628	962.8635294800009	
962.8635294800009	1.8000000000000682	WheelMovementIntervals													-0.409217155836302
965.1492087609652	2.4545009976660594	trials	-1.0	1.0	1.5		0.125	0.8	966.0596843709661	966.0596083891892	967.1036466309671	965.6741229309657	965.6749561809656	965.8345294800009	
965.8345294800009	1.231999999999971	WheelMovementIntervals													0.8636749519412774
968.1612075309682	3.4129041380580247	trials	-1.0	-1.0	0.0	0.0		0.8	968.996557320969	968.9958080538146	971.0740162209711	968.7074862309687	968.7085861209687	968.846529480001	
968.846529480001	1.2569999999999482	WheelMovementIntervals													1.818948619909122
971.9595294800009	0.27899999999999636	WheelMovementIntervals													-0.037129550161637326
972.1359100209721	2.551092841485797	trials	1.0	1.0	1.5	0.0625		0.8	973.1263109709731	973.1262064657726	974.1869715609741	972.7536482409728	972.7545148209728	972.9595294800009	
972.9595294800009	1.7590000000000146	WheelMovementIntervals													0.35172437032792914
975.2472988509753	3.6597115329601593	trials	-1.0	-1.0	0.0	0.0		0.8	976.3321236909763	976.3311016741075	978.4069495209784	975.990657840976	975.991457760976	976.1675294800009	
976.1675294800009	0.4130000000000109	WheelMovementIntervals													0.39196425231887133
978.8545294800009	3.75100000000009	WheelMovementIntervals													1.114649610959077
979.4702098509795	5.166695063928955	trials	1.0	1.0	1.5	0.25		0.8	983.0919143109832	983.0918049891401	984.1368098109841	982.9034998209829	982.9046663709829	983.0215294800009	
983.0215294800009	1.2830000000000155	WheelMovementIntervals													2.0234081398587023
985.2134021409852	2.5602098536744506	trials	1.0	1.0	1.5	0.0625		0.8	986.2193015409862	986.2192052263767	987.2735961009873	985.9238977509859	985.9249309809859	986.077529480001	
986.077529480001	2.6499999999999773	WheelMovementIntervals													-0.3808436096344394
988.4472120609885	2.7763019417068335	trials	1.0	1.0	1.5	0.25		0.8	989.6766891009897	989.6766120351751	990.7234510809907	989.4366131109895	989.4378796509894	989.544529480001	
989.544529480001	1.1549999999999727	WheelMovementIntervals													-0.5526727700629976
991.7809119909917	2.2594899128577026	trials	1.0	1.0	1.5	1.0		0.8	992.4793088109925	992.4792082554555	993.5403693609935	992.2700630709923	992.2711296309923	992.380529480001	
992.380529480001	0.9039999999999964	WheelMovementIntervals													-0.7683143063291595
994.5979969209947	2.488698192973743	trials	-1.0	1.0	1.5		0.0625	0.8	995.5285038609956	995.5283954977398	996.5866647009966	995.3198913909953	995.3207579709954	995.422529480001	
995.422529480001	1.3310000000000173	WheelMovementIntervals													1.3639275712657195
997.6442922609976	3.708906988118656	trials	1.0	1.0	1.5	0.125		0.8	999.8036096409999	999.8034951649153	1000.8531380110009	999.5568343209995	999.5577342309996	999.686529480001	
997.861529480001	1.0359999999999445	WheelMovementIntervals													1.8047973345594528
999.686529480001	1.599999999999909	WheelMovementIntervals													0.49689568964339514
1001.855529480001	0.7369999999999663	WheelMovementIntervals													-0.0764715341832698
1001.919698011002	3.086903599565744	trials	-1.0	1.0	1.5		0.0625	0.8	1003.4601106210034	1003.459998809152	1004.5066059610045	1003.1735726110032	1003.1746391710032	1003.351529480001	
1003.351529480001	1.850999999999999	WheelMovementIntervals													1.342184431751548
1005.5670999010056	4.986012430182086	trials	-1.0	-1.0	0.0	0.0625		0.8	1008.000523201008	1007.999604989535	1010.0530512610101	1006.4696429710065	1006.4705428810065	1007.687529480001	
1005.724529480001	0.35799999999994725	WheelMovementIntervals													-0.04795635630068773
1007.687529480001	0.8690000000000282	WheelMovementIntervals													1.0681053278002537
1011.1171115110111	2.4225033562136105	trials	1.0	1.0	1.5	0.25		0.8	1011.992690611012	1011.9926120011511	1013.0395859110131	1011.7234175410117	1011.7244507710118	1011.855529480001	
1011.855529480001	0.8079999999999927	WheelMovementIntervals													-0.5763316086602686
1013.149529480001	1.711999999999989	WheelMovementIntervals													1.3072621107536975
1014.1001131810141	6.852493344875256	trials	1.0	-1.0	0.0		0.25	0.8	1018.3996831810184	1018.3987077516222	1020.4525778710205	1015.7025529210157	1015.7033861710157	1018.1945294800009	
1018.1945294800009	0.8130000000001019	WheelMovementIntervals													0.7272076191415522
1019.385529480001	3.7590000000000146	WheelMovementIntervals													2.0057610690190018
1021.5265038010216	4.596617328839784	trials	1.0	1.0	1.5	0.125		0.8	1024.5593004910245	1024.55921391453	1025.6230274410257	1023.6730557910237	1023.6739223710237	1023.893529480001	
1023.893529480001	1.7300000000000182	WheelMovementIntervals													-0.5350840978254041
1026.6872210110266	2.4523010228924704	trials	1.0	1.0	1.5	0.25		0.8	1027.5744989410275	1027.5744206575262	1028.6394257710288	1027.3192244710274	1027.3201910410273	1027.441529480001	
1027.441529480001	1.0909999999998945	WheelMovementIntervals													-0.47860736602984844
1029.6989198110298	2.670500898863338	trials	1.0	1.0	1.5	0.25		0.8	1030.7982098710308	1030.7981193577932	1031.8693694110318	1030.2857944510304	1030.2867943510303	1030.471529480001	
1030.471529480001	1.7280000000000655	WheelMovementIntervals													0.853402889241238
1033.045718431033	2.7903006586316224	trials	-1.0	1.0	1.5		0.125	0.8	1034.2661963710343	1034.2661178443561	1035.3359227210353	1034.006189041034	1034.007055621034	1034.162529480001	
1033.335529480001	0.2940000000000964	WheelMovementIntervals													-0.05841887827261871
1034.162529480001	2.4139999999999873	WheelMovementIntervals													1.5334672498971145
1036.3948168210363	2.324384313284554	trials	1.0	1.0	1.5	1.0		0.8	1037.176505311037	1037.1764108737275	1038.2191677010383	1036.939329031037	1036.940328931037	1037.005529480001	
1037.005529480001	0.9739999999999327	WheelMovementIntervals													-0.5716518057177495
1039.2807948610393	2.29221403163001	trials	1.0	1.0	1.5	0.125		0.8	1040.02012092104	1040.0199987410556	1041.072915631041	1039.7729123110398	1039.77394554104	1039.841529480001	
1039.841529480001	1.1389999999998963	WheelMovementIntervals													-0.41832807861982246
1041.328529480001	0.06100000000014916	WheelMovementIntervals													0.007770521749250747
1042.1309098210422	2.4919971771407745	trials	1.0	1.0	1.5	0.25		0.8	1043.066116291043	1043.0660080113103	1044.122843941044	1042.8024093310428	1042.8032092510427	1042.952529480001	
1042.952529480001	1.3330000000000837	WheelMovementIntervals													-0.5449497858967334
1045.1898039010453	2.316311929081621	trials	1.0	1.0	1.5	0.125		0.8	1045.950194521046	1045.9501071601542	1047.006055591047	1045.6691226310456	1045.6701891910457	1045.802529480001	
1045.802529480001	1.9969999999998436	WheelMovementIntervals													-0.4207094797573063
1048.066216231048	2.2695892429303512	trials	-1.0	1.0	1.5		0.0	0.8	1048.7946100510487	1048.7945121373903	1049.8357392610499	1048.5190042810486	1048.5201041710486	1048.536529480001	
1048.536529480001	1.4259999999999309	WheelMovementIntervals													0.8814078966423722
1050.288529480001	0.375	WheelMovementIntervals													-0.08832384430178308
1050.8914003510508	2.2978133166109274	trials	1.0	1.0	1.5	1.0		0.8	1051.6343260510516	1051.6342040093202	1052.6891538910527	1051.4061488710515	1051.4070821110515	1051.375529480001	
1051.375529480001	0.9809999999999945	WheelMovementIntervals													-0.44635451904918
1053.7503144310538	2.3557089696782896	trials	1.0	1.0	1.5	0.25		0.8	1054.5606000610546	1054.5605168281454	1055.6059955110557	1054.3186909210544	1054.3196908210543	1054.431529480001	
1054.431529480001	1.134999999999991	WheelMovementIntervals													-0.3656894380821427
1056.6638230510566	3.50509652206847	trials	-1.0	-1.0	0.0	0.0		0.8	1057.6139613610576	1057.6132215672915	1059.6688558510598	1057.1354758810571	1057.1363091310573	1057.393529480001	
1057.393529480001	0.43200000000001637	WheelMovementIntervals													0.32682029399848034
1060.7269167010606	2.39520579611667	trials	1.0	1.0	1.5	0.125		0.8	1061.5489011610616	1061.5488180036766	1062.6220605010626	1061.2890604810614	1061.2898937310613	1061.428529480001	
1061.428529480001	1.0679999999999836	WheelMovementIntervals													0.42274101505421413
1062.843529480001	0.8029999999998836	WheelMovementIntervals													0.018618175513324786
1063.6798213810637	2.342182873565662	trials	-1.0	1.0	1.5		0.125	0.8	1064.4609099310644	1064.4608150034132	1065.5219704810656	1064.152007491064	1064.1531740410642	1064.326529480001	
1064.326529480001	1.1420000000000528	WheelMovementIntervals													1.9287855894218637
1066.5832976710667	2.438818958844422	trials	1.0	1.0	1.5	0.0625		0.8	1067.4592100710674	1067.45910376117	1068.5220371110686	1067.2186674610673	1067.2198006810672	1067.365529480001	
1067.365529480001	0.8910000000000764	WheelMovementIntervals													-0.4185286670607411
1069.6996193410698	2.43920195122314	trials	-1.0	1.0	1.5		0.0625	0.8	1070.5717987810706	1070.5717193236305	1071.6387920710717	1070.2686624310702	1070.2697956510704	1070.4075294800011	
1070.4075294800011	0.8679999999999382	WheelMovementIntervals													1.3935269471164702
1072.6999192810727	4.271986872480738	trials	1.0	1.0	1.5	1.0		0.8	1075.4083150810754	1075.4082096907541	1076.4718753810764	1074.5348691010745	1074.5357023510746	1074.655529480001	
1072.8695294800011	1.015999999999849	WheelMovementIntervals													-0.17475937072134684
1074.655529480001	2.0260000000000673	WheelMovementIntervals													1.571854044959423
1077.5374021510775	2.618214804276022	trials	1.0	1.0	1.5	0.25		0.8	1078.5865305610787	1078.5864072811955	1079.6555236510796	1078.184837401078	1078.1862705910783	1078.316529480001	
1078.316529480001	1.5360000000000582	WheelMovementIntervals													-0.39060187404902535
1080.7150176910807	2.3737074808900616	trials	1.0	1.0	1.5	1.0		0.8	1081.5296028910816	1081.5295195717654	1082.5886636410826	1081.3185240010814	1081.3195239010813	1081.4365294800011	
1081.4365294800011	1.4049999999999727	WheelMovementIntervals													-0.4479471775531465
1083.6470244610837	3.171395858576716	trials	1.0	1.0	1.5	1.0		0.8	1085.2497308410852	1085.2496213576471	1086.3183239710863	1085.051517331085	1085.052450571085	1085.004529480001	
1083.988529480001	0.6520000000000437	WheelMovementIntervals													0.28954745794817427
1085.004529480001	0.8669999999999618	WheelMovementIntervals													-0.4701548077737243
1086.586529480001	0.4539999999999509	WheelMovementIntervals													0.04597355676577308
1087.3857172210874	2.4031048206018113	trials	-1.0	1.0	1.5		0.125	0.8	1088.2245999910883	1088.2245182056151	1089.2887269010894	1087.955326921088	1087.956393481088	1088.122529480001	
1088.122529480001	1.2110000000000127	WheelMovementIntervals													1.1750124601729794
1090.3506207010903	3.88779138698942	trials	1.0	1.0	1.5	0.25		0.8	1092.7006190110926	1092.7005142862797	1093.7383152310938	1092.4346789410924	1092.4356455110924	1092.581529480001	
1090.693529480001	0.8070000000000164	WheelMovementIntervals													0.23524758908979493
1092.581529480001	1.2409999999999854	WheelMovementIntervals													1.342059418384963
1094.8051085410948	2.479597776976334	trials	1.0	1.0	1.5	0.25		0.8	1095.7351155310957	1095.735006957377	1096.7846439010968	1095.4011489310953	1095.4022821510955	1095.5215294800012	
1095.5215294800012	1.9169999999999163	WheelMovementIntervals													-0.37785664183485324
1097.846604361098	2.741103891827379	trials	1.0	1.0	1.5	1.0		0.8	1099.037618581099	1099.0375056174826	1100.0876802311002	1098.5885301610986	1098.5895633910986	1098.663529480001	
1098.663529480001	0.9490000000000691	WheelMovementIntervals													-0.5187052021337308
1101.154706851101	3.7337046381105665	trials	1.0	1.0	1.5	0.0625		0.8	1103.3337222611033	1103.33360839064	1104.3883834511043	1103.034618841103	1103.035485421103	1103.1755294800012	
1101.314529480001	0.9580000000000837	WheelMovementIntervals													0.28608075544792655
1103.1755294800012	4.560999999999922	WheelMovementIntervals													1.5042238565755497
1105.4572098911055	5.364407373528593	trials	1.0	1.0	1.5	1.0		0.8	1109.2785277211092	1109.2784137188066	1110.3215567411103	1109.0512171211092	1109.052350341109	1109.159529480001	
1108.130529480001	0.20800000000008367	WheelMovementIntervals													-0.02094588322040636
1109.159529480001	2.259999999999991	WheelMovementIntervals													-0.6013548013755781
1111.3971158411114	2.807498991756802	trials	1.0	1.0	1.5	0.125		0.8	1112.6331255611126	1112.6330145168424	1113.7045184111137	1112.017720441112	1112.018687011112	1112.1375294800011	
1112.1375294800011	1.7959999999998217	WheelMovementIntervals													-0.36001293406462764
1114.7662122311149	2.471298595624603	trials	1.0	1.0	1.5	1.0		0.8	1115.6810207411156	1115.6809109710575	1116.7374484211168	1115.4011820611154	1115.4022486211154	1115.518529480001	
1115.518529480001	1.3859999999999673	WheelMovementIntervals													-0.5134154518187302
1117.7735294800011	0.1349999999999909	WheelMovementIntervals													-0.11778943932785069
1117.8078080411178	4.243018404680242	trials	1.0	1.0	1.5	1.0		0.8	1120.4937060911204	1120.493618425202	1121.5508003711216	1120.2843270311203	1120.2854935811204	1120.4065294800012	
1118.379529480001	1.2649999999998727	WheelMovementIntervals													0.41105097423502457
1120.4065294800012	0.4410000000000309	WheelMovementIntervals													-0.43415611947187926
1121.139529480001	0.59699999999998	WheelMovementIntervals													0.10484889681686127
1122.6212266511227	2.3964046819692157	trials	1.0	1.0	1.5	0.125		0.8	1123.4515102811235	1123.4514275802535	1124.5176036611244	1123.1543400011233	1123.1554398911233	1123.315529480001	
1123.315529480001	1.150000000000091	WheelMovementIntervals													-0.2792459734285444
1125.5877299711256	2.4497006033743673	trials	1.0	1.0	1.5	0.25		0.8	1126.4730081011264	1126.4729294664548	1127.5374016511275	1126.1543733011263	1126.1553732011262	1126.2715294800012	
1126.2715294800012	2.1579999999999018	WheelMovementIntervals													-0.3707685013861237
1128.6046282511286	2.496097257261681	trials	1.0	1.0	1.5	1.0		0.8	1129.5349352111296	1129.5348264836948	1130.6006286311306	1129.2842269511293	1129.2853268411293	1129.4075294800011	
1129.4075294800011	2.3579999999999472	WheelMovementIntervals													-0.4243811417123311
1131.6624224411316	2.4920972169006745	trials	1.0	1.0	1.5	0.0625		0.8	1132.5936293111326	1132.5935206540685	1133.6544232211336	1132.3202566511322	1132.3212565511324	1132.370529480001	
1132.370529480001	1.2709999999999582	WheelMovementIntervals													-0.3145382783845321
1134.7208165711347	4.783395052164906	trials	-1.0	-1.0	0.0	0.0625		0.8	1136.939194711137	1136.9382133503873	1139.004188191139	1136.5173035711366	1136.5182034811364	1136.3785294800011	
1134.894529480001	1.0190000000000055	WheelMovementIntervals													0.2705873908259946
1136.3785294800011	4.276000000000067	WheelMovementIntervals													7.397031414159699
1140.13220871114	6.584806211532623	trials	1.0	1.0	1.5	0.125		0.8	1145.181337081145	1145.1812119403985	1146.2169668411461	1144.883766841145	1144.8847667411449	1144.851529480001	
1141.162529480001	0.2799999999999727	WheelMovementIntervals													0.04321691473904821
1141.5885294800012	2.8209999999999127	WheelMovementIntervals													0.951044169083616
1144.851529480001	2.536000000000058	WheelMovementIntervals													-0.3035617903070147
1147.4182133711474	2.60270598000875	trials	1.0	1.0	1.5	0.25		0.8	1148.4683416811486	1148.46821497679	1149.5208364211496	1148.154106441148	1148.1550063511481	1148.2805294800012	
1148.2805294800012	2.019999999999982	WheelMovementIntervals													-0.6050220387556351
1150.7010183911507	3.336100505334116	trials	-1.0	-1.0	0.0	0.0625		0.8	1151.4852732911515	1151.4842180402554	1153.5370347611536	1151.2504301111512	1151.2512633611514	1151.363529480001	
1151.363529480001	0.8460000000000036	WheelMovementIntervals													2.1199710581131512
1153.7255294800011	3.8479999999999563	WheelMovementIntervals													4.7432264119267415
1154.7186165911548	2.2855196387420165	trials	-1.0	1.0	1.5		1.0	0.8	1155.4463104811555	1155.4462222065288	1156.5040713611565	1155.2002684211552	1155.2012016611552		
1157.8128404711579	2.6041795493015343	trials	1.0	1.0	1.5	0.125		0.8	1158.8618355611588	1158.861731428642	1159.9169967011599	1158.4169800511584	1158.4178133011585	1158.5205294800012	
1158.5205294800012	2.9939999999999145	WheelMovementIntervals													-0.42307454908609543
1161.095512171161	3.371425416331249	trials	-1.0	1.0	1.5		0.125	0.8	1162.8998317211629	1162.8997247023706	1163.966858341164	1162.6539896411628	1162.6550562011628	1162.8075294800012	
1162.8075294800012	1.155999999999949	WheelMovementIntervals													2.22120159686375
1165.1470403111653	3.436492452076209	trials	-1.0	-1.0	0.0	0.125		0.8	1166.021352871166	1166.0204378845242	1168.0834466411682	1165.7537796311658	1165.7546795411658	1165.8095294800012	
1165.8095294800012	0.6679999999998927	WheelMovementIntervals													0.6598516597819071
1166.8765294800012	0.33199999999987995	WheelMovementIntervals													-0.24853898991182177
1169.2609288811693	2.4057954921404416	trials	1.0	1.0	1.5	1.0		0.8	1170.1147434911702	1170.114626571852	1171.1666382911712	1169.7699446411698	1169.7709445411697	1169.8775294800012	
1169.8775294800012	1.3509999999998854	WheelMovementIntervals													1.0373031873227774
1172.3440205411723	2.5098129962539133	trials	1.0	1.0	1.5	0.125		0.8	1173.2921257211733	1173.292024694667	1174.3537862111743	1173.003854551173	1173.004887781173	1173.110529480001	
1173.110529480001	1.7270000000000891	WheelMovementIntervals													-0.45752839810324986
1175.1385294800011	0.38599999999996726	WheelMovementIntervals													-0.030061792480523764
1175.5371345311755	3.5462110220303202	trials	-1.0	1.0	1.5		0.25	0.8	1177.5257356511775	1177.5256395901956	1178.5832965511786	1177.2833265611773	1177.2844931111772	1177.428529480001	
1176.026529480001	0.5480000000000018	WheelMovementIntervals													0.1426782774960884
1177.428529480001	1.3170000000000073	WheelMovementIntervals													1.4834780295387873
1179.7625452811799	2.424293853910058	trials	-1.0	1.0	1.5		0.25	0.8	1180.6225259411806	1180.6224423917615	1181.6867861711817	1180.3703178311803	1180.3710844211803	1180.4895294800012	
1180.4895294800012	1.0739999999998417	WheelMovementIntervals													2.139765928287318
1182.866534851183	2.5032878513147807	trials	1.0	1.0	1.5	1.0		0.8	1183.812940201184	1183.812829502687	1184.869767841185	1183.5327348911835	1183.5337347911836	1183.651529480001	
1183.651529480001	0.9260000000001583	WheelMovementIntervals													-0.3552700905659094
1184.8835294800012	0.5419999999999163	WheelMovementIntervals													0.057597670852373994
1186.045916881186	2.836814252856584	trials	1.0	1.0	1.5	0.0		0.8	1187.3241223811874	1187.3240224016192	1188.3826831811884	1186.5997281611867	1186.6006280711865	1186.6285294800011	
1186.6285294800011	1.5229999999999109	WheelMovementIntervals													-0.44779703613056654
1189.5604320611897	3.842913685276926	trials	-1.0	1.0	1.5		0.0	0.8	1191.8482365911918	1191.8481390174975	1192.903297741193	1190.0866461011901	1190.0875793411901	1190.649529480001	
1190.649529480001	2.602000000000089	WheelMovementIntervals													0.8189849970617615
1194.088945831194	2.4141950055998223	trials	1.0	1.0	1.5	0.0625		0.8	1194.961325251195	1194.9612433039758	1196.003121061196	1194.6164264111947	1194.6174929711947	1194.7815294800012	
1194.7815294800012	1.7760000000000673	WheelMovementIntervals													-0.3637473440706458
1197.1781368811971	2.304693547676834	trials	1.0	1.0	1.5	1.0		0.8	1197.9177295811978	1197.917634169136	1198.982723071199	1197.6328247411977	1197.6337913111977	1197.6475294800011	
1197.6475294800011	2.4090000000001055	WheelMovementIntervals													-0.46521949543421215
1200.2920254612004	2.3240018761091505	trials	1.0	1.0	1.5	0.25		0.8	1201.0670479512012	1201.0669254198908	1202.115976381202	1200.8195727012007	1200.8204059512009	1200.9645294800011	
1200.9645294800011	1.4249999999999545	WheelMovementIntervals													0.9720014625818294
1202.755529480001	0.38400000000001455	WheelMovementIntervals													-0.02215730513245262
1203.2933253012034	2.522712206101687	trials	1.0	1.0	1.5	1.0		0.8	1204.2613284912043	1204.2612292170388	1205.3159230212054	1204.019819311204	1204.020685891204	1204.1465294800012	
1204.1465294800012	1.5529999999998836	WheelMovementIntervals													-0.4828936214575492
1206.4967382612065	2.419294580892938	trials	-1.0	1.0	1.5		0.125	0.8	1207.3654513812073	1207.3653355975307	1208.4159796512083	1207.0530159612072	1207.0542825012071	1207.2445294800011	
1207.2445294800011	1.79099999999994	WheelMovementIntervals													0.7476169458074082
1209.5913287712096	4.191112773979057	trials	1.0	1.0	1.5	1.0		0.8	1212.2192326212123	1212.2191355264406	1213.2823929612132	1211.903197561212	1211.9041974612119	1212.0215294800012	
1209.803529480001	0.5920000000000982	WheelMovementIntervals													0.2349205587660208
1210.9265294800011	0.3120000000001255	WheelMovementIntervals													-0.1303834727435742
1212.0215294800012	1.22199999999998	WheelMovementIntervals													-0.3531396619873135
