onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
643.61106666	0.6499999999999773	WheelMovementIntervals													0.3352070905801341
647.010959100647	2.517132287363097	trials	-1.0	1.0	1.5		0.125	0.8	647.971263060648	647.9711706543807	649.028057370649	647.7110557506477	647.7120556506477	647.83206666	
647.83206666	1.1119999999999663	WheelMovementIntervals													0.4770442635726724
649.95606666	0.7469999999999573	WheelMovementIntervals													0.35832424670002183
649.97709579065	2.855432369424989	trials	1.0	1.0	1.5	0.25		0.8	651.2625005706512	651.2624099109511	652.3324935606523	651.015325290651	651.016358520651	651.16206666	
651.16206666	1.1219999999999573	WheelMovementIntervals													-0.5411795009479334
652.53506666	0.38400000000001455	WheelMovementIntervals													-0.03886208801366564
653.2895311806533	2.471635803420213	trials	1.0	1.0	1.5	0.25		0.8	654.2003400906542	654.2002440045172	655.2610340106553	653.9776290306539	653.978695590654	654.10006666	
654.10006666	0.5199999999999818	WheelMovementIntervals													-0.5934380207646086
656.2111723206563	2.3334326526355653	trials	1.0	1.0	1.5	0.25		0.2	656.982061890657	656.9819824462375	658.0445223006581	656.7487185606568	656.7496851306568	656.85106666	
656.85106666	0.69500000000005	WheelMovementIntervals													-0.44033428094415683
658.83606666	0.10400000000004184	WheelMovementIntervals													0.002553551664789211
659.1572110206591	4.903859266336326	trials	-1.0	1.0	1.5		1.0	0.2	662.5094424306625	662.5093501663027	663.5610039306636	662.2324034706622	662.2333033806623	662.23906666	
659.69306666	1.3880000000000337	WheelMovementIntervals													-1.42624777567584
661.34306666	0.14000000000010004	WheelMovementIntervals													0.023256828555389575
662.23906666	1.5900000000000318	WheelMovementIntervals													0.6616406951990399
664.5203746506645	3.6240536920997783	trials	1.0	-1.0	0.0		0.0625	0.2	665.5896343806656	665.5885901820347	667.6443955506677	665.0660200806651	665.0669866506651	665.17806666	
665.17806666	0.9710000000000036	WheelMovementIntervals													-0.37476847443278416
668.6030330106686	3.329350022417316	trials	-1.0	-1.0	0.0	0.0625		0.2	669.3692897106694	669.3682440480434	671.4323167206715	669.1153151106691	669.1162816806691	669.16906666	
669.16906666	0.6689999999999827	WheelMovementIntervals													0.7094051409638453
671.9540666600001	0.47499999999990905	WheelMovementIntervals													-0.2429089096044379
672.3897876306723	2.3428187809328165	trials	-1.0	1.0	1.5		0.125	0.2	673.1717760906732	673.1716932312357	674.2325700006743	672.9441988506729	672.945265410673	672.98506666	
672.98506666	1.899000000000001	WheelMovementIntervals													0.3357285569949795
675.1890076806752	3.154935690588445	trials	-1.0	1.0	1.5		1.0	0.2	676.7978467806768	676.7977248596715	677.8439088306778	676.5774021606766	676.5782687406765	676.72106666	
676.72106666	1.7160000000000082	WheelMovementIntervals													0.7656711983589943
678.8027462706788	5.862692871755826	trials	-1.0	1.0	1.5		0.0625	0.2	683.1132151806831	683.1131130813764	684.1653766206841	679.3153950006794	679.3162615806793	679.45106666	
679.45106666	1.072999999999979	WheelMovementIntervals													0.20364864375888203
682.98006666	0.5460000000000491	WheelMovementIntervals													-0.3709218204253091
683.87606666	0.3470000000000937	WheelMovementIntervals													0.02630804556739008
685.08106666	0.3909999999999627	WheelMovementIntervals													-0.12027518873351539
685.1427455406852	2.5397296792376665	trials	-1.0	1.0	1.5		1.0	0.2	686.1231474906862	686.1230566105934	687.1824082206872	685.8939704106859	685.8949036506859	685.99606666	
685.99606666	1.2300000000000182	WheelMovementIntervals													0.363533575095758
688.1465784606881	2.402241035470638	trials	-1.0	1.0	1.5		1.0	0.2	688.990494060689	688.9903921723286	690.04875489069	688.7606170506888	688.7615502906888	688.89806666	
688.89806666	0.4339999999999691	WheelMovementIntervals													0.6615776518994494
689.59706666	0.11099999999999	WheelMovementIntervals													-0.006725145460308113
691.013725050691	2.4017418477394585	trials	-1.0	1.0	1.5		0.0625	0.2	691.8579406206919	691.8578390555414	692.915401530693	691.6439953506916	691.6448619306916	691.68806666	
691.68806666	2.546000000000049	WheelMovementIntervals													-0.631148539729665
693.8724724806939	4.754641144117727	trials	1.0	-1.0	0.0		0.25	0.2	696.076852020696	696.0759906218681	698.1271136406981	694.7604503406948	694.7615169006948	694.67206666	
694.67206666	3.619000000000028	WheelMovementIntervals													-2.351633713701041
699.05806666	0.08100000000001728	WheelMovementIntervals													-0.006638332112260059
699.1076155806991	2.786036137291944	trials	-1.0	1.0	1.5		0.25	0.2	700.3334596507003	700.3333305993813	701.3936536207015	699.9483648306999	699.9494980507	700.17006666	
700.17006666	1.2350000000000136	WheelMovementIntervals													0.4079846259963986
702.3737556007023	2.424738193702524	trials	-1.0	1.0	1.5		0.0625	0.2	703.2244705207032	703.2243682976701	704.2983964507043	703.0151581207031	703.0161580207031	703.12506666	
703.12506666	0.7069999999999936	WheelMovementIntervals													0.6536997440731938
705.05906666	0.3410000000000082	WheelMovementIntervals													0.2148703214398182
705.2738988907053	2.5249566447793086	trials	1.0	1.0	1.5	0.25		0.2	706.2224373607062	706.2223194162974	707.2987297207073	705.943665240706	705.9444651607059	706.04706666	
706.04706666	0.6820000000000164	WheelMovementIntervals													-0.4318663336599471
708.28706666	1.8419999999999845	WheelMovementIntervals													0.3442555569693937
708.2879641207082	4.138934976512587	trials	1.0	1.0	1.5	0.25		0.2	710.8615734007109	710.8614846249519	711.9268668607119	710.6103318607106	710.6114317507106	710.54506666	
710.54506666	2.9810000000001082	WheelMovementIntervals													-2.4204288747750766
712.9093019407129	3.439167123425136	trials	-1.0	1.0	1.5		0.0625	0.2	714.7758486007148	714.7757378258935	715.8483746707159	714.2824312807143	714.2834311807143	714.40306666	
714.40306666	1.163000000000011	WheelMovementIntervals													0.29626838697873126
716.8314763507168	2.7671394161981198	trials	-1.0	1.0	1.5		1.0	0.2	718.034189400718	718.0340926120327	719.0985162907191	717.7934468107178	717.7944133807179	717.92306666	
716.8390666600001	0.23299999999994725	WheelMovementIntervals													0.22304349409662905
717.92306666	1.0190000000000055	WheelMovementIntervals													0.45434641255307184
720.0611200207201	2.504132218294103	trials	-1.0	1.0	1.5		0.25	0.2	720.993926730721	720.9938312760934	722.065186260722	720.7933134607208	720.7944466807209	720.85906666	
720.85906666	1.370999999999981	WheelMovementIntervals													0.9479717633860645
723.0352559107231	2.8299339463528668	trials	-1.0	1.0	1.5		0.0	0.2	724.2956631907243	724.2955701380669	725.3650895707253	723.9600634207239	723.961029990724	723.93706666	
723.93706666	1.2839999999999918	WheelMovementIntervals													0.5029325006249579
726.3296931007263	3.6516490296834263	trials	-1.0	1.0	1.5		0.0625	0.2	728.4213172507284	728.4212200375565	729.4812779107294	728.2100383807282	728.2110049507282	728.2810666600001	
726.52506666	0.9510000000000218	WheelMovementIntervals													2.753451836773344
728.2810666600001	1.3589999999999236	WheelMovementIntervals													0.9796246296915072
730.4635463407304	3.984549079365479	trials	-1.0	1.0	1.5		0.125	0.2	732.8915701807329	732.8914750278766	733.9480311907339	732.4433150107325	732.4443482407324	732.48506666	
731.03706666	0.8509999999999991	WheelMovementIntervals													0.40912031923102177
732.48506666	1.3809999999999718	WheelMovementIntervals													0.3861980612075584
734.27806666	1.9049999999999727	WheelMovementIntervals													-0.9764361783653754
734.9347991707349	5.263585319732897	trials	-1.0	1.0	1.5		0.0625	0.2	738.6449614507386	738.6448578989749	739.6983227707397	738.076584960738	738.0776515207381	738.16806666	
736.68806666	0.4920000000000755	WheelMovementIntervals													-0.3576751233539497
738.16806666	0.9940000000000282	WheelMovementIntervals													0.45789161730544947
740.6898902707406	2.475535234153881	trials	-1.0	1.0	1.5		1.0	0.2	741.6075984907416	741.6075025897206	742.6653260407427	741.3931199407414	741.3940198507414	741.48906666	
741.48906666	0.4660000000000082	WheelMovementIntervals													0.42869990522643775
743.6284297207436	2.631520878040533	trials	-1.0	1.0	1.5		0.0625	0.2	744.7051220407448	744.7050374441268	745.7598498907457	744.1932732307442	744.1942731307443	744.32306666	
744.32306666	1.7270000000000891	WheelMovementIntervals													0.37956201839116943
746.7383520307468	3.276752277949072	trials	-1.0	-1.0	0.0	0.0625		0.2	747.4389153007475	747.4380627669934	749.5150076707495	747.2311027507473	747.2319360007473	747.34506666	
747.34506666	0.3969999999999345	WheelMovementIntervals													0.5157312589803382
748.04306666	0.05200000000002092	WheelMovementIntervals													0.007013010991769875
750.4949096707505	2.414638397434828	trials	-1.0	1.0	1.5		0.0625	0.2	751.3497241807513	751.3496225544006	752.4094848607524	751.1430115207512	751.1439114307511	751.24006666	
751.24006666	2.3500000000000227	WheelMovementIntervals													-1.5199044815250815
753.3913533307534	2.718441213679057	trials	-1.0	1.0	1.5		0.25	0.2	754.5463711507546	754.5462699904962	755.6096981407557	754.1304127507541	754.1312460007541	754.21506666	
754.21506666	0.9089999999999918	WheelMovementIntervals													0.46776442476704005
755.5120666600001	0.7269999999999754	WheelMovementIntervals													0.12647450952703565
756.5954995507566	2.3307169663720515	trials	-1.0	1.0	1.5		0.25	0.2	757.3694888107574	757.3694045202787	758.4261498007585	757.1482109407572	757.1492108407572	757.23506666	
757.23506666	0.9600000000000364	WheelMovementIntervals													0.49822725500279574
759.4142176507594	2.3340445568321684	trials	-1.0	1.0	1.5		0.125	0.2	760.1925398107602	760.1924318400046	761.2482342307612	759.94706436076	759.94786428076	760.0650666600001	
760.0650666600001	2.669999999999959	WheelMovementIntervals													0.9155930032096791
762.2332690507623	3.176331613693719	trials	-1.0	1.0	1.5		0.25	0.2	763.8552735007638	763.8551846828922	764.909568060765	763.2926964307633	763.2935296807633	763.44606666	
763.44606666	0.67999999999995	WheelMovementIntervals													0.3928234214873214
765.8813042107658	2.3504432290176283	trials	-1.0	1.0	1.5		1.0	0.2	766.6694253907667	766.6693180332804	767.7316524907677	766.3810875607663	766.3821874507664	766.46006666	
766.46006666	0.29899999999997817	WheelMovementIntervals													0.39662061945428206
767.01306666	0.21600000000000819	WheelMovementIntervals													0.038914634717095
768.7169539507687	4.247253940343057	trials	1.0	-1.0	0.0		0.0625	0.2	770.4004855807705	770.3996745290259	772.4641125307725	769.8426747007699	769.8438412507699	769.98706666	
769.98706666	0.72300000000007	WheelMovementIntervals													-0.2942665071012627
772.9880666600001	0.5509999999999309	WheelMovementIntervals													0.16115986486284584
773.4687120607734	2.429020256694912	trials	-1.0	1.0	1.5		0.0	0.2	774.3356253607743	774.335518575755	775.3977191407754	774.1258130107741	774.1268129107741	774.2000666600001	
774.2000666600001	0.7559999999999718	WheelMovementIntervals													0.39945495392123576
776.5687353607766	3.3069495794428576	trials	-1.0	-1.0	0.0	0.0		0.2	777.3291259807773	777.3281462869634	779.3756546407794	777.076217940777	777.0771178507771	777.20106666	
777.20106666	0.6340000000000146	WheelMovementIntervals													0.49120758433925005
780.3566898607804	2.3525436173576963	trials	-1.0	1.0	1.5		0.0	0.2	781.1554099807812	781.1553039885566	782.2091712607822	780.964162440781	780.965129010781	781.02006666	
781.02006666	0.6080000000000609	WheelMovementIntervals													0.5547119341143301
783.1887399607832	2.509229616199491	trials	-1.0	1.0	1.5		0.25	0.2	784.1396448607842	784.139550804188	785.1978723607853	783.6473607607836	783.6484273207836	783.7710666600001	
783.7710666600001	1.6739999999999782	WheelMovementIntervals													0.42460455123701024
786.1805740807862	2.3619426691736862	trials	-1.0	1.0	1.5		0.0625	0.2	786.995292600787	786.9951881072399	788.042487870788	786.7591162207867	786.7600827907868	786.88406666	
786.88406666	0.8120000000000118	WheelMovementIntervals													0.48388858062435247
789.0240230407891	2.451934416615586	trials	-1.0	1.0	1.5		0.0625	0.2	789.93013242079	789.9300350190222	790.975827840791	789.5974323607896	789.5983989307896	789.70306666	
789.70306666	0.5920000000000982	WheelMovementIntervals													0.47083679232387254
791.967861960792	3.7080439154713076	trials	-1.0	1.0	1.5		1.0	0.2	794.1077812807941	794.1076861492163	795.1757744707952	793.6304290207936	793.6313955907937	793.70506666	
792.12106666	0.5030000000000427	WheelMovementIntervals													-0.3211739473833859
793.70506666	2.2749999999999773	WheelMovementIntervals													-0.9603587931787558
796.1602093507962	3.1822308060633304	trials	-1.0	1.0	1.5		0.125	0.2	797.7811139107978	797.7810240226704	798.8423744407988	797.2303023307973	797.2313688907973	797.3440666600001	
796.3340666600001	0.2299999999999045	WheelMovementIntervals													0.04037970124095125
797.3440666600001	1.4660000000000082	WheelMovementIntervals													0.3999300928551932
799.8278425507998	2.40233921782783	trials	-1.0	1.0	1.5		1.0	0.2	800.6578595408007	800.6577554080823	801.7301523008017	800.4639456008005	800.4650121608005	800.55806666	
800.55806666	1.3400000000000318	WheelMovementIntervals													0.7532941005538092
802.7137872608027	2.811931888682693	trials	-1.0	1.0	1.5		0.25	0.2	803.970494910804	803.9704006176405	805.0256560508051	803.6755910708036	803.6766576308037	803.82306666	
802.93106666	0.08100000000001728	WheelMovementIntervals													0.007734891017825873
803.82306666	1.483000000000061	WheelMovementIntervals													0.42891476266616024
805.6320666600001	0.974999999999909	WheelMovementIntervals													0.2564251970256777
806.018823390806	3.77326799025775	trials	-1.0	1.0	1.5		1.0	0.2	808.2327686408082	808.2326626951083	809.2920627008093	807.8138105408078	807.8146437908078	807.87506666	
806.89006666	0.49700000000007094	WheelMovementIntervals													-0.08843492757640803
807.87506666	0.5720000000000027	WheelMovementIntervals													0.3410084788061951
810.2730979208103	2.452634407005803	trials	-1.0	1.0	1.5		0.0	0.2	811.1725079708111	811.1724098035456	812.2256026508122	810.8966355608109	810.8976354608109	810.9060666600001	
810.9060666600001	1.9289999999999736	WheelMovementIntervals													-0.5388611613005594
813.2171368208133	2.49163229295948	trials	-1.0	1.0	1.5		0.0625	0.2	814.1439441308141	814.143848087655	815.2087376408152	813.913867140814	813.914967030814	814.03506666	
814.03506666	0.7150000000000318	WheelMovementIntervals													0.49009472343590943
815.07306666	0.4920000000000755	WheelMovementIntervals													0.08255006492080241
815.9640666600001	0.32799999999997453	WheelMovementIntervals													0.021909806347643723
816.1888729508162	3.569954455204993	trials	-1.0	1.0	1.5		0.25	0.2	818.2049046608182	818.2048025719228	819.2587326008193	817.980760410818	817.981593660818	817.95506666	
817.95506666	1.2429999999999382	WheelMovementIntervals													0.6223307700646217
820.2573327308203	3.3178466555383466	trials	-1.0	1.0	1.5		0.125	0.2	822.0154569008221	822.0153563924	823.0750509308231	821.7471504008217	821.7482502908217	821.85206666	
820.3010666600001	0.2540000000000191	WheelMovementIntervals													0.03885124837034226
821.85206666	0.7290000000000418	WheelMovementIntervals													0.7335561295016788
822.81606666	0.4209999999999354	WheelMovementIntervals													0.03608308251702397
824.0762841308241	4.270751343764573	trials	-1.0	1.0	1.5		0.0	0.2	826.7870130308268	826.7869154491433	827.8469736908279	826.5472036808266	826.5482369108265	826.62106666	
824.3960666600001	1.4459999999999127	WheelMovementIntervals													1.6473253725629462
826.62106666	0.8440000000000509	WheelMovementIntervals													0.4838427007806132
828.8478402608289	2.7106399987982286	trials	-1.0	1.0	1.5		0.0625	0.2	829.99615875083	829.9960567805675	831.0583858508311	829.4418141908294	829.4428807508294	829.5650666600001	
829.5650666600001	0.9219999999999118	WheelMovementIntervals													0.4167281613421778
830.82106666	0.3629999999999427	WheelMovementIntervals													-0.023489449144989294
831.50406666	0.5130000000000337	WheelMovementIntervals													-0.36468454818427887
832.0617855008321	2.430034876792206	trials	-1.0	1.0	1.5		0.0625	0.2	832.9405976108329	832.9404973892327	833.991759150834	832.5633686708326	832.5645352208326	832.56706666	
832.56706666	1.0389999999999873	WheelMovementIntervals													0.38953532876487174
834.9976252208351	2.860938024028542	trials	-1.0	1.0	1.5		0.0625	0.2	836.3059277108363	836.305841693484	837.3584557808374	835.6961886908357	835.6971885908357	835.63006666	
835.63006666	1.3799999999999955	WheelMovementIntervals													0.40431924478849623
838.5499699508385	3.363342823747189	trials	-1.0	1.0	1.5		0.0625	0.2	840.3400909208403	840.3399916778518	841.4132169308414	840.1131136208401	840.1141801808401	840.1700666600001	
838.90706666	0.7819999999999254	WheelMovementIntervals													0.9637489740566139
840.1700666600001	0.8709999999999809	WheelMovementIntervals													0.495123934093499
842.4139168508424	2.527928699531458	trials	-1.0	1.0	1.5		0.25	0.2	843.3864195908434	843.3863271212659	844.4417807108445	843.1084807208431	843.1094806208431	843.2330666600001	
843.2330666600001	1.6459999999999582	WheelMovementIntervals													0.6235840352467719
845.4285486908454	2.7014435855409147	trials	1.0	1.0	1.5	0.125		0.2	846.5599688708465	846.559866106144	847.6298952008476	846.1958052908462	846.1968051908462	846.26906666	
846.26906666	0.7400000000000091	WheelMovementIntervals													-0.7324593114091513
847.5600666600001	0.48699999999996635	WheelMovementIntervals													0.08179833592593866
848.6057976008486	2.336016305597127	trials	1.0	1.0	1.5	1.0		0.2	849.3802201508494	849.3801023426356	850.4417139908504	849.1414773608492	849.1424772608492	849.18106666	
849.18106666	0.8849999999999909	WheelMovementIntervals													-0.7064625146798065
851.4324149108514	4.125763897545312	trials	1.0	1.0	1.5	0.25		0.2	853.9973583908541	853.9972533903209	855.0581523008551	853.7632818008537	853.7644816808538	853.70606666	
851.92406666	1.1890000000000782	WheelMovementIntervals													-1.3752417749750308
853.70606666	0.7590000000000146	WheelMovementIntervals													-0.7129697528906078
854.97206666	0.6589999999999918	WheelMovementIntervals													-0.23215136817797344
856.0695844808561	2.288448491686836	trials	-1.0	1.0	1.5		1.0	0.2	856.7995114808568	856.799399307636	857.8580056208579	856.5968317508566	856.5977649908566	856.4980666600001	
856.4980666600001	0.8389999999999418	WheelMovementIntervals													-0.7343755413694382
858.1420666600001	0.8529999999999518	WheelMovementIntervals													-0.20921864847051808
858.8398407608588	2.3851131701537724	trials	-1.0	1.0	1.5		0.125	0.2	859.6611252908597	859.6610446067867	860.7249189008608	859.4633450708594	859.4644116308594	859.54406666	
859.54406666	0.8670000000000755	WheelMovementIntervals													0.48146636806482235
861.7053541808617	3.773865790900004	trials	-1.0	1.0	1.5		0.0625	0.2	863.9067006908639	863.9065913891012	864.979160100865	863.6129967308636	863.6140632908637	863.72006666	
861.81606666	1.09699999999998	WheelMovementIntervals													1.5779675254279226
863.72006666	1.0860000000000127	WheelMovementIntervals													0.5129184603084269
865.982026470866	2.4927302888766008	trials	1.0	1.0	1.5	0.25		0.2	866.911333530867	866.9112370160592	867.9746605208679	866.6578255508666	866.6587254608667	866.8000666600001	
866.8000666600001	0.8159999999999172	WheelMovementIntervals													-0.3733710662413543
868.9753604408689	4.582752987822232	trials	1.0	1.0	1.5	0.25		0.2	871.999991280872	871.9998940919046	873.058018800873	871.7460166808718	871.7470832408718	871.92806666	
869.41306666	1.725999999999999	WheelMovementIntervals													-2.887790734047627
871.92806666	0.47300000000007003	WheelMovementIntervals													-0.4915381414480535
874.0742171708741	2.472233021487682	trials	-1.0	1.0	1.5		0.125	0.2	874.985326050875	874.9852286022115	876.046419930876	874.7462832908748	874.7473498508748	874.82106666	
874.82106666	1.9589999999999463	WheelMovementIntervals													-0.3699362749506321
877.035654330877	3.572254650192349	trials	1.0	-1.0	0.0		0.25	0.2	878.0726839508781	878.071769601812	880.1078137508802	877.6577254508777	877.6586920208777	877.81706666	
877.81706666	2.0149999999999864	WheelMovementIntervals													-1.8799791531913712
880.06406666	0.16300000000001091	WheelMovementIntervals													0.023242143270174154
881.1025142708811	4.105367368213024	trials	1.0	-1.0	0.0		0.125	0.2	882.6669911408827	882.6660391662971	884.7077870408847	882.2455332908822	882.2466665108823	882.3820666600001	
882.3820666600001	1.9180000000000064	WheelMovementIntervals													-2.401114223027953
885.7028875208857	2.6882419143880725	trials	-1.0	1.0	1.5		0.125	0.2	886.8326078708868	886.8325047133847	887.8910686808879	886.2792298808863	886.2802964408863	886.37006666	
886.37006666	1.3759999999999764	WheelMovementIntervals													0.3270677936121871
887.8720666600001	0.08899999999994179	WheelMovementIntervals													0.00832712990561646
888.8849359508889	2.639418571484839	trials	-1.0	1.0	1.5		0.125	0.2	889.96902753089	889.9689427567827	891.024288660891	889.6288948808897	889.6299614408896	889.62906666	
889.62906666	1.6499999999999773	WheelMovementIntervals													0.5716233512252558
892.0210556408921	3.041141317861843	trials	-1.0	1.0	1.5		0.25	0.2	893.4933750608935	893.4932746747016	894.5621015108945	892.7122531808927	892.7136197108928	892.87606666	
892.87606666	1.6000000000000227	WheelMovementIntervals													0.4087861352794633
895.5628014308955	2.678143831094417	trials	-1.0	1.0	1.5		0.25	0.2	896.6756234708967	896.6755188109128	897.7408836008977	896.0743169408961	896.0752501808961	896.2330666600001	
896.2330666600001	1.0489999999999782	WheelMovementIntervals													0.424270589458402
898.7338509608987	2.523828388056586	trials	-1.0	1.0	1.5		1.0	0.2	899.7069536408998	899.7068611342717	900.7576485609007	899.4627780608995	899.4639112808994	899.58806666	
899.58806666	1.1130000000000564	WheelMovementIntervals													0.5471592006337929
901.7513825109017	2.6942481301941825	trials	-1.0	1.0	1.5		0.125	0.2	902.8838025909029	902.8837018981707	903.945563070904	902.2456664109022	902.2465663209023	902.34106666	
902.34106666	2.840000000000032	WheelMovementIntervals													-2.248290008624842
905.1663409809051	2.878926792537868	trials	-1.0	1.0	1.5		0.0625	0.2	906.4769432409065	906.4768522666734	907.5452364009076	905.7075201909057	905.7085534209057	905.81706666	
905.81706666	1.3029999999999973	WheelMovementIntervals													-0.563258993452358
908.5419700509085	2.3488416518919166	trials	-1.0	1.0	1.5		1.0	0.2	909.3359906409094	909.3358834533311	910.3907518209104	909.0240218409091	909.025255050909	909.19606666	
909.19606666	1.6680000000000064	WheelMovementIntervals													-0.9990305761819727
911.3936181909114	2.534926761296674	trials	1.0	1.0	1.5	0.125		0.2	912.3731202309124	912.3730277578351	913.4285146809134	912.0785163609121	912.0795162609121	912.2620666600001	
912.2620666600001	0.7759999999999536	WheelMovementIntervals													-1.2951867562601649
913.21106666	0.15800000000001546	WheelMovementIntervals													0.005215194329352357
914.4300478509144	2.3440416861996027	trials	-1.0	1.0	1.5		1.0	0.2	915.2240684409153	915.223961292402	916.2740634309163	914.9239317909149	914.9248650309149	915.0070666600001	
915.0070666600001	0.5749999999999318	WheelMovementIntervals													0.44454931529595854
916.09706666	0.3350000000000364	WheelMovementIntervals													0.033498195067281245
917.2804961109173	3.3155452702901584	trials	-1.0	1.0	1.5		0.0	0.2	919.040220120919	919.0401196060097	920.0959478709201	917.7452163009177	917.7461828709178	917.9350666600001	
917.9350666600001	1.6970000000000027	WheelMovementIntervals													-0.5367864225684968
920.8670666600001	1.4489999999999554	WheelMovementIntervals													-0.07095064751700875
921.1030471509212	3.48755971852745	trials	-1.0	1.0	1.5		0.0625	0.2	923.030587710923	923.0304790495952	924.0905150409241	922.8241416909228	922.8251415909228	922.92806666	
922.92806666	0.6689999999999827	WheelMovementIntervals													0.43304124945076694
925.1067134109251	2.372311611326836	trials	-1.0	1.0	1.5		1.0	0.2	925.9181989209259	925.9181166982935	926.978959500927	925.6621245309257	925.6631244309257	925.7810666600001	
925.7810666600001	0.9209999999999354	WheelMovementIntervals													0.4818067491328719
927.989625090928	3.3842686423497526	trials	1.0	-1.0	0.0		0.125	0.2	928.8161091009288	928.8153413507696	930.8738366409309	928.4905416609286	928.4914415709285	928.68606666	
928.68606666	0.49699999999995725	WheelMovementIntervals													-0.8700400327371369
931.8882018609319	2.4742323150599077	trials	-1.0	1.0	1.5		0.25	0.2	932.7885118209329	932.788412890596	933.8623044309338	932.3787528009324	932.3797527009324	932.47506666	
932.47506666	0.7369999999999663	WheelMovementIntervals													0.35968604366250645
934.8574382409348	2.5163271538878007	trials	1.0	1.0	1.5	0.25		0.2	935.8092430509358	935.8091477544808	936.8737365909369	935.5068732909356	935.5077732009355	935.6900666600001	
935.6900666600001	0.48299999999994725	WheelMovementIntervals													-0.42199360291677124
937.4210666600001	0.27800000000002	WheelMovementIntervals													-0.0953888701892538
937.8875685309379	2.4082373189727377	trials	-1.0	1.0	1.5		1.0	0.2	938.7255847209387	938.7254808196775	939.7956777009398	938.4789427209384	938.4797426409385	938.5210666600001	
938.5210666600001	0.6849999999999454	WheelMovementIntervals													0.2906400230948236
940.7943111609408	2.496128025357848	trials	-1.0	1.0	1.5		0.125	0.2	941.7203185509418	941.7202208147445	942.7903448709428	941.4738098709415	941.4747431109415	941.44606666	
941.44606666	0.8289999999999509	WheelMovementIntervals													-0.41125510688613076
943.8126426309439	3.4778580852080268	trials	-1.0	1.0	1.5		0.25	0.2	945.7224849609457	945.7223734279594	946.7904448209468	945.4779760809455	945.4790426409455	945.4880666600001	
944.02306666	0.8840000000000146	WheelMovementIntervals													0.19589251948001163
945.4880666600001	1.0659999999999172	WheelMovementIntervals													0.3709354184035618
947.8309074309478	2.497229155658715	trials	-1.0	1.0	1.5		0.125	0.2	948.7563148809488	948.7562171225231	949.8280743609498	948.4781093709485	948.4790426109485	948.60006666	
948.60006666	0.9710000000000036	WheelMovementIntervals													0.40279955112630716
950.8479390309509	2.475630482138399	trials	-1.0	1.0	1.5		0.125	0.2	951.7593478809517	951.7592495155816	952.8234747909528	951.4401131409514	951.4410463809514	951.5500666600001	
951.5500666600001	0.7690000000000055	WheelMovementIntervals													0.3490824745978074
953.8370734209539	2.8199305437499333	trials	-1.0	1.0	1.5		0.125	0.2	955.0909813509551	955.0908861122296	956.1569080809562	954.4288142409545	954.4296808209544	954.6990666600001	
954.6990666600001	1.1730000000000018	WheelMovementIntervals													0.41652604762525414
957.1664071209572	2.75706203555967	trials	-1.0	1.0	1.5		0.0	0.2	958.3605543609584	958.3604331211045	959.4233814009594	957.7782126009578	957.7790125209577	957.69706666	
957.69706666	1.4909999999999854	WheelMovementIntervals													0.40361776540380845
960.4508786409605	2.389009940850201	trials	-1.0	1.0	1.5		0.0	0.2	961.2792624609613	961.279181394163	962.3397897309624	960.9283642209609	960.929664090961	961.06606666	
961.06606666	1.1480000000000246	WheelMovementIntervals													0.4490912476854021
963.3540882909633	2.3078430597410033	trials	-1.0	1.0	1.5		0.0	0.2	964.1001136809641	964.1000018850127	965.1618408309652	963.8279742309638	963.8289741309638	963.7710666600001	
963.7710666600001	1.6789999999999736	WheelMovementIntervals													-0.9946730170367033
966.1733396709661	2.6879397881720024	trials	-1.0	1.0	1.5		0.0	0.2	967.2951608109673	967.2950554405115	968.3611875309683	966.6733896609667	966.6742895709667	966.75106666	
966.75106666	0.7810000000000628	WheelMovementIntervals													0.3405756497185308
969.3877848609694	3.985551777794967	trials	1.0	-1.0	0.0		0.0	0.2	970.8182751309708	970.8175027175189	972.8732696109729	970.00658964097	970.0076228709701	970.3720666600001	
970.3720666600001	0.9239999999999782	WheelMovementIntervals													-0.4578660601353448
974.1285440709742	2.4991269195479617	trials	1.0	1.0	1.5	1.0		0.2	975.072549660975	975.072453860679	976.1276108109762	974.8777358109749	974.8786023909748	974.89406666	
974.89406666	0.7659999999999627	WheelMovementIntervals													-1.0249573415482018
977.1483753909772	3.529653532353791	trials	1.0	-1.0	0.0		0.25	0.8	978.1175784609782	978.1167895296624	980.1779390709802	977.8232412309778	977.8242411309778	978.0220666600001	
978.0220666600001	0.38400000000001455	WheelMovementIntervals													-0.9366644083077347
981.2114357109813	2.2616198982517517	trials	1.0	1.0	1.5	0.0625		0.8	981.9007334409819	981.9006414700322	982.973026200983	981.7397162109818	981.7405494609817	981.73106666	
981.73106666	0.2880000000000109	WheelMovementIntervals													-0.38084879586718046
983.989057920984	4.917280103676376	trials	-1.0	1.0	1.5		1.0	0.8	987.3352232709874	987.3351110680585	988.4062828209884	986.7781789809868	986.7792122109868	986.84006666	
984.1650666600001	1.2379999999999427	WheelMovementIntervals													-2.301483975854282
986.84006666	1.1090000000000373	WheelMovementIntervals													0.604644292102833
