onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
53.53929997	0.134999999999998	WheelMovementIntervals													-0.02669145501868586
53.95529997	0.1739999999999995	WheelMovementIntervals													-0.02781071385530165
54.5961398400546	11.833698357110372	trials	-1.0	1.0	1.5		0.0625	0.5	64.86271308006486	64.8626225683866	65.92970637006593	63.713128050063716	63.714194610063714	63.962299970000004	
54.721299970000004	2.053999999999995	WheelMovementIntervals													0.7685567247124823
57.56129997	2.5330000000000013	WheelMovementIntervals													0.6716602252852786
60.33529997	0.777000000000001	WheelMovementIntervals													0.2619446515941659
61.63329997	1.4179999999999993	WheelMovementIntervals													0.97443926413401
63.962299970000004	2.0729999999999933	WheelMovementIntervals													0.4196882109467488
66.93403926006694	7.312555220696623	trials	1.0	1.0	1.5	0.125		0.5	72.6964629600727	72.69638119832831	73.74655794007374	72.22487679007223	72.22581003007222	72.35929997	
67.29729997	0.32200000000000273	WheelMovementIntervals													0.03815874460886981
68.25929997	3.504000000000005	WheelMovementIntervals													1.674738093084966
72.35929997	1.5400000000000063	WheelMovementIntervals													-1.3589176201198043
74.7012957900747	3.5951273310086265	trials	-1.0	1.0	1.5		0.0625	0.5	76.74249165007674	76.74241017161984	77.7963195900778	75.32463345007532	75.32546670007532	76.38329997	
76.38329997	1.480000000000004	WheelMovementIntervals													0.34003918993695237
78.68629997000001	0.3780000000000001	WheelMovementIntervals													0.08197729782837193
78.74902431007875	5.297625276935207	trials	1.0	1.0	1.5	0.125		0.5	82.48725045008248	82.48714002915236	83.54657784008354	82.007965050082	82.009098270082	82.13329997	
79.37229997	2.013999999999996	WheelMovementIntervals													1.4962262299166982
82.13329997	1.3200000000000074	WheelMovementIntervals													-1.1820596883337675
84.5063485200845	4.518357890826181	trials	-1.0	1.0	1.5		0.0625	0.5	87.47588487008748	87.4757845939864	88.52464665008853	86.35783002008635	86.35876326008636	86.48129997000001	
84.78929997	1.0529999999999973	WheelMovementIntervals													0.7667382094350694
86.48129997000001	1.4129999999999967	WheelMovementIntervals													0.2897904844163941
88.32429997	0.12199999999999989	WheelMovementIntervals													-0.03534195615231184
88.75929997	0.12600000000000477	WheelMovementIntervals													-0.018909395758153202
89.49229997	0.49099999999999966	WheelMovementIntervals													0.747155950167083
89.54981079008955	3.763310688468451	trials	1.0	-1.0	0.0		0.125	0.5	90.75005742009076	90.7491138776396	92.81308443009281	90.44605449009045	90.44705439009044	90.42629997	
90.42629997	1.4270000000000067	WheelMovementIntervals													-0.43735302733767245
92.95829997	1.6800000000000068	WheelMovementIntervals													1.0537405906244706
93.78372069009379	3.2459279325140358	trials	1.0	1.0	1.5	0.25		0.5	95.48265078009548	95.48253426233191	96.52961274009652	95.10772161009511	95.10872151009511	95.23829997	
95.23829997	2.659000000000006	WheelMovementIntervals													-0.510789673628329
97.48745028009749	4.108343259262199	trials	-1.0	1.0	1.5		1.0	0.5	100.03859514010004	100.03847527858905	101.0956894201011	99.54101157009954	99.54201147009954	99.70929997	
98.44129997	0.6350000000000051	WheelMovementIntervals													-0.08477972626485997
99.70929997	1.4069999999999965	WheelMovementIntervals													0.4026525111380588
101.49529997	0.057999999999992724	WheelMovementIntervals													0.026585093691151584
102.04079490010204	4.905430936498249	trials	-1.0	1.0	1.5		0.125	0.5	105.37352826010537	105.37341387941406	106.44615432010644	104.94103818010494	104.94203808010494	104.91929997	
102.11929997	1.8889999999999958	WheelMovementIntervals													0.6737240538034142
104.91929997	1.166000000000011	WheelMovementIntervals													0.4262395938922783
106.34929997	0.12399999999999523	WheelMovementIntervals													-0.009341213645305935
106.99529997	1.141999999999996	WheelMovementIntervals													-0.09557505265440991
107.4016254301074	3.472739451296519	trials	-1.0	1.0	1.5		0.125	0.5	109.31003457010931	109.30994546061653	110.37429480011038	108.990966480109	108.991999710109	108.87829997	
108.87829997	1.3419999999999987	WheelMovementIntervals													0.3300296487502177
111.07229997	0.9140000000000015	WheelMovementIntervals													0.47741576847954814
111.32296659011132	4.7398453658898205	trials	1.0	1.0	1.5	1.0		0.5	114.49358283011449	114.49349492906416	115.56274257011556	114.26240595011426	114.26330586011426	114.28129997	
112.37029997	1.1219999999999999	WheelMovementIntervals													-0.492161014161522
114.28129997	0.5789999999999935	WheelMovementIntervals													-0.29457724812744956
115.11629997	0.9249999999999972	WheelMovementIntervals													-0.099332619935951
116.37529997	5.567999999999998	WheelMovementIntervals													0.3712816142495097
116.52421308011652	11.071871852490943	trials	-1.0	1.0	1.5		0.25	0.5	126.04246116012604	126.0423722705568	127.0960557901271	125.54091132012555	125.54191122012554	125.66329997	
122.14729997	1.6400000000000006	WheelMovementIntervals													-0.3251081261689732
124.15929997	0.7909999999999968	WheelMovementIntervals													0.11111578224096075
125.66329997	1.1780000000000115	WheelMovementIntervals													0.3131010056466126
127.26829997	0.7139999999999986	WheelMovementIntervals													-0.4234555231623993
128.13438528012813	5.494738115591446	trials	1.0	1.0	1.5	0.125		0.5	132.0715248601321	132.0714104407389	133.12905243013313	131.64043464013164	131.64153453013165	131.75429996999998	
128.27629997	1.0879999999999939	WheelMovementIntervals													-0.3964336925196337
129.69429997	1.3569999999999993	WheelMovementIntervals													-0.5897228859001631
131.75429996999998	0.4440000000000168	WheelMovementIntervals													-0.30219128537148077
132.61129996999998	0.21800000000001774	WheelMovementIntervals													-0.016191229465891688
133.60929997	0.8389999999999986	WheelMovementIntervals													0.0835474061118644
134.0867233201341	2.9255285802575486	trials	1.0	1.0	1.5	1.0		0.5	135.45785286013546	135.45773530799843	136.5121807501365	135.15714960013517	135.15818283013516	135.15929996999998	
135.15929996999998	0.5080000000000098	WheelMovementIntervals													-0.44164141003913304
135.94429997	0.06399999999999295	WheelMovementIntervals													-0.01244574440074242
136.58029997	0.21199999999998909	WheelMovementIntervals													0.09042582310500791
137.45825280013747	2.3655185207271927	trials	1.0	1.0	1.5	0.25		0.5	138.2820704101383	138.28195820466368	139.32369957013933	137.9072412301379	137.9081744701379	138.08829996999998	
138.08829996999998	1.872000000000014	WheelMovementIntervals													-0.6040774893812788
140.12929996999998	1.828000000000003	WheelMovementIntervals													0.6125147560196416
140.27327127014027	6.100374305869167	trials	-1.0	1.0	1.5		0.25	0.5	144.8222163301448	144.82212444063651	145.87357785014586	144.39572565014439	144.3968255401444	144.67029997	
142.33329996999998	1.7539999999999907	WheelMovementIntervals													1.2624396111551297
144.67029997	0.6550000000000011	WheelMovementIntervals													0.41628175715764826
145.61029997	0.057999999999992724	WheelMovementIntervals													-0.007652213320134216
146.66129997	0.9329999999999927	WheelMovementIntervals													0.3394513337897225
146.83854801014684	4.185305190337857	trials	1.0	-1.0	0.0		0.0625	0.5	148.46945157014846	148.4684492525737	150.52381278015054	148.12851900014812	148.12945224014814	148.24929996999998	
148.24929996999998	1.179000000000002	WheelMovementIntervals													-0.3775449279178664
150.34829997	1.6329999999999814	WheelMovementIntervals													0.6349649184175483
151.46945154015148	2.854226726832877	trials	-1.0	1.0	1.5		0.25	0.5	152.76358878015276	152.76346275047288	153.82361610015383	152.42872227015243	152.42978883015243	152.61729996999998	
152.61729996999998	0.9120000000000061	WheelMovementIntervals													0.3383891842279976
154.84348077015486	6.68525181821451	trials	-1.0	1.0	1.5		0.0	0.5	159.96023571015996	159.96011813375867	161.02866219016104	157.96223553015795	157.96343541015796	158.07229997	
155.60729996999999	1.9050000000000011	WheelMovementIntervals													0.380207115114513
158.07229997	0.8319999999999936	WheelMovementIntervals													-0.1576707110716873
159.86629997	1.4639999999999986	WheelMovementIntervals													0.49491173207264616
161.98773294016198	3.5911295031998804	trials	-1.0	-1.0	0.0	0.0		0.5	163.007397630163	163.00634045767384	165.07879047016507	162.54037767016254	162.54141090016253	162.45729996999998	
162.45729996999998	0.8500000000000227	WheelMovementIntervals													0.36362329469704235
164.19429997	3.6999999999999886	WheelMovementIntervals													3.4032443847820115
166.02286272016602	4.339349183981767	trials	-1.0	1.0	1.5		0.125	0.5	168.8025847201688	168.8024929445191	169.86214542016987	168.4901826301685	168.49104921016848	168.67529997	
168.67529997	1.242999999999995	WheelMovementIntervals													0.7154070872346381
170.83271502017084	2.229229462123328	trials	-1.0	1.0	1.5		1.0	0.5	171.49551540017148	171.49542288686092	172.56187542017256	171.35692926017137	171.35802915017135	171.28029997	
171.28029997	0.5169999999999959	WheelMovementIntervals													0.6868324568810493
172.15329996999998	1.304000000000002	WheelMovementIntervals													-0.17969883365857697
173.51414685017352	5.259327284934329	trials	-1.0	1.0	1.5		0.25	0.5	177.21007722017723	177.20996461832226	178.27347087017827	176.5232459101765	176.52401250017653	176.98829996999999	
173.68729997	1.968999999999994	WheelMovementIntervals													0.8580500902112149
176.98829996999999	0.6750000000000114	WheelMovementIntervals													0.31648828429219655
178.74729997	0.9819999999999993	WheelMovementIntervals													0.44191878799769846
179.23837437017923	2.918228130990343	trials	1.0	1.0	1.5	0.25		0.5	180.5991049501806	180.59898608739886	181.65653253018166	180.36166203018036	180.36266193018037	180.48929997	
180.48929997	1.3909999999999911	WheelMovementIntervals													-1.3278365921653492
182.32029996999998	3.429000000000002	WheelMovementIntervals													2.7974677725136843
182.61400344018261	9.263986682670037	trials	1.0	1.0	1.5	0.0625		0.5	190.31196690019033	190.31187380688743	191.3779269601914	189.97846692019	189.97960014018997	190.14129996999998	
185.94529996999998	3.2890000000000157	WheelMovementIntervals													3.7905140781423015
190.14129996999998	0.5930000000000177	WheelMovementIntervals													-0.36194893043623466
190.88129997	0.1220000000000141	WheelMovementIntervals													-0.0034237197710034195
192.3863927701924	2.841704693926374	trials	1.0	1.0	1.5	0.0625		0.5	193.66009872019367	193.65999397756198	194.72805858019473	192.92310576019293	192.92393901019292	193.15129997	
193.15129997	0.7680000000000007	WheelMovementIntervals													-0.4106059634491075
194.16429997	1.0649999999999977	WheelMovementIntervals													-0.07288335877393592
195.6880959001957	6.468169582059744	trials	1.0	1.0	1.5	0.125		0.5	200.6078372102006	200.6077473027093	201.65619903020166	200.37312735020038	200.37396060020038	200.48429997	
195.87329996999998	0.585000000000008	WheelMovementIntervals													-0.12256236677449195
196.79829997	0.6970000000000027	WheelMovementIntervals													0.10049371637525795
197.94629996999998	1.8230000000000075	WheelMovementIntervals													-1.2938393002468658
200.48429997	1.7939999999999827	WheelMovementIntervals													-0.4290550540986935
202.62886842020262	2.494206610266218	trials	1.0	1.0	1.5	0.25		0.5	203.57287401020358	203.57276978646283	204.6229689902046	203.3110335302033	203.3118667802033	203.27429997	
203.27429997	0.700000000000017	WheelMovementIntervals													-0.37874045757195063
204.23529997	0.525999999999982	WheelMovementIntervals													-0.09585765673404012
205.58577270020558	7.603758116761696	trials	1.0	1.0	1.5	0.0625		0.5	211.63903398021165	211.63891657715214	212.6895289202127	211.26120510021127	211.26217167021127	211.19129997	
205.60129996999999	5.075999999999993	WheelMovementIntervals													0.969753343991119
211.19129997	0.7659999999999911	WheelMovementIntervals													-0.5670853618853755
212.49429997	0.19700000000000273	WheelMovementIntervals													-0.012388930228887318
213.14929997	0.06999999999999318	WheelMovementIntervals													-0.011003883692865202
213.50529996999998	0.5120000000000005	WheelMovementIntervals													0.027577283332188784
213.66593127021366	4.262126837155108	trials	1.0	1.0	1.5	0.125		0.5	216.37536030021639	216.37524705850413	217.42795503021742	216.07745676021608	216.07848999021607	215.92029997	
214.40329996999998	0.2300000000000182	WheelMovementIntervals													-0.029510969401673748
215.11329996999999	0.22800000000000864	WheelMovementIntervals													0.036654061801886684
215.92029997	2.508999999999986	WheelMovementIntervals													-0.8299866176914463
218.3901588002184	4.149130467712638	trials	1.0	1.0	1.5	0.0625		0.5	220.98539925022098	220.9852766056522	222.03926052022203	220.6059372002206	220.60680378022062	220.57229997	
218.62129997	1.5529999999999973	WheelMovementIntervals													-0.05464441987738766
220.57229997	0.521000000000015	WheelMovementIntervals													-0.29050632730855064
221.68929996999998	0.4720000000000084	WheelMovementIntervals													-0.06099947554530338
222.71529997	3.5800000000000125	WheelMovementIntervals													1.3279398833971836
223.06869090022306	9.037279873605058	trials	-1.0	1.0	1.5		0.25	0.5	230.55637539023056	230.55625459151315	231.6059370902316	230.24460657023025	230.24540649023024	230.35829997	
226.54629996999998	0.10000000000002274	WheelMovementIntervals													-0.009521219832688388
226.92429997	1.157999999999987	WheelMovementIntervals													0.533112455603856
228.38529996999998	1.1820000000000164	WheelMovementIntervals													0.22572647261052126
230.35829997	0.6400000000000148	WheelMovementIntervals													0.784259666955446
231.27929996999998	1.865000000000009	WheelMovementIntervals													0.14240941939531737
232.5910719002326	3.031546877362615	trials	-1.0	1.0	1.5		1.0	0.5	234.0747901802341	234.0746933735596	235.12251873023513	233.42788821023342	233.42905476023344	233.57329997	
233.57329997	1.1570000000000107	WheelMovementIntervals													0.37442570917165696
235.87629997	0.09299999999998931	WheelMovementIntervals													0.015561183607879059
236.08502247023608	10.94255624931759	trials	-1.0	-1.0	0.0	0.0		0.5	244.45635192024446	244.45546320297228	246.52757811024654	244.24427313024424	244.24533969024424	244.24629997	
236.27529997	0.2400000000000091	WheelMovementIntervals													0.05644566019046948
236.88329997	2.5999999999999943	WheelMovementIntervals													1.8925088918394835
240.16729997	1.7719999999999914	WheelMovementIntervals													1.0680206638076903
242.24229997	1.2349999999999852	WheelMovementIntervals													-0.3510574152451369
244.24629997	0.5559999999999832	WheelMovementIntervals													0.45539167446039386
246.51329997	2.306999999999988	WheelMovementIntervals													2.257630120231127
247.52707815024752	4.661951347145305	trials	-1.0	-1.0	0.0	0.125		0.5	249.62563494024963	249.6245999027673	251.6889619202517	249.45561861024945	249.45698514024946	249.40829997	
249.40829997	1.1049999999999898	WheelMovementIntervals													0.4078419617637685
252.66083139025267	7.028047854430213	trials	-1.0	-1.0	0.0	0.0		0.5	257.12665143025714	257.1256598856958	259.1887785302592	256.7939513702568	256.7949512702568	257.00029997	
252.96429996999998	0.18200000000001637	WheelMovementIntervals													0.01681749611978134
253.69929997	1.4939999999999998	WheelMovementIntervals													1.5792675482919805
255.58129997	0.5689999999999884	WheelMovementIntervals													-0.23499048050144822
257.00029997	0.9350000000000023	WheelMovementIntervals													0.42822382020627714
258.47329997	0.7379999999999995	WheelMovementIntervals													0.9379741038310385
260.1801793802602	2.3301127509437833	trials	-1.0	1.0	1.5		0.125	0.5	260.94780261026096	260.9476829214568	262.010263020262	260.66046468026065	260.66126460026067	260.83129997000003	
260.83129997000003	0.4200000000000159	WheelMovementIntervals													0.5460280206873485
261.51729997	1.900000000000034	WheelMovementIntervals													-0.15318748162155416
263.04759261026305	6.707876860497663	trials	-1.0	1.0	1.5		0.25	0.5	268.2074432402682	268.2073501936129	269.2554051002693	267.8888417702679	267.8899083302679	267.88729997	
263.89129997000003	1.72199999999998	WheelMovementIntervals													-0.4385155742026292
266.29829997	0.8430000000000177	WheelMovementIntervals													0.5558733721925861
267.88729997	1.4329999999999927	WheelMovementIntervals													-0.4470180508123356
270.24377292027026	4.078213130349525	trials	1.0	1.0	1.5	1.0		0.5	272.7823857002728	272.7822792259623	273.8219150702738	272.52731121027256	272.52821112027254	272.64129997000003	
270.38629997000004	1.9159999999999968	WheelMovementIntervals													0.68413610843659
272.64129997000003	4.562999999999988	WheelMovementIntervals													-1.6617445773897046
274.7968842302748	5.280554260700285	trials	-1.0	1.0	1.5		0.125	0.5	278.5286110202785	278.52852116161756	279.5773394702796	277.76055450027775	277.76152107027775	277.86829997	
277.86829997	0.9270000000000209	WheelMovementIntervals													0.6195709338501523
279.34929997	0.45699999999999363	WheelMovementIntervals													-0.07723798559015904
280.36529997	0.17599999999998772	WheelMovementIntervals													-0.01809491523470541
280.5593412602806	15.067007172009994	trials	1.0	-1.0	0.0		0.0625	0.5	293.0567913902931	293.05572765923654	295.12631775029513	291.25520490029123	291.2561381402913	291.39129997000003	
280.92229997000004	0.39999999999997726	WheelMovementIntervals													0.1879915152088465
281.58729997	3.100999999999999	WheelMovementIntervals													-0.5817140278883812
285.25629997000004	1.3959999999999582	WheelMovementIntervals													0.4447937558495312
287.01529997	0.8799999999999955	WheelMovementIntervals													0.33758656505463946
288.94929997	1.5989999999999895	WheelMovementIntervals													1.1654946978319707
291.39129997000003	1.0349999999999682	WheelMovementIntervals													0.24730749927936202
292.69129997000005	1.2449999999999477	WheelMovementIntervals													-0.9097892662002067
295.31929997000003	0.8770000000000095	WheelMovementIntervals													0.43829333787398994
296.1467490302962	2.646921424098764	trials	1.0	1.0	1.5	0.0625		0.5	297.2299740302972	297.22985656934895	298.2936343202983	296.7214582202967	296.7224581202967	296.85629997	
296.85629997	1.0470000000000255	WheelMovementIntervals													-0.5734969024868519
299.26287072029925	4.108633539065863	trials	1.0	1.0	1.5	1.0		0.5	301.81431555030184	301.81418968400027	302.8714764903029	301.37162649030137	301.37275971030135	301.46729997	
299.90729997	0.8950000000000387	WheelMovementIntervals													0.6416528376286763
301.46729997	1.0060000000000286	WheelMovementIntervals													-2.320748351624612
303.91650531030393	5.338450317063405	trials	1.0	-1.0	0.0		0.0625	0.5	306.6967272603067	306.69572994381	308.7548880903088	306.4601175903065	306.4610508303065	306.58429997	
304.00629997000004	2.058999999999969	WheelMovementIntervals													0.2935987740920645
306.58429997	0.7160000000000082	WheelMovementIntervals													0.625932312799101
308.93129997	0.8620000000000232	WheelMovementIntervals													-0.3934354263280291
309.73365687030974	2.3879158164546084	trials	-1.0	1.0	1.5		1.0	0.5	310.55787444031057	310.55776129345435	311.6215014003116	310.32656424031035	310.32773079031034	310.43729997	
310.43729997	1.238999999999976	WheelMovementIntervals													0.6808356694670614
312.5805721503126	4.329251330100419	trials	1.0	-1.0	0.0		0.0	0.5	314.34739545031437	314.3464922722714	316.4097225303164	313.32656421031334	313.3274307903133	313.18129997	
313.18129997	0.7240000000000464	WheelMovementIntervals													-0.26683334596812713
314.18729997	0.9189999999999827	WheelMovementIntervals													-0.26656305155795224
316.63829997000005	1.4949999999999477	WheelMovementIntervals													0.9356798667741977
317.36792670031735	4.73694272782916	trials	1.0	-1.0	0.0		0.0625	0.5	319.55667447031954	319.5556455101369	321.6048363003216	318.8880080103189	318.88900791031887	319.01829997000004	
319.01829997000004	1.149000000000001	WheelMovementIntervals													-0.3039491498773508
321.54129997	1.1170000000000186	WheelMovementIntervals													0.6873848011731276
322.5854715603226	2.552501435450665	trials	-1.0	1.0	1.5		1.0	0.5	323.5840716903236	323.5839709482949	324.6378996303246	323.3265307803233	323.32733070032333	323.46529997000005	
323.46529997000005	0.49099999999998545	WheelMovementIntervals													0.6089819696105536
324.31529997	0.3930000000000291	WheelMovementIntervals													-0.059469126486281
325.6036697103256	3.684548162134206	trials	1.0	1.0	1.5	1.0		0.5	327.73398999032776	327.73389582086975	328.7881179003288	327.5262107703275	327.52731066032754	327.61929997000004	
326.15829997000003	0.8369999999999891	WheelMovementIntervals													0.73784422156956
327.61929997000004	0.8489999999999895	WheelMovementIntervals													-1.4331337800858321
329.39829997000004	0.15100000000001046	WheelMovementIntervals													-0.01718099838484477
329.76042066032977	5.882331030342698	trials	1.0	1.0	1.5	0.25		0.5	334.0887544503341	334.0886412850628	335.14268238033515	333.65919741033366	333.66029730033364	333.78529997000004	
330.09729997	0.7259999999999991	WheelMovementIntervals													0.11949520597906371
331.69529997	1.396000000000015	WheelMovementIntervals													-0.45490479280314844
333.78529997000004	0.7109999999999559	WheelMovementIntervals													-1.0250750164384819
334.84529997000004	0.29300000000000637	WheelMovementIntervals													-0.030367963819340815
335.89529997	1.011000000000024	WheelMovementIntervals													0.10865052229725691
336.12325098033614	3.0812344888387315	trials	1.0	1.0	1.5	1.0		0.5	337.63686627033763	337.6367669389969	338.7044261703387	337.37139282033735	337.3722594003374	337.28729997000005	
337.28729997000005	2.238999999999976	WheelMovementIntervals													-0.646132965340545
339.74138913033977	2.596425316277532	trials	-1.0	1.0	1.5		1.0	0.5	340.76758650034077	340.7674979497458	341.8377128103418	340.4758490103405	340.47691557034045	340.37929997000003	
340.00129997000005	0.07699999999999818	WheelMovementIntervals													-0.005242498487845637
340.37929997000003	0.7369999999999663	WheelMovementIntervals													0.34740794073815096
341.49829997	0.6210000000000377	WheelMovementIntervals													-0.0477251507806109
342.65529997000004	2.4259999999999877	WheelMovementIntervals													-1.4882475014818688
342.8106155103428	8.877260463476432	trials	-1.0	-1.0	0.0	1.0		0.5	349.1462152203492	349.14085648668396	351.1877777103512	349.07575560034905	349.0768888203491	349.00029997	
345.73729997000004	1.3179999999999836	WheelMovementIntervals													0.9632688070885607
347.65029997000005	0.811999999999955	WheelMovementIntervals													-0.3107347185063283
349.00029997	1.6829999999999927	WheelMovementIntervals													1.4406749844862148
351.02229997	1.1829999999999927	WheelMovementIntervals													-0.46591074532990007
352.2017763003522	2.6410201475233066	trials	1.0	1.0	1.5	0.125		0.5	353.2834014603533	353.28328373182956	354.3427288503543	352.95900057035294	352.959867150353	353.07629997000004	
353.07629997000004	0.7509999999999764	WheelMovementIntervals													-0.40474423432336337
354.61029997	0.5579999999999927	WheelMovementIntervals													0.15522677072680224
355.3204977303553	3.3724451714593897	trials	-1.0	1.0	1.5		0.25	0.5	357.13431633035714	357.1342204104371	358.1928438003582	356.93780265035696	356.9388692103569	356.95029997	
355.67529997	0.055999999999983174	WheelMovementIntervals													-0.013319051735756204
356.12629997000005	0.17899999999997362	WheelMovementIntervals													-0.08316610984177686
356.95029997	0.6659999999999968	WheelMovementIntervals													0.547048102201348
359.1718458903592	4.287223919331723	trials	-1.0	1.0	1.5		0.0	0.5	361.9079389203619	361.90785924062305	362.959033800363	360.4540509903605	360.45518421036047	361.16829997	
359.22829997	0.7730000000000246	WheelMovementIntervals													0.24665947622189677
361.16829997	0.7400000000000091	WheelMovementIntervals													0.2686137766242993
362.54129997	1.559000000000026	WheelMovementIntervals													0.12757431696981314
363.93876915036395	4.670449345232896	trials	1.0	1.0	1.5	0.25		0.5	367.06049028036705	367.06040012655143	368.1091520703681	366.8038159503668	366.8048158503668	366.90729997	
364.42429997000005	0.08099999999996044	WheelMovementIntervals													-0.004941674864042511
364.82029997	1.3600000000000136	WheelMovementIntervals													0.4859174099577608
366.90729997	1.1520000000000437	WheelMovementIntervals													-0.8269508674424415
369.0934203003691	3.449308242726488	trials	1.0	1.0	1.5	0.0625		0.5	370.991430480371	370.9913237352874	372.04269201037204	370.83731256037083	370.83814581037086	370.82729997	
369.09629997	0.9830000000000041	WheelMovementIntervals													0.22097754277595172
370.82729997	0.34199999999998454	WheelMovementIntervals													-0.4297876099220268
373.02192741037305	9.581987475270466	trials	-1.0	1.0	1.5		0.25	0.5	381.03119307038105	381.0310988554774	382.1038524603821	380.75402079038076	380.75508735038073	380.92829997	
373.06929997000003	2.3029999999999973	WheelMovementIntervals													0.4534485578342604
375.81629997000005	1.4950000000000045	WheelMovementIntervals													-0.7161592860020711
377.62429997000004	1.7909999999999968	WheelMovementIntervals													-0.5087455391526383
379.68129997	0.41900000000003956	WheelMovementIntervals													-0.24476164986840132
380.92829997	1.0400000000000205	WheelMovementIntervals													0.43906141882523997
382.88129997000004	0.6169999999999618	WheelMovementIntervals													0.3915910067327353
383.1201174903831	4.267124271735213	trials	1.0	-1.0	0.0		0.0625	0.5	384.8217473103848	384.82072636650395	386.8872074103869	384.50884527038454	384.5097451803845	384.66329997	
383.80029997	0.06999999999999318	WheelMovementIntervals													0.0766140307490275
384.66329997	2.1580000000000155	WheelMovementIntervals													-1.0660774218589388
387.87164229038785	2.4539369900166434	trials	-1.0	1.0	1.5		0.25	0.5	388.75945350038876	388.7593545862846	389.8255135503898	388.45885023038846	388.45975014038845	388.61329997	
388.61329997	0.9139999999999873	WheelMovementIntervals													0.3249761848895041
390.12929997000003	1.6469999999999914	WheelMovementIntervals													0.22462698345001897
390.7991828403908	3.8267043190555796	trials	-1.0	1.0	1.5		0.0	0.5	393.05019105039304	393.0500842044799	394.12578348039415	392.33722902039233	392.33802894039235	392.55429997000005	
392.55429997000005	0.7929999999999495	WheelMovementIntervals													0.32383890582580577
394.89529997	1.9280000000000541	WheelMovementIntervals													0.3607100588595067
395.1059854503951	4.519562799423738	trials	-1.0	1.0	1.5		0.125	0.5	398.0529240603981	398.0528244407314	399.1255167903991	397.33722897039735	397.33836219039733	397.48229997000004	
397.48229997000004	1.1739999999999782	WheelMovementIntervals													0.3074822206320462
399.87629997000005	0.38700000000000045	WheelMovementIntervals													0.05455084708417246
400.11005166040013	2.6985137171935207	trials	1.0	1.0	1.5	0.125		0.5	401.2507375804013	401.25065661301124	402.3085317904023	400.82011398040083	400.8210138904008	401.05329997	
