onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
430.92816954043093	4.120672030479682	trials	1.0	1.0	1.5	0.125		0.5	433.4889134404335	433.48881367978015	434.54874078043457	433.20434190043323	433.20530847043324	433.2977983200004	
431.3027983200004	1.218999999999994	WheelMovementIntervals													0.65902617367116
433.2977983200004	1.0879999999999654	WheelMovementIntervals													1.2221499103771905
435.4769479504355	6.305058220997182	trials	1.0	1.0	1.5	0.25		0.5	440.2129076404402	440.21279093015875	441.2819673904413	436.1866436404362	436.18764354043617	440.06679832000043	
440.06679832000043	1.2269999999999754	WheelMovementIntervals													-1.0807645930932157
442.1995089604422	3.3377534087570666	trials	-1.0	-1.0	0.0	0.125		0.5	442.95826641044295	442.957420633952	445.03715850044506	442.6869602104427	442.6879267804427	442.5867983200004	
442.5867983200004	1.1499999999999773	WheelMovementIntervals													0.9074817692689621
444.1117983200004	1.3940000000000055	WheelMovementIntervals													-0.21153462257380617
445.7377983200004	0.3269999999999982	WheelMovementIntervals													0.04682542999787742
445.954166790446	2.5326504383555175	trials	1.0	1.0	1.5	0.125		0.5	446.9283027004469	446.928185803689	447.986796840448	446.6651623504467	446.66626224044666	446.8397983200004	
446.8397983200004	0.9890000000000327	WheelMovementIntervals													-2.0261328842830455
448.2027983200004	1.8430000000000177	WheelMovementIntervals													0.5732946573319087
449.021726670449	3.881534234741025	trials	-1.0	1.0	1.5		1.0	0.5	451.35136035045133	451.35124601626654	452.4031884904524	450.51507732045053	450.5159105704505	450.5557983200004	
450.5557983200004	1.143000000000029	WheelMovementIntervals													0.5830880432159642
453.3301624504533	2.7736428329891964	trials	-1.0	1.0	1.5		0.0625	0.5	454.54227456045453	454.54218073050976	455.6037017404556	454.031592300454	454.032558870454	454.38879832000043	
454.38879832000043	0.20900000000000318	WheelMovementIntervals													0.3256551429667365
456.5160105004565	3.5542628708091684	trials	-1.0	1.0	1.5		1.0	0.5	458.5200434104585	458.5199448201194	459.57023838045956	457.014960600457	457.015860510457	457.6037983200004	
457.6037983200004	1.3540000000000418	WheelMovementIntervals													0.7185945733161354
460.4999787304605	4.586362348296177	trials	1.0	1.0	1.5	0.0625		0.5	463.53430860046353	463.5342193171992	464.5862367304646	461.14831389046117	461.14918047046115	463.08779832000045	
463.08779832000045	1.4029999999999632	WheelMovementIntervals													-2.4994432833035116
465.49764558046553	2.6724239231678553	trials	-1.0	1.0	1.5		1.0	0.8	466.6090677604666	466.6089551129108	467.6700283204677	465.998095530466	465.99916209046603	466.52979832000045	
466.52979832000045	1.115000000000009	WheelMovementIntervals													3.5706925483044785
468.57657099046855	3.0716443382178227	trials	1.0	1.0	1.5	0.0625		0.8	470.1044848504701	470.10439204929366	471.14814714047117	469.7982154804698	469.7991487204698	469.95779832000045	
468.80679832000044	0.4519999999999982	WheelMovementIntervals													-0.048128387001282746
469.95779832000045	1.370999999999981	WheelMovementIntervals													-3.000348821674889
472.0829203204721	2.5819310289343207	trials	1.0	1.0	1.5	0.25		0.8	473.1139505404731	473.1138323104083	474.1647787804742	472.8026816704728	472.8037815604728	472.77679832000047	
472.77679832000047	0.72199999999998	WheelMovementIntervals													-1.0555245161909177
475.0776541504751	2.7588443721242015	trials	1.0	1.0	1.5	0.0		0.8	476.27616762047626	476.2760725565635	477.33639492047735	475.8033149104758	475.8044481304758	476.09779832000044	
476.09779832000044	0.4270000000000209	WheelMovementIntervals													-0.6094647920339469
477.77279832000045	1.9510000000000218	WheelMovementIntervals													0.5817662519742601
478.24720383047827	5.389378422635161	trials	1.0	1.0	1.5	0.0625		0.8	482.0840534404821	482.08395894846564	483.13648152048313	481.84791039048184	481.84874364048187	481.9687983200005	
480.01779832000045	1.0880000000000223	WheelMovementIntervals													0.15476358070919893
481.9687983200005	0.7339999999999804	WheelMovementIntervals													-1.6524655914246296
484.0846866904841	2.2966265038686515	trials	1.0	1.0	1.5	0.25		0.8	484.8237127804848	484.8235945742657	485.8812403504859	484.5644387104846	484.5654052804846	484.6727983200004	
484.6727983200004	2.1480000000000246	WheelMovementIntervals													-2.6315927247798694
486.7952156104868	3.8026591434002626	trials	1.0	-1.0	0.0		0.0625	0.8	488.036391480488	488.03563392432966	490.0978186504901	487.5865698004876	487.5874030504876	487.85479832000044	
487.85479832000044	0.5090000000000146	WheelMovementIntervals													-0.8738596130974923
488.6607983200005	0.24799999999999045	WheelMovementIntervals													-0.039025567212815915
489.34879832000047	0.5349999999999682	WheelMovementIntervals													-0.7751899019019177
491.1428808004911	2.427345282668341	trials	1.0	1.0	1.5	0.25		0.8	492.00609447049203	492.0059961909415	493.07015472049306	491.7699180904918	491.77101798049176	491.89679832000047	
491.89679832000047	0.6819999999999595	WheelMovementIntervals													-1.4312417573236358
493.980030390494	2.384619144255396	trials	1.0	1.0	1.5	1.0		0.8	494.8083142204948	494.8082363448932	495.8645752504959	494.56443861049456	494.56533852049455	494.6967983200005	
494.6967983200005	1.867999999999995	WheelMovementIntervals													-3.969425250027893
496.77855051049676	3.907862068008569	trials	1.0	1.0	1.5	0.0625		0.8	499.1186831404991	499.1185864793457	500.1863430305002	497.3191964404973	497.3199963604973	497.5287983200005	
497.5287983200005	0.4660000000000082	WheelMovementIntervals													-0.14983465414756894
499.0187983200005	0.8309999999999604	WheelMovementIntervals													-1.7364281384485885
500.3267983200005	1.3319999999999936	WheelMovementIntervals													0.40638039933169323
501.1120171205011	3.474639657402804	trials	1.0	1.0	1.5	1.0		0.8	503.023725930503	503.0236378382383	504.0865529705041	502.8141468905028	502.81531344050285	502.9397983200005	
502.03379832000047	0.18500000000000227	WheelMovementIntervals													-0.1472764129023041
502.9397983200005	0.6510000000000105	WheelMovementIntervals													-1.289842134010213
504.8097983200005	0.45999999999997954	WheelMovementIntervals													-0.07342267005966407
505.012260390505	4.0902751228151715	trials	1.0	1.0	1.5	1.0		0.8	507.5510064905076	507.55090577446856	508.6024346705086	507.31436349050733	507.3152967305073	507.4587983200005	
506.11079832000047	0.4889999999999759	WheelMovementIntervals													0.04862448378188633
507.4587983200005	3.3940000000000055	WheelMovementIntervals													2.964338992484552
509.54484042050956	3.6750516815531	trials	1.0	1.0	1.5	0.25		0.8	511.6598622305117	511.6597690113829	512.7197562305128	511.43091846051146	511.4319516905114	511.4987983200005	
511.4987983200005	1.3620000000000232	WheelMovementIntervals													1.5688955853692728
513.6465968705137	3.750945975526747	trials	1.0	1.0	1.5	0.125		0.8	515.8387109705159	515.8386231538932	516.897471750517	515.5307751005155	515.5315750205156	515.5847983200005	
513.9897983200004	1.0990000000000464	WheelMovementIntervals													0.0651706678881594
515.5847983200005	1.0199999999999818	WheelMovementIntervals													-0.45287068847628165
517.8132468305179	2.2888278100685966	trials	1.0	1.0	1.5	0.125		0.8	518.5368411305185	518.5367549891898	519.6020346005196	518.3030645105183	518.3038977605183	518.2357983200005	
518.2357983200005	0.9269999999999072	WheelMovementIntervals													-1.3771963243628664
520.5179763305205	3.4674406363875505	trials	1.0	-1.0	0.0		0.0625	0.8	521.4372177305214	521.4362865629062	523.4854128905234	521.1804767405212	521.1815433005212	521.1107983200005	
521.1107983200005	0.8489999999999327	WheelMovementIntervals													-0.9056035553144212
522.9467983200005	0.7019999999999982	WheelMovementIntervals													-0.8255610913656337
523.8317983200005	0.2039999999999509	WheelMovementIntervals													0.030778861764609644
524.4165197705245	3.186364980946223	trials	1.0	1.0	1.5	0.0625		0.8	526.050056400526	526.0499520565656	527.1028177805271	525.7973150105258	525.7982149205258	525.7027983200005	
524.6447983200005	0.5259999999999536	WheelMovementIntervals													-0.8272616071542651
525.7027983200005	2.741999999999962	WheelMovementIntervals													-2.0885656757682867
528.034391280528	2.7013182083265974	trials	1.0	1.0	1.5	0.0625		0.8	529.1620785005292	529.1619980463428	530.2356378005302	528.9307683005289	528.931834860529	529.0587983200005	
529.0587983200005	0.8650000000000091	WheelMovementIntervals													0.8102283668064958
530.3027983200005	0.09100000000000819	WheelMovementIntervals													-0.032039595166788004
530.6547983200005	2.0459999999999354	WheelMovementIntervals													-0.44889401045058097
531.1693110905312	4.100057469964895	trials	1.0	1.0	1.5	0.25		0.8	533.6922587705337	533.6921452221311	534.7692510605348	533.4804799505334	533.4814798505334	533.6107983200005	
533.6107983200005	0.34699999999998	WheelMovementIntervals													-1.3030309797301198
534.2897983200005	0.8250000000000455	WheelMovementIntervals													-0.19022908277850803
535.7967983200004	2.326000000000022	WheelMovementIntervals													-2.011173854131041
535.8754737605359	5.044077744436549	trials	1.0	1.0	1.5	0.25		0.8	539.3565256205394	539.3564260322854	540.4194859805405	539.046956580539	539.047789830539	539.1847983200005	
539.1847983200005	0.29100000000005366	WheelMovementIntervals													-0.420358042650097
541.0347983200005	0.9600000000000364	WheelMovementIntervals													0.6023692739225179
541.3727573105414	3.246429982253062	trials	1.0	1.0	1.5	0.125		0.8	543.056588910543	543.0564723417774	544.1191159805442	542.7804831905428	542.7814497605428	542.9257983200005	
542.9257983200005	1.384999999999991	WheelMovementIntervals													0.9642934708828719
544.5817983200005	0.08600000000001273	WheelMovementIntervals													0.01244296694565783
545.0445900905451	3.4025475449681153	trials	1.0	1.0	1.5	0.25		0.8	546.8871391505469	546.8870147524112	547.947066480548	546.6636948305467	546.6647947205466	546.7377983200005	
545.3287983200005	0.9060000000000628	WheelMovementIntervals													0.18159602165123712
546.7377983200005	0.5940000000000509	WheelMovementIntervals													-0.8180530200966531
548.8748403605489	2.4721395215125312	trials	1.0	1.0	1.5	0.25		0.8	549.7833828305498	549.7832541482252	550.8469764605509	549.5522392805495	549.5530725305496	549.6827983200005	
549.6827983200005	0.31799999999998363	WheelMovementIntervals													-0.3976079635691514
551.7599851505518	2.6704523795553996	trials	-1.0	1.0	1.5		1.0	0.8	552.8655079205529	552.8654060049251	553.9303347605539	552.3355275905524	552.3363941705524	552.6867983200005	
552.6867983200005	0.9610000000000127	WheelMovementIntervals													0.7418339593894672
553.9887983200006	0.20199999999999818	WheelMovementIntervals													-0.03201420510730113
554.7917983200006	0.2639999999998963	WheelMovementIntervals													0.05046568817349861
554.8444433405549	2.5576325110648668	trials	1.0	1.0	1.5	0.0625		0.8	555.8423435405558	555.8422552438693	556.9020375605569	555.4688475605554	555.4697141405554	555.6047983200006	
555.6047983200006	0.9189999999999827	WheelMovementIntervals													-0.41973000133535976
557.3937983200005	0.1999999999999318	WheelMovementIntervals													-0.03782326657089907
557.8311779705579	2.3489210334397512	trials	1.0	1.0	1.5	0.25		0.8	558.6324978305587	558.6323844627792	559.6800264005597	558.3467264105584	558.3476929805583	558.5047983200005	
558.5047983200005	1.0579999999999927	WheelMovementIntervals													-0.6005066904027831
559.8437983200005	0.19000000000005457	WheelMovementIntervals													-0.0685913052825633
560.5968013805606	2.466738065215395	trials	1.0	1.0	1.5	0.125		0.8	561.5051105405615	561.5050150273821	562.5635046905626	561.2357708105612	561.2366707205613	561.3627983200005	
561.3627983200005	1.259999999999991	WheelMovementIntervals													-0.4649256264583679
563.4944449205635	2.474038716092423	trials	1.0	1.0	1.5	0.125		0.8	564.4173526205644	564.41725898863	565.4684141705654	563.985429150564	563.986329060564	564.2077983200005	
564.2077983200005	0.9060000000000628	WheelMovementIntervals													-0.601588924779973
565.6577983200006	0.5399999999999636	WheelMovementIntervals													-0.03002705036642883
566.3865890105664	2.277026368442648	trials	-1.0	1.0	1.5		0.25	0.8	567.1055171105671	567.1053970188354	568.1635446305681	566.8965713405669	566.8976379005669	566.9627983200005	
566.9627983200005	0.7980000000000018	WheelMovementIntervals													1.1504391698423548
568.8407983200005	0.2239999999999327	WheelMovementIntervals													0.01646492599256799
569.0856190805691	2.5110334850994604	trials	1.0	1.0	1.5	0.0625		0.8	570.0416568005701	570.041531447154	571.0965846305711	569.7187224305698	569.7196223405697	569.8077983200005	
569.8077983200005	0.6609999999999445	WheelMovementIntervals													-0.8735120024028031
570.9947983200005	0.6309999999999718	WheelMovementIntervals													-0.049836231991565505
572.036857260572	3.5099653606400807	trials	1.0	-1.0	0.0		0.0625	0.8	572.993961540573	572.9929747924649	575.046789570575	572.5519057505726	572.5529389805725	572.7157983200005	
572.7157983200005	1.0620000000000118	WheelMovementIntervals													-0.8111092958467472
575.988528720576	3.4080326592104484	trials	1.0	-1.0	0.0		0.0625	0.8	576.8285780405769	576.8277362702223	578.8965045605789	576.6187990205766	576.6195989405767	576.7347983200006	
576.7347983200006	0.6490000000000009	WheelMovementIntervals													-0.9010906847483922
578.2127983200005	0.09000000000003183	WheelMovementIntervals													0.008689353261805088
579.7787983200005	1.6889999999999645	WheelMovementIntervals													0.5421179146964636
579.95466540058	4.997284147328401	trials	1.0	1.0	1.5	0.0		0.8	583.3796228705834	583.3795223850739	584.4518823005844	583.1184156605831	583.1195488805831	583.2497983200005	
581.6487983200005	0.36199999999996635	WheelMovementIntervals													0.02474525527041127
583.2497983200005	0.2699999999999818	WheelMovementIntervals													-0.3439676664214053
585.3926548805854	3.5928275490488204	trials	-1.0	1.0	1.5		0.25	0.2	587.4169857605874	587.4168692750287	588.4854455705885	587.013126150587	587.014192710587	587.1687983200005	
585.4687983200006	0.9099999999999682	WheelMovementIntervals													0.11127726735303511
587.1687983200005	0.7740000000000009	WheelMovementIntervals													0.3229299736772395
588.6977983200005	0.5190000000000055	WheelMovementIntervals													0.05589242381959636
589.4285845805895	2.584655824613151	trials	1.0	1.0	1.5	0.125		0.2	590.4541153505904	590.4540063313968	591.5131761005915	589.97976279059	589.98086268059	590.1077983200006	
590.1077983200006	0.6200000000000045	WheelMovementIntervals													-0.6978794193233062
591.6477983200006	2.328999999999951	WheelMovementIntervals													1.6426688598107386
592.4533487405924	4.44864235928776	trials	-1.0	1.0	1.5		0.125	0.2	595.3370936705953	595.3369749016296	596.4018871805964	595.035057210595	595.035823800595	594.8937983200005	
594.4327983200005	0.09100000000000819	WheelMovementIntervals													0.0143126548599124
594.8937983200005	0.6879999999999882	WheelMovementIntervals													0.6250598323874552
596.8427983200005	1.8920000000000528	WheelMovementIntervals													0.18160835963792632
597.3517921805974	3.9611550918741614	trials	-1.0	1.0	1.5		0.0	0.2	599.7509522405998	599.7508237294883	600.8128793706009	599.4630477005994	599.4641142605994	599.5397983200005	
598.9277983200005	0.15800000000001546	WheelMovementIntervals													0.00827511158345029
599.5397983200005	0.33400000000006	WheelMovementIntervals													0.37738779992210336
601.7614511706017	2.9400556989123743	trials	1.0	1.0	1.5	1.0		0.2	603.1361803506031	603.1360767451253	604.2014738106042	602.8847721606029	602.8857720606029	603.0287983200005	
601.8907983200005	0.5	WheelMovementIntervals													0.6148227664500379
603.0287983200005	0.375	WheelMovementIntervals													-0.403609770592559
605.1337139106051	5.484569371491602	trials	-1.0	1.0	1.5		0.25	0.2	609.0598545906091	609.0597628533396	610.1182487406102	608.6627276406086	608.6637608706087	608.7917983200006	
605.2637983200005	3.0120000000000573	WheelMovementIntervals													-0.8166690354380739
608.7917983200006	0.4089999999999918	WheelMovementIntervals													0.3820969162603367
610.0797983200006	0.28700000000003456	WheelMovementIntervals													-0.09235154690045988
610.9387983200006	0.35799999999994725	WheelMovementIntervals													0.028525845724563403
611.0697869106111	7.065109573865016	trials	-1.0	1.0	1.5		0.0	0.2	616.5718699806166	616.5717706842107	617.6347970106176	611.7962809206118	611.7970808406118	611.9217983200006	
611.9217983200006	1.594000000000051	WheelMovementIntervals													0.21842549198637773
616.5027983200006	0.5629999999999882	WheelMovementIntervals													0.09369283439746123
617.6287983200006	1.0500000000000682	WheelMovementIntervals													-0.21927900721341054
618.5819022906186	2.6199258390917066	trials	-1.0	1.0	1.5		0.0625	0.2	619.6493955306197	619.6493124105608	620.7017902806207	619.2292375506192	619.2303707706193	619.3547983200006	
619.3547983200006	0.6340000000000146	WheelMovementIntervals													0.5102914854873433
621.2247983200006	0.1270000000000664	WheelMovementIntervals													0.024479763039527036
621.6354302406216	2.5995281106850143	trials	-1.0	1.0	1.5		0.0625	0.2	622.6564614606226	622.6563401023138	623.7349202706238	622.3461258306223	622.3470257406224	622.4767983200006	
622.4767983200006	1.0949999999999136	WheelMovementIntervals													0.3352307760113318
624.2187983200006	0.21100000000001273	WheelMovementIntervals													-0.014799188861859491
624.6748596006247	3.3432502087846387	trials	-1.0	-1.0	0.0	0.0625		0.2	625.4519818806255	625.451070793385	627.5180752506275	625.1791758306252	625.1799757506252	625.2607983200006	
625.2607983200006	0.7439999999999145	WheelMovementIntervals													1.0202672185379766
628.4530150806285	2.4262418946657363	trials	-1.0	1.0	1.5		0.25	0.2	629.3164287306294	629.3163296319228	630.3792224406304	629.0960174406291	629.0970173406291	629.2077983200006	
629.2077983200006	1.5090000000000146	WheelMovementIntervals													4.964097254884544
631.3138623006313	2.3706317569731254	trials	-1.0	1.0	1.5		0.0	0.2	632.1246812106322	632.1245724769401	633.1844752206332	631.8339769506318	631.8349768506318	631.9427983200006	
631.9427983200006	0.5109999999999673	WheelMovementIntervals													0.48770553898841923
634.2663003606343	2.418242329873692	trials	-1.0	1.0	1.5		0.0625	0.2	635.1211148706351	635.1210149684534	636.1845085206362	634.8623740806348	634.8632739906349	634.9707983200005	
634.9707983200005	0.8600000000000136	WheelMovementIntervals													0.6980013796618123
637.1128490106371	2.416215270909902	trials	-1.0	1.0	1.5		0.125	0.2	637.974262860638	637.974153741299	639.029024040639	637.6957907106377	637.6965906306377	637.8107983200006	
637.8107983200006	1.643000000000029	WheelMovementIntervals													0.7561258465343044
639.8247983200006	0.05299999999999727	WheelMovementIntervals													-0.009419086582798109
639.9658636806399	2.401944774435492	trials	1.0	1.0	1.5	1.0		0.2	640.8079794606408	640.8078783248927	641.8677734706419	640.5011434806405	640.5022433706405	640.6627983200005	
640.6627983200005	0.42799999999999727	WheelMovementIntervals													-0.3278213013080702
641.3777983200006	0.4919999999999618	WheelMovementIntervals													-0.1553141774468101
642.8051130606428	2.479235109579463	trials	1.0	1.0	1.5	1.0		0.2	643.7223213306437	643.7222253084528	644.7842484606448	643.3790223306434	643.3798889106433	643.4637983200006	
643.4637983200006	1.274000000000001	WheelMovementIntervals													-0.9343570964814989
645.7366532106457	3.247357287843556	trials	-1.0	-1.0	0.0	0.0		0.2	646.4195515806464	646.4186650322506	648.4839451206485	646.1956406406462	646.1965405506462	646.2967983200006	
646.2967983200006	0.5090000000000146	WheelMovementIntervals													0.971695256012757
648.6037983200006	0.9519999999999982	WheelMovementIntervals													0.5414600550569155
649.4295172206495	7.882795115883823	trials	-1.0	1.0	1.5		0.125	0.2	655.7529848106558	655.7528927179909	656.8122122106569	650.0957839206501	650.0968504806501	655.6657983200006	
650.2407983200006	1.225999999999999	WheelMovementIntervals													0.09685437017665688
654.6097983200006	0.19900000000006912	WheelMovementIntervals													-0.01366412236438408
655.6657983200006	1.68100000000004	WheelMovementIntervals													5.680996950729002
657.7666167606578	2.368046297678461	trials	-1.0	1.0	1.5		0.0	0.2	658.5764357706586	658.5763322494732	659.6345632806597	658.2343033206582	658.2351365706583	658.3077983200006	
658.3077983200006	0.43200000000001637	WheelMovementIntervals													0.3079093533526569
660.5728694406606	5.41107679479569	trials	1.0	-1.0	0.0		0.25	0.2	663.4234510206634	663.4226083046252	665.4838449606655	661.2619671906613	661.2631337406613	663.2437983200006	
663.2437983200006	1.0529999999999973	WheelMovementIntervals													-1.4211846325420927
664.6627983200007	0.45699999999999363	WheelMovementIntervals													-0.06396890223198692
666.4301503206665	2.3038231563407408	trials	-1.0	1.0	1.5		0.125	0.2	667.1697430206672	667.1696571116643	668.2338699306682	666.962063790667	666.963097020667	666.9087983200006	
666.9087983200006	1.8479999999999563	WheelMovementIntervals													2.4686783227265154
669.1775755506692	2.534531614345724	trials	-1.0	1.0	1.5		0.25	0.2	670.1453787606702	670.1452868577436	671.2120720806712	669.8953371006698	669.8964036606699	670.0147983200006	
670.0147983200006	1.1129999999999427	WheelMovementIntervals													0.8954909319456945
672.1619104206721	2.4225420947871044	trials	-1.0	1.0	1.5		1.0	0.2	673.010725530673	673.0106248178369	674.0843848206741	672.6837249006727	672.6847248006727	672.8057983200006	
672.8057983200006	0.5520000000000209	WheelMovementIntervals													0.5017439848892327
673.8147983200006	0.05299999999999727	WheelMovementIntervals													0.014336013999807662
674.1767983200007	0.10999999999989996	WheelMovementIntervals													-0.044380089428234015
674.7457983200006	0.2259999999999991	WheelMovementIntervals													-0.024285828771606788
675.011558760675	3.92195775195421	trials	-1.0	1.0	1.5		0.0625	0.2	677.3627902806774	677.3626927823188	678.4334498706785	675.5952670506756	675.5963669406756	677.1997983200006	
675.7737983200007	0.11599999999998545	WheelMovementIntervals													0.057662194081006035
677.1997983200006	1.711999999999989	WheelMovementIntervals													0.5581408138116934
679.3791219606794	2.7325147516306743	trials	-1.0	1.0	1.5		0.25	0.2	680.5428389106805	680.5427278166324	681.6115986906816	680.0453553306801	680.04632190068	680.1467983200006	
680.1467983200006	1.2180000000000746	WheelMovementIntervals													1.445831853538163
682.5524379306826	3.464669528834861	trials	-1.0	-1.0	0.0	0.0		0.2	683.4546477006835	683.4538557601214	685.5170081106855	683.1673764306831	683.1683096706831	683.2817983200006	
683.2817983200006	0.9850000000000136	WheelMovementIntervals													0.5567712806325193
686.4565141506864	2.2054181015021186	trials	-1.0	1.0	1.5		0.25	0.2	687.1077156906871	687.1076186090952	688.1619102606882	686.978295300687	686.979295200687	686.8897983200006	
686.8897983200006	1.7039999999999509	WheelMovementIntervals													2.978656526475719
689.2546343106893	2.3957424414410298	trials	-1.0	1.0	1.5		0.125	0.2	690.0883509306901	690.0882487305126	691.1503113906912	689.7669830706898	689.7679496406897	689.8967983200006	
689.8967983200006	0.5800000000000409	WheelMovementIntervals													0.5698968967529581
690.7317983200006	0.5149999999999864	WheelMovementIntervals													-0.34644377190788944
691.6367983200006	0.3810000000000855	WheelMovementIntervals													0.01655259050138369
692.1046826106921	2.3902450659559236	trials	-1.0	1.0	1.5		0.25	0.2	692.9396991006929	692.9395973043671	693.994826910694	692.5615035906926	692.5626034806926	692.7137983200006	
692.7137983200006	0.5990000000000464	WheelMovementIntervals													0.6321228362357942
693.7307983200006	0.6549999999999727	WheelMovementIntervals													-0.10819120234232749
694.6977983200006	0.09100000000000819	WheelMovementIntervals													-0.0326802881403605
694.9389324906949	2.339419936422246	trials	-1.0	1.0	1.5		1.0	0.2	695.7188211606957	695.7187384694972	696.7782818706968	695.4499480506954	695.4509146206955	695.5867983200006	
695.5867983200006	1.4189999999999827	WheelMovementIntervals													2.284133396229409
697.2247983200007	0.1329999999999245	WheelMovementIntervals													0.010613485360366326
697.7157547806977	2.7682394443924068	trials	-1.0	1.0	1.5		1.0	0.2	698.9284668306989	698.9283716211185	699.9839279407	698.4669129906985	698.4678795606985	698.5837983200006	
698.5837983200006	0.9490000000000691	WheelMovementIntervals													1.2122051365653412
700.4197983200006	0.1550000000000864	WheelMovementIntervals													0.012179300183117192
700.9437986107009	2.5178331247218466	trials	-1.0	1.0	1.5		0.125	0.2	701.9009028907019	701.9008100609054	702.961530150703	701.5949668207016	701.5958667307016	701.6087983200007	
701.6087983200007	1.231999999999971	WheelMovementIntervals													1.463545362248297
703.911735120704	2.3499465324064204	trials	1.0	1.0	1.5	0.25		0.2	704.7031559707048	704.7030501164329	705.7616501107058	704.4169845907044	704.4178511707045	704.5977983200006	
704.5977983200006	1.3290000000000646	WheelMovementIntervals													-1.3658252908444304
706.7137882207068	2.614523122580067	trials	-1.0	1.0	1.5		1.0	0.2	707.7756820207078	707.7755972051192	708.8282767507088	707.4667462507075	707.4678461407075	707.5927983200006	
707.5927983200006	0.8950000000000955	WheelMovementIntervals													1.1579818810485634
709.7960133007098	4.26545703104091	trials	-1.0	1.0	1.5		0.0625	0.2	712.5053423407126	712.5052482540615	713.5614033907136	710.2500345607102	710.2511344507103	711.9137983200006	
711.9137983200006	0.7690000000000055	WheelMovementIntervals													0.315613945391334
714.5194742407145	6.180195993952907	trials	-1.0	1.0	1.5		0.0625	0.2	719.1458448907191	719.1457446011756	720.1996395007202	715.0498878607151	715.050787770715	715.1977983200006	
715.1977983200006	0.8970000000000482	WheelMovementIntervals													0.16201111088580689
719.0587983200006	0.44500000000005	WheelMovementIntervals													0.45929787774333164
719.8297983200007	0.5219999999999345	WheelMovementIntervals													-0.07126080312515981
721.1734754407212	2.4761345902662697	trials	1.0	1.0	1.5	0.25		0.2	722.0903837407221	722.0902875075731	723.1495778107231	721.7945133307218	721.7954132407218	721.9037983200006	
721.9037983200006	1.2490000000000236	WheelMovementIntervals													-2.192216682986519
724.1100150907241	2.4732355821593046	trials	-1.0	1.0	1.5		0.125	0.2	725.028423240725	725.0283279310864	726.083117760726	724.7111549707247	724.7120548807247	724.8427983200006	
724.8427983200006	0.38000000000010914	WheelMovementIntervals													0.35457322479380693
725.5237983200007	0.6449999999999818	WheelMovementIntervals													-0.06220867813490116
727.042955100727	3.00164804364465	trials	1.0	1.0	1.5	0.25		0.2	728.4990761407286	728.498977435316	729.5445049207295	728.1777749407282	728.1787081807282	728.3767983200007	
727.0697983200007	0.15300000000002	WheelMovementIntervals													-0.011970770783023
728.3767983200007	1.3999999999999773	WheelMovementIntervals													-1.060576316224168
730.5020091607305	2.2478276718212555	trials	-1.0	1.0	1.5		0.0625	0.2	731.1972063007312	731.1971170993671	732.2497343707323	730.983194370731	730.984360920731	731.0897983200007	
731.0897983200007	0.7519999999999527	WheelMovementIntervals													1.7680049001539615
733.2032390107332	4.979652703829629	trials	-1.0	1.0	1.5		0.25	0.2	736.6236636007367	736.6235738372732	737.6828576707377	733.8113115307339	733.8123447607338	736.3877983200007	
734.2177983200007	0.43499999999994543	WheelMovementIntervals													-0.03641524188464729
736.3877983200007	0.2599999999999909	WheelMovementIntervals													0.2944204134530679
737.2077983200006	0.15000000000009095	WheelMovementIntervals													-0.03223304920372527
738.5097983200006	0.08100000000001728	WheelMovementIntervals													-0.020857903152400326
738.6391953607387	5.5051938240196705	trials	-1.0	1.0	1.5		0.0625	0.2	742.5899669107426	742.5898619736076	743.6442948007436	739.1777081707392	739.1786747407392	742.0357983200007	
739.5907983200007	0.29700000000002547	WheelMovementIntervals													-0.047454074036192395
742.0357983200007	0.8339999999999463	WheelMovementIntervals													0.6534878029634683
744.6286963507447	3.587340705543852	trials	-1.0	1.0	1.5		0.125	0.2	746.6632262107466	746.663118868219	747.7159875907478	745.3497242407453	745.3506241507454	745.4727983200007	
745.4727983200007	0.6050000000000182	WheelMovementIntervals													0.2564431439307988
746.6227983200007	0.16099999999994452	WheelMovementIntervals													0.06762807075374155
748.7907983200007	0.4209999999999354	WheelMovementIntervals													0.06960694160045122
748.8389419507488	3.960052932090889	trials	1.0	-1.0	0.0		0.0625	0.2	750.2396018707502	750.238759954462	752.2988959207523	749.8774380907499	749.8782713407498	750.0107983200007	
750.0107983200007	1.3179999999999836	WheelMovementIntervals													-1.2751856043348155
753.2598998107533	3.5675570260692666	trials	1.0	-1.0	0.0		0.0625	0.2	754.2765648007543	754.2757157634554	756.3274263607564	753.8106114007538	753.8115779707538	753.9137983200006	
753.9137983200006	0.80600000000004	WheelMovementIntervals													-1.2217195764893205
757.1327983200007	1.8279999999999745	WheelMovementIntervals													0.4747966533908148
757.3014622807573	4.031446267410274	trials	-1.0	1.0	1.5		1.0	0.2	759.7789811707598	759.7788888696848	760.8328091107609	759.6155975107596	759.6165307507596	759.6517983200007	
759.6517983200007	3.983000000000061	WheelMovementIntervals													4.66713884342699
761.8074116407619	4.325550205282184	trials	1.0	1.0	1.5	0.0		0.2	764.5673356207645	764.5672430352148	765.6329290507656	764.2105046407643	764.2115045407642	764.3227983200007	
764.3227983200007	2.030999999999949	WheelMovementIntervals													0.7347717387162653
