onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
623.7703666666673	0.9239999999999782	WheelMovementIntervals													-0.6467356977031926
625.9455333333333	3.494532630503045	trials	1.0	-1.0	0.0		0.0	0.8	626.8720666666667	626.8711411816579	628.94	626.6739	626.6747333333333	626.7253666666672	
626.7253666666672	0.6720000000000255	WheelMovementIntervals													-0.7241245822707896
629.8767666666666	2.596902	trials	1.0	1.0	1.5	0.0625		0.8	630.9055666666667	630.9054666666666	631.9736333333333	630.6738666666666	630.6747333333333	630.7773666666673	
629.9733666666673	0.20500000000004093	WheelMovementIntervals													-0.10664122422571154
630.7773666666673	1.6200000000000045	WheelMovementIntervals													-0.888567744154436
632.9152666666666	2.508130443302889	trials	1.0	1.0	1.5	0.0		0.8	633.8524	633.8522772927795	634.9233	633.6401333333333	633.6410333333333	633.5633666666673	
633.5633666666673	1.252999999999929	WheelMovementIntervals													-0.5944095985663225
635.8546	3.302430417292726	trials	1.0	-1.0	0.0		0.0625	0.8	636.5890333333333	636.5880063109344	638.6569666666667	636.4071666666666	636.4080333333334	636.4803666666672	
636.4803666666672	0.6700000000000728	WheelMovementIntervals													-0.665915315196024
639.7283333333334	2.4284302300109175	trials	1.0	1.0	1.5	0.125		0.8	640.5925333333333	640.5924433784381	641.6566666666666	640.4233666666667	640.4243333333334	640.5013666666673	
640.5013666666673	1.2659999999999627	WheelMovementIntervals													-0.7879220792076893
642.5957666666667	2.3947301752849626	trials	1.0	1.0	1.5	0.0		0.8	643.4203666666667	643.4202763674655	644.4903666666667	643.1237	643.1246333333333	643.2153666666673	
643.2153666666673	1.3420000000000982	WheelMovementIntervals													-0.8783859869675084
645.4289	2.511102000000051	trials	1.0	1.0	1.5	0.0625		0.8	646.3685	646.3684	647.4399	646.0567	646.0576333333333	646.1643666666673	
646.1643666666673	1.6989999999999554	WheelMovementIntervals													-0.5226906748270252
648.3826	2.5240304493963777	trials	1.0	1.0	1.5	0.125		0.8	649.3441333333334	649.3440108364612	650.4065666666667	649.14	649.1409333333334	649.2163666666673	
649.2163666666673	1.0889999999999418	WheelMovementIntervals													-0.4397372640971611
651.3399333333333	2.4502303332408246	trials	1.0	1.0	1.5	0.125		0.8	652.2299333333333	652.2298436238118	653.2901	652.0402	652.0412666666666	652.1213666666673	
652.1213666666673	0.9650000000000318	WheelMovementIntervals													-0.7036734431191576
654.2225666666667	2.8673309723038756	trials	-1.0	1.0	1.5		1.0	0.8	655.5249666666666	655.5248798255984	656.5897666666667	654.8729	654.8739	654.9823666666673	
654.9823666666673	1.7450000000000045	WheelMovementIntervals													0.3360974561103376
657.5215	2.485302000000047	trials	1.0	1.0	1.5	0.25		0.8	658.4401	658.4399999999999	659.5068	658.2066	658.2075666666667	658.2793666666673	
658.2793666666673	1.2189999999999372	WheelMovementIntervals													-0.40717634420471427
660.4374	2.3693301848376223	trials	1.0	1.0	1.5	0.125		0.8	661.2495333333334	661.2494096594221	662.3067	661.0063666666666	661.0072	661.0483666666673	
661.0483666666673	1.6499999999999773	WheelMovementIntervals													-0.6095591826404174
663.2395333333334	3.400631401203441	trials	1.0	-1.0	0.0		0.0	0.8	664.0802	664.0791405924159	666.1400666666667	663.8564333333334	663.8572	663.9353666666673	
663.9353666666673	0.8590000000000373	WheelMovementIntervals													-0.7380550153109269
667.0949666666667	2.2615298702306745	trials	1.0	1.0	1.5	0.0		0.8	667.7976666666667	667.7975753253475	668.8564666666666	667.6065666666667	667.6075	667.6633666666673	
667.6633666666673	1.1359999999999673	WheelMovementIntervals													-0.7251987079858182
669.7998	2.340030016258993	trials	1.0	1.0	1.5	0.125		0.8	670.573	670.572909256133	671.6397	670.3565333333333	670.3575	670.4573666666673	
670.4573666666673	1.0109999999999673	WheelMovementIntervals													-0.6865802038518893
671.7113666666673	0.22500000000002274	WheelMovementIntervals													-0.02929154192693062
672.5839333333333	2.4558020000000624	trials	1.0	1.0	1.5	0.0		0.8	673.4840333333333	673.4839333333333	674.5396333333333	673.24	673.2408	673.3253666666673	
673.3253666666673	1.3470000000000937	WheelMovementIntervals													-0.3820862454842384
675.4737333333334	2.2160284017203367	trials	1.0	1.0	1.5	0.25		0.8	676.1309333333334	676.1308411621036	677.1897333333334	675.9398333333334	675.9408	675.9433666666673	
675.9433666666673	1.197999999999979	WheelMovementIntervals													-0.6711549454543047
678.2715666666667	4.134932141943864	trials	1.0	-1.0	0.0		0.0625	0.8	679.8374333333334	679.8366780756811	681.9064666666667	679.6561666666666	679.6571	679.6283666666674	
679.6283666666674	1.1049999999999045	WheelMovementIntervals													-0.6828195890894619
682.8443	2.3621299218176546	trials	1.0	1.0	1.5	1.0		0.8	683.6367	683.6366093655803	684.7064	683.4726333333333	683.4737333333334	683.5413666666674	
683.5413666666674	1.905999999999949	WheelMovementIntervals													-1.1192508154699752
685.6642333333333	2.44233026738425	trials	1.0	1.0	1.5	1.0		0.8	686.5455333333333	686.5454435324074	687.6065	686.3395666666667	686.3404	686.4283666666673	
686.4283666666673	1.4429999999999836	WheelMovementIntervals													-0.783760796550041
688.5442666666667	2.2621019999999135	trials	1.0	1.0	1.5	0.125		0.8	689.2471666666667	689.2470666666667	690.3063333333333	689.0061333333333	689.0070333333333	689.0943666666674	
689.0943666666674	1.375	WheelMovementIntervals													-0.6232047298513166
691.2549666666666	2.3845302076089183	trials	1.0	1.0	1.5	0.125		0.8	692.081	692.0808764367001	693.1394333333334	691.7893	691.7907	691.8773666666673	
691.8773666666673	1.5150000000001	WheelMovementIntervals													-0.8483119585152679
694.0728	2.433130242295533	trials	1.0	1.0	1.5	0.0625		0.8	694.9508	694.9507101902473	696.0058666666666	694.7395333333334	694.7406666666667	694.7243666666674	
694.7243666666674	1.8199999999999363	WheelMovementIntervals													-0.7135077407060351
696.9445333333333	3.5114314642501085	trials	1.0	1.0	1.5	0.125		0.8	698.8978333333333	698.8977497226767	699.9558666666667	698.6728666666667	698.674	698.7623666666674	
697.4393666666673	0.7530000000000427	WheelMovementIntervals													-0.9848132462942516
698.7623666666674	1.1329999999999245	WheelMovementIntervals													-0.5263235004889992
700.9170666666666	2.4058301449477995	trials	1.0	1.0	1.5	1.0		0.8	701.7617666666666	701.7616765474561	702.8228	701.5727666666667	701.5736333333333	701.6593666666673	
701.6593666666673	1.3970000000000482	WheelMovementIntervals													-0.7881276322866597
703.7664	2.5232019999999693	trials	1.0	1.0	1.5	0.0		0.8	704.7218	704.7216999999999	705.7895	704.5223666666667	704.5232666666667	704.5703666666674	
704.5703666666674	1.3260000000000218	WheelMovementIntervals													-0.3403359517300828
706.7469	2.35942997820473	trials	1.0	1.0	1.5	0.0625		0.8	707.5377333333333	707.53760937626	708.6062666666667	707.3391	707.3402666666667	707.4233666666673	
707.4233666666673	1.342999999999961	WheelMovementIntervals													-0.5582167403641876
709.5579333333334	2.3144299729988234	trials	1.0	1.0	1.5	0.0625		0.8	710.3149333333333	710.3148424815984	711.3723	710.1225666666667	710.1235666666666	710.0833666666673	
710.0833666666673	1.1140000000000327	WheelMovementIntervals													-0.6835305993161
712.3158666666667	2.25640199999998	trials	1.0	1.0	1.5	0.125		0.8	713.0019666666667	713.0018666666667	714.0722	712.8061333333334	712.8072333333333	712.8993666666673	
712.8993666666673	1.2000000000000455	WheelMovementIntervals													-0.7279960015217881
715.0174666666667	2.455530182373195	trials	1.0	1.0	1.5	0.25		0.8	715.9137	715.9135769514169	716.9729333333333	715.7391666666666	715.7402	715.8183666666673	
715.8183666666673	1.1030000000000655	WheelMovementIntervals													-0.7209399360125701
717.9218	2.4839299074019436	trials	1.0	1.0	1.5	0.125		0.8	718.8348	718.8347098891813	719.9057	718.6223333333334	718.6232	718.7293666666674	
718.7293666666674	1.2340000000000373	WheelMovementIntervals													-0.8238320305071483
720.9989333333333	2.2738298693190018	trials	1.0	1.0	1.5	0.25		0.8	721.7015333333334	721.7014419436681	722.7726666666666	721.4893666666667	721.4905	721.5923666666673	
721.5923666666673	1.5270000000000437	WheelMovementIntervals													-0.7280883764922379
723.7185666666667	2.703901999999971	trials	1.0	1.0	1.5	1.0		0.8	724.8667666666666	724.8666666666667	725.9223666666667	724.7058666666667	724.7068333333333	724.6813666666674	
724.6813666666674	1.919999999999959	WheelMovementIntervals													-0.8922580578808095
726.8780666666667	3.344131324196155	trials	1.0	-1.0	0.0		0.0625	0.8	727.6628	727.661773538877	729.7221333333333	727.3888	727.3901333333333	727.4903666666673	
727.4903666666673	0.7290000000000418	WheelMovementIntervals													-0.5591293487255058
730.6794	3.5763325074506156	trials	1.0	-1.0	0.0		0.0	0.8	731.6904333333333	731.6894083333333	733.7557	731.4724333333334	731.4734333333333	731.4403666666674	
730.8043666666674	0.13999999999998636	WheelMovementIntervals													-0.0288209565558617
731.4403666666674	0.9070000000000391	WheelMovementIntervals													-0.600363084466494
734.7194333333333	3.269731210459554	trials	1.0	-1.0	0.0		0.0625	0.8	735.4271	735.4261396467624	737.4890666666666	735.2221	735.2231	735.3143666666674	
735.3143666666674	0.45299999999997453	WheelMovementIntervals													-0.7304794578922582
738.4506666666666	3.055130921852083	trials	1.0	1.0	1.5	0.0625		0.8	739.946	739.9458808213342	741.0057333333333	739.7384666666667	739.7394	739.8223666666673	
738.8763666666674	0.26499999999998636	WheelMovementIntervals													-0.1198111099991479
739.8223666666673	1.2650000000001	WheelMovementIntervals													-0.5240768485289635
741.9718	3.300431263552696	trials	1.0	-1.0	0.0		0.125	0.8	742.7034	742.7024064779841	744.7722	742.572	742.5730666666667	742.5883666666674	
742.5883666666674	0.8109999999999218	WheelMovementIntervals													-0.8880487827308343
745.7312333333333	2.273829672934312	trials	1.0	1.0	1.5	0.0625		0.8	746.4387333333333	746.438641942629	747.5050333333334	746.2221	746.2230333333333	746.3433666666674	
746.3433666666674	1.5819999999999936	WheelMovementIntervals													-0.7388342245085369
748.4701666666666	2.3349299702675808	trials	1.0	1.0	1.5	0.0625		0.8	749.2358666666667	749.2357758379452	750.3050333333333	749.0223666666667	749.0233666666667	749.0203666666674	
749.0203666666674	1.4429999999999836	WheelMovementIntervals													-0.3105842663895686
751.2528	3.3529311696202058	trials	1.0	-1.0	0.0		0.0625	0.8	752.0386666666667	752.0379068302232	754.1057	751.8222333333333	751.8236666666667	751.9113666666674	
751.9113666666674	0.7789999999999964	WheelMovementIntervals													-0.5719024335622436
754.7243666666674	0.11300000000005639	WheelMovementIntervals													-0.08398173320594537
755.0843333333333	2.4707029999999577	trials	1.0	1.0	1.5	0.0		0.8	755.9956333333333	755.9955333333334	757.055	755.7717	755.7726666666666	755.8583666666674	
755.8583666666674	1.7390000000000327	WheelMovementIntervals													-0.3642863959763929
758.0249333333334	2.4138298678533374	trials	1.0	1.0	1.5	0.125		0.8	758.8779666666667	758.8778431802439	759.9387666666667	758.7055	758.7063	758.7453666666675	
758.7453666666675	0.9779999999999518	WheelMovementIntervals													-0.5806881224394402
760.9121666666666	2.2430296493967035	trials	1.0	1.0	1.5	1.0		0.8	761.5949666666667	761.5948750822824	762.6551333333333	761.3886333333334	761.3896	761.4793666666674	
761.4793666666674	1.3690000000000282	WheelMovementIntervals													-0.7343498827127632
763.6163	2.4555299504393133	trials	1.0	1.0	1.5	0.0625		0.8	764.5023	764.5022100840049	765.5717	764.2888666666666	764.2899333333334	764.3703666666675	
764.3703666666675	1.1609999999999445	WheelMovementIntervals													-0.5660860802413623
766.5447333333333	2.24360200000001	trials	1.0	1.0	1.5	0.25		0.8	767.2318333333334	767.2317333333333	768.2882333333333	767.0221333333334	767.0232333333333	767.0953666666674	
767.0953666666674	1.15300000000002	WheelMovementIntervals													-0.5507811937986844
769.4200333333333	2.451629937529219	trials	1.0	1.0	1.5	0.0625		0.8	770.3038666666666	770.3037434036443	771.3716	770.0886333333333	770.0895666666667	770.1583666666675	
770.1583666666675	1.5079999999999245	WheelMovementIntervals													-0.5688490189910738
772.3451666666666	2.5102300529051718	trials	1.0	1.0	1.5	0.0		0.8	773.2960666666667	773.295977292386	774.3553	773.0886333333333	773.0895333333333	773.1583666666675	
773.1583666666675	1.6549999999999727	WheelMovementIntervals													-0.6004619898816657
775.3279	3.3439312577894498	trials	1.0	-1.0	0.0		0.0625	0.8	776.1058666666667	776.1051068001855	778.1717	775.905	775.9058666666666	775.9373666666675	
775.9373666666675	0.5529999999999973	WheelMovementIntervals													-0.5251886818742548
778.9643666666674	0.22400000000004638	WheelMovementIntervals													-0.049372146015116414
779.1376333333334	2.4509300773733003	trials	1.0	1.0	1.5	0.25		0.8	780.0219333333333	780.0218434626709	781.0885	779.7883333333333	779.7891666666667	779.8043666666674	
779.8043666666674	1.842999999999961	WheelMovementIntervals													-0.5590668745145848
782.0473666666667	3.490931405488709	trials	1.0	-1.0	0.0		0.0	0.8	782.9814666666666	782.9804745266013	785.0382666666667	782.7883333333333	782.7891333333333	782.8633666666674	
782.8633666666674	0.5550000000000637	WheelMovementIntervals													-0.704881320944807
786.0046	2.6171020000000453	trials	1.0	1.0	1.5	0.25		0.8	787.0603	787.0602	788.1216666666667	786.8884666666667	786.8894666666666	786.9553666666674	
786.2303666666675	0.06299999999998818	WheelMovementIntervals													-0.022229471387490207
786.9553666666674	0.9300000000000637	WheelMovementIntervals													-0.8700629984743387
789.0981	3.440131334134776	trials	1.0	-1.0	0.0		0.25	0.2	789.9821	789.9813075311453	792.0381333333333	789.8049333333333	789.8057666666666	789.8883666666675	
789.8883666666675	0.6099999999999	WheelMovementIntervals													-0.7608301218898674
793.0072333333334	2.4477299007168085	trials	-1.0	1.0	1.5		1.0	0.2	793.9014666666667	793.9013435249461	794.9549	793.5716333333334	793.5724333333334	793.6573666666674	
793.6573666666674	2.1560000000000628	WheelMovementIntervals													0.7855058021366688
795.9315666666666	2.39002978845906	trials	-1.0	1.0	1.5		1.0	0.2	796.7640666666666	796.7639763449487	797.8215	796.4713	796.4724	796.5673666666675	
796.5673666666675	1.3139999999999645	WheelMovementIntervals													0.3969933250926374
798.7985	2.4066297414900646	trials	1.0	1.0	1.5	0.25		0.2	799.643	799.6429097336053	800.7050333333333	799.4213	799.4223666666667	799.5233666666675	
799.5233666666675	1.3070000000000164	WheelMovementIntervals													-0.6860083865103519
801.6902333333334	2.5478019999999333	trials	-1.0	1.0	1.5		1.0	0.2	802.6704333333333	802.6703333333334	803.7379666666667	802.2713666666667	802.2723666666667	802.3413666666675	
802.3413666666675	1.3360000000000127	WheelMovementIntervals													0.32052620890137007
804.7108333333333	10.560597552859235	trials	1.0	1.0	1.5	0.0625		0.2	813.6954333333333	813.6953146254071	814.7713666666667	805.3049666666667	805.306	805.4193666666674	
805.4193666666674	1.22199999999998	WheelMovementIntervals													0.2609613609463679
808.8833666666675	0.74899999999991	WheelMovementIntervals													-0.1849201761206274
811.2613666666674	0.8220000000000027	WheelMovementIntervals													0.23111290613034896
813.5323666666675	1.1059999999999945	WheelMovementIntervals													0.37347499479012924
815.7629333333333	3.425131263121102	trials	1.0	-1.0	0.0		0.125	0.2	816.6109333333334	816.6099405698662	818.688	816.3543333333333	816.3552666666667	816.4483666666674	
816.4483666666674	0.5869999999999891	WheelMovementIntervals													-0.2814079121773432
819.6644666666666	2.323529642967742	trials	1.0	1.0	1.5	0.0		0.2	820.4178666666667	820.4177756287623	821.4879333333333	820.2211333333333	820.2219333333334	820.1103666666675	
820.1103666666675	2.16599999999994	WheelMovementIntervals													-0.9096247234430024
822.4663	3.271431092317357	trials	1.0	-1.0	0.0		0.125	0.2	823.1595666666667	823.1586061565689	825.2376333333333	822.9376	822.9385666666667	823.0553666666675	
823.0553666666675	0.43699999999989814	WheelMovementIntervals													-0.6043639317277183
826.2146333333334	2.4231283412145785	trials	1.0	1.0	1.5	1.0		0.2	827.0579333333334	827.0578424996468	828.1376666666666	826.8545	826.8555333333334	826.9423666666675	
826.9423666666675	1.259999999999991	WheelMovementIntervals													-0.7378322479238761
829.2809666666667	3.2567320849765338	trials	1.0	-1.0	0.0		0.0	0.2	829.9658666666667	829.9648727744436	832.0376	829.7880333333334	829.7888666666666	829.8683666666675	
829.8683666666675	0.6039999999999281	WheelMovementIntervals													-0.5777790941787515
833.0134	2.2742019999999457	trials	1.0	1.0	1.5	0.125		0.2	833.715	833.7149000000001	834.7875666666666	833.5376666666667	833.5385	833.6153666666675	
833.6153666666675	2.715000000000032	WheelMovementIntervals													-1.539115486933369
835.7836	3.1206307737730867	trials	-1.0	1.0	1.5		1.0	0.2	837.3257333333333	837.3256142181406	838.4041666666667	837.0377	837.0385	837.1843666666674	
837.1843666666674	1.4880000000000564	WheelMovementIntervals													0.34480724820760145
839.3987333333333	7.555364571343489	trials	-1.0	-1.0	0.0	0.125		0.2	844.3717666666666	844.3709745119962	846.4541	840.0376666666667	840.0388	840.1833666666674	
840.1833666666674	0.4780000000000655	WheelMovementIntervals													0.10583093722220838
843.9693666666675	0.6480000000000246	WheelMovementIntervals													0.34657415255331614
847.4486	3.2556309402278885	trials	1.0	-1.0	0.0		0.25	0.2	848.1277666666666	848.1268060287659	850.2042	847.9543	847.9554333333333	848.0293666666674	
848.0293666666674	0.5729999999999791	WheelMovementIntervals													-0.43412729306398035
851.1984333333334	4.605562170785333	trials	-1.0	-1.0	0.0	0.25		0.2	853.2354	853.2343599323234	855.3039333333334	852.8540333333333	852.8551	852.9473666666674	
851.7503666666674	0.4110000000000582	WheelMovementIntervals													-0.09756747755029949
852.9473666666674	0.5439999999999827	WheelMovementIntervals													0.3619963797151655
856.3012	4.702832145007164	trials	1.0	-1.0	0.0		0.25	0.2	858.4247	858.423813605887	860.5039666666667	857.5208333333334	857.5217	857.5823666666674	
856.4603666666675	0.5570000000000164	WheelMovementIntervals													-0.21568035631331384
857.5823666666674	1.4110000000000582	WheelMovementIntervals													-0.6115390572099386
861.5014333333334	2.8358302954869714	trials	1.0	1.0	1.5	1.0		0.2	862.7613333333334	862.7612459035532	863.8372	862.5541	862.555	862.6543666666674	
861.5613666666675	0.3250000000000455	WheelMovementIntervals													-0.1114893639706338
862.6543666666674	1.4880000000000564	WheelMovementIntervals													-0.9327788023335302
864.4103666666675	0.43099999999992633	WheelMovementIntervals													0.09596333571982996
864.8421666666667	2.5948299326336155	trials	-1.0	1.0	1.5		0.25	0.2	865.8678666666667	865.8677777070887	866.9369	865.3374666666666	865.3383	865.4303666666675	
865.4303666666675	3.102999999999952	WheelMovementIntervals													-1.1634269720069597
867.9387	3.7817314580138373	trials	1.0	-1.0	0.0		0.25	0.2	869.1456333333333	869.1448093950582	871.2204	868.9707	868.9716333333333	869.0163666666675	
869.0163666666675	0.5049999999999955	WheelMovementIntervals													-0.8940114732476871
872.2179333333333	3.4525311372510714	trials	1.0	-1.0	0.0		0.0625	0.2	873.0922666666667	873.0913407043573	875.1703666666667	872.9872666666666	872.9882666666666	872.9573666666676	
872.9573666666676	0.5199999999999818	WheelMovementIntervals													-0.7220043174818755
874.1783666666674	0.28500000000008185	WheelMovementIntervals													-0.6020600931466618
876.1676666666667	3.4863311706577633	trials	1.0	-1.0	0.0		0.25	0.2	877.0849	877.0840743343875	879.1539666666666	876.8537666666666	876.8549	876.9463666666675	
876.9463666666675	0.48099999999999454	WheelMovementIntervals													-0.3217712780373745
880.1515	3.018930570230623	trials	1.0	1.0	1.5	0.125		0.2	881.5953	881.5952136628623	882.6703666666667	881.3869	881.3878666666667	881.4633666666675	
880.5313666666675	0.3410000000000082	WheelMovementIntervals													-0.4779703717455135
881.4633666666675	1.1480000000000246	WheelMovementIntervals													-0.5339267304378126
882.9993666666675	1.3079999999999927	WheelMovementIntervals													0.3199366436030431
883.6737333333333	3.2300308867605736	trials	-1.0	1.0	1.5		1.0	0.2	885.3363333333333	885.3362482015096	886.4037333333333	884.8534666666667	884.8545333333333	884.9083666666675	
884.9083666666675	2.1800000000000637	WheelMovementIntervals													0.4772305469289506
887.4009666666667	2.4693019999999706	trials	1.0	1.0	1.5	1.0		0.2	888.2974666666667	888.2973666666667	889.3702	888.0700333333333	888.0708333333333	888.1923666666676	
888.1923666666676	1.1189999999999145	WheelMovementIntervals													-0.8171582622794205
890.3640666666666	2.3393279145009274	trials	-1.0	1.0	1.5		1.0	0.2	891.1371	891.1369752287582	892.2033666666666	890.8871333333333	890.8881666666666	890.9973666666675	
890.9973666666675	2.0130000000000337	WheelMovementIntervals													-0.5220961742380581
893.3731	2.430629719068861	trials	-1.0	1.0	1.5		0.125	0.2	894.2293	894.2292097631348	895.3036666666667	893.9038333333333	893.9048	894.0513666666675	
894.0513666666675	1.6660000000000537	WheelMovementIntervals													-0.37380639683034644
896.2960333333333	2.6410301292817167	trials	-1.0	1.0	1.5		0.125	0.2	897.3675333333333	897.3674447448024	898.4369666666666	897.0700666666667	897.0711333333334	897.2033666666675	
897.2033666666675	1.399000000000001	WheelMovementIntervals													0.33944064947031904
899.4256666666666	9.227365205460728	trials	1.0	-1.0	0.0		0.125	0.2	906.0794	906.0786122379084	908.1529333333333	900.1866333333334	900.1874333333334	900.3163666666675	
900.3163666666675	0.7220000000000937	WheelMovementIntervals													0.24436880984019638
905.8223666666676	0.6949999999999363	WheelMovementIntervals													-0.25127822386906473
909.1583333333333	2.3785297195300927	trials	-1.0	1.0	1.5		0.0625	0.2	909.9537333333334	909.9536426019159	911.0367666666667	909.6532666666667	909.6543666666666	909.8363666666676	
909.8363666666676	1.4789999999999281	WheelMovementIntervals													0.4862535828472403
912.0185666666666	2.4014296662403467	trials	1.0	1.0	1.5	0.125		0.2	912.8380666666667	912.8379761068676	913.9199333333333	912.6362666666666	912.6370333333333	912.7203666666676	
912.7203666666676	1.4569999999999936	WheelMovementIntervals													-0.6864833210813686
914.9119	3.508331225620964	trials	1.0	-1.0	0.0		0.0625	0.2	915.8413333333333	915.8404077347927	917.9201666666667	915.5533666666666	915.5543333333334	915.6983666666675	
915.6983666666675	0.7730000000000246	WheelMovementIntervals													-0.5718789001088567
918.9133333333333	3.2567309925309473	trials	1.0	-1.0	0.0		0.0	0.2	919.595	919.5942393949914	921.67	919.4031333333334	919.404	919.3403666666676	
919.3403666666676	0.6539999999999964	WheelMovementIntervals													-0.620658105347971
922.6576666666666	3.262430988306619	trials	1.0	-1.0	0.0		0.0625	0.2	923.3529666666667	923.3518728350305	925.4200333333333	923.1533333333333	923.1543	923.2493666666676	
923.2493666666676	0.6839999999999691	WheelMovementIntervals													-0.37599051087255475
926.4091	2.5773020000000315	trials	-1.0	1.0	1.5		1.0	0.2	927.4094	927.4092999999999	928.4863	927.1696333333333	927.1706	927.2833666666676	
927.2833666666676	1.8039999999999736	WheelMovementIntervals													0.5587262070421701
929.4804	2.306029441624105	trials	1.0	1.0	1.5	0.0625		0.2	930.2169333333334	930.216808763224	931.2863666666667	930.0031333333334	930.0042666666667	930.1023666666675	
930.1023666666675	1.2069999999999936	WheelMovementIntervals													-0.6946301398629089
932.2815333333333	2.338330552558773	trials	-1.0	1.0	1.5		0.0	0.2	933.0433333333333	933.0432423085534	934.1198	932.7863666666667	932.7872333333333	932.8963666666675	
932.8963666666675	1.4569999999999936	WheelMovementIntervals													0.2959953460924396
935.1104666666666	2.4928296719727996	trials	-1.0	1.0	1.5		0.0625	0.2	936.0274666666667	936.0273768449448	937.1032666666666	935.7861	935.7872333333333	935.8973666666676	
935.8973666666676	2.2199999999999136	WheelMovementIntervals													0.3597243406592412
938.1133	3.439531107867083	trials	-1.0	-1.0	0.0	0.125		0.2	938.9748666666667	938.9740072839443	941.0527333333333	938.7030333333333	938.7038666666666	938.8163666666676	
938.8163666666676	0.5509999999999309	WheelMovementIntervals													0.4115006844498055
942.0521333333334	3.4511310342832076	trials	1.0	-1.0	0.0		0.125	0.2	942.9271666666667	942.9261406863365	945.0031666666666	942.7528666666667	942.7538333333333	942.6673666666676	
942.6673666666676	0.7759999999999536	WheelMovementIntervals													-0.5735382240988542
945.5773666666676	0.32600000000002183	WheelMovementIntervals													0.016484737441146535
946.0142666666667	2.472001999999975	trials	-1.0	1.0	1.5		0.0625	0.2	946.9064666666667	946.9063666666667	947.9862	946.5528333333333	946.5538	946.6683666666676	
946.6683666666676	1.3600000000000136	WheelMovementIntervals													0.4663850562376979
948.9818666666666	2.737630257075807	trials	-1.0	1.0	1.5		0.25	0.2	950.1484	950.1482787060547	951.2194	949.6359666666667	949.6368	949.8153666666676	
949.8153666666676	1.7049999999999272	WheelMovementIntervals													0.4407538854327697
952.2113	2.5251282048775465	trials	-1.0	1.0	1.5		0.0	0.2	953.1644	953.1643098899958	954.2364	952.803	952.8037666666667	952.9193666666675	
952.9193666666675	1.947999999999979	WheelMovementIntervals													0.4536236233087436
955.4233333333333	2.4294296401347992	trials	-1.0	1.0	1.5		1.0	0.2	956.2866333333334	956.286543154254	957.3527	956.036	956.0371	956.1403666666675	
956.1403666666675	1.552000000000021	WheelMovementIntervals													0.319489247506894
958.3531666666667	2.349801999999954	trials	-1.0	1.0	1.5		1.0	0.2	959.1264666666667	959.1263666666666	960.2029333333334	958.8362	958.8370666666667	958.9653666666676	
958.9653666666676	1.6949999999999363	WheelMovementIntervals													0.29417793845563267
961.2142666666666	2.4385296539992396	trials	-1.0	1.0	1.5		1.0	0.2	962.096	962.0958766645119	963.1527	961.8526333333333	961.8537333333334	961.9613666666676	
961.9613666666676	1.2509999999999764	WheelMovementIntervals													0.35292923542182564
964.1536	2.565629840375891	trials	-1.0	1.0	1.5		0.25	0.2	965.1607	965.1606109273606	966.2191666666666	964.7693666666667	964.7704333333334	964.8773666666676	
964.8773666666676	1.44399999999996	WheelMovementIntervals													0.30093915336347266
967.2254333333333	10.977197459701529	trials	-1.0	1.0	1.5		0.0625	0.2	976.649	976.6489152816428	977.7025333333333	967.7861666666666	967.7870333333333	972.1363666666676	
972.1363666666676	0.6399999999999864	WheelMovementIntervals													-0.21122179448255451
976.4183666666676	1.344000000000051	WheelMovementIntervals													0.3661016989663892
978.7247333333333	3.4779310478743355	trials	-1.0	-1.0	0.0	0.125		0.2	979.6513	979.6502410632256	981.7025666666667	979.4023	979.4033	979.4843666666676	
979.4843666666676	0.9329999999999927	WheelMovementIntervals													0.3670970660835877
982.7157666666667	2.3367294173912114	trials	1.0	1.0	1.5	1.0		0.8	983.4922666666666	983.4921757764558	984.5524666666666	983.2688333333333	983.2699333333334	983.3683666666676	
983.3683666666676	1.5080000000000382	WheelMovementIntervals													-0.7723809408873876
985.5567	2.3788020000000643	trials	1.0	1.0	1.5	0.25		0.8	986.3836	986.3835	987.4354	986.1189	986.1199333333333	986.2413666666675	
986.2413666666675	1.650000000000091	WheelMovementIntervals													-0.5998799460497821
988.4376	2.4981296727481777	trials	1.0	1.0	1.5	0.25		0.8	989.3841333333334	989.3840104837548	990.4356333333334	989.1691333333333	989.1702333333334	989.1543666666676	
989.1543666666676	1.1890000000000782	WheelMovementIntervals													-0.9502524449631977
991.4467333333333	2.3558293431293578	trials	1.0	1.0	1.5	0.25		0.8	992.2388333333333	992.238742525854	993.3025333333334	992.0188666666667	992.0199	992.0993666666676	
992.0993666666676	1.4120000000000346	WheelMovementIntervals													-0.5962829935946274
994.3186666666667	3.333530936649254	trials	1.0	-1.0	0.0		0.25	0.8	995.0972	995.0961734157986	997.1521	994.8851333333333	994.8862	994.9703666666676	
994.9703666666676	0.7810000000000628	WheelMovementIntervals													-0.5292480632974446
998.1587	2.210329076084463	trials	1.0	1.0	1.5	1.0		0.8	998.8155	998.8154080445407	999.8689666666667	998.6188333333333	998.6198333333333	998.7073666666676	
998.7073666666676	1.3290000000000646	WheelMovementIntervals													-0.9952946105241551
