onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
691.4883388300009	1.524000000000001	WheelMovementIntervals													-0.3023940809891492
693.9033388300008	2.396000000000072	WheelMovementIntervals													0.9673725410229395
696.6629267406967	11.718510434508971	trials	-1.0	-1.0	0.0	0.125		0.2	705.7782484507057	705.7773110785308	707.8814047807078	697.4654131506975	697.4662797306975	705.4353388300009	
705.4353388300009	0.9239999999999782	WheelMovementIntervals													0.4918124644490902
709.1709424807092	2.5436411972040105	trials	-1.0	1.0	1.5		0.125	0.2	710.1112484407101	710.1111565996622	711.2144714407112	709.7143548007098	709.7152213807097	709.9063388300009	
709.9063388300009	1.9279999999999973	WheelMovementIntervals													0.4453484990959673
712.6483947007126	2.6656267209953057	trials	-1.0	1.0	1.5		0.25	0.2	713.6908904407137	713.6908039769497	714.8139447907148	713.3303931607134	713.3315263807133	713.523338830001	
713.523338830001	1.3419999999999845	WheelMovementIntervals													-0.44504761399564075
716.015124660716	4.831438658114962	trials	-1.0	1.0	1.5		0.25	0.2	719.2468681207192	719.246749180382	720.3464581507203	718.8808380607189	718.8818379607189	719.076338830001	
716.4353388300009	1.7789999999999964	WheelMovementIntervals													0.7392957845606212
719.076338830001	1.5519999999999072	WheelMovementIntervals													0.42795846908319746
721.5914669707216	8.954815233766453	trials	1.0	-1.0	0.0		0.0	0.2	727.946764710728	727.9457473206874	730.0462547407301	722.1306463807222	722.1314796307221	726.8423388300009	
726.8423388300009	1.4669999999999845	WheelMovementIntervals													-0.3744080327718713
731.0733388300009	1.2939999999999827	WheelMovementIntervals													0.7601796248588855
731.3557904407313	10.406906384657077	trials	-1.0	1.0	1.5		0.0625	0.2	740.1634762507401	740.1633787837081	741.2625996607412	732.7802146507328	732.7810812307328	739.989338830001	
739.989338830001	1.558999999999969	WheelMovementIntervals													0.5220902738868354
742.5638028607426	3.7149426457010577	trials	-1.0	1.0	1.5		1.0	0.2	744.6813244207447	744.6812254577815	745.7786480107458	744.4128512707445	744.4140511507444	744.542338830001	
742.672338830001	1.1179999999999382	WheelMovementIntervals													0.5134087317471732
744.542338830001	3.2490000000000236	WheelMovementIntervals													1.102851686930702
747.081251070747	3.297425580611275	trials	-1.0	1.0	1.5		0.25	0.2	748.7737484707487	748.7736626602999	749.8786046407499	748.4625795907484	748.4636461507484	748.6223388300009	
748.6223388300009	1.70900000000006	WheelMovementIntervals													-0.8606603690222698
750.995338830001	0.3870000000000573	WheelMovementIntervals													-0.09736790760891978
751.1364788407511	2.775216270886972	trials	-1.0	1.0	1.5		0.125	0.2	752.3039954107523	752.3038848438578	753.4116179707535	752.1125478907521	752.1136144507522	752.1163388300009	
752.1163388300009	1.4089999999999918	WheelMovementIntervals													-0.5556730394540459
754.6329958207547	3.1290432224460574	trials	-1.0	1.0	1.5		0.0	0.2	756.1391451907562	756.1390151799575	757.2619995607573	755.4287162407554	755.4296161507555	755.2703388300009	
755.2703388300009	2.2939999999999827	WheelMovementIntervals													0.4309689421913454
758.4635460607585	2.6650224006961025	trials	1.0	1.0	1.5	0.25		0.8	759.5259731407596	759.5258541927072	760.6285628707607	759.1948062607592	759.1959061507592	759.3093388300009	
759.3093388300009	1.4390000000000782	WheelMovementIntervals													-0.37969686325990537
761.8691721307619	5.125370495676634	trials	-1.0	-1.0	0.0	0.125		0.8	764.3878869007644	764.3871052892629	766.4944762207665	764.0445212407641	764.045554470764	764.170338830001	
761.951338830001	1.4049999999999727	WheelMovementIntervals													0.5469746754651368
764.170338830001	1.0369999999999209	WheelMovementIntervals													1.4148017749629176
767.7595497007678	2.6013282106175666	trials	-1.0	1.0	1.5		0.0	0.8	768.7683488107688	768.7682598643896	769.8608395507699	768.4447145107684	768.4455144307684	768.599338830001	
768.599338830001	1.41599999999994	WheelMovementIntervals													0.6251931845042691
771.0902832607711	3.2202276181639036	trials	-1.0	-1.0	0.0	0.0		0.8	771.7081548007717	771.7042881454189	773.8104445507738	771.6113644807716	771.6121644007716	771.557338830001	
771.557338830001	1.0299999999999727	WheelMovementIntervals													0.4767982390130925
774.211338830001	1.0199999999999818	WheelMovementIntervals													0.6685938635477413
775.1039151907751	3.006648938549006	trials	1.0	1.0	1.5	0.125		0.8	776.4873435007765	776.4872367866147	777.6105311707776	775.8943694707759	775.8954693607759	776.163338830001	
776.163338830001	1.5109999999999673	WheelMovementIntervals													-0.42871549820968013
778.8517737007788	2.7751136408090815	trials	1.0	1.0	1.5	0.25		0.8	780.01275759078	780.0126785704432	781.1268128407811	779.5441044607795	779.5451043607795	779.782338830001	
779.782338830001	1.1369999999999436	WheelMovementIntervals													-0.3070034414837828
782.3704884607823	2.9068378912859316	trials	1.0	1.0	1.5	0.0625		0.8	783.6582263407837	783.6581043592232	784.7772144307847	783.1106811007832	783.1117476607831	783.293338830001	
783.293338830001	1.620999999999981	WheelMovementIntervals													-0.40791177960537084
786.2272360807863	4.815963159757416	trials	1.0	1.0	1.5	1.0		0.8	789.4380816307895	789.437976855211	790.5431377807905	789.0428544907891	789.043721070789	789.224338830001	
786.464338830001	1.79200000000003	WheelMovementIntervals													0.8250148990534711
789.224338830001	1.4089999999999918	WheelMovementIntervals													-0.279255960496954
791.8464074407918	3.0295243925532986	trials	1.0	1.0	1.5	0.25		0.8	793.2741979807932	793.2741175223624	794.3758544707944	792.3766877407924	792.3776876407924	792.374338830001	
792.374338830001	2.6170000000000755	WheelMovementIntervals													-0.44906985892570006
795.5822338207956	2.643524154218653	trials	1.0	1.0	1.5	1.0		0.8	796.6276292707967	796.6275425810708	797.7257527807977	796.2598993807962	796.2609992707962	796.448338830001	
796.448338830001	1.3319999999999936	WheelMovementIntervals													-0.4696683139751663
798.965062170799	3.5106339459071023	trials	1.0	-1.0	0.0		0.125	0.8	799.8486404707999	799.8477702032254	801.975627750802	799.5764676907996	799.5773676007996	799.513338830001	
799.513338830001	1.4279999999999973	WheelMovementIntervals													-0.9249660776626172
803.2421010908032	3.2668527316883456	trials	1.0	1.0	1.5	0.125		0.8	804.894735810805	804.8946262473905	806.008857720806	803.8094776808039	803.8103109308038	804.289338830001	
804.289338830001	1.5149999999999864	WheelMovementIntervals													-0.31661362819128414
806.439338830001	0.7110000000000127	WheelMovementIntervals													-0.4523147793983142
807.2918627408073	2.6341279136862568	trials	1.0	1.0	1.5	0.25		0.8	808.3168602308083	808.3167724344438	809.4258826508094	808.025756010808	808.026589260808	808.180338830001	
808.180338830001	1.2730000000000246	WheelMovementIntervals													-0.3817851071421998
810.6413944208107	3.3343209805194647	trials	-1.0	1.0	1.5		0.125	0.8	812.3656886408123	812.3656037187094	813.4756109708135	811.3081610708114	811.3092276308113	811.511338830001	
811.511338830001	2.8460000000000036	WheelMovementIntervals													-0.7212752287244832
814.7526165908148	3.3560457456653694	trials	-1.0	-1.0	0.0	0.0		0.8	815.4985419908155	815.4976263019296	817.6085976308176	815.3081277008154	815.3092275908153	815.209338830001	
815.209338830001	1.274000000000001	WheelMovementIntervals													0.35945310300477473
816.987338830001	0.7540000000000191	WheelMovementIntervals													0.21258764635689786
818.8807704008188	3.1778342756907705	trials	1.0	1.0	1.5	0.0		0.8	820.4340817208205	820.4339861760632	821.5585692608215	819.5248393208195	819.5258725508195	819.932338830001	
819.932338830001	2.400000000000091	WheelMovementIntervals													0.4167417594414502
822.8142103508228	3.6933260757890594	trials	-1.0	-1.0	0.0	0.0625		0.8	823.9008350108239	823.8999171342857	826.007457660826	823.3410909908233	823.3421575508233	823.573338830001	
823.573338830001	1.3239999999999554	WheelMovementIntervals													0.3801678564424549
827.2060377908272	4.30135302284134	trials	1.0	-1.0	0.0		0.0625	0.8	828.8991351308289	828.8983574717598	831.007390950831	827.8912692608279	827.8921358408279	828.147338830001	
828.147338830001	1.375	WheelMovementIntervals													-0.45580970389773867
832.2818968208323	3.3917461274510288	trials	-1.0	-1.0	0.0	0.25		0.8		833.0553068830875	835.1735409608352	832.9578625508329	832.958762460833		
832.823338830001	1.2100000000000364	WheelMovementIntervals													0.4591932531077134
836.4109505408364	2.7300183773101026	trials	1.0	1.0	1.5	0.25		0.8	837.5258723708375	837.5257568201794	838.6408608608386	836.9575958708369	836.958395790837	837.165338830001	
837.165338830001	1.7999999999999545	WheelMovementIntervals													-0.35246463651215265
839.8817700908398	3.575059088214516	trials	-1.0	-1.0	0.0	0.0		0.8	840.8597056208408	840.8587854189908	842.9567292308429	840.5733009308406	840.5744008208405	840.664338830001	
840.664338830001	1.134999999999991	WheelMovementIntervals													1.1204439689533672
843.997338830001	0.7259999999999991	WheelMovementIntervals													0.1886692614407579
844.2033378908442	3.537031920855611	trials	1.0	1.0	1.5	0.25		0.8	846.1288453208462	846.128753634177	847.2403008308472	845.3903858408454	845.3913524108455	845.561338830001	
845.561338830001	2.2620000000000573	WheelMovementIntervals													-0.38201016973733104
848.5168731608485	3.8733341705371913	trials	1.0	1.0	1.5	0.25		0.8	850.7895792008508	850.7894920364133	851.8901691308519	849.93973086085	849.94066410085	849.993338830001	
848.685338830001	0.7019999999999982	WheelMovementIntervals													0.10170212160595327
849.993338830001	2.175000000000068	WheelMovementIntervals													-0.3872664459406252
853.1330115008532	2.5063396292588322	trials	-1.0	1.0	1.5		0.125	0.8	854.034721320854	854.0346246776079	855.1392441908552	853.7228191808538	853.7239524008537	853.934338830001	
853.934338830001	1.6309999999999718	WheelMovementIntervals													0.8592692955100141
856.6226625008567	4.316551374387814	trials	1.0	1.0	1.5	0.125		0.8	859.3282919108593	859.3281928209807	860.4391141508604	858.4230157808585	858.4239490208585	858.661338830001	
856.904338830001	0.8089999999999691	WheelMovementIntervals													0.255551021461045
858.661338830001	1.740000000000009	WheelMovementIntervals													-0.29870471164187506
861.7178196008617	3.104512413057023	trials	1.0	1.0	1.5	0.25		0.8	863.2203360008632	863.220224640181	864.3222258008643	862.3727874308623	862.3735873508624	862.689338830001	
862.689338830001	2.57000000000005	WheelMovementIntervals													1.4391261744171473
865.5876325808656	2.6682458654330503	trials	-1.0	1.0	1.5		0.0625	0.8	866.6414605208666	866.6413499037695	867.7557824108677	866.3559224108664	866.3568889808664	866.4853388300011	
866.4853388300011	2.0049999999999955	WheelMovementIntervals													-1.1333964598463666
869.022589050869	3.5157308613390796	trials	1.0	1.0	1.5	1.0		0.8	870.940197270871	870.9401047921399	872.038254120872	870.6052641008706	870.6061973408706	870.7883388300011	
869.3653388300011	0.6620000000000346	WheelMovementIntervals													0.3143691262158299
870.7883388300011	1.8619999999999663	WheelMovementIntervals													-0.46797128965371115
873.3348244508734	2.4872347772616195	trials	-1.0	1.0	1.5		0.25	0.8	874.2053373908742	874.2052359213243	875.3219590508753	873.955462380874	873.956495610874	873.7303388300011	
873.7303388300011	2.119000000000028	WheelMovementIntervals													1.118416298026517
876.487338830001	1.0579999999999927	WheelMovementIntervals													0.7762071985444408
876.5742671408766	5.363743133964931	trials	1.0	1.0	1.5	1.0		0.8	880.3396905608804	880.3395960167759	881.4379473908814	879.93809739088	879.93913062088	880.101338830001	
877.7533388300011	1.3799999999999955	WheelMovementIntervals													0.9232671080340467
880.101338830001	1.2450000000000045	WheelMovementIntervals													-0.42656055160731654
882.7655146208828	2.5721302389356424	trials	1.0	1.0	1.5	1.0		0.8	883.7187192908838	883.7186250849038	884.8376407208848	883.3714540208833	883.3724539208833	883.534338830001	
883.534338830001	1.066000000000031	WheelMovementIntervals													-0.3976348625914099
886.069150890886	2.7183439735890715	trials	1.0	1.0	1.5	1.0		0.8	887.1884722808873	887.1883677608379	888.2874623708883	886.8543390308869	886.8554055908869	887.0083388300011	
887.0083388300011	1.4379999999999882	WheelMovementIntervals													-0.31124870577023955
889.5449032808896	2.443015318958601	trials	-1.0	1.0	1.5		1.0	0.8	890.3585885708903	890.3585073835061	891.4878423008915	890.1043473308902	890.1054138908901	890.227338830001	
890.227338830001	1.4960000000000946	WheelMovementIntervals													0.5085707487633968
892.535338830001	1.7309999999999945	WheelMovementIntervals													0.4472061109990406
892.7179192808927	4.985547301109705	trials	-1.0	-1.0	0.0	1.0		0.8	895.0866823808951	895.0857403211303	897.2034373508972	894.970327350895	894.971360580895	894.9463388300011	
894.9463388300011	1.7029999999999745	WheelMovementIntervals													-0.9234214479187131
898.202338830001	1.1019999999999754	WheelMovementIntervals													0.45234916096527655
898.5338709608985	3.9366539678195522	trials	1.0	1.0	1.5	0.25		0.8	900.8674042509009	900.8673011717962	901.970427270902	899.9538622809	899.9549955008999	900.1523388300011	
900.1523388300011	2.2329999999999472	WheelMovementIntervals													-0.3202521144510371
903.1843388300011	0.66599999999994	WheelMovementIntervals													0.26005979610904006
903.2554320909032	3.015024264243607	trials	1.0	1.0	1.5	1.0		0.8	904.6676575209046	904.6675420501764	905.7704139009057	904.3198589709043	904.3210255209043	904.501338830001	
904.501338830001	1.0710000000000264	WheelMovementIntervals													-0.4285240895731022
906.991558440907	2.9447494867951036	trials	1.0	1.0	1.5	0.25		0.8	908.3340908409083	908.3339800886914	909.4362806109094	907.5697006209076	907.5706005309075	907.7613388300011	
907.7613388300011	1.759999999999991	WheelMovementIntervals													-0.33029611547407
910.7228186109107	2.4132127703893502	trials	1.0	1.0	1.5	1.0		0.8	911.5333042209115	911.5332222278162	912.6359939409126	911.2532322309113	911.2542321309113	911.409338830001	
911.409338830001	1.2130000000000791	WheelMovementIntervals													-0.5667846991340753
913.913432850914	3.3222484144320106	trials	1.0	1.0	1.5	0.25		0.8	915.6224619309156	915.6223567259291	916.7355839409167	914.5365372009145	914.5375704309146	914.6913388300011	
914.6913388300011	2.0720000000000027	WheelMovementIntervals													-0.401795942869434
918.007690050918	6.994477491903353	trials	1.0	1.0	1.5	0.0625		0.8	923.4023505309234	923.4022482747765	924.5020738809245	919.7026205409197	919.7035204509198	923.0763388300011	
918.1523388300011	0.7190000000000509	WheelMovementIntervals													0.3399487182937051
923.0763388300011	1.5289999999999964	WheelMovementIntervals													-0.3238985284707354
925.8293744709258	4.75573565464515	trials	-1.0	1.0	1.5		0.125	0.8	928.967993910929	928.9678966811282	930.08508219093	928.6022971509286	928.6034637009286	928.8213388300011	
926.3253388300011	1.5209999999999582	WheelMovementIntervals													0.3336795952338818
928.8213388300011	1.6470000000000482	WheelMovementIntervals													0.6364295586163422
930.9893388300011	0.20000000000004547	WheelMovementIntervals													0.06607926407578901
931.4323141209314	3.6863479883957098	trials	-1.0	-1.0	0.0	0.0625		0.8	932.5184388309325	932.5174276580774	934.6186287909346	932.0519854809321	932.0527854009321	932.3463388300011	
932.3463388300011	1.0370000000000346	WheelMovementIntervals													0.41383162864239864
936.1736732709362	3.5948258085443285	trials	-1.0	-1.0	0.0	0.0625		0.8	937.1590747209372	937.1580795168227	939.2683971009393	936.8346738309368	936.8357403909368	937.0443388300012	
937.0443388300012	1.4699999999999136	WheelMovementIntervals													0.6544536942320818
940.5615011109405	2.4060371755427923	trials	-1.0	1.0	1.5		1.0	0.8	941.3402232309413	941.3401121703937	942.4674438309424	941.1012471309411	941.1023803509411	941.2053388300011	
941.2053388300011	1.4289999999999736	WheelMovementIntervals													0.5891986790542632
943.7718467109438	3.396139678769373	trials	-1.0	-1.0	0.0	0.125		0.8	944.5406698209446	944.5398552316817	946.6678904109467	944.2847620809443	944.2856953209443	944.3783388300011	
944.3783388300011	0.8949999999999818	WheelMovementIntervals													0.39907342532274725
947.972093310948	2.879126658207383	trials	1.0	1.0	1.5	1.0		0.8	949.2361002309492	949.2360036966857	950.3511220509504	948.7172854509487	948.7183186809488	948.9533388300011	
948.9533388300011	1.2110000000000127	WheelMovementIntervals													-0.3383983777319486
951.6680236809517	6.365971673078775	trials	-1.0	-1.0	0.0	0.0625		0.8	955.4152822509554	955.4144640957715	957.5339370309575	953.5503687609536	953.5513020009536	955.2833388300012	
952.0283388300011	0.8310000000000173	WheelMovementIntervals													0.4477767783662543
955.2833388300012	0.9879999999999427	WheelMovementIntervals													0.4826746231580046
958.8884015709589	2.6621184526240995	trials	-1.0	1.0	1.5		1.0	0.2	959.93489691096	959.9348080380386	961.050485340961	959.6165620809596	959.6175619809596	959.8173388300012	
959.8173388300012	1.3069999999999027	WheelMovementIntervals													0.6396476799767186
962.3413229109624	2.425534245744416	trials	-1.0	1.0	1.5		0.125	0.2	963.1684401909632	963.1683335645179	964.2667970109643	962.8498720509629	962.8508719509629	962.9763388300012	
962.9763388300012	1.7450000000000045	WheelMovementIntervals													0.4777517040687229
965.1363388300011	0.6649999999999636	WheelMovementIntervals													-0.14668749952040372
965.5892647509656	5.827359245761727	trials	-1.0	1.0	1.5		0.0625	0.2	969.8094093609698	969.8093062070485	970.916598630971	966.4328470509664	966.4338469509664	969.6153388300012	
969.6153388300012	2.370999999999981	WheelMovementIntervals													-0.8130033632749871
972.2343388300011	0.9640000000000555	WheelMovementIntervals													-0.2353678657983167
972.2660303409723	3.2503503648299557	trials	-1.0	1.0	1.5		0.125	0.2	973.9008668409739	973.9007546654773	975.016288620975	973.6658236809736	973.6667902509737	973.7383388300011	
973.7383388300011	1.4890000000000327	WheelMovementIntervals													0.6203472046256522
976.0893388300011	1.3210000000000264	WheelMovementIntervals													0.4911962505026395
976.3278907809763	3.504026961362115	trials	-1.0	1.0	1.5		0.0625	0.2	978.2296005909783	978.2295043273517	979.3318570209793	977.948961990978	977.9497619109779	978.0443388300012	
978.0443388300012	1.2899999999999636	WheelMovementIntervals													0.5786670130787002
980.6838218109807	2.49882774084881	trials	-1.0	1.0	1.5		0.125	0.2	981.5549346909816	981.5548304348215	982.6825552509827	981.2158686009813	981.2167351809812	981.4073388300011	
981.4073388300011	1.22300000000007	WheelMovementIntervals													0.6852054789640079
983.8743388300012	1.27699999999993	WheelMovementIntervals													1.1927663340902157
984.0198548409841	3.1959502073149224	trials	-1.0	1.0	1.5		0.125	0.2	985.6148619909857	985.61477889862	986.7157518909868	985.3649203209853	985.3657202409854	985.4813388300012	
985.4813388300012	2.3759999999999764	WheelMovementIntervals													-0.7822711331008065
988.0745160009881	2.540525365810936	trials	-1.0	1.0	1.5		0.25	0.2	988.9913243109891	988.9912244321717	990.1149452709901	988.8150419409889	988.8160418409889	988.6833388300012	
988.6833388300012	2.189999999999941	WheelMovementIntervals													-1.226929979200392
991.0663388300012	0.8309999999999036	WheelMovementIntervals													-0.22158967691525788
991.4320468809915	5.933050024955719	trials	-1.0	1.0	1.5		0.0625	0.2	995.7589808109958	995.7588811751893	996.8650368609968	995.3316568809953	995.3326567809953	995.5533388300012	
992.1713388300011	1.6610000000000582	WheelMovementIntervals													0.7330980210218172
994.2363388300012	0.4560000000000173	WheelMovementIntervals													0.08551947618200018
995.5533388300012	1.36099999999999	WheelMovementIntervals													0.3892391327865994
997.8453388300012	0.5470000000000255	WheelMovementIntervals													0.09772123529955223
998.2262007309982	2.604821481823251	trials	-1.0	1.0	1.5		1.0	0.2	999.2377329009993	999.2376079071709	1000.3310235610004	998.897666910999	998.8986334809989	999.0773388300012	
999.0773388300012	1.9790000000000418	WheelMovementIntervals													0.49070205561924496
1001.6496250210016	2.6979408163289236	trials	-1.0	1.0	1.5		0.125	0.2	1002.7519481110028	1002.7518404704665	1003.8474718810039	1002.4480451710025	1002.4489450810024	1002.6043388300012	
1002.6043388300012	1.8940000000000055	WheelMovementIntervals													-0.5684782489417799
1005.1575741910052	3.4401351669500855	trials	-1.0	1.0	1.5		0.25	0.2	1007.004189511007	1007.0040919936091	1008.0976801510081	1006.7309835010068	1006.7319167410068	1006.8193388300011	
1005.1953388300012	0.8779999999999291	WheelMovementIntervals													0.20174396661564487
1006.8193388300011	1.2950000000000728	WheelMovementIntervals													0.4979591180100371
1009.4226143110094	2.4249346646969343	trials	-1.0	1.0	1.5		1.0	0.2	1010.2510314610103	1010.2509251270579	1011.3475218010113	1009.9470951910099	1009.94789511101	1010.1053388300012	
1010.1053388300012	1.316000000000031	WheelMovementIntervals													0.41352578067638035
1012.6566575410127	2.5909192598001027	trials	-1.0	1.0	1.5		0.125	0.2	1013.6277604210136	1013.6276636347437	1014.7474817710148	1013.2470651610132	1013.2481983810133	1013.4563388300012	
1013.4563388300012	2.6359999999999673	WheelMovementIntervals													0.6974340592134496
1016.1064791910161	2.540327717245077	trials	-1.0	1.0	1.5		0.0	0.2	1017.029086921017	1017.0289881669763	1018.1467751410181	1016.7801784810168	1016.7811783810168	1016.8043388300011	
1016.8043388300011	1.7430000000000518	WheelMovementIntervals													0.40158639423502507
1019.4477117010194	3.41533990082155	trials	-1.0	-1.0	0.0	0.0625		0.2	1020.2535311110203	1020.2524206310617	1022.3630201410224	1019.99709009102	1019.99815665102	1020.0713388300012	
1020.0713388300012	1.1889999999999645	WheelMovementIntervals													0.599910866765768
1023.6478583110237	2.5157310553005345	trials	-1.0	1.0	1.5		0.0625	0.2	1024.5644666410246	1024.5643688962134	1025.6635233910256	1024.1968034110241	1024.1978033110242	1024.443338830001	
1024.443338830001	1.4809999999999945	WheelMovementIntervals													0.516518749115491
1026.934596271027	2.64542183314893	trials	-1.0	1.0	1.5		0.0	0.2	1027.978025251028	1027.977904092872	1029.0800150410291	1027.5961301110276	1027.5971300110275	1027.6513388300011	
1027.6513388300011	1.4800000000000182	WheelMovementIntervals													0.4116967329445629
1030.3452218410303	2.3674392149268897	trials	-1.0	1.0	1.5		0.125	0.2	1031.1060457510312	1031.105933799031	1032.2125684210323	1030.929263431031	1030.930096681031	1030.809338830001	
1030.809338830001	1.90300000000002	WheelMovementIntervals													0.3295117801077794
1033.5221707810335	2.4068347652716966	trials	-1.0	1.0	1.5		1.0	0.2	1034.3217908110344	1034.3216810007418	1035.4289134210355	1034.1462083710342	1034.1470749510343	1034.065338830001	
1034.065338830001	1.8430000000000746	WheelMovementIntervals													0.663068366229453
1036.335338830001	0.8520000000000891	WheelMovementIntervals													0.27912909841424494
1036.7641132210367	2.898823112383525	trials	-1.0	1.0	1.5		1.0	0.2	1038.069516001038	1038.0694227277206	1039.1628399910392	1037.846238331038	1037.847038251038	1037.8993388300012	
1037.8993388300012	1.3969999999999345	WheelMovementIntervals													0.5132486166667576
1039.8693388300012	0.974999999999909	WheelMovementIntervals													0.21211615406480888
1040.5015394410404	2.893623437854558	trials	-1.0	1.0	1.5		0.0625	0.2	1041.7845444610418	1041.7844485023124	1042.895100061043	1041.4453117210414	1041.4463782810415	1041.588338830001	
1041.588338830001	1.6880000000001019	WheelMovementIntervals													0.33532660462773123
1043.8823388300011	1.2439999999999145	WheelMovementIntervals													0.4871853194132143
1044.2279667610442	4.617345548587991	trials	-1.0	-1.0	0.0	0.0625		0.2	1046.2446650710463	1046.2435853348595	1048.3452216610483	1045.5456349810456	1045.5466682110455	1045.701338830001	
1045.701338830001	1.3550000000000182	WheelMovementIntervals													0.6762379094079876
1048.7083388300011	0.9529999999999745	WheelMovementIntervals													0.4400191333412664
1049.7212173810497	2.690842060791965	trials	-1.0	1.0	1.5		0.125	0.2	1050.814941331051	1050.8148332561925	1051.9119982810519	1050.3113916910504	1050.3122916010502	1050.5323388300012	
1050.5323388300012	1.856999999999971	WheelMovementIntervals													0.3324360063519052
1053.2138680810533	2.4980268399417582	trials	-1.0	1.0	1.5		0.0	0.2	1054.1104784110541	1054.1103769957813	1055.2118016010552	1053.844571671054	1053.8456049010538	1053.9653388300012	
1053.9653388300012	1.921999999999798	WheelMovementIntervals													-1.3917798776952566
1056.5486012410565	2.578720030673594	trials	-1.0	1.0	1.5		1.0	0.2	1057.5129048010576	1057.5128079828883	1058.6272933510586	1057.2778616410574	1057.2789282010574	1057.277338830001	
1057.277338830001	2.258000000000038	WheelMovementIntervals													-1.550297791487985
1059.7733388300012	1.1869999999998981	WheelMovementIntervals													0.48129425246933266
1059.97532520106	3.8188601984782053	trials	1.0	1.0	1.5	1.0		0.2	1062.1808712910622	1062.1807582337995	1063.2941266210632	1061.5449015610616	1061.5459014610615	1061.701338830001	
1061.701338830001	2.0599999999999454	WheelMovementIntervals													-0.3429735426651419
1064.281338830001	0.08200000000010732	WheelMovementIntervals													0.0048755979291925655
1064.6134946710647	3.6809428969902456	trials	-1.0	1.0	1.5		0.125	0.2	1066.6753218010667	1066.6752170176533	1067.7943432210677	1066.3944165610665	1066.3955497810664	1066.3043388300011	
1064.7953388300011	1.1549999999999727	WheelMovementIntervals													0.6941768184880104
1066.3043388300011	1.6019999999998618	WheelMovementIntervals													0.5105779135807396
1068.480338830001	0.05899999999996908	WheelMovementIntervals													0.0048791908170997544
1069.124143561069	3.5861220693197993	trials	-1.0	-1.0	0.0	0.0625		0.2	1070.0855140810702	1070.0847489369867	1072.2102349210722	1069.8433716310699	1069.8441715510698	1069.8623388300011	
1069.8623388300011	1.288000000000011	WheelMovementIntervals													0.5221732194460031
1073.5430682910735	2.616945155181611	trials	-1.0	1.0	1.5		1.0	0.2	1074.5617997410745	1074.5616850887482	1075.6598899210758	1074.2940931810742	1074.2951597410743	1074.4663388300012	
1074.4663388300012	1.4990000000000236	WheelMovementIntervals													0.7328026990451235
1076.976524911077	2.567025567802375	trials	-1.0	1.0	1.5		0.125	0.2	1077.943228231078	1077.9431337854905	1079.0434848610792	1077.6438248410777	1077.6447914110777	1077.7953388300011	
1077.7953388300011	1.8940000000000055	WheelMovementIntervals													0.37279212217051594
1080.184338830001	0.9460000000001401	WheelMovementIntervals													0.42722569459279924
1080.3345557410803	3.6584437347669336	trials	-1.0	1.0	1.5		0.0625	0.2	1082.3953829710824	1082.3952786861014	1083.4929398710835	1081.5764315410815	1081.5774314410817	1081.7553388300012	
1081.7553388300012	0.9369999999998981	WheelMovementIntervals													0.42030620946189146
1083.010338830001	0.734000000000151	WheelMovementIntervals													-0.6238355928081205
1084.644338830001	1.0209999999999582	WheelMovementIntervals													0.7259133976465719
1084.8332058310848	9.226377699090108	trials	1.0	-1.0	0.0		0.0	0.2	1091.4543769810914	1091.4534601478758	1093.5594997810936	1086.1600398010862	1086.161073031086	1086.2373388300011	
1086.2373388300011	0.28099999999994907	WheelMovementIntervals													0.17902004600521337
1090.8673388300012	0.9379999999998745	WheelMovementIntervals													-0.835240280186845
1093.864338830001	1.1059999999999945	WheelMovementIntervals													1.2791545487261757
1094.998189231095	3.69444193394429	trials	1.0	-1.0	0.0		0.0	0.2	1096.0940129710962	1096.0931007698405	1098.1925364310982	1095.5585331910956	1095.5593664410956	1095.681338830001	
1095.681338830001	1.2390000000000327	WheelMovementIntervals													-0.4969108939172244
1099.5301359910995	11.595240742346277	trials	1.0	-1.0	0.0		0.0	0.2	1108.5255696911086	1108.5248428411471	1110.6252597011107	1100.1918031511002	1100.1926364011001	1100.5153388300012	
1100.5153388300012	1.19399999999996	WheelMovementIntervals													0.2679403143128738
1108.027338830001	0.7670000000000528	WheelMovementIntervals													-0.17108771128741296
1112.3314890611123	2.4599301145801746	trials	-1.0	1.0	1.5		1.0	0.2	1113.1886700011132	1113.1885985086012	1114.2913263911144	1112.924596411113	1112.925562981113	1113.0793388300012	
1113.0793388300012	0.4130000000000109	WheelMovementIntervals													0.5852883067305825
1113.7243388300012	1.0670000000000073	WheelMovementIntervals													-0.2185547616245529
1115.4453388300012	1.7409999999999854	WheelMovementIntervals													0.891787761571841
1115.6338254611157	5.724332884170735	trials	-1.0	1.0	1.5		0.125	0.2	1119.7584462911198	1119.7583477139183	1120.858136311121	1119.2245996811193	1119.2254995911192	1119.4843388300012	
1117.5643388300011	1.0080000000000382	WheelMovementIntervals													0.4806684721743437
1119.4843388300012	1.8959999999999582	WheelMovementIntervals													0.5670418114942137
1121.8403388300012	0.7369999999998527	WheelMovementIntervals													-0.16069072375211846
