onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1033.16723331	0.6190000000001419	WheelMovementIntervals													-0.5780456184231184
1034.57023331	2.4139999999999873	WheelMovementIntervals													-1.430947576482282
1037.1017461210372	7.437871106825696	trials	1.0	1.0	1.5	0.0625		0.8	1042.932396331043	1042.932300293943	1044.0395522710442	1038.8901672610389	1038.891000511039	1040.87623331	
1037.63623331	0.4420000000000073	WheelMovementIntervals													-0.8548711721347786
1040.87623331	0.19399999999995998	WheelMovementIntervals													0.15233937352851967
1042.8072333100001	1.6610000000000582	WheelMovementIntervals													-1.3377910178668628
1045.3450217110453	3.0446466309042535	trials	-1.0	1.0	1.5		0.125	0.8	1046.7714457210468	1046.771342150741	1047.8896338910479	1046.107345471046	1046.108278711046	1046.65623331	
1046.65623331	1.2180000000000746	WheelMovementIntervals													0.733564435081945
1049.1348760210492	2.588924854328752	trials	1.0	1.0	1.5	0.0625		0.8	1050.0894805510502	1050.0893840784995	1051.2237004510512	1049.79047712105	1049.7915770110499	1049.9482333100002	
1049.9482333100002	1.2100000000000364	WheelMovementIntervals													-1.0416576115839007
1052.5158045610526	3.690019077291481	trials	1.0	1.0	1.5	0.0625		0.8	1054.5810313510547	1054.5809135586644	1055.7057522010557	1053.9225638710539	1053.923563771054	1054.13623331	
1052.77123331	0.6449999999999818	WheelMovementIntervals													-0.4284095910165888
1054.13623331	1.6880000000001019	WheelMovementIntervals													-1.1325425846428914
1056.977625001057	3.4457612488411087	trials	-1.0	1.0	1.5		1.0	0.8	1058.8065420910589	1058.8064564472704	1059.92329707106	1058.089980421058	1058.090880331058	1058.21423331	
1057.2472333100002	0.4249999999999545	WheelMovementIntervals													-0.499738969069341
1058.21423331	3.339000000000169	WheelMovementIntervals													-1.2947175275055542
1061.2521975010613	2.7865094123649214	trials	1.0	1.0	1.5	0.125		0.8	1062.4029824110623	1062.4029005620348	1063.5386355010635	1062.0886805110622	1062.089513761062	1062.28223331	
1062.28223331	1.0190000000000055	WheelMovementIntervals													-1.1682639447811596
1064.8235070010649	2.5650319992776076	trials	1.0	1.0	1.5	1.0		0.8	1065.7743119110658	1065.7742177494395	1066.888533811067	1065.5728987210655	1065.5741319310655	1065.5732333100002	
1065.5732333100002	1.0909999999998945	WheelMovementIntervals													-1.2519182745716364
1066.91623331	0.09400000000005093	WheelMovementIntervals													-0.001884016887032658
1068.1174442410681	3.7540428423692447	trials	1.0	1.0	1.5	0.0625		0.8	1070.2538639110703	1070.2537669142662	1071.3714188110714	1069.8727020310698	1069.8737685910698	1070.1102333100002	
1068.6052333100001	0.5470000000000255	WheelMovementIntervals													-0.2125230713338624
1070.1102333100002	1.752999999999929	WheelMovementIntervals													-0.9485120312622826
1072.6372922110727	2.818333684674144	trials	-1.0	1.0	1.5		1.0	0.2	1073.8365056110738	1073.836405691918	1074.955593691075	1073.3891503510733	1073.3900835910733	1073.4672333100002	
1073.4672333100002	1.4639999999999418	WheelMovementIntervals													0.5202860638507332
1076.2237335310763	3.9150518348221794	trials	-1.0	1.0	1.5		0.125	0.2	1078.5215703910785	1078.5214627789467	1079.6386920010796	1077.6713554210776	1077.6723886510777	1077.8892333100002	
1076.4892333100001	0.6359999999999673	WheelMovementIntervals													-1.0020961637142136
1077.8892333100002	3.211999999999989	WheelMovementIntervals													0.6860264038492687
1080.963292861081	2.8909301088890516	trials	-1.0	1.0	1.5		0.0625	0.2	1082.2457979310823	1082.2457048865415	1083.3541204210833	1081.7044187410818	1081.7053519810818	1081.9882333100002	
1081.9882333100002	1.4980000000000473	WheelMovementIntervals													0.29569987198874514
1084.6200271510847	2.467431750906826	trials	-1.0	1.0	1.5		0.125	0.2	1085.4680423410855	1085.4679373747101	1086.5873304010865	1085.138441971085	1085.1393085510852	1085.38623331	
1085.38623331	2.3170000000000073	WheelMovementIntervals													1.6574932232998378
1087.891866601088	4.746341640568517	trials	-1.0	1.0	1.5		0.0625	0.2	1091.008688221091	1091.0085919747441	1092.1381419310922	1090.4878736410906	1090.4889402010906	1090.4712333100001	
1088.2762333100002	0.83400000000006	WheelMovementIntervals													0.5182634212764299
1089.37723331	0.33100000000013097	WheelMovementIntervals													-0.058925545720228456
1090.4712333100001	2.0519999999999072	WheelMovementIntervals													0.42558557094983485
1093.4304126910934	2.490531068881637	trials	-1.0	1.0	1.5		0.125	0.2	1094.3066250610943	1094.306522916842	1095.4208802910955	1093.986990361094	1093.987890271094	1094.2072333100002	
1094.2072333100002	2.2849999999998545	WheelMovementIntervals													1.0097256466696933
1096.7135510110968	3.573227327477298	trials	-1.0	1.0	1.5		0.125	0.2	1098.6777545710986	1098.6776654826583	1099.7866770010999	1098.1866703510982	1098.1875369310983	1098.4112333100002	
1097.1202333100002	0.37799999999992906	WheelMovementIntervals													-0.3971450629742037
1098.4112333100002	1.2760000000000673	WheelMovementIntervals													0.5542640538334354
1101.068882101101	2.6509212249070515	trials	-1.0	1.0	1.5		0.25	0.2	1102.1209102211021	1102.1207893328933	1103.2198003211033	1101.8042418911018	1101.8051751311018	1102.0162333100002	
1102.0162333100002	0.9089999999998781	WheelMovementIntervals													1.005163901122927
1104.4900066211046	3.297149575039157	trials	-1.0	1.0	1.5		0.0625	0.2	1106.1709385111062	1106.1708308739562	1107.2870935511073	1105.7540802011058	1105.7551467611058	1105.96323331	
1104.71523331	0.4940000000001419	WheelMovementIntervals													-0.5116365329602388
1105.96323331	1.0850000000000364	WheelMovementIntervals													0.9205585718960947
1108.5678654611086	2.685820516048352	trials	-1.0	1.0	1.5		1.0	0.2	1109.6438578511097	1109.643772878415	1110.7536135311107	1109.2527636311092	1109.2537968611093	1109.3552333100001	
1109.3552333100001	1.3040000000000873	WheelMovementIntervals													0.8728902782668797
1112.007088171112	6.611879374221644	trials	-1.0	1.0	1.5		0.125	0.2	1117.0319523011171	1117.0318462123985	1118.1189102611181	1116.6689552711166	1116.6700551611166	1116.9192333100002	
1112.3322333100002	0.7400000000000091	WheelMovementIntervals													-0.5087356174882984
1113.36823331	2.0900000000001455	WheelMovementIntervals													-0.338044411696643
1115.72323331	0.125	WheelMovementIntervals													-0.005308692713498431
1116.9192333100002	1.27800000000002	WheelMovementIntervals													0.7420452332441698
1119.4678753511196	3.3682428955539763	trials	-1.0	1.0	1.5		0.25	0.2	1121.2454975711212	1121.2453974606515	1122.3359885111224	1120.869735151121	1120.870701721121	1121.03223331	
1119.9272333100002	0.2579999999998108	WheelMovementIntervals													-0.10910932053499778
1121.03223331	1.8810000000000855	WheelMovementIntervals													0.7621985025596416
1123.6179269711236	2.500504301681758	trials	-1.0	1.0	1.5		1.0	0.2	1124.5263361211246	1124.5262278072028	1125.6183602411256	1124.1350419211242	1124.1360084911241	1124.40723331	
1124.40723331	1.0830000000000837	WheelMovementIntervals													1.0538342182415192
1126.9205300111269	2.5145298941752117	trials	-1.0	1.0	1.5		0.125	0.2	1127.8203400211278	1127.8202399917868	1128.935028541129	1127.5026051311274	1127.5036383611275	1127.6402333100002	
1127.6402333100002	0.37999999999988177	WheelMovementIntervals													0.8585425078491369
1128.27023331	0.47900000000004184	WheelMovementIntervals													-0.1283972108855096
1130.2297657211302	6.70437664290489	trials	-1.0	1.0	1.5		0.0	0.2	1135.3409212211354	1135.3408218625198	1136.4340785611364	1134.2857267511342	1134.2865600011344	1135.1732333100001	
1130.6422333100002	0.9369999999998981	WheelMovementIntervals													-0.5680849947753757
1132.0362333100002	1.615000000000009	WheelMovementIntervals													0.36235070040621054
1135.1732333100001	1.7490000000000236	WheelMovementIntervals													0.42621957945431177
1137.7286490911376	2.5224306098468787	trials	1.0	1.0	1.5	0.0625		0.2	1138.6524567011386	1138.6523595680226	1139.7510801611397	1138.2852934211382	1138.2862266611382	1138.56923331	
1138.56923331	1.2380000000000564	WheelMovementIntervals													-1.510706783678728
1141.030485541141	2.8366317870979856	trials	-1.0	1.0	1.5		0.0625	0.2	1142.2665952511422	1142.2664980846139	1143.3670851911434	1141.5686650511416	1141.5695316311417	1142.1692333100002	
1142.1692333100002	1.0459999999998217	WheelMovementIntervals													0.6340991036915966
1144.6616223911446	7.42307523874274	trials	1.0	-1.0	0.0		0.0	0.2	1149.4864731911496	1149.48556933609	1151.5846966811516	1146.068381701146	1146.069514921146	1149.1702333100002	
1145.1002333100002	0.36799999999993815	WheelMovementIntervals													-0.40001785737644013
1146.0062333100002	0.4259999999999309	WheelMovementIntervals													-0.08418920442332478
1149.1702333100002	0.5899999999999181	WheelMovementIntervals													-0.3330061875281842
1150.32023331	0.6700000000000728	WheelMovementIntervals													-1.1752386316229035
1151.61723331	0.07400000000006912	WheelMovementIntervals													-0.004116841673891258
1152.8627022011528	3.605051611243425	trials	-1.0	1.0	1.5		0.125	0.2	1154.8666351211548	1154.866529777007	1155.967658341156	1153.4336117711534	1153.4344450211534	1153.6592333100002	
1153.6592333100002	4.343999999999824	WheelMovementIntervals													0.8896954710500609
1157.5416675911576	3.1916326747045787	trials	-1.0	1.0	1.5		1.0	0.2	1159.1315752511591	1159.131482870834	1160.2331984111602	1158.6000284111585	1158.6010616411586	1158.7402333100001	
1158.7402333100001	2.441000000000031	WheelMovementIntervals													0.7282465623004555
1161.5038046711616	2.7457357019709434	trials	-1.0	1.0	1.5		1.0	0.2	1162.6390244711627	1162.6389181904706	1163.7495134111637	1162.150706641162	1162.1516732111622	1162.2652333100002	
1162.2652333100002	2.994999999999891	WheelMovementIntervals													1.4419195783412135
1165.0688481311652	2.747408620158012	trials	-1.0	1.0	1.5		0.0625	0.2	1166.1956354411661	1166.195550846069	1167.3161900411674	1165.7671782911657	1165.7679782111659	1165.65623331	
1165.65623331	2.400000000000091	WheelMovementIntervals													0.6055731856349382
1168.6586557811686	2.640643398054408	trials	1.0	1.0	1.5	0.0625		0.2	1169.6883861311696	1169.688271532812	1170.7992750311707	1169.1836366111693	1169.1846365111692	1169.5852333100001	
1169.5852333100001	2.798999999999978	WheelMovementIntervals													-1.1362168225288656
1172.1276088511722	3.154833923644219	trials	-1.0	1.0	1.5		0.125	0.2	1173.6812201411738	1173.6811240787097	1174.7824100111748	1172.966658271173	1172.967591511173	1173.1782333100002	
1173.1782333100002	1.3709999999998672	WheelMovementIntervals													0.9271150127439967
1176.0737475311762	4.475037688477869	trials	1.0	-1.0	0.0		0.0	0.2	1177.963558531178	1177.9626625952958	1180.04868333118	1176.7162499411768	1176.7172165111767	1177.02023331	
1177.02023331	0.48500000000012733	WheelMovementIntervals													-0.26535677831023463
1178.29123331	1.6170000000001892	WheelMovementIntervals													0.6122528673201657
1181.3022333100002	0.6899999999998272	WheelMovementIntervals													0.3829555317960569
1181.3213893811812	3.328045929472637	trials	-1.0	1.0	1.5		1.0	0.2	1183.0656149411832	1183.0655118791456	1184.149373221184	1182.7327815611827	1182.7338481211827	1182.9662333100002	
1182.9662333100002	1.5489999999999782	WheelMovementIntervals													0.6057261566479042
1185.3312333100002	0.35399999999981446	WheelMovementIntervals													-0.18827224928284636
1185.4456435811855	2.8193354493485003	trials	1.0	1.0	1.5	1.0		0.2	1186.6847529911868	1186.6846582811868	1187.7649449611877	1186.3983149711864	1186.3991482211864	1186.5532333100002	
1186.5532333100002	0.5779999999999745	WheelMovementIntervals													-0.8407108389036182
1189.0210860011891	2.6280206120707135	trials	-1.0	1.0	1.5		0.125	0.2	1190.05788231119	1190.057793737805	1191.1490065211913	1189.5325681811896	1189.5334680911894	1189.8332333100002	
1189.8332333100002	1.9449999999999363	WheelMovementIntervals													0.5751227903864446
1192.0352333100002	0.6430000000000291	WheelMovementIntervals													-0.23380080284849214
1192.4421105311924	3.040139293058701	trials	1.0	1.0	1.5	0.0625		0.2	1193.877333661194	1193.877227663562	1194.982223161195	1193.5146032711934	1193.5157698211935	1193.7572333100002	
1193.7572333100002	2.4329999999999927	WheelMovementIntervals													-0.8601944011302578
1196.3129567411963	4.235749080917458	trials	-1.0	1.0	1.5		1.0	0.2	1198.927661911199	1198.9275858031478	1200.0486498012	1198.5973616111987	1198.5983948411986	1198.8072333100001	
1197.1722333100001	0.8369999999999891	WheelMovementIntervals													-0.3594557548031503
1198.8072333100001	3.066000000000031	WheelMovementIntervals													0.9142835638131714
1201.4033143212014	4.460433017466812	trials	-1.0	1.0	1.5		0.125	0.2	1204.2676278612043	1204.26753423874	1205.3636515812054	1202.5474332312026	1202.5483664712026	1203.40423331	
1203.40423331	3.025000000000091	WheelMovementIntervals													-0.6868914703416635
1206.7010511612068	3.029342253735649	trials	-1.0	1.0	1.5		0.0625	0.2	1208.1372741912082	1208.137170244279	1209.2303315412094	1207.2480631212072	1207.2489630312073	1207.59823331	
1207.59823331	2.3890000000001237	WheelMovementIntervals													0.9584447795317033
1210.5346011012105	3.1955299825694965	trials	-1.0	1.0	1.5		0.0	0.2	1212.1547057412122	1212.1546147803597	1213.2300981912133	1211.0812464312112	1211.082279661211	1211.6882333100002	
1211.6882333100002	1.5119999999999436	WheelMovementIntervals													0.42837438031327224
1214.5209357612146	2.6924166333487847	trials	-1.0	1.0	1.5		0.0	0.2	1215.6067605012156	1215.6066420653003	1216.7133165012167	1215.064381411215	1215.065247991215	1215.50323331	
1215.50323331	1.0040000000001328	WheelMovementIntervals													0.6262129782216164
1217.986055881218	5.711067425191459	trials	-1.0	1.0	1.5		0.0	0.2	1222.0998111312222	1222.0997037268876	1223.1970347312233	1220.3139230712204	1220.3148563112204	1221.63823331	
1218.27223331	1.4380000000001019	WheelMovementIntervals													0.9035770466162774
1221.63823331	3.48700000000008	WheelMovementIntervals													0.3931984034734626
1224.5547322812245	3.1257272847337845	trials	-1.0	1.0	1.5		1.0	0.2	1226.0995444512262	1226.0994452709597	1227.1803696912273	1225.6625214912256	1225.6634880612257	1225.8832333100002	
1225.8832333100002	2.6130000000000564	WheelMovementIntervals													1.3261091536952847
1228.5515658912286	3.3286473694492997	trials	-1.0	1.0	1.5		0.125	0.2	1230.2915918712304	1230.2914896063814	1231.3801830012314	1229.6793197712298	1229.6805196512296	1229.9232333100001	
1228.9512333100001	0.06199999999989814	WheelMovementIntervals													-0.0034111977269617455
1229.9232333100001	2.772999999999911	WheelMovementIntervals													0.9282844940723294
1232.960224981233	2.452936055620512	trials	1.0	1.0	1.5	0.125		0.2	1233.8184391512339	1233.8183365450934	1234.913063011235	1233.5122364412334	1233.5131030212335	1233.7252333100002	
1233.7252333100002	1.7189999999998236	WheelMovementIntervals													-0.687192528738251
1236.1911685212362	3.5709272272877115	trials	1.0	-1.0	0.0		0.0	0.2	1237.1767366212373	1237.1757754771224	1239.2619947412393	1236.828638101237	1236.829737991237	1237.0062333100002	
1237.0062333100002	1.7999999999999545	WheelMovementIntervals													0.9863554128112639
1240.5494993112407	4.579756030117096	trials	1.0	1.0	1.5	0.125		0.2	1243.5526323012436	1243.552534084116	1244.6291913012446	1243.2462296112433	1243.2473628312432	1243.3632333100002	
1240.7582333100002	1.9369999999998981	WheelMovementIntervals													1.137489790497142
1243.3632333100002	2.2239999999999327	WheelMovementIntervals													-0.5379017493125104
1245.926361571246	4.185030427293896	trials	1.0	-1.0	0.0		0.0	0.2	1247.5346340612475	1247.533672105023	1249.6112930412496	1246.6281247212466	1246.6289913012467	1247.3512333100002	
1247.3512333100002	0.8309999999999036	WheelMovementIntervals													-1.5658125490402597
1250.931194371251	2.4465368745425167	trials	1.0	1.0	1.5	0.25		0.2	1251.7959078912518	1251.7958063425951	1252.8776663712529	1251.4623412512515	1251.4632744912515	1251.68523331	
1251.68523331	1.66800000000012	WheelMovementIntervals													-1.0624676776757553
1254.151638961254	4.210153950125687	trials	1.0	-1.0	0.0		0.125	0.2	1255.7682439512557	1255.7673585142481	1257.861734581258	1254.912129571255	1254.913262791255	1255.10723331	
1255.10723331	1.094000000000051	WheelMovementIntervals													-0.4797182250068204
1258.02223331	1.1170000000001892	WheelMovementIntervals													0.7603739155437665
1259.1972010212592	2.8136276451925823	trials	-1.0	1.0	1.5		0.25	0.2	1260.4313109312604	1260.4312122688227	1261.5107363112616	1259.8107396612597	1259.81153958126	1260.0232333100003	
1260.0232333100003	3.2129999999999654	WheelMovementIntervals													1.0493865205302484
1262.8627344312629	2.732234433056419	trials	1.0	1.0	1.5	0.25		0.8	1264.011152911264	1264.0110480623482	1265.094877861265	1263.6948845412637	1263.6958511112637	1263.87523331	
1263.87523331	1.0499999999999545	WheelMovementIntervals													-1.0843534904755643
1266.4379768712665	2.9899140218196862	trials	-1.0	1.0	1.5		0.0625	0.8	1267.8214718412678	1267.8213824336513	1268.927794531269	1267.010352961267	1267.011152881267	1267.42623331	
1267.42623331	3.3730000000000473	WheelMovementIntervals													0.805641266613577
1270.2829923312704	3.0279363175811795	trials	1.0	1.0	1.5	0.125		0.8	1271.7181154712716	1271.7180090691786	1272.810906181273	1271.4768062712715	1271.4777728412714	1271.6142333100001	
1271.6142333100001	2.04099999999994	WheelMovementIntervals													-1.6202265447740558
1274.1633375912743	2.629518243060147	trials	1.0	1.0	1.5	0.125		0.8	1275.2170655412751	1275.2169440996124	1276.2927579612763	1274.9432929212749	1274.944092841275	1275.1342333100001	
1275.1342333100001	0.8540000000000418	WheelMovementIntervals													-1.2666706676938304
1277.6163589212777	3.111036002508854	trials	1.0	1.0	1.5	0.0		0.8	1279.1452060212791	1279.1450756296035	1280.2273977912803	1278.3607178112784	1278.3617177112783	1279.06023331	
1279.06023331	2.415000000000191	WheelMovementIntervals													-1.5383625703457824
1281.5314007112815	2.5447499799058733	trials	1.0	1.0	1.5	0.125		0.8	1282.4955376212824	1282.495418887331	1283.5760962212835	1282.2263312112823	1282.2273644412821	1282.26323331	
1282.26323331	1.428000000000111	WheelMovementIntervals													-1.5968934518755873
1284.888165001285	2.2712173705701844	trials	1.0	1.0	1.5	1.0		0.8	1285.5757629012855	1285.575669654005	1286.6592878712868	1285.3937144412855	1285.3946810112855	1285.49223331	
1285.49223331	2.369000000000142	WheelMovementIntervals													-1.5774990179014878
1288.019285191288	2.523328892486461	trials	1.0	1.0	1.5	0.125		0.8	1288.947792331289	1288.947694717922	1290.04254951129	1288.6769860812888	1288.6779859812887	1288.85723331	
1288.85723331	1.2799999999999727	WheelMovementIntervals													-1.169393118997931
1291.3444193112914	2.448626876274375	trials	1.0	1.0	1.5	0.0625		0.8	1292.2102327212922	1292.2101281062655	1293.2930244312934	1291.926394441292	1291.927627651292	1292.08923331	
1292.08923331	2.5110000000001946	WheelMovementIntervals													-0.789946668546321
1294.6635540312948	2.628518707508647	trials	1.0	1.0	1.5	0.0625		0.8	1295.6882515512957	1295.688160933751	1296.7919745012969	1295.3918811912954	1295.3929144212955	1295.59023331	
1295.59023331	1.581000000000131	WheelMovementIntervals													-1.572524963205268
1298.098477171298	2.3100178097611206	trials	1.0	1.0	1.5	1.0		0.8	1298.8020068112987	1298.8018819854005	1299.9083961612998	1298.5930610412986	1298.5938942912985	1298.6962333100003	
1298.6962333100003	1.571999999999889	WheelMovementIntervals													-1.981006140720524
1301.2179985213013	2.5579530015631917	trials	1.0	1.0	1.5	1.0		0.8	1302.1970339413022	1302.1969180394183	1303.2758927113032	1301.8927643713018	1301.8938642613018	1302.0532333100002	
1302.0532333100002	1.002999999999929	WheelMovementIntervals													-0.7222159677083653
1304.5527650113045	5.138634393348184	trials	1.0	1.0	1.5	0.0625		0.8	1308.1096759513082	1308.1095874330958	1309.1913677713092	1307.1749027713072	1307.1758360113072	1307.98123331	
1305.13723331	0.7740000000001146	WheelMovementIntervals													-0.6557610521228128
1307.98123331	0.9960000000000946	WheelMovementIntervals													-0.7473550548871799
1310.8235045413107	4.284349844840108	trials	1.0	1.0	1.5	0.0625		0.8	1313.5043364313135	1313.5042344779638	1314.6077594113146	1313.1754026613132	1313.1765025513132	1313.37523331	
1311.1972333100002	1.6299999999998818	WheelMovementIntervals													-0.5002191304402288
1313.37523331	1.0679999999999836	WheelMovementIntervals													-1.7816272643939044
1315.3132333100002	0.057999999999992724	WheelMovementIntervals													-0.004557670815131587
1315.63523331	1.259999999999991	WheelMovementIntervals													-0.7663701676119388
1315.9294605613159	3.311143482792886	trials	1.0	1.0	1.5	1.0		0.8	1317.6350899813176	1317.634981928493	1318.7405460913187	1317.4252443013174	1317.4260775513173	1317.38823331	
1317.38823331	2.3890000000001237	WheelMovementIntervals													-1.6986945874987498
1320.06731340132	2.6233178687673444	trials	1.0	1.0	1.5	0.0625		0.8	1321.108809241321	1321.1087197009128	1322.1906010513221	1320.7080493213207	1320.7090492213208	1320.9382333100002	
1320.9382333100002	2.1269999999999527	WheelMovementIntervals													-1.8915721435118655
1323.4852333100002	0.4329999999999927	WheelMovementIntervals													-0.5173980960205427
1323.5339333713237	3.490832744963882	trials	1.0	1.0	1.5	0.0625		0.8	1325.4418758913255	1325.4417496275953	1326.5246676013264	1324.6581542713247	1324.6590208513246	1324.8812333100002	
1324.8812333100002	2.092999999999847	WheelMovementIntervals													-1.0734493019542697
1327.8245709313278	2.51554819085527	trials	1.0	1.0	1.5	0.125		0.8	1328.7572109913287	1328.7570884250486	1329.8400693613298	1328.4402093613285	1328.4413425813284	1328.61723331	
1328.61723331	0.8160000000000309	WheelMovementIntervals													-0.8062021398281729
1329.75223331	0.11100000000010368	WheelMovementIntervals													-0.007365888129982068
1331.1924341113313	2.3309120449184775	trials	1.0	1.0	1.5	0.25		0.8	1331.947625251332	1331.947537365401	1333.023317671333	1331.7410792413318	1331.7419791513319	1331.8222333100002	
1331.8222333100002	2.19399999999996	WheelMovementIntervals													-1.778578801907969
1334.3877478813345	2.3029171945740927	trials	1.0	1.0	1.5	0.25		0.8	1335.107575891335	1335.1074526299235	1336.1906342413363	1334.924027581335	1334.924960821335	1334.9992333100001	
1334.9992333100001	0.9649999999999181	WheelMovementIntervals													-2.843100417003342
1337.5144685113376	5.608472039819844	trials	1.0	1.0	1.5	0.125		0.8	1341.5373328513415	1341.5372194655906	1342.6228909513427	1341.1227076513412	1341.123574231341	1341.39523331	
1337.7592333100001	2.1769999999999072	WheelMovementIntervals													-1.1673467704376321
1341.39523331	2.5820000000001073	WheelMovementIntervals													-2.4652826609596445
1344.031650061344	2.8752261087554416	trials	1.0	1.0	1.5	0.125		0.8	1345.3164549013454	1345.3163603868124	1346.4068791813463	1345.1236741813452	1345.124540761345	1345.22423331	
1345.22423331	1.0450000000000728	WheelMovementIntervals													-1.9892559551944942
1347.7244807413476	5.798660402526366	trials	1.0	1.0	1.5	0.0625		0.8	1351.919527861352	1351.9194237151023	1353.023117491353	1350.8388692713509	1350.8398358413508	1351.7692333100001	
1348.1012333100002	2.1139999999998054	WheelMovementIntervals													-1.41647293523161
1351.7692333100001	1.97199999999998	WheelMovementIntervals													-0.8668342530100972
1354.3848479713545	2.988139068247392	trials	1.0	1.0	1.5	0.0		0.8	1355.7946736413558	1355.7945649873034	1356.8728991413568	1355.1053759113552	1355.1064758013551	1355.6712333100002	
1355.6712333100002	1.1410000000000764	WheelMovementIntervals													-0.797619120930392
1358.2421955313582	2.312715598945715	trials	1.0	1.0	1.5	1.0		0.8	1358.971089301359	1358.9709998167837	1360.05484758136	1358.7716425813587	1358.7727758013589	1358.88623331	
1358.88623331	0.98700000000008	WheelMovementIntervals													-2.061177006685597
1361.3901140413614	3.84915006920869	trials	1.0	-1.0	0.0		0.125	0.8	1362.6460884313626	1362.6451300403849	1364.7391457713647	1362.089110801362	1362.0900773713622	1362.29123331	
1362.29123331	0.95900000000006	WheelMovementIntervals													-1.267080137430753
1363.9572333100002	0.6340000000000146	WheelMovementIntervals													-0.2825659515136465
1364.8692333100003	0.11899999999991451	WheelMovementIntervals													-0.006388975592216184
1365.73423331	0.7490000000000236	WheelMovementIntervals													-0.9276459705951652
1366.1288734513662	2.9258431117455075	trials	1.0	1.0	1.5	1.0		0.8	1367.4794050513674	1367.4792919648823	1368.5546308513685	1367.2212308713672	1367.2220307913672	1367.3702333100002	
1367.3702333100002	3.834999999999809	WheelMovementIntervals													-2.6256868345700184
1369.9306265713699	3.5738210289457584	trials	1.0	1.0	1.5	0.25		0.8	1371.919727641372	1371.9196371619323	1373.004352501373	1371.7054157413718	1371.7063156513718	1371.8422333100002	
1371.8422333100002	2.048000000000002	WheelMovementIntervals													-1.3324777152947718
1374.3704492113743	2.418034525855319	trials	1.0	1.0	1.5	0.25		0.8	1375.1896672813753	1375.1895602295324	1376.2883907313762	1374.938492401375	1374.939625621375	1375.0662333100001	
1375.0662333100001	1.1610000000000582	WheelMovementIntervals													-2.001668467633124
1376.5922333100002	0.32199999999988904	WheelMovementIntervals													0.09646478954638837
1377.6020926813776	2.3520383388604387	trials	1.0	1.0	1.5	1.0		0.8	1378.3755153313784	1378.3754043002152	1379.4540408013795	1378.1873008213781	1378.1882673913783	1378.3032333100002	
1378.3032333100002	1.199999999999818	WheelMovementIntervals													-3.0857417520215904
1380.7808414413807	2.340811721341879	trials	1.0	1.0	1.5	0.125		0.8	1381.5355326313816	1381.5354445752316	1382.6215906813827	1381.3042557613812	1381.3052556613814	1381.3542333100002	
1381.3542333100002	1.3109999999999218	WheelMovementIntervals													-1.7939827764012648
1382.82923331	0.06400000000007822	WheelMovementIntervals													-0.0032344265703727615
1383.980954731384	3.4559331060397653	trials	1.0	-1.0	0.0		0.25	0.8	1384.831902961385	1384.8309626280607	1386.936825781387	1384.5702291313846	1384.5712290313845	1384.6332333100002	
1384.6332333100002	1.4249999999999545	WheelMovementIntervals													-0.6368459305493275
1388.2596934813882	3.6603362674757136	trials	1.0	1.0	1.5	0.0625		0.8	1390.3433184313903	1390.34321241774	1391.4199440913915	1390.00431900139	1390.00518558139	1390.21423331	
1388.2782333100001	1.0240000000001146	WheelMovementIntervals													-1.8894592420753895
1390.21423331	1.0670000000000073	WheelMovementIntervals													-1.0246819668481066
1391.6192333100003	1.5679999999999836	WheelMovementIntervals													0.37692141320277983
1392.833536051393	2.852948139651744	trials	1.0	1.0	1.5	1.0		0.8	1394.100875971394	1394.100756545671	1395.1863674113952	1393.9040956513938	1393.905128881394	1393.96323331	
1393.96323331	2.074000000000069	WheelMovementIntervals													-1.6701661559800414
1396.8502010113968	3.369239772125866	trials	1.0	-1.0	0.0		1.0	0.8	1397.6174576113976	1397.6165096023867	1399.7194140613997	1397.4538739713976	1397.4547738813974	1397.5062333100002	
1397.5062333100002	1.4700000000000273	WheelMovementIntervals													0.5424379148280423
1401.0550471514011	2.465127717045789	trials	1.0	1.0	1.5	0.0625		0.8	1401.9308262314019	1401.9307559318524	1403.020117291403	1401.5703956114016	1401.5714288414015	1401.8512333100002	
1401.8512333100002	1.13799999999992	WheelMovementIntervals													-1.9617125014313785
1403.7072333100002	0.6879999999998745	WheelMovementIntervals													-0.5541088223327506
1404.3781814714043	2.5752227227219464	trials	1.0	1.0	1.5	0.0625		0.8	1405.3464846314055	1405.3463892625366	1406.4533072714064	1404.952457371405	1404.953390611405	1405.15723331	
1405.15723331	1.734000000000151	WheelMovementIntervals													-1.175364953144566
1407.780707851408	2.4726278577561516	trials	1.0	1.0	1.5	0.125		0.8	1408.6610198114088	1408.6609167003	1409.7532105814098	1408.3356523514083	1408.3366855814083	1408.5672333100001	
1408.5672333100001	1.8009999999999309	WheelMovementIntervals													-1.6498416295543734
1411.1030422514111	2.365609101728978	trials	1.0	1.0	1.5	0.0		0.8	1411.8657326414118	1411.8656448631696	1412.968622341413	1411.7519440214119	1411.7530105814117	1411.7492333100001	
1411.7492333100001	1.219000000000051	WheelMovementIntervals													-0.7395967501399809
1413.3922333100002	0.05400000000008731	WheelMovementIntervals													-0.003003879366730189
1413.74123331	0.40800000000012915	WheelMovementIntervals													-0.27542062661203204
